0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6234329,0.012865632,0.0088314675,0.608022,0.53847766,0.6613764,0.85557127,0.6741421,0.4543637,0.6229825,0.83118105,0.73323286,0.77129054,1.0,0.7666748
3.3372178,0.03599922,0.025576662,0.6116711,0.5281239,0.72374994,1.0,0.8136531,0.6341358,0.77823204,0.8994605,0.80572,0.74552053,0.84817284,0.636478
27.995922,0.24750614,0.14821993,0.847419,0.8429348,0.99484015,0.9877364,0.8102063,0.7960808,0.934333,0.91099405,0.8955226,0.8151282,0.90348023,1.0
13.167744,0.26908693,0.15056756,0.749851,0.6566371,0.84510434,0.84455246,0.72251266,0.73098195,0.82029176,0.9167323,0.88249546,0.86211824,0.9702868,1.0
0.6201504,0.05022469,0.02665668,0.81054413,0.7074944,0.7962579,0.878076,0.80894476,0.78614986,0.88919514,1.0,0.799559,0.76052487,0.9323568,0.8857682
2.5479903,0.014454544,0.007423617,0.58807284,0.53676105,0.67501146,0.73803145,0.66302603,0.6292549,0.7418855,1.0,0.80897933,0.7086843,0.92854065,0.7728975
2.5697188,0.006116372,0.0031799458,0.63160026,0.60829157,0.6697798,0.7875703,0.6783617,0.6056294,0.76998526,1.0,0.8468129,0.76753974,0.89701784,0.6898364
1.7160994,0.0034068606,0.0017111502,0.6510009,0.6149854,0.7765858,1.0,0.72059965,0.62652236,0.721926,0.92440754,0.8810648,0.73085994,0.90468603,0.9240524
1.7875187,0.0028990102,0.0014801507,0.5784156,0.53167325,0.6782438,0.8543811,0.76501083,0.67017686,0.78748053,0.90783393,1.0,0.8496033,0.8675576,0.6330633
3.2172222,0.004210067,0.0020815926,0.58630675,0.51372015,0.55961025,0.66578704,0.66107327,0.62624097,0.7512085,0.8515833,1.0,0.76848847,0.8424761,0.6266227
2.1460607,0.008041025,0.004112704,0.44133165,0.4775473,0.58735114,0.8059444,0.64704555,0.66961795,0.7795887,1.0,0.9677673,0.7691234,0.8729485,0.56069416
1.6698561,0.015335877,0.006060877,0.44593516,0.5682581,0.642121,0.7250949,0.6815149,0.63274086,0.80762535,0.96738684,1.0,0.8028576,0.8207111,0.49795616
9.961258,0.029831879,0.012181916,0.6342154,0.656982,0.723198,0.78254855,0.6649041,0.64020026,0.8082218,0.9492791,1.0,0.8026321,0.78175604,0.64028835
2.587161,0.013319479,0.0043474054,0.6885062,0.6670841,0.75917083,1.0,0.81957865,0.77180195,0.78688335,0.81259835,0.948684,0.8174478,0.7690961,0.6809859
0.5046528,0.004281815,0.0013330786,0.5357099,0.62309,0.7018764,0.8623652,0.67408603,0.710055,0.9049929,0.9700572,1.0,0.8448356,0.7496136,0.46788335
1.5603309,0.0031405,0.00095433765,0.506393,0.6074108,0.5779888,0.94175315,0.83699316,0.7712144,0.929346,0.92140603,1.0,0.75863576,0.66749245,0.46911806
1.1119072,0.002803971,0.0008155139,0.5200596,0.58417124,0.5698891,0.7887624,0.6742255,0.7431413,1.0,0.9140512,0.94834167,0.83392805,0.6912243,0.42492014
1.6555066,0.0033428501,0.0009613275,0.50078595,0.7118372,0.6727311,0.8524419,0.7326736,0.8275961,1.0,0.9927652,0.9972745,0.81118715,0.7495754,0.46125045
0.9751906,0.004589242,0.0012015518,0.38847128,0.62694067,0.6774909,0.91574025,0.8405259,0.83932024,1.0,0.992537,0.97359085,0.76846707,0.6463674,0.37879956
1.3029635,0.0073564015,0.0017374624,0.4473174,0.54007286,0.46846062,0.6546335,0.6999295,0.6323387,0.92940485,0.99588007,1.0,0.7286668,0.73900616,0.4237017
1.4213651,0.014836046,0.0029901094,0.49208468,0.6039635,0.61531675,0.8705863,0.80529374,0.70755696,0.9420179,0.90935975,1.0,0.7073228,0.7196681,0.45514968
3.0694563,0.030191027,0.005206304,0.46903792,0.5323882,0.5852717,0.6705732,0.60500765,0.56115746,0.7758658,0.97390705,1.0,0.73807424,0.5936516,0.43045807
4.8492723,0.032813996,0.005899188,0.5569092,0.5563818,0.5843872,0.75062984,0.6563763,0.544326,0.7459921,0.8925401,1.0,0.86294925,0.71104425,0.57080287
1.8750198,0.012637095,0.0020228936,0.6649057,0.66063726,0.73012763,0.84491175,0.6378681,0.58341366,0.81113946,0.93072623,1.0,0.97998005,0.7660751,0.59633565
1.1114758,0.0046698004,0.00075023447,0.5275326,0.56022,0.69640803,0.88681924,0.72610825,0.6357642,0.66160905,0.9200075,1.0,0.8175241,0.6414004,0.48794684
1.6062701,0.0024906637,0.0004114887,0.409519,0.47514638,0.68412155,1.0,0.7118631,0.5737719,0.60043967,0.8285153,0.97714657,0.79054815,0.6336147,0.41339383
0.8521283,0.001527325,0.0002562044,0.31634942,0.36427304,0.5994661,0.85231835,0.6178013,0.47468314,0.57677174,0.85945946,1.0,0.8093229,0.57595956,0.36764124
2.2506516,0.0014354597,0.0002541532,0.35819483,0.40011728,0.57600796,0.8504985,0.5898218,0.54650795,0.65350044,0.8212305,1.0,0.8189444,0.68793947,0.4235757
1.0322994,0.0011853089,0.00023898996,0.38567886,0.36611852,0.5908887,0.89446926,0.654758,0.46623445,0.61690724,0.80249095,1.0,0.8547673,0.739429,0.46705812
1.0832498,0.0012405013,0.00029331743,0.40063623,0.38770807,0.5733948,0.8388356,0.64078647,0.47518694,0.6798646,0.83188033,1.0,0.8451151,0.6758277,0.43197706
0.80040103,0.0016629316,0.00045162064,0.35992882,0.34704024,0.60071707,0.92868716,0.65144587,0.44452837,0.6012508,0.8139681,1.0,0.8520107,0.61037403,0.40493378
1.8184114,0.0038521134,0.0010951008,0.39580065,0.42327958,0.60027826,0.9512216,0.67230105,0.42744413,0.60545933,0.8033471,1.0,0.88704365,0.65418845,0.42432705
23.975567,0.010507025,0.004714971,0.7694709,0.7155308,0.8099185,0.89378273,0.70079136,0.7646501,0.94825417,0.95971775,1.0,0.949994,0.74746346,0.716261
0.59355044,0.002540097,0.0012922897,0.4521584,0.55650723,0.7586427,0.9961913,0.73439234,0.54535085,0.6750354,0.8413291,1.0,0.9234203,0.6698928,0.475886
1.2852967,0.0016561223,0.0009414097,0.43886876,0.4660922,0.63852364,0.8784772,0.716269,0.476465,0.61199754,0.8114136,1.0,0.8501667,0.52730554,0.43104255
0.9804237,0.0014103709,0.0010100935,0.4116955,0.44344696,0.6362987,0.9228935,0.65129733,0.45326155,0.55640256,0.766826,1.0,0.83930683,0.5148725,0.40609992
2.243114,0.001720547,0.0015104827,0.5010171,0.46391374,0.63534933,0.9102827,0.6889651,0.4921983,0.659231,0.8283276,1.0,0.85923725,0.5760325,0.4064987
1.6469729,0.002401103,0.002422517,0.40764043,0.4121356,0.5685477,0.84409535,0.65014917,0.48753154,0.5955849,0.7671078,1.0,0.8519245,0.59146833,0.37588423
1.9279373,0.004797762,0.00526003,0.41119674,0.43183354,0.6299502,0.9032814,0.6770327,0.44868058,0.6378472,0.86151737,1.0,0.82497305,0.5871306,0.42535728
1.1083956,0.012852681,0.014363503,0.41760463,0.44756436,0.61070263,0.82532656,0.61722577,0.4432572,0.5813029,0.7682684,1.0,0.8495418,0.6322863,0.42449775
0.9156109,0.045950565,0.054124836,0.37819728,0.42423552,0.5914103,0.79996836,0.6025564,0.5318236,0.70608824,0.86275154,1.0,0.8829739,0.6845955,0.44545516
27.477297,0.2126315,0.31358877,0.6563926,0.7030378,0.90026224,0.9529281,0.7768281,0.85059804,0.97707886,1.0,0.79519135,0.7244199,0.75540674,0.69402695
9.718072,0.20893353,0.31025562,0.8622638,0.9272547,1.0,0.9931202,0.8849718,0.9055555,0.8968399,0.94054794,0.867403,0.81846046,0.8058574,0.8115348
2.4419105,0.052048765,0.05384891,0.5893849,0.7638356,0.89853513,1.0,0.8295239,0.74165475,0.7444026,0.8169624,0.78825957,0.7243781,0.70797485,0.6137671
3.9115405,0.022706604,0.02018418,0.5346745,0.6153507,0.65739715,1.0,0.8955044,0.79482937,0.5594381,0.7562621,0.68207395,0.58369637,0.60599786,0.54719734
3.736188,0.014182158,0.011301125,0.51964283,0.55700517,0.8287182,1.0,0.7777858,0.5855552,0.51079905,0.610697,0.49748203,0.5104919,0.4925491,0.46689436
2.622727,0.0073247924,0.0049071494,0.62377954,0.65732473,0.7807269,1.0,0.7441525,0.5109192,0.49249202,0.55691165,0.5716828,0.5652272,0.5778189,0.4922244
2.681878,0.004821472,0.0028421218,0.5464081,0.6440018,0.793028,1.0,0.7868259,0.5909935,0.63771296,0.6840156,0.6374737,0.53428274,0.66744655,0.6368747
2.0864353,0.0039669154,0.002119287,0.5801106,0.7401607,0.7752622,1.0,0.83441377,0.7027964,0.6035909,0.6532357,0.6637781,0.7850211,0.84134954,0.5315459
1.5647075,0.004318055,0.0020231495,0.56539917,0.68127704,0.8279314,1.0,0.8015135,0.6391563,0.6187367,0.73686504,0.67593265,0.62506455,0.6383404,0.5252428
4.010523,0.008666394,0.0034378946,0.55988437,0.5650443,0.7620632,1.0,0.7164884,0.58088666,0.65259093,0.56914234,0.54910755,0.56588995,0.5636858,0.55677146
1.912166,0.0058678286,0.002157022,0.5433576,0.6333411,0.84908235,1.0,0.7487807,0.5937905,0.54706895,0.50210965,0.4481697,0.5401614,0.59015596,0.48583412
2.3255749,0.0076183043,0.0027076905,0.49987158,0.54072547,0.7274718,1.0,0.7329601,0.5435454,0.5141343,0.59348994,0.51759213,0.5388374,0.56178546,0.5207452
1.5839393,0.00541453,0.0017220915,0.56112826,0.56474334,0.69393617,1.0,0.76651347,0.602707,0.54950505,0.6169832,0.60702163,0.5942814,0.6202023,0.5239122
2.449037,0.0050935685,0.0014859779,0.54309696,0.5407827,0.6325959,1.0,0.8387617,0.64006114,0.52141845,0.5519143,0.5483698,0.5172232,0.6435132,0.56855994
3.0591602,0.0051267156,0.0013779188,0.62531453,0.614827,0.710056,1.0,0.7941044,0.5852813,0.5207853,0.49078387,0.52189606,0.52461386,0.67759013,0.618517
1.598155,0.0053292136,0.0012828264,0.55382997,0.5744024,0.75588775,1.0,0.8040308,0.59186906,0.5141474,0.5212237,0.5571383,0.6095627,0.7184012,0.5872716
2.9266734,0.005940902,0.0013053135,0.6248744,0.7392747,0.9074524,1.0,0.8528205,0.6939026,0.720332,0.7093509,0.56565326,0.6616693,0.75684434,0.6922111
3.2418783,0.007308627,0.0014561071,0.66317344,0.6939122,0.87090915,1.0,0.90731674,0.74793386,0.6699954,0.70189023,0.6335059,0.8835378,0.88513404,0.6474541
2.6758063,0.007632346,0.0014619217,0.56482613,0.7432574,0.9494713,0.97192186,0.7756546,0.5986351,0.50864667,0.65818554,0.6342375,1.0,0.6741339,0.5072963
1.7409575,0.007700326,0.001423686,0.49566722,0.59981817,0.84965056,1.0,0.84477866,0.5587028,0.57408756,0.5728282,0.56516224,0.79377836,0.62980825,0.43709534
2.352457,0.007967191,0.0014539192,0.5699471,0.7154466,0.80456203,1.0,0.7824605,0.58495545,0.61978287,0.5719107,0.61778605,0.8139712,0.6937221,0.49718902
4.4347563,0.012526642,0.0020648346,0.61413777,0.766805,0.9838377,0.92522216,0.729245,0.7095437,0.7435593,0.8462217,0.86589885,1.0,0.76377934,0.5749388
1.8324503,0.006828734,0.0011956921,0.901207,0.9010287,0.93917346,1.0,0.8280299,0.70830494,0.7096113,0.72713095,0.8628016,0.86292726,0.6618062,0.59740895
2.430822,0.008324892,0.0015550561,0.9124266,0.9576358,0.999971,1.0,0.78951305,0.7053113,0.6750071,0.7840417,0.8456075,0.74376017,0.6449685,0.65269804
2.6178012,0.005554135,0.0012549539,0.8183787,0.73783726,0.9445371,1.0,0.756365,0.67737985,0.7753649,0.8969281,0.90276074,0.81719124,0.7384197,0.8050813
3.0791802,0.005313446,0.0013863309,0.915149,0.90126795,0.9598207,1.0,0.92742413,0.7951437,0.900107,0.9781303,0.9505745,0.7280253,0.6175071,0.7866048
2.512289,0.0069699977,0.0020432472,0.8779349,0.9549328,0.9680755,0.9866447,1.0,0.98559713,0.899391,0.9121594,0.98956406,0.9101824,0.8367629,0.8319872
2.7295034,0.008779474,0.002773604,0.77726585,0.85613704,0.93697405,1.0,0.82099056,0.7548595,0.89817876,0.9295886,0.8469523,0.75190973,0.73495394,0.7428457
2.4391296,0.018995304,0.006035269,0.71771616,0.7735422,1.0,0.94599146,0.8055726,0.6883196,0.6958408,0.756236,0.7150839,0.70609504,0.7000142,0.7116666
4.969516,0.060413036,0.017676845,0.83882684,0.9325111,0.9189638,0.9615348,0.94755715,0.8734015,0.8889592,0.91586477,0.9379671,1.0,0.9114587,0.7482877
7.999091,0.0742663,0.023072053,0.89942366,0.81138015,0.80666757,0.8255867,0.98019123,1.0,0.9792417,0.87239534,0.8784127,0.8021318,0.7889859,0.81723434
0.9845742,0.014783162,0.004870946,0.9241727,0.95787525,0.89856285,1.0,0.87865126,0.74562925,0.78347963,0.90507036,0.96734226,0.8258398,0.76982164,0.8445043
1.1904387,0.007400767,0.0028499493,0.826613,0.8390764,0.8808833,1.0,0.97411317,0.73727167,0.68309575,0.6648328,0.7544736,0.7481783,0.784657,0.7751746
3.3066978,0.0066551706,0.0026489322,0.69993377,0.7003546,0.8121442,1.0,0.96808755,0.8415982,0.61286145,0.6086778,0.76395315,0.7040493,0.5143557,0.54427284
3.2435236,0.007012395,0.002855092,0.6058899,0.5722974,0.71050024,1.0,0.8653929,0.69704187,0.563422,0.55246043,0.55818623,0.56592304,0.47905874,0.45505068
1.581824,0.00692457,0.0028990856,0.56210035,0.6230081,0.7974838,1.0,0.8649058,0.5841076,0.53791255,0.62297183,0.60611165,0.5778457,0.44244465,0.4729494
1.8239272,0.010858333,0.004202247,0.53629684,0.5651543,0.7786596,1.0,0.92119557,0.59850043,0.5509939,0.6163612,0.5720589,0.60043806,0.55657905,0.56285775
2.1848032,0.022477798,0.009045358,0.6142239,0.66539913,0.8673355,1.0,0.8916444,0.62341,0.5741309,0.537431,0.562371,0.6416142,0.5292243,0.56045854
1.5595112,0.048332855,0.019159818,0.5576634,0.6132899,0.76075125,1.0,0.8395584,0.60119045,0.49061623,0.49915633,0.49513143,0.54891026,0.57975394,0.5488548
2.6214857,0.16620554,0.0802032,0.5834149,0.599026,0.690981,1.0,0.85074145,0.62015665,0.5528571,0.5929036,0.6553773,0.66144675,0.64203405,0.51984084
32.87383,0.33432767,0.102225594,0.7834193,0.78882164,0.6849212,0.8074867,1.0,0.7188561,0.7437529,0.83660907,0.70974416,0.6480898,0.702696,0.86738044
0.3898679,0.11722618,0.026219886,0.771633,0.8218578,0.89874166,1.0,0.8759753,0.7207651,0.9349751,0.96292657,0.82656485,0.88813466,0.8115954,0.7183792
1.9588135,0.03304887,0.013018159,0.7805141,0.84696776,0.9061652,1.0,0.75796133,0.62895423,0.8203398,0.978013,0.8821206,0.90148187,0.98970217,0.83920044
1.0772237,0.013701264,0.0055591385,0.73424786,0.7156668,0.8449631,1.0,0.78323996,0.63274807,0.6790719,0.77695477,0.7823832,0.76524526,0.73536235,0.72546995
1.9204316,0.009248813,0.0033444325,0.78443044,0.7685523,0.83299905,1.0,0.87403643,0.6803101,0.7977188,0.96023476,0.9037141,0.8372651,0.9521164,0.89796007
1.0538281,0.0073270127,0.0021272984,0.60505676,0.6314738,0.8283515,1.0,0.8220902,0.67360574,0.6561247,0.7017215,0.59406126,0.5953513,0.5673071,0.49437508
0.47632256,0.0066418545,0.0015251249,0.7051162,0.83542997,0.9212582,1.0,0.88246936,0.6957771,0.8719088,0.8906569,0.70404273,0.59845465,0.56404275,0.58348686
1.7054548,0.009467544,0.0018946799,0.5964824,0.620124,0.76922506,1.0,0.9691578,0.6719032,0.6894273,0.7125124,0.66158676,0.6429807,0.5934353,0.53536695
2.5071025,0.01577098,0.0026784686,0.49390757,0.63856477,0.83750117,1.0,0.8366729,0.61127096,0.7390722,0.74712276,0.7729503,0.70116353,0.6204448,0.4727554
2.6716905,0.015846439,0.002827256,0.51999855,0.5682331,0.6975318,0.8198734,0.6969907,0.62125605,0.7521048,0.92420506,1.0,0.77426493,0.578563,0.46087483
2.4918242,0.011017856,0.0020367948,0.548014,0.61120725,0.8268903,1.0,0.77784085,0.6407551,0.7442383,0.88670444,0.99604,0.9027678,0.7057088,0.58232147
1.5757887,0.008483318,0.0015463773,0.49941304,0.5467736,0.8475096,1.0,0.74743855,0.57899976,0.64121383,0.83022124,0.933607,0.9025547,0.68679994,0.5194597
1.5414104,0.009242409,0.0016150384,0.44437864,0.48628867,0.7799773,1.0,0.8549998,0.6325058,0.6861175,0.88567525,0.99019206,0.86322886,0.69227993,0.5118754
2.7686772,0.0133837145,0.0022171936,0.526572,0.5955893,0.78980154,1.0,0.85690224,0.6518671,0.7399535,0.8817589,0.9765214,0.882349,0.75625324,0.54987234
1.1061131,0.008505505,0.0013426525,0.5001136,0.5438247,0.763176,1.0,0.78173083,0.51569545,0.58887184,0.7835315,0.9588581,0.83413124,0.6866617,0.5341311
1.6601179,0.009506682,0.0014666527,0.4783372,0.42300177,0.62091094,0.88870823,0.72823566,0.51967967,0.61469215,0.7465504,1.0,0.86125815,0.67631376,0.51010853
2.7440538,0.012770989,0.001865787,0.53426915,0.41771507,0.6677627,1.0,0.70229197,0.49963248,0.6304185,0.7163572,0.924679,0.884844,0.7073014,0.53010345
0.96664196,0.015738642,0.0023044161,0.5540139,0.43986502,0.69850624,1.0,0.8139015,0.59639096,0.68914974,0.7442324,0.99626327,0.887452,0.72153825,0.572949
1.4829588,0.02762068,0.0038249353,0.51328945,0.60051244,0.82594866,1.0,0.81440914,0.59576184,0.7137823,0.7888742,0.80294913,0.73671263,0.6841456,0.487733
4.6819553,0.04562195,0.00623941,0.50787973,0.64819676,0.8611521,1.0,0.83142674,0.5630026,0.74746984,0.85161793,0.7325788,0.54977614,0.5149647,0.5267329
2.5576754,0.028004242,0.004182796,0.6113271,0.6434277,0.7501354,0.829778,0.72730166,0.5226564,0.70192194,1.0,0.80829424,0.6881352,0.64304364,0.60600346
1.80974,0.0102215,0.0015917551,0.70338935,0.7990816,0.9015293,1.0,0.8435725,0.6214584,0.70347154,0.8431496,0.78685856,0.6854296,0.7734782,0.68045217
2.6615615,0.0075961165,0.0012800096,0.4968294,0.71328455,0.89607334,1.0,0.7401367,0.50005466,0.5437892,0.6079733,0.58895403,0.5423829,0.56641597,0.47753435
1.4243962,0.0050157257,0.0009270551,0.55654174,0.69552326,0.7910578,1.0,0.7803279,0.50265723,0.56327367,0.59979945,0.5843302,0.65717345,0.66098136,0.5045458
1.9968404,0.0048758322,0.00096451194,0.5959255,0.73274016,0.8332492,1.0,0.8673596,0.586249,0.5753384,0.5958144,0.5804425,0.6172625,0.64240956,0.53497124
1.6653461,0.005636838,0.0012173463,0.5763087,0.737005,0.90041625,1.0,0.75284016,0.5704929,0.64089125,0.64647007,0.6067237,0.49904805,0.4380676,0.45033324
2.0603642,0.007548253,0.0017539366,0.66343653,0.6699924,0.79527813,1.0,0.9002749,0.6346638,0.6915002,0.6795618,0.639102,0.6060832,0.54323685,0.6033136
2.0153883,0.012777561,0.0029822504,0.5431734,0.62742054,0.78238386,1.0,0.8038044,0.63993204,0.6913515,0.60042673,0.5643954,0.518376,0.5527982,0.515247
1.660878,0.028607653,0.0063091205,0.5461718,0.6161753,0.86113375,1.0,0.81130975,0.6635327,0.6714006,0.748672,0.7158344,0.61573505,0.57952195,0.4864349
24.910812,0.059875615,0.014211612,0.91552824,0.8218303,0.89256537,1.0,0.78356767,0.71400803,0.9149721,0.87780774,0.85188854,0.78796816,0.8105152,0.8568832
0.6594387,0.017864395,0.0045801653,0.62892884,0.58416057,0.7629181,1.0,0.8030929,0.59081495,0.65925914,0.7936835,0.8674345,0.7414518,0.56796056,0.5382462
0.709347,0.008688774,0.002425525,0.4798411,0.5205878,0.79070973,0.9810219,0.7815871,0.598035,0.6768818,0.8510931,1.0,0.89668757,0.62117904,0.51654583
1.1189386,0.007540821,0.002163964,0.6126413,0.5783941,0.7786864,1.0,0.806583,0.55574524,0.5991516,0.82983816,0.960437,0.9183826,0.7649114,0.58571935
1.490706,0.008028738,0.00217305,0.5757633,0.566917,0.79754364,0.92333007,0.74746567,0.51807106,0.6190728,0.8840115,1.0,0.97133195,0.7315262,0.5234134
1.6056235,0.01158322,0.0028965047,0.51301193,0.5207372,0.75842357,0.8943865,0.77330583,0.49047205,0.58295214,0.7830199,1.0,0.9409661,0.697408,0.5256262
1.2338451,0.01683706,0.0039576604,0.5203025,0.54400355,0.7709752,0.9650747,0.79898244,0.55523497,0.623488,0.83783776,1.0,0.9115509,0.7322899,0.5587996
0.9563075,0.031306613,0.0069214236,0.46680358,0.4722169,0.7365762,1.0,0.77550936,0.48706472,0.6076384,0.733498,0.8818981,0.83470315,0.68980896,0.5104969
1.2653793,0.07274631,0.015011182,0.4603064,0.48097473,0.76369363,1.0,0.6972189,0.4211325,0.54377663,0.6774342,0.78816974,0.7253143,0.5823365,0.45556566
1.5170051,0.23132896,0.04574891,0.46221367,0.44760484,0.72380936,1.0,0.7702902,0.47005832,0.5445834,0.71427107,0.7614185,0.69228905,0.54296017,0.47609985
26.53844,0.46689877,0.058716163,0.9794846,0.7587358,0.84197587,1.0,0.78814393,0.72664505,0.91814375,0.8964479,0.94810706,0.8506134,0.7677488,0.84663373
1.2528849,0.17597443,0.01903474,0.6088456,0.62800676,0.78840977,1.0,0.83589065,0.6069194,0.66370356,0.848046,0.9210307,0.7826707,0.62254554,0.5578136
0.57096565,0.053112242,0.0068632234,0.60421395,0.6465824,0.86375487,1.0,0.8321552,0.67989135,0.70605636,0.81225574,0.9486357,0.8454325,0.6811255,0.58818614
2.5056827,0.034385,0.0045267898,0.6073744,0.57995075,0.83886695,0.992885,0.8466755,0.6785883,0.60648596,0.7964981,1.0,0.9772667,0.74574596,0.5758348
2.3705647,0.01975489,0.0027735592,0.6075669,0.5136974,0.76360846,1.0,0.8719369,0.6497524,0.6862255,0.8569408,0.9877311,0.92154825,0.73389316,0.6197492
1.4770699,0.00884833,0.0012870103,0.6179326,0.51642555,0.77816045,0.96485263,0.85644794,0.66577005,0.7420108,0.90569806,1.0,0.8764574,0.67721575,0.6082543
1.0122014,0.006245761,0.0009299873,0.58967024,0.5196472,0.75261503,1.0,0.79276156,0.5457367,0.7066331,0.88234526,0.92626953,0.8749435,0.67165667,0.5813938
1.1186723,0.006167482,0.0008855884,0.50361013,0.42419517,0.67468613,1.0,0.80718994,0.56904626,0.67280513,0.78390056,0.9419523,0.94958276,0.7355805,0.5505938
0.9768739,0.0071424902,0.00095544563,0.5252084,0.46294108,0.724645,1.0,0.733459,0.48314285,0.6336871,0.80173326,0.94470966,0.88030213,0.63217646,0.503988
1.0515089,0.008099873,0.000982729,0.56267613,0.49289235,0.68046236,1.0,0.7587986,0.52432036,0.6433388,0.79611754,0.96995133,0.9344241,0.6676829,0.51306367
0.8668418,0.009900066,0.0010374241,0.50168157,0.47569388,0.7241073,1.0,0.78811616,0.5423965,0.66412455,0.8160904,0.9410708,0.8795946,0.6811865,0.5168342
1.4795705,0.010672619,0.0009514763,0.5222338,0.5381132,0.82436436,1.0,0.7248692,0.4773939,0.5908373,0.7838452,0.9638074,0.9451453,0.74104714,0.540955
1.6314318,0.009438317,0.0007166423,0.4801358,0.5028331,0.75736153,1.0,0.7860989,0.5230601,0.5599471,0.7836189,0.9570656,0.97557056,0.7614996,0.51322997
0.588133,0.006296028,0.00042546884,0.4491674,0.50725675,0.776866,1.0,0.723836,0.4765522,0.56929046,0.7390143,0.9348066,0.86960673,0.7142022,0.4994635
1.1404862,0.0059088636,0.00037652126,0.52315503,0.5122246,0.7911876,1.0,0.87965375,0.5513521,0.5803323,0.77986556,0.9454106,0.87487966,0.75568736,0.5453607
1.1574101,0.00640453,0.00038964656,0.5483207,0.5265682,0.78790706,1.0,0.87961495,0.53335947,0.5834876,0.8054667,0.9846019,0.8531469,0.69658345,0.55195034
0.90751386,0.00748961,0.0004440488,0.51674813,0.5164,0.7504826,1.0,0.8301248,0.50684947,0.57647514,0.7554622,0.9450212,0.78175795,0.6924811,0.55958784
1.0408775,0.00981788,0.0005645545,0.4460984,0.44128352,0.72097766,1.0,0.8338748,0.48679978,0.55062234,0.7080929,0.90702754,0.7889063,0.66690975,0.5228372
1.0327487,0.014651837,0.0007875294,0.43199065,0.4028167,0.6787721,1.0,0.8148232,0.52457875,0.5358134,0.6498973,0.8662789,0.78529185,0.63808566,0.50649506
4.840408,0.03194161,0.0014228625,0.5135585,0.6010005,0.84989977,1.0,0.77641606,0.54753727,0.5709357,0.7475981,0.91918355,0.8688811,0.7681004,0.56520814
6.53187,0.03736608,0.0015572511,0.6317602,0.77554417,0.82605237,0.90489274,0.8127018,0.73449033,0.87820965,1.0,0.82652617,0.64594907,0.6288628,0.66263366
1.7855163,0.011931762,0.0005983535,0.5466913,0.7913553,0.8635218,1.0,0.74798256,0.6417992,0.81246436,0.8566788,0.73521125,0.604733,0.5623537,0.45345446
1.0464369,0.0056552645,0.00033046765,0.60709614,0.7898475,0.8688171,0.98638797,0.84934276,0.7270718,0.85917795,1.0,0.7798777,0.5750202,0.48174727,0.45891538
1.4695697,0.0043035815,0.00026695424,0.65295464,0.6796659,0.75595623,1.0,0.82849246,0.75090355,0.77642214,0.8201043,0.75546366,0.59677035,0.48018962,0.5019649
1.6014928,0.0041075284,0.0002662071,0.5105123,0.73369634,0.87568676,1.0,0.9014427,0.7727459,0.8290835,0.937004,0.67088723,0.63195604,0.56781065,0.45891538
