0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.056826,0.050180458,0.01830853,0.81603605,0.7241468,0.850161,1.0,0.9443743,0.73683375,0.6825547,0.8403429,0.95748043,0.9148576,0.8800212,0.94249916
2.1974406,0.013923037,0.0049254885,0.63133204,0.6850877,0.79057795,0.9562558,1.0,0.6588247,0.4690956,0.4335002,0.5098955,0.420258,0.45763978,0.6397732
2.728553,0.009551081,0.0034057323,0.628063,0.68031335,0.89185107,1.0,0.9966161,0.649892,0.5308156,0.56224555,0.6710655,0.68244535,0.5805481,0.7519083
1.164744,0.008779507,0.00315762,0.66294515,0.83900607,0.85109437,0.9648149,1.0,0.62595165,0.3872845,0.5371185,0.86424226,0.8934311,0.6914873,0.7918304
6.1004043,0.016366653,0.00652628,0.54614526,0.6463234,0.68671405,0.77472335,1.0,0.71804553,0.54844093,0.6492533,0.7593081,0.7715867,0.64633256,0.6857293
1.253839,0.008644823,0.0037580873,0.79075754,0.9639932,1.0,0.926652,0.97624326,0.8511614,0.58074236,0.47800922,0.7862648,0.9292562,0.7993545,0.9684281
3.535411,0.015095526,0.007070027,0.62559414,0.8142016,0.8196379,0.9696348,1.0,0.729014,0.62022275,0.6181276,0.8429787,0.69045705,0.6939164,0.7119582
0.8380742,0.015722025,0.008325094,0.83502895,1.0,0.85696244,0.99611336,0.83038783,0.4521633,0.34331983,0.3434023,0.59319913,0.65867996,0.6804861,0.8292514
7.661926,0.04642475,0.027544284,0.7307733,0.9813272,1.0,0.93965495,0.6791025,0.5955607,0.60441244,0.6428343,0.8328752,0.8961052,0.85783195,0.74418473
1.5856874,0.021512538,0.015446376,0.7525759,1.0,0.9635524,0.8209945,0.67055786,0.5645097,0.41062474,0.5114014,0.7079522,0.62713027,0.68444586,0.793385
4.884385,0.04403953,0.03174538,0.8489631,0.99603957,0.9203691,1.0,0.8779696,0.76280826,0.7176449,0.97796994,0.98651963,0.8597922,0.94967705,0.95215404
0.9150162,0.04139545,0.035296798,0.7975025,1.0,0.7980062,0.8167295,0.7837379,0.6892445,0.53879654,0.66136456,0.6655998,0.47349265,0.56257516,0.6865555
22.851501,0.12191721,0.10599807,0.9301491,0.8845433,1.0,0.91539675,0.8203264,0.81768525,0.80541426,0.8127158,0.8435484,0.9201095,0.9896176,0.8808142
1.4854882,0.02504111,0.020861836,0.7044097,0.7383414,1.0,0.8005016,0.6256956,0.63823724,0.6500411,0.56500363,0.53028476,0.66064936,0.76382405,0.80643415
1.8081511,0.013698092,0.010907976,0.87076813,0.9281982,0.98443735,1.0,0.9078507,0.82549804,0.774114,0.53760445,0.5689772,0.76248026,0.7058069,0.8498854
1.8099146,0.012602299,0.009295929,0.7326263,0.73128223,0.97171605,1.0,0.8714294,0.7857315,0.6597898,0.5270515,0.46523723,0.5979909,0.6462149,0.6779908
5.3078804,0.023433974,0.013609366,0.90359485,0.9937303,1.0,0.86382073,0.7803069,0.66682005,0.6190703,0.4843781,0.43666887,0.49213016,0.5897811,0.90228945
5.4928856,0.014404861,0.009045332,0.58708024,0.8063601,1.0,0.77851313,0.69165295,0.65490955,0.5797457,0.46797225,0.39809984,0.42006874,0.48579443,0.5843636
1.3447279,0.010033033,0.0060781,0.6767692,0.7138984,0.9794637,1.0,0.94651234,0.6385739,0.5131909,0.47680148,0.40766475,0.46414614,0.52748203,0.826003
1.1035832,0.01577815,0.009760622,0.62070346,0.6297576,0.799959,0.9207741,1.0,0.69394267,0.5222093,0.47687632,0.4500131,0.5358981,0.7016244,0.87963146
19.977633,0.05838813,0.03453864,0.6229679,0.58865094,0.7313997,0.8397318,0.8931605,1.0,0.8970745,0.8008477,0.8172616,0.8395222,0.7760256,0.8067898
6.6349354,0.042629316,0.023560908,0.8177473,0.91649806,1.0,0.8250828,0.9196327,0.921315,0.8065284,0.89400226,0.883906,0.74014306,0.7651613,0.8549551
1.1332457,0.012124162,0.0064531174,0.89823407,0.73467314,0.87664735,0.9552411,1.0,0.8442149,0.72325814,0.6000397,0.58008695,0.59493476,0.64030415,0.864081
0.9053333,0.009696184,0.0054415455,0.76689434,0.7406067,0.8397631,0.89175296,1.0,0.8619973,0.60433626,0.6785426,0.6601762,0.61605334,0.6300404,0.8277317
2.2295587,0.011078009,0.007027496,0.71560854,0.5337508,0.6793003,0.7767796,0.90116477,0.72807294,0.46897092,0.47228152,0.42062876,0.47941738,0.6627535,1.0
8.673578,0.024413887,0.01777802,0.8560318,0.8679974,1.0,0.81335676,0.7103336,0.68060535,0.54968804,0.5371468,0.4582398,0.48599467,0.5965966,0.896815
2.0318663,0.0090906285,0.006352115,0.68351454,0.75529146,1.0,0.73665017,0.77219826,0.6402593,0.46081355,0.41815326,0.3811529,0.43365216,0.5868148,0.73660696
0.8596852,0.0060676266,0.0039423755,0.74351764,0.69756854,0.8544415,0.9243785,1.0,0.73113286,0.476194,0.53133327,0.5616837,0.49352548,0.6285148,0.8741542
4.0243087,0.008939916,0.0067900517,0.602522,0.55229026,0.66350794,0.8769189,1.0,0.7610133,0.55022734,0.46566948,0.53404063,0.57250834,0.670461,0.735171
9.327201,0.02163111,0.018970951,0.74854124,0.83036715,1.0,0.89449906,0.74879915,0.7084751,0.5848701,0.587828,0.6038582,0.58309287,0.6045413,0.7517949
2.377667,0.0057975827,0.0056563946,0.9347062,0.82853585,0.9517339,0.87663734,0.9235971,0.9048232,0.7496007,0.7253906,0.71513855,0.75447714,0.788838,1.0
1.048111,0.0038435117,0.0038025475,0.76125586,0.6492816,0.7299188,1.0,0.99710566,0.74242085,0.59011286,0.59252644,0.63357794,0.55351114,0.680449,0.9523238
1.5031888,0.0053910865,0.005715167,0.6870731,0.563129,0.68041503,0.8627216,1.0,0.6803511,0.36084032,0.38730875,0.40889934,0.42464918,0.5254468,0.7675941
2.311603,0.011527786,0.012770557,0.73780453,0.65362525,0.77655804,1.0,0.9479925,0.74291843,0.512956,0.45460638,0.47341275,0.5002413,0.565001,0.76043284
9.785481,0.04332954,0.044528358,0.8631088,0.93013495,0.7497913,1.0,0.75124353,0.7316888,0.580272,0.46256384,0.4165281,0.46824363,0.63213724,0.8289109
1.4981141,0.026854206,0.020807428,0.76196027,0.67053926,0.814271,0.8678819,0.8340221,0.6184341,0.42964092,0.45065075,0.46266398,0.50664,0.70338863,1.0
4.156537,0.057497174,0.039561357,0.8858845,0.7231542,0.8165267,0.91883403,1.0,0.67656946,0.5315319,0.564627,0.6103551,0.68836015,0.850801,0.9885395
23.61653,0.17185524,0.105014525,0.8934282,0.7666474,0.9014556,1.0,0.9635857,0.7529503,0.71394175,0.81979734,0.86492,0.86216676,0.78142875,0.8428016
1.6651115,0.035340626,0.024353674,0.9349132,0.83252877,0.99915993,1.0,0.7522001,0.73401785,0.6417188,0.6707433,0.5713138,0.58983755,0.7136718,0.8965795
1.0366795,0.018769229,0.014017852,0.65822077,0.6087715,0.8835498,1.0,0.79019886,0.5736156,0.50928736,0.5168803,0.46845993,0.413987,0.54565686,0.77610886
0.6115932,0.018778447,0.014289716,0.79528755,0.8141062,0.87291396,1.0,0.892077,0.7788572,0.68993384,0.60257185,0.6142611,0.6371296,0.73683757,0.76808256
4.460862,0.034158483,0.026809126,0.7624593,0.71546173,0.805715,1.0,0.8766092,0.57779247,0.44819906,0.51264125,0.54279673,0.54600817,0.56716913,0.69726676
5.0388527,0.051259086,0.031587876,0.6821278,0.6756217,1.0,0.8263994,0.6310776,0.64419144,0.47075042,0.39934033,0.44568816,0.4214768,0.42435786,0.7244546
1.4779053,0.025561076,0.016854547,0.61344963,0.63405955,1.0,0.88164395,0.7394605,0.6412074,0.5594931,0.61943936,0.57504284,0.5022711,0.6082713,0.7418748
2.3727138,0.01874852,0.011215581,0.6482321,0.8109506,1.0,0.8379028,0.769311,0.84219724,0.59210974,0.4985978,0.52410924,0.50243974,0.6827317,0.7070238
3.796258,0.021822616,0.012125449,0.6368702,0.81189394,1.0,0.85602057,0.86388654,0.7260096,0.48914656,0.5011389,0.53976667,0.5828988,0.7416205,0.70692873
2.7715688,0.017334541,0.008313175,0.67504555,0.7881458,1.0,0.8082375,0.7291017,0.68015605,0.6003852,0.5154535,0.5540276,0.66525406,0.69708794,0.6680921
1.2865192,0.007675377,0.0032928458,0.84731495,0.8266948,0.8648271,1.0,0.81475306,0.88865596,0.6378558,0.64555115,0.73626894,0.77812755,0.8422189,0.94734395
2.1383147,0.006666689,0.002609274,1.0,0.9173865,0.947994,0.916109,0.93373734,0.9186705,0.5842513,0.6105016,0.65206677,0.7892382,0.9520468,0.9225558
2.2927918,0.00770045,0.0027964127,0.79784286,0.7432897,0.8215014,0.8641159,0.85712343,0.75160205,0.46345708,0.44473702,0.5703483,0.7649949,1.0,0.8484565
1.8414114,0.009898532,0.0031162375,0.55984235,0.60641384,1.0,0.8579722,0.70713013,0.7214331,0.44084394,0.39256752,0.43878913,0.5961888,0.84608835,0.7435449
1.8259714,0.015149326,0.0042616446,0.69703114,0.783093,0.80556613,0.7364203,0.7050196,0.74839216,0.47508603,0.4438686,0.46035606,0.65372443,1.0,0.81973577
2.711783,0.024586527,0.0063639716,0.82723504,0.82634884,0.8586777,1.0,0.82563496,0.8449736,0.48439053,0.40228927,0.48844382,0.7241168,0.96673644,0.8634177
3.661237,0.056360602,0.011886088,0.97560024,0.89625996,1.0,0.9960251,0.899807,0.7937217,0.5658341,0.5294698,0.5729733,0.91586983,0.9881881,0.95585155
17.154593,0.106264435,0.015036211,0.7021965,0.75070655,0.9491408,1.0,0.74838996,0.739554,0.73946923,0.83385146,0.8669423,0.8262773,0.66511226,0.6829623
1.0252471,0.031061811,0.0043701204,0.8124621,0.7509138,0.98491883,1.0,0.74248517,0.7154646,0.6181477,0.8640479,0.88707614,0.8564043,0.765773,0.75494486
1.1825655,0.0140893245,0.0023160956,0.69836235,0.6160639,1.0,0.80113953,0.79066545,0.59761924,0.377913,0.54351956,0.69227666,0.7198104,0.7086287,0.74487317
1.5081704,0.011752766,0.0019613004,0.69240403,0.70222306,1.0,0.94056284,0.85335904,0.72644424,0.5512181,0.68356186,0.74910057,0.94728416,0.8310459,0.82418597
2.098259,0.0143493805,0.002441327,0.6925042,0.7140456,1.0,0.7843586,0.6735144,0.7585436,0.55050313,0.54802775,0.63239455,0.7710224,0.71773237,0.8027528
1.257594,0.012953298,0.001976492,0.90052825,0.81477875,0.9463825,0.91569483,0.77736294,0.8675242,0.60050666,0.60885674,0.7211968,1.0,0.9381962,0.85067606
2.3340774,0.02004404,0.002656563,0.9574385,0.6974181,0.812327,0.8696172,0.7553129,0.90415007,0.586222,0.57135123,0.6497778,0.89679897,0.99163413,1.0
2.5268633,0.030352557,0.0035978723,1.0,0.70515114,0.72060907,0.9052745,0.9269463,0.99227846,0.7581159,0.6924731,0.59011483,0.92424,0.9623644,0.993619
2.4585493,0.06985452,0.007551917,0.8718915,0.7127079,0.9792742,0.91561884,0.91149294,0.9350964,0.67239714,0.6602545,0.6712906,0.9413987,0.9906011,1.0
6.901858,0.16456415,0.015950825,0.7265385,0.8014331,1.0,0.84722966,0.6891485,0.69471323,0.6504027,0.7422027,0.6411065,0.6970138,0.85178304,0.7166332
2.0990517,0.079209015,0.008511856,0.92852974,0.8629626,0.9251322,0.88926435,0.92664963,0.9846972,0.7793397,0.7967286,0.9342296,0.98493475,1.0,0.96325916
2.386682,0.025606185,0.0027090614,0.8197496,0.7331411,0.88909096,0.74643934,0.6849472,0.7421984,0.5591607,0.497331,0.6188969,0.8475076,1.0,0.9281644
1.440035,0.018718362,0.0019253595,1.0,0.83896035,0.8235679,0.6711737,0.6708163,0.8065559,0.548641,0.4628992,0.5174735,0.6821653,0.86867386,0.8787921
2.9942386,0.019416915,0.0018864443,0.9368076,0.8954899,0.95848423,0.7187305,0.78693175,1.0,0.6009918,0.5133261,0.5504352,0.81725514,0.94378436,0.8800598
2.7485313,0.01800421,0.001588866,0.8811343,0.7939972,0.8986669,0.789161,0.9383998,1.0,0.66607356,0.4659091,0.52798206,0.7584771,0.90890396,0.81405896
0.98071617,0.020351171,0.0016977511,1.0,0.77539676,0.72268593,0.84432065,0.91683424,0.9050158,0.6111306,0.49015722,0.5546238,0.6496131,0.85414857,0.8997644
1.1805232,0.039511595,0.003066503,0.9664193,0.9264444,0.7770408,0.85440654,0.9738704,1.0,0.64577675,0.5617105,0.68900216,0.7913237,0.91326237,0.89584863
25.408707,0.09272887,0.006086109,0.77559656,0.876014,1.0,0.9124474,0.7721565,0.7113425,0.7830715,0.7898011,0.83,0.7407476,0.6055212,0.67259544
0.67910075,0.02577605,0.0021225584,0.7367649,0.6827338,0.8635177,1.0,0.8177334,0.7529489,0.6342433,0.67521083,0.80232126,0.7428468,0.6444932,0.7130088
1.7740082,0.012924179,0.0012040702,0.537447,0.607735,1.0,0.74262744,0.5678829,0.5593461,0.3992629,0.41207886,0.43431738,0.40372285,0.4664575,0.5173471
1.518047,0.011779716,0.0011721231,0.69817394,0.6605557,1.0,0.8598987,0.62943846,0.730011,0.49483356,0.5333351,0.65532714,0.6413271,0.58266133,0.6745135
2.8448381,0.018620566,0.0020776985,0.7147426,0.7949146,1.0,0.82282776,0.73613346,0.8700511,0.55633694,0.63913536,0.837856,0.77562,0.71949977,0.7120998
1.1003225,0.015442119,0.0017661934,0.7697353,0.7830198,1.0,0.86831945,0.8947698,0.95253456,0.5708032,0.7175184,0.7812444,0.6927023,0.79176223,0.7843935
3.8548758,0.029808208,0.0032870967,0.77166384,0.78141034,1.0,0.8497376,0.8076951,0.732948,0.50425315,0.5527153,0.6589468,0.7860842,0.81724477,0.7769083
2.3496146,0.051125214,0.005626199,0.8674888,0.70326775,0.8622367,0.7679324,0.7869014,0.6584131,0.51796436,0.5743392,0.579805,0.71837896,0.84757197,1.0
11.401921,0.11356715,0.0139283445,0.7997628,0.9215364,0.957337,1.0,0.9511293,0.7933705,0.6973917,0.7412147,0.7737467,0.90947336,0.90334785,0.86219513
2.2906868,0.038589053,0.00572776,0.7434333,0.78552604,0.94421667,1.0,0.770324,0.5232597,0.4411226,0.44838876,0.48997703,0.4956508,0.58988005,0.73308635
1.7907574,0.017193723,0.0026609546,0.9757517,0.8578305,0.95288646,1.0,0.950008,0.7278109,0.6538341,0.63871115,0.6808338,0.7173074,0.73312813,0.98421943
1.080871,0.013738878,0.0021243775,0.85495925,0.67845345,0.67785513,0.8481385,0.9257526,0.7538808,0.69115514,0.63484365,0.62612754,0.66543275,0.73208314,1.0
5.1072083,0.021627516,0.0032071667,0.82497287,0.7307186,0.89397174,1.0,0.92082995,0.7018402,0.5318559,0.53387725,0.51655823,0.5117607,0.7198147,0.943709
4.8255305,0.025884913,0.0040442897,0.9135749,0.8498333,0.9298372,1.0,0.873776,0.67135614,0.56061953,0.60278714,0.54619956,0.6823043,0.6958674,0.87487584
0.85496897,0.017231798,0.002808352,0.78773504,0.6057582,0.68402636,0.69563603,0.68747777,0.6406146,0.513033,0.44995993,0.43800002,0.5003269,0.6519712,1.0
1.9235713,0.028178817,0.004578883,0.7105374,0.5418126,0.5885219,0.6815799,0.7290109,0.57338214,0.44574627,0.45904294,0.41908056,0.4458855,0.67226046,1.0
16.928013,0.118572004,0.01818939,0.8229009,0.68674916,0.84953815,0.93601155,0.8072114,0.8049154,0.70618886,0.70928407,0.79710114,0.7840735,0.90567935,1.0
6.3076334,0.10266837,0.018120687,0.62954444,0.7134209,1.0,0.8432659,0.77131456,0.7065158,0.7869661,0.8373271,0.67318845,0.6237181,0.6840015,0.6777997
1.0805206,0.019009424,0.0038449648,0.7951254,0.7797091,1.0,0.9058312,0.9010612,0.6915843,0.5980269,0.65894836,0.537075,0.54732734,0.65413904,0.799074
0.97050756,0.011830715,0.002862064,0.9037537,0.70490575,0.84862375,0.77006066,0.8308317,0.64570814,0.5501377,0.5908399,0.50249994,0.60700065,0.68878174,1.0
1.7229159,0.013338328,0.0036865852,0.8082106,0.53710127,0.6735559,0.8009486,0.6828863,0.487274,0.43589607,0.48968372,0.46616596,0.5212509,0.6388759,1.0
8.506485,0.028739821,0.0091117015,0.75830126,0.88338995,1.0,0.8434636,0.62734824,0.47067624,0.49861583,0.5701377,0.51495653,0.41681778,0.45004869,0.6803763
2.3020349,0.0156794,0.005433002,0.62224877,0.66619927,1.0,0.86720514,0.7195734,0.4734055,0.35032362,0.42787322,0.6101093,0.66125983,0.68589133,0.77606267
1.3959544,0.013793958,0.0054171216,0.7686638,0.51527905,0.70545167,0.7562499,0.9256946,0.60709935,0.38783303,0.464363,0.44220677,0.4991305,0.6994696,1.0
3.3055477,0.031012133,0.014485159,0.7837549,0.6334546,0.57982063,0.71766907,1.0,0.7489644,0.45998093,0.4968318,0.4860921,0.47552434,0.61476403,0.9390182
13.045443,0.09640916,0.04697739,0.7524687,0.7189662,0.84892786,1.0,0.95409054,0.8385449,0.57483464,0.50643504,0.4593402,0.4846198,0.58286905,0.7035746
5.7839613,0.044110067,0.02236326,0.7478806,0.70138454,1.0,0.99731284,0.7442214,0.6893924,0.6280728,0.5721759,0.5118353,0.6308847,0.78883916,0.8175479
