0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.234616,0.052255645,0.010018717,0.68382293,0.67307824,0.8084708,1.0,0.8895787,0.614651,0.56734395,0.7035743,0.97329295,0.9685631,0.70280695,0.64877695
6.481837,0.0665512,0.013731571,0.90648407,0.9539814,0.9447824,1.0,0.99423563,0.6137235,0.58762175,0.85854185,0.92140377,0.96016985,0.8656059,0.87129843
3.5928588,0.018318843,0.0038191136,0.79114425,0.6053221,0.7406811,0.9878977,1.0,0.83918387,0.61592275,0.5462552,0.7859494,0.89404404,0.8141452,0.7851832
0.98148906,0.009517111,0.0021427206,0.71386176,0.62003887,0.7982063,1.0,0.86249256,0.7541959,0.6288798,0.5919172,0.7094323,0.6789839,0.6230779,0.7069596
1.0993595,0.009692661,0.0023336988,0.85998935,0.79836595,0.9510175,1.0,0.95209146,0.73798937,0.82310903,0.78067017,0.75539356,0.70925003,0.8029842,0.9918358
3.3489318,0.019153679,0.0049117757,0.82254547,0.9884452,1.0,0.822132,0.7351162,0.6314904,0.54803264,0.8099349,0.84055674,0.70950156,0.67474484,0.69470245
10.513342,0.04614208,0.012245353,0.6633153,0.7400297,0.958537,1.0,0.8374565,0.69503623,0.56738245,0.64797443,0.75839084,0.7754117,0.68195844,0.6588058
1.3777373,0.01879706,0.004783568,0.9360294,0.80405307,0.88772887,0.9805394,1.0,0.86170846,0.571029,0.67972064,0.9039429,0.79850864,0.6746418,0.83617115
1.2767884,0.025666052,0.006864095,0.8521254,0.6830836,0.80133647,0.96318024,1.0,0.78111285,0.50081253,0.53812677,0.67128205,0.7862794,0.7046115,0.75685424
10.301021,0.08029232,0.020473529,0.37050828,0.3316373,0.38112578,0.63577837,0.51720434,0.33229503,0.21764918,0.30727935,0.4902695,0.8224947,1.0,0.52928764
1.093158,0.0883275,0.021561086,0.5425078,0.39153287,0.47673565,0.5717405,0.62377185,0.4017559,0.3040438,0.29560915,0.49103212,0.714216,1.0,0.82068396
34.94489,0.20151989,0.047750317,0.7290475,0.6600011,0.8698623,0.9347372,0.7821645,0.9408704,1.0,0.8603842,0.8243893,0.8250527,0.72481954,0.79515404
1.6686987,0.03619794,0.009212852,0.89599514,0.75222605,0.85029316,0.8684049,0.96757436,1.0,0.78262675,0.74542904,0.9337291,0.87920415,0.8847457,0.974226
1.9412884,0.012008575,0.0031800298,0.6145339,0.5879596,0.63061756,0.7285433,0.84080535,0.8186002,0.8187034,0.6590018,0.780976,0.7682512,0.9389177,1.0
1.991965,0.009008345,0.002371044,0.85417837,0.5762117,0.7017303,0.85561687,0.85884714,0.85630727,0.9581761,0.69263715,0.79122156,0.72790134,0.66111946,1.0
0.972625,0.010370876,0.0024930453,0.58254224,0.4456886,0.5956997,0.7625154,0.8318692,1.0,0.97686905,0.5966158,0.6178606,0.5805143,0.66225696,0.7589196
3.9593241,0.019058095,0.0041279905,0.7010269,0.629742,0.8347945,0.715369,0.7959385,1.0,0.8286867,0.67700547,0.62010527,0.57508665,0.6965101,0.73448414
8.726196,0.04524724,0.008620956,0.69706947,0.77749527,1.0,0.93593436,0.8541046,0.88642555,0.7989848,0.79403555,0.94286835,0.88911164,0.80933994,0.68873656
2.1912816,0.013256169,0.0024843798,0.814629,0.88966095,0.8100671,0.7840917,0.7771979,0.7599491,0.78049743,0.87379396,1.0,0.9931616,0.696587,0.7510444
2.072958,0.012141926,0.0022580675,0.9691753,0.7822071,0.80894107,0.88533425,0.89787304,0.7490026,0.86352706,0.94327533,1.0,0.8454397,0.7492086,0.93964857
2.2822313,0.017524444,0.0030558952,0.67533016,0.6350693,0.7145651,0.77184236,0.6129559,0.6601305,0.71028525,1.0,0.8871804,0.6629682,0.6282455,0.7149547
1.2369109,0.046379134,0.0073426585,0.89715093,0.9187159,0.963033,0.97178423,0.7722528,0.7342728,0.83185625,1.0,0.9776745,0.8435226,0.9223297,0.85192
16.81247,0.14046147,0.020346224,0.87443966,0.8308229,0.9193324,1.0,0.9291786,0.8275813,0.71776396,0.7903839,0.9530553,0.8102329,0.73865855,0.8444464
4.178913,0.048480436,0.0072253523,0.950524,0.8149353,0.8818823,1.0,0.9369276,0.84326684,0.64964694,0.7271097,0.83937764,0.77340084,0.7114176,0.7991198
0.5331554,0.014468227,0.0023969486,0.8506555,0.64628166,0.6541567,0.79435056,1.0,0.9037504,0.6020798,0.71129674,0.6998881,0.69269425,0.75199705,0.93099195
0.786077,0.012639436,0.0022413093,0.7653763,0.6713254,0.74372375,0.9772685,1.0,0.84723824,0.60126257,0.5820391,0.72270596,0.7725688,0.77434653,0.79300267
1.1947033,0.01793585,0.0032890397,0.88666886,0.7557284,0.7146805,0.82298857,0.9892213,1.0,0.87621945,0.6810269,0.7098229,0.7559326,0.8481756,0.97589755
11.153431,0.06180939,0.009828027,0.921865,0.90787125,0.98501235,0.8373267,0.7993642,0.9165023,1.0,0.9853497,0.8534382,0.8738949,0.86573774,0.82981986
8.682766,0.056692015,0.008990062,0.6477642,0.72011113,0.9185373,1.0,0.7896769,0.7304199,0.6793786,0.8422555,0.78314894,0.70563054,0.56593883,0.54258174
1.3844144,0.015699578,0.0023301938,1.0,0.9186733,0.8276992,0.83612967,0.96701604,0.88980895,0.706057,0.91787595,0.94120353,0.85265887,0.74050725,0.9285745
0.5029779,0.014370814,0.0022884589,1.0,0.58355486,0.5921928,0.7197591,0.76576513,0.77215123,0.5578249,0.5888955,0.6759405,0.62388766,0.6471335,0.95369774
0.19846669,0.025126573,0.0040397425,0.9599941,0.7094781,0.6380787,0.6174706,0.6487937,0.6789961,0.5409299,0.6579639,0.76725173,0.7294117,0.8104836,1.0
3.167255,0.07924092,0.011738377,0.90424454,0.90997285,0.9369336,0.95032185,0.96454793,0.85075885,0.75076765,0.8881769,0.9994133,0.94611734,0.97117,1.0
56.490963,0.17949629,0.022307407,0.90393096,0.9769945,1.0,0.88760716,0.966392,0.9180437,0.8522728,0.9028443,0.8435704,0.95245725,0.8232695,0.89155835
0.7375545,0.041077875,0.005339261,0.7839695,0.71723133,0.7502986,0.78937745,1.0,0.9132387,0.80999136,0.74730617,0.71998894,0.76103693,0.68211555,0.76791036
0.9056456,0.017069066,0.002460254,0.81658864,0.8081352,0.86512536,0.896129,1.0,0.97310156,0.9014357,0.8471589,0.75077826,0.7281439,0.76908743,0.84559083
0.6867185,0.014908215,0.0020987503,0.72245723,0.65699685,0.73166,0.7206312,1.0,0.8802353,0.8616274,0.6639689,0.61152095,0.63536304,0.64338166,0.76769
1.5017037,0.022058964,0.0028884115,0.8404158,0.70310324,0.80375993,0.9677825,1.0,0.96260935,0.7628849,0.5904889,0.712649,0.6405958,0.7277013,0.99412566
11.918224,0.051378287,0.00533065,0.8522744,0.9394989,0.89902407,0.9731862,1.0,0.88637024,0.7209381,0.75244194,0.7582421,0.7458402,0.6714379,0.7302729
3.3204627,0.013137912,0.0013916669,0.6258792,0.7708321,0.9816725,1.0,0.949627,0.8611258,0.76196074,0.8247471,0.9573476,0.7449439,0.48684022,0.4416584
2.8974645,0.009902885,0.0010910357,0.5630709,0.79537034,1.0,0.9601659,0.74793124,0.7066731,0.7217572,0.81904376,0.6125691,0.5292814,0.47332913,0.53329635
1.9652247,0.010573272,0.0011629091,0.61161184,0.776067,1.0,0.8813491,0.82375157,0.65304106,0.56302315,0.8300166,0.84164983,0.71077347,0.5920026,0.64000225
1.1060301,0.016668078,0.0018195679,0.49185413,0.6432133,1.0,0.9869543,0.77770793,0.6125926,0.64523816,0.9626096,0.79049116,0.7347306,0.5463634,0.62752295
2.945952,0.036058463,0.0042596757,0.6377966,0.7468773,1.0,0.93083155,0.89733815,0.84780407,0.8146312,0.9790305,0.89674854,0.7346261,0.5975879,0.7086849
8.986008,0.05460663,0.0073297136,0.8245953,0.76877,0.90432066,1.0,0.9704604,0.87282896,0.7235063,0.77261144,0.8715443,0.8380477,0.72728497,0.7543243
0.5794706,0.015265642,0.0021258623,0.87237704,0.76959234,0.84800774,0.9201289,1.0,0.9239817,0.6668323,0.883806,0.90999943,0.9461629,0.7886256,0.83198553
1.0509502,0.010877307,0.0017670954,1.0,0.59305567,0.6463902,0.8192694,0.8370496,0.6778579,0.46064207,0.60169137,0.77327687,0.7038106,0.67885566,0.988713
0.15693775,0.014217051,0.0025202706,0.86195034,0.65489537,0.6517842,0.67726475,0.749833,0.56884193,0.36742982,0.5339368,0.6474679,0.5402284,0.65008444,1.0
10.046849,0.04608733,0.008408555,0.8748116,0.6427877,0.54856133,0.47886807,0.5813048,0.5204549,0.43341425,0.5055249,0.539685,0.580142,0.8413095,1.0
21.661304,0.08402178,0.015886914,0.8440762,0.7500091,0.90861464,1.0,0.7892991,0.502768,0.48703808,0.6244813,0.6843889,0.5586636,0.648273,0.8516136
5.079519,0.025498033,0.004314792,0.658317,0.62065583,0.77475214,0.9184303,1.0,0.741418,0.5316567,0.7431466,0.75290364,0.76396763,0.63115835,0.68202424
0.92304945,0.011487079,0.0023093228,0.6505049,0.601484,0.6524682,1.0,0.92133814,0.74069256,0.47809482,0.50810766,0.5990614,0.6074821,0.5977733,0.7301444
2.0459018,0.014136953,0.0029261403,0.9233751,0.71801496,0.6676968,0.8080006,1.0,0.93481654,0.6569914,0.63031405,0.7552845,0.74887854,0.7134582,0.82900876
2.1625016,0.031952165,0.0064378297,0.78803897,0.6760109,0.7515157,0.9247832,1.0,0.7662297,0.5260902,0.48232982,0.57652235,0.5094814,0.58469784,0.69065744
20.67462,0.15530589,0.028325085,0.9602385,0.80652595,0.7798961,0.8798584,1.0,0.9575437,0.9323779,0.85176253,0.8396573,0.80669963,0.91058934,0.9634171
8.8943,0.14391313,0.031035285,0.75058407,0.7469245,0.68085265,0.8640463,1.0,0.9463679,0.87379235,0.91386884,0.91760147,0.86882496,0.8743711,0.88960755
0.7072089,0.020948177,0.004429884,0.8516658,0.727133,0.778282,0.94284713,0.8867322,0.6889425,0.75696415,0.88912433,1.0,0.8960546,0.82577014,0.91763765
0.7049693,0.01044295,0.0025246225,0.89765,0.6971059,0.7841822,0.95171034,1.0,0.87164855,0.66195726,0.74251604,0.88686705,0.77827823,0.7399833,0.842641
1.600199,0.010150768,0.0025052028,0.7022996,0.56079006,0.55844903,0.77453023,1.0,0.87430894,0.70181984,0.52432376,0.5791393,0.5865929,0.57090276,0.6652077
1.659461,0.0169444,0.004309218,0.7944049,0.7601232,0.782603,0.8189957,1.0,0.89789075,0.73031217,0.6598569,0.7080313,0.7287618,0.751919,0.85536724
13.990433,0.044912763,0.010301689,0.85479164,0.8399872,0.85848385,0.8628398,1.0,0.87879324,0.8099266,0.926797,0.9718149,0.8497367,0.66845405,0.69272804
6.909955,0.019901644,0.004199535,1.0,0.8226058,0.69819033,0.81872183,0.87335926,0.66707677,0.5409522,0.54978174,0.68259907,0.66659933,0.68864024,0.95528734
2.02353,0.0076227756,0.0017935953,0.6809249,0.50211936,0.5383457,0.6660663,0.64969724,0.7128036,0.57455474,0.52718043,0.5699076,0.647488,0.89962435,1.0
0.8638677,0.007797638,0.0019531748,0.65469456,0.49805197,0.5622933,0.88275266,1.0,0.8860759,0.64230305,0.5427969,0.7214551,0.86285216,0.99122596,0.9653016
0.32582664,0.01593335,0.003974928,0.73162097,0.6474309,0.6109744,0.78027767,1.0,0.92155695,0.58498406,0.62341535,0.79265946,0.7466637,0.6749002,0.7821724
10.958893,0.07874721,0.019515248,0.6572387,0.71973616,1.0,0.87831885,0.78703487,0.74740565,0.81109333,0.7948296,0.7592203,0.79505324,0.827647,0.7679771
13.944013,0.09587964,0.026832208,0.7485748,0.8223874,1.0,0.8862266,0.91168636,0.69681627,0.68790656,0.80225074,0.803084,0.8286254,0.81434107,0.7510032
3.701157,0.01863768,0.004627376,0.77543515,0.67829597,0.77542347,0.97777206,1.0,0.8268764,0.5368977,0.66010684,0.79665256,0.74227583,0.8397072,0.9758161
2.6857958,0.0063707577,0.001691444,0.60319996,0.5442535,0.61050457,0.82957345,1.0,0.911147,0.5131631,0.62878233,0.5893943,0.9005433,0.9237209,0.74783385
1.4630697,0.004621536,0.0013112916,0.7746357,0.82041705,1.0,0.92305684,0.7293429,0.45190036,0.67642236,0.864467,0.8220058,0.8222986,0.60773766,0.63568926
2.0802078,0.0049922043,0.0014770378,0.6641182,0.74815834,0.9069282,1.0,0.76871663,0.65779126,0.6050343,0.80082864,0.9098322,0.7083591,0.6144821,0.65072227
5.425741,0.008703991,0.0028671813,0.6937594,0.8196388,1.0,0.9374861,0.80840504,0.79228175,0.83052266,0.86726636,0.96956694,0.99101627,0.76769793,0.716883
6.1411867,0.009113356,0.0038009055,0.7685062,0.703975,1.0,0.9209599,0.8840657,0.7515949,0.6045424,0.74340403,0.88613135,0.86061686,0.7796804,0.810563
2.1219404,0.00552343,0.0026356766,0.84777445,0.6196794,0.6867066,0.95845914,1.0,0.8317427,0.63275015,0.6644461,0.6635945,0.67949307,0.63818574,0.8093165
0.49492604,0.008789664,0.0047359914,0.7811059,0.48365456,0.5911191,0.7488271,0.84120446,0.5719401,0.45213678,0.47795492,0.4525777,0.4663004,0.71051484,1.0
0.70757455,0.025829075,0.015643861,0.88264155,0.63484925,0.7187449,0.82683706,1.0,0.7296298,0.43011448,0.5329345,0.5383168,0.50890404,0.73092914,0.9985074
18.899818,0.16440445,0.092997774,0.99619484,0.9303693,0.81565315,0.7451133,0.9537351,0.9229229,0.8768131,0.82079643,0.71120465,0.838294,0.8360809,1.0
14.740721,0.171091,0.09169085,0.89754325,1.0,0.9379995,0.89837456,0.945367,0.85697305,0.7953335,0.75502175,0.867986,0.8012537,0.8030069,0.85650945
1.5169528,0.03448084,0.017403949,0.7433907,0.7324177,0.77728415,0.8484833,1.0,0.818315,0.67748857,0.73671573,0.81201184,0.63504344,0.6310304,0.7108606
1.2508967,0.015212659,0.009417145,0.7734417,0.6573747,0.61048406,0.7455916,1.0,0.89565563,0.67244214,0.59033746,0.66610307,0.62911046,0.6267298,0.73469335
2.2338746,0.015732788,0.009526795,0.69882154,0.7622946,0.7110679,0.7439044,1.0,0.8770018,0.57603586,0.46889636,0.4784868,0.5610548,0.5485038,0.72393185
3.0056148,0.021995638,0.011798678,0.8005106,0.7202247,0.7206178,0.8718192,1.0,0.8158009,0.68422884,0.60972154,0.6226332,0.6254088,0.6497325,0.8662299
14.66374,0.051870096,0.024407132,0.88207597,0.9106269,1.0,0.9092709,0.8991083,0.8015351,0.7026006,0.6616964,0.8557332,0.7902747,0.6194261,0.789328
1.8687832,0.010282196,0.0041345493,0.6788864,0.7011376,0.7994158,0.9776383,1.0,0.7976487,0.58308536,0.64229333,0.76453406,0.741554,0.6259672,0.588575
4.244636,0.007456228,0.0028333159,0.5500122,0.730858,1.0,0.96106035,0.9120717,0.8756737,0.6694037,0.6400435,0.69140726,0.676343,0.54725707,0.5302784
3.5418525,0.0068683466,0.002349963,0.7850463,1.0,0.8266819,0.9141252,0.833701,0.66953504,0.52729654,0.6813873,0.85381556,0.81386256,0.6212023,0.6451532
3.485048,0.012474062,0.0037949544,0.5108834,0.534009,0.71270293,1.0,0.8457711,0.77248466,0.640914,0.78683394,0.86333853,0.7682912,0.78400606,0.5942373
6.4326124,0.02944302,0.008597601,0.8535412,0.8576297,0.95162094,1.0,0.9901708,0.7775632,0.7122787,0.7726771,0.9187723,0.9295822,0.82486176,0.7225058
4.2265925,0.032625508,0.010163633,0.8233719,0.77073216,0.91239846,0.97037244,1.0,0.8305226,0.68198514,0.75788057,0.97610074,0.9396267,0.68809485,0.74825424
4.234871,0.0278545,0.008690488,0.8378142,0.68920887,0.671296,0.90656877,1.0,0.7344654,0.6278841,0.65449446,0.71209204,0.70988363,0.68940294,0.8160995
3.1426008,0.01056877,0.003320742,0.92486477,0.77997047,0.7707245,0.7746506,0.9197529,0.7727533,0.5823985,0.68922985,0.76833975,0.7156634,0.7873439,1.0
0.34678626,0.0061313235,0.0021630377,0.8355073,0.833415,0.79951924,0.82785237,0.9740436,0.7577721,0.59378904,0.6149285,0.69656855,0.7124385,0.79407895,1.0
0.7460815,0.008028025,0.0032675534,0.92046404,0.95109755,0.99629605,0.9991256,1.0,0.8237468,0.64755833,0.6758812,0.8100641,0.7665017,0.798777,0.89950573
10.943526,0.018786684,0.00774319,0.8327536,0.82765406,0.85444397,1.0,0.98621637,0.8222217,0.6176957,0.6433924,0.7105123,0.692193,0.62723917,0.61190766
2.045185,0.006391464,0.0025101732,0.79382914,0.69763297,0.7275076,0.99888957,1.0,0.7996055,0.52783537,0.69000494,0.77202713,0.73238873,0.6612713,0.65608674
2.4714432,0.007334768,0.0031462393,0.75619173,0.5176653,0.6315345,0.83296555,1.0,0.8605716,0.47896698,0.5046526,0.6108733,0.50947475,0.4915216,0.7003562
0.56657106,0.012576745,0.005281634,0.7526006,0.6014455,0.68167937,0.83364975,1.0,0.72393864,0.39278775,0.4532217,0.5673948,0.49223733,0.4892158,0.6905393
0.3392092,0.04426564,0.018589832,0.7982365,0.6360636,0.6542728,0.89048934,1.0,0.6891727,0.3953355,0.5277777,0.69169617,0.5257124,0.67099184,0.7861278
47.03366,0.24672583,0.09239643,0.75037646,0.71009636,0.79977554,0.8455118,1.0,0.99872893,0.70386815,0.5892089,0.7333533,0.82908356,0.8219048,0.85864305
3.9958448,0.15765168,0.05728944,0.87935394,0.77272546,0.85285455,0.9033575,0.9377612,0.9724651,0.9021974,0.9449947,0.9075391,1.0,0.91020846,0.9451036
0.64773697,0.023751738,0.007962628,0.79370975,0.77384025,0.74501634,0.8229227,0.8718007,1.0,0.84138876,0.7884815,0.8887845,0.69172895,0.59813213,0.74351484
1.2947086,0.0115227355,0.004064339,0.76216364,0.6761549,0.7499862,0.9188046,1.0,0.82439595,0.7828316,0.8500434,0.8689717,0.7440572,0.6618746,0.74397933
1.2630998,0.00963755,0.0030978285,0.6538225,0.5413956,0.58702904,0.7425208,1.0,0.9507147,0.8323241,0.6167248,0.61011255,0.7387307,0.6285902,0.65720266
1.6622382,0.010589889,0.0032383916,0.778298,0.7437224,0.6273402,0.7493272,1.0,0.97505826,0.6982853,0.5229318,0.5604016,0.61984944,0.5776165,0.61988455
10.243318,0.019752217,0.0059194574,0.66976446,0.66806936,0.82101303,0.936216,1.0,0.8531206,0.6595466,0.70239234,0.76405364,0.6602993,0.49178955,0.57314116
2.735931,0.0059696976,0.0014826076,0.7396296,0.63500285,0.7363443,0.9692347,1.0,0.82899356,0.6823338,0.666483,0.8132732,0.9081922,0.64851314,0.57428324
0.76170564,0.0046909787,0.0011176843,0.79082304,0.60199046,0.72999823,0.95302075,1.0,0.8354319,0.70627725,0.7051843,0.64468503,0.5813002,0.53378165,0.7063743
0.7445806,0.006549701,0.0015231523,0.77686805,0.5676264,0.50279665,0.7452991,1.0,0.82467574,0.59207916,0.5543541,0.6128953,0.54034907,0.59347886,0.7212349
0.2640262,0.015553655,0.0036027161,0.778227,0.6048192,0.5458925,0.80530244,1.0,0.75689673,0.5235291,0.5027791,0.6856904,0.6778015,0.6312957,0.7401747
23.850529,0.04380239,0.010880983,0.67760247,0.8437738,1.0,0.8603755,0.8912787,0.74900573,0.7587995,0.81222886,0.90983564,0.84743625,0.6782156,0.6687082
3.9731429,0.010120838,0.00245887,0.79428726,0.80398285,1.0,0.98525125,0.9571327,0.8380292,0.69533354,0.8173971,0.8415067,0.79519325,0.7359719,0.8510802
0.6423502,0.004556615,0.001311889,0.815454,0.6402306,0.88439596,0.9510674,1.0,0.72668946,0.64463043,0.9118661,0.8685931,0.76868755,0.6549872,0.8196154
0.98123133,0.0054394044,0.001674289,1.0,0.7952219,0.81132585,0.79679215,0.8013541,0.66055053,0.53943706,0.75673354,0.8648001,0.751901,0.77358276,0.98294526
2.0992026,0.012555394,0.0038817024,0.9523731,0.7432995,0.76690006,0.6960564,0.77986044,0.6357883,0.567975,0.6169459,0.7743941,0.6230933,0.7566042,1.0
10.006497,0.049725786,0.016216015,0.9087957,0.9563302,0.9198207,0.78223497,0.84099823,0.8916629,0.8541166,0.80235434,0.70835125,0.75068283,0.88074535,1.0
12.427513,0.052183565,0.019551046,0.98627484,0.97339934,0.9084391,0.8075786,1.0,0.91802776,0.8041393,0.7081602,0.6805147,0.58627015,0.61369103,0.7848533
2.921515,0.015620189,0.0054434603,0.64805365,0.7452795,1.0,0.8823332,0.8011796,0.9214958,0.97888607,0.7620955,0.71234214,0.78416985,0.65479827,0.6720892
1.7673211,0.01824504,0.0065481616,0.79478073,0.6499995,0.6962772,1.0,0.98438084,0.7089755,0.6926611,0.8212811,0.8464353,0.64770746,0.79913855,0.90228677
2.5359507,0.0378894,0.013512081,0.93437815,0.5942566,0.69789165,0.72915405,0.7613831,0.82664216,0.48105967,0.60124785,0.9424865,1.0,0.7229252,0.9803607
8.829937,0.17743324,0.055622827,1.0,0.8429812,0.67635757,0.6307507,0.7249087,0.7383193,0.68807214,0.6826468,0.6536573,0.81560236,0.6962031,0.77129656
22.56885,0.19056301,0.055238873,0.8752453,0.91553205,0.84832215,0.8958616,0.8816622,1.0,0.909554,0.728705,0.7587756,0.66367227,0.680155,0.81290734
1.3165778,0.031854343,0.0088909,0.8131202,0.82374936,0.86521775,0.84352654,0.88051337,0.9815754,0.8082937,0.7486563,0.8964063,0.9344879,0.9938148,1.0
1.6519607,0.012671011,0.003922151,0.52404904,0.5949742,0.7040634,0.7344361,0.8506612,1.0,0.68901753,0.6930631,0.7979461,0.8447857,0.81450415,0.6533029
1.9363997,0.010275287,0.0031745997,0.56011236,0.5941161,0.8128042,0.8416416,1.0,0.9652883,0.6250289,0.6898993,0.8971334,0.88149506,0.7649778,0.5621403
0.9988507,0.013548801,0.003887532,0.5577026,0.5750185,0.83021444,0.8219625,0.9630597,1.0,0.6594862,0.6473701,0.8589583,0.7352009,0.71757334,0.6789948
8.740667,0.026291924,0.007980438,0.5004886,0.51861495,0.7505235,0.83541656,0.95751005,1.0,0.6928117,0.64350665,0.79170513,0.74159056,0.7329182,0.70098495
2.8781843,0.010271161,0.0025735549,0.64006865,0.81083983,0.7685553,0.9490542,1.0,0.7617896,0.64952075,0.63162047,0.8349547,0.9003995,0.7461133,0.6572747
1.1599835,0.008522562,0.0019618857,0.5164072,0.8376103,0.7435248,0.80463827,1.0,0.7895351,0.5818798,0.64040744,0.8550949,0.92109054,0.58904225,0.48307833
1.9718616,0.012440269,0.0025367052,0.5164492,0.7580508,0.71229166,0.799218,1.0,0.7035582,0.54425126,0.56495756,0.6547089,0.9641942,0.5650571,0.5606887
1.0464135,0.027540687,0.005010449,0.47042748,0.71415496,0.7365372,0.8432283,1.0,0.7290284,0.58543646,0.6433826,0.825468,0.9215125,0.53894436,0.5333646
9.145907,0.09043689,0.015706047,0.5471948,0.6544664,0.62755275,0.7570796,0.90224063,0.66793287,0.58999234,0.7290264,0.86469066,1.0,0.8267302,0.6223172
5.408044,0.04667,0.0076993634,0.6243532,0.7252444,0.89439833,1.0,0.94836533,0.8460063,0.66492987,0.71387935,0.8234175,0.9221189,0.76761043,0.552764
3.257186,0.019663574,0.0033638736,0.50871575,0.43022496,0.55415434,0.79913884,1.0,0.67397386,0.6010109,0.68335354,0.6583476,0.65204936,0.7257261,0.6658298
1.7258728,0.007989552,0.0013603145,0.65317875,0.55519056,0.6501319,0.80461496,1.0,0.74959815,0.61620337,0.5844631,0.6671139,0.7433265,0.71898264,0.9584904
1.0601828,0.0057748063,0.00097214227,0.57622546,0.5057742,0.6129356,0.8228472,1.0,0.6979694,0.6109995,0.65055084,0.7174591,0.7002316,0.6949174,0.9234426
4.363556,0.008698097,0.0015533884,0.65443987,0.5031887,0.59072626,0.7468184,1.0,0.69187564,0.55935514,0.45146984,0.4863597,0.47953272,0.5345609,0.77008337
3.1151166,0.007791868,0.0012366446,0.6677208,0.6925636,1.0,0.91887754,0.8782266,0.8064636,0.6187866,0.6045536,0.72959495,0.7109452,0.67834604,0.7344051
2.0836205,0.0058851764,0.0009293134,0.6835774,0.6599536,0.79626524,0.9907381,1.0,0.9200154,0.7547988,0.7629851,0.94133794,0.83135766,0.76974356,0.7303404
0.81759566,0.007706619,0.001147385,0.7868705,0.6662744,0.7913535,0.8963421,1.0,0.76828057,0.67914665,0.77733594,0.91844404,0.89312696,0.75991726,0.8813463
1.0793433,0.01618409,0.0022473542,0.6851678,0.68405247,0.79342484,0.987705,1.0,0.7463848,0.5657085,0.6130506,0.74195194,0.6849169,0.6696736,0.8179409
2.1011524,0.050001644,0.0063528335,0.68729275,0.65016055,0.8412605,0.9698349,1.0,0.7102339,0.5283964,0.6261402,0.7844209,0.797303,0.622074,0.84472513
14.326787,0.20612751,0.025248718,0.701793,0.7358661,1.0,0.8598846,0.781649,0.6765872,0.6187652,0.7495951,0.83012843,0.81833506,0.7463464,0.7520872
15.765299,0.21844305,0.02576708,0.94891065,0.8246487,0.9385277,0.9824115,1.0,0.8461585,0.81488377,0.8572195,0.97391677,0.96152943,0.83687526,0.8623839
0.69568354,0.036958348,0.0049168025,0.6695125,0.8237461,0.99534863,1.0,0.9711757,0.8481237,0.7451683,0.766794,0.81544507,0.8798282,0.7550449,0.6176882
1.6926281,0.014459543,0.0021256902,0.55905753,0.63018745,0.8128851,0.9059074,1.0,0.8260094,0.59029686,0.5960353,0.72823274,0.7474365,0.61405206,0.6080644
2.8225396,0.009765372,0.0014825371,0.59286,0.7446612,0.80195564,0.8183706,1.0,0.6730309,0.62341243,0.7140129,0.85129386,0.88196033,0.592217,0.5328591
1.2630851,0.008742479,0.0013035685,0.53000665,0.6712687,0.84205747,1.0,0.9525819,0.6444564,0.6660896,0.5733726,0.7949682,0.8674465,0.6115426,0.4577673
6.3221416,0.013744611,0.0020660695,0.6970693,0.7768836,0.9645448,0.97448146,1.0,0.86686754,0.72023284,0.7600358,0.9042743,0.8513451,0.7469524,0.783378
1.4348919,0.0059987586,0.00095622713,0.5316756,0.5209314,0.6757449,0.97983724,1.0,0.6128818,0.59949094,0.61822385,0.718956,0.6117505,0.5891681,0.60948247
0.65769875,0.005832684,0.0009518164,0.5050495,0.5510636,0.69649136,0.8109196,1.0,0.7227698,0.62946016,0.6333299,0.81482,0.6678902,0.48710468,0.6353563
1.9979324,0.009848302,0.0015155382,0.5338885,0.43016958,0.7593327,1.0,0.95851785,0.7744991,0.7265781,0.6974048,0.84467006,0.6512311,0.61026824,0.80179024
1.6882477,0.019231278,0.0031363517,0.5694872,0.5474993,0.8480498,1.0,0.91811645,0.7634826,0.6319769,0.627833,0.76937354,0.7038855,0.6048319,0.78248733
9.8086605,0.05255932,0.010005833,0.6188667,0.6814112,0.8937442,0.95560277,0.9734414,0.7721312,0.6835362,0.7899831,1.0,0.82949907,0.74748766,0.7252002
4.052675,0.03768663,0.007960549,0.71611965,0.7795549,0.8356228,0.9809917,1.0,0.71357346,0.55957067,0.6882004,0.8789533,0.73477393,0.62558436,0.6750515
1.41331,0.009180802,0.002199594,0.8064407,0.7678768,0.8353937,1.0,0.8782825,0.7025013,0.6010934,0.61190647,0.7755888,0.7871828,0.68476653,0.67515683
0.08005273,0.006696243,0.0019647693,0.67992026,0.59169793,0.6052771,0.8616996,1.0,0.6243356,0.50619763,0.62899977,0.76140755,0.6385015,0.6284854,0.7569133
0.7718743,0.009553753,0.0032057578,0.8229947,0.7835121,0.81588644,0.98918986,1.0,0.58344746,0.4508802,0.63815343,0.7992941,0.58243996,0.5816956,0.8120098
11.817674,0.03883617,0.012707802,0.59613526,0.5856581,0.63997453,0.905488,1.0,0.6805704,0.5432426,0.5686771,0.650504,0.5906666,0.53619826,0.57720065
12.924349,0.04084266,0.015904708,0.45702627,0.6442651,0.90630746,1.0,0.87892133,0.78420675,0.61611074,0.75166774,0.81253314,0.6604722,0.49348086,0.4561502
