0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0175385,0.026423015,0.011586869,0.56520027,0.5401322,0.39866644,0.4122261,0.3347587,1.0,0.98584396,0.490187,0.39670348,0.6183836,0.7152392,0.6190165
9.414912,0.066188484,0.029350622,0.6409466,0.69484866,0.65775245,0.6083104,0.55627686,0.96369606,1.0,0.58535886,0.63826144,0.7721918,0.74145114,0.69256943
2.4155354,0.019906934,0.0085323695,0.5333175,0.62332404,0.5595372,0.5483969,0.37829432,0.6882558,1.0,0.5058341,0.53742325,0.61022377,0.57381797,0.46676213
1.1623966,0.01075652,0.004649255,0.5752668,0.6498874,0.452934,0.3778355,0.29228666,0.58921504,1.0,0.42687035,0.5861133,0.5785839,0.60947084,0.47225097
1.9717761,0.010967098,0.004659745,0.46070606,0.6463585,0.5737025,0.38761556,0.34345466,0.4704265,1.0,0.66122204,0.6183245,0.4875585,0.6314785,0.4964767
1.2114911,0.012292794,0.0049923155,0.64825195,0.9432722,0.8296395,0.5327485,0.47682142,0.63584113,0.8748188,1.0,0.73862517,0.5733953,0.6599505,0.7983147
2.2174406,0.023253275,0.008851021,0.6739085,1.0,0.8463903,0.5974646,0.5194565,0.7067777,0.9920884,0.8583957,0.7849972,0.5544007,0.74277645,0.9217423
5.1878614,0.051326912,0.017804114,0.6004534,0.89129716,0.7662678,0.96109426,0.7087774,0.76260966,0.96060765,0.7972874,0.76095307,0.60662824,1.0,0.7194909
6.6999283,0.06390202,0.024914406,0.63317436,0.812351,0.6586909,0.7147412,0.99520665,1.0,0.79608804,0.68918073,0.7395426,0.5494698,0.62831527,0.62505555
3.0775976,0.031448185,0.012234949,0.46737075,0.55890274,0.3763257,0.4110065,0.38715318,1.0,0.64951634,0.36109176,0.4372223,0.3456147,0.27901736,0.28250837
1.3060677,0.032585364,0.011603607,0.6241203,0.70161813,0.42610756,0.5053153,0.36632937,1.0,0.97494143,0.49124986,0.54475504,0.40936488,0.38469306,0.4120845
1.7508924,0.048466418,0.014580207,0.88577247,0.856272,0.49792778,0.48492625,0.41734737,1.0,0.8096405,0.5034106,0.6917908,0.59537,0.49169686,0.48646244
8.249914,0.07749742,0.019981233,0.7510744,0.5576842,0.4688362,0.45313746,0.45045945,1.0,0.74294037,0.4908316,0.7048049,0.54874575,0.43055323,0.4622544
1.0831234,0.02299144,0.0056536575,1.0,0.8075568,0.45532128,0.43093482,0.45125258,0.9837491,0.7601412,0.6030729,0.89264,0.5555713,0.43077758,0.5380339
1.3489629,0.014606099,0.0034281837,1.0,0.85990655,0.4693669,0.43355554,0.5225137,0.9205543,0.5463818,0.47471103,0.58529127,0.42365474,0.35645625,0.6002718
5.508584,0.013568293,0.0031405156,0.77515423,1.0,0.94898224,0.9725842,0.9469242,0.8165349,0.6014351,0.6093942,0.8668719,0.58229274,0.56185216,0.75212526
2.7697358,0.007953016,0.0018186552,0.5336116,1.0,0.8742479,0.39167464,0.32876715,0.48402336,0.29573214,0.33927715,0.55416214,0.37969685,0.32029894,0.4224534
2.2864966,0.0071784565,0.0015980997,0.621135,0.9354614,1.0,0.9846047,0.8782721,0.7249624,0.46358618,0.47162166,0.69142526,0.4100085,0.43934292,0.54813695
2.5269394,0.00949624,0.002046439,0.68672746,0.85173166,0.5675715,0.49797308,0.7841594,1.0,0.43965226,0.3750233,0.6527017,0.5009463,0.39508682,0.5608625
2.254242,0.012953068,0.0026530584,0.6567932,0.69401497,0.5605096,0.4936492,0.71468955,1.0,0.5157119,0.40255865,0.6824521,0.51221395,0.37390506,0.47604367
4.2491655,0.0337843,0.006970428,0.7597034,0.9828567,0.75790936,0.7379111,1.0,0.80184823,0.5611848,0.6520617,0.9177615,0.65505886,0.74309474,0.9786354
4.2579618,0.04570174,0.009159151,1.0,0.99198365,0.94164795,0.9251715,0.64693683,0.7897932,0.6032739,0.6830991,0.8553416,0.82136446,0.8109708,0.68543315
2.0990415,0.054669145,0.011395125,0.92425454,1.0,0.83626896,0.9589604,0.6326295,0.6300356,0.52410185,0.5808634,0.61584526,0.5650495,0.7102725,0.72924143
6.6862106,0.07637299,0.01766422,1.0,0.8233,0.7876885,0.65091985,0.6625034,0.72172296,0.57863194,0.6071549,0.8096274,0.6512577,0.5324774,0.78624964
1.7195044,0.02435184,0.005438982,0.8243348,1.0,0.8409773,0.7286074,0.78711194,0.7378983,0.59032017,0.6194489,0.8412673,0.76659375,0.53202015,0.76227814
2.3107767,0.01280684,0.0029995695,0.86402005,1.0,0.99225414,0.9064875,0.7355948,0.76345444,0.8944587,0.76645005,0.8693614,0.6661582,0.65629053,0.7895784
1.477637,0.010891059,0.0023720793,0.66983336,0.83128655,0.84628534,1.0,0.67559487,0.553167,0.78461653,0.7405017,0.7590695,0.5459306,0.57277185,0.63284016
1.8014694,0.012487759,0.002499571,0.78225136,0.99429345,0.84586847,0.882265,0.8133344,0.891884,1.0,0.7810158,0.83953047,0.7776024,0.71358293,0.72723264
2.4029489,0.020511873,0.0036886344,0.6234618,0.9319393,0.72120076,0.79816574,0.8754048,1.0,0.9238631,0.71629965,0.8754053,0.5886545,0.54767686,0.5442335
7.658991,0.06144433,0.010371092,0.49355444,0.779178,0.5998527,0.5816156,0.74594367,1.0,0.64797187,0.4661538,0.7286894,0.64120555,0.46072736,0.45374054
8.567097,0.06597422,0.013050803,0.44322196,0.6675505,0.63273,0.7417258,0.81076056,0.5794697,0.50948423,0.5374413,1.0,0.51694477,0.50364345,0.5666399
2.8017857,0.025907207,0.005113494,0.45244107,0.6845212,0.653174,1.0,0.58092,0.5061962,0.56574273,0.6028544,0.70060104,0.5857483,0.74661386,0.44536182
0.6361165,0.025319677,0.004830989,0.5184595,0.80544853,0.68065876,1.0,0.7754682,0.57992524,0.6577682,0.5750989,0.6688765,0.6359697,0.6877857,0.6346208
1.3403245,0.03944429,0.006856103,0.78374505,1.0,0.6980476,0.78205836,0.8913435,0.80514383,0.84147537,0.82469267,0.944332,0.658993,0.7139706,0.86548287
9.882216,0.115606695,0.018374937,0.7717145,1.0,0.9250115,0.83839995,0.835919,0.9589399,0.78756833,0.8886689,0.9524023,0.62438864,0.6194967,0.6314927
4.9664955,0.07813294,0.013714491,0.8495648,0.8654809,0.8778101,0.9055607,0.9356953,0.9481158,0.6571206,0.8306499,1.0,0.8137502,0.6340861,0.68165386
1.6319888,0.01889429,0.0037188611,0.6216711,0.80395025,0.7871872,0.82224953,0.72674334,1.0,0.77912813,0.83943915,0.9537037,0.6982712,0.47973225,0.5281543
1.8251632,0.012992992,0.0029981153,0.6718038,0.66882735,0.6117737,0.6804122,0.6800454,1.0,0.7104803,0.6952295,0.7236141,0.55662805,0.4601641,0.5009958
2.4223907,0.011499128,0.0026240207,0.65103877,0.65697664,0.7061206,0.6990622,0.7621174,1.0,0.6873603,0.6053799,0.8197624,0.66365445,0.4061152,0.4901462
4.3462253,0.014285483,0.0035243877,0.7820887,0.72933054,0.60852593,0.6976463,0.8345351,0.864205,0.6645106,0.8265733,1.0,0.58213484,0.40657806,0.56924486
5.6607084,0.020090045,0.005601192,0.42932585,0.4768988,0.55599415,0.6510766,1.0,0.47070336,0.27777195,0.4089962,0.4023418,0.2773415,0.29947317,0.34315425
3.4223986,0.024043776,0.0070548453,0.3303309,0.3563136,0.42593625,0.72989136,1.0,0.33796585,0.27740327,0.3507796,0.345873,0.2785773,0.38215855,0.5346655
4.6236014,0.051937517,0.01780302,0.4877477,0.5043729,0.58948857,1.0,0.80111897,0.4557921,0.3627482,0.40513396,0.40433002,0.37085146,0.48925728,0.50761235
2.5115993,0.04582303,0.014487901,0.51603466,0.61761457,0.9085913,1.0,0.6674714,0.4825823,0.47282296,0.5149412,0.5767008,0.5141868,0.42042848,0.43062434
4.057025,0.07964222,0.026225701,0.4228653,0.7389322,1.0,0.7393854,0.4617619,0.40382797,0.36197487,0.4691296,0.49985108,0.4971775,0.36082,0.32968545
7.9392395,0.08514222,0.031694826,0.7985914,1.0,0.86172926,0.8579869,0.53367823,0.540464,0.52536154,0.5314412,0.4793594,0.48539063,0.456775,0.56145227
3.964411,0.024410397,0.008168356,0.64443874,0.7960408,0.76317805,0.68187255,0.6496146,0.63222927,0.6685935,0.6706743,0.691296,0.7121131,0.8493389,1.0
2.1608832,0.014302617,0.0046056313,0.77314746,1.0,0.93126273,0.74010056,0.6084683,0.61110836,0.67699486,0.518276,0.6012517,0.6103697,0.95334995,0.79693043
1.9119303,0.012326262,0.0037042429,0.5003797,1.0,0.70053124,0.6639945,0.6690633,0.58078516,0.6358485,0.4172514,0.48375788,0.43363178,0.6712876,0.47535667
3.607582,0.016352355,0.0048654107,0.58960325,1.0,0.736929,0.5931219,0.7844858,0.5486668,0.5825778,0.3941755,0.4510537,0.37701148,0.43389723,0.44491214
2.0623536,0.020420896,0.0060123624,0.7300165,1.0,0.94536006,0.90447545,0.8323126,0.60223305,0.67704326,0.44815537,0.47317937,0.49078587,0.5881485,0.58964276
1.6239815,0.042133052,0.012034691,0.5735971,0.7274119,0.7199911,1.0,0.8839313,0.5996774,0.51517504,0.4312376,0.431133,0.39916041,0.4956148,0.5445025
11.200817,0.087995134,0.027299732,0.87780476,1.0,0.89816,0.72729,0.514363,0.6108899,0.60239166,0.6280936,0.70234185,0.6220439,0.52459055,0.6243031
3.4231994,0.046152283,0.012430102,0.5519793,1.0,0.91882026,0.7133178,0.5197826,0.43678492,0.48762685,0.5638279,0.61848223,0.4407669,0.481845,0.4875694
2.7540174,0.035022974,0.008849084,0.63647854,1.0,0.71139693,0.5144963,0.41799766,0.41202012,0.65686226,0.48729765,0.56234753,0.41196403,0.5334215,0.5105943
3.6519058,0.05253031,0.011943421,0.7221504,0.9469911,1.0,0.6984758,0.5909797,0.51546854,0.73007345,0.85473883,0.74628526,0.6933555,0.7980903,0.9447024
5.269046,0.078689255,0.016716402,0.64448076,0.75804716,1.0,0.6282498,0.4902026,0.52017397,0.6622254,0.73083174,0.58315295,0.56058073,0.58794117,0.68084836
4.770733,0.07567787,0.017043471,0.8292778,1.0,0.9340452,0.74095696,0.48643374,0.5096954,0.8012365,0.83477837,0.708368,0.6695671,0.66118455,0.6424219
0.9550351,0.02206622,0.0051676612,0.7897628,0.9203973,1.0,0.93005985,0.4375751,0.4981377,0.580803,0.58848244,0.6229188,0.62875545,0.8207119,0.7057805
2.1994445,0.015134152,0.0036900302,0.7218134,0.68736815,0.74998754,0.91777974,0.6345179,0.6095491,0.5983141,0.64790267,0.5900941,0.60304195,1.0,0.7373097
3.3308682,0.012858806,0.0031224887,0.79880357,0.9614312,0.89487183,1.0,0.6224722,0.6659979,0.59373486,0.67796963,0.89080113,0.7517372,0.8359611,0.805013
2.724863,0.014895378,0.0038538743,0.6029296,1.0,0.6566365,0.565051,0.38572088,0.4664403,0.39702943,0.5112976,0.8760771,0.50632674,0.4618096,0.47103542
1.5008816,0.015294502,0.0038731308,0.5789804,1.0,0.5669723,0.45352462,0.3538608,0.44457516,0.38244691,0.48069128,0.71100676,0.44740966,0.34998834,0.41985184
7.002844,0.029804105,0.00898307,0.67785877,1.0,0.7368889,0.76154095,0.5692802,0.4888163,0.510621,0.54723763,0.64201343,0.45776585,0.49844456,0.49222428
4.6935606,0.02654297,0.008769273,0.6697879,0.78827703,1.0,0.95901537,0.6977023,0.7728292,0.54639673,0.45421994,0.59999037,0.63560504,0.7889982,0.6290556
1.810238,0.017637653,0.005842602,0.5742389,0.7064071,1.0,0.7711002,0.5418976,0.64130396,0.44746813,0.4874871,0.59838057,0.5981185,0.96522194,0.59913117
3.0148902,0.030164517,0.011410921,0.8791934,0.96211827,1.0,0.7063196,0.5758297,0.6174304,0.50130147,0.5023474,0.5289054,0.56294155,0.7749113,0.67320853
11.941818,0.05585718,0.026698928,0.9210753,1.0,0.7849439,0.43930513,0.41975725,0.5562694,0.46349835,0.3989372,0.43806282,0.4508833,0.4194125,0.5887436
1.6952133,0.01136373,0.0048273695,0.6492162,1.0,0.6798151,0.4871528,0.3990594,0.47676465,0.37427753,0.40442228,0.73253685,0.5371774,0.5132149,0.6522798
3.1408134,0.0076284595,0.003402312,0.5496315,1.0,0.7351158,0.59462696,0.42217222,0.5492883,0.41335395,0.49213532,0.80132425,0.608158,0.55175394,0.6402108
1.3882401,0.006101765,0.0026286894,0.53064907,1.0,0.694091,0.5942601,0.4370049,0.6098699,0.47413048,0.51067984,0.7564264,0.4909965,0.54460377,0.55786294
0.9107079,0.0078064916,0.0033626368,0.46886313,1.0,0.6528831,0.5565955,0.42961025,0.5736429,0.45294434,0.45508218,0.597103,0.42232123,0.3925359,0.37952256
4.800995,0.017074352,0.0069097606,1.0,0.8546744,0.60505295,0.6095995,0.48263344,0.4285289,0.36697406,0.52193415,0.58657634,0.5447881,0.5133284,0.63939226
2.3208733,0.045801915,0.016843896,0.882841,1.0,0.9664016,0.74622387,0.5394433,0.52577585,0.42012265,0.5600227,0.7725826,0.7411942,0.59777236,0.7213457
22.9105,0.10629539,0.0444849,1.0,0.9556906,0.90660805,0.6935137,0.62514573,0.5231086,0.43554676,0.44803458,0.58097273,0.5346953,0.7030536,0.83294034
6.7835937,0.06763211,0.023036597,0.67074925,0.7273235,0.5321516,0.659292,0.6132772,0.94294447,1.0,0.54403526,0.41484976,0.5000524,0.53635037,0.5613665
1.1843925,0.03239125,0.01049889,0.54816306,0.7868136,0.6125776,0.8346368,0.4800325,0.40912315,1.0,0.70679766,0.39789385,0.44899708,0.57321507,0.49315244
2.5196645,0.03811315,0.011809759,0.40691787,0.6543169,0.5543502,0.6409185,0.4811649,0.4085577,1.0,0.74813545,0.33858007,0.34003764,0.6511174,0.50561327
4.0824604,0.06797238,0.020425815,0.6965738,0.8529156,0.6731124,0.7266203,0.706131,0.5656734,0.9954225,0.9092865,0.501858,0.51286256,1.0,0.75351304
7.334822,0.084674396,0.023518516,0.5749496,0.8733124,0.6884947,0.71683,0.5698233,0.4910007,0.8831195,0.8664036,0.51194936,0.5338999,1.0,0.6069032
1.2974865,0.030442767,0.007107178,0.48500684,0.60842025,0.48200366,0.6556528,0.48837018,0.46722937,0.6201529,0.6250971,0.43074962,0.7384398,1.0,0.48629177
3.332706,0.024483833,0.005425392,0.5946258,0.61260307,0.53834957,0.89691186,1.0,0.7064619,0.5149791,0.65440995,0.5107539,0.7249835,0.8832368,0.7238346
6.2169733,0.019379003,0.0042615808,0.51611876,0.9334487,1.0,0.8491345,0.6203642,0.42482865,0.53314966,0.6600854,0.6141777,0.5757328,0.8253573,0.87057084
2.563987,0.017858267,0.0037138448,0.34192964,0.5738094,0.6928451,1.0,0.5409221,0.29710674,0.29667568,0.42767623,0.45279658,0.52131575,0.47221285,0.39269698
4.9649696,0.026327005,0.0050820825,0.6440576,0.9448355,0.6628124,1.0,0.7612904,0.8669672,0.84972274,0.6844362,0.42725256,0.4029225,0.65134484,0.53612363
7.422542,0.04000427,0.007996731,0.38963383,0.6993418,0.615619,0.77074987,0.45812947,0.3566598,0.8511277,1.0,0.40981114,0.37213558,0.51102495,0.39215386
3.1724818,0.029393228,0.005728058,0.46177122,0.76414126,0.77830124,1.0,0.6016082,0.3870315,0.7474108,0.79314023,0.4502264,0.5446315,0.70788836,0.65801424
3.012198,0.018980002,0.0036698105,0.49935147,0.8038165,0.58500165,1.0,0.8776864,0.69477594,0.76205885,0.73650473,0.47473308,0.57594776,0.76738364,0.5729267
2.3149228,0.0146249505,0.0027860587,0.46481076,0.6867998,0.65976113,0.7454162,1.0,0.6731082,0.4887405,0.504594,0.42860982,0.44803798,0.7423765,0.8378639
4.2071133,0.01833364,0.0038881688,0.5702882,0.5828768,0.54172105,1.0,0.7296663,0.5311077,0.54371256,0.69057524,0.48743275,0.586463,0.92096126,0.722709
3.249073,0.013910801,0.003325586,0.56222504,0.6390505,0.60540825,1.0,0.7708152,0.6162598,0.54147714,0.78434664,0.5305116,0.6490894,0.89884275,0.7009687
1.2032897,0.0058402666,0.001364081,0.43549436,0.578626,0.6919626,1.0,0.63553226,0.44769782,0.40764508,0.6017746,0.48726743,0.5615276,0.8524503,0.51329136
1.905051,0.005614718,0.0013234576,0.38327873,0.63948697,0.73687,1.0,0.64661634,0.36428556,0.3363775,0.5998724,0.43196362,0.501964,0.71264064,0.49477452
4.554168,0.008645265,0.0020390882,0.48823375,0.704285,0.71695685,1.0,0.9895734,0.58989125,0.5213032,0.61851084,0.5233175,0.44439077,0.77979946,0.9039636
1.0528123,0.012362629,0.0030431964,0.4210431,0.73340607,0.6649315,1.0,0.65394646,0.3527301,0.5228648,0.77374464,0.38778368,0.38838452,0.6335108,0.5889408
3.7139049,0.0367358,0.009484243,0.47042105,0.62031496,0.5709606,1.0,0.50712633,0.34631282,0.46523637,0.89892155,0.54210323,0.54623425,0.71696043,0.5863085
14.797844,0.09104804,0.024819907,0.58211714,0.7789473,0.7876622,1.0,0.69139344,0.525278,0.46579906,0.5900878,0.53973883,0.5405628,0.7019955,0.6813481
7.0909557,0.057190903,0.01423159,0.51955295,0.5169043,0.46154296,0.7696217,0.8842015,1.0,0.5545855,0.4474646,0.31151426,0.33588815,0.5436224,0.5026921
2.1888893,0.038534448,0.00925955,0.3825588,0.58969694,0.40729964,0.7322655,0.50533324,0.6543076,1.0,0.39511558,0.27591863,0.28933015,0.5335397,0.40568557
1.7774789,0.05747364,0.01256902,0.42775077,0.5861116,0.60277617,1.0,0.5966907,0.564011,0.72355473,0.5953338,0.36040714,0.3633566,0.6120083,0.46267816
7.354495,0.13316408,0.025182342,0.49356505,0.6148429,0.6020293,1.0,0.573053,0.5031994,0.7414524,0.8352128,0.46513486,0.46867612,0.79146856,0.5917497
1.8396869,0.08682451,0.016207248,0.64619774,0.7285382,0.699126,1.0,0.66890985,0.6239711,0.77171165,0.8386083,0.60504276,0.50894034,0.8506299,0.714447
9.402827,0.18528716,0.030749984,0.8080967,0.976832,0.99589413,0.9269486,0.7875564,0.7968084,0.78720385,0.88355684,0.795147,0.7247497,1.0,0.8997731
4.2202477,0.082956314,0.014507534,0.6175838,0.64181983,0.93780774,1.0,0.7792096,0.745376,0.64223313,0.7628505,0.7626083,0.81168056,0.95952713,0.72314554
2.5909033,0.037696086,0.0069337594,0.58121693,0.69451815,0.8435967,1.0,0.6947242,0.6703706,0.66158074,0.6900343,0.77251565,0.8513307,0.82962245,0.63377106
4.0023375,0.03521895,0.0070197145,0.6162592,0.8345444,1.0,0.9210064,0.7849571,0.7254057,0.57367474,0.66485053,0.7541514,0.8851963,0.7517198,0.77454907
6.542286,0.030475907,0.0065967026,0.5887739,0.7497489,0.93563914,1.0,0.7071852,0.7995034,0.94917846,0.8558234,0.65393424,0.5909869,0.6151432,0.6725764
1.8415477,0.017530808,0.0038197215,0.574535,0.78328675,0.8829513,0.843805,0.62514657,0.64760286,1.0,0.9482243,0.8911039,0.73440844,0.5999623,0.5794526
5.0622663,0.02730812,0.0063616955,0.6483757,0.4991921,0.6363667,0.8841116,0.9861573,0.80325854,0.58775145,0.65368193,1.0,0.7902279,0.5191544,0.59625477
1.7286961,0.01640214,0.003643228,0.4184235,0.4168053,0.60406244,0.7124306,0.69964784,0.51299965,0.42594925,0.47010696,0.6643907,1.0,0.81195205,0.46087807
3.522852,0.022746913,0.0050610756,0.49993736,0.58547074,0.7492624,0.86110175,0.74133545,0.5968172,0.67183745,0.70087105,0.6590264,0.6331909,1.0,0.99747574
10.592843,0.042670347,0.010858535,0.7081443,0.8697483,0.8088345,0.7322497,0.6677304,0.6675342,0.6461594,0.6530185,0.53172857,0.5911986,0.7622346,1.0
2.3720956,0.014348049,0.0033274593,0.68085754,0.739475,0.8591002,0.90071374,0.5776265,0.5728881,0.46617928,0.49842748,0.55185175,0.5583466,0.82618135,1.0
1.1815293,0.006840419,0.0016554508,0.5388552,0.6991655,0.86346275,0.83784735,0.562435,0.49001026,0.49664578,0.6090121,0.5327511,0.62199223,1.0,0.7923529
2.9092557,0.006366063,0.0016384043,0.45906273,0.5516584,0.7622517,0.76774126,0.5334873,0.45053262,0.4135248,0.51250094,0.74502033,1.0,0.71340424,0.48483357
3.2592127,0.009148843,0.002325462,0.453344,0.5182754,0.72779804,0.79015714,0.4551685,0.5538086,0.74012387,1.0,0.6957014,0.66747624,0.6958405,0.50746566
4.973491,0.017516138,0.0047786934,0.8582741,1.0,0.9155494,0.9096137,0.64680314,0.6548641,0.7478789,0.93381625,0.80677086,0.758966,0.9328049,0.756099
4.7767186,0.042559277,0.011378851,0.8541857,0.80911005,1.0,0.8529038,0.672766,0.7024821,0.6452069,0.6915714,0.7645084,0.7608316,0.7542186,0.7696945
7.6208277,0.06622248,0.017662201,0.63746107,0.73762584,0.9212612,1.0,0.72412556,0.50795525,0.47115472,0.4541686,0.47575325,0.57988423,0.59194493,0.5905684
1.4134791,0.0340286,0.00836388,0.60245186,0.73812723,0.66362536,0.77140045,1.0,0.5642913,0.4942952,0.67296004,0.5843943,0.44263524,0.63554233,0.7081818
3.9867382,0.04640016,0.010529237,0.559673,0.74921465,0.85860634,0.8189757,1.0,0.6447819,0.58019793,0.7153589,0.6505841,0.4975078,0.5261923,0.6486662
1.082843,0.06268568,0.0128946975,0.54045755,0.7399308,0.8952832,0.90604115,1.0,0.7212218,0.55648607,0.68805456,0.74744165,0.57981926,0.6057162,0.5906154
12.841883,0.14138377,0.023961961,0.84907323,0.87843776,1.0,0.9166246,0.7014927,0.90811896,0.6986666,0.63054496,0.6390755,0.83165324,0.69470483,0.79554766
6.1174803,0.067954846,0.01129449,0.7792472,0.9885594,1.0,0.870205,0.66346824,0.66143835,0.6208637,0.6119587,0.75170445,0.7508657,0.6433395,0.73338175
3.942413,0.024859002,0.004627405,0.81618947,0.904843,0.90549433,1.0,0.71623564,0.7021882,0.6133667,0.6394368,0.8493084,0.9630431,0.8690733,0.74393636
2.176772,0.011871189,0.0025071714,0.7931312,0.95485884,0.88837093,0.96517193,0.76346946,0.7943828,0.6999703,0.7683611,0.9908617,1.0,0.96424264,0.8827004
1.3518635,0.008003032,0.0017785551,0.73082274,1.0,0.8157485,0.82203513,0.5662835,0.56515455,0.5254674,0.6532691,0.8996794,0.691702,0.6461458,0.6675965
2.7042847,0.008789396,0.0019528104,0.6764666,1.0,0.7738898,0.80350643,0.51798844,0.5066765,0.63302577,0.5877838,0.69779575,0.46112043,0.4109132,0.5103666
4.164568,0.01211785,0.002917599,0.66661716,1.0,0.781233,0.6649203,0.60971546,0.56300455,0.9845711,0.7627592,0.6125122,0.4638174,0.41986886,0.4962707
3.3525164,0.012919838,0.0037111733,0.5928172,0.894965,0.647907,0.51400936,0.425861,0.563317,1.0,0.6167242,0.5272354,0.3555068,0.37686872,0.4253631
4.371599,0.015461075,0.004962339,0.43684044,0.56592417,0.39728796,0.5396823,0.8460376,1.0,0.54918396,0.3718362,0.46842843,0.34566253,0.26809752,0.33139038
4.9570417,0.021112401,0.007569861,0.8296587,1.0,0.99121726,0.84703153,0.5342284,0.54739183,0.5191759,0.53084636,0.7605322,0.6684423,0.51314414,0.52719426
3.0173798,0.039656844,0.01643674,0.9069385,0.95593643,0.99245304,1.0,0.657478,0.6680693,0.6495002,0.70056146,0.794419,0.66979074,0.6457611,0.75717026
6.755562,0.067682505,0.0334825,0.94477504,0.9424701,1.0,0.85012966,0.6867476,0.71196765,0.6913133,0.7718724,0.8595183,0.76285106,0.69086134,0.76200503
4.136147,0.04013999,0.018792212,0.8253228,1.0,0.9769483,0.8483915,0.68474287,0.6397901,0.69186693,0.7234082,0.84539175,0.6148413,0.6535544,0.84805554
2.3914957,0.01582621,0.006675097,0.8426492,1.0,0.9050102,0.7839386,0.4949067,0.4748301,0.67629707,0.52180076,0.5475252,0.45840877,0.56772405,0.98423743
