0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5709558,0.005561699,0.00088256533,0.94255245,0.891287,0.85885566,0.84960353,0.7970198,1.0,0.77094334,0.8597278,0.78738666,0.81228364,0.9160851,0.9177736
2.443102,0.008379416,0.0012606754,1.0,0.95584303,0.7783862,0.77897483,0.7935698,0.99797297,0.68894917,0.7603728,0.74768656,0.8835068,0.8098359,0.7597382
3.9461951,0.027905341,0.0037752157,1.0,0.9569742,0.8076947,0.695275,0.75987816,0.90781623,0.74023324,0.77312267,0.7697919,0.8029745,0.7779025,0.8339111
23.096657,0.075529486,0.010250963,0.9473755,0.871085,0.83664787,0.7407539,0.73406935,0.752197,0.7137153,0.9943597,1.0,0.8613195,0.93756783,0.86741316
3.981591,0.044906467,0.004905889,1.0,0.9356068,0.60633254,0.5097752,0.6391336,0.815779,0.97489053,0.78182054,0.61182636,0.87779576,0.9501563,0.8491811
2.5122542,0.038948588,0.004331148,0.7056555,0.61376435,0.66123474,0.5319439,0.66125834,0.7841363,0.8481001,1.0,0.62041634,0.5510192,0.6079503,0.8712824
27.077675,0.08029407,0.009262812,0.7411171,0.944942,1.0,0.90933263,0.8167268,0.87290686,0.86731416,0.79780287,0.6873196,0.6911841,0.62474424,0.6351999
2.1246047,0.012582671,0.0016020356,0.755053,0.9607476,0.90624493,0.7204038,0.7729126,0.86671036,1.0,0.7836749,0.68493116,0.7220567,0.7453454,0.667318
0.6041165,0.0047713737,0.0008127098,0.95780903,0.94675636,0.9120553,0.77940696,0.77450955,0.85287267,0.77314746,0.9950015,1.0,0.9555366,0.9369598,0.9218284
1.4160374,0.003843588,0.0008229351,1.0,0.8063301,0.85486287,0.6487463,0.5949516,0.5952206,0.65702844,0.79030156,0.6838597,0.6740637,0.77549356,0.9312376
5.798972,0.0053793266,0.0012980835,0.70480865,0.64396644,0.71711665,1.0,0.7596908,0.57734483,0.53298616,0.7231437,0.5582529,0.52001,0.69005036,0.66427904
4.779479,0.010390692,0.002622744,0.6666792,0.66619086,0.81167,1.0,0.59607744,0.47502527,0.4266907,0.5034003,0.4482216,0.46715403,0.5626323,0.55130506
1.2197354,0.027988829,0.006914217,1.0,0.81451887,0.7832885,0.73498446,0.6594598,0.56482285,0.5990851,0.83014584,0.6194286,0.69686544,0.7772174,0.92400044
13.836824,0.10334128,0.026745925,0.75690377,0.74783987,0.7840896,0.7441699,0.7708198,1.0,0.7982883,0.71244425,0.60439205,0.6278335,0.6168236,0.6600036
6.680498,0.08623803,0.023857243,0.8057685,0.88123405,0.7023826,0.6148315,0.5839873,0.822913,1.0,0.7204105,0.6072577,0.68909097,0.55830956,0.58459675
2.0995138,0.052486684,0.013184609,1.0,0.8890891,0.6929642,0.64132714,0.7222912,0.8281062,0.8751853,0.7490126,0.6546573,0.7672562,0.850127,0.91408753
3.255812,0.062794484,0.016113304,1.0,0.8014098,0.7373779,0.76512307,0.8147461,0.61136013,0.53616655,0.62860197,0.648796,0.65847266,0.6893855,0.7831665
15.124556,0.15561481,0.037045263,0.9347473,0.74449456,0.66594326,0.7331949,1.0,0.8808122,0.6987597,0.7955856,0.90129125,0.82301724,0.6761837,0.7765529
3.342423,0.057148255,0.013680076,0.9629805,0.67976135,0.62110937,0.6674925,0.71386176,1.0,0.70610875,0.6022801,0.6210199,0.6214471,0.5836727,0.7505337
1.9405572,0.04523622,0.011115894,0.7397515,0.56920666,0.5279691,0.56286514,0.665781,1.0,0.65337324,0.49881566,0.47724143,0.64819366,0.47417483,0.6168066
13.220075,0.1282678,0.029653914,0.7616622,0.6717636,0.7441982,0.74223393,1.0,0.9761582,0.68636185,0.6872608,0.91665226,0.7667639,0.6621845,0.6461719
2.0627732,0.056527536,0.014435444,0.6633715,0.5591971,0.53734994,0.51265657,0.7705227,1.0,0.6075519,0.5576095,0.70386505,0.6678572,0.543313,0.61160624
1.5218229,0.03352661,0.0095653245,0.56941736,0.5881288,0.5035484,0.45700976,0.4724359,1.0,0.8695289,0.45420152,0.47395203,0.5217172,0.4884603,0.51467484
5.333686,0.051549777,0.015685065,0.3905777,0.40382317,0.3853993,0.3803642,0.34294128,0.5396534,1.0,0.70829326,0.42948818,0.43268567,0.4131175,0.44743526
7.8263626,0.059259247,0.018574916,0.41617474,0.42829072,0.4587745,0.43939415,0.42200872,0.43736526,0.6085311,1.0,0.62447923,0.5063222,0.45144114,0.5084745
6.0461283,0.027998347,0.006767853,0.33809313,0.34614474,0.3625235,0.36061788,0.34282577,0.31511027,0.30916813,0.5593428,1.0,0.6288208,0.38631377,0.32532388
3.7188714,0.011058686,0.0020751215,0.4357538,0.41874787,0.4080734,0.36108306,0.3476066,0.33100602,0.3361282,0.3298908,0.49859765,1.0,0.6222979,0.38969794
2.8276687,0.006726101,0.0012943865,0.48988035,0.5849793,0.48937693,0.47262233,0.5305454,0.4129752,0.3910698,0.41672024,0.5490601,1.0,0.82720107,0.5890984
2.149868,0.005730672,0.0011172068,0.61040115,0.63504857,0.47093463,0.49709418,0.5048135,0.34348756,0.37666628,0.44143355,0.74056685,1.0,0.685721,0.5926676
4.4417076,0.009313361,0.0017736083,0.76564914,0.58803207,0.56429875,0.62123287,0.47980702,0.43239456,0.4586942,0.58358604,1.0,0.77965045,0.5925841,0.748262
5.251404,0.015139504,0.0025555391,0.62498105,0.6753556,0.732821,0.5707678,0.4360532,0.48231137,0.6861093,1.0,0.69412524,0.6443085,0.6389279,0.6969411
7.947863,0.034369692,0.0062392456,1.0,0.9481858,0.6388824,0.60009307,0.6116267,0.95667166,0.889305,0.67503357,0.65669566,0.7709494,0.670202,0.6597414
3.149618,0.028217439,0.00409445,0.7218198,0.6516845,0.7523591,0.5881231,1.0,0.88769984,0.51649094,0.43781492,0.51802045,0.543072,0.47780022,0.64553267
6.260537,0.05886511,0.007980328,0.6021389,0.87760854,0.70715284,1.0,0.9629226,0.6324495,0.531271,0.55066824,0.60108423,0.48920223,0.539452,0.67046875
11.8237,0.102679126,0.014122912,0.6585818,0.74619085,0.82303804,1.0,0.6605142,0.71100867,0.697696,0.8451167,0.74338204,0.7481085,0.7141607,0.56610984
1.1069893,0.023888182,0.0031885,0.57069284,0.6028663,0.57870597,1.0,0.547441,0.43825066,0.4171608,0.58393806,0.49433884,0.45964086,0.583861,0.5088386
1.3732365,0.012379869,0.0019639414,0.56885695,0.5173176,0.7391502,1.0,0.572426,0.45068383,0.5155527,0.5877395,0.48179424,0.5520218,0.5636997,0.48256382
3.3107023,0.013013873,0.0024839966,0.754613,0.6007272,1.0,0.94125056,0.63797885,0.52458775,0.5648338,0.6724835,0.6278951,0.6616146,0.6295705,0.67506844
5.8060274,0.022482121,0.0036993541,0.5893307,0.6902248,0.65113324,0.885791,1.0,0.52070695,0.53553605,0.62019527,0.5738705,0.451945,0.5880954,0.69501525
2.7932477,0.016683962,0.0031251872,0.46586075,0.5003682,0.6734085,1.0,0.6505154,0.39141858,0.32904145,0.4404933,0.39698678,0.38635433,0.40780127,0.364434
1.7831397,0.03084832,0.0066348026,0.5523341,0.5197667,1.0,0.67179203,0.399421,0.35429886,0.3813262,0.35124367,0.35732588,0.42002955,0.38286597,0.38216507
14.402718,0.095180795,0.02083546,0.52912134,0.5458776,0.8509656,1.0,0.52767634,0.39977956,0.44843507,0.48163155,0.4655559,0.5373765,0.54926634,0.5243851
1.4433866,0.02851422,0.0055229273,0.56298786,0.53262055,0.5122585,1.0,0.60978895,0.39034876,0.37658668,0.42428046,0.41788474,0.48953277,0.4946847,0.5260392
4.905896,0.026818816,0.00551479,0.480319,0.5305962,1.0,0.8843242,0.41965216,0.36088786,0.43958655,0.45142493,0.40336162,0.46471348,0.46041226,0.42443514
3.8927011,0.035466228,0.0077456757,0.4719281,0.55443907,1.0,0.5724002,0.35388982,0.36506492,0.4221248,0.39216352,0.4316286,0.53037155,0.44360986,0.4154682
6.360417,0.05468589,0.010706512,0.52907056,0.51150113,0.6715685,1.0,0.76647556,0.4700057,0.48007545,0.49378365,0.5783193,0.60920244,0.5814076,0.5831101
3.377145,0.059884295,0.010193055,0.47578382,0.50421745,0.5529816,1.0,0.88449824,0.4208421,0.43005478,0.4603161,0.49524522,0.5231855,0.6986363,0.5567621
4.385259,0.08975621,0.013964258,0.81336933,0.9000395,0.9755746,0.9750509,0.8122147,0.79784256,0.82515967,0.82894176,0.94227856,1.0,0.96007115,0.8308737
17.182133,0.1975657,0.027476061,0.7807529,0.83685774,0.7808404,0.741603,0.68203753,0.7778115,0.8084146,0.7957534,0.9135393,1.0,0.65153825,0.68833077
1.7294002,0.06402852,0.009235527,0.92883027,0.9020445,0.85706234,0.86939025,0.69464695,0.68627936,0.79971254,0.7440918,0.93127435,1.0,0.70685756,0.7315255
0.92984796,0.034641586,0.0050537805,0.77267396,0.8984874,1.0,0.7436159,0.65289503,0.6687744,0.6862136,0.62492335,0.75525296,0.84318495,0.6382699,0.646505
15.139856,0.064342566,0.010622957,0.7183224,0.8839292,1.0,0.84691465,0.81842154,0.67234385,0.59109306,0.7810542,0.8683424,0.85493356,0.76359344,0.7308769
3.678207,0.022285627,0.0030627055,0.8172473,0.9477486,1.0,0.9659351,0.7214584,0.649495,0.6807282,0.69622624,0.883788,0.85473526,0.7529752,0.7473152
2.120813,0.0060609323,0.0009314936,0.9175793,0.9577957,0.943418,0.8499859,0.7208936,0.67806745,0.8199646,0.684179,0.8298137,1.0,0.8691419,0.9141164
2.5595026,0.003776949,0.0006529414,0.67147285,0.73580015,1.0,0.80263495,0.6174927,0.6339774,0.7464624,0.69190216,0.7272091,0.94981533,0.82193613,0.70405155
2.015889,0.0025494525,0.0005224757,0.89103067,0.7637935,1.0,0.9716272,0.68509173,0.74775064,0.80514294,0.7636327,0.8088816,0.95561826,0.7998469,0.8074442
2.4593613,0.003050173,0.0006721701,0.80854017,0.9080513,1.0,0.8773215,0.67718047,0.68765277,0.8011207,0.76357996,0.8352052,0.8576146,0.7139649,0.74909794
2.3756015,0.007487727,0.0015101861,0.86032486,0.94837475,1.0,0.84909326,0.66287446,0.62587273,0.77699643,0.6965944,0.7546916,0.7297604,0.76167697,0.7849311
19.906427,0.026917912,0.0058214613,0.8423382,0.74141747,0.7860879,0.9547082,1.0,0.7585973,0.66773546,0.72670037,0.6925967,0.74078935,0.82955796,0.8695035
7.5766063,0.0155251855,0.0034997172,0.96860176,1.0,0.633688,0.6800263,0.6414285,0.49311396,0.5945985,0.7564257,0.5796351,0.51169705,0.4925967,0.6890441
2.5630484,0.0076852017,0.0020262706,0.38907805,0.8556379,1.0,0.4254132,0.2875183,0.26784635,0.29651392,0.3004218,0.34792313,0.41911244,0.34567738,0.32883358
16.21439,0.01500009,0.0045446074,0.42046168,0.5147555,1.0,0.65285236,0.38578388,0.37488824,0.36676124,0.37953424,0.39594617,0.42979333,0.40255395,0.43761766
4.0385146,0.015092836,0.005574861,0.44185984,0.46705842,0.7026494,1.0,0.43720478,0.40828332,0.43398598,0.50011694,0.5089317,0.54441255,0.5040314,0.46458924
1.2881398,0.006649606,0.0029483666,0.6112114,0.6143173,0.95302826,1.0,0.48568386,0.36089596,0.46998447,0.56911004,0.47300723,0.46672428,0.44377926,0.5195437
3.1810932,0.009293076,0.005206395,0.8026244,1.0,0.9304119,0.5678647,0.57502306,0.70773053,0.6322833,0.7125957,0.62929326,0.4860984,0.48040447,0.61783606
7.619487,0.025129039,0.016739864,0.68473816,1.0,0.73731506,0.38117537,0.36825943,0.4227599,0.3450611,0.45852792,0.4515505,0.3594188,0.37305894,0.46502727
3.1452234,0.017736204,0.011204142,1.0,0.85025424,0.80801105,0.6934242,0.7028476,0.6444544,0.5241137,0.6003021,0.5955878,0.5406378,0.65164214,0.8494556
2.4361074,0.034676526,0.02180566,0.9004119,0.91444695,1.0,0.92813015,0.79526806,0.70005345,0.58778965,0.7747537,0.8504692,0.711173,0.6616603,0.77034247
12.18621,0.12862222,0.08117796,0.60703677,0.9201489,1.0,0.6193726,0.63698334,0.54228127,0.51095575,0.50606024,0.55447465,0.6703173,0.5880465,0.56088763
5.4900146,0.11411388,0.06486694,0.5807899,0.6199715,1.0,0.61565214,0.5496557,0.44183087,0.44775707,0.43453446,0.46792474,0.56605643,0.4453875,0.48650548
3.7155857,0.07735394,0.037662603,0.6926477,0.712833,1.0,0.8644412,0.56198853,0.5077002,0.56018823,0.4049957,0.46431488,0.667464,0.58119035,0.5133979
5.8581524,0.09671615,0.043660603,0.7760782,0.92553777,1.0,0.7859144,0.69903576,0.6569342,0.80687076,0.75542444,0.9371043,0.98792946,0.7525019,0.6761566
11.698069,0.17185028,0.072180085,0.7154346,0.9555583,1.0,0.72095555,0.6731398,0.7543582,0.735348,0.57498926,0.7932244,0.8178662,0.778995,0.6982002
4.09686,0.06845149,0.02655075,0.46551114,0.6098235,1.0,0.6666124,0.4378492,0.41601932,0.47352436,0.42428532,0.46328908,0.6838433,0.561211,0.40172943
3.7496214,0.044243798,0.016366001,0.56071526,0.6899381,0.8431757,0.99549645,0.64674944,0.5997896,0.62323505,0.62763584,0.7829684,0.9335331,1.0,0.50038934
7.1024876,0.050272964,0.016792757,0.6378426,0.8105724,1.0,0.8035257,0.8243911,0.8641222,0.69775665,0.65912145,0.8578762,0.77936244,0.70309615,0.7347003
3.825193,0.029108705,0.009925946,0.55650115,0.70140016,0.6855003,0.7445547,0.75205314,0.9275641,1.0,0.5340941,0.534162,0.7239186,0.6290316,0.4777819
1.7682037,0.022163222,0.0066688024,0.664997,0.6626785,0.6640859,0.55345064,0.5976405,1.0,0.9809261,0.5316035,0.57163155,0.6259099,0.51338995,0.5128849
9.902807,0.04066558,0.009512047,0.5699248,0.44780847,0.4906714,0.47424117,0.72708225,1.0,0.56692255,0.43508536,0.41807964,0.46589857,0.48341236,0.51358694
2.8032532,0.011101892,0.002757999,0.5189245,0.4470401,0.41097146,0.6505222,1.0,0.56233054,0.36624867,0.456751,0.4586477,0.40678576,0.380807,0.4221878
4.032408,0.0065151574,0.0014936117,0.65588,0.52956825,0.5393299,1.0,0.84488636,0.6160507,0.4929666,0.7071285,0.6131795,0.48768863,0.6736864,0.5616959
2.3146749,0.004369914,0.00096681237,0.7567872,0.5321899,0.698105,0.95493937,0.5302988,0.5738277,0.5597415,0.6802037,0.4922427,0.69437605,1.0,0.62615824
2.6256466,0.004885154,0.0010003962,0.81806,0.5658492,1.0,0.95076185,0.59276503,0.62515444,0.5938634,0.705744,0.49097416,0.7667249,0.83773434,0.5609407
2.4099898,0.0054005757,0.0010225178,0.66605496,0.54892224,1.0,0.70056623,0.5631484,0.5371754,0.4177134,0.39970684,0.38264987,0.65186137,0.5142973,0.39527565
5.086901,0.010723115,0.002149727,0.5629517,0.47195157,1.0,0.5419611,0.45666704,0.46056584,0.40972733,0.352095,0.3771319,0.56556696,0.35579368,0.38907066
2.7143111,0.010631173,0.0018127059,0.54757226,0.50233597,1.0,0.5101646,0.362696,0.38695318,0.4563504,0.41586453,0.4508838,0.5621747,0.39695415,0.43331057
1.8492883,0.016961794,0.002338735,0.48834974,0.49696067,1.0,0.4952727,0.38190043,0.40025854,0.45184714,0.43332243,0.4089019,0.52634597,0.40446973,0.41488275
14.886692,0.05718292,0.006771981,0.53226036,0.7010517,1.0,0.54162884,0.60464525,0.6329033,0.53003013,0.43878916,0.45330843,0.50745445,0.46541014,0.54116756
6.6406126,0.0557235,0.0062629418,0.7130665,0.923259,1.0,0.5798819,0.6169035,0.6919559,0.64907104,0.57786834,0.63221323,0.68657684,0.5536916,0.7048857
1.5894356,0.010865719,0.0011729776,0.5765229,0.9772558,1.0,0.49981654,0.51251817,0.49857906,0.44373515,0.46295318,0.48645267,0.5284639,0.44459432,0.56057477
1.4900315,0.004421897,0.0006074034,0.56873,1.0,0.9635024,0.435273,0.5011827,0.45545098,0.4286471,0.5211662,0.46413943,0.40191114,0.43072283,0.5472426
2.4046888,0.0036094103,0.00057671056,0.6081176,1.0,0.6390193,0.4019889,0.40033984,0.29815337,0.3094048,0.39977625,0.3888613,0.30779487,0.38510957,0.49444097
2.368075,0.004164042,0.0007205014,0.63745904,1.0,0.50806355,0.36669052,0.388865,0.339534,0.31811494,0.39908022,0.41183683,0.34749833,0.45450702,0.5253014
1.2819555,0.007637482,0.0012922464,0.5812119,1.0,0.8914127,0.40631217,0.37031502,0.34112093,0.33042875,0.4292244,0.45766836,0.440597,0.44613612,0.596753
3.0773482,0.0220999,0.0034299404,0.60512096,1.0,0.7823621,0.37036493,0.33693522,0.2980865,0.28403547,0.4192345,0.41827935,0.3213713,0.3853131,0.58268946
5.818107,0.05636204,0.008514941,0.8396396,1.0,0.61971843,0.51205987,0.4522419,0.46630266,0.47775522,0.62020755,0.6725811,0.5727674,0.603229,0.6545933
2.3558764,0.08084103,0.009804933,0.9576904,1.0,0.84370226,0.72445095,0.5498277,0.51987475,0.56428987,0.7176061,0.6973831,0.6087261,0.6052758,0.71311206
7.5161996,0.16279763,0.020214869,0.8465719,0.978749,1.0,0.6476199,0.65645736,0.59365845,0.54193074,0.7110335,0.6056831,0.6811871,0.74388057,0.7547666
13.24357,0.2576673,0.039821703,0.92534477,1.0,0.7832044,0.5748004,0.590354,0.5677505,0.55720377,0.666299,0.64368796,0.61562663,0.56261855,0.64292663
4.5266514,0.08359677,0.009913871,0.9761308,0.8261833,0.90385216,0.81070757,0.6601681,0.69180614,0.7482823,0.85771364,0.7623061,0.8728165,0.7329764,1.0
2.212744,0.040730674,0.004614344,0.87020063,1.0,0.86920536,0.5961195,0.55026513,0.5138648,0.5734926,0.69896746,0.6836266,0.6269776,0.58754456,0.7071781
4.08435,0.043465678,0.0046147737,0.6906906,0.7617493,1.0,0.575037,0.40415025,0.4148346,0.44588417,0.521939,0.5890551,0.6308791,0.53245497,0.6416783
4.598218,0.062639296,0.0066629103,0.968309,1.0,0.92287666,0.8036935,0.63817954,0.7172981,0.8249608,0.8922439,0.82635427,0.80234146,0.72309375,0.83694893
2.853941,0.03566963,0.0037607912,1.0,0.8985286,0.8459366,0.7275129,0.80535066,0.7530463,0.6943883,0.8232676,0.73142993,0.8023385,0.73279685,0.8959521
13.597648,0.0619732,0.0089573525,1.0,0.8773811,0.8184357,0.8746957,0.89449644,0.8442465,0.7767792,0.8354839,0.7964024,0.8546953,0.8334562,0.93585193
0.82898647,0.011576974,0.0016236402,1.0,0.8140059,0.70812345,0.7449048,0.69903815,0.697028,0.7407552,0.78325105,0.7636232,0.74280643,0.8668521,0.8410354
2.251698,0.005486547,0.0008806521,1.0,0.8556447,0.71362835,0.75543344,0.69260174,0.7637521,0.6679178,0.7946995,0.80731916,0.88975674,0.8301559,0.76966035
3.2453327,0.004538645,0.0008323926,1.0,0.7200887,0.65847677,0.63429934,0.6630237,0.7480651,0.5830215,0.6494279,0.6338893,0.8271754,0.7587888,0.79718816
2.3642578,0.0051172175,0.0009431374,1.0,0.710664,0.6641582,0.6550757,0.59536576,0.64333975,0.58068645,0.61937016,0.6497247,0.76956844,0.7337904,0.7205398
1.855361,0.0094188005,0.0016749838,1.0,0.8041782,0.72693557,0.70815766,0.77327436,0.795652,0.6761544,0.76494455,0.76224583,0.8677013,0.87754494,0.8183477
2.8152468,0.029452998,0.0054755085,1.0,0.75864613,0.693646,0.6323976,0.639772,0.809669,0.7339149,0.75061655,0.7787526,0.8304206,0.7650976,0.8376835
22.171152,0.07338312,0.015309991,0.8101448,0.90928787,1.0,0.9406827,0.8983471,0.8534418,0.76157415,0.7663427,0.71250135,0.6776163,0.6111274,0.6706405
6.262306,0.045518756,0.0075703193,0.5069318,0.46010658,0.46263066,0.5461314,0.62805307,0.72290695,0.7596457,1.0,0.9250294,0.7280799,0.417464,0.4042522
7.5346594,0.049361743,0.009074051,0.5893446,0.51668334,0.3930767,0.44651237,0.62222964,0.53492737,0.50578797,0.5749182,0.54620874,1.0,0.7263735,0.5635031
8.829282,0.06020425,0.011213213,0.66576433,0.7070644,0.6695107,0.60333043,0.62159294,0.69953305,0.6795886,0.8392792,0.9132479,1.0,0.6736302,0.65012294
2.6548939,0.0116991345,0.0023821394,1.0,0.9777905,0.8755933,0.84012175,0.69473207,0.69453424,0.6378615,0.7782091,0.92795116,0.7396754,0.7408294,0.86288863
3.9503045,0.005677012,0.0014243108,1.0,0.8966928,0.8235998,0.6953902,0.51162446,0.50532955,0.669152,0.9005047,0.9052008,0.70947,0.72982043,0.90301305
2.3860505,0.0030255984,0.0010083184,1.0,0.8727443,0.8222493,0.7794106,0.8442995,0.674237,0.7230966,0.8506861,0.80422413,0.8574155,0.86757433,0.9225774
6.510845,0.0036882116,0.00152336,0.8646488,0.7879939,0.68554467,0.69378936,0.91911036,1.0,0.76462847,0.74466836,0.7603805,0.74967456,0.82232755,0.72646874
2.5677013,0.004003439,0.001765657,1.0,0.85736346,0.71198285,0.71624,0.61676985,0.98474926,0.766434,0.6441194,0.63321203,0.67068505,0.72594106,0.7526993
1.6378571,0.00812424,0.004150153,1.0,0.89098096,0.6969048,0.66959554,0.6375271,0.65855896,0.5986979,0.8267063,0.7834178,0.7540242,0.8214637,0.8768506
10.176547,0.025897712,0.017024113,0.81829953,0.80315995,0.827339,0.88622874,0.8464371,0.8117308,0.7708414,1.0,0.96994567,0.8503807,0.82268316,0.8442702
7.8640137,0.033116087,0.02142758,0.7710624,0.7755756,1.0,0.80393994,0.58555835,0.5849935,0.66826606,0.94890416,0.86201745,0.66123915,0.57082367,0.67967474
3.0964255,0.028082527,0.01704972,0.80250144,0.80511695,0.78579396,0.6454996,0.64215094,0.5813848,0.7036379,1.0,0.650248,0.6018821,0.56529546,0.6787862
4.816483,0.035357073,0.027108803,0.9732121,0.8201908,0.7113203,0.7675954,0.7919136,0.70628995,0.78667945,1.0,0.93092227,0.8360971,0.83679056,0.9597752
7.5940943,0.07505962,0.058727276,0.8974413,0.83635104,0.7717049,0.74863374,0.819763,0.7349592,0.7254737,0.9383187,1.0,0.97973216,0.85324895,0.862736
6.8772817,0.078238174,0.054005552,0.7819288,0.5584134,0.5775032,0.60927135,0.910935,1.0,0.59893894,0.5223931,0.5262492,0.53512937,0.5027914,0.70018554
3.0211744,0.05706468,0.0385845,0.75233495,0.5426638,0.51242507,0.56764096,0.63794184,1.0,0.6352302,0.5214727,0.5550082,0.74000853,0.5779818,0.6640081
10.914606,0.13960555,0.085078016,0.6948961,0.6045279,0.66131276,0.7246648,0.67189574,0.9705353,0.79348326,0.6924508,0.8560339,1.0,0.7780445,0.771985
2.2337706,0.05884573,0.033610184,0.5759533,0.5685551,0.51858395,0.42806503,0.5339638,1.0,0.60880095,0.5105534,0.540048,0.60948753,0.5010579,0.504643
1.4859965,0.05724954,0.027701149,0.50596786,0.48694322,0.44063538,0.36785802,0.47826782,1.0,0.5338578,0.46650332,0.4245597,0.46625513,0.42017168,0.47101125
17.875412,0.11371517,0.06463251,0.64616716,0.6534335,0.5710044,0.5128299,0.4955482,0.6454064,0.9252821,1.0,0.611829,0.5493717,0.6345451,0.6197945
4.5165253,0.028797157,0.011654448,0.35831168,0.44214243,0.44061118,0.41079074,0.34849417,0.40104178,0.42606148,0.81206435,1.0,0.52414644,0.39202604,0.39005443
5.4078555,0.017014317,0.005310511,0.7990603,0.7483688,0.7255254,0.5597484,0.4441979,0.47087318,0.56831807,0.81940573,1.0,0.9900731,0.86571544,0.80562603
4.2340956,0.010899565,0.0028336914,1.0,0.59837747,0.6497987,0.581108,0.4775125,0.489988,0.5439471,0.6969195,0.61398727,0.6283975,0.9056242,0.9949778
2.248059,0.008064974,0.0019194884,0.87904555,0.6725422,0.6704513,0.4666074,0.40903434,0.5429896,0.5822469,0.68190813,0.6465609,0.72454923,0.99659663,1.0
2.2862885,0.007427255,0.001672505,0.7438757,0.63751954,0.5553987,0.4053971,0.42786837,0.46152323,0.4797375,0.77863365,0.6642429,0.87731713,1.0,0.96751964
2.97858,0.0126857525,0.0025795712,0.760669,0.77552134,0.68447286,0.45075896,0.40980804,0.5344461,0.8342828,0.9605247,0.8421443,0.88943535,1.0,0.8783651
10.452974,0.036222737,0.0067197694,1.0,0.74087346,0.5993418,0.55807376,0.5616089,0.925495,0.73868316,0.76588964,0.83813936,0.73528624,0.7045464,0.7533015
2.1885524,0.028173,0.0039676144,1.0,0.7335737,0.59650916,0.47068843,0.773688,0.90660965,0.6183498,0.88079536,0.73759854,0.5997239,0.6127866,0.84637415
3.6488738,0.0423264,0.0048559173,0.6082742,0.5809676,0.5307363,0.6549655,1.0,0.45307285,0.4500092,0.5972969,0.5121133,0.40650237,0.4354348,0.5982414
13.055206,0.11403629,0.010890258,0.5146082,0.63079035,0.7219048,1.0,0.68733317,0.59104997,0.60329944,0.6890464,0.5199192,0.49551013,0.50605917,0.44411892
3.113752,0.03909241,0.0037229357,0.5756489,0.57038605,0.9427467,1.0,0.5155744,0.5847252,0.7186434,0.7190803,0.69220334,0.6921066,0.5885005,0.60679775
1.5944577,0.01120195,0.0011631657,0.44041508,0.48089367,0.5618244,1.0,0.5454712,0.44270742,0.47305688,0.66195905,0.47152328,0.4418811,0.55169886,0.49044937
1.7821295,0.007337937,0.00074003206,0.42246827,0.46319464,0.6084719,1.0,0.594063,0.41784957,0.43030715,0.6729399,0.44497347,0.39541745,0.45212525,0.43241262
2.231841,0.0067960224,0.00073156535,0.52747715,0.45906943,1.0,0.74450123,0.41989973,0.37980777,0.460092,0.5706439,0.4266167,0.45465937,0.37981772,0.4037241
1.8814073,0.0055180574,0.0005997274,0.49677178,0.5283628,1.0,0.8270174,0.4121209,0.3287601,0.4560786,0.6663413,0.45374438,0.44737843,0.42395604,0.40776816
0.9824009,0.007831721,0.0008699,0.4286971,0.42601195,0.61504424,1.0,0.42721206,0.29108453,0.3593812,0.61294144,0.3862557,0.38076836,0.34938815,0.3500864
8.755338,0.024662431,0.0031430123,0.5562903,0.60751927,0.8459433,1.0,0.4628549,0.36718327,0.44007325,0.6431613,0.52541035,0.5270837,0.47553372,0.41688246
4.608364,0.029623324,0.004111945,0.5678305,0.6544005,1.0,0.6732007,0.39711195,0.35222197,0.4441412,0.51509273,0.516765,0.45613402,0.449343,0.4209937
1.6540285,0.01723075,0.002545325,0.52344984,0.5556193,1.0,0.8476332,0.41010484,0.40038228,0.5019472,0.584082,0.4632285,0.41722998,0.4437498,0.4416338
4.611922,0.026928075,0.0042949514,0.3821085,0.48028716,0.74940187,1.0,0.40483606,0.35594654,0.37400427,0.59276193,0.44982997,0.44318816,0.40845236,0.38906148
11.465685,0.057203498,0.010117721,0.44614282,0.49662322,0.72039896,1.0,0.46887589,0.42667302,0.4247841,0.4894532,0.50451756,0.45288128,0.3926823,0.408209
3.3436546,0.035738543,0.0061999517,0.49622947,0.6279134,1.0,0.5898696,0.36028442,0.3223527,0.35485587,0.45831138,0.40765622,0.40297756,0.33625576,0.39876872
1.9225783,0.04027217,0.0060924063,0.4040261,0.6584396,1.0,0.39063966,0.31884527,0.3337272,0.40388915,0.5245335,0.39537838,0.38710672,0.31690848,0.4162126
7.561219,0.09509724,0.0117808655,0.61786777,0.6990895,1.0,0.6699665,0.39866275,0.37611738,0.50683314,0.67044926,0.55063593,0.4798049,0.46650976,0.5029171
15.099808,0.16675784,0.018418891,0.84428245,0.8479174,0.7353755,0.91146,0.6492601,0.6642428,0.6660296,0.82518154,0.87861377,1.0,0.79754275,0.78763646
1.2346063,0.07013393,0.007246001,0.70229983,0.8346249,1.0,0.71918356,0.61604637,0.6270384,0.59658015,0.5813421,0.67924964,0.7148256,0.6445669,0.69609493
1.6129915,0.052553456,0.005138706,0.66320676,0.8367159,1.0,0.7052601,0.5498781,0.58720094,0.5327181,0.47836888,0.68667036,0.7094338,0.5914257,0.64295727
