0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4899441,0.0078011635,0.005813788,0.43913296,0.6199926,0.5225754,0.58201677,0.5866943,0.5738372,1.0,0.5662049,0.504012,0.46520114,0.7362462,0.49185058
1.8883841,0.00651811,0.0051197144,0.52796185,0.79509974,0.7333804,0.7610512,0.59562105,0.5616505,1.0,0.6403144,0.6179349,0.53492516,0.74927974,0.5565495
3.1327353,0.010803395,0.008989693,0.74793553,0.9084406,0.9123361,0.79229194,0.73642254,0.73876977,1.0,0.7660496,0.7942548,0.71341836,0.90522236,0.70410866
2.0341635,0.011814811,0.009900959,0.6546967,0.67724746,0.71811426,0.83922565,0.6979434,0.7378059,0.8534141,0.6905455,1.0,0.7173549,0.6990599,0.6088017
5.4662647,0.03936716,0.036503073,0.60504824,0.6966869,0.8640804,1.0,0.8144932,0.90796846,0.7803734,0.67902243,0.96468043,0.715883,0.72024775,0.6798679
1.993468,0.02305451,0.021261517,0.5782227,0.7465574,0.78012896,0.86084837,0.6204603,0.67007095,0.71245486,0.61918294,1.0,0.65090096,0.8379983,0.58955926
2.7017527,0.02847357,0.023484165,0.6234512,0.7854169,0.85094327,0.8835244,0.64284766,0.7626102,0.9961423,0.73676044,1.0,0.8425931,0.8680561,0.644314
2.0196111,0.020166751,0.01596888,0.444307,0.5051052,0.453449,0.44371536,0.44266772,0.56389934,1.0,0.55634785,0.47782126,0.45996115,0.5725327,0.48781925
1.8184135,0.015462405,0.01169146,0.33518896,0.5277103,0.4328619,0.34537598,0.35031617,0.41534463,1.0,0.47806743,0.39955616,0.35820156,0.545918,0.40625063
2.6699638,0.024784252,0.018249506,0.30734128,0.50068057,0.50378466,0.43885973,0.51027966,0.48463652,1.0,0.5461764,0.4788604,0.5363568,0.55714965,0.33957273
5.355359,0.0929322,0.06325738,0.6116444,0.64196026,0.6693955,0.67577356,0.8145076,0.9655339,1.0,0.6861721,0.7723324,0.864861,0.7043392,0.5799418
8.482767,0.16241431,0.10522853,0.5759317,0.5883361,0.6639463,0.70167565,0.6038125,1.0,0.98847675,0.7148998,0.6296155,0.65342766,0.57784826,0.5110692
2.1609216,0.051855557,0.02965966,0.5439735,0.5109476,0.67565894,0.6759537,0.6200461,1.0,0.9055987,0.63274217,0.67527926,0.88272625,0.7490277,0.6316901
2.5803878,0.019448815,0.009380811,0.56588477,0.47187376,0.51199955,0.519661,0.5403154,1.0,0.802815,0.5408408,0.5878252,0.6334033,0.7224262,0.5658355
1.8754941,0.010088504,0.0045119342,0.52125305,0.44533086,0.48285478,0.51037645,0.53943795,1.0,0.5923725,0.4418469,0.47320598,0.4541619,0.63489234,0.49551257
1.7014658,0.008301938,0.0031445597,0.44238523,0.36949208,0.41622955,0.43482935,0.49689618,1.0,0.5752847,0.46958303,0.43770263,0.4489838,0.5125512,0.390542
1.508738,0.0077221626,0.0024554827,0.46052268,0.3938123,0.40892807,0.45769987,0.56375,1.0,0.6619511,0.51161003,0.5147715,0.535805,0.5550161,0.40936917
1.1726426,0.00783954,0.0020941584,0.6713435,0.51974916,0.5367707,0.50143075,0.70046514,1.0,0.79150224,0.7817823,0.6873897,0.70357,0.7278305,0.5904741
1.961988,0.011050643,0.0024086945,0.64416474,0.5079108,0.58589154,0.51261914,0.65347534,1.0,0.61754626,0.5472072,0.54842633,0.6048703,0.62958765,0.5468948
1.6901286,0.010404102,0.0020220522,0.7505934,0.5166713,0.51535636,0.5213556,0.5539417,1.0,0.68097836,0.5860464,0.50549746,0.62281156,0.6716625,0.5514073
1.8502731,0.011667145,0.0021055033,0.7959623,0.56097984,0.567591,0.6272913,0.5093253,1.0,0.9941027,0.5934281,0.5843331,0.65949124,0.7733799,0.5983337
1.742594,0.010183735,0.0017307604,0.5644573,0.4597225,0.4649365,0.50615406,0.51055765,1.0,0.6993685,0.3461477,0.35173628,0.5461784,0.6746551,0.50654775
1.3420827,0.006846823,0.0011912629,0.5494062,0.40266556,0.46088806,0.5042952,0.5354187,1.0,0.614441,0.37992877,0.43753484,0.5766538,0.62739474,0.45313132
1.7737453,0.006162632,0.0010577042,0.624131,0.39055023,0.5450945,0.6139033,0.5582456,1.0,0.6478229,0.3899882,0.40301883,0.47970745,0.5333093,0.49785513
1.2931106,0.0055993656,0.0009867854,0.86510605,0.65554315,0.6227005,0.66564786,0.60632026,1.0,0.778585,0.5931345,0.5951424,0.7144981,0.77143556,0.6409142
1.5856218,0.004896185,0.0008366849,0.86112434,0.59355754,0.59162694,0.6366363,0.5618974,1.0,0.66761476,0.5772366,0.5074372,0.6963436,0.7102569,0.63802546
1.6525393,0.004282229,0.0007324968,0.50010926,0.43658552,0.5076524,0.5183186,0.51039,1.0,0.53611606,0.39786416,0.3854336,0.4329574,0.46356022,0.4021264
1.4535599,0.0036199333,0.0006418937,0.39553085,0.29863587,0.3796556,0.3865805,0.44714618,1.0,0.44298828,0.34263018,0.3192482,0.3922836,0.40761372,0.31834114
1.3865694,0.0031015254,0.000570642,0.43040577,0.3417676,0.31391814,0.33615887,0.39815027,1.0,0.48735353,0.32263258,0.34888047,0.39754808,0.39636013,0.2910179
1.2201035,0.003037977,0.00060254167,0.5351786,0.3738387,0.40997344,0.41387713,0.5174922,1.0,0.4374235,0.31188542,0.42505193,0.5739618,0.5660571,0.38011304
0.92562985,0.0033927509,0.0007252265,0.5646217,0.35702246,0.45441678,0.4417474,0.54269797,1.0,0.5077463,0.36116046,0.4225066,0.55107135,0.59630805,0.45289817
1.2352691,0.0057265363,0.0012823375,0.76374286,0.4552519,0.5803392,0.54763854,0.55708265,1.0,0.5623051,0.41547775,0.46342888,0.7472977,0.68159544,0.48282525
1.8738533,0.011857547,0.0028357767,0.7039376,0.43560958,0.41833112,0.5462303,0.5848115,1.0,0.5871333,0.4506061,0.50810564,0.72613066,0.61792237,0.48553365
1.5023677,0.02699029,0.0071148654,0.7162025,0.43130922,0.45486632,0.5042271,0.5280597,1.0,0.6045081,0.5046137,0.48335147,0.6445841,0.72528875,0.5699358
4.0181375,0.087249875,0.022767184,0.69131637,0.5443236,0.5789147,0.5981749,0.5701023,1.0,0.6071027,0.5660499,0.54907966,0.725998,0.7074105,0.5171482
2.8410635,0.2997159,0.065686986,0.66769785,0.55230653,0.4312046,0.45199764,0.4371314,1.0,0.61523557,0.5091191,0.5341775,0.6714591,0.50022733,0.4210171
9.989668,0.35107458,0.07925415,0.7635647,0.7105854,0.82381207,0.78250206,0.6326388,1.0,0.79019976,0.69148225,0.7681355,0.7908868,0.49110806,0.48514074
1.0881169,0.05319739,0.012424114,0.65134615,0.6371778,0.5612083,0.5781046,0.55797845,1.0,0.5604792,0.49668223,0.6509997,0.639139,0.5025007,0.4400532
1.4551035,0.021017082,0.0046452526,0.63274413,0.6097186,0.4460741,0.466999,0.48937935,1.0,0.5534424,0.40272123,0.5938537,0.5932847,0.40789717,0.37192315
1.8195105,0.015332954,0.0029202737,0.8708531,0.7512511,0.5425851,0.6276678,0.48331982,1.0,0.70674837,0.51114523,0.8231865,0.764544,0.51761836,0.5125327
2.4379985,0.011036787,0.0018282703,0.7811383,0.7510338,0.66672707,0.55986065,0.54704386,1.0,0.5209467,0.5105115,0.7925699,0.75644803,0.47065493,0.52227986
1.8397152,0.008524363,0.0012473962,0.7245991,0.80489814,0.5744147,0.55639064,0.51356417,1.0,0.5101351,0.44022375,0.6415543,0.62429315,0.4990593,0.49538752
2.0105898,0.009239927,0.0011195418,0.7572964,0.77783704,0.5104075,0.5405994,0.47178146,1.0,0.50643075,0.3870594,0.6566818,0.64003855,0.46301576,0.46065065
0.86240274,0.008622597,0.00094130135,0.7716235,0.9570075,0.6539212,0.61518204,0.5217404,1.0,0.50299364,0.5358959,0.77388716,0.73495185,0.52817357,0.5463862
0.5298585,0.010042573,0.0009503123,0.7541011,0.83668715,0.60392547,0.6068278,0.56966937,1.0,0.49376306,0.6143134,0.8078627,0.8293078,0.5681997,0.5429583
0.48419133,0.017869303,0.00140251,0.9701235,1.0,0.6760844,0.6501738,0.5793258,0.9586067,0.5915575,0.76073265,0.89665174,0.79794127,0.59665936,0.5938798
2.2260392,0.04250298,0.0026140201,0.6322583,0.7170247,0.46796384,0.40391338,0.47653946,1.0,0.55011034,0.61123735,0.76986575,0.6577923,0.41883668,0.39576283
1.5015364,0.030227203,0.0017725865,0.5981672,0.77183354,0.5227474,0.5160976,0.4541657,1.0,0.47655508,0.45927805,0.6688585,0.7484907,0.4594895,0.39919826
1.1087385,0.023393165,0.0013688314,0.64738446,0.77113146,0.5165221,0.5969845,0.5115293,1.0,0.46834025,0.42095694,0.63679487,0.6590804,0.44555816,0.44457754
1.0282152,0.022150045,0.0012820165,0.78005373,0.8760305,0.59308183,0.658557,0.5054423,1.0,0.54472786,0.43396902,0.68817574,0.719823,0.47637665,0.45045933
1.8315167,0.028948307,0.0016422654,0.95605415,0.94777614,0.7284551,0.7123634,0.6266277,1.0,0.5666742,0.54247373,0.82525635,0.8276502,0.54485106,0.60273516
1.205933,0.031851176,0.0017467685,1.0,0.9073792,0.61880314,0.63241374,0.515023,0.8558974,0.5494139,0.5352803,0.71086013,0.8999821,0.53152394,0.61726266
1.487649,0.04337889,0.0022504088,1.0,0.97171146,0.63583076,0.61708546,0.5192372,0.92173684,0.5299462,0.5240554,0.720763,0.59238595,0.39640942,0.62416285
2.005597,0.07579707,0.0035355198,0.77750134,0.9575343,0.6028639,0.5917971,0.5109893,1.0,0.46141845,0.39884058,0.65522784,0.5264898,0.43680522,0.53085667
3.8111672,0.10182364,0.0043349816,0.75313574,0.95699596,0.8048144,0.8041974,0.75214547,1.0,0.5824132,0.48686486,0.7359083,0.58397084,0.5197923,0.5889166
2.2897553,0.046142366,0.0023730597,0.6100427,0.6952307,0.66982436,0.9116932,0.7332554,1.0,0.7261212,0.59131444,0.7744506,0.66154975,0.54214525,0.5751699
1.6250373,0.014297159,0.0008649067,0.352524,0.40342107,0.3641722,1.0,0.5204186,0.48563072,0.30406967,0.26220194,0.3342426,0.35023317,0.36308867,0.3188536
1.0111158,0.008946222,0.00056116824,0.33190596,0.361234,0.32587633,1.0,0.5612208,0.49737963,0.27841446,0.26289403,0.3142126,0.3408851,0.35577604,0.28817293
1.745708,0.007723801,0.0004991506,0.3471455,0.31568328,0.29816598,1.0,0.4695012,0.45412317,0.23851119,0.21686976,0.26254174,0.23159607,0.29202062,0.23014468
1.1550231,0.0059273196,0.00040659728,0.39225802,0.342045,0.35640404,1.0,0.41809523,0.5921476,0.26288813,0.25909007,0.28113103,0.29557565,0.33377773,0.24109992
0.9836533,0.0069627236,0.00046464163,0.32858756,0.31177297,0.31227285,1.0,0.6809596,0.5796811,0.2477925,0.22973928,0.25086284,0.2509446,0.35607028,0.28616333
1.2200316,0.010173624,0.0007091059,0.4216838,0.37347347,0.29888183,0.7556559,1.0,0.57246876,0.27451587,0.27561805,0.29959258,0.3031825,0.40002486,0.40493086
1.1964304,0.009462189,0.0006444882,0.3780887,0.40591872,0.41657972,1.0,0.55662733,0.4408768,0.28991497,0.40919462,0.31807572,0.34731838,0.46879205,0.31001106
0.66566795,0.012718569,0.0008650664,0.34342277,0.43089628,0.44912148,1.0,0.536089,0.4184637,0.33425605,0.46824092,0.38795927,0.39667824,0.50380385,0.34421077
2.2390924,0.023475941,0.0015430714,0.2890531,0.36149827,0.36906973,0.8905779,1.0,0.4632373,0.26441237,0.39051127,0.46336892,0.33871564,0.39492747,0.3748247
1.1444037,0.035275765,0.002314879,0.31995642,0.35243466,0.38441736,1.0,0.9925697,0.5376892,0.31971666,0.47041368,0.41375884,0.35423517,0.39721063,0.35391358
2.4187958,0.10513408,0.0058607715,0.5574889,0.5729277,0.67808956,1.0,0.7626837,0.81444305,0.5986458,0.6486954,0.6307434,0.70881146,0.64817864,0.47437075
5.9258175,0.19454765,0.009876309,0.7058689,0.7349648,0.7797038,0.8658178,0.7856243,1.0,0.6635384,0.50814193,0.6891828,0.7727731,0.5719538,0.5597055
1.7545502,0.06068951,0.0032049434,0.5761995,0.68097353,0.48524067,0.5931002,0.61587495,1.0,0.52016485,0.46433988,0.6697152,0.550451,0.5220054,0.45111546
0.83424664,0.03207494,0.0018928752,0.6208059,0.78278446,0.4727879,0.6905924,0.5426394,1.0,0.5000735,0.43158543,0.7200735,0.5131139,0.4983168,0.42204943
2.1910777,0.035350308,0.0021474073,0.5452085,0.7372845,0.58819324,0.6651066,0.58842224,1.0,0.4764888,0.44725883,0.6609363,0.6405467,0.4802323,0.4177577
2.383583,0.049723797,0.0031541758,0.76470864,0.86375386,0.97215396,0.9923844,0.8038055,1.0,0.76381487,0.6536574,0.9736322,0.9129746,0.52384585,0.55011606
2.4887166,0.062912904,0.0042055384,0.6677388,0.9332245,0.80808765,0.9577158,0.9209975,1.0,0.8019044,0.5995244,0.9299915,0.707642,0.54183286,0.54320014
2.191345,0.022776566,0.0017666031,0.7388331,0.97319335,0.8958954,0.97855693,0.96515745,1.0,0.8294384,0.68246543,0.7940519,0.7377042,0.59306395,0.5934406
1.3935549,0.011827995,0.0010653759,0.8975176,0.8499179,0.7200341,0.88121647,1.0,0.957381,0.55048174,0.6228678,0.6077106,0.7703413,0.5414527,0.5154074
0.8192692,0.011226585,0.0010782162,0.9982604,0.8535152,0.76273435,0.94012475,0.89927965,1.0,0.5966286,0.7624666,0.72718114,0.7668701,0.57802224,0.56951946
1.8290364,0.015979337,0.0015260805,1.0,0.6999161,0.76176035,0.98154813,0.7637114,0.7722276,0.45286378,0.6729646,0.7462688,0.6004482,0.4186657,0.6019197
2.2737176,0.029704483,0.0027671475,0.71086097,0.72222775,0.60884184,0.72011554,0.76277727,1.0,0.48215,0.47132567,0.7706174,0.59161013,0.40494266,0.5629608
3.3575802,0.10512028,0.009451926,0.68964446,0.8632435,0.689472,0.8448826,0.77738625,1.0,0.4760141,0.5496388,0.8066063,0.6690927,0.53763354,0.67280644
7.613213,0.19536327,0.020989707,0.82697266,1.0,0.79682916,0.834863,0.76544,0.9675198,0.7076781,0.7214495,0.9748159,0.89337766,0.7568384,0.91427195
3.1457987,0.047580563,0.006322001,0.80037075,0.91910523,0.8626147,0.87305903,0.90012044,1.0,0.7708704,0.8848648,0.8789435,0.7098535,0.62634933,0.66932833
0.9335561,0.012395946,0.0020064167,0.9438065,1.0,0.8363272,0.75871575,0.8791588,0.9807043,0.6058007,0.90775645,0.8341049,0.63273495,0.63499975,0.6164037
1.365842,0.007820841,0.001378101,1.0,0.8120232,0.73337275,0.68350023,0.7288774,0.85484976,0.5959825,0.88148344,0.72868526,0.56384104,0.49400464,0.6231936
2.213371,0.0071906704,0.0014872674,1.0,0.79680884,0.6606148,0.60767716,0.67204905,0.72956145,0.6248004,0.91091996,0.80874,0.610444,0.5840325,0.57307446
0.80211544,0.004670373,0.0010514512,1.0,0.845142,0.56462294,0.62381333,0.71063083,0.76893,0.5576941,0.962183,0.8101629,0.57219076,0.4960829,0.52674365
2.9611533,0.007084091,0.0016907124,1.0,0.5377789,0.44471323,0.5427945,0.6982622,0.61457956,0.4733889,0.7858861,0.54744476,0.42724124,0.41923177,0.44817153
1.7913045,0.004840018,0.0013035311,1.0,0.5082442,0.49545762,0.6565982,0.8149171,0.616556,0.45260224,0.76442385,0.5809665,0.44288832,0.40267202,0.46125868
1.3796299,0.006595236,0.0019320219,1.0,0.4744038,0.4115108,0.5051036,0.714956,0.6800302,0.36717105,0.71160185,0.58220583,0.40001264,0.35083702,0.45082095
1.2080011,0.009447632,0.0028424487,1.0,0.55634,0.5206148,0.7113512,0.6811667,0.85324216,0.46673617,0.96900415,0.81088805,0.48199674,0.36690032,0.44381368
1.9381032,0.021778354,0.0067015355,1.0,0.5017812,0.49474642,0.71504825,0.72202736,0.909379,0.5186551,0.77047,0.60266507,0.48353437,0.50968206,0.4592828
4.491067,0.070981905,0.02462488,1.0,0.66260403,0.5815561,0.7526429,0.76985574,0.98435044,0.67747325,0.696435,0.5778869,0.45723677,0.46933842,0.6028002
6.796584,0.13104858,0.054191437,0.774543,0.53997546,0.59695745,0.8137859,0.8618259,1.0,0.61942923,0.6756505,0.71690303,0.6219314,0.56211644,0.6622788
4.6667094,0.054395653,0.025540896,0.9659139,0.6862849,0.6860514,0.7251229,0.77004236,1.0,0.7504943,0.76607275,0.79100436,0.77175003,0.8777366,0.97902864
1.4266369,0.013844438,0.0064540384,0.6768372,0.54699534,0.5157643,0.49232107,0.5828095,1.0,0.6523942,0.66660726,0.6703622,0.60852027,0.693701,0.792067
1.7091875,0.009766316,0.004703284,0.45530787,0.49404234,0.51001924,0.41903788,0.48771486,1.0,0.6321008,0.5496608,0.4047433,0.50197613,0.92782444,0.6879961
2.5511508,0.009799298,0.00451136,0.49211454,0.5214637,0.6549108,0.5135618,0.63419396,1.0,0.5608642,0.5254408,0.5449091,0.6042063,0.7635215,0.50645643
1.5410768,0.011759895,0.0054768706,0.6926437,0.56147885,0.52468395,0.44771796,0.5679983,1.0,0.5942454,0.5143894,0.51152873,0.49694267,0.72076905,0.6765871
4.0879984,0.034293003,0.015259707,0.7725736,0.5775169,0.5625055,0.6161697,0.61816317,1.0,0.61720735,0.6116505,0.72756535,0.81932706,0.9853388,0.68626416
4.558703,0.047356382,0.02472659,0.56069493,0.5315702,0.6427154,0.6504856,0.7177477,1.0,0.7178808,0.7205864,0.75198185,0.7898428,0.9959377,0.6934632
0.92921865,0.010262452,0.0056008087,0.66905844,0.5912247,0.5380012,0.7440606,0.700887,0.9732188,0.6717335,0.67582244,0.75073045,0.77681226,1.0,0.9035031
0.9265971,0.006575104,0.003980362,0.58050317,0.573035,0.65363264,0.7620821,0.5638132,0.854516,0.6222119,0.5022187,0.58628625,0.62617546,1.0,0.80750006
0.9382428,0.006195026,0.0040065306,0.5886238,0.5411382,0.6886662,0.56489503,0.5718062,0.86761314,0.45728308,0.5415099,0.6798238,0.6858741,1.0,0.51842886
2.5137172,0.012280012,0.008137579,0.548694,0.5117887,0.50392205,0.42268902,0.53849643,1.0,0.419618,0.44741395,0.5383953,0.5426988,0.74815136,0.48274386
7.6065936,0.038029805,0.02537068,0.5673548,0.481906,0.6203567,0.7136904,0.6970311,1.0,0.5370214,0.53300077,0.5660713,0.50249344,0.51716906,0.5028974
4.443667,0.037070163,0.02742589,0.58113563,0.51330227,0.6163127,0.7560248,0.6512056,1.0,0.65794367,0.5647473,0.73288095,0.6256858,0.5383421,0.51632214
0.74824107,0.012833659,0.009274267,0.5909848,0.40638906,0.37088847,0.4928266,0.5533376,1.0,0.54947984,0.47772136,0.6902106,0.53732234,0.5250527,0.43581182
2.3175673,0.014067413,0.009528317,0.49378127,0.3797039,0.46770617,0.5592571,0.58072215,1.0,0.51121396,0.44604015,0.75525063,0.6618901,0.7498464,0.61962694
0.89974195,0.01666167,0.011003441,0.6394425,0.51113135,0.60985,0.74299455,0.7100339,1.0,0.54537266,0.54216135,0.82687277,0.85759467,0.8965222,0.654436
4.0173426,0.033275828,0.020669864,0.57607996,0.4283208,0.55551827,0.62137175,0.6430606,1.0,0.6305256,0.5272709,0.51702046,0.68595964,0.70207804,0.62937117
2.4067042,0.09941896,0.05804491,0.48280123,0.4278941,0.51180226,0.51180243,0.60401124,1.0,0.60263395,0.46950263,0.5463747,0.73764974,0.73513955,0.6121011
12.915617,0.2561774,0.13243657,0.5816081,0.54703605,0.7768708,0.7662772,0.7254964,1.0,0.78978527,0.81991047,0.8670179,0.864391,0.809718,0.7932823
2.6402266,0.072337545,0.039122056,0.5747578,0.541623,0.60332924,0.6071055,0.7215612,1.0,0.6657363,0.6218412,0.90429485,0.73565924,0.79592437,0.73177046
2.3781238,0.026772264,0.014224779,0.52396035,0.4238516,0.5505634,0.5389517,0.56227857,1.0,0.6076339,0.44108534,0.7124652,0.71784514,0.8968688,0.6410599
1.3680546,0.016796174,0.008154524,0.680541,0.4801015,0.5132733,0.5868746,0.67247,1.0,0.54603136,0.5084184,0.7462544,0.6734561,0.803734,0.61455035
1.5209935,0.017724894,0.006475079,0.5361503,0.43186948,0.52417594,0.5956952,0.65129864,1.0,0.5903672,0.5882322,0.8417712,0.8018927,0.9772499,0.6082671
3.2173433,0.018126419,0.0052312445,0.5200924,0.41414696,0.67834234,0.47695762,0.52013665,0.80701303,0.48674342,0.46796358,0.52737045,0.55825436,1.0,0.5724846
0.75966835,0.007945072,0.0025181838,0.6282149,0.42932418,0.53352153,0.38240165,0.43427452,0.72854745,0.47142488,0.47269738,0.51448286,0.6168245,1.0,0.61234874
1.7162242,0.007122947,0.0018726529,0.67891544,0.41425225,0.5073435,0.45734063,0.41235724,0.7464062,0.42626575,0.39202112,0.47166613,0.5989017,1.0,0.5741493
1.4764984,0.008710813,0.0018650519,0.6136908,0.4444671,0.4914422,0.43275374,0.42098105,0.7012071,0.42937097,0.41071352,0.55887634,0.5499717,1.0,0.55185527
0.5627384,0.008861666,0.0017370617,0.6311408,0.4899293,0.5678049,0.56072783,0.57213145,0.70546097,0.4728593,0.54060745,0.7142845,0.62216043,1.0,0.6562573
1.620614,0.013729985,0.0022749582,0.5341215,0.37146783,0.4581371,0.43817562,0.50451887,0.71684015,0.46347898,0.4410144,0.6112732,0.5295072,1.0,0.60505116
2.2602494,0.016431464,0.0022578822,0.35589695,0.30363825,0.43332297,0.35709676,0.38114232,0.62607294,0.3431276,0.32248315,0.51110154,0.4920688,1.0,0.4095772
1.0665646,0.00963798,0.0013848913,0.4249326,0.39929658,0.59275055,0.39783597,0.4532293,0.7543632,0.3658976,0.43777782,0.6045481,0.55272865,1.0,0.42684582
1.4560993,0.010703811,0.0014676823,0.4126138,0.35504478,0.50991356,0.47755787,0.54807174,0.7328609,0.42223904,0.4552003,0.6455402,0.67292124,1.0,0.47721523
2.9783292,0.009443642,0.0012003084,0.27772814,0.251308,0.33188254,0.3210838,0.41593686,0.631076,0.35162959,0.3285307,0.4460553,0.47052434,1.0,0.49161476
1.2270656,0.005413907,0.0007023786,0.35817865,0.29349786,0.33521485,0.39070445,0.44184294,0.7073657,0.3286687,0.361717,0.5313461,0.56159127,1.0,0.43531474
1.2561674,0.004541331,0.0005752203,0.42659825,0.3571049,0.3913745,0.5365859,0.61952645,0.95573366,0.4839452,0.5480111,0.79956615,0.7371406,1.0,0.50187355
1.746691,0.00478867,0.0006145478,0.4084127,0.3191662,0.4221086,0.4111765,0.45829025,0.60250324,0.3926075,0.33534294,0.49823081,0.56694156,1.0,0.50049204
1.374817,0.0032906898,0.00044367317,0.32120988,0.26716727,0.36940604,0.30585405,0.34714654,0.5244284,0.29018554,0.30920157,0.43195224,0.5114794,1.0,0.40548807
1.890316,0.004139929,0.0005676492,0.39734986,0.29752743,0.46467996,0.3629055,0.3492327,0.59822464,0.3212119,0.34440568,0.46314466,0.5452635,1.0,0.45535716
1.2043581,0.0061461534,0.0009110687,0.52063024,0.40646774,0.5564084,0.5074633,0.5596709,0.83951074,0.46468976,0.4234339,0.69028693,0.69269633,1.0,0.6328962
1.540839,0.009277861,0.0014204428,0.43399456,0.37050787,0.5306805,0.47357488,0.52724075,0.8716475,0.5493508,0.44206402,0.5628671,0.5721118,1.0,0.6175634
1.7402883,0.012801756,0.001994688,0.4733499,0.38911527,0.68188924,0.53581345,0.594246,0.97055167,0.5962445,0.48083934,0.6541634,0.5154765,1.0,0.5464982
3.3141866,0.029270172,0.004712955,0.42791706,0.34931323,0.5689967,0.5153606,0.56205857,1.0,0.45181787,0.45451543,0.7236474,0.6093575,0.86123383,0.5038842
3.7794535,0.09534502,0.014187846,0.6089921,0.50666374,0.64911634,0.6171498,0.7200335,1.0,0.5638607,0.56634396,0.7292776,0.6816536,0.9603823,0.7074536
8.829456,0.31390613,0.044641078,0.5942549,0.6200214,0.73500156,0.84895104,0.92774236,1.0,0.72521496,0.6493068,0.7626484,0.83296424,0.7617741,0.6036073
3.3062084,0.23417926,0.03922522,0.5223526,0.602467,0.6073955,0.6608515,0.6907834,1.0,0.683248,0.64218247,0.6960078,0.6643697,0.70673895,0.5443986
2.3711488,0.048356745,0.008071521,0.6723528,0.964322,0.7089892,0.5656785,0.5079559,0.9879549,0.5528102,0.62986356,0.9837654,0.9331419,1.0,0.65892255
1.8859218,0.02079787,0.0033353975,0.63462913,1.0,0.6113795,0.54571086,0.5141823,0.8993774,0.48591384,0.5883167,0.88871133,0.7104152,0.8323643,0.58192575
1.2461243,0.011813512,0.0017063324,0.6404197,1.0,0.7078106,0.56724066,0.6113135,0.9946822,0.5255728,0.5979152,0.89589083,0.7924823,0.9879648,0.54750377
1.5988646,0.0092381025,0.001141454,0.5452214,0.770365,0.58863884,0.5252853,0.5382151,1.0,0.47944024,0.5745587,0.973368,0.7777878,0.939851,0.6091538
1.9389151,0.007850519,0.00083242316,0.64985913,0.9587511,0.68868613,0.53450143,0.5273253,1.0,0.57942,0.5978806,0.90253246,0.736236,0.7990727,0.5392472
1.3161526,0.0065557337,0.0006203569,0.64106953,1.0,0.6067516,0.4771583,0.46567306,0.94224817,0.4643145,0.46481657,0.7644493,0.669675,0.71627855,0.4797454
1.0034217,0.007523235,0.00061941793,0.6684846,0.9360342,0.57829964,0.5244842,0.51992935,1.0,0.5156593,0.4833471,0.73521745,0.63336813,0.74587923,0.58098733
1.3599691,0.01205533,0.00086000026,0.50900215,0.76449835,0.6164745,0.51026237,0.5036681,1.0,0.45900276,0.42122334,0.7002185,0.5453151,0.61016303,0.5481339
1.7664893,0.018814236,0.001154726,0.57574606,0.81591624,0.64927506,0.55613506,0.55581045,0.99293894,0.5123422,0.5180127,1.0,0.7459017,0.8043893,0.6251719
1.8688556,0.02878534,0.0015239089,0.5031487,0.96932966,0.68650943,0.49108326,0.47046638,0.802441,0.3737978,0.46733126,1.0,0.8297984,0.84030116,0.5305256
2.9339862,0.06580549,0.002762787,0.81346565,1.0,0.65571016,0.59532315,0.710149,0.7682867,0.46516818,0.65159154,0.9512221,0.71042836,0.78983736,0.56620985
2.535405,0.09144056,0.0034302333,0.8599164,1.0,0.709901,0.66970044,0.6876901,0.83392626,0.62884176,0.59793526,0.80395275,0.6988093,0.90818137,0.89760804
1.7439234,0.073398195,0.0026176479,0.68750197,0.8323932,0.62970644,0.6179829,0.7574534,1.0,0.61525625,0.61453575,0.8492611,0.7734669,0.9864174,0.8287719
3.3515992,0.10973732,0.0036265312,0.5147218,0.8072278,0.6366785,0.8361646,1.0,0.9086941,0.46918973,0.5547628,0.73124754,0.6805782,0.7246213,0.5279669
1.7077366,0.069041155,0.0025028505,0.5053458,0.83188766,0.6925528,1.0,0.75710297,0.9518299,0.5175689,0.52606976,0.7348316,0.6221906,0.795706,0.5049644
1.441459,0.04198536,0.0016985993,0.60191846,0.8863207,0.6698564,0.75352144,0.6958057,0.8324362,0.53314245,0.57694393,0.91965055,0.84829706,1.0,0.5985111
1.445508,0.049344867,0.0021399867,0.6909301,0.9018603,0.68130594,0.6299318,0.65494335,1.0,0.60052925,0.5819319,0.71952766,0.7622136,0.9495818,0.6084682
2.3194127,0.044983964,0.0020175418,0.74653965,0.87670743,0.72762334,0.74693096,0.76916194,1.0,0.6603727,0.5657823,0.7830847,0.9213325,0.87406605,0.59671336
1.6597805,0.018690407,0.0009836156,0.6901593,0.81768286,1.0,0.81265205,0.73491687,0.9593827,0.64472795,0.6085307,0.8187544,0.7850099,0.87401694,0.62529236
1.466511,0.013384574,0.0007233628,0.61310786,0.6525111,1.0,0.8138188,0.5675691,0.9560565,0.5438728,0.47568008,0.72360146,0.8122807,0.74099815,0.51107657
1.9056134,0.014577161,0.00077718275,0.37699288,0.4988725,0.6478046,1.0,0.42196217,0.54924977,0.37325826,0.41918853,0.4723205,0.46131164,0.46958885,0.2951386
