0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4783826,0.049921945,0.011189536,0.9849898,0.9167441,0.96237713,0.90171784,0.8660798,0.9673333,1.0,0.9524886,0.9255494,0.9060051,0.8847592,0.9663257
0.63635635,0.02117931,0.0050988034,0.8907638,0.9407183,0.9614331,0.813169,0.88396245,1.0,0.93041724,0.9624765,0.9678395,0.9934641,0.7904213,0.8571297
1.3812711,0.017584179,0.0046630567,0.7500807,0.7504087,0.7977439,0.7439603,0.82605267,1.0,0.8870082,0.8336744,0.881597,0.97647786,0.8552095,0.78007185
1.6818832,0.021741036,0.005949216,0.6631311,0.6047425,0.6485,0.72187644,0.72315776,0.9133586,1.0,0.951813,0.7659617,0.74718887,0.7540211,0.80329543
1.2592287,0.037027802,0.010670095,0.7039746,0.528886,0.56795,0.6859646,0.8218527,0.74116915,1.0,0.7947851,0.7424469,0.5801787,0.6054202,0.856377
7.6100326,0.14127672,0.038732294,0.7143469,0.63800174,0.74645096,1.0,0.96633536,0.74432886,0.7427531,0.6907658,0.5673033,0.6256201,0.648127,0.7223933
6.7921896,0.11117578,0.041186392,0.9433461,0.7862485,0.9031717,0.8712602,1.0,0.83797044,0.82015204,0.9277963,0.81398594,0.7565658,0.6481844,0.8263401
1.3101299,0.020961775,0.0081355525,0.8089192,0.6066667,1.0,0.95046204,0.9360948,0.76750505,0.9027749,0.97517323,0.90459406,0.81218374,0.6359488,0.82755196
1.3130872,0.009784768,0.0033950775,0.738023,0.60516673,0.83737445,0.8240785,0.7474424,0.6268492,0.8770015,1.0,0.78435177,0.726227,0.77835494,0.759895
2.4856772,0.008105185,0.002723366,0.6017279,0.51310736,0.59966344,0.5935808,0.7496434,0.82379055,0.6977215,1.0,0.7294075,0.6314163,0.86377484,0.76119804
1.0623149,0.007983851,0.0025584176,0.6063058,0.52919966,0.6671126,0.6260209,0.76485753,0.8775633,0.81126356,1.0,0.7186884,0.6341417,0.5835525,0.7027809
2.216491,0.014582944,0.0043755807,0.6646975,0.6407143,0.7646319,0.8399815,0.7431583,0.8352454,0.8324108,1.0,0.88255215,0.80271083,0.72369343,0.8434419
1.8040968,0.018075079,0.004644458,0.74231696,0.6592753,0.7126163,0.7234436,0.62911344,0.7706632,0.99418986,1.0,0.83906114,0.6500022,0.6737235,0.8894521
3.1830797,0.018992536,0.004225625,0.7125195,0.69880885,0.886398,0.9097669,0.88761944,0.92655915,0.95128995,1.0,0.8273644,0.9349322,0.9426935,0.9151695
1.7978063,0.011944127,0.0024477285,0.652285,0.62273484,0.76478726,0.7710747,0.7632681,0.8079757,0.9536912,1.0,0.8297765,0.7272695,0.8769174,0.9063582
1.3525958,0.009441492,0.0017837854,0.7503996,0.6587468,0.7568465,0.6690517,0.59986514,0.73380613,0.9258746,1.0,0.8468199,0.73279977,0.6757991,0.84175295
1.5467955,0.0060317116,0.0011421156,0.61306256,0.6063937,0.7741936,0.7314608,0.8388927,0.7690482,0.87710047,1.0,0.7817246,0.7555819,0.7875299,0.93251365
1.6461961,0.0042069233,0.0008462677,0.6274252,0.5777423,0.73829293,0.64859617,0.7221457,0.66534024,0.8257828,1.0,0.6434385,0.66169107,0.6504998,0.7311643
1.4358885,0.0032796683,0.00085456716,0.6646549,0.62916017,0.6791683,0.6843026,0.67004156,0.6696294,0.8683485,1.0,0.75528294,0.7699498,0.68432075,0.7227439
1.5592408,0.002627947,0.0010248136,0.5715743,0.6158301,0.70058846,0.6270638,0.7018096,0.6845655,0.8014648,1.0,0.7548512,0.6744808,0.6611465,0.6892964
1.9092312,0.0033130525,0.0018610703,0.5221289,0.53475934,0.6926072,0.53539914,0.4602098,0.49428743,0.7046261,1.0,0.77364177,0.609992,0.58225805,0.7841313
2.3474534,0.006699065,0.0046419706,0.77080756,0.62965816,0.6492216,0.6425453,0.67943066,0.70005536,0.7853523,1.0,0.8934374,0.6929195,0.6730774,0.86388075
2.7987962,0.019657511,0.01627259,0.5848025,0.5845098,0.67335516,0.6748738,0.7630078,0.7716464,0.8915984,1.0,0.8659216,0.69854605,0.65437526,0.74121064
11.9850235,0.09304171,0.08180989,0.8168693,0.6893485,0.83153284,1.0,0.97173434,0.97903144,0.8549973,0.9048291,0.83587253,0.8610837,0.89251465,0.97231895
5.2614274,0.113270074,0.10365963,0.8270071,0.75499684,0.7175949,0.68669903,0.81425196,0.81785375,0.93139875,1.0,0.78886896,0.7688957,0.83575803,0.74834436
3.0886416,0.039470088,0.037070107,0.8899033,0.7431801,0.58807564,0.73983115,0.89838254,0.95316976,1.0,0.9295705,0.8112379,0.9339474,0.8397415,0.7955751
1.857702,0.0228897,0.023446104,0.99469686,0.8151466,0.74577755,0.68921983,0.85199845,0.88576895,1.0,0.87753934,0.65699583,0.79221416,0.85984856,0.935379
1.7496171,0.025434287,0.027072437,0.83316696,0.7097479,0.71031773,0.72257775,0.69026893,0.7596421,1.0,0.89120054,0.7495798,0.77066916,0.738938,0.69568247
0.9349426,0.0369805,0.037585743,0.81723106,0.67657423,0.61737186,0.6376494,0.6715829,0.69803107,1.0,0.9125904,0.72644395,0.8491238,0.73797965,0.7563079
2.440446,0.12097345,0.0947133,0.95007336,0.7553318,0.7893717,0.85710514,0.9163253,0.86625427,1.0,0.9928108,0.78808415,0.8822091,0.7683315,0.8329727
12.025512,0.20806836,0.13362761,0.7430958,0.6557712,0.74351317,1.0,0.8943942,0.638435,0.67139196,0.67065436,0.59105265,0.6766897,0.65041,0.6830805
1.6997089,0.04792666,0.026416691,0.7349973,0.6448697,0.85306454,0.71279764,0.7159962,0.76935005,1.0,0.8660349,0.66966695,0.7931449,0.75405943,0.74341744
0.97668636,0.017551238,0.008883518,0.6868796,0.69790626,1.0,0.91134614,0.91550666,0.79025567,0.9489568,0.8239993,0.7989088,0.95542145,0.7708285,0.6556238
1.5582908,0.009161184,0.0040330854,0.65162337,0.58669543,0.834553,0.8400381,0.79433334,0.6312774,0.7520513,0.7020692,0.7454022,1.0,0.763049,0.6820546
1.5110824,0.00653489,0.0022547243,0.61511564,0.6350946,0.873265,0.6614972,0.52054745,0.60763663,0.7503184,0.62756807,0.70574677,1.0,0.7203941,0.62141603
1.1948543,0.0046422584,0.0013086274,0.54169315,0.50817156,0.877662,0.6942774,0.54449433,0.59169936,0.5943901,0.5509461,0.6522895,1.0,0.62932754,0.52124095
1.343154,0.004152686,0.0009215994,0.54141045,0.5217127,0.84785724,0.6204352,0.5321097,0.51782477,0.59729743,0.5239326,0.59745747,1.0,0.6822904,0.58935535
1.0520144,0.003574375,0.0006460557,0.4984238,0.5557107,0.90104705,0.6461424,0.63229066,0.5498,0.7004182,0.47704735,0.6119625,1.0,0.63181317,0.5340894
0.9096184,0.00333454,0.0005040755,0.4797739,0.6644636,1.0,0.69250727,0.66797674,0.7133389,0.8113049,0.5214278,0.61724144,0.9832774,0.7260314,0.53276217
1.1557496,0.002870679,0.00037726798,0.5099621,0.6263925,1.0,0.79721874,0.69480246,0.6800591,0.7828791,0.58227104,0.61864555,0.8350532,0.6559064,0.55987954
1.30686,0.0027935891,0.00031005536,0.5095802,0.62927395,1.0,0.66768354,0.5627004,0.64342374,0.8633395,0.5140386,0.57743007,0.85686773,0.6401134,0.59729326
2.353136,0.0029467144,0.00027897087,0.46901473,0.6125985,1.0,0.7556742,0.6335243,0.53441024,0.8206587,0.5807449,0.6416418,0.9664491,0.70249104,0.48524186
1.1913908,0.0026363926,0.00022830523,0.46653306,0.6675998,1.0,0.75219136,0.7309308,0.5899635,0.69517046,0.5417679,0.5954386,0.99306756,0.6658944,0.47649506
0.8623505,0.0031787236,0.00023591654,0.47301453,0.64184034,0.8815635,0.64529824,0.71732163,0.6023455,0.6136391,0.48229283,0.5637837,1.0,0.608585,0.48377764
1.1904541,0.005244524,0.00031689784,0.47569874,0.59642375,0.77250016,0.63560486,0.70862305,0.49580368,0.5830148,0.49101305,0.5574994,1.0,0.616143,0.42771628
1.5576925,0.011490981,0.0005587282,0.47727045,0.5599417,0.79415625,0.6006322,0.69860727,0.4674161,0.5407471,0.5576389,0.6122739,1.0,0.6317632,0.53728616
1.0954006,0.034691215,0.0014264565,0.5302638,0.616276,0.87523586,0.60132843,0.6331615,0.55164504,0.6985272,0.6894994,0.7259149,1.0,0.6398952,0.5716996
22.685226,0.16353111,0.0057387515,0.6817788,0.6556631,0.79978085,0.82073015,0.91783065,1.0,0.9008968,0.9241976,0.90669966,0.9699395,0.9428077,0.8392657
5.943627,0.17036611,0.005641528,0.8605825,0.81443673,0.7844407,0.79238105,1.0,0.90061337,0.771059,0.8772249,0.94647086,0.925715,0.88909155,0.8995759
1.7877703,0.024957547,0.0010653579,0.638835,0.6432006,0.7915419,0.98127127,1.0,0.7718993,0.7642177,0.8651914,0.73138714,0.7523506,0.76352215,0.7066816
2.5924535,0.009883732,0.00054044736,0.7002027,0.72319365,0.7429991,0.79978627,0.9504857,0.90306103,0.9644694,0.8339644,0.7370894,1.0,0.7680518,0.64420056
1.6470901,0.006463929,0.00037868097,0.5488728,0.53744435,0.7148074,0.8249202,0.8264324,0.7240463,0.85613376,0.7259776,0.67986375,1.0,0.70248425,0.53958726
0.9613046,0.0066996985,0.00036381462,0.6084109,0.53724474,0.7744841,0.8895123,0.88526297,0.9146239,1.0,0.878831,0.6854945,0.855958,0.6823027,0.61804384
2.116417,0.010130035,0.00048168798,0.6815998,0.7345044,1.0,0.96365577,0.95731765,0.91387975,0.91866577,0.80969715,0.8196217,0.93480027,0.7896511,0.68459094
2.1386654,0.017127054,0.00071163324,0.7075496,0.68032485,0.9325444,0.9082958,0.9888877,0.8800421,1.0,0.80451995,0.8286614,0.98448664,0.74238676,0.7046001
1.6103852,0.032538448,0.0012131648,0.6308723,0.5822152,0.65756273,0.68111366,0.7062959,0.6621239,0.6420444,0.5429262,0.7005991,1.0,0.6972104,0.6176505
1.5309857,0.07578465,0.002380876,0.5111554,0.6224742,0.69314903,0.66560346,0.58417004,0.6417329,0.706424,0.59936464,0.68258107,1.0,0.6102827,0.54258263
13.855091,0.20697281,0.005054714,0.7513474,0.8458908,1.0,0.8491364,0.764305,0.69111043,0.78381056,0.6775611,0.74936897,0.94383895,0.7931588,0.7077879
0.7358456,0.0880965,0.002467969,0.7509999,0.7600446,0.785477,0.7902436,0.73294675,0.63473064,0.79697865,0.82806987,0.89603287,1.0,0.74920386,0.6968682
1.1426415,0.07888392,0.0024770459,0.7450598,0.7503989,0.83604693,0.81758875,0.9385551,0.85788673,1.0,0.8238428,0.8170344,0.99111474,0.8301452,0.7469245
13.620229,0.15028368,0.0044536307,0.8278297,0.8822759,0.9764965,0.8613986,0.94827104,1.0,0.98744625,0.80640393,0.8498554,0.8394217,0.7415584,0.8154629
0.87411106,0.02813915,0.0011868502,0.5918362,0.6336969,0.8023103,0.8137048,0.7963087,0.7669469,0.7851534,0.6777338,0.7254478,1.0,0.8320358,0.69166404
0.82172024,0.012778553,0.000709502,0.6515294,0.72758627,0.7854834,0.75842047,0.91192436,0.8176225,0.7513176,0.61141586,0.69701636,1.0,0.82625127,0.6108348
1.9297717,0.011602916,0.00072643516,0.59544116,0.63791496,0.7113353,0.5954478,0.7995445,0.71716624,0.67062414,0.5275729,0.6598275,1.0,0.7658678,0.5925477
2.4509072,0.017580613,0.0011214616,0.50921863,0.54830474,0.70526034,0.63735366,0.6722836,0.63311523,0.81121397,0.5923043,0.62351394,1.0,0.64879704,0.56832457
3.5335515,0.061260715,0.0036379187,0.55271316,0.5956894,0.7663903,0.674217,0.64020157,0.70232016,0.743148,0.6479684,0.7433934,1.0,0.749259,0.6455016
28.749977,0.12865032,0.0076735467,0.81445926,0.7353121,0.9924187,1.0,0.8894898,0.97607714,0.86926377,0.9085477,0.9175992,0.9094055,0.75980175,0.7615668
0.57750976,0.027498517,0.002014768,0.7502685,0.77695686,0.8381743,0.74085295,0.73357743,0.7456155,0.7933516,0.73867923,0.88496464,1.0,0.85920405,0.8141586
0.81378555,0.012084939,0.0010117269,0.7287751,0.7534251,0.87003094,0.77981925,0.8741169,0.85547084,0.9332206,0.8832054,0.95065826,1.0,0.8632188,0.85312
1.5870748,0.013133627,0.001095555,0.6116297,0.6983356,0.75637716,0.6950709,0.849547,0.8752943,0.7441849,0.8516884,0.8650341,1.0,0.8518782,0.70844746
1.1346667,0.021542579,0.0016607256,0.6225725,0.78636277,0.7648715,0.7505377,0.8883592,0.87514067,0.8065494,0.9542184,1.0,0.9472072,0.75839555,0.710696
1.8501166,0.055859372,0.003728526,0.7961793,0.7430042,0.8834097,0.8669211,0.78032136,0.8147351,0.7307999,1.0,0.9570775,0.66856164,0.60765445,0.7484045
26.562754,0.14758614,0.00812516,0.62689316,0.7687831,0.94304985,1.0,0.8940338,0.8976669,0.6327806,0.7599602,0.84163344,0.81733346,0.7116074,0.64210117
2.8807316,0.039287888,0.0024102349,0.98670334,0.87531614,0.9538189,0.9058299,0.8674443,0.9229267,0.94351214,1.0,0.91547227,0.87518823,0.8682518,0.9513599
0.31240672,0.012425629,0.00087499444,0.9906064,0.8498947,0.79641354,0.77313507,0.85430664,0.919655,0.89139897,1.0,0.77326256,0.6769478,0.6916493,0.75772464
0.94331115,0.012115801,0.0008305569,0.9693403,0.76627696,0.6864782,0.7178061,0.83871293,0.73363703,0.8265589,1.0,0.6690154,0.6008941,0.6741082,0.7227075
0.8073062,0.019388445,0.0011729132,0.86610985,0.7055469,0.643297,0.7387156,0.88283646,0.6549235,0.77530277,1.0,0.73087686,0.55975634,0.63102776,0.62253886
1.3307346,0.050175734,0.0026416343,0.69284284,0.59658384,0.5536453,0.5478382,0.90062064,0.7680204,0.70034456,1.0,0.7038201,0.58656096,0.71104574,0.5815479
30.504265,0.14224777,0.0066505913,0.8724028,0.72782314,0.72116506,0.91626245,0.9882897,0.96499544,0.9393464,0.83378214,1.0,0.9818069,0.9181064,0.8750383
1.525439,0.036627803,0.0017874113,0.8581214,0.79457074,0.84976095,0.84354424,0.8753843,0.87089086,0.8695193,1.0,0.83304536,0.79760426,0.75732404,0.716199
0.8454308,0.017436631,0.00089636445,0.7310463,0.7102965,0.6070443,0.5964259,0.7158058,0.62499976,0.7508101,1.0,0.70853305,0.64570296,0.64158654,0.6574178
1.6329976,0.014746366,0.0008023218,0.76595455,0.65314865,0.60198987,0.59421,0.7067368,0.6275808,0.7841592,1.0,0.65209925,0.5527324,0.70256543,0.70787954
0.981931,0.015684579,0.00090979907,0.700514,0.5819829,0.55439496,0.56839293,0.630398,0.57535815,0.73727727,1.0,0.6533777,0.4583343,0.59737283,0.60107476
1.1338547,0.025680108,0.0014227761,0.6701416,0.6234926,0.46094027,0.393174,0.57670754,0.54201406,0.79614025,1.0,0.57713586,0.40810263,0.47577056,0.55242354
11.808944,0.09413749,0.004835182,0.68403745,0.55505466,0.46407318,0.40953878,0.6019605,0.6487195,0.73098075,1.0,0.7769053,0.6425808,0.56556565,0.606366
7.955043,0.113158494,0.0065923813,0.84157133,0.7451958,0.7004474,0.6474996,0.9863697,0.9100785,0.85764885,1.0,0.90981686,0.90830153,0.8403713,0.7655278
1.0669907,0.02202118,0.0015468068,0.82768923,0.6967268,0.7190473,0.56203866,0.6412937,0.6083408,0.68521315,1.0,0.7667582,0.6219969,0.51811665,0.6566936
1.2275271,0.0131386025,0.0011265061,0.83488625,0.63556665,0.6090465,0.4968279,0.56790215,0.5478587,0.76423264,1.0,0.67846566,0.54328686,0.6105292,0.7060484
1.095328,0.01586851,0.0014898804,0.91031474,0.6114776,0.59213036,0.57724786,0.7642194,0.6752496,0.8517296,1.0,0.6958434,0.53953004,0.58796597,0.62998295
0.5285735,0.036167175,0.003942126,1.0,0.6941052,0.70514655,0.6589465,0.87960905,0.6898119,0.8487145,0.96433747,0.6426425,0.5184381,0.6065101,0.7209129
31.613483,0.12433678,0.013149198,0.98553973,0.75894827,0.79681027,0.8851693,0.9019755,0.93470925,0.9486948,1.0,0.9990943,0.9608662,0.88817567,0.871867
4.9644194,0.0639597,0.007994225,0.9957785,0.8692244,0.822344,0.7926165,0.6061861,0.7016002,0.7884965,1.0,0.80020857,0.70517,0.7610459,0.7790186
3.0628326,0.017139912,0.0021593508,0.904061,0.7676407,0.9043541,0.90255344,0.80534506,0.8903734,0.87500966,1.0,0.7275834,0.78123677,0.81973267,0.83565176
1.5555565,0.011096653,0.0015796237,0.8493057,0.7971703,0.870789,0.8434312,0.7481746,0.7787823,0.8123139,1.0,0.7667708,0.6867265,0.79586655,0.7581503
1.8094659,0.014272263,0.0022850884,0.8146538,0.6805414,0.6964611,0.7868707,0.9292846,1.0,0.8530454,0.9651423,0.7841694,0.77053124,0.8291814,0.7897392
2.5558364,0.027511504,0.005099547,0.8536578,0.6788112,0.8466662,0.860867,0.9821526,0.9777477,1.0,0.9763434,0.8175991,0.90112984,0.95472157,0.90009946
10.208662,0.10170888,0.022010146,0.75911486,0.56140727,0.5758839,0.68423665,0.6957864,0.63142014,0.57229716,0.6573674,0.6910297,0.81060165,0.9805287,1.0
18.484766,0.09650522,0.026949544,0.80081904,0.62718636,0.59851056,0.67546725,0.67135996,0.6996986,0.7273087,0.8023858,1.0,0.9616494,0.9093357,0.96773964
1.7136234,0.017203849,0.003921076,0.8718012,0.7966868,0.6001716,0.46901453,0.5143497,0.5585002,0.74569917,0.7352044,0.757875,0.90288347,1.0,0.88008493
1.5200105,0.007864536,0.0020722656,0.7738379,0.5940884,0.56984925,0.43891445,0.44040653,0.50143677,0.5807431,0.7151034,0.5162179,0.54572946,0.8881244,1.0
1.1860199,0.008329751,0.0026114208,0.7780485,0.7162675,0.6438882,0.5321521,0.3964132,0.40718096,0.6048159,0.61435115,0.47211203,0.6104194,0.9224108,1.0
2.8863132,0.014549701,0.005018281,0.8541397,0.7325504,0.6730275,0.5238785,0.40814996,0.38866413,0.59592927,0.9712843,1.0,0.7978411,0.68386847,0.90365833
5.408872,0.048517738,0.01631622,0.6639481,0.6995933,1.0,0.87704414,0.5399251,0.45116478,0.5073431,0.6560301,0.5715518,0.47739884,0.47958547,0.6321942
20.779535,0.08198926,0.026292004,0.8438448,1.0,0.92955256,0.7424799,0.6942663,0.565155,0.5985813,0.7037871,0.6403844,0.71964926,0.72728354,0.659034
2.6159763,0.019329682,0.004785056,0.81909627,0.7544683,0.75277513,0.9096361,0.8796426,0.6878929,0.71334004,0.8027562,0.80649316,1.0,0.7861416,0.71879756
1.0700327,0.00798611,0.002813886,0.5696822,0.53521276,0.5711315,0.5590837,0.56115484,0.81012195,0.73722655,0.7142557,0.54154754,0.72028154,1.0,0.6561999
0.9898594,0.009115958,0.0038108348,0.5754771,0.5249623,0.5342177,0.503809,0.58490187,0.66128784,0.6974382,0.7182914,0.6129334,0.87755245,1.0,0.7273512
3.448197,0.016614407,0.0077701034,0.6255474,0.64868504,0.7191688,1.0,0.6182146,0.57947385,0.71833616,0.83528346,0.98679394,0.83510363,0.69884765,0.71405405
1.8834138,0.047272004,0.02020658,0.4880858,0.66335726,0.6253727,0.915935,1.0,0.63063323,0.6144778,0.73776823,0.75820875,0.8319665,0.66784936,0.6766613
21.225962,0.091809124,0.04114739,0.6781372,0.71408087,0.7831445,0.74380463,0.80855626,0.8074736,0.65021974,0.7582747,0.6789753,0.8318527,1.0,0.88871443
3.6841118,0.031767793,0.013125473,0.74161136,0.7797918,0.73522764,0.6552296,0.66361094,0.67113405,0.64713705,0.696457,0.6764761,0.66536105,0.93223715,1.0
2.108301,0.0072008613,0.0029147775,0.5559061,0.6027423,0.5767287,0.6493035,0.7157547,0.7318223,0.71897334,0.72534215,0.64078534,0.93807465,1.0,0.73627585
1.6082343,0.003820836,0.0015882198,0.40239617,0.47610518,0.4785716,0.47566354,0.6764355,0.40228447,0.5541452,0.71686786,0.62617487,1.0,0.5985534,0.5129492
2.69341,0.0031339782,0.001391111,0.50972086,0.7391802,0.69037867,0.47845346,0.7447849,0.77665675,0.6192164,0.84563076,0.6487845,1.0,0.9379724,0.5322886
1.5750155,0.0028821577,0.0013111439,0.35502982,0.5674509,0.7227982,0.45677817,0.6634593,0.980319,0.7170719,1.0,0.62285215,0.5291769,0.60526025,0.47361594
3.6116102,0.0034666858,0.001699466,0.3563541,0.3754109,0.5479979,0.70900583,0.71773744,0.72091,0.9440973,1.0,0.6323358,0.48552147,0.41716313,0.4466361
4.8157783,0.0039490587,0.0021798215,0.28416812,0.365869,0.6451987,0.4701561,0.39025483,0.41010624,0.6004318,1.0,0.47206962,0.32862246,0.3241814,0.36036608
1.5753431,0.0027725291,0.0017550486,0.33092165,0.33150542,0.53057235,0.51497513,0.39969897,0.64252883,0.7254233,1.0,0.71255875,0.4488731,0.44378015,0.42966127
1.9358853,0.0032816117,0.0025666624,0.36092448,0.3601799,0.5616339,0.6826796,0.43705022,0.65816945,0.8914206,1.0,0.804113,0.4852278,0.4373036,0.5093936
2.8172011,0.006894405,0.0062971814,0.42782417,0.352267,0.7968906,0.948401,0.6479964,0.7678556,0.88271415,1.0,0.6428954,0.41831046,0.43802944,0.63956046
4.5437126,0.015551927,0.016397739,0.46932304,0.4214141,0.66936153,0.93382263,1.0,0.7510015,0.96621865,0.7852431,0.44707242,0.4239368,0.51181614,0.616132
10.820263,0.06364569,0.08837195,0.6990017,0.5600639,0.71036524,0.95073587,0.9116473,0.8914789,1.0,0.78661627,0.5692313,0.5310561,0.51264113,0.67467403
6.92577,0.10327497,0.16993403,0.7438969,0.6795442,0.70425755,0.6477263,0.7328795,0.86717486,1.0,0.7382898,0.52281445,0.6302044,0.800036,0.7019945
6.5919604,0.07387957,0.12295815,0.800005,0.7032518,0.69027895,0.7455484,1.0,0.9006329,0.9207118,0.89630765,0.8268601,0.721293,0.9077423,0.9416513
3.787002,0.014971572,0.023200247,0.57108897,0.57987607,0.59289664,0.6689519,1.0,0.913988,0.7501321,0.6493291,0.5373538,0.63812065,0.9173547,0.7780951
2.9840012,0.010347975,0.0144460015,0.6835961,0.86433935,0.8451356,0.79269934,0.8052604,0.8744736,0.6879302,0.5763814,0.52067333,0.5579438,1.0,0.914847
2.761963,0.012994658,0.01650639,0.8442345,0.7063777,0.84246105,0.7327222,0.57203406,0.49368927,0.5295684,0.4849182,0.50811523,0.62508744,0.96858674,1.0
1.6568713,0.02527481,0.027244294,0.5068568,0.734689,1.0,0.8774462,0.65793896,0.6614231,0.54837656,0.48088706,0.5384519,0.5116707,0.59156895,0.53272367
9.88072,0.07704468,0.08498764,0.5955235,0.62120533,0.68511796,0.8071032,1.0,0.907341,0.782468,0.65817267,0.6111819,0.56211984,0.55019516,0.676532
2.5593553,0.035430364,0.034697343,0.5576589,0.5092839,0.5379213,0.7286056,1.0,0.8173426,0.6056133,0.5519621,0.55283475,0.55711174,0.6206954,0.57272744
1.5231085,0.019576162,0.015088754,0.778638,0.68811095,0.6224394,0.6647772,1.0,0.89355135,0.7537837,0.7891265,0.639938,0.7432815,0.7818259,0.7683002
1.5738117,0.015341276,0.009257055,0.7033243,0.72532576,0.75550675,0.7627705,0.88104707,0.84399176,0.7502229,0.91906136,0.81871206,1.0,0.91837245,0.7639772
1.9383558,0.022851687,0.0100317765,0.775623,0.90705574,0.78238404,0.8081505,0.9904936,0.9958066,0.84727347,0.881302,0.9233685,1.0,0.9507776,0.94544196
3.4102917,0.029073894,0.009512886,0.78060067,0.7842825,0.7048249,0.70896554,0.78541136,0.7971313,0.73169655,0.700897,0.7256647,0.9436538,1.0,0.9548818
1.7412015,0.012823798,0.0036166264,0.47836387,0.51416355,0.49215242,0.5044925,0.6577758,0.5451584,0.44295296,0.46552926,0.54803437,0.92488223,1.0,0.7600776
2.6866808,0.007613443,0.0019886312,0.83546364,0.77655995,0.6743944,0.75375754,1.0,0.7510456,0.69571316,0.72569776,0.937142,0.9889845,0.8007684,0.812305
1.0457573,0.0037586568,0.00096033403,0.6744051,0.7278446,0.61243635,0.6495313,1.0,0.87701744,0.70135343,0.73899674,0.865113,0.9422376,0.73483646,0.7458047
1.2796304,0.0027246065,0.00066633034,0.66376394,0.67430997,0.68958217,0.7504294,1.0,0.9304372,0.8080016,0.88731927,0.89924777,0.86319137,0.80539,0.78942436
1.3930404,0.0028804534,0.00067132444,0.70930773,0.64027596,0.6792075,0.7965597,0.9737298,0.96414214,1.0,0.83265805,0.6869896,0.793867,0.7280967,0.82593167
1.9062114,0.0029226905,0.0006564145,0.74084896,0.54169875,0.5445274,0.6609751,0.80356055,0.93046445,1.0,0.9370024,0.74426776,0.74413717,0.68399435,0.7596731
1.0118693,0.00369149,0.0008384972,0.58291095,0.60532755,0.5494255,0.74205106,0.93694425,1.0,0.77223456,0.781433,0.7307254,0.7575622,0.6863587,0.6465639
3.4471653,0.0060797823,0.0015404955,0.5267701,0.45941758,0.46851042,0.65589935,1.0,0.96590376,0.6656229,0.6165658,0.5598107,0.5239651,0.6820448,0.6925293
3.0853176,0.0064907693,0.0016984501,0.6833876,0.6045516,0.53163,0.6663265,0.9000821,0.96155256,1.0,0.91711533,0.70381194,0.6550651,0.696773,0.63587505
1.8337932,0.009514378,0.002835177,0.6740523,0.67992234,0.6391803,0.683087,0.87916356,0.9780021,1.0,0.9755518,0.83157814,0.75740594,0.69137734,0.6558573
0.3867637,0.02033632,0.0061769867,0.5268119,0.64289415,0.78973544,0.6944225,0.8241616,0.9461703,1.0,0.8473249,0.9084729,0.7548866,0.6329909,0.66231275
0.679084,0.102333546,0.03385002,0.60022527,0.5249598,0.5681468,0.60619926,0.7694533,1.0,0.87384,0.78629106,0.7727751,0.7955017,0.70845383,0.63000715
65.397156,0.28266314,0.09888572,0.7105757,0.7703391,0.8307166,0.914939,0.8436804,1.0,0.8459608,0.8839603,0.9097078,0.8604797,0.8500399,0.7265001
4.304858,0.08406375,0.025685415,0.6439912,0.55200905,0.7323463,1.0,0.7747449,0.6534138,0.6319603,0.62444526,0.6122875,0.6581916,0.5530733,0.61478144
1.0400473,0.011337077,0.004047242,0.862132,0.94308764,0.90529567,0.91322374,0.95367444,0.8367076,0.692978,0.79748,0.8320545,1.0,0.88896084,0.73408806
0.44262224,0.0048894663,0.0017764189,0.77660614,1.0,0.8215483,0.81622624,0.9105151,0.8881835,0.69387805,0.6435535,0.7237075,0.89991397,0.7814695,0.7453479
0.23578142,0.0035753194,0.0011934852,0.72772425,0.8971951,0.7119481,0.705106,0.9395963,0.8885349,0.7284298,0.6135195,0.70842457,1.0,0.7639784,0.6419051
0.5077363,0.0042503467,0.0011607327,0.6062555,0.81309575,0.64535236,0.70082337,0.8434387,0.7415697,0.45381987,0.49144635,0.5965525,1.0,0.7271597,0.50449914
0.4412912,0.0067234216,0.0015234416,0.49611387,0.64711183,0.5016065,0.5853668,0.8545632,0.7741086,0.43057352,0.41246423,0.59564734,1.0,0.7283794,0.48942006
0.35142317,0.011785217,0.0023379468,0.50081986,0.6703265,0.4760817,0.56093436,0.87979823,0.7768408,0.45530888,0.41599137,0.6093957,1.0,0.74902695,0.4503683
0.36099213,0.022878936,0.0039687604,0.4970135,0.62634474,0.4186668,0.5552425,0.8803811,0.7150097,0.4297015,0.41354376,0.6338552,1.0,0.64661235,0.4301336
1.5461526,0.053179935,0.0077402126,0.64279294,0.68524444,0.66461563,0.8948433,1.0,0.78109765,0.5087877,0.4343903,0.73665005,0.9938885,0.62204856,0.480881
1.2511337,0.07214236,0.009607234,0.9206467,0.6658148,0.7208894,1.0,0.9634722,0.73829067,0.548457,0.63876927,0.91346055,0.894731,0.64123446,0.8451435
0.065708205,0.03300575,0.004531318,0.74235684,0.58020365,0.8448163,0.99774146,1.0,0.9249789,0.6561842,0.6210412,0.70935696,0.67577744,0.6302003,0.85811925
