0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9511426,0.0165782,0.0056403494,0.9383116,0.753739,0.54563713,1.0,0.74227995,0.68551666,0.39580867,0.3533018,0.75698745,0.44240698,0.40287402,0.51213735
0.89290684,0.01574605,0.005307923,1.0,0.8994436,0.6476045,0.92330027,0.7593963,0.7134279,0.5237892,0.50175333,0.81804067,0.43937403,0.4304855,0.60454524
1.3881915,0.02368676,0.007924181,0.7094799,0.7679439,0.67363024,0.74637675,0.6031805,0.5346957,0.43583128,0.5687445,1.0,0.61192346,0.5215565,0.67817897
4.588472,0.06682809,0.021081634,0.7845069,0.6547178,0.6672605,0.9767928,0.6717014,0.6231332,0.39255252,0.44816384,1.0,0.8930869,0.43178147,0.5475888
19.06826,0.2255587,0.06622855,0.9317218,0.67025596,0.6554623,0.8956909,0.7837179,0.6683384,0.5703644,0.7011836,1.0,0.7570459,0.4574744,0.70951575
9.3500805,0.15417972,0.039494444,0.6148157,0.5134893,0.64805806,0.84920084,0.63332766,0.5332508,0.4394775,0.73083705,1.0,0.6549526,0.45211524,0.5832322
0.5701674,0.026039818,0.006904483,0.40034896,0.3897194,0.45413753,0.6561246,0.4822456,0.3922586,0.2952773,0.6930579,1.0,0.36003876,0.26294315,0.31628278
3.303921,0.012470864,0.003416183,0.38243234,0.370716,0.39071846,0.70944774,0.46674073,0.42511138,0.27264202,0.44186592,1.0,0.35489854,0.22574393,0.22986425
1.9192278,0.009426171,0.0024607903,0.45155755,0.5077771,0.38586926,0.80737054,0.6251438,0.4556363,0.31508315,0.3246234,1.0,0.5183706,0.26901576,0.24509841
2.1940892,0.010557771,0.0023434856,0.40669352,0.42283025,0.35786164,0.728797,0.46562573,0.34735194,0.2585423,0.3804098,1.0,0.3733675,0.2832752,0.25886095
3.441773,0.018184736,0.0029839992,0.46339723,0.43887934,0.47742316,1.0,0.49681842,0.3756149,0.32056025,0.42908424,0.91113526,0.39503536,0.32903987,0.32566702
1.8140144,0.009696365,0.0016086429,0.41611364,0.37587738,0.40214962,1.0,0.48676342,0.32853985,0.25189868,0.33869925,0.9018104,0.33091387,0.32608658,0.25507858
1.8064253,0.0093985,0.0014313471,0.38245693,0.47150642,0.47127432,0.80399287,0.41491044,0.3519804,0.29800826,0.41584006,1.0,0.37218797,0.3984555,0.289417
1.4068658,0.017021934,0.002302972,0.5055114,0.4950932,0.5146334,1.0,0.5069079,0.42228514,0.36184582,0.46439797,0.90065986,0.43661085,0.5630327,0.3794273
7.964452,0.045640655,0.0052949176,0.29751727,0.29614985,0.3712143,1.0,0.49055013,0.33106074,0.3070168,0.29095474,0.3885195,0.32761553,0.39085546,0.29739565
2.9886909,0.033997793,0.0043120054,0.46620032,0.43385872,0.57218504,1.0,0.68441284,0.49664342,0.356271,0.3981091,0.6319631,0.5237093,0.5719659,0.5510388
2.2427492,0.010785694,0.0016370234,0.7354006,0.82738554,0.8919662,1.0,0.85243154,0.8204376,0.6470337,0.6624431,0.838071,0.6335827,0.65136844,0.7371819
1.7504476,0.0060942066,0.0010419902,0.7397301,0.8864111,0.74285305,0.83275414,0.651258,0.5506917,0.40150878,0.5532116,1.0,0.5797962,0.524311,0.6318442
1.464261,0.007122453,0.0012886917,0.5473073,0.6240334,0.7624956,1.0,0.6831943,0.57076734,0.37305224,0.46948037,0.8040193,0.4811109,0.3834476,0.4462755
1.1547676,0.014272723,0.0027054735,0.706731,0.6283811,0.7577168,1.0,0.826374,0.72666115,0.4498967,0.5081913,0.912195,0.6367812,0.4885551,0.5840804
11.639528,0.05285642,0.010321827,0.67392075,0.46352497,0.5671754,0.7686012,1.0,0.805387,0.31261426,0.32753548,0.5046666,0.5198146,0.4579209,0.5806454
6.7604837,0.038566306,0.009650361,0.52751267,0.4386839,0.44376168,0.5723088,1.0,0.72435796,0.29255924,0.3023581,0.5678886,0.49578834,0.3180592,0.54884326
0.85942626,0.014824449,0.0038265334,0.4956232,0.57820946,0.531513,0.6376573,1.0,0.77553904,0.37525243,0.44544008,0.7592398,0.5065181,0.3692935,0.54503816
0.93788373,0.018704355,0.0046106996,0.7936081,0.782292,0.5816827,0.7302508,1.0,0.85252804,0.35704377,0.46669897,0.900582,0.5370845,0.47098613,0.7040357
6.530771,0.04290005,0.010031829,0.7712782,0.767868,0.51424396,0.76227313,0.8617983,0.7165508,1.0,0.80990434,0.75369966,0.47261158,0.45607954,0.6906458
5.0324173,0.16292116,0.03502947,0.47467527,0.61129516,0.3575499,0.6018118,0.55500513,0.57304883,1.0,0.5250178,0.38695747,0.28421074,0.30198175,0.33446082
12.826047,0.20324244,0.047866758,0.46798027,0.5726804,0.3495256,0.53730977,0.6331944,0.49862903,1.0,0.6306999,0.4367007,0.44579354,0.4427929,0.43007022
4.8072853,0.07412031,0.014808824,0.4062078,0.66611737,0.44395196,0.4393944,0.48168853,0.43331817,1.0,0.5500281,0.42559633,0.39123097,0.46820703,0.4101953
2.0157816,0.020493971,0.0041736634,0.5339098,0.77573335,0.74352276,0.64578587,0.6543361,0.60159487,1.0,0.79459745,0.49323535,0.5383675,0.7355816,0.66553605
3.0367732,0.015461052,0.0031261141,0.5248075,0.61299866,0.5907213,0.58642054,0.611467,0.76539767,0.9246959,0.6110198,0.49395627,0.5104733,1.0,0.78432405
2.187233,0.0138954,0.0025634298,0.80728436,0.7750684,0.7448287,0.89154494,1.0,0.8457008,0.81432915,0.64966506,0.6123233,0.58923215,0.93483895,0.9150245
4.304504,0.024916725,0.0041141855,0.7853421,0.6648985,0.6125099,0.6422276,0.8764969,1.0,0.7155453,0.599612,0.54980797,0.5331045,0.62731516,0.78397894
3.9965582,0.01670814,0.0024620076,0.62267864,0.5291904,0.4278638,0.4822179,0.9021375,1.0,0.47468007,0.49383956,0.49090964,0.31738013,0.37734056,0.4924862
3.3686624,0.012476103,0.0017448018,0.38972753,0.3227882,0.3266194,0.41525835,1.0,0.8704888,0.2168078,0.24487552,0.4001915,0.26374662,0.26478666,0.3741358
0.64533836,0.011367504,0.0015571516,0.5038835,0.38608238,0.38483936,0.42957082,1.0,0.9203547,0.25753698,0.26176447,0.36892828,0.2789798,0.27339184,0.406856
2.1466298,0.021232964,0.0026910508,0.39992574,0.48101124,0.4032172,0.4574841,0.8806664,1.0,0.48653558,0.30059466,0.4631294,0.32200065,0.20581992,0.27776158
4.687856,0.054755572,0.0068907617,0.3960071,0.6540517,0.50812155,0.51274335,0.49224746,1.0,0.9393541,0.48356023,0.47222903,0.3386232,0.32101676,0.30802026
7.827029,0.09088901,0.012002824,0.4519694,0.5387281,0.6648217,0.4863139,0.4497863,0.4770486,0.8692652,1.0,0.47902852,0.40908825,0.43412003,0.38756058
3.0893493,0.05763431,0.007420054,0.42935896,0.7685143,0.92759085,0.61736333,0.58427227,0.516897,1.0,0.88182753,0.44790727,0.4514547,0.5613217,0.4922447
2.2955074,0.03139918,0.0041943234,0.3570633,0.5674344,1.0,0.7404265,0.4622515,0.4132696,0.4557404,0.83610606,0.5156835,0.331153,0.42536494,0.4814876
4.54832,0.031944036,0.0045622555,0.31598616,0.33361986,0.58593243,1.0,0.42648858,0.29900536,0.20187858,0.36286774,0.7053563,0.3717248,0.37348574,0.27419496
0.8564545,0.026241247,0.004263226,0.3413178,0.3809157,0.44158372,0.90986854,0.72921824,0.42570424,0.2397971,0.2457449,1.0,0.64661616,0.39272222,0.38209617
6.7501516,0.05969859,0.011106787,0.48345098,0.46430835,0.6621873,1.0,0.9311464,0.60658574,0.4467635,0.46451634,0.7746103,0.69783473,0.44409305,0.4398106
5.311116,0.053131744,0.010954191,0.5400458,0.5317147,0.75810504,1.0,0.82447827,0.78312045,0.6124199,0.5772327,0.92962426,0.6982571,0.76895964,0.6557896
2.480748,0.01591957,0.0030577194,0.6948398,0.87297136,0.7248828,0.92369646,0.7796831,0.8655708,0.501217,0.54018205,1.0,0.5337256,0.8765537,0.6592489
1.2099706,0.012052108,0.0025670025,0.7070655,0.81841457,0.6427473,0.61426264,0.61798865,0.7528472,0.4235605,0.5085696,1.0,0.5271662,0.54252267,0.55116445
1.4579084,0.016769614,0.0036900854,0.7179747,0.92536664,0.625904,0.65099484,0.5876376,0.6458031,0.48653913,0.50174797,1.0,0.7283082,0.48846242,0.5846804
3.3659506,0.03888722,0.00868804,0.6607964,0.90799874,0.69126374,0.6367172,0.5883073,0.62740916,0.5227862,0.697319,1.0,0.68250644,0.48598468,0.54992247
16.862022,0.056952134,0.015146086,1.0,0.9267185,0.8521196,0.8463875,0.8657945,0.8070004,0.7292751,0.72418153,0.9326416,0.85189736,0.7077025,0.84400976
3.6767364,0.025119154,0.004697623,0.6151553,0.7072853,0.82967746,0.93841547,1.0,0.9635423,0.6698394,0.7092007,0.7485187,0.6450751,0.60030323,0.63574
2.3731616,0.010976905,0.0018673679,0.7330939,0.86121875,0.7768419,1.0,0.8971118,0.90512073,0.5031313,0.61459976,0.96481156,0.61785686,0.5566924,0.67951053
0.5353817,0.009947874,0.0017180075,0.80000687,1.0,0.93923455,0.9955631,0.94585216,0.92239636,0.5065281,0.63278615,0.940222,0.65041983,0.58915305,0.7277424
3.0250368,0.014214603,0.0023451238,0.6192111,1.0,0.84860104,0.66513586,0.6833623,0.9552175,0.4809671,0.50491464,0.97497076,0.61987144,0.42380485,0.60562575
4.9108295,0.027247202,0.0046913433,0.5751667,0.7469768,0.8164849,0.7072439,0.5741284,0.7392546,0.47908348,0.62487125,1.0,0.54966706,0.4130837,0.5944463
6.0008683,0.030740425,0.0051933867,0.5047897,0.4393764,0.44088218,1.0,0.72210836,0.4113679,0.28268576,0.34983116,0.6969528,0.45051658,0.28780392,0.3206996
3.9857128,0.017777473,0.0025097975,0.71376574,0.5946192,0.46434882,0.9726646,1.0,0.5471097,0.3314052,0.3377162,0.8635581,0.6040019,0.3362165,0.44058818
1.2893887,0.00950497,0.0014206897,0.6651818,0.656618,0.5208649,0.8380754,0.7175133,0.7248589,0.35712513,0.35118002,1.0,0.6985341,0.32124057,0.42395777
0.7941826,0.009662018,0.0016687866,0.49098372,0.6009364,0.5817867,0.64705825,0.7249977,1.0,0.48932445,0.45340487,0.9043716,0.5798486,0.41465393,0.4349309
5.67935,0.020617833,0.0051863827,0.5353383,0.6813248,0.6553909,0.70594865,0.7545455,1.0,0.54031324,0.5678027,0.7615528,0.65933263,0.53657436,0.52929866
8.560586,0.021741044,0.008128671,0.6719816,0.82826763,0.86184907,0.8359292,0.9228703,1.0,0.654905,0.77058184,0.92062336,0.7757024,0.9342579,0.81863433
3.2499938,0.00770261,0.003079605,0.5927671,1.0,0.86133736,0.7329286,0.87558657,0.805682,0.9305531,0.7624126,0.7098979,0.5914112,0.94021356,0.6159861
1.5570543,0.0044171796,0.0023556466,0.6192507,0.90273446,0.69535106,0.599593,0.50029665,0.42876926,1.0,0.7889539,0.55723166,0.35950544,0.46732032,0.40582737
1.1798208,0.005010714,0.0033921981,0.56681746,0.91969943,0.6970385,0.67715156,0.51100874,0.5470114,1.0,0.66561496,0.6679352,0.4869384,0.39258575,0.33206287
1.9667299,0.011102337,0.009872076,0.6788605,0.859638,0.85216486,0.9975358,0.8203709,0.7713831,0.79662526,0.6465188,1.0,0.62338656,0.43988398,0.5132124
11.26532,0.046032913,0.046756804,0.63770163,0.534863,0.60138243,0.52658194,0.70331407,0.76838905,0.50270045,0.53173125,1.0,0.67599577,0.38107607,0.566361
9.914065,0.05291503,0.059241023,0.48635012,0.37045005,0.428401,0.45044774,0.9613745,1.0,0.35090774,0.29901603,0.4816862,0.4234459,0.38978145,0.52693
4.2753444,0.019862227,0.023089703,0.521595,0.41799748,0.3505934,0.34715334,1.0,0.7502173,0.2659751,0.20470104,0.28230137,0.21565948,0.28591782,0.5023797
2.7167456,0.018219976,0.019377895,0.6502186,0.36115596,0.29135555,0.38145784,1.0,0.77480644,0.33500516,0.30495098,0.33431318,0.28946736,0.37174904,0.6063722
1.9998988,0.029488739,0.02732433,0.8344129,0.6292791,0.5934676,0.69236946,0.7752888,1.0,0.9518038,0.7224642,0.66229695,0.51520145,0.57424694,0.9320379
4.880037,0.07458089,0.06775893,0.60400856,0.6260586,0.68264216,0.5216273,0.6459298,0.8168123,0.7702826,0.6580089,0.8037279,1.0,0.9973769,0.7162343
20.028894,0.21314678,0.17103688,0.7102631,0.6268736,0.6668019,0.6154687,0.5989411,0.72182,0.5585227,0.3958669,0.48944634,0.55777,1.0,0.90955234
7.977545,0.12665524,0.086130336,0.40599588,0.36197394,0.42420873,0.5790553,0.49631447,0.5711994,0.67374915,0.2893852,0.28576964,0.38935262,0.5413914,1.0
1.5144212,0.027143592,0.016698154,0.64159924,0.4159914,0.3832893,0.6436407,0.59912443,0.48452678,0.7415295,0.5055784,0.32331544,0.40178567,0.36650923,1.0
2.0618804,0.014252753,0.007872999,1.0,0.4076753,0.33109906,0.5439009,0.8889343,0.45962274,0.5647646,0.8357169,0.34272137,0.32770172,0.29184937,0.6434656
2.9575343,0.008060192,0.0038586713,0.68216467,0.71275896,0.29367504,0.3654456,1.0,0.58465636,0.33526105,0.6096423,0.47142857,0.28242427,0.28760046,0.2712776
2.8620367,0.005792131,0.0024098079,0.4238033,1.0,0.41661668,0.32896644,0.6404619,0.70478,0.26692152,0.30702183,0.74539566,0.42469707,0.27424118,0.31235856
2.34229,0.0037550523,0.001388651,0.4513506,1.0,0.7114441,0.4369509,0.6587611,0.845736,0.46007982,0.3783372,0.81709516,0.6717823,0.34887603,0.42057377
1.8584651,0.0029837266,0.00094591675,0.40810907,0.7839433,0.45364475,0.4098313,0.5948694,0.7926574,0.3837197,0.36817273,1.0,0.6548475,0.3594387,0.3830904
2.4130702,0.003641021,0.0009037892,0.41924688,1.0,0.5179369,0.38731074,0.6056349,0.97161907,0.4344356,0.3067847,0.8258973,0.567049,0.3944836,0.53652483
1.4458866,0.0039761798,0.0008056541,0.57436454,0.99283874,0.7514198,0.5216675,0.65213686,1.0,0.4993273,0.38828543,0.8265439,0.6909444,0.5041776,0.77448064
2.036367,0.0067054015,0.0010707818,0.5312287,1.0,0.837978,0.47703296,0.56665426,0.657128,0.47614673,0.35794216,0.793205,0.77183896,0.4336114,0.6604564
2.8884661,0.010295772,0.0015735684,0.52117294,1.0,0.79884374,0.43370235,0.6485699,0.9851329,0.6274138,0.3863415,0.9686209,0.9777531,0.57546085,0.7662535
2.5926514,0.00499881,0.00092579075,0.47907016,0.8082689,0.5469666,0.40139818,0.6086225,1.0,0.53603363,0.35808012,0.8571,0.7181406,0.51697665,0.6395661
2.045377,0.00414559,0.0007704728,0.6832515,0.8252833,0.50112844,0.5359556,0.9519022,1.0,0.5469553,0.43703568,0.6727314,0.66466725,0.61301565,0.6724572
1.4939427,0.0055638542,0.001015625,0.6434314,0.8997034,0.78602695,0.75758874,1.0,0.9071646,0.5786936,0.61694765,0.83332413,0.9577998,0.8190565,0.8144698
1.6059716,0.011029419,0.0018951485,0.67169344,0.98592407,0.7851736,0.74771965,1.0,0.9028035,0.6054244,0.59712344,0.82470816,0.8566125,0.79573375,0.8519107
2.71098,0.030090926,0.0044298796,0.8013552,0.9426046,0.7574767,0.79041135,1.0,0.7593204,0.5772242,0.64605635,0.7667448,0.76474315,0.68544906,0.78729594
13.729162,0.128266,0.014001963,0.87449944,0.90251404,0.71551913,0.6670672,0.74387956,0.9331041,1.0,0.7611947,0.7231186,0.7951056,0.8359993,0.9299324
11.371832,0.14203353,0.014012972,0.6780868,0.6125435,0.6311683,0.5967543,0.5081018,0.6448462,1.0,0.58093256,0.44850424,0.45162168,0.46008822,0.8468213
5.4136443,0.052756734,0.004867239,0.5000511,0.57709515,0.570808,0.65053356,0.46791458,0.59477323,1.0,0.45744604,0.40940997,0.43897498,0.46718207,0.8610909
1.6711341,0.015032354,0.0015259443,0.4369774,0.42501664,0.44783446,0.59328943,0.4559925,0.5613271,1.0,0.4008024,0.3242692,0.39878172,0.44707695,0.8407508
2.4855025,0.008108457,0.0009464347,0.45963758,0.41994128,0.44063464,0.5304707,0.4302493,0.47707027,1.0,0.45944998,0.33517626,0.345501,0.39609894,0.992276
2.8469417,0.005998257,0.0008225245,0.42683905,0.3790198,0.38347343,0.46718615,0.42356262,0.45261076,0.93454564,0.3670781,0.27492115,0.32028115,0.4037528,1.0
3.0438688,0.0031785269,0.00041767425,0.46947125,0.4065523,0.38378552,0.4450246,0.47283673,0.6586441,1.0,0.33434257,0.23235665,0.30056944,0.54371643,0.9783628
1.8628931,0.0025062277,0.00033043628,0.44282597,0.3061802,0.3926337,0.42128006,0.58724964,1.0,0.57860184,0.2861721,0.2621212,0.34158608,0.6039107,0.6211605
1.9525878,0.0024643543,0.0003312443,0.46154782,0.35328203,0.36220735,0.5245439,0.9978213,1.0,0.4659623,0.25713888,0.27213886,0.63396883,0.6423883,0.72348654
1.6582688,0.0032730827,0.00044236862,0.34436393,0.37369975,0.33328953,0.45509833,1.0,0.49334913,0.38137898,0.24688397,0.2730258,0.48342767,0.42108905,0.6210605
2.109669,0.0078051765,0.0009987399,0.652482,0.57596725,0.5810208,0.85847527,0.9789341,0.6780188,0.75421536,0.5333437,0.6416234,1.0,0.74101573,0.9043089
4.255184,0.019950675,0.0027312227,0.67497337,0.7742919,0.72724783,0.8910021,0.92062294,0.65774727,0.8999094,0.6800699,0.9058485,1.0,0.6697095,0.8205509
1.4840616,0.013072379,0.001554153,0.7372393,0.7913954,0.7252697,0.9917685,0.7617973,0.7276885,0.9052197,0.6213387,0.67700875,0.7653047,0.8891715,1.0
2.4270341,0.023702959,0.002606173,0.79980934,0.7445092,0.7069971,1.0,0.6757092,0.61198443,0.75532067,0.47526655,0.64977527,0.83352894,0.8112712,0.9419778
1.3561369,0.05417147,0.005704023,0.90807045,0.8253779,0.8288903,0.9926593,0.67369574,0.6581374,0.758907,0.5376696,0.6652762,0.7953162,0.7366628,1.0
9.173906,0.24268222,0.023511978,0.6266346,0.60217106,0.64394236,0.868019,0.6000238,0.45222673,0.57152075,0.50695807,1.0,0.7391712,0.5147161,0.5457358
8.560345,0.40535307,0.037408,0.541764,0.3833218,0.39651272,0.70134145,0.5014816,0.3412889,0.37969306,0.4731069,1.0,0.5695473,0.46749339,0.4839281
8.966288,0.23912688,0.02231969,0.40836695,0.4344507,0.524537,0.7132007,0.5395891,0.5974296,0.5461892,0.5855597,1.0,0.49304888,0.47498503,0.38967288
3.6079865,0.05626736,0.005206505,0.55359364,0.52962714,0.63204885,1.0,0.67508036,0.5617084,0.49822104,0.49356505,0.91228616,0.5466837,0.6223653,0.4709632
2.4298635,0.019029194,0.0017723768,0.5568157,0.57377994,0.49951607,1.0,0.8989606,0.5497994,0.382988,0.38936463,0.85346276,0.6721967,0.47400016,0.51452416
2.2097085,0.010262237,0.0009915789,0.439259,0.510285,0.3790927,0.96783745,0.9862453,0.56318384,0.33475465,0.3181382,1.0,0.9808519,0.40423653,0.45879027
2.1425655,0.0074701207,0.00071331795,0.44825792,0.41050845,0.32045308,0.83314776,0.6924427,0.53943783,0.33973143,0.2931687,1.0,0.7765482,0.35869342,0.34567523
3.847672,0.007088885,0.0006584365,0.43502772,0.4713913,0.3417359,0.8723012,0.78261495,0.5389526,0.3592147,0.3277734,1.0,0.6541941,0.41620344,0.41640404
0.6683712,0.0043122033,0.0003970128,0.4521883,0.49947694,0.39128837,0.8343586,0.9302428,0.46426338,0.30989146,0.31928056,1.0,0.94146264,0.42655417,0.4326033
2.0125053,0.004655077,0.00040095515,0.45456597,0.3843582,0.35184532,0.7762106,0.6558292,0.37204024,0.30689028,0.28543305,1.0,0.6597094,0.27795115,0.29466653
1.7563237,0.0057856524,0.0004821382,0.37831897,0.38124722,0.4077438,0.749519,0.4064362,0.39470986,0.27893665,0.36417326,1.0,0.39743072,0.2675053,0.29145992
1.7134508,0.007310775,0.0005997565,0.2303756,0.31004286,0.31872493,0.46952635,0.3335968,0.38227254,0.24892473,0.24492575,1.0,0.45834705,0.25084263,0.23247485
1.6673309,0.012182948,0.00096713996,0.316501,0.36456826,0.33704674,0.6169403,0.58014804,0.55074644,0.37251845,0.27253696,1.0,0.62953836,0.35882115,0.34207848
4.739306,0.0234501,0.0020188927,0.35110044,0.29646572,0.2840756,0.7868118,0.6604985,0.48111397,0.32338092,0.28618497,1.0,0.56701523,0.28908628,0.2933767
1.7456322,0.011263835,0.0010000828,0.2903603,0.33576658,0.46405917,1.0,0.5958808,0.3631329,0.23216063,0.24873759,0.6974503,0.3608768,0.2185184,0.22641018
0.81495774,0.010836871,0.0009260319,0.3343041,0.410927,0.61633956,1.0,0.81793517,0.4178527,0.26601297,0.34087318,0.6773587,0.5004932,0.24044958,0.22461003
2.7472017,0.016067993,0.0013723967,0.58507276,0.7132402,0.57293487,0.85665727,1.0,0.7199652,0.4562428,0.41058412,0.73915195,0.78226906,0.33962342,0.37435308
3.9349985,0.041783925,0.0034581493,0.49714217,0.61396945,0.61733544,0.59992117,0.7142995,0.68077886,0.53587943,0.43214205,0.81186163,1.0,0.50717187,0.4449651
7.892522,0.12833335,0.0112593435,0.6260273,0.67661595,0.79537135,0.8819222,0.84660244,0.7793728,0.7441283,0.7626177,0.998583,1.0,0.84205586,0.65235424
6.9116764,0.09631038,0.011359846,0.6899429,0.84007525,0.7631908,0.8781061,0.9092127,0.8291297,0.8288482,0.67436284,0.6751973,1.0,0.82518196,0.6836714
0.962585,0.01665886,0.0020680428,0.7001914,0.6226212,0.788242,0.97235227,1.0,0.74844146,0.6673026,0.65820366,0.7445642,0.5990172,0.70816207,0.92648286
0.796611,0.006019187,0.00087537087,0.512048,0.40480793,0.60711235,0.62201387,1.0,0.6311117,0.54338276,0.49813184,0.5862424,0.45703724,0.4791561,0.77362835
2.674346,0.005142582,0.0008774378,0.50652647,0.36751133,0.47362405,0.6346809,1.0,0.57421255,0.5030921,0.39574897,0.628927,0.40626425,0.50291723,0.7716582
1.0778337,0.0057964055,0.0010919413,0.46553975,0.38341236,0.50292575,0.5915948,1.0,0.58379805,0.5537239,0.42466027,0.61230326,0.38729548,0.4209004,0.7865501
5.010025,0.012761571,0.0030907544,0.5285143,0.4037122,0.5243407,0.8052722,1.0,0.64235616,0.7754369,0.53328735,0.48904872,0.39979553,0.5464107,0.83709675
3.377951,0.008593045,0.0022573362,0.5720175,0.44380867,0.7667342,1.0,0.8139629,0.55067027,0.7952799,0.61750245,0.5244376,0.5555321,0.5430698,0.70943767
2.9343438,0.008369798,0.0024866734,0.7166817,0.5441314,0.6927152,0.7032724,0.9736177,0.90573496,0.8898121,0.5866957,0.9808451,1.0,0.68197715,0.9727036
2.0023394,0.013817454,0.004385314,0.6880012,0.5459412,0.6063494,0.76952094,1.0,0.9445853,0.56281435,0.5012411,0.68424845,0.66300774,0.7195113,0.8258152
3.7997975,0.03744652,0.013505755,0.84065616,0.7305588,0.7274649,0.8191003,0.9370165,1.0,0.7425591,0.6484716,0.8719841,0.7348764,0.71259046,0.9595554
5.161355,0.12082232,0.053838003,0.63994616,0.73571634,0.89332247,0.87387407,0.77265465,1.0,0.66716826,0.44244173,0.60463923,0.59142953,0.55151254,0.5810359
6.4521575,0.14405648,0.09328069,0.8784323,0.9640084,0.7865222,0.80568767,0.7898916,1.0,0.6770176,0.609398,0.6971497,0.7800594,0.7246941,0.82585466
0.93607247,0.0468503,0.026182393,0.7753411,0.66741574,0.6031118,0.78991187,0.77667457,1.0,0.5166429,0.48915395,0.7076395,0.66221905,0.53715783,0.6719806
2.3590536,0.033769377,0.0164837,0.7979627,0.9119414,0.70294,0.8724802,0.8226238,1.0,0.58895606,0.55058134,0.9160778,0.6920304,0.55928296,0.7290013
2.166072,0.032373633,0.012826164,0.7360681,0.8507184,0.7204553,0.67907953,0.84146154,1.0,0.6183937,0.5271105,0.86690927,0.86697036,0.7068439,0.79437244
7.9315195,0.053922594,0.021739962,0.6113759,0.8090713,0.83644307,1.0,0.9541286,0.9227013,0.6208876,0.45980442,0.6696567,0.6238543,0.49175832,0.6016333
6.235812,0.04412558,0.018452121,0.541819,0.6518729,0.8637558,1.0,0.70592403,0.7146078,0.56607085,0.562237,0.68428785,0.5293561,0.38050187,0.4519338
2.7545805,0.013200821,0.005409921,0.56636536,0.711065,0.76697195,1.0,0.85770756,0.8204752,0.5010991,0.5894145,0.8547592,0.6876409,0.5484098,0.6338705
1.3842831,0.007974856,0.0030534943,0.4987146,0.7447074,0.78440845,1.0,0.76684743,0.7596249,0.47316033,0.4718866,0.7852606,0.6368212,0.51802224,0.5230869
1.9360924,0.008226434,0.0030033893,0.53932357,0.7311779,0.745943,1.0,0.872163,0.87624854,0.5644251,0.5663802,0.9274266,0.60026306,0.51993436,0.53894675
3.9675725,0.011160875,0.0039941277,0.7086238,0.821826,0.70412767,1.0,0.81065345,0.7927657,0.55273396,0.5714437,0.65566885,0.55623525,0.5535927,0.7013276
4.2424164,0.021433061,0.008165404,0.7502901,0.8483395,0.9116673,1.0,0.8698219,0.91929156,0.6719125,0.6358976,0.7724217,0.7953469,0.6322678,0.6476256
3.99615,0.024994122,0.012000244,0.6633474,0.77424264,0.7129191,1.0,0.80205804,0.8236728,0.5743704,0.44967908,0.6912405,0.6518323,0.5864171,0.63718253
0.5977807,0.008709295,0.005309395,0.6275041,0.94456285,0.71224195,0.9422341,0.9109736,1.0,0.60633475,0.6067119,0.9114342,0.61641014,0.5334149,0.6335305
1.9415758,0.008205725,0.006498711,0.5376136,0.75643003,0.5866092,1.0,0.80139977,0.7483207,0.47651854,0.4883519,0.62685615,0.47958645,0.44224697,0.500358
2.3091474,0.010156252,0.0088514425,0.524597,0.61809325,0.73023254,1.0,0.68451196,0.7061824,0.38729522,0.41453585,0.7401742,0.51450074,0.43602952,0.43782777
5.908477,0.025334008,0.028985552,0.51146126,0.6532819,0.71613586,1.0,0.83908653,0.77730167,0.50717396,0.6287596,0.795655,0.5918798,0.41463456,0.50138736
3.4375243,0.018530989,0.026853953,0.57505494,0.6904699,0.7407048,1.0,0.7766569,0.7868547,0.5490192,0.5399314,0.8353378,0.5959467,0.399686,0.47847143
2.1015542,0.016835224,0.026477013,0.8008197,0.82295614,0.77082574,1.0,0.93433774,0.82507116,0.5377288,0.59541994,0.81381065,0.6934006,0.5730548,0.69439286
2.1141198,0.01965727,0.033848803,0.68130547,0.75275594,0.77845776,1.0,0.8141042,0.6985525,0.5191642,0.48324043,0.71397,0.5663846,0.47338793,0.6759798
0.9094585,0.009593516,0.013869853,0.63680637,0.84138685,0.90746707,0.93220145,0.9377705,1.0,0.55507,0.62369853,0.7651695,0.54324317,0.5373519,0.6319129
3.6022224,0.014151832,0.020379495,0.6814421,0.90230566,0.8647253,0.89140844,1.0,0.9531486,0.80941087,0.67265934,0.79064476,0.7695145,0.6744004,0.6793323
3.99446,0.024275558,0.029976029,0.84015834,0.9691318,0.7901467,0.8455627,1.0,0.94527316,0.74643415,0.77623445,0.9744372,0.69413155,0.67245674,0.80726147
4.6970744,0.03192381,0.040488087,0.72981715,0.88018674,0.8337513,0.8449944,0.87326425,0.86768836,0.54700816,0.6715918,1.0,0.7217743,0.7343117,0.7273139
1.1765348,0.012931409,0.015008958,0.73374945,0.97468185,0.853825,0.9904513,0.8675651,0.7340961,0.5474696,0.6508074,1.0,0.7539871,0.66369134,0.71718943
0.9770807,0.015137985,0.0144408215,0.8754696,0.96796405,0.77506775,0.7793923,0.7469651,0.72270304,0.60343456,0.7370197,1.0,0.7558447,0.7517727,0.77436477
1.3703308,0.03052039,0.025072752,1.0,0.9338648,0.8320909,0.9899143,0.88888085,0.91906005,0.9648465,0.78005046,0.9398045,0.8771134,0.84492236,0.9495929
5.390886,0.1277622,0.099894196,0.9016282,0.789059,0.7649962,0.81462,0.85849726,0.8909512,0.9491411,0.9116997,1.0,0.9396749,0.70449746,0.85660994
