0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.872273,0.017870873,0.002875717,0.76650167,0.7729448,0.8088768,0.7504222,1.0,0.84333664,0.81145215,0.8329841,0.9312666,0.8641662,0.696588,0.7080997
2.7142916,0.010309184,0.0015991107,0.9823803,0.981028,0.9423538,0.9690268,1.0,0.8601666,0.94744444,0.97018754,0.9421868,0.9338536,0.76181,0.8728571
1.7892063,0.0123692155,0.0021781179,0.89658266,0.78132904,0.80403817,0.7194485,0.95557326,0.7744352,0.77319473,1.0,0.8483157,0.76316017,0.69744414,0.80487615
8.729321,0.044334225,0.00709181,0.6480526,0.5895961,0.554451,0.68899864,0.77711844,0.5833092,0.6001896,0.7061392,0.8522629,1.0,0.73995733,0.69301516
3.700286,0.019933205,0.0030175818,0.4602617,0.40698835,0.70518136,1.0,0.67181367,0.57398266,0.532431,0.668648,0.97227454,0.73896176,0.6293949,0.46012846
2.5258918,0.022608768,0.0035294231,0.38226166,0.554787,1.0,0.5399745,0.4682899,0.4835087,0.53565556,0.7198564,0.6118002,0.48585272,0.3722462,0.34602004
4.09061,0.047761943,0.007209589,0.67401534,0.75311273,0.8720782,0.60454905,0.77856624,0.87408686,0.85931253,1.0,0.8096197,0.7086816,0.5588071,0.6389918
6.02563,0.082263656,0.013431089,0.56025094,0.73767304,0.8675904,0.7074509,0.9979641,0.9143518,0.91675997,1.0,0.86891556,0.87077725,0.72570646,0.7487626
9.241641,0.080305785,0.015388258,0.8549742,0.7720135,0.9597982,0.9637359,1.0,0.8339338,0.8136607,0.91060764,0.9697329,0.99239886,0.88346833,0.9332097
3.302799,0.022031512,0.004307229,1.0,0.48995852,0.5552977,0.4979267,0.6917073,0.72344625,0.60188293,0.62638485,0.5387454,0.5261077,0.42708504,0.78404516
2.4715836,0.0055032875,0.0011798826,1.0,0.64854306,0.38384163,0.41099307,0.40388414,0.55798936,0.6069798,0.48892105,0.46466902,0.48686406,0.34615597,0.5372947
2.8174453,0.003993382,0.0008596326,0.85341656,0.7565374,0.71417564,0.73359436,0.7511887,0.80084157,0.8464471,0.96262926,1.0,0.856461,0.6094629,0.6823359
2.145958,0.0037703197,0.0007485241,0.9411962,0.74729484,0.8435631,0.76985836,0.68756807,0.7707041,0.82486796,0.93092734,1.0,0.8165954,0.6190849,0.80717444
1.5367084,0.0052875527,0.0009039688,1.0,0.9624041,0.9044162,0.8321187,0.8089276,0.7243255,0.8289502,0.98282593,0.9990782,0.9521541,0.7757373,0.8393046
2.3231382,0.012117413,0.0016139458,0.95080817,0.9436225,0.9286917,0.8549828,0.7058084,0.6670623,0.8424564,0.9040757,0.92221963,1.0,0.6530258,0.74165636
7.3600273,0.070733294,0.0066452357,0.7050582,0.69697106,0.87051976,0.7822519,0.7302254,0.6714428,0.64981997,0.7371854,1.0,0.88413817,0.6930027,0.5787998
10.358427,0.13601646,0.010260958,0.57312095,0.5257158,0.59966624,0.5979927,0.56314325,0.6424491,0.6527866,1.0,0.83794314,0.7394807,0.6247184,0.6350779
2.5502567,0.040133722,0.003235843,0.3136424,0.35869274,0.48626882,0.37143138,0.61225384,0.583855,0.5425963,1.0,0.49492013,0.4260094,0.37229562,0.37661153
5.119851,0.030582936,0.0032307506,0.51837707,0.5834987,0.73041517,0.60943353,0.7458722,0.66886705,0.75148046,1.0,0.7428463,0.88635075,0.5738576,0.48063493
2.460412,0.01588178,0.0021035192,0.47059458,0.55979365,0.7036579,0.51515687,0.6443136,0.5600565,0.5441979,0.7625608,0.7526035,1.0,0.6010845,0.52221686
3.7673502,0.016255766,0.0027856596,0.48182407,0.47001553,0.83774596,0.8793458,0.6065468,0.6199681,0.5219637,0.79946405,0.9562938,1.0,0.5028137,0.4110036
3.0500646,0.013840256,0.0027814629,0.31249005,0.26720333,0.37267146,0.82475,0.48549968,0.33690476,0.3379004,0.43517914,1.0,0.4919186,0.34484145,0.32533377
2.4490066,0.02136852,0.005209363,0.43944612,0.34329793,0.3813549,0.8368522,0.5944741,0.38054594,0.41558266,0.41560453,1.0,0.6553593,0.4455106,0.38930985
7.649352,0.048706688,0.013953889,0.49761683,0.44119167,0.5050187,1.0,0.5950003,0.46323955,0.4112145,0.41590172,0.8976514,0.5711277,0.4260037,0.37162095
6.1567764,0.0677589,0.017995685,0.4100209,0.39692664,0.65542305,1.0,0.44469836,0.48502496,0.5230701,0.6643141,0.9386827,0.53484464,0.43703887,0.350175
4.2035646,0.06788527,0.013427056,0.40587327,0.59362143,1.0,0.57658607,0.36855832,0.53140926,0.54782355,0.8121895,0.5652557,0.6030094,0.42735514,0.32072935
4.7580223,0.088027455,0.015371133,0.9740426,0.94088143,0.59108573,0.53925735,0.8016885,1.0,0.86649615,0.7882263,0.68825334,0.6773445,0.6975308,0.7189501
10.310119,0.19630525,0.0259098,0.7009072,0.72884643,0.7900405,0.9633947,0.8906346,0.8103495,0.6939339,0.7292498,0.8447124,0.8028187,1.0,0.8866477
4.856575,0.09663816,0.010679541,0.62192076,0.93060046,1.0,0.8142987,0.63526,0.7448695,0.60720086,0.63100696,0.86823905,0.78453916,0.49795297,0.48086
2.3862262,0.06450477,0.006199548,0.671031,0.59035295,0.67999274,0.60099775,0.6378357,0.80500174,0.9326194,1.0,0.7953366,0.69615805,0.48821408,0.56979066
3.6660798,0.07886378,0.006778247,0.5076043,0.7157885,1.0,0.80032384,0.6896332,0.9394434,0.86803484,0.7609354,0.63528794,0.6367013,0.6222397,0.55486035
11.744694,0.20473692,0.011749411,0.78175867,0.77792794,0.714162,0.80119205,0.7687692,0.7847255,0.8106981,1.0,0.9754522,0.6995412,0.7004519,0.7351187
4.3152604,0.05149941,0.0034007577,0.79613525,0.7743287,0.89072716,1.0,0.87704,0.8032827,0.7712916,0.9000375,0.95222545,0.8772061,0.98294115,0.7772671
2.7192411,0.016244035,0.0013587755,0.7791198,0.73143834,0.8615299,0.97716284,0.7848974,0.88019013,0.80671,0.85146683,0.8384686,0.9344411,1.0,0.7710952
2.9719136,0.0074911406,0.0007439001,0.68153876,0.65297234,0.9047519,1.0,0.81814855,0.92929006,0.8886728,0.91893643,0.9853105,0.9028885,0.940662,0.7613718
0.666628,0.004803593,0.00050402945,0.66444975,0.74126077,0.7516179,0.7069037,0.76306826,1.0,0.8609055,0.8176774,0.8724459,0.9229154,0.94643766,0.6546962
1.7146435,0.004652163,0.00047953898,0.717386,0.7385095,0.7650234,0.7553692,0.7576078,0.888494,0.8101752,0.7115608,0.8853966,1.0,0.94376796,0.65405923
1.2004595,0.0050560427,0.0005176187,0.7692593,0.7855671,0.7649519,0.83795756,0.8525667,0.9848224,0.8592646,0.80516905,0.9782327,1.0,0.9733592,0.6736269
2.7160692,0.010512021,0.0010187249,0.69523823,0.86308306,0.95114917,0.8533286,0.84601235,0.9830518,0.92974824,0.91712683,0.96883345,1.0,0.98127985,0.70982593
5.7610497,0.023397923,0.0023718153,0.7830757,0.9433397,0.89210016,0.8746116,0.8511492,1.0,0.85736597,0.8133808,0.9690832,0.997533,0.9126619,0.74942225
0.86973614,0.012141124,0.0012509808,0.79356414,0.8833966,0.79718626,0.69718885,0.7705306,1.0,0.7527884,0.66547453,0.8445601,0.8189694,0.79154015,0.6368118
1.175138,0.012196082,0.0012240922,0.7975327,0.76710415,0.7917774,0.6960909,0.6677137,1.0,0.66785616,0.67432016,0.8402871,0.8596241,0.8850129,0.71833354
2.2989833,0.021737048,0.0019481039,0.6997311,0.7041183,0.78748703,0.76610106,0.71755266,1.0,0.7477857,0.9210713,0.93719673,0.8053821,0.91813225,0.7410992
8.058383,0.04870377,0.004277498,0.6754714,0.77175283,0.943336,0.8251157,0.7699487,1.0,0.8484959,0.8855339,0.9511205,0.8745757,0.9371233,0.74293494
0.9742864,0.02253576,0.0020422465,0.6956272,0.71067846,0.73416007,0.689129,0.74852335,1.0,0.8332896,0.7799832,0.85671645,0.75783443,0.7776415,0.6799811
2.6619015,0.02423631,0.002021405,0.6083947,0.6777741,0.6955573,0.6809224,0.6912628,0.83336025,0.7340075,0.78217113,0.94026357,1.0,0.9082269,0.6197385
4.3815217,0.056839436,0.00392487,0.74840486,0.98502284,0.90507,0.6973566,0.764,0.90821654,0.747721,0.84879535,0.9575595,0.91155404,1.0,0.7704881
17.674664,0.17501494,0.008737802,0.7686912,0.68779653,0.70665914,0.8724259,0.8279105,0.7884934,0.7042778,0.7821278,0.8801389,1.0,0.93874115,0.8199133
2.2696106,0.06440027,0.0037623441,0.7560948,0.7234316,0.8397993,1.0,0.9080035,0.8367535,0.78024745,0.94021636,0.905616,0.8118129,0.7047729,0.62524486
1.3789759,0.014596185,0.0011558668,0.82599634,0.71565986,0.79286027,0.8047055,0.9056275,1.0,0.76916486,0.7938799,0.872599,0.90015554,0.7444205,0.7464312
3.6609397,0.011512728,0.0010562706,0.5654605,0.65961415,0.7433357,1.0,0.85369843,0.8023298,0.61011857,0.80556726,0.80699813,0.6888344,0.61673194,0.6270621
2.85284,0.011063639,0.0010499565,0.75108683,0.82547385,0.9328244,0.9771436,1.0,0.9939831,0.7792307,0.7788678,0.7618067,0.8567296,0.7793152,0.77026653
2.3049517,0.0132573955,0.0014962791,0.68277806,0.7283696,0.7496006,0.7705353,1.0,0.8886763,0.7911566,0.7625994,0.8291804,0.96634984,0.7294578,0.7355024
1.2774285,0.024185784,0.0028019715,0.6763744,0.8109872,0.74917525,0.733747,0.91686535,0.74367946,0.67570555,0.6909743,0.86399585,1.0,0.63179994,0.6345044
12.346255,0.100581616,0.0134507865,0.91711265,0.95031136,0.8586018,0.93157023,1.0,0.89772725,0.75646067,0.84696156,0.9725598,0.9186785,0.7572945,0.8695332
6.523736,0.15489244,0.019421121,0.61903125,0.54804486,0.5561712,0.6976573,0.7508316,0.5174207,0.45409113,0.67043096,1.0,0.67618847,0.51170933,0.5410449
3.7740207,0.083475605,0.011198331,0.657164,0.63101476,0.95239353,0.78741187,0.77566296,0.64818025,0.56668466,0.88267,1.0,0.89293534,0.7183763,0.9847627
3.153216,0.057964966,0.0075902077,0.48196477,0.5260368,0.63810855,0.44589248,0.5404214,0.49891514,0.3956323,0.57792544,0.51100105,0.51566744,0.462832,1.0
5.709539,0.079704985,0.011717366,0.5727995,0.6071807,0.7233169,0.52402914,0.63846,0.6401328,0.4791441,0.6885758,0.5529858,0.6610303,0.56468445,1.0
4.1759396,0.06387478,0.009953996,0.5075765,0.58588016,0.5635507,0.54507565,0.6335119,0.58009267,0.52712905,1.0,0.60279167,0.50469965,0.3651544,0.5830562
1.9716082,0.03163937,0.0044939523,0.7293895,0.62585586,0.68608594,0.86798984,0.7511967,0.6279414,0.53969663,0.8484195,1.0,0.71520436,0.506055,0.7153591
2.3103826,0.035058472,0.004388804,0.59506273,0.58035654,0.57490104,0.71855694,0.8016814,0.53513545,0.52328503,0.81517637,0.9595389,1.0,0.6066747,0.6116108
15.054983,0.110999346,0.01133281,0.7311817,0.63660365,0.5552552,0.6521545,0.8169771,0.5828545,0.54227066,0.613636,0.87168354,1.0,0.63714266,0.7135035
3.2039907,0.06851579,0.007073464,0.8170846,0.8136166,0.6709653,0.69684863,0.79907274,0.88920027,0.9273428,0.95498276,0.94754493,1.0,0.8053795,0.8350753
1.3564073,0.019073969,0.002232156,0.72400784,0.93943083,0.80293727,0.77368474,1.0,0.6833351,0.69592875,0.7227806,0.81017375,0.8534614,0.679221,0.7322904
2.3791533,0.016480595,0.0020861581,0.8780903,0.87092495,0.9258941,0.6958322,0.8769727,0.6757728,0.76956946,0.8834032,0.83466566,1.0,0.840155,0.8544127
9.27421,0.025572712,0.0035310737,0.76207674,0.5203336,0.58018965,0.7343778,0.78321385,0.6908278,0.67441463,0.7563271,0.9665057,1.0,0.90303916,0.9845333
3.4240289,0.012193812,0.0019004173,0.37971696,0.30777103,0.3752247,0.37572142,0.3944798,0.34480318,0.36955956,0.62331414,0.37360913,0.3443261,0.52595085,1.0
2.8048491,0.011474478,0.0020140489,0.2852258,0.3346265,0.45539483,0.42798504,0.40030384,0.33892253,0.43223897,0.70768595,0.45454687,0.45879468,0.73452336,1.0
3.500836,0.022146031,0.0044561094,0.5466887,0.5723246,0.55004704,0.5318074,0.5964727,0.51374424,0.51994276,0.8698593,0.63430184,0.57101953,0.54344016,1.0
14.431173,0.040832877,0.010374235,0.8667809,0.8875542,0.79644173,0.6923857,0.783522,0.6367936,0.8455836,1.0,0.7867838,0.58096564,0.5218242,0.8761763
2.587825,0.015988262,0.0041707507,0.869584,0.89313096,0.84426016,0.74485475,0.8269954,0.7846872,0.85333383,1.0,0.8525386,0.68600607,0.6640985,0.877419
5.4533606,0.029346578,0.0068850894,0.8225173,0.86426073,1.0,0.782992,0.8464074,0.7932665,0.7237204,0.97926444,0.8432318,0.706602,0.74263847,0.89266807
7.3058457,0.031195797,0.007622302,0.7991729,0.78226084,0.7650469,0.56991786,0.6047941,0.92171955,1.0,0.9015871,0.78655505,0.62826604,0.6117746,0.792655
7.092347,0.03158555,0.01078897,0.7634508,0.65069747,0.8792353,0.7690732,0.6341143,1.0,0.8618618,0.76533806,0.69247144,0.6886281,0.6421011,0.80850536
1.5813563,0.010664733,0.0037931732,0.48123413,0.45221323,0.55969566,0.5076369,0.61197954,1.0,0.6875163,0.50005955,0.34827578,0.4722921,0.4693163,0.48501816
3.2944257,0.011919003,0.004195503,0.7082132,0.7263834,0.85769385,0.78983504,0.92803437,0.97931296,1.0,0.8785479,0.6116172,0.58609796,0.54948574,0.64793795
6.465729,0.026137529,0.008727482,0.68820596,0.7795254,1.0,0.83261627,0.8270189,0.6099495,0.59883595,0.7305737,0.71555895,0.6307122,0.55698586,0.60325223
12.603872,0.09963035,0.028576091,0.68547285,1.0,0.89217734,0.624366,0.5944941,0.6137811,0.506441,0.6201668,0.72859097,0.73638326,0.6623359,0.6510573
7.591273,0.0531426,0.018948575,0.47562686,0.54079777,0.6694574,1.0,0.8777663,0.5725337,0.47573325,0.47580874,0.53907824,0.5940107,0.6274774,0.5956046
1.5808191,0.013874846,0.005613516,0.45262998,0.4376797,0.52619565,1.0,0.99992126,0.4926204,0.4620403,0.42996258,0.4686217,0.44464657,0.46735188,0.57658935
5.0702777,0.018367363,0.009020983,0.4542749,0.3882861,0.6972011,1.0,0.60988724,0.43284804,0.39275834,0.41707295,0.47210872,0.48905838,0.451639,0.48531994
3.4371486,0.007719773,0.004330228,0.51461315,0.48377243,0.7320544,1.0,0.65191334,0.6209036,0.49567944,0.49132657,0.46714464,0.5622644,0.5296252,0.47951162
4.189699,0.00810685,0.0044731987,0.37607542,0.32191777,0.35912937,0.67064506,1.0,0.556751,0.40063414,0.3984587,0.4159496,0.39303404,0.33125198,0.50494504
2.1597998,0.01068335,0.0059632575,0.502248,0.36567372,0.3888394,0.5440292,1.0,0.57697886,0.41129485,0.4125676,0.46935868,0.45336297,0.38002062,0.6777052
6.362176,0.034217626,0.018860914,0.7147509,0.5839165,0.54554164,0.63949156,1.0,0.65097386,0.58856547,0.6139673,0.59615165,0.61673015,0.5925714,0.8399267
5.3993597,0.08371399,0.042959392,0.70591456,0.5618837,0.6510383,0.8219538,1.0,0.718387,0.63373846,0.6628793,0.68100655,0.75670284,0.7250246,0.89607894
3.1922855,0.08248916,0.041979525,0.61910903,0.52058524,0.58234674,1.0,0.95922166,0.7383907,0.6549426,0.75616866,0.7046301,0.72629404,0.89964855,0.7451372
4.4192643,0.05662489,0.028210048,0.513996,0.6049367,1.0,0.8233947,0.7525445,0.5442599,0.47273254,0.5066969,0.5856713,0.8186847,0.67195904,0.56283015
4.7493305,0.070964806,0.03373169,0.5054941,0.7449703,0.66375196,0.49070805,0.5447297,0.5017301,0.37315843,0.5141445,1.0,0.6009308,0.409416,0.48452884
7.0615435,0.13564101,0.0532033,0.726668,0.63341296,0.5784132,0.7471979,0.98623866,0.6606024,0.5971468,1.0,0.95873106,0.6485732,0.55981374,0.57277614
3.7817795,0.06111858,0.02347808,0.5350855,0.5210708,0.63950217,0.8241469,1.0,0.7753876,0.67492175,0.6604762,0.5479311,0.68364507,0.9211445,0.79565525
1.975824,0.059233908,0.020895597,0.6370644,0.5950561,0.6599633,0.7959126,1.0,0.7788622,0.62660706,0.6361436,0.6772716,0.8161947,0.60363007,0.5719247
11.547389,0.12066793,0.037661005,0.7872634,0.70781696,0.8349603,0.8911854,1.0,0.8478943,0.8486943,0.93318933,0.9622707,0.85396224,0.8176121,0.92851937
1.5915532,0.022499941,0.0067607667,0.9187551,0.8142455,0.8006275,0.81450945,0.90051097,0.768336,0.90896094,1.0,0.9776398,0.9467653,0.79020596,0.83460766
1.628289,0.01240794,0.0033100324,0.89730585,0.8146179,0.7623905,0.82742745,0.84313697,0.74457306,0.8076536,0.83862424,0.9381133,1.0,0.74550724,0.8820178
4.225067,0.019712139,0.0046966034,1.0,0.9557084,0.720054,0.77287596,0.84412235,0.6915788,0.75013596,0.82004714,0.96804816,0.79096335,0.62804985,0.77284104
2.0154405,0.0054645166,0.0012332896,1.0,0.7016141,0.69460315,0.7414846,0.8243878,0.7492973,0.7592443,0.7862798,0.9587098,0.7264192,0.5893058,0.6861301
2.960329,0.005451358,0.0010856788,1.0,0.78439194,0.7724415,0.6911979,0.8139428,0.6998564,0.6722464,0.77197057,0.93754745,0.8665231,0.58487904,0.6636366
1.69172,0.003670193,0.00067540153,0.9223443,0.7371614,0.76586837,0.7631908,0.9683589,0.89167744,0.8768786,0.8026273,1.0,0.9681523,0.6807032,0.6525491
1.4793628,0.0048701568,0.00080863584,0.8556379,0.75537676,0.87010676,0.80393404,0.8686924,0.70102537,0.69024837,0.69556373,1.0,0.98312294,0.70284164,0.7146722
6.141229,0.010927432,0.0018085921,1.0,0.7744547,0.7260704,0.71810746,0.8280851,0.73902506,0.7429828,0.76945835,0.89092684,0.83412707,0.7575558,0.7617644
1.6709517,0.0050021224,0.0009657229,1.0,0.7470052,0.75988835,0.6921793,0.8469477,0.68004274,0.75846356,0.73593885,0.8003898,0.88595814,0.7325093,0.710745
2.2595367,0.0039387294,0.0007923773,0.9362239,0.7436982,0.90113693,0.7611192,0.9323205,0.62952435,0.68041176,0.7421984,0.92470825,1.0,0.69093424,0.7476275
1.3869907,0.0059173196,0.0012137144,0.85360914,0.84636575,0.9088056,0.74725133,0.8700213,0.7124077,0.6637595,0.68754756,0.815837,1.0,0.66284794,0.71985734
3.0985186,0.015321454,0.003194741,0.8913723,0.8923774,1.0,0.7209951,0.78653234,0.5841894,0.6303295,0.7762743,0.8817626,0.9816526,0.6517667,0.6217824
15.369379,0.05100035,0.011539042,0.68144107,0.8461099,0.87965643,0.8182666,0.8243188,0.8562869,0.900899,0.9392671,0.9841367,1.0,0.827873,0.66166425
0.50687903,0.01986217,0.0046124584,0.7051558,1.0,0.93693703,0.82090527,0.6570626,0.55566597,0.64961654,0.727173,0.84385264,0.83025634,0.72350574,0.6386264
1.4150524,0.023596505,0.005309277,0.8637093,1.0,0.9994038,0.8648148,0.743971,0.6868726,0.73310554,0.7065996,0.83085215,0.9676944,0.68421024,0.6314135
9.992688,0.09935796,0.018853942,0.81830174,0.87279505,0.8815023,0.90563524,0.7857401,0.643143,0.6653218,0.78434557,1.0,0.99091554,0.7531918,0.6928029
13.086819,0.15167929,0.029164644,0.43341264,0.6207397,0.6592227,0.6266454,1.0,0.6757791,0.5305622,0.6240757,0.5843398,0.5646706,0.56351787,0.48828274
2.8501773,0.028483348,0.0058159414,0.6185043,0.7664471,0.7686066,0.6635766,0.96481186,0.80173117,0.69652253,0.7714224,0.9917318,1.0,0.82745713,0.72068346
