0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.22758,0.016698606,0.012638004,0.53765494,0.7159549,1.0,0.63939303,0.8177859,0.80142903,0.6315075,0.571402,0.57071704,0.58144766,0.9340515,0.60566664
3.7979417,0.030238755,0.018305307,0.8929259,0.99684286,0.6998499,0.9536799,1.0,0.6361975,0.5759985,0.5983821,0.8734711,0.733635,0.5486308,0.6740557
15.877516,0.062226668,0.034682836,0.73406893,0.6007584,0.9862654,0.9892307,0.87851053,0.7859453,0.7210239,0.97261566,0.91566896,0.90766805,0.8568217,1.0
4.99895,0.01957107,0.007611862,1.0,0.7481345,0.5985375,0.85631937,0.76826143,0.55302495,0.55122405,0.6171789,0.8305584,0.7183957,0.5123841,0.7760893
2.2276673,0.0065753954,0.0023267532,0.63858235,1.0,0.8827253,0.643276,0.6682158,0.6346727,0.46580565,0.49600843,0.6494308,0.71064985,0.8251527,0.61272913
1.4925846,0.0056790835,0.0017129313,0.71636546,0.7450758,0.96588266,0.6133531,0.7063611,0.84396845,0.5745637,0.5063846,0.69656,0.6801339,1.0,0.8235859
4.118195,0.0074336245,0.0018266032,1.0,0.8401851,0.5987746,0.9370467,0.9009242,0.53684145,0.44402286,0.5072389,0.93932134,0.8486575,0.5910249,0.76499367
1.888458,0.010515843,0.0018117758,0.7966308,0.5195407,0.8257285,0.8764298,0.5794588,0.4745094,0.5035579,0.84466916,0.9167061,0.51805735,0.51359975,1.0
4.2846627,0.020193083,0.0029113325,1.0,0.6550498,0.3957236,0.8407845,0.703782,0.4156921,0.4386614,0.47405908,0.8199474,0.59984994,0.34390628,0.5797939
4.0929413,0.032147788,0.003448909,0.5667736,1.0,0.57487065,0.52061117,0.8246567,0.6750638,0.47315866,0.4493114,0.5781638,0.8664416,0.75908095,0.49210915
2.411983,0.04656664,0.0054567936,0.5284065,0.6682751,0.4827204,0.5516905,0.772433,0.6762304,0.50378644,0.52116567,0.6352814,1.0,0.8335859,0.56611633
6.125928,0.06762709,0.00845457,0.75248194,0.614697,0.59324694,0.72087073,0.7459929,0.5862089,0.5463809,0.6628159,1.0,0.7832237,0.7406302,0.7206149
1.4826179,0.019820414,0.0021492795,0.68248975,0.56010324,0.54203564,0.82473385,0.7319447,0.555228,0.52228975,0.6304828,1.0,0.75828016,0.66147554,0.6864593
1.0457506,0.009972766,0.0012998882,0.5381177,0.49276024,0.5426245,0.77461773,0.7579076,0.5003741,0.5139031,0.6547549,1.0,0.7679254,0.55080646,0.61934364
1.4880471,0.007910515,0.001114443,0.41715333,0.4497006,0.48355445,0.59608585,0.5637156,0.5043793,0.45503303,0.6379346,1.0,0.6932444,0.48233527,0.6075707
3.092815,0.009157905,0.0014758029,0.71152544,0.5899193,0.6970712,0.93937653,0.92902005,0.7287159,0.60242766,0.77966005,1.0,0.7643768,0.6426307,0.8763154
7.357279,0.015884927,0.0031380642,0.60416126,0.60189784,0.72165483,0.9023491,1.0,0.84788656,0.67271733,0.75942147,0.7493329,0.66240495,0.6152872,0.69897664
1.2764897,0.004775891,0.0011461026,0.54421014,0.5659497,0.87727016,1.0,0.88672715,0.6856288,0.5902875,0.65376866,0.7783902,0.6431888,0.6325492,0.74084526
0.9294841,0.0039287885,0.0012908678,0.5962538,0.63370776,1.0,0.84342694,0.8410338,0.67461556,0.5437023,0.6092464,0.74595314,0.79682803,0.60452044,0.5516348
4.138277,0.0055752513,0.0018523757,0.7783137,0.7197081,1.0,0.94159156,0.85074013,0.83006066,0.82241625,0.7549591,0.9067604,0.81800705,0.69771564,0.993057
2.9167678,0.009678214,0.0030332364,0.87564296,0.9674101,1.0,0.96247506,0.95006335,0.7263115,0.85950994,0.78129417,0.8673061,0.9364085,0.9021408,0.9303327
5.7734847,0.027684784,0.0077597774,0.65825266,0.5817007,0.5763548,0.55579895,0.7349492,0.6163982,0.6624746,0.7426404,1.0,0.7112491,0.6181457,0.787116
9.792458,0.14718133,0.045183197,0.8323367,0.6694273,0.73964417,0.87526613,0.7576206,0.6617028,0.8633017,0.936323,1.0,0.91468775,0.7712623,0.8656688
15.972261,0.24565993,0.078038044,0.78427887,0.7185263,0.69185257,0.8303913,1.0,0.81849635,0.9527671,0.8277853,0.94057107,0.83390516,0.71917486,0.8036391
7.136607,0.0750248,0.029151706,0.8196192,0.647711,0.5757189,0.6883647,0.9997312,0.95244986,1.0,0.79485714,0.78413975,0.92679906,0.92696136,0.8801583
2.193868,0.016959814,0.007829074,0.87487423,0.710482,0.59400445,0.6087487,0.84460956,0.7389104,0.8897753,0.94432586,1.0,0.84706676,0.8067532,0.8803686
2.7054281,0.011563384,0.005292102,0.7142105,0.58640534,0.45852765,0.53408056,0.77269924,0.67980915,0.7712084,0.9116604,1.0,0.76101583,0.6523727,0.6548969
1.3105092,0.011442713,0.0049331863,0.6245642,0.52977496,0.4788536,0.6125782,0.69790065,0.6299466,0.70023537,0.7763091,1.0,0.79922056,0.71453446,0.7599579
7.636916,0.021911701,0.009217601,0.69185203,0.48368067,0.4676017,0.59425426,0.6296497,0.51428807,0.62008905,1.0,0.9315133,0.60135394,0.53233784,0.65195584
8.6555,0.039765246,0.015246948,0.62039334,0.56115854,0.4116929,0.493431,0.5978032,0.552518,0.51254326,0.5855669,0.97600704,1.0,0.51880515,0.5862384
5.3994417,0.049633954,0.015647996,0.55678797,0.68977976,0.5301533,0.5615568,0.7953492,0.7435875,0.7853804,0.6863848,0.6605169,1.0,0.8725885,0.6869375
0.26307738,0.012795025,0.0045440085,0.5812026,0.92278606,0.5191278,0.44963425,0.72284484,0.5901402,0.5606266,0.530513,0.6644987,1.0,0.70909727,0.5866142
1.9079086,0.012956819,0.0049003004,0.6640672,0.84245723,0.49883565,0.5181052,0.77156633,0.5520825,0.57502306,0.62882376,0.6334132,1.0,0.5474724,0.68166
10.085198,0.030093608,0.012033534,0.7350974,0.7673162,0.5191178,0.6298312,0.96601856,0.70488656,0.57856303,0.64797163,0.690464,1.0,0.7059208,0.7726189
1.7785087,0.014583584,0.005593821,0.5903789,0.4304914,0.40209192,0.6009601,0.9535137,0.7288156,0.5791685,0.5947894,0.82020086,1.0,0.7518357,0.8331744
8.555635,0.03763785,0.012292331,0.8074739,0.59634346,0.6476135,0.8183846,1.0,0.6106467,0.53786945,0.51807725,0.78635156,0.90843064,0.6740514,0.90663904
7.5167365,0.028381515,0.009068133,0.44731602,0.3526121,0.49401107,0.7817853,0.6748857,0.6863389,0.5075486,0.45420954,1.0,0.6355327,0.40490642,0.55223376
1.5645528,0.0071712937,0.0029694294,0.46519113,0.46672562,0.47540596,0.81592155,0.72468776,0.6335508,0.507921,0.5781356,1.0,0.49625215,0.40765816,0.5088935
1.7703764,0.007771169,0.0034507785,0.42705464,0.34852177,0.4155326,0.8566455,0.7112342,0.5410235,0.4557611,0.56789106,1.0,0.52927583,0.5024472,0.5631243
3.8563848,0.012646399,0.0063770963,0.5031384,0.4695301,0.732325,1.0,0.66338897,0.5477029,0.72604024,0.83347327,0.998534,0.71152645,0.5864642,0.5347808
5.6112385,0.024610763,0.011834118,0.8386711,0.8429229,0.7542593,0.76464796,0.71535516,0.71285534,0.8111489,1.0,0.8846421,0.84682035,0.639265,0.8222034
3.9272165,0.045821756,0.018972408,0.79395276,0.804275,0.567359,0.5259211,0.4944263,0.55129755,0.7043667,1.0,0.8589638,0.7095745,0.5269628,0.77083486
16.38256,0.16998854,0.05947277,0.783782,0.78709674,0.61486965,0.66313946,1.0,0.9663459,0.8194662,0.8290783,0.8195375,0.6739809,0.58425695,0.81306916
5.925585,0.11810036,0.04182839,0.47719872,0.6443853,0.58532375,0.42968628,0.5947635,0.7681486,1.0,0.8483166,0.5883874,0.54871714,0.48277387,0.53122425
5.0376177,0.033848416,0.010869667,0.5919272,0.79894394,0.9595698,0.62642825,0.83283126,0.6361021,0.7052763,1.0,0.850309,0.67120516,0.6983694,0.7071861
1.4441873,0.010074473,0.0030959956,0.5688973,1.0,0.6553075,0.53664356,0.63577974,0.5309514,0.81759644,0.6431318,0.5372662,0.63206154,0.6874383,0.56031734
1.8923631,0.008077102,0.0023356068,0.6275183,0.93264925,0.4521165,0.45490524,0.58662194,0.6431065,1.0,0.59615844,0.39886597,0.5613432,0.5896243,0.55376625
3.7599263,0.009144204,0.0023465904,0.37889215,0.6779461,0.65032464,0.41091725,0.39964125,0.34935525,0.7677279,1.0,0.42514914,0.4041392,0.46164593,0.5216033
1.2651836,0.013855466,0.0029186117,0.36456364,0.35359195,0.5604394,0.4125733,0.40861246,0.37100622,0.44498903,1.0,0.5601087,0.39669928,0.35926476,0.4413305
7.801686,0.0372853,0.0073300316,0.4885771,0.71114415,0.7799735,0.41918895,0.47363752,0.53397894,0.7189938,1.0,0.5779996,0.5839451,0.54398966,0.55669886
4.082574,0.022102175,0.003956363,0.5646711,1.0,0.54482764,0.42020145,0.47983477,0.5282769,0.8390768,0.608777,0.5237193,0.6871514,0.6560111,0.47777614
2.234696,0.01403628,0.0023935738,0.5859965,0.8387764,0.6218768,0.5071707,0.5633252,0.6187901,1.0,0.973618,0.7237862,0.83680797,0.8881664,0.73478943
1.546785,0.016469745,0.002636748,0.5356331,0.59870964,0.57932305,0.54062074,0.63474137,0.6032656,0.75224364,1.0,0.8085842,0.6867864,0.5013865,0.68484795
2.136024,0.027006017,0.0040768096,0.6576402,0.7264959,0.72096246,0.7737497,0.9541103,0.7125274,0.836659,1.0,0.74034745,0.8314838,0.695305,0.7953505
1.1880045,0.05094532,0.006773411,0.69640434,0.71723056,0.68493426,0.78393954,0.9322988,0.63186824,0.6823868,1.0,0.74103576,0.6893773,0.48522303,0.68965435
2.672361,0.16325441,0.017693538,0.5903594,0.69266224,0.58787984,0.6989684,0.85093606,0.72921354,0.8379094,1.0,0.7117008,0.6938052,0.64435786,0.6725806
23.765362,0.23931709,0.023803089,0.45223087,0.5528113,0.51208746,0.4162252,0.49410215,0.5349411,1.0,0.9740261,0.5944092,0.51047647,0.5605456,0.5098451
2.5978494,0.081181906,0.00778793,0.47105184,0.51207036,0.60751843,0.52351904,0.6672705,0.5362984,0.5937041,1.0,0.6539854,0.6255246,0.5666292,0.49599072
1.6301558,0.021280289,0.0024283826,0.59684116,0.9506584,0.709413,0.53135633,0.9968208,0.6851718,1.0,0.973194,0.55448586,0.7821002,0.72478503,0.5905872
1.1267606,0.012005363,0.0014104424,0.59760535,0.92053473,0.5095386,0.4790207,0.8657286,0.66589373,1.0,0.68450874,0.41671902,0.73339003,0.7052172,0.5131191
2.524941,0.010675229,0.001205066,0.5065685,0.9690964,0.9170822,0.55270034,0.8512818,0.58725446,1.0,0.9892221,0.547191,0.747253,0.8796755,0.82385284
1.8856618,0.010110894,0.001011879,0.3831339,0.37238234,0.6260412,0.41737378,0.51802915,0.38853455,0.4961373,1.0,0.537016,0.5362502,0.46080315,0.64600617
2.684775,0.014075961,0.001210961,0.3185632,0.38611305,0.6465411,0.37558082,0.45035148,0.34769768,0.5086404,1.0,0.5314783,0.61291,0.46929377,0.5541542
4.1865473,0.024681494,0.001963148,0.6078457,1.0,0.6404689,0.48099938,0.5222205,0.49702454,0.9396315,0.90097237,0.59888124,0.8706069,0.73385584,0.52412635
2.0413744,0.016418085,0.0013285856,0.5397619,0.99446386,0.48374435,0.39035818,0.4491531,0.523349,1.0,0.6830636,0.46416172,0.7381452,0.6004459,0.43162572
1.9484515,0.014322307,0.0011579653,0.4526845,0.8079175,0.7664646,0.39390823,0.5586507,0.45467794,0.877894,1.0,0.5295551,0.7651669,0.69814044,0.6353756
1.8464777,0.015657244,0.0012058335,0.49082577,0.55491394,0.7207301,0.45229518,0.45523822,0.41797897,0.57870823,1.0,0.6496509,0.8039831,0.6444957,0.6854082
2.4461055,0.025433565,0.0018675218,0.50333816,0.5141925,0.57071966,0.4695785,0.5078849,0.46492392,0.8273324,1.0,0.5817836,0.69439894,0.7276932,0.765856
1.0895361,0.034737766,0.0025980475,0.62388337,0.81008595,0.60698104,0.74878424,0.9782228,0.71797335,0.91371614,0.9996136,0.679865,1.0,0.91840774,0.7987605
4.1321645,0.06543679,0.0072211726,0.5428994,0.67460936,0.43202806,0.5451197,1.0,0.8942342,0.9089608,0.72003645,0.56485337,0.9839295,0.95392084,0.7032482
9.8630085,0.061123163,0.010006744,0.6050999,0.5436637,0.50291854,0.5159835,0.579836,0.5295648,0.6231119,0.750265,0.57346106,0.5649999,0.8787702,1.0
3.3516278,0.01484224,0.0028413595,1.0,0.6062717,0.396247,0.66488683,0.6657569,0.40436542,0.40317792,0.41545242,0.793992,0.7060122,0.41437122,0.5905553
1.9146775,0.0089092925,0.0021571992,0.9073786,0.88941425,0.5515983,0.73636854,0.83743024,0.45007658,0.6124849,0.7070394,0.84284157,1.0,0.4177545,0.49703383
4.1694746,0.010599136,0.002842451,1.0,0.80314124,0.60394907,0.65565765,0.5933541,0.46009657,0.5204154,0.53722584,0.8870817,0.8537278,0.49484003,0.52990097
1.1729923,0.011646438,0.0037546642,0.95994556,0.7644481,0.50676554,0.7774171,0.7250636,0.43948793,0.52245283,0.59373283,1.0,0.8979871,0.4660798,0.5122333
4.796837,0.032355245,0.012755193,0.8370134,0.78864676,0.4534741,0.6574046,0.8967533,0.44368628,0.601147,0.6431373,0.7476743,1.0,0.5778157,0.5775408
12.639178,0.06864174,0.03438741,0.6952319,0.81767875,0.6065923,0.62780595,1.0,0.90183455,0.7925644,0.85591215,0.82583183,0.91528255,0.50409174,0.6408233
6.6543283,0.032915343,0.018483408,0.6362812,0.6634293,0.5526449,0.52465326,0.94925636,0.6401268,0.59769183,0.7482649,0.6885168,1.0,0.8885085,0.73400784
3.1241152,0.010162159,0.005706791,0.49741697,0.6389956,0.43512782,0.427104,0.7896418,0.5456137,0.42843968,0.6690208,0.5018659,1.0,0.70898706,0.6022359
1.6446614,0.0067468924,0.003883412,0.48346317,0.62135,0.42830935,0.42331067,0.6665041,0.586793,0.38985968,0.4724039,0.46064937,1.0,0.76311594,0.60239124
2.2052886,0.008330757,0.00492754,0.4746305,0.7124027,0.5145381,0.53077984,0.8444261,0.6556504,0.3782062,0.4607234,0.5213971,1.0,0.8465678,0.54764056
1.4856998,0.015022524,0.008351496,0.4979303,0.7099403,0.5180234,0.5054759,0.7908656,0.6040991,0.4723137,0.49044436,0.48156956,1.0,0.80495584,0.5046468
1.5975859,0.051524736,0.02408765,0.63087237,0.92958415,0.6812785,0.59063995,0.8956849,0.74510133,0.6138151,0.65279543,0.47216582,1.0,0.9126172,0.5017991
23.661398,0.16270211,0.06964839,0.74337614,0.8561765,0.8010997,0.70156443,0.8144649,1.0,0.8821261,0.83296794,0.81411237,0.9397696,0.9874572,0.9977359
1.9918196,0.065515935,0.023062075,0.6504677,0.6403253,0.6698845,0.51704115,0.70084614,0.7733328,0.69748306,0.6340093,0.58102745,0.9525007,1.0,0.6586853
0.84262556,0.043283597,0.016617341,0.40331757,0.48631942,0.4109901,0.453397,0.7401137,0.59944665,0.47424877,0.53330106,0.6885301,1.0,0.73184335,0.5176462
5.4577036,0.08440279,0.035388123,0.6407996,0.6055184,0.439907,0.5420327,1.0,0.91905946,0.67118275,0.7452845,0.7642111,0.91415656,0.8061967,0.76635724
3.6312766,0.033952095,0.014066122,0.8106316,0.7938549,0.6472671,0.6522201,1.0,0.75110334,0.63013506,0.711428,0.77510935,0.85724,0.6864643,0.8423065
3.8999763,0.027978187,0.012402033,0.853812,0.8206011,0.7009046,0.7940029,1.0,0.8436458,0.76466656,0.74179924,0.7374761,0.8027333,0.75863546,0.922751
6.051587,0.035665162,0.017750056,0.61501104,0.5097426,0.37447992,0.4643802,0.66934216,0.5474439,0.52499497,0.7337834,0.79560304,1.0,0.83919436,0.75894594
5.5022535,0.040616494,0.018222539,0.41659147,0.58739907,0.41340742,0.4505325,0.79903924,0.5051948,0.34754816,0.37008482,0.40751094,1.0,0.77860093,0.46502718
1.36345,0.015616772,0.0067033973,0.3400324,0.42319864,0.38292894,0.35568362,0.59642303,0.57830834,0.32847947,0.37314764,0.35353285,0.6619537,1.0,0.46212855
2.7520742,0.017724063,0.008621024,0.3460211,0.41626087,0.534669,0.41399798,0.6372754,0.69128853,0.36933318,0.37052724,0.35564408,0.57027906,1.0,0.51298887
2.3152153,0.028144177,0.01307868,0.3170845,0.3454478,0.5294809,0.43040842,0.46423438,0.5822387,0.44086283,0.43368307,0.31536642,0.44736874,1.0,0.49233195
4.6054907,0.042923182,0.018045086,0.38577023,0.3032328,0.43469378,0.40995675,0.38944903,0.4652287,0.5456146,0.4637646,0.2717173,0.3816882,0.92662334,1.0
2.5146224,0.08039017,0.033502713,0.50546485,0.23743115,0.24551551,0.3970603,0.319056,0.34096813,0.577751,0.4480192,0.27038923,0.28408027,0.39236546,1.0
11.70869,0.14235675,0.03858221,1.0,0.5627908,0.40454906,0.448002,0.54082304,0.52768075,0.58545375,0.62993157,0.496862,0.41316456,0.46071985,0.6183069
4.176371,0.041978706,0.011025581,1.0,0.7528491,0.38863477,0.4534421,0.57363486,0.5024874,0.61477286,0.56704307,0.49114144,0.56097144,0.53428847,0.51483786
1.5458648,0.012901838,0.0034472574,1.0,0.57748103,0.2989095,0.37071273,0.5972052,0.49199623,0.5019414,0.47422752,0.35612452,0.4009399,0.42801192,0.4872768
3.4083226,0.009412651,0.0022204632,0.8770817,0.42864066,0.3317283,0.4919527,0.40190578,0.3540507,0.5536653,0.42116112,0.3140314,0.39157853,0.5460024,1.0
2.2118602,0.007512046,0.0016147663,0.4616993,0.38058642,0.4704917,0.5622111,0.43137133,0.50794363,0.6846922,0.42599362,0.3747822,0.5009056,0.9738547,1.0
1.9520996,0.008620572,0.0015761402,0.52565604,0.22420707,0.25986657,0.5612005,0.2691417,0.28847882,0.53244656,0.32511494,0.23946495,0.2979619,0.40948382,1.0
2.5141327,0.013081042,0.001979441,1.0,0.35230637,0.20811513,0.4549838,0.51421285,0.3205855,0.4859921,0.4001492,0.24331343,0.3100836,0.31611812,0.62374103
3.4164824,0.023019765,0.0031114516,1.0,0.5524077,0.3134248,0.41770875,0.60323983,0.4578384,0.63613605,0.47514907,0.3266514,0.38139284,0.4332068,0.48540208
1.8332593,0.016908605,0.0018933781,1.0,0.42098567,0.26327103,0.51645255,0.51907104,0.37198526,0.62744874,0.45713088,0.27912846,0.3198759,0.3528933,0.70807433
4.198387,0.019578751,0.001969649,0.556375,0.3808572,0.48850557,0.6458609,0.36537406,0.42083147,0.73608685,0.39712954,0.30783835,0.41273028,0.73196685,1.0
3.3476753,0.029783964,0.0028271105,0.53411764,0.42983833,0.6695236,0.710288,0.42543167,0.51702964,0.7826896,0.47312662,0.42745003,0.4280063,0.8602208,1.0
3.0792768,0.0379636,0.0030449987,0.8045363,0.37046278,0.34470004,0.7748066,0.4979475,0.3664785,0.5933409,0.4117984,0.2807507,0.3445282,0.43682435,1.0
1.5183583,0.0513013,0.0037173345,1.0,0.41388503,0.24578385,0.36578074,0.5821414,0.32618347,0.39602083,0.32983235,0.23141207,0.27524057,0.27552003,0.47184452
5.99796,0.11984887,0.007909895,1.0,0.61072725,0.35255817,0.40875095,0.6578603,0.5057044,0.47677898,0.47898358,0.32531878,0.38071838,0.5176065,0.5661392
17.037413,0.15568215,0.0088782525,0.96791166,0.6334473,0.6441234,0.96492064,0.9041458,0.74993116,0.83465177,0.7599858,0.5722304,0.60930187,0.63739294,1.0
1.0340313,0.039994314,0.0026669104,0.61411667,0.48885232,0.71718997,0.6559755,0.54975593,0.6299276,0.7312183,0.54024816,0.43705675,0.53236115,0.93713117,1.0
1.2521608,0.013084786,0.0010143733,0.45975006,0.27399158,0.58207136,0.5797083,0.36333606,0.4277004,0.48723975,0.32587364,0.29481998,0.37444705,0.72470117,1.0
3.595032,0.008479799,0.0007153411,0.8942604,0.3124527,0.29217556,0.6733089,0.52036124,0.28505316,0.4738629,0.40934554,0.2781641,0.33365244,0.3772818,1.0
0.42917383,0.0048156464,0.00041024562,1.0,0.4114403,0.23394972,0.41273504,0.5072602,0.2907772,0.3946421,0.40319133,0.2832987,0.2915195,0.34840268,0.51672155
1.7118118,0.0050963433,0.0004129086,1.0,0.37828082,0.23843184,0.447721,0.51850927,0.27320948,0.38751897,0.3867011,0.24946785,0.28597414,0.32921928,0.57708025
3.5059385,0.0080425525,0.00063023623,0.79924864,0.31145045,0.25135586,0.57045627,0.42080858,0.267024,0.41317695,0.3428987,0.23969162,0.27294958,0.4179441,1.0
2.5526059,0.011441417,0.0008642673,0.457445,0.34384775,0.40533635,0.5286818,0.2911191,0.33578086,0.42028785,0.29623044,0.28254777,0.33547705,0.59585696,1.0
2.2428465,0.016254699,0.0012951101,0.5519845,0.3186014,0.28239405,0.5446173,0.36759862,0.33178633,0.4589987,0.33297676,0.2546662,0.2691169,0.38351348,1.0
6.9644065,0.024474427,0.0025369923,1.0,0.4020038,0.352127,0.528735,0.50557536,0.39516908,0.5515461,0.45721433,0.30890366,0.35839722,0.34651124,0.70742875
1.2958951,0.013703007,0.001383765,1.0,0.5183158,0.5030296,0.49256268,0.54470503,0.38295195,0.47973365,0.44283143,0.40277493,0.46480697,0.39851862,0.64636636
0.95133746,0.015611745,0.0018488923,1.0,0.47447035,0.45967716,0.4820238,0.51442635,0.36380374,0.42113024,0.47504145,0.3891887,0.43936956,0.37059104,0.5580878
5.5074472,0.034183282,0.005174922,1.0,0.5279981,0.3627623,0.499687,0.5725173,0.3938104,0.46851778,0.50616723,0.4618223,0.3345783,0.31673306,0.54071885
6.1128497,0.046037342,0.009571487,0.8966475,1.0,0.42412123,0.33889046,0.4954662,0.4972991,0.35873848,0.44843274,0.5570825,0.44194248,0.35390344,0.4214508
4.0308523,0.03133695,0.008042012,0.3906831,1.0,0.55608904,0.33458456,0.28311345,0.47285625,0.30820763,0.25345168,0.4414299,0.2978975,0.26325813,0.34788468
1.3835608,0.041548267,0.011553712,0.41044495,1.0,0.76968795,0.4699845,0.38803095,0.522914,0.31961733,0.29888427,0.5391422,0.37047002,0.2992618,0.35849202
12.597254,0.12221035,0.047683913,0.4848796,1.0,0.60681224,0.48103502,0.45795366,0.62785876,0.42352623,0.44380978,0.5280649,0.49320695,0.57106906,0.5592608
4.5937777,0.09695081,0.046148997,0.5058605,1.0,0.6513716,0.55911416,0.613215,0.7098792,0.57207966,0.60332793,0.70315176,0.5969074,0.6399326,0.61049104
1.907326,0.023369089,0.009957299,0.43178996,1.0,0.5587561,0.38951173,0.48308226,0.6708114,0.4465656,0.3977149,0.51896906,0.38810772,0.35448992,0.41231495
3.1387427,0.020306828,0.010079087,0.55673784,1.0,0.58992743,0.47478968,0.48957136,0.74976593,0.51985365,0.45069197,0.649761,0.4535243,0.4265283,0.55412984
5.4647655,0.029144809,0.017208885,0.4925868,1.0,0.47346878,0.39879435,0.3852683,0.52598417,0.35434514,0.401348,0.61251795,0.40128636,0.34306324,0.3944713
1.8625287,0.01564538,0.0076836953,0.8924417,1.0,0.36135092,0.39537856,0.62099546,0.57459086,0.33875853,0.3939876,0.56004614,0.35855275,0.36508486,0.41932184
5.454031,0.026853224,0.011914577,1.0,0.6867904,0.5859918,0.85975003,0.77604765,0.54793566,0.6617416,0.5271258,0.5694468,0.59111434,0.6272456,0.98521674
7.1145034,0.0517158,0.02135278,0.5747018,0.7994411,0.7615131,0.75749326,1.0,0.8567794,0.59469956,0.5471069,0.5461037,0.58162385,0.73114705,0.6347136
2.8077126,0.03550528,0.012858972,0.70995086,0.97179127,0.91413504,0.88524777,1.0,0.9657243,0.8104824,0.6760613,0.7128389,0.5964359,0.6357466,0.66777354
3.9925032,0.068404526,0.02187589,0.79723734,0.84319097,0.7814727,0.8760688,0.9460353,0.9556444,1.0,0.74925804,0.63017684,0.7382179,0.63048977,0.76021475
18.392948,0.15574463,0.04699614,0.6965534,0.84408903,0.7216692,0.8676294,0.8523726,0.8955096,1.0,0.89152366,0.808995,0.7174871,0.6902606,0.68357754
3.543223,0.036219716,0.011384371,0.9239263,0.99320126,0.7174334,0.61015004,0.82274246,0.890169,0.9967656,0.8751906,1.0,0.8260764,0.79236907,0.82625693
1.6071203,0.0117375,0.0039283587,1.0,0.8309903,0.65018547,0.58246064,0.8463664,0.7537093,0.8641683,0.85832554,0.90984535,0.7610358,0.6970783,0.90307075
4.372972,0.00855968,0.0033850921,0.85355777,0.70268136,0.5566667,0.69300437,0.8752981,0.8202159,0.72981143,0.7290552,0.7853438,0.6617861,0.66581213,1.0
