0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2266068,0.007127284,0.012728833,0.87196237,0.74618524,0.5924469,0.5006726,0.8391394,1.0,0.54121375,0.6304736,0.671656,0.64765275,0.5897187,0.6691757
9.752423,0.017306635,0.036482878,0.64990604,0.6179781,0.44677043,0.44563442,0.47265077,0.76043546,1.0,0.5755542,0.5075826,0.5475425,0.54153806,0.5101337
2.8256888,0.007865618,0.011911901,0.38472512,0.5078634,0.37695366,0.36362296,0.38207048,0.6562633,1.0,0.47685263,0.38592044,0.44692126,0.43174654,0.36758882
3.8082318,0.0065307627,0.010532654,0.97429156,1.0,0.99282014,0.9353926,0.85768205,0.9449639,0.98067284,0.93042576,0.87019515,0.8286535,0.8558226,0.979303
1.3500453,0.009043435,0.014329984,1.0,0.98478764,0.9203942,0.93189245,0.75502706,0.7853798,0.89264137,0.8826494,0.9354318,0.84362334,0.86036515,0.97711855
13.862154,0.032609202,0.059883397,0.7075057,0.6893899,0.7976094,0.82442117,0.92926705,1.0,0.6637003,0.7478194,0.7336185,0.69073117,0.5957734,0.6722377
8.165863,0.025413852,0.04916718,0.83358663,0.76802355,0.45991588,0.50273365,0.59241974,1.0,0.7748523,0.55184484,0.48188484,0.6351936,0.53299874,0.62769145
2.5790524,0.009365689,0.012935744,0.8559328,0.9894791,0.73381686,0.9020819,0.63582015,0.8063328,1.0,0.75887746,0.51262945,0.50422287,0.57375926,0.6514634
1.2198627,0.006089091,0.007288752,1.0,0.91844285,0.7289115,0.82576144,0.59501404,0.5653987,0.8634815,0.86183417,0.5342843,0.56013155,0.6133287,0.8790745
4.5720577,0.009034115,0.009819013,0.94500923,0.795842,0.71021193,0.77730656,0.7104074,0.71198815,0.80312103,0.63595796,0.58657014,0.5816847,0.6590706,1.0
8.880096,0.02240488,0.022311807,0.9828839,0.6913857,0.6386206,0.760946,0.6040084,1.0,0.88480014,0.55991685,0.47564822,0.5327107,0.5504407,0.62663597
2.9450998,0.009714693,0.0065160748,0.72689325,0.7064994,0.52395886,0.6357751,0.48423213,0.5102051,1.0,0.6298456,0.4232034,0.6695732,0.81618553,0.6567836
1.3618239,0.011472935,0.006160089,0.48138022,0.50201666,0.31547746,0.32699484,0.22343698,0.39269808,1.0,0.45627338,0.22169149,0.2507433,0.33423313,0.40656877
1.2225201,0.022579625,0.009781828,0.5101869,0.45718405,0.28305846,0.3095068,0.21276084,0.67152655,1.0,0.34220478,0.17683728,0.23954809,0.30561572,0.44306943
3.5012803,0.07684044,0.027238794,0.6200459,0.5449113,0.3280211,0.36781013,0.29670873,0.7340703,1.0,0.3893987,0.28061917,0.40002128,0.39940545,0.5388698
33.100544,0.20503186,0.06126209,0.7698096,0.7954318,0.64826083,0.6609486,0.55828905,0.8609094,1.0,0.59427226,0.5525634,0.7467288,0.6679,0.7360745
3.2999485,0.08726175,0.023099313,0.9095581,0.90481794,0.66274434,0.6566553,0.58387274,0.71389383,1.0,0.8020184,0.78737044,0.8775372,0.7769048,0.85243803
1.2942755,0.026930628,0.007333295,0.9684038,0.9001291,0.76763994,0.7027058,0.5451362,0.64371085,0.8228533,0.9038566,0.71625143,0.8067489,0.8737258,1.0
4.5159273,0.016081316,0.0042546066,0.8560732,0.67875385,0.75258785,0.6643988,0.5228836,0.57777065,0.7254169,0.8005333,0.61121523,0.55826575,0.69477165,1.0
2.4367836,0.010845965,0.0026499296,1.0,0.8174644,0.7769147,0.7824608,0.65104026,0.67858344,0.8708824,0.83200645,0.6292921,0.6212027,0.7208981,0.8872331
4.28937,0.008097604,0.001689579,0.65462357,0.6386324,0.7874733,1.0,0.51994944,0.47905546,0.57653785,0.6604265,0.4346208,0.54981107,0.72690713,0.622022
1.6265287,0.0046922495,0.0009876689,0.63585514,0.5279136,1.0,0.8458795,0.40568122,0.39341936,0.46112028,0.41901302,0.3178395,0.3493596,0.45078236,0.5808511
3.0685434,0.005558371,0.0011020397,0.5126631,0.70830446,1.0,0.42358005,0.30762252,0.34819353,0.5139402,0.3493831,0.27049765,0.30219,0.3361474,0.6290364
1.4939362,0.009401264,0.0016860586,0.5329642,1.0,0.57965684,0.3100642,0.26264447,0.38128382,0.43905526,0.3729179,0.2585304,0.28809366,0.345217,0.5617993
4.3900595,0.027934091,0.004540398,0.59728,1.0,0.44266415,0.33156022,0.30163828,0.40378428,0.4647877,0.40061024,0.31412688,0.29109624,0.39096832,0.51657027
4.156706,0.034169417,0.005036786,0.94481534,1.0,0.47960034,0.4152614,0.41411844,0.43847892,0.5871817,0.48273644,0.37876952,0.3883279,0.4930348,0.5577296
1.9464661,0.011617844,0.00153509,1.0,0.83460826,0.4711314,0.42168844,0.44931388,0.3864147,0.6809175,0.4658948,0.36630926,0.34414858,0.47337765,0.54735243
1.6500638,0.0065346514,0.0010408268,1.0,0.79989326,0.46046042,0.37185365,0.4540206,0.39511168,0.7307957,0.46999416,0.31243792,0.32186756,0.50546277,0.55774975
1.5360991,0.007814406,0.0012691254,1.0,0.8463227,0.48300505,0.40602332,0.39559606,0.37212983,0.6809464,0.5641984,0.3993909,0.451705,0.5217295,0.6285349
6.6861377,0.01804401,0.003138198,0.9342165,0.7476781,0.6941046,0.69776505,0.64262325,0.69145554,0.9558458,0.74605566,0.67075634,0.8788401,0.6881562,1.0
3.1261277,0.0075299465,0.0013583272,0.6901432,0.69984007,0.6233687,0.7267693,0.56218517,0.6466205,1.0,0.616114,0.69069105,0.68697846,0.6341886,0.8382929
3.4293013,0.007007472,0.0013184244,0.7010086,0.5035112,0.44228894,0.6143995,0.4851707,0.5056888,0.9998527,1.0,0.4319864,0.47110462,0.4213418,0.65419203
2.3461282,0.009692299,0.0017735335,0.7229603,0.42923635,0.3596207,0.5492437,0.49219474,0.4673763,0.79201645,1.0,0.34773368,0.39654338,0.38905603,0.670466
3.2657087,0.026922055,0.0043982593,0.37796798,0.34545437,0.3258179,0.40782407,0.34491527,0.5627622,1.0,0.46445265,0.32245517,0.34642318,0.3523285,0.5666498
16.16615,0.0804299,0.011375795,0.5747134,0.5381398,0.48741528,0.5611982,0.5788186,0.8559384,1.0,0.6437191,0.784805,0.73024005,0.56425625,0.7075383
4.709717,0.04873933,0.0070737717,0.9261819,0.6965688,0.5650448,0.6096819,0.6194056,0.59817934,0.76538193,0.79980224,0.6393877,0.8123283,0.8778521,1.0
1.129602,0.043252535,0.0065434454,1.0,0.93708074,0.74610484,0.75661236,0.5950256,0.6204947,0.89607257,0.78722405,0.6786245,0.6514786,0.78642267,0.9966266
2.7400546,0.07246378,0.010935264,0.9560422,0.9402235,0.7280293,0.66666347,0.75568724,0.6200024,0.6922942,0.6851655,0.66858083,0.638864,0.7190763,1.0
17.235603,0.24163498,0.030864332,0.74908644,1.0,0.91074383,0.78316754,0.6839871,0.7054938,0.70634353,0.6139283,0.52715015,0.4923752,0.52442086,0.7677729
13.453333,0.25279543,0.029312817,0.7216277,0.7019705,0.94086516,1.0,0.9022215,0.6977115,0.7300496,0.6821617,0.6389319,0.7545543,0.6769321,0.8214285
0.95611125,0.044084333,0.0058156135,1.0,0.77090615,0.9818346,0.6230159,0.59349793,0.5685025,0.70984983,0.56837773,0.63587624,0.8036579,0.5912759,0.85867274
2.9035053,0.0127376905,0.002218963,0.74338704,1.0,0.9794546,0.6814424,0.70560426,0.80039674,0.7649298,0.56904364,0.8035734,0.7010765,0.51779985,0.99744457
2.8507352,0.0057413066,0.0010554172,0.7250254,0.59008735,1.0,0.7876097,0.69154733,0.54447573,0.7112253,0.43522283,0.48763612,0.6674752,0.49109283,0.720529
1.6924875,0.0039348654,0.00068238436,0.79225236,0.69449294,0.9407517,1.0,0.81429625,0.6080665,0.6929209,0.5972051,0.49819773,0.7785347,0.86251986,0.8003242
3.34197,0.004149308,0.0007042799,0.6887364,0.64561653,0.8533156,0.6374999,0.6703498,0.64742976,0.7814333,0.4900011,0.6629933,1.0,0.6200871,0.87430364
1.2385026,0.004988205,0.00085821527,0.7873393,0.8194761,0.8845594,0.6125887,0.549644,0.6087955,0.615487,0.49191973,0.6187827,0.5935666,0.553864,1.0
2.1436334,0.011090485,0.002038053,0.74106413,0.77740663,1.0,0.50372535,0.50472236,0.42110118,0.5801597,0.411025,0.3935594,0.4240561,0.46026134,0.7593197
9.238001,0.044704314,0.008280198,0.83712614,0.8905311,0.82027215,0.9036541,0.8437976,0.79108375,0.82937855,0.62086153,0.64967144,0.5976465,0.673213,1.0
9.527269,0.067131124,0.013347106,0.84725875,1.0,0.86683726,0.8231123,0.60418695,0.631084,0.78382146,0.81659895,0.8009667,0.7747339,0.720023,0.8716783
1.9048898,0.02499643,0.0054308516,0.8029798,0.64207083,0.6063497,0.54756904,0.5139983,0.5014999,0.6779908,0.6112061,0.5718547,0.6360099,0.7184787,1.0
1.5151498,0.019499214,0.0046119117,0.88212574,0.6701575,0.5135285,0.49836308,0.4967859,0.56118804,0.7956061,0.6072496,0.5187609,0.5394751,0.54245156,1.0
2.0319421,0.029274885,0.006512285,0.9101007,0.78169686,0.59126174,0.52988064,0.47784624,0.49277425,0.79624003,0.6570745,0.5753958,0.60346025,0.69446754,1.0
26.838474,0.10014802,0.018855374,0.87301964,0.98324466,0.87311596,0.740595,0.66367877,0.69026184,0.7387367,0.6898813,0.791345,0.8838892,0.8299498,1.0
4.860357,0.050331593,0.010123524,0.8846008,0.79491544,0.74184066,0.7519495,0.8339335,0.971382,0.8338361,0.7691838,0.7866149,0.8392581,0.8152864,1.0
0.9569613,0.01635146,0.0037704722,0.8760395,0.7483924,0.7385479,0.79192084,1.0,0.9486615,0.8033048,0.5992636,0.5878686,0.5953094,0.6840839,0.8889971
1.1918502,0.014217642,0.0033866852,0.93633515,1.0,0.8798755,0.7571445,0.6533671,0.7580647,0.9259905,0.681298,0.6171994,0.6885548,0.78149027,0.88467604
7.6948843,0.034667056,0.0079965405,1.0,0.79095894,0.6779412,0.6843292,0.5558343,0.66093606,0.81819123,0.65637165,0.53658646,0.5436417,0.5518262,0.8275246
9.603729,0.03243276,0.009767047,0.91611904,0.8679693,0.7668233,0.57022864,0.55252737,0.88062197,1.0,0.7025581,0.5246554,0.5955904,0.6176439,0.7561971
2.5642111,0.013437551,0.0051118745,0.940646,0.94312453,0.8932977,0.8081901,0.72441703,0.8473921,0.9044842,0.68882227,0.6880414,0.6429355,0.741401,1.0
1.3148022,0.010288425,0.0039301245,0.7959626,0.5388764,0.4906419,0.5097051,0.40375766,0.3815398,0.6510201,0.507482,0.46721286,0.4739124,0.5404199,1.0
1.9932249,0.019010207,0.0067065544,0.82388026,0.58813375,0.46493366,0.46991202,0.36880937,0.3577681,0.6484699,0.5492275,0.4173235,0.4221667,0.5564529,1.0
17.981306,0.10019896,0.030634854,0.83858645,0.8117549,0.72641253,0.71798146,0.5162086,0.51008356,0.70118684,0.9954416,1.0,0.6824276,0.6650858,0.8806652
10.184565,0.08180488,0.029276853,0.89095837,0.87633765,0.75869304,0.76211154,0.68272144,0.7252417,0.7775695,1.0,0.81912565,0.63715476,0.63686335,0.8270443
4.563775,0.018989332,0.006513749,0.80376923,0.5263972,0.4338301,0.5470489,0.7945873,0.6763477,0.48592055,0.4901913,0.46757895,0.4853083,0.69723654,1.0
5.379933,0.010147755,0.0039357007,0.77725995,0.92466074,0.974752,0.71195126,0.64602816,0.6338768,0.77267295,0.78891337,0.8154738,1.0,0.8560757,0.83018583
2.8319147,0.008985451,0.0036225948,1.0,0.96612495,0.7062621,0.8190423,0.71995986,0.6009559,0.7835341,0.9502722,0.7945201,0.51069856,0.5389504,0.76069087
8.570722,0.019206654,0.008112612,0.72548175,0.5879761,0.63997483,0.5705316,0.45098373,0.8972884,0.82909477,0.8632336,0.7562666,0.57673305,0.7661079,1.0
2.4523757,0.009899179,0.0040166285,0.69038624,0.60545564,0.60207003,0.5791415,0.43066704,0.65623444,0.9655281,0.782731,0.9022401,0.7709786,0.66456854,1.0
1.6778876,0.012548854,0.0048904847,0.85597897,0.6973292,0.5820116,0.5465568,0.4317521,0.5132092,0.8220211,0.57420033,0.7420886,0.769839,0.75155276,1.0
2.0292256,0.025211781,0.008720412,0.81052005,0.55951893,0.49094006,0.461455,0.3328393,0.3322486,0.5216631,0.4267155,0.40678725,0.4721818,0.57051355,1.0
12.616763,0.0956763,0.028474573,1.0,0.7728821,0.42420548,0.38417247,0.42976555,0.372196,0.4838446,0.54502857,0.48156372,0.5441142,0.62879556,0.7340637
8.81399,0.15386388,0.0395172,1.0,0.74264574,0.5397526,0.46689907,0.5163449,0.53166246,0.57639205,0.5307442,0.50976384,0.533224,0.51525015,0.7031496
3.3898563,0.0760265,0.01912291,0.8630683,0.770574,0.68540806,0.6386739,0.70135444,0.69160926,0.5680128,0.5332482,0.5013817,0.4877534,0.68285346,1.0
2.8285143,0.06123027,0.015591774,0.89008266,0.78640157,0.7878373,0.68087083,0.67682916,0.68588,0.7992368,0.7260374,0.6614243,0.68135124,0.6873525,1.0
3.383296,0.07628687,0.01983401,1.0,0.941626,0.86952513,0.7440819,0.80594456,0.69684035,0.8722945,0.9078652,0.8443269,0.7239612,0.77435434,0.9366161
27.859331,0.17015752,0.04347119,0.78422374,0.80460495,0.857793,0.71237946,0.6866464,0.76563066,0.89990467,0.8882455,1.0,0.90735793,0.7068828,0.71029115
2.4974627,0.031519406,0.00859934,0.6326114,0.6352412,0.6562939,0.89967626,0.6222786,0.71588576,0.81743234,1.0,0.63442093,0.6493861,0.7812518,0.6676206
1.2721975,0.008518297,0.0022434543,0.7163927,0.66510165,0.7892299,1.0,0.7229076,0.61908877,0.7786306,0.90444905,0.5910277,0.5864754,0.8050846,0.77616537
1.1849918,0.0037315045,0.00093525613,0.5920059,0.56878585,1.0,0.859287,0.69631404,0.47947,0.88967633,0.6524853,0.5042199,0.7217978,0.66891533,0.673416
1.6011631,0.0024537712,0.0005444399,0.47684115,0.5083471,1.0,0.64763373,0.5851121,0.48183843,0.80490446,0.5189857,0.5888926,0.82786924,0.48953924,0.53701097
2.7311544,0.0027570187,0.00054578914,0.58221,0.64837795,1.0,0.5210516,0.5122717,0.52553296,0.76747376,0.47482526,0.5122767,0.74713147,0.44263878,0.60403883
1.5406245,0.0030081836,0.0005829866,0.6052843,0.8663524,1.0,0.5431775,0.61698043,0.7973371,0.88766724,0.5780861,0.78028834,0.8553534,0.5503157,0.81253624
2.3329177,0.0049745366,0.00096976967,0.63558125,1.0,0.72976404,0.49973172,0.55322593,0.7598288,0.57529056,0.5573815,0.91910124,0.71077746,0.52488834,0.8977372
2.6836853,0.009900485,0.0019387726,0.71540064,0.9745241,0.5254628,0.48208186,0.64735615,0.70096713,0.6015296,0.65339106,1.0,0.54196787,0.5832165,0.7459357
6.5337944,0.023879938,0.00494888,1.0,0.8195403,0.52876437,0.5002718,0.617588,0.6658679,0.7961376,0.9384967,0.76498175,0.58488744,0.8556994,0.7020752
4.3448534,0.026585711,0.0044632233,0.9932011,0.74521863,0.74867946,0.717607,0.63651997,0.70056564,0.81890976,0.89038426,0.6632059,0.778854,0.75993073,1.0
2.04509,0.02156574,0.0031885456,1.0,0.72740895,0.6423094,0.622481,0.5873453,0.5836359,0.9168002,0.8432981,0.5940831,0.7795737,0.6040086,0.9693127
1.5954351,0.028920515,0.004013597,0.91312623,0.64676803,0.6063643,0.6135349,0.57541704,0.6380692,0.7783163,0.73152596,0.5216104,0.71122694,0.62512153,1.0
0.8116913,0.053069137,0.0066185957,0.8923494,0.68392664,0.5793781,0.5120852,0.4773923,0.48508823,0.7713309,0.60024345,0.47718897,0.59505063,0.5940759,1.0
29.500607,0.19137985,0.02052038,0.8268854,0.8133092,0.6375733,0.6377,0.6296802,0.66003126,0.6933741,0.7012846,0.61863565,0.69031346,0.67567265,1.0
2.2542715,0.114806876,0.014680171,0.7979243,0.80425817,0.6504475,0.67823464,0.5487784,0.5817042,0.6890931,0.6352725,0.61754555,0.7300756,0.66326463,1.0
1.8912873,0.029715424,0.0034222393,0.6619669,0.5625463,0.50791675,0.6006977,0.41194767,0.46264073,0.68426865,0.51513445,0.37961146,0.48759905,0.4923821,1.0
1.1617564,0.01682027,0.0021133202,0.6424603,0.63453805,0.585982,0.518721,0.4764071,0.5444677,0.67728466,0.4212191,0.44168147,0.46336046,0.6948703,1.0
2.944396,0.014348359,0.0023135436,0.67662746,0.6429249,0.47877133,0.5782662,0.4715438,0.45792598,0.5951113,0.39890915,0.36529112,0.39764217,0.516804,1.0
5.36425,0.014156215,0.0024721012,0.9013147,0.6813027,0.590941,0.64770865,0.5103408,0.48469564,0.60831594,0.63925403,0.50538564,0.50235677,0.4641773,1.0
1.7985337,0.0071944855,0.0012202018,0.6658217,0.7198935,0.48281208,0.5504327,0.5090737,0.56477284,0.6591881,0.42628843,0.39835617,0.42525083,0.54526794,1.0
1.552907,0.0056635058,0.0011042878,0.61757535,0.5939789,0.45233655,0.43374377,0.43269664,0.4584218,0.5695152,0.34148306,0.3148895,0.36085135,0.634113,1.0
3.2227426,0.0071619083,0.001628736,0.91139853,0.6685821,0.4902947,0.55876654,0.42625508,0.42926297,0.51497304,0.44683197,0.37544453,0.40805694,0.46715632,1.0
6.0780272,0.017125383,0.0048276163,1.0,0.7388539,0.3963797,0.36818665,0.47279644,0.39803308,0.41711926,0.45588475,0.39835572,0.34494317,0.5405572,0.66889465
3.402633,0.025088644,0.006561156,1.0,0.82461256,0.59733987,0.4317404,0.39813888,0.34608352,0.42275754,0.5503872,0.4812793,0.45458117,0.56658113,0.75812054
2.211874,0.015294741,0.0047271303,1.0,0.6967914,0.63608855,0.5533654,0.43193793,0.40435314,0.56754065,0.54170495,0.49305502,0.5587095,0.59635526,0.9468818
4.740277,0.019522402,0.0083152065,0.93730384,0.7285696,0.59379005,0.5506758,0.46754038,0.46368694,0.6447223,0.6180368,0.44354802,0.46038878,0.57651895,1.0
12.760904,0.056333754,0.028081631,0.7734404,0.9405687,1.0,0.8347467,0.8221586,0.6568868,0.77983207,0.8526919,0.66959524,0.48165548,0.5105908,0.6898864
11.494085,0.06654873,0.043875553,0.54469657,0.4629996,0.39430606,0.4559079,0.8119656,1.0,0.9445729,0.4390399,0.32110494,0.31632128,0.46407452,0.6039716
0.70972097,0.02126482,0.013934204,0.7468809,0.6809419,0.6772197,0.7556875,0.9252984,1.0,0.9323214,0.6267587,0.51215816,0.42512682,0.5211987,0.73521614
1.2966654,0.01977953,0.012144695,0.8269877,0.7328341,0.68560123,0.67859703,0.4717297,0.45053035,0.5688964,0.55906653,0.5827629,0.54415226,0.64932704,1.0
3.3389647,0.031809933,0.018406812,0.8302584,0.7339394,0.602952,0.5995704,0.5359573,0.4541768,0.59211195,0.43287003,0.4807585,0.5460758,0.6279363,1.0
10.313565,0.09772948,0.052377533,0.9578314,0.9088769,0.8102909,0.7261328,0.56116027,0.5905726,0.8120808,0.8009287,0.66798353,0.7290702,0.7140627,1.0
10.174065,0.16176541,0.06711651,0.9381419,0.79237705,0.7642826,0.78718144,0.7143886,0.74899507,0.86287713,0.85691345,0.87419987,0.9068632,0.8728353,1.0
0.38153437,0.061260395,0.022584127,0.9956721,1.0,0.9536872,0.78541815,0.9117997,0.8681352,0.9227799,0.9172551,0.91059506,0.8811789,0.8567261,0.9954929
1.1424271,0.044516034,0.016024794,0.9546819,1.0,0.92450786,0.8583905,0.88576233,0.882869,0.97462976,0.84623796,0.83932257,0.84786415,0.7856905,0.97109056
2.740665,0.06657963,0.022258794,1.0,0.957322,0.78623307,0.75720006,0.85551846,0.80210835,0.9218067,0.8634429,0.80648,0.76388294,0.8203812,0.95486975
19.449837,0.15011866,0.036326375,0.84171325,0.8427612,0.8103187,0.7283752,0.9064747,0.8724584,0.8197949,0.8508918,1.0,0.9904534,0.8720067,0.842968
1.7648966,0.03869591,0.00856474,0.7416348,0.85783666,0.6312347,0.59947383,0.6822315,0.7155939,0.74806756,0.7317902,0.9056863,1.0,0.7141783,0.69172925
1.0387801,0.012505143,0.0026299278,0.7892834,0.8679601,0.63321966,0.6725023,0.73220986,0.6833079,0.68784213,0.8341094,0.9292266,1.0,0.773235,0.7452815
1.8094308,0.008484937,0.0016149945,0.8463985,0.9650954,0.8235659,0.6869232,0.59939826,0.62327826,0.6098512,0.69802976,0.84565306,1.0,0.818837,0.77761436
1.5873406,0.006062098,0.0010689644,0.7660577,1.0,0.83199584,0.6660634,0.6980416,0.5979788,0.5669262,0.7468755,0.9598654,0.938421,0.8360529,0.69765955
3.1055236,0.006303244,0.0009972253,0.7920875,1.0,0.81506616,0.62663007,0.7453483,0.7274146,0.6160983,0.75126445,0.89747006,0.9142251,0.83064836,0.7670482
1.9322498,0.0086960895,0.001204338,0.8786102,1.0,0.73564476,0.65853035,0.7421595,0.6199141,0.58917576,0.74320215,0.89547944,0.87609196,0.7844677,0.8367202
0.83185524,0.014810029,0.0019852952,0.8045563,1.0,0.70810807,0.60181135,0.7116883,0.5897625,0.50221294,0.64442265,0.7974305,0.7952941,0.7331542,0.8092519
2.7362661,0.04586267,0.005579097,0.8772589,1.0,0.66584027,0.63047105,0.7017047,0.6372261,0.5532304,0.6419344,0.8024215,0.7569336,0.6516507,0.7216648
4.4212847,0.057368305,0.006713285,0.9587427,1.0,0.7711784,0.66912556,0.6503862,0.6529744,0.5789103,0.60654163,0.7018765,0.71145797,0.73425126,0.83239233
2.7595274,0.024055671,0.0025585357,0.80778813,1.0,0.7876956,0.6534457,0.62779194,0.600832,0.54179025,0.65904087,0.8134043,0.80434364,0.62135124,0.61819655
3.0719063,0.018586155,0.002059393,0.7413843,1.0,0.7104477,0.5759493,0.6939334,0.6165515,0.5076687,0.5497951,0.77877074,0.818815,0.698082,0.7345534
1.6771983,0.02172342,0.0023269572,0.8489222,1.0,0.9332126,0.71154076,0.59112716,0.48433095,0.5586421,0.61635965,0.72365797,0.75914514,0.75963175,0.9190216
3.202819,0.04581906,0.0043939245,0.9163565,1.0,0.90697867,0.7302697,0.7148105,0.634624,0.65081394,0.68386656,0.9041952,0.8595138,0.7950321,0.9518207
25.577349,0.095095485,0.006854537,0.62471735,0.81557703,0.75625384,0.5980783,0.5955887,0.6148067,0.5820511,0.57824415,0.781021,1.0,0.75002456,0.6332363
1.3279357,0.02909302,0.0022497624,0.77934384,0.8735275,0.8696458,0.7427368,0.76010406,0.7045971,0.657735,0.7237358,0.85700375,1.0,0.69098234,0.6143756
1.2951672,0.011905739,0.00112269,0.7394486,0.90253913,1.0,0.8466925,0.7640035,0.6777869,0.7004026,0.6524658,0.6382841,0.77051425,0.62588835,0.6684408
1.4611745,0.0106984265,0.0010580167,0.7907405,0.93392867,1.0,0.7948843,0.7513409,0.7138516,0.7357849,0.6868461,0.75931704,0.9472688,0.7894461,0.72163606
8.489153,0.02399461,0.0024805435,0.8697665,1.0,0.87952644,0.7191776,0.7753587,0.7812631,0.66531336,0.74169415,0.80619544,0.83883274,0.6617658,0.6731918
1.2871401,0.009178121,0.0009252432,0.9462031,1.0,0.95706713,0.7796456,0.715822,0.72011703,0.7799453,0.7348397,0.78937227,0.91874367,0.78241616,0.7038356
1.8827643,0.008454312,0.0008509471,0.7212688,0.812147,1.0,0.69490653,0.51953006,0.5045018,0.56320417,0.5650091,0.58642113,0.68606853,0.5425867,0.58967483
2.0841935,0.016203677,0.0014380792,0.6336254,0.72574186,1.0,0.6836485,0.50997025,0.39143005,0.4272929,0.46887407,0.55474824,0.83348835,0.59498733,0.546129
13.650616,0.09787938,0.0057863505,0.7495414,0.82887673,1.0,0.69302905,0.6256079,0.66938376,0.75416774,0.59435827,0.57507133,0.7460462,0.6409448,0.6651709
16.335133,0.16457951,0.008296632,0.72276485,0.9419723,1.0,0.7921512,0.6983195,0.7991745,0.814909,0.6895636,0.7453964,0.844743,0.60380054,0.6372565
1.0627532,0.04066243,0.0026031053,0.6127489,0.7502781,1.0,0.67411816,0.534947,0.63230723,0.61748064,0.5841842,0.64467424,0.62868476,0.61519516,0.60038394
1.8444045,0.016849304,0.0013254858,0.72701913,0.8710646,1.0,0.73343825,0.62790805,0.5602611,0.56530666,0.59128284,0.6556897,0.7302761,0.6604887,0.6449345
1.4698358,0.013339667,0.0012500067,0.73188496,0.8310641,1.0,0.69812256,0.6621581,0.5569019,0.5197896,0.55576366,0.5656016,0.66628885,0.6792853,0.60508907
8.606046,0.025128782,0.0025630025,0.80147684,1.0,0.90467626,0.74857676,0.7363246,0.74873185,0.6778193,0.6598138,0.7278479,0.78233755,0.77583283,0.78129226
2.0290823,0.010345556,0.0010527287,0.87300694,1.0,0.9479072,0.8673509,0.7382455,0.7510581,0.76761633,0.7360085,0.77967376,0.76943207,0.78622514,0.7766782
5.7754993,0.011783839,0.0013338444,0.83735335,0.9427259,0.87794936,0.85156757,0.81689465,0.7467206,0.6257825,0.73914933,0.9506333,1.0,0.8515444,0.79312706
3.9159944,0.016607745,0.002066404,0.7981933,1.0,0.8748606,0.8292587,0.8206179,0.7307011,0.6938278,0.7961399,0.9177203,0.96005,0.7985799,0.7953634
10.522214,0.047187373,0.0061219283,0.8224296,0.99434656,0.91536313,0.96106774,0.9213515,0.8432239,0.84793943,0.8446364,1.0,0.9684598,0.97919554,0.85564613
