0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.484951,0.014286597,0.022268217,0.49151894,0.50486624,0.5588096,0.68725574,0.96770805,0.57054454,0.47631627,0.5002065,0.4531395,0.4453116,0.6460336,1.0
2.4082413,0.0021677471,0.0022361784,0.69761074,0.648834,0.6455287,0.5871065,1.0,0.5826806,0.5339948,0.47504598,0.52211416,0.41767824,0.509084,0.7672403
3.840479,0.0011366451,0.0010991535,1.0,0.8181749,0.51858735,0.43014234,0.5423795,0.63653636,0.5357179,0.44298938,0.38978323,0.49314538,0.49563128,0.5801474
2.9139047,0.00082616066,0.0008052486,1.0,0.91743255,0.7412324,0.5195145,0.60576266,0.66643214,0.45071587,0.44924256,0.573625,0.63649106,0.4724148,0.8744297
5.6528683,0.0013917724,0.0013629616,0.81622833,0.7285473,0.6626231,0.50842327,0.61008805,0.43542975,0.36870435,0.43095773,0.6101114,0.6169817,0.56905717,1.0
5.3573613,0.0020363885,0.0017764067,0.8036586,0.93898076,0.7543708,0.7535361,0.75424546,0.6607263,0.7401902,0.6114405,0.55911577,0.6909894,1.0,0.97395974
2.7401202,0.0035,0.0024964826,1.0,0.8817869,0.6238754,0.5665642,0.59350204,0.57187456,0.60475683,0.54488796,0.5633643,0.62298167,0.7231126,0.94120145
5.399885,0.014480783,0.008930344,0.90310365,0.80329615,0.5234922,0.40165153,0.44500914,0.51479924,0.45645654,0.4338464,0.5617668,0.80195546,0.99785495,1.0
23.12027,0.14695263,0.08946342,0.9449946,0.96708524,0.8524407,0.86339056,0.73039645,0.6140717,0.65916955,0.70304096,0.66111916,0.77671736,0.8896467,1.0
10.504323,0.10988612,0.075332716,0.8194701,1.0,0.98301214,0.9082817,0.9460891,0.82066095,0.7941152,0.8301444,0.7897681,0.79474807,0.72509575,0.8253379
2.7697473,0.010593183,0.006911411,0.636069,0.57693875,0.5921919,0.6763392,0.9219328,1.0,0.5990854,0.53606665,0.46595576,0.43406427,0.5123266,0.6268748
2.0059714,0.0037006908,0.0023520768,0.73766994,0.4236389,0.43683174,0.5308773,0.67412233,1.0,0.52703357,0.4074052,0.44116244,0.48498186,0.523179,0.6400541
1.8329856,0.0020941282,0.0010688336,0.7695681,0.41598114,0.507156,0.49690422,0.74590427,1.0,0.50670266,0.41078317,0.5391849,0.58171475,0.49199262,0.6568209
4.374463,0.002473386,0.00094858045,0.6187267,0.6445791,0.7299843,0.74672055,1.0,0.75672644,0.45903277,0.4410072,0.799802,0.5524285,0.49728087,0.6385428
6.2416167,0.0051797163,0.0014971481,0.8441684,0.963299,1.0,0.90119725,0.92147344,0.8059611,0.5878558,0.5913476,0.6823129,0.77025366,0.8619084,0.81542313
3.1127663,0.0025743013,0.0007727154,1.0,0.88273096,0.7425283,0.6877347,0.87296844,0.91491616,0.7833229,0.9254825,0.93267924,0.8227043,0.82580256,0.9737699
4.991746,0.003462244,0.0009463476,1.0,0.81465125,0.52735806,0.41648674,0.39949137,0.45401472,0.4931117,0.46971792,0.4357742,0.42378455,0.40178362,0.6197824
7.069143,0.0128789265,0.003235916,0.9111973,1.0,0.70247006,0.676813,0.75158197,0.7546478,0.76985896,0.7846025,0.7988984,0.9795432,0.9405722,0.8235292
5.222454,0.016441965,0.0049997345,0.6111835,0.68381804,0.63905823,0.6214799,0.6941482,0.64500064,0.55737674,0.6887173,0.7608496,1.0,0.8899639,0.668089
0.68107116,0.0045109084,0.001423656,0.5407682,0.53521895,0.5732315,0.5514226,0.5688461,0.68438154,0.62322295,0.8644323,1.0,0.9040352,0.7378199,0.5761975
1.1578805,0.003365504,0.0011469092,0.599089,0.5115351,0.46795902,0.53702056,0.5299758,0.79716086,0.93993264,1.0,0.7251674,0.7617681,0.84117687,0.67462283
0.954244,0.0044569694,0.0014831349,0.6169564,0.5437126,0.5398226,0.5420698,0.66121966,1.0,0.85089177,0.56755245,0.5514569,0.6505277,0.63752335,0.5885537
2.1409063,0.01102487,0.0035470517,0.6227981,0.6855818,0.8014394,1.0,0.9727493,0.7296952,0.57493705,0.48816606,0.5317231,0.607868,0.6986818,0.6229007
10.238911,0.08660546,0.028099285,0.8733297,0.99391735,1.0,0.93407935,0.71024245,0.7252065,0.6905656,0.73882776,0.75226,0.8138832,0.8131746,0.7028744
12.922858,0.26282886,0.09398651,1.0,0.9370703,0.85230863,0.79102963,0.88038576,0.9089689,0.91909635,0.9311197,0.8586989,0.87188417,0.9151656,0.9684541
0.7038187,0.07970357,0.025430081,0.7021061,0.8012399,0.8456281,0.7655199,0.6907278,0.90233785,1.0,0.94187135,0.8189131,0.8072335,0.83628434,0.8694501
3.717357,0.07727277,0.028670203,0.74015963,0.84647495,1.0,0.9596479,0.9016075,0.84184104,0.9167673,0.92611694,0.77516,0.81741244,0.8295698,0.8965221
23.209335,0.20563148,0.0954041,0.84869486,0.86193943,0.90067613,0.95714056,0.9245488,1.0,0.99785614,0.9809374,0.88323987,0.9747555,0.97879314,0.89348334
2.3662539,0.015598261,0.008798014,0.6916455,0.5941072,0.62676525,0.76825213,0.817151,1.0,0.804964,0.8147996,0.79445153,0.77986145,0.7697564,0.825165
1.3026631,0.0033979944,0.0019474807,0.78890187,0.552292,0.6975872,1.0,0.9998126,0.76092076,0.6158785,0.6088999,0.6179842,0.76103497,0.9023462,0.81295174
3.5167108,0.0019132488,0.00097376434,1.0,0.7534355,0.7845741,0.8013826,0.9256238,0.9340747,0.7499836,0.6728066,0.71894574,0.82566917,0.68610156,0.7759877
2.2425172,0.0013307385,0.0005828256,0.7827418,0.7592228,0.71200424,0.92568266,1.0,0.9557423,0.8873131,0.736494,0.5698109,0.6455631,0.69345725,0.82781464
2.911617,0.0013867823,0.00049364846,0.9205238,0.7041249,0.60278565,0.85626435,0.75302315,0.82825375,0.7496614,0.56819946,0.66828823,0.75653064,0.70635176,1.0
2.8850088,0.0018079258,0.0005172041,0.7944546,0.54947895,0.52771306,0.68859416,0.6810787,0.6825254,0.7094735,0.56268257,0.5637723,0.63378465,0.74901026,1.0
1.6692033,0.0024568895,0.00059971114,0.84756947,0.58350945,0.66351116,0.8496468,0.8885489,0.7601688,0.7183668,0.6542843,0.6376508,0.7961286,0.8044761,1.0
4.412461,0.013646078,0.002674147,0.8375167,0.5255906,0.5752497,0.8439932,0.9143097,0.7739757,0.7227329,0.6906318,0.5638563,0.7054861,0.7837425,1.0
10.729676,0.032469463,0.007995946,0.8773818,0.7896787,0.7887607,0.96129364,0.93525416,0.7702876,0.7455849,0.8649278,0.78700215,0.7965706,0.7700691,1.0
1.3368039,0.008124895,0.002211374,0.965321,0.7654777,0.7546758,0.8683132,0.8625527,0.8895492,0.89021224,0.8858803,0.79739124,0.893222,0.7668655,1.0
2.3082793,0.004250327,0.0013428021,0.91250855,1.0,0.8231846,0.66528505,0.74876386,0.9485553,0.7831521,0.8385822,0.78759736,0.8912173,0.9727687,0.93708193
3.0859218,0.006304065,0.0021489721,0.60445046,0.9894859,1.0,0.62654257,0.65238565,0.7225338,0.6321151,0.5834752,0.5678846,0.6661581,0.6981763,0.56378585
1.6150699,0.008155941,0.002602746,0.6318741,1.0,0.87620735,0.64144087,0.5929573,0.7201319,0.5369485,0.48822543,0.5343045,0.5170144,0.4875524,0.50560784
0.97850716,0.026766088,0.007309555,0.63996434,1.0,0.9377391,0.5633443,0.4998348,0.48970965,0.50912905,0.47205704,0.49200195,0.4993328,0.4556538,0.47849926
24.162914,0.19459371,0.05408182,0.64258736,0.92919356,1.0,0.77567405,0.6934533,0.597061,0.60213214,0.57486725,0.6233912,0.6223682,0.57834727,0.62719727
2.545319,0.07477178,0.024003709,0.7077487,0.8632266,0.80799854,1.0,0.97025174,0.92914796,0.97981226,0.9067502,0.8038833,0.7588935,0.7091474,0.6725385
1.259723,0.06292001,0.017668473,0.9385975,0.93524176,0.8745688,0.9955154,0.8068201,0.9377919,1.0,0.9204117,0.7150331,0.72626865,0.7232072,0.84824246
22.277111,0.16701171,0.044585627,0.9660681,0.7735155,0.7333717,0.8482293,0.81476796,0.79624885,0.84385335,0.9940086,0.8198968,0.8151272,0.94575924,1.0
1.6373624,0.011314217,0.0036174185,0.65083796,0.5520126,0.5114928,0.63368833,0.6869191,0.77055305,0.85250115,1.0,0.9005934,0.71399295,0.6690405,0.7213236
1.7049928,0.0029016044,0.0009806433,0.8106408,0.64804745,0.5851856,0.66099614,0.68551105,0.7703474,0.7780459,0.73998874,0.82844704,0.6887348,0.850768,1.0
2.1114366,0.001925997,0.0006653248,0.8339521,0.61004174,0.5345212,0.5492074,0.6021537,0.76062423,0.86564344,0.7841799,0.65484923,0.6575885,0.7438442,1.0
2.7644436,0.0021081858,0.0007275624,0.8191494,0.7267258,0.7436643,0.77614087,0.77403116,0.86801714,0.98061836,0.8626819,0.67170596,0.71015525,0.8420234,1.0
2.6476405,0.0028762068,0.00082712463,0.73213804,0.58478534,0.48725042,0.54987025,0.5766438,0.8511706,1.0,0.75683564,0.62822807,0.6737934,0.69697344,0.8846048
7.407533,0.016873382,0.0035209393,0.8818293,0.7608061,0.71225,0.66429526,0.6991691,0.87673134,0.8030944,0.6872742,0.62547517,0.7929969,0.91444606,1.0
1.5956998,0.0053209392,0.0013007299,0.7705824,0.6230189,0.608594,0.8073938,0.9601372,1.0,0.8334458,0.73750246,0.79331267,0.9258299,0.89745444,0.86998487
1.3921335,0.004951779,0.0011551331,0.78807443,0.62842566,0.6754147,0.7506697,0.8701613,0.92868495,0.7249963,0.7141776,0.82702917,1.0,0.9787513,0.87687194
6.808962,0.015890043,0.0033396874,0.6316338,0.7449512,0.8226427,0.8071618,0.9735263,1.0,0.8293414,0.8758088,0.8680647,0.9807595,0.9120767,0.675082
2.9373255,0.0042644283,0.00104982,0.7281507,0.65634644,0.627554,0.74866545,0.7914101,0.84422386,0.68231666,0.80992764,0.89293844,1.0,0.88346857,0.7330018
1.364795,0.0030710427,0.0008555885,0.6220209,0.65767294,0.73010075,0.81564873,0.8941176,0.9252257,1.0,0.8847979,0.7766033,0.9091684,0.80807906,0.6332118
1.4863211,0.0034275935,0.0009479724,0.6747364,0.660103,0.69939333,0.61840487,0.8077462,1.0,0.98073727,0.7903764,0.78181016,0.7925658,0.7809802,0.66665184
1.2840863,0.00723298,0.0018744019,0.64377606,0.5843997,0.6385015,0.5579515,0.6985088,0.82173824,1.0,0.86801976,0.81447375,0.7949921,0.76296663,0.6913173
2.819899,0.03755574,0.009342195,0.51088476,0.63661075,0.61674005,0.5720613,0.74877346,0.9008531,1.0,0.85465914,0.7652567,0.7661317,0.77929634,0.6306393
17.82779,0.24960266,0.066957556,0.8142572,0.8970805,0.90210974,0.8751093,0.83388746,0.65886056,0.8260306,0.8728578,0.9373089,0.9826647,1.0,0.88689506
4.056027,0.16555375,0.04094421,0.902455,1.0,0.9907456,0.8161279,0.86735857,0.99151605,0.93185955,0.9850616,0.96351147,0.9012065,0.79761815,0.84223694
5.607034,0.29466534,0.07997157,0.77780646,0.7584965,0.8833708,0.8979345,0.8460292,0.8864143,0.8787237,1.0,0.9651594,0.7392599,0.74642307,0.8046166
8.038942,0.18489456,0.046558842,0.87478584,0.8011241,0.83144104,0.8983767,0.8782931,0.7870335,0.8574144,0.9574646,0.86441505,0.8284811,0.80744636,1.0
5.249553,0.0363453,0.009444777,0.6991951,0.72016394,0.7568354,0.7425092,0.67211,0.75660294,0.9515952,1.0,0.87365484,0.87585354,0.76860267,0.7487798
0.7669698,0.00499695,0.0014370894,0.91100854,1.0,0.8978955,0.7448803,0.76555437,0.8473697,0.84053016,0.88163126,0.82372034,0.78759253,0.7114866,0.78585976
0.2972104,0.0027252422,0.00082386023,0.8423347,0.9100969,0.8531246,0.7095218,0.72734183,0.76219136,0.73562104,0.8473559,0.9537454,1.0,0.96525705,0.92654943
2.9357984,0.0028398812,0.0008487557,0.9051108,1.0,0.9892703,0.99952,0.8091564,0.8287031,0.90109074,0.810585,0.76917714,0.7701946,0.70093155,0.80417293
2.481578,0.0030077586,0.0007655976,0.79747784,0.90850794,0.8719943,0.82639533,0.8282376,0.9677057,0.906655,0.9081137,0.8616891,0.8845368,1.0,0.88492006
6.8001156,0.010855798,0.002014131,0.44866028,0.36550838,0.4069944,0.3307114,0.34388253,0.42322642,0.4636904,0.5138675,0.53450507,0.60852283,1.0,0.7211392
1.4293395,0.0050299075,0.0008605559,0.6141216,0.4017922,0.4126538,0.3903743,0.35368827,0.41953272,0.5122533,0.4385164,0.38420203,0.42223415,0.76184654,1.0
7.2187862,0.009913514,0.0015311956,0.6242497,0.8745892,1.0,0.9621142,0.7176496,0.5032446,0.5286081,0.5278326,0.47625366,0.42444327,0.51025635,0.511239
13.194265,0.0683179,0.008767164,0.5714424,0.54585916,0.47111002,0.6325368,1.0,0.96825206,0.53742653,0.53245497,0.6549632,0.53427505,0.5068743,0.5624863
12.02123,0.09081967,0.012666676,0.845971,0.65491825,0.56921446,0.5592448,0.6313384,1.0,0.73985916,0.6684715,0.68811995,0.7543191,0.6574502,0.6566051
2.6758032,0.011937753,0.0027343328,0.55657214,0.43203348,1.0,0.54557925,0.8255759,0.8994509,0.47884405,0.40871722,0.69254106,0.5944833,0.50844306,0.62736756
2.2290978,0.004004632,0.0010716069,0.30918035,0.44258446,1.0,0.3617213,0.6039903,0.4268322,0.24918433,0.22650982,0.45165765,0.4175799,0.4027363,0.4915569
2.211972,0.0023652634,0.00062507513,0.2052676,0.3871868,1.0,0.453666,0.68145025,0.38775197,0.19908959,0.21357325,0.34934127,0.34195963,0.32111976,0.3266603
3.9930725,0.0034093396,0.0009298642,0.40888327,0.3961678,1.0,0.443018,0.6490461,0.57315063,0.34427252,0.26893795,0.405979,0.38172224,0.33495182,0.46896586
4.294104,0.0061271694,0.001450957,0.82886726,0.6549656,1.0,0.6542909,0.68428236,0.8403898,0.7659662,0.6731051,0.6881315,0.63231385,0.574443,0.64183706
3.2761347,0.007293286,0.001966828,0.70061034,0.68771416,1.0,0.5729893,0.66852516,0.66824526,0.647133,0.6170806,0.65941024,0.6657781,0.72993743,0.8560451
3.0989113,0.017673232,0.0042920983,0.3942763,0.50082445,1.0,0.4908177,0.43285087,0.40060455,0.36797366,0.3721276,0.41367042,0.352756,0.41315573,0.4819181
15.060766,0.1355836,0.026284624,0.5628348,0.64913845,1.0,0.9880714,0.8408293,0.5892328,0.5703654,0.55871695,0.44276834,0.4881435,0.5534734,0.6189145
26.31514,0.18352418,0.041711114,0.7053192,0.7115293,0.6894072,0.7000664,0.8722893,1.0,0.925687,0.8499822,0.7070317,0.75129,0.73701906,0.7568315
1.7207255,0.01623105,0.0046542054,0.5772219,0.6159422,0.7625203,0.47810563,1.0,0.8124052,0.609528,0.5849627,0.56856877,0.51593715,0.53458166,0.6783596
2.5407124,0.00341994,0.001035935,0.8746177,0.80446815,0.80447805,0.5782537,1.0,0.80144435,0.41764018,0.3996644,0.71899277,0.6995742,0.5490996,0.9531489
2.277701,0.0018457226,0.0005171935,0.7469937,0.67196816,0.69788736,0.45737505,0.8553574,0.55525076,0.37415698,0.34290108,0.588405,0.45563352,0.41115594,1.0
2.2392855,0.0021332086,0.00055314734,0.6992147,0.6555833,0.72515416,0.46971187,0.7718659,0.46485934,0.3727538,0.3386984,0.48499826,0.36718562,0.40152866,1.0
4.814127,0.0053750817,0.0009862559,0.79984665,0.76457936,0.82217556,0.51393765,0.78695065,0.5240681,0.39383435,0.43066087,0.62459517,0.501167,0.46947843,1.0
4.6422215,0.010681687,0.0017157252,0.56210154,0.7508459,0.95984715,0.7723907,1.0,0.57643336,0.44841796,0.43077165,0.6800085,0.7248478,0.59363335,0.72570735
3.8609295,0.008980077,0.0017105787,0.5067671,0.5164393,0.78848934,1.0,0.7692887,0.46419805,0.4424931,0.51459557,0.5273754,0.58332974,0.65197366,0.639805
4.527223,0.030106833,0.005245883,0.7021515,0.5872623,0.8817364,0.7906151,0.7207135,0.57422024,0.6197401,0.6967093,0.72658074,0.7360931,0.73507863,1.0
7.8967896,0.07144135,0.014155805,0.86854523,0.8449468,0.7708602,0.78210986,0.90714526,0.74473506,0.6006122,0.7926957,0.83468276,0.8506566,0.8227765,1.0
2.2847855,0.011990507,0.0024469865,0.6958349,0.5290776,0.6385655,0.49901003,0.6344131,0.64886034,0.5087311,0.5037168,0.664326,0.65260714,0.7044526,1.0
3.1105847,0.0073431376,0.0017205487,0.5474791,0.50995326,0.6327814,0.69875187,0.7575582,0.5547268,0.4769825,0.60191417,0.8545421,1.0,0.8754434,0.7320865
1.5356712,0.006192261,0.0016793094,0.5588046,0.5498412,0.7628017,0.7556241,0.68512946,0.6251735,0.66920936,0.94096136,1.0,0.7725251,0.6439674,0.61982936
3.0497222,0.0119387945,0.0032926607,0.6620739,0.8359466,0.84114563,0.69104683,0.81320477,0.95640445,1.0,0.8574715,0.71674097,0.6017097,0.5686557,0.69567466
3.4143484,0.059824545,0.015048784,0.6695417,0.6928023,0.6786476,0.6984613,0.9940772,1.0,0.6422894,0.5545848,0.55617934,0.52950674,0.57945174,0.65126324
21.453312,0.28559452,0.07180058,0.8250961,1.0,0.952091,0.84462196,0.768981,0.736157,0.82318974,0.79213053,0.8810472,0.85741013,0.8718938,0.8583579
0.3337697,0.08625947,0.023842968,1.0,0.77477264,0.7777131,0.7824373,0.7430075,0.7623388,0.8207564,0.7988605,0.83079046,0.8504093,0.7121604,0.86038405
2.0592792,0.09263891,0.024745436,0.93226665,0.7554856,0.72915924,0.7127189,0.6466405,0.617986,0.7088963,0.7273377,0.69233346,0.7090308,0.7901213,1.0
25.236206,0.27851525,0.06646239,0.93185395,0.81941664,0.84657425,0.92050767,0.8876357,0.85174924,0.8322824,0.82244104,0.876435,0.9513886,0.937606,1.0
1.0612563,0.017831556,0.0050922693,0.71973324,0.6261991,0.6162571,0.6731307,0.8402545,0.8690412,0.93529016,1.0,0.95188236,0.92616874,0.863711,0.7918473
0.56832147,0.004489712,0.0013741622,0.8280254,0.83966327,0.90579,1.0,0.8586829,0.8546778,0.84127116,0.79772955,0.812782,0.9188635,0.92552334,0.86013603
2.61426,0.0031022248,0.0008763235,1.0,0.936035,0.9686273,0.9186638,0.9006945,0.9119591,0.8329838,0.8274919,0.78116435,0.8585801,0.73074013,0.9425111
1.8519607,0.0031634911,0.0007687702,0.7241295,0.93390036,0.9895631,0.92238784,0.9318474,1.0,0.93925303,0.85126024,0.7960307,0.8988407,0.7854243,0.7406867
1.5874188,0.0054701352,0.0010936955,1.0,0.9643882,0.9216028,0.9368699,0.8490583,0.83834517,0.8132207,0.8709,0.91139865,0.852597,0.86864746,0.96146506
9.7243,0.03515549,0.0046643894,0.8491355,0.747367,0.65711814,0.5441119,0.51980305,0.5283097,0.64078027,0.6555577,0.67671317,0.74461263,0.89079094,1.0
2.5099545,0.013567332,0.0021386726,0.8522165,0.64684933,0.54691905,0.48504704,0.5263106,0.5655441,0.5916288,0.61425287,0.7180759,0.7226678,0.7853019,1.0
1.2823386,0.021105615,0.0036578558,0.8801558,0.8034442,0.6508185,0.60628563,0.66774803,0.71963614,0.8112762,0.7476585,0.7474544,0.85638356,0.9931573,1.0
24.539032,0.06916495,0.010544324,0.9223533,1.0,0.95515215,0.6483562,0.70724523,0.8296474,0.8267809,0.8159541,0.82940984,0.8094776,0.9179424,0.9877121
6.135062,0.008907429,0.00183958,0.82376546,0.7209091,0.5660124,0.48815337,0.56531084,0.9164879,1.0,0.74076235,0.7273494,0.86610526,0.80059004,0.76788646
3.501404,0.003496181,0.00088172994,0.89289695,0.61624056,0.5202601,0.638717,0.51293594,1.0,0.82895434,0.5107447,0.4772992,0.68409216,0.58031476,0.53974485
2.0324,0.0025121274,0.00074280746,1.0,0.38921,0.66641355,0.41619936,0.9566786,0.924898,0.3165962,0.29965064,0.53734714,0.45163292,0.3000681,0.6521536
2.6074743,0.0037631567,0.0011773312,0.4459899,0.38540214,0.99834996,0.588068,1.0,0.859343,0.43490592,0.42042646,0.6037679,0.50312185,0.29749033,0.43615535
1.5360296,0.0077633695,0.0022415027,0.38520256,0.40283355,1.0,0.5035102,0.69141716,0.62888193,0.31241775,0.29363763,0.3518792,0.3171624,0.23023175,0.36191463
16.22598,0.051626798,0.013909253,0.5290219,0.7072388,1.0,0.7116648,0.6535333,0.78638387,0.7269651,0.63674515,0.60853976,0.5793751,0.59279525,0.5727729
2.7447176,0.019407712,0.0054292,0.64019626,0.78428906,1.0,0.7230521,0.6753199,0.75948924,0.6236087,0.5363171,0.49912512,0.59622127,0.62318695,0.6767561
1.3911945,0.03576325,0.009521742,0.49615753,0.9996599,1.0,0.5502933,0.5459163,0.5339189,0.39606884,0.46928123,0.46836874,0.472855,0.44603956,0.46333334
28.173244,0.24766774,0.05041243,0.6406687,0.59456563,0.755269,1.0,0.7084245,0.57955277,0.5573499,0.5690363,0.6362646,0.7278517,0.74932146,0.67211634
10.591931,0.120601065,0.02651337,0.611514,0.46916014,0.5464959,0.61807346,1.0,0.83974975,0.6424604,0.6546723,0.6127805,0.6147573,0.63606536,0.73627585
1.9525211,0.011475845,0.0027791248,1.0,0.5442477,0.5065501,0.5071755,0.8316871,0.92271554,0.49931583,0.45629397,0.432433,0.45070475,0.5003446,0.9272447
1.7645602,0.0058974302,0.0014852323,1.0,0.46565852,0.35419744,0.3696528,0.5515331,0.69324785,0.42128992,0.30615976,0.32809713,0.42834076,0.42585763,0.6694633
4.2269483,0.007326826,0.0019059386,1.0,0.78327096,0.5490038,0.53597635,0.71806437,0.7301082,0.5363386,0.41648152,0.37919074,0.4613896,0.4936449,0.50339913
1.0340977,0.012418176,0.0027413224,0.9464102,0.8056065,0.8822819,0.98399323,1.0,0.75488734,0.758991,0.818766,0.7970022,0.85736364,0.858397,0.8992533
8.988137,0.09721621,0.016219165,0.9394943,0.7846615,0.68277645,0.6789317,0.86564934,0.76494384,0.6897442,0.69542176,0.6636702,0.7388326,0.8545604,1.0
9.384893,0.05146593,0.008901699,0.77394617,0.67389876,0.7040021,0.72303593,0.85572374,1.0,0.536216,0.32873505,0.3371695,0.342341,0.35596347,0.5090447
1.6804674,0.008883887,0.0016908837,0.79615384,0.5669743,0.43152127,0.576879,0.46832433,1.0,0.6219031,0.38153765,0.28067085,0.35037577,0.37027666,0.44491044
3.7392771,0.012206179,0.0024889065,0.5979255,0.52885765,0.67437756,0.60880536,0.71187854,1.0,0.5198851,0.5074276,0.503028,0.5117361,0.5085927,0.46755818
4.5240397,0.019317742,0.0035696747,0.6288318,0.53017396,0.73387206,0.53904355,0.89905304,1.0,0.62047476,0.67281353,0.65193594,0.66503525,0.6695069,0.630035
3.231392,0.0057199015,0.0011184494,0.55752736,0.52138585,0.56827205,0.6842226,0.6587882,1.0,0.68371594,0.45424065,0.4088485,0.5302631,0.49991065,0.4553004
3.684246,0.0066332975,0.0012803382,0.43953657,0.75940144,0.5479887,0.46302676,0.48068288,0.5858255,1.0,0.5658047,0.377014,0.47866812,0.5735883,0.36332494
1.5133468,0.0084417,0.0017440852,0.52481186,0.8795402,0.93638587,0.5575955,0.5297395,0.72374016,1.0,0.8948424,0.57076585,0.66735566,0.7030042,0.56737745
0.7947067,0.020714702,0.005712348,0.44791088,0.8158434,0.73372036,0.43108442,0.4534061,0.6414451,1.0,0.6176932,0.49245805,0.47336212,0.5159467,0.4636853
12.437943,0.19792007,0.042020343,0.5363803,0.7177412,0.69781226,0.53154385,0.68150765,0.77654207,1.0,0.694065,0.59560657,0.53646886,0.6162861,0.63080883
5.106413,0.22813143,0.04760856,0.70430815,0.6773774,0.71605283,0.7783087,0.78271407,0.9415925,1.0,0.81352484,0.7085129,0.6741245,0.81621313,0.8790207
2.3606176,0.0839376,0.031781327,0.8056042,0.876995,0.87564176,0.82891685,0.77844197,0.84812236,1.0,0.9130852,0.8032513,0.829862,0.86294794,0.8733085
6.477519,0.078610025,0.023063214,1.0,0.88603514,0.9021587,0.93375576,0.8295361,0.76865953,0.91093796,0.89501905,0.800564,0.95012015,0.9802013,0.9052962
7.9029007,0.092615396,0.02075859,0.8277804,0.7671828,0.74598205,0.7689804,0.8283722,0.8347212,0.82955354,0.9158463,0.9751719,1.0,0.86789924,0.8944238
0.7996113,0.0074270363,0.0017398505,0.8342037,0.8435407,0.8198817,0.9009859,0.9309117,0.9510678,1.0,0.9693069,0.9363854,0.8375928,0.7137823,0.7711619
0.27990204,0.0037561553,0.0007977931,0.9563591,0.91814744,0.8664706,0.8542297,0.8567482,0.90593356,1.0,0.97397053,0.9026091,0.9609521,0.917001,0.94502455
1.8726032,0.0035731213,0.00066437334,0.8564294,0.9515863,0.95399356,0.8382608,0.8383096,0.9481679,1.0,0.93298775,0.89684474,0.92786366,0.8518319,0.831602
1.0202281,0.0044400925,0.0007448868,0.7813047,0.9592681,0.8868349,0.85531056,1.0,0.9176107,0.8530497,0.8201165,0.7513253,0.73717403,0.8265142,0.76537544
11.160027,0.031652324,0.0033390499,0.8805689,0.74765736,0.6565518,0.77187306,0.9442769,0.9293403,0.9851461,1.0,0.8956923,0.80914134,0.83072877,0.8990623
7.0385246,0.030244246,0.0034433221,0.74141455,0.6136624,0.6025039,0.6395319,0.64584124,0.5560244,0.7581696,0.89336663,0.7209637,0.9229154,1.0,0.85730886
