0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3836336,0.02950615,0.008553542,0.98594,0.7230623,0.6940492,0.7754944,0.76152277,0.8536688,0.7757195,1.0,0.8978884,0.8301469,0.7842548,0.95126176
1.7588594,0.035214897,0.010724042,1.0,0.7217233,0.7643482,0.7123006,0.8348718,0.86045265,0.6799543,0.8348332,0.8093501,0.8659379,0.79175127,0.88413846
12.000197,0.0879568,0.026945358,1.0,0.72993773,0.7323705,0.63515997,0.8027236,0.67263585,0.6198911,0.6410531,0.67353517,0.6247097,0.6870096,0.716521
13.507034,0.07864387,0.02259495,0.8268967,0.7157009,0.7715257,0.80955404,0.94186676,1.0,0.84823567,0.81863225,0.8275412,0.8959525,0.8438256,0.7891129
1.9497457,0.018097386,0.003718498,0.6948974,0.6814665,1.0,0.6563874,0.6920886,0.6270033,0.6287309,0.83108705,0.7679904,0.66520435,0.6573423,0.65873843
2.7964623,0.007510902,0.0018359415,0.6377546,0.65278924,1.0,0.61627996,0.58826756,0.5700297,0.6092041,0.6925271,0.6777016,0.54510623,0.53065246,0.55964357
1.9556775,0.0056523466,0.0017883553,0.5275057,0.59222,1.0,0.6338067,0.66776,0.58381504,0.5021669,0.5257887,0.62982035,0.6340736,0.53649944,0.5719226
3.1507697,0.0057212403,0.0022845743,0.49930856,0.6374239,1.0,0.659435,0.71251506,0.6093174,0.45386425,0.5154781,0.62424874,0.6411505,0.52299005,0.53349745
1.326369,0.006290243,0.002763483,0.54423696,0.73299205,1.0,0.5848123,0.65732574,0.5259084,0.5167514,0.7370652,0.65370154,0.7026611,0.53241074,0.59967375
4.1459,0.011993064,0.005635893,1.0,0.92967284,0.8225106,0.5441645,0.6293321,0.54186,0.5585843,0.8282649,0.7807525,0.7112813,0.49893758,0.7879997
1.3431545,0.02904807,0.017145172,0.765316,0.9048879,1.0,0.87216264,0.6972476,0.6589202,0.7191869,0.8744079,0.7159642,0.8575566,0.63868237,0.67193544
16.7362,0.08144459,0.05350176,0.7591541,0.99431133,1.0,0.6557842,0.6074045,0.58370703,0.7166016,0.77910036,0.8514544,0.84085304,0.92127585,0.7392581
5.0392113,0.04481831,0.030299189,1.0,0.94555885,0.9822605,0.7743327,0.6996987,0.7497801,0.6992032,0.78347164,0.83656645,0.76962507,0.72160774,0.76017296
1.6886563,0.011779553,0.0073693516,0.7653474,0.7223291,1.0,0.7015141,0.5760973,0.5710444,0.6329106,0.6956865,0.6310676,0.73581475,0.61395943,0.57077014
1.8466706,0.007772401,0.0058354577,1.0,0.8512199,0.929412,0.7301294,0.621388,0.6071922,0.68461126,0.9022686,0.7191885,0.721513,0.6737674,0.6787301
3.583664,0.01162372,0.009286038,1.0,0.9213987,0.8179602,0.6259422,0.50418174,0.5138981,0.67709726,0.89708024,0.7499026,0.58514583,0.68648493,0.7260843
5.207984,0.0144367935,0.011203834,0.99167323,0.90669584,0.85119706,0.70622814,0.7318691,0.7536645,0.8031363,0.91438115,1.0,0.79001385,0.76114297,0.79589856
1.1607987,0.01237318,0.010439567,0.8550928,0.7090522,0.60468316,0.62159544,0.55207413,0.50589967,0.6678762,1.0,0.78731656,0.6286853,0.68809223,0.9880096
1.9353218,0.023409555,0.020777715,0.78930223,0.6042769,0.6101442,0.62311614,0.58758336,0.5576801,0.6398932,0.71834916,0.7800454,0.75802726,0.67884266,1.0
10.489287,0.077681296,0.06817483,0.9443124,0.8488759,0.7559676,0.8583834,0.98558974,0.9091556,0.78104645,0.8102197,0.83210886,0.8016865,0.7002308,1.0
8.670137,0.08599329,0.07028917,0.6931168,0.69948524,0.783336,0.7886839,1.0,0.9611187,0.6750454,0.6885297,0.73775715,0.662902,0.67037535,0.7961216
1.8973064,0.035623644,0.021716768,0.7475733,0.7679592,0.8603386,0.7851565,0.8129622,0.7929938,0.75395906,0.90799326,0.9518479,1.0,0.84695894,0.8219658
1.6612206,0.022857822,0.014776634,0.6467607,0.6592337,0.7495713,0.77544034,0.95755076,0.8065247,0.6968876,0.97660416,0.8959398,1.0,0.6476319,0.70503753
3.3323393,0.025190396,0.01731532,0.66557634,0.6932875,0.69940394,0.6366976,1.0,0.6576389,0.6156829,0.86074376,0.66700244,0.8782141,0.5439866,0.54367894
8.475303,0.03976664,0.026100276,0.9243741,0.978971,0.9858119,0.7605316,0.85722613,0.8422536,0.71803385,0.9205465,1.0,0.86201847,0.754471,0.8420458
6.8980646,0.021606263,0.012225845,0.90527457,0.90191585,1.0,0.7984331,0.79998815,0.8210644,0.91132337,0.95114684,0.89925003,0.7705743,0.71232665,0.79963505
2.045699,0.007407684,0.0034641735,0.9569696,0.8545316,1.0,0.6942413,0.6834156,0.6213242,0.6523557,0.8313059,0.68365633,0.6558267,0.64935535,0.6457511
1.2922587,0.004212517,0.0018254304,1.0,0.8011364,0.9812992,0.736435,0.6821793,0.6437502,0.6965,0.84051865,0.70474136,0.6767545,0.569455,0.66201925
3.1061525,0.0037810649,0.0014965236,0.83268255,0.86001915,1.0,0.800672,0.68746936,0.55201465,0.56534415,0.8354918,0.66457886,0.5192101,0.5012482,0.64458054
2.0364294,0.0034832181,0.0012872994,0.6284073,0.74519455,1.0,0.77443373,0.7404619,0.554034,0.53567266,0.75099826,0.60242003,0.5995656,0.49709615,0.56611
2.1889234,0.0035045955,0.001432883,0.7956083,1.0,0.88068885,0.67916733,0.7028258,0.5247668,0.5028719,0.728042,0.7853897,0.6626583,0.5759224,0.655935
1.8224139,0.0046208943,0.0022860956,1.0,0.8836917,0.6952142,0.5595454,0.5392823,0.5344853,0.45548296,0.6682868,0.6973826,0.6217723,0.57870567,0.7162905
4.577867,0.011078129,0.0057862736,1.0,0.8000042,0.62895834,0.47531006,0.5689589,0.5235239,0.4570793,0.6334751,0.71471363,0.65155697,0.54185987,0.7152103
7.732649,0.01877739,0.0112830885,0.9075362,1.0,0.8889525,0.7036328,0.6808564,0.64609265,0.60207677,0.7114321,0.7712334,0.6878118,0.62773794,0.7160677
2.608749,0.01106414,0.006767417,0.82752717,0.75983983,0.7632297,0.6677508,0.54299104,0.51013154,0.6712179,0.73542446,0.7169244,0.7085576,0.70421296,1.0
1.5242339,0.012591343,0.009631642,0.90965796,0.6868512,0.67804724,0.62490714,0.6077209,0.64357597,0.66801083,0.78115845,0.65888256,0.655758,0.5674537,1.0
10.934639,0.04014712,0.033947684,0.9346043,0.86392134,0.89481,0.82736814,0.8854792,0.9081268,0.8014018,0.9898117,0.81650406,0.7759509,0.71014446,1.0
10.196807,0.059228715,0.046675432,0.70245713,0.6872436,0.6958307,0.7055027,0.9491599,1.0,0.913465,0.7166391,0.7183839,0.8241667,0.7347214,0.67756534
2.5268126,0.016697694,0.014024086,0.8593841,0.7363105,0.77218676,0.7784794,0.994836,1.0,0.9626451,0.989673,0.9628799,0.96366215,0.8651642,0.893493
2.5317166,0.009450016,0.0092499675,0.907371,0.70835984,0.8380602,0.74407494,1.0,0.7594315,0.77165514,0.88087314,0.853791,0.9415625,0.729068,0.7626946
2.1710112,0.010234686,0.010128629,0.8850427,0.8384321,0.90033984,0.8452361,0.951202,0.67106336,0.70770645,1.0,0.8640151,0.89631265,0.7851837,0.73109204
4.0373707,0.014175957,0.013219711,0.6876066,0.64790547,0.7164307,0.6749082,0.7750091,0.5980454,0.62269247,0.81892896,0.8494238,1.0,0.8138345,0.7567441
3.215383,0.016734414,0.014328162,0.8521049,0.7884225,0.7421438,0.65659165,0.79259586,0.6302066,0.65893924,0.9567089,0.9236801,1.0,0.84423053,0.8484067
2.614527,0.027222903,0.020928897,0.71286607,0.78816223,0.8239134,0.78988737,1.0,0.7074527,0.73862255,0.8859454,0.8250518,0.8890335,0.68593323,0.77462494
1.8864038,0.06131585,0.045497388,0.69644195,0.7284874,0.61628354,0.68652725,1.0,0.76838475,0.8876543,0.7110943,0.80344075,0.9801133,0.6942164,0.81136787
11.902308,0.16023019,0.10297278,0.80372894,0.77650636,0.8171866,0.7465736,0.82964426,0.80754167,1.0,0.94610476,0.86734384,0.7368111,0.77910864,0.8207927
4.0379343,0.10771927,0.056562025,0.6971038,0.68568933,1.0,0.6962538,0.62828857,0.5735601,0.67233753,0.6408093,0.68141395,0.799139,0.6315908,0.60937196
4.1846094,0.07520956,0.032783926,0.6283446,0.5937809,0.9205611,0.6508584,0.55354464,0.48954347,0.6536906,0.60448277,0.7576002,1.0,0.659577,0.5725879
2.1051948,0.022617029,0.007867637,0.69472533,0.6399367,0.9002877,0.61342514,0.6958594,0.6227841,0.64154154,0.53862464,0.7985304,1.0,0.6348115,0.5374521
2.0803204,0.010464603,0.0031468016,0.6916022,0.64683616,0.78855616,0.6080802,0.5806089,0.44300088,0.5655205,0.51299816,0.6677587,1.0,0.7071618,0.6081772
1.7785981,0.006106863,0.0016249663,0.7144364,0.6388755,1.0,0.58222747,0.68061435,0.6293005,0.73332244,0.5831797,0.7663358,0.8252908,0.6361683,0.58879125
1.5154312,0.0046861693,0.0011054177,0.7387114,0.70668775,1.0,0.69514656,0.7683443,0.6437277,0.73576164,0.46211684,0.68526745,0.8274918,0.6630538,0.6414057
2.313127,0.00473011,0.00095931254,0.63259315,0.59456986,1.0,0.62385297,0.6692204,0.62984616,0.64713943,0.50425303,0.687761,0.73727643,0.598626,0.5290213
1.2479765,0.004923248,0.00083288294,0.6427106,0.5829824,1.0,0.5631846,0.5929906,0.472333,0.4982727,0.4408236,0.56615925,0.58175415,0.48234344,0.5247252
1.5100162,0.006723582,0.0009961354,0.64311975,0.5564628,1.0,0.61067426,0.59292537,0.44921672,0.45203173,0.47290656,0.5680843,0.62890357,0.483011,0.50930494
2.2859786,0.010954753,0.0014966683,0.65186816,0.73783666,1.0,0.662857,0.70961183,0.48663932,0.5167491,0.506249,0.68022466,0.7239185,0.46869707,0.44877595
1.9520099,0.01913107,0.0023951898,0.86808246,0.845013,1.0,0.73445547,0.774038,0.5238727,0.49641648,0.49663228,0.7225194,0.8702682,0.7008366,0.6609034
1.7326931,0.039904457,0.004406793,0.8057185,0.6989131,1.0,0.6731757,0.6374789,0.47926056,0.5263346,0.47490975,0.57966256,0.8651221,0.6081979,0.61731684
1.6859688,0.08925204,0.008274278,0.7204857,0.6610685,1.0,0.68363684,0.6205204,0.46642825,0.52127606,0.41129082,0.55776805,0.8711801,0.6023961,0.55421144
15.517181,0.15486553,0.010795218,0.759053,0.71257526,0.88245624,0.8915417,0.9600073,1.0,0.8241807,0.79293734,0.7268831,0.78090566,0.6764024,0.618937
1.0483495,0.050272964,0.0038668131,0.8447405,0.68595326,0.8825617,0.7177689,0.95972747,1.0,0.86259264,0.71978235,0.81741583,0.94919103,0.7000576,0.7474046
1.8535712,0.01605433,0.0013520484,0.7396929,0.6801126,1.0,0.6816991,0.7261447,0.6755657,0.69427794,0.63755137,0.69636256,0.90245444,0.6641179,0.66294616
2.814483,0.010654493,0.0008628271,0.63939285,0.5979269,1.0,0.6957669,0.6503288,0.5134364,0.5916493,0.48172158,0.6814185,0.9036887,0.6149457,0.5334716
1.7690861,0.0056869034,0.00048957265,0.6524304,0.6816118,1.0,0.6839027,0.66232306,0.45519498,0.5430927,0.40567723,0.5992953,0.9556018,0.63299257,0.5652821
1.7593906,0.0038479986,0.0003322188,0.5173268,0.6626066,1.0,0.6588332,0.72431886,0.49475923,0.5097759,0.47884294,0.62293667,0.9206416,0.57650834,0.48797476
1.4821889,0.0033661034,0.00028305608,0.49212295,0.628677,1.0,0.6153682,0.674058,0.4837326,0.47084573,0.42835996,0.6001434,0.82908684,0.5202227,0.44697636
1.8876253,0.0037473547,0.00031022463,0.62447625,0.69450396,0.9162014,0.6140691,0.5917384,0.47016063,0.54992944,0.4733374,0.6299377,1.0,0.6424891,0.55282843
1.203697,0.004756162,0.00039525353,0.48865798,0.51447266,0.80282235,0.53671443,0.5142067,0.4270591,0.5616684,0.53896546,0.7059126,1.0,0.5552812,0.4073719
1.2561502,0.00817329,0.0006692897,0.46267602,0.536831,0.89292085,0.527502,0.44305405,0.42402196,0.5608037,0.43351746,0.5899259,1.0,0.580902,0.41520604
1.8789859,0.021719819,0.0017013955,0.54160434,0.6492604,0.9017371,0.5435777,0.5722716,0.45354453,0.5306078,0.35852218,0.53540456,1.0,0.53248507,0.4096858
7.3378253,0.07482089,0.0065158987,0.5487147,0.5361959,0.92790544,0.64934784,0.6989393,0.69968057,0.73849607,0.57345057,0.6777599,1.0,0.5562123,0.5041727
12.892146,0.12824228,0.013608814,0.6814934,0.63888407,0.9780701,0.8108824,0.8589763,0.8812639,1.0,0.83655864,0.8705745,0.9889362,0.7454152,0.7466132
11.474307,0.077452496,0.009455644,0.80874896,0.8409008,0.8786426,0.68762785,0.8693792,1.0,0.7856633,0.7834352,0.8459324,0.8784483,0.68425924,0.6928503
5.128806,0.018048313,0.0023540475,0.46144766,0.5411878,0.62596023,0.54698294,0.6685004,0.7613777,1.0,0.75908613,0.8298556,0.93911576,0.7520903,0.48909003
1.9884168,0.013444751,0.0015949548,0.43487307,0.50804913,0.6234456,0.37729686,0.49454296,0.47910166,1.0,0.756036,0.57534677,0.8948393,0.81601745,0.60271674
4.553236,0.019159203,0.002172642,0.44114882,0.51640993,0.6321212,0.48075166,0.60019773,0.5609793,1.0,0.5515295,0.43495083,0.61370957,0.54549366,0.45117015
4.1689606,0.023194613,0.0021797826,0.6409098,0.66610533,1.0,0.8104396,0.8229002,0.62543637,0.666705,0.59940356,0.6197654,0.7901253,0.5648681,0.5285252
1.6886297,0.022504387,0.0020373103,0.63405037,0.60569435,1.0,0.7049535,0.7144991,0.5862606,0.5676199,0.5236068,0.5571566,0.72136825,0.58309925,0.62429076
3.3483424,0.040688552,0.003465565,0.5383253,0.5928012,1.0,0.6819259,0.6217814,0.5178531,0.53658515,0.53102505,0.5558647,0.7184729,0.4794043,0.49333212
4.60136,0.082304314,0.0068567125,0.48237315,0.6117089,1.0,0.5971956,0.5311777,0.47629067,0.51920694,0.5234201,0.5561473,0.7737685,0.4531133,0.43622464
5.509701,0.20064159,0.015422532,0.41826886,0.45400178,0.8096738,0.64512306,0.32691374,0.3556014,0.54684037,0.74060255,1.0,0.73626673,0.39592445,0.3486553
12.26064,0.23143455,0.016776396,0.44236538,0.5173155,0.7496495,0.6809311,0.425428,0.48446402,0.56610864,0.78079075,1.0,0.6404898,0.5120501,0.44511953
3.1413028,0.08127333,0.0053718574,0.4138213,0.4869344,0.8637276,0.85644925,0.44280294,0.43202507,0.47845393,0.9560803,1.0,0.60960066,0.50718653,0.4471998
3.199916,0.040265866,0.002566095,0.40403855,0.34696507,0.53073514,1.0,0.4711922,0.38964117,0.47193474,0.50870216,0.60830843,0.4719789,0.36014712,0.31281623
2.3606665,0.024685752,0.0014714077,0.38398042,0.3497169,0.3934159,0.8255556,1.0,0.35984674,0.479599,0.47935605,0.46318513,0.50785303,0.28078496,0.2731378
2.2556343,0.014687261,0.00077940506,0.32547286,0.41662812,0.40097556,0.4183115,1.0,0.56044126,0.4240136,0.5952087,0.41542834,0.575901,0.369425,0.25594348
2.2801893,0.009752484,0.00048493218,0.32448652,0.4746698,0.4868281,0.44426858,1.0,0.58624005,0.5437286,0.69459635,0.49430192,0.56024605,0.40244517,0.3238683
1.7811549,0.008144093,0.00036391188,0.3074032,0.35677803,0.46649542,0.5445709,1.0,0.36980912,0.5096665,0.49929467,0.43693304,0.4881768,0.2913966,0.27960256
1.4382269,0.008122742,0.00031411625,0.2525193,0.29962626,0.38086358,0.43490255,1.0,0.39693543,0.38259166,0.34686184,0.38099808,0.46824023,0.22898148,0.2301064
1.9872758,0.011076714,0.0003802237,0.3229443,0.3399686,0.495527,0.4589877,1.0,0.52877,0.54737085,0.6152412,0.5134357,0.7584478,0.3964058,0.35056877
2.1183176,0.012860409,0.00041491544,0.312252,0.35358927,0.4889562,0.56772786,1.0,0.3910355,0.48565584,0.5609362,0.4896253,0.6534937,0.3180281,0.31375533
2.0991344,0.014457301,0.00042917067,0.36862782,0.42779377,0.5490614,0.55965555,1.0,0.44262007,0.50319475,0.53670627,0.5808022,0.77428573,0.41643128,0.35247698
1.1985317,0.023097582,0.00066966936,0.2730736,0.3087703,0.37943023,0.36733976,1.0,0.4572678,0.40121952,0.4563097,0.47012797,0.6266429,0.33372623,0.27855757
2.033543,0.045432206,0.0013606809,0.30564013,0.3536948,0.3780703,0.3730359,1.0,0.54384065,0.50914854,0.57045794,0.5380729,0.83298576,0.38818902,0.31369328
14.745182,0.06790484,0.002075409,0.55414176,0.55596685,0.5910509,0.7188099,1.0,0.72871,0.737184,0.85056895,0.7661611,0.81734204,0.66922474,0.60694623
2.1946583,0.030320818,0.0010404626,0.65020806,0.6851075,0.6945954,0.7750659,1.0,0.81849116,0.71967626,0.6863295,0.6903077,0.76119536,0.5748932,0.5749518
1.0157167,0.015826937,0.0006692815,0.8003846,0.9422439,1.0,0.76956403,0.95586705,0.84708786,0.91936743,0.924213,0.84740853,0.8638486,0.727674,0.75253546
3.8388195,0.019689279,0.0009300878,0.59848183,0.62921906,0.8261689,0.7224887,1.0,0.66633385,0.71281,0.9361887,0.8604277,0.8064757,0.5399971,0.51606905
8.889628,0.031554915,0.0016000188,0.7651309,0.75069064,0.9560104,0.77731574,1.0,0.6902312,0.7622831,0.8204757,0.7263208,0.82501775,0.7419854,0.75806224
5.947255,0.014406462,0.00078492105,0.5257302,0.49679583,0.6478015,0.7322708,1.0,0.7316139,0.6099496,0.6547731,0.5725482,0.66745675,0.69079,0.69413626
6.0967026,0.008958287,0.0005241498,0.44507027,0.5060348,0.7102949,0.5394433,0.85028833,0.6875504,0.59376466,1.0,0.6708189,0.6628507,0.4911431,0.63327366
1.2118024,0.006097869,0.00040034048,0.8095417,0.7658882,0.812928,0.60779154,0.79290426,0.80972236,0.5899335,1.0,0.88592154,0.8450258,0.65061134,0.9572516
1.3991237,0.0079621915,0.00051778764,0.4838856,0.5449931,0.69206464,0.530421,0.4856557,0.5596511,0.484461,0.93577826,1.0,0.72140694,0.5388432,0.5353899
1.8747187,0.013757329,0.0008594586,0.38120988,0.5125867,0.7496909,0.52614594,0.58809376,0.483199,0.59834373,1.0,0.8486267,0.6251386,0.43346933,0.37502134
1.9089873,0.02704289,0.001590666,0.39167318,0.5156251,1.0,0.6790835,0.75542796,0.5118238,0.5465119,0.6051534,0.6410055,0.77096987,0.43634823,0.39303702
3.4368134,0.06983608,0.003975481,0.44317827,0.6323892,1.0,0.6790922,0.7085257,0.54869026,0.5934536,0.5704908,0.6099778,0.9280724,0.5476363,0.4669037
9.962627,0.21820043,0.013385296,0.62207776,0.80705684,1.0,0.8015275,0.81757784,0.8417384,0.7124421,0.61196417,0.73025906,0.854647,0.6015648,0.60409164
11.561684,0.27754247,0.016848588,0.92656046,0.80727357,0.789513,1.0,0.97240686,0.68705684,0.69791895,0.79272455,0.98954624,0.9304398,0.63220245,0.74908006
3.782196,0.18619813,0.010759719,0.46632355,0.48286244,0.44594228,0.51331764,0.6464038,0.49886197,0.442386,0.43334344,0.53532004,1.0,0.7462819,0.48943752
1.6194137,0.048064303,0.0028940951,0.37960586,0.37715638,0.41952386,0.35005358,0.47115833,0.48052767,0.3216482,0.37827897,0.44889614,0.8874691,1.0,0.36591387
3.10226,0.028031345,0.0018526188,0.4143391,0.42004964,0.43522468,0.29003438,0.46237767,0.5455355,0.3061794,0.37979868,0.40283576,0.8714962,1.0,0.43762815
2.1128685,0.017515533,0.001285383,0.30475837,0.31509495,0.3966806,0.2668843,0.3922793,0.46563345,0.36684173,0.33668187,0.3549289,0.8909318,1.0,0.41345114
1.7711282,0.015389491,0.0012502223,0.3461469,0.3348113,0.3748839,0.30192888,0.36973378,0.43197316,0.37554714,0.29854885,0.34035736,0.6245514,1.0,0.51583517
4.420874,0.017501233,0.001651292,0.22775309,0.22066829,0.25171715,0.18618642,0.23614769,0.36059812,0.22951695,0.25203356,0.33965728,0.43615636,1.0,0.34480664
3.2023377,0.010492708,0.0010943459,0.23101686,0.20085762,0.25998104,0.18506032,0.2501158,0.39884683,0.21626557,0.33728728,0.3441968,0.43632305,1.0,0.32220706
2.4035845,0.016101778,0.0019293693,0.45747036,0.4512501,0.3696807,0.2915579,0.4232287,0.89528966,0.50493103,0.53104335,0.59203887,0.5282544,1.0,0.45458633
5.7047567,0.02708727,0.0038913907,0.35503393,0.35955182,0.43463898,0.38977867,0.5561736,1.0,0.7103769,0.70358723,0.63151443,0.4759331,0.79221386,0.45510796
8.761774,0.027362924,0.0049927766,0.5726286,0.43844038,0.5531506,0.45761088,0.5292522,1.0,0.7592585,0.6433031,0.66646665,0.56758887,0.75035006,0.54505956
1.5673842,0.0073881634,0.0014043875,0.51870763,0.40089554,0.5124871,0.3674442,0.55006677,1.0,0.66045713,0.6837929,0.64422625,0.5554585,0.73540187,0.45485616
1.6249255,0.0052034864,0.0013268425,0.47314012,0.37937868,0.42616087,0.3810596,0.5193853,1.0,0.6940894,0.65839714,0.492168,0.48974225,0.77411073,0.501257
2.0079522,0.0061175334,0.0019589663,0.47803703,0.3799987,0.41339046,0.35615334,0.4581834,0.81968117,0.7621695,0.58514947,0.49649608,0.49578947,1.0,0.63737106
2.5309303,0.009945709,0.003750618,0.6921767,0.5412339,0.49481723,0.45031068,0.46966934,0.7599909,0.9627713,0.7756436,0.619084,0.5399486,0.9209685,1.0
2.7989008,0.014428798,0.005799642,0.69076425,0.3998088,0.43152025,0.42070186,0.42113867,0.6273166,0.8637546,0.6646469,0.5987623,0.55154186,0.5814642,1.0
2.7011423,0.030795842,0.01305926,0.5976604,0.31679845,0.34133992,0.49411678,0.48303756,0.56679595,0.8586659,0.640882,0.47621197,0.6229404,0.5232063,1.0
9.636568,0.09225411,0.043883566,0.60819095,0.40623692,0.4587179,0.6384994,0.56861204,0.62452424,0.88955593,0.91225964,0.5208956,0.56821203,0.673655,1.0
8.254469,0.13648267,0.055825796,0.5932016,0.558464,0.63434064,0.8207276,1.0,0.98718625,0.7884377,0.7592477,0.67560023,0.65406036,0.77422607,0.67585284
2.056194,0.0471448,0.015501044,0.695235,0.6843852,0.74437326,0.7113856,0.8539984,1.0,0.95151985,0.86949897,0.7383918,0.75575984,0.81088793,0.67473876
2.312827,0.030925924,0.011657385,0.61426586,0.5916338,0.7497245,0.77795863,0.7867586,1.0,0.85599726,0.86085767,0.63872445,0.5500561,0.8579183,0.7660868
4.4429975,0.033592388,0.016427858,0.7918103,0.5954518,0.64971495,0.723589,0.8678414,0.91628283,1.0,0.94776803,0.6621541,0.5793338,0.7511499,0.8935432
10.7633915,0.041451298,0.022957776,0.8660047,0.7591243,0.76137495,0.72505134,0.7838228,0.80727,0.84982735,0.91902554,0.96636623,1.0,0.7980476,0.77374923
8.335109,0.028845605,0.017284036,0.8959909,0.7552482,0.8711504,0.7604146,0.96881837,0.9332158,0.92975575,0.95196563,1.0,0.96469456,0.85865325,0.81832606
2.7180653,0.008532626,0.0041584964,0.82669795,0.7521904,0.86363626,0.7103918,0.7467277,0.62080306,0.7530004,1.0,0.7117002,0.55701685,0.6553137,0.6119043
1.3795991,0.0048043425,0.0022756655,0.8087738,0.5556853,0.5525516,0.5529235,0.6312427,0.5093525,0.632135,1.0,0.5888056,0.5583128,0.62393534,0.62084377
3.302993,0.0042269137,0.0021746554,0.9227089,0.6082176,0.6217925,0.60417247,0.74289894,0.61308426,0.6405253,1.0,0.6644385,0.53775984,0.71639436,0.6481551
2.4063902,0.0044178613,0.0022898344,0.75503343,0.74057204,0.82752985,0.8235292,0.79801166,0.73031354,0.6945282,1.0,0.9226734,0.67565465,0.61904645,0.67628044
2.259388,0.0038059917,0.0022582065,0.8730565,0.8618925,1.0,0.8312592,0.8789244,0.76905555,0.7424101,0.96958995,0.80661494,0.877221,0.98522985,0.8569548
0.9384389,0.0055809487,0.0034045011,0.87202096,0.6735235,0.6747425,0.6339101,0.68738955,0.7059098,0.8297522,1.0,0.894725,0.79261756,0.835297,0.8700256
4.569852,0.014937121,0.010967884,0.7818245,0.66642666,0.7216607,0.82877284,0.9112022,0.78174764,0.7295095,0.76501536,0.7976925,0.72960395,1.0,0.91313946
20.743149,0.028999088,0.027825316,0.7289691,0.87423843,0.8691171,1.0,0.9513345,0.702232,0.8193975,0.80266124,0.8430141,0.7415035,0.84808683,0.7534439
1.5215886,0.014222289,0.012790082,0.78809255,0.7707566,0.87406325,0.7714108,0.7776017,0.8355004,0.8742333,1.0,0.95975965,0.92772925,0.89634186,0.79183924
0.9243188,0.01528675,0.015523178,0.741124,0.62020415,0.78661233,0.7063372,0.6705667,0.69213015,0.7659845,1.0,0.862855,0.6707777,0.6294978,0.7155536
27.263233,0.049098223,0.051717386,0.5940843,0.7078148,0.8424311,1.0,0.98863,0.9342088,0.7725244,0.906221,0.7599466,0.8022659,0.84784806,0.6887235
7.2257147,0.037689164,0.035434105,0.78204745,0.76745105,0.8685183,0.91955334,1.0,0.9521386,0.76365113,0.84890074,0.78744,0.7795777,0.6914892,0.6711463
2.4969182,0.008166711,0.0069260257,0.9254241,0.88878906,0.9007545,0.7941036,0.83646005,0.8220606,0.89801204,1.0,0.8497216,0.74593896,0.7033738,0.78542244
1.6829028,0.0039398507,0.0040212083,0.9026052,0.73658156,0.72274446,0.6763927,0.7901357,0.7427824,0.79409164,1.0,0.8720525,0.8186104,0.69803727,0.7369365
2.6069357,0.0045139752,0.0049584154,0.865936,0.8262919,1.0,0.6410702,0.7335785,0.7386499,0.84136426,0.9278585,0.7802888,0.76200247,0.68210036,0.6549901
2.515873,0.0060216854,0.0068889703,0.8016195,0.7689707,0.7422483,0.77659494,0.7543968,0.68826514,0.8218976,1.0,0.8830078,0.7594342,0.66459984,0.70869315
3.3208208,0.01006745,0.012055567,0.7548514,0.6812378,0.75867194,0.71932364,0.75319207,0.6360053,0.7365389,1.0,0.76984626,0.7193227,0.5825494,0.71251476
1.8382734,0.022088096,0.024863388,0.5283173,0.58142173,0.701429,0.55060667,0.5540302,0.5697248,0.7187784,1.0,0.7167977,0.71177506,0.63733697,0.6203789
1.6628404,0.07197589,0.07877725,0.6365382,0.7209562,0.8171394,0.6857456,0.6752142,0.60203683,0.8028511,1.0,0.7023798,0.6891756,0.5988444,0.61788505
35.356995,0.14319444,0.15283696,0.7932631,0.6898729,0.70606613,0.7017394,0.88759327,1.0,0.90174055,0.77059376,0.64858776,0.6601401,0.657929,0.7574166
0.99425834,0.065000094,0.05485804,0.72832716,0.7111423,0.82835937,0.79178715,1.0,0.9693296,0.83938205,0.752989,0.7294042,0.80175275,0.81190324,0.80978966
1.9111016,0.040002916,0.033078734,0.6832669,0.7848966,0.8928383,0.7647422,0.9555519,0.9825457,1.0,0.89638585,0.8974692,0.7567979,0.7530213,0.6898344
4.326071,0.038741402,0.029985301,0.64171135,0.6304453,0.72145146,0.631812,0.95737714,0.75271094,0.83229816,1.0,0.7029982,0.60820854,0.64823574,0.5932031
3.919538,0.029719815,0.018391196,0.975276,0.79500014,0.758627,0.6487966,0.8203955,0.74297625,0.81648237,1.0,0.8534149,0.65504664,0.6809557,0.7393646
1.4674971,0.016784888,0.009386186,1.0,0.72073644,0.92730284,0.65937966,0.64313483,0.6414403,0.70789754,0.874736,0.67560536,0.55647564,0.53213227,0.67439795
0.9702106,0.009546984,0.004607122,1.0,0.6703144,0.71256125,0.54111516,0.49835646,0.52877265,0.6374965,0.9003865,0.6224667,0.5959143,0.52130073,0.64380324
1.146203,0.009280536,0.0041938075,1.0,0.75543594,0.67280847,0.5858479,0.6499589,0.5858181,0.6506754,0.8456689,0.5922607,0.56950235,0.6707468,0.7059303
0.9503878,0.011171097,0.004419846,1.0,0.6789515,0.46251497,0.45571575,0.56071293,0.52344465,0.7106291,0.904373,0.6494568,0.61546224,0.6411385,0.6518246
