0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.7795906,0.011163298,0.0045779343,0.8329003,0.6918952,0.7671848,0.74878883,0.72690916,0.7975746,0.87505656,0.7231699,0.79029083,0.7080476,0.72879046,1.0
2.204208,0.0065412996,0.0026114848,0.8794623,0.8788385,0.84876555,0.75372916,0.7509687,0.86845773,0.93785644,0.8830385,0.9864644,0.8189543,0.86512744,1.0
2.6090426,0.008727562,0.0033819037,0.9386511,0.9029381,0.8417825,0.78126526,0.71562755,0.73499066,0.8144725,0.70952594,0.9550255,0.9244186,0.7951632,1.0
4.6048374,0.024361445,0.0094594695,0.8720656,0.82860386,0.8426199,0.8627215,0.85509497,0.7990495,0.9733407,0.7499812,0.8560596,0.8186578,0.81864965,1.0
3.8168387,0.012890666,0.005120538,0.7887318,0.8152404,0.7658961,0.67992616,0.6630322,0.63716704,0.9413249,0.7358081,0.68670917,0.64892197,0.7127843,1.0
3.1094475,0.02045213,0.0085674,0.7248886,0.77096677,0.8808272,0.85070425,0.67960966,0.6519886,0.86055046,0.62347895,0.7211024,0.80817443,0.70215327,1.0
1.5924644,0.033370726,0.013476863,0.6643402,0.65871304,0.8526732,1.0,0.8112515,0.78058505,0.83823,0.5726449,0.693849,0.72818124,0.66825825,0.9188522
22.332428,0.109262004,0.04271659,0.9631357,0.8672148,0.7982312,0.81695265,0.69362575,0.8461841,1.0,0.89089686,0.94798756,0.9797512,0.8126485,0.8851559
1.816626,0.030057527,0.011235396,0.8328696,0.7590581,0.66228974,0.64598334,0.5642112,0.63810784,1.0,0.75033975,0.7126182,0.69568896,0.6992258,0.87096816
3.6181452,0.017249085,0.008715515,0.97660273,0.8532407,0.81359583,0.8341246,0.6573329,0.7030672,0.900666,0.75914407,0.7700872,0.73067886,0.7277946,1.0
1.7755421,0.012838112,0.0056753764,0.9595275,0.8420262,0.73984104,0.7059672,0.5224839,0.60718954,0.7179806,0.58029985,0.5432801,0.6747771,0.84872633,1.0
5.253574,0.022716586,0.011171582,0.86441404,0.9487881,1.0,0.8538269,0.6452467,0.60911345,0.8649068,0.60458314,0.6062207,0.7760164,0.9212874,0.9969508
1.892476,0.016300734,0.0077199703,0.76066864,0.736934,0.79120356,0.79461914,0.6702051,0.6622418,0.83886796,0.6221368,0.55009377,0.61043835,0.8443976,1.0
4.4777513,0.021718081,0.010273202,0.94313955,0.7622818,0.83985555,0.81950086,0.73997605,0.74077564,1.0,0.645616,0.5531122,0.6199799,0.75229234,0.93916523
5.686964,0.037728462,0.016135655,0.8778373,0.7717914,0.674261,0.64489204,0.6297437,0.5830441,0.8863677,0.7523209,0.8350975,0.87380403,0.94027233,1.0
6.484057,0.07582567,0.03020046,0.6200575,0.6388757,0.61738074,0.56151325,0.5069325,0.5207574,0.6532031,0.7138154,0.6452271,0.80615354,1.0,0.756032
4.549156,0.06150044,0.025630532,0.8059277,0.69456404,0.58004844,0.6415369,0.5959784,0.5620313,0.6719579,0.58883655,0.7257681,0.8938377,1.0,0.85838515
1.8854594,0.03540621,0.014407731,0.93165666,0.82193446,0.79169995,0.7291871,0.7017665,0.7142554,0.8889194,0.8561226,0.93240243,0.810988,0.80860806,1.0
5.431218,0.060597524,0.024904625,0.89783674,0.9195132,0.9206597,0.78224313,0.70812935,0.71768063,0.8458516,0.78641933,0.8247205,0.8868055,0.9430051,1.0
3.3478618,0.034241166,0.012419657,0.9050245,1.0,0.8787295,0.79495335,0.6951043,0.5399863,0.6910994,0.6625709,0.628707,0.6407924,0.74364233,0.91030425
8.746338,0.060580097,0.020910505,1.0,0.9102194,0.79886913,0.7732994,0.7054422,0.6874449,0.85240793,0.72816,0.6743643,0.7294409,0.8892009,0.82160497
7.095069,0.03415814,0.0097858505,0.9674021,0.9169026,0.94178814,0.98705226,0.7042011,0.70952576,1.0,0.91319126,0.8382315,0.65528196,0.80586445,0.96465164
4.7586117,0.019935986,0.00649531,0.99373394,0.85296875,0.7575009,0.8541616,0.654496,0.55819494,0.90935045,1.0,0.65435195,0.5623883,0.6681923,0.7940814
2.0203886,0.007094306,0.0022628799,1.0,0.88357806,0.7250835,0.81723684,0.6773203,0.47624505,0.5999526,0.7254972,0.5597382,0.4839905,0.61540604,0.63753104
6.6478324,0.008177721,0.002751174,1.0,0.7560449,0.70629007,0.6530501,0.52304274,0.478961,0.5354435,0.61326945,0.6202805,0.63311696,0.69260323,0.8140582
3.9441361,0.005758491,0.0023571646,0.8074178,0.7391158,0.8572032,1.0,0.64147645,0.46978012,0.52976406,0.5482669,0.55424935,0.58323324,0.7783126,0.6577128
2.4871671,0.0064980225,0.0027295952,1.0,0.7776484,0.81421345,0.79262674,0.5038985,0.4052609,0.46404305,0.6599795,0.49108607,0.48514032,0.6515903,0.6807213
3.7553158,0.014696626,0.0072903032,0.8395516,0.65166634,0.7828479,1.0,0.5977191,0.4696779,0.69021755,0.73804826,0.41078058,0.3815257,0.47592503,0.5242901
9.761794,0.042380072,0.018160954,0.7576999,0.69357586,0.9035815,1.0,0.55902994,0.67239094,0.78660977,0.9351219,0.7744246,0.5736971,0.55596715,0.56839305
9.435155,0.06751292,0.03761255,0.6535836,0.5316474,0.6377774,0.74349326,0.50666946,0.565573,0.7644245,1.0,0.65841943,0.6168691,0.60230684,0.5673124
1.8087363,0.023057563,0.010523357,0.9841496,0.82815003,0.827662,0.8909372,0.6880076,0.6185309,0.70667416,1.0,0.7214578,0.6423442,0.90674067,0.68436867
2.358799,0.022564027,0.009816171,0.91665965,0.84011936,0.7410638,0.80195457,0.6564178,0.482913,0.6823084,1.0,0.6482725,0.4860334,0.78344405,0.67853326
2.9713707,0.031208133,0.013398965,0.8276821,0.70298743,0.76694626,1.0,0.6744295,0.40190735,0.57490534,0.9314424,0.53918755,0.46944764,0.65077496,0.6170715
10.813515,0.12284198,0.043136828,0.7794222,0.7135452,0.655408,0.71486807,0.53247374,0.52139467,0.7056074,1.0,0.737861,0.6896837,0.6097932,0.6322238
8.210093,0.08775915,0.037480246,0.8366623,0.5986681,0.61783934,0.59370977,0.50074553,0.49358508,0.5689387,0.8219973,0.75382936,0.71456134,0.86863065,1.0
4.6056385,0.025090499,0.009597482,1.0,0.7502242,0.8424391,0.80974466,0.67676365,0.6939581,0.7494228,0.88272667,0.78865266,0.64058995,0.5630701,0.761733
2.3760912,0.009156511,0.0040606996,0.91250163,0.72057974,0.92585146,0.8159914,0.59352916,0.64584136,0.79696983,1.0,0.7532645,0.7091684,0.72438943,0.96772724
4.3411365,0.008107613,0.0042146994,0.9296612,0.80902505,0.9917342,0.782404,0.581038,0.57340896,0.866026,0.87939775,0.9106166,0.8793193,1.0,0.9018341
3.2686722,0.0069411667,0.004560072,0.8221846,0.68990076,0.85631615,0.7272289,0.6574499,0.8031818,1.0,0.8736535,0.79890734,0.8981196,0.9975722,0.9419964
2.9913406,0.008845745,0.006485766,0.6858577,0.7094436,0.89586663,0.6708746,0.4998055,0.5964029,0.70840013,0.6623907,0.6760968,1.0,0.9303752,0.75360197
4.328098,0.017544325,0.011373365,0.5848104,0.51053745,0.83904123,0.6893211,0.50878954,0.5185649,0.7694174,0.66888565,0.69586754,1.0,0.8661006,0.886017
2.8802247,0.03347345,0.01872896,0.69377124,0.6540484,0.81156605,0.69540775,0.5549974,0.64213246,0.7666418,0.79422396,0.8602014,1.0,0.8234202,0.756832
7.2185955,0.08594441,0.038812175,0.7448095,0.88863605,0.87110007,0.65896493,0.6697199,0.6936979,0.93543744,0.8853332,1.0,0.8909526,0.74375606,0.6930987
2.1160846,0.047723725,0.019952971,0.6148838,0.8064949,1.0,0.6495197,0.6248123,0.70142025,0.8408176,0.8532,0.778504,0.83825,0.7725099,0.74741715
5.051402,0.053120993,0.020267671,0.7580338,0.8676093,0.89382017,0.62587464,0.70343685,0.8134197,0.9010142,1.0,0.85916466,0.86077857,0.7277943,0.78922826
4.4061193,0.027915793,0.010581123,0.8355764,0.9641029,0.9134798,0.70943415,0.76287436,0.73059577,0.84215796,1.0,0.95535475,0.831763,0.72211486,0.67621577
3.161406,0.03320779,0.010929493,0.8227446,1.0,0.9172725,0.6207675,0.8459686,0.7629976,0.8085284,0.8808872,0.7509694,0.7782323,0.63718784,0.7405306
7.0061145,0.060409047,0.017212493,0.6883919,0.85346174,1.0,0.9783284,0.9936262,0.8362495,0.73070055,0.8034977,0.82874256,0.9818694,0.7301838,0.7517675
3.22266,0.02454797,0.006762181,0.7121726,0.78267187,0.807891,0.71616554,0.65994465,0.69173205,0.7477376,0.76133454,1.0,0.90208375,0.69806147,0.8443363
3.6567175,0.021851957,0.005633941,0.75526935,0.80268276,0.7497982,0.5807018,0.47960964,0.58017164,0.59951866,0.62476003,0.7812393,0.7228837,0.7714838,1.0
5.3194437,0.035625912,0.007804423,0.7622995,0.9166729,1.0,0.7594659,0.67571664,0.72295946,0.709658,0.7690196,0.68975383,0.770976,0.61879843,0.7637007
4.4804993,0.0460873,0.009796202,0.81139517,0.85852844,0.97342205,1.0,0.7556979,0.6868222,0.63527465,0.6069388,0.65580297,0.68763644,0.82225347,0.78239596
2.310714,0.023531176,0.0050238995,0.66550255,1.0,0.93650925,0.6821627,0.5303928,0.51775104,0.5951048,0.53820276,0.60573816,0.62531227,0.6876433,0.5764355
6.403962,0.04700775,0.010517921,0.9040893,1.0,0.7828545,0.6239413,0.6363686,0.7748575,0.78312063,0.7521809,0.795028,0.84901845,0.8456497,0.7963229
1.4499844,0.021273706,0.004693467,1.0,0.993384,0.8536323,0.6767502,0.6776601,0.729185,0.64381486,0.79760075,0.8335574,0.9950917,0.7712761,0.8205257
4.8837686,0.029177591,0.005733757,0.94510216,0.8760865,0.8667711,0.79624385,0.88392705,1.0,0.9950504,0.96075,0.92741024,0.84381235,0.97411656,0.90339893
7.0343146,0.047241874,0.010005439,0.8378795,0.7339521,0.83006054,0.6259905,0.53997666,0.55320513,0.65957457,0.6442914,0.6804572,0.6414323,0.6487964,1.0
2.7385063,0.02171352,0.004935896,0.69234633,0.5506355,0.54619473,0.48682675,0.49201265,0.64967114,0.83579105,0.67508674,0.6874223,0.6363796,0.6270085,1.0
2.037214,0.021387734,0.005488028,0.6656248,0.61079633,0.7400184,0.615184,0.5329845,0.5003209,0.58010983,0.47901863,0.6780421,0.8680312,0.7345144,1.0
6.435806,0.04182084,0.010327049,0.65945315,0.57397074,0.55107737,0.4719254,0.50318074,0.6285459,0.76133347,0.5999717,0.61513704,0.78376466,0.83510697,1.0
18.388176,0.121336386,0.024791785,0.8282511,0.67866963,0.6544931,0.70271766,0.6033397,0.640385,0.81067985,0.7945772,0.7809932,0.7935324,0.7952235,1.0
2.8599102,0.03480706,0.0069106873,0.9267301,0.8595138,0.6341265,0.5680777,0.60261774,0.7447844,0.82971954,0.7408156,0.773977,1.0,0.8772058,0.9365917
3.6762872,0.019114373,0.0042768717,1.0,0.8049806,0.6332975,0.54892075,0.60321987,0.6801002,0.7194207,0.5801353,0.6369059,0.6219233,0.6732908,0.9174704
3.0788875,0.014795174,0.0032948041,1.0,0.952394,0.8625128,0.66468966,0.53773063,0.5510156,0.68918955,0.56908,0.5427181,0.57962906,0.80864894,0.9800198
7.5381975,0.036561336,0.008117494,0.87570316,0.9344511,0.80874324,0.748258,0.76145893,0.7161706,0.87728685,0.8243919,0.72813416,0.8001445,0.8509438,1.0
2.1559763,0.01567028,0.0037873045,0.8189312,0.81406945,0.9585062,0.7682127,0.5911292,0.6598321,0.7936337,0.84395057,0.7076931,0.63152224,0.732405,1.0
2.3446083,0.012076496,0.0029488371,0.7545331,0.63951373,0.7860649,0.6349799,0.47488254,0.56942415,0.7723847,0.68862164,0.5881275,0.5395671,0.6242738,1.0
1.7609074,0.015230112,0.003729486,0.6736079,0.6648251,0.82506764,0.5967665,0.45462415,0.49609268,0.7619242,0.5781909,0.4756457,0.53377986,0.64519703,1.0
13.313328,0.052874323,0.0120802,0.88290834,0.8060796,0.7833769,0.6426245,0.68968874,0.7305256,0.92150015,0.84728885,1.0,0.86246747,0.7225717,0.9485144
5.7552476,0.045199074,0.010580583,0.6914182,0.75031847,0.7357268,0.6527846,0.57723296,0.70252085,1.0,0.9431001,0.90954477,0.9296647,0.64189094,0.6644708
3.472912,0.029899755,0.006580386,0.6706564,0.7040923,0.71777827,0.5070087,0.46925193,0.54109716,1.0,0.77236325,0.77001524,0.67795956,0.68914354,0.8345559
2.3762107,0.04036596,0.008542885,0.62108153,0.6256968,0.5162623,0.4737436,0.5276893,0.5385801,1.0,0.68410546,0.56015176,0.5171437,0.504723,0.74127084
4.9708586,0.10878519,0.020956073,0.78399104,0.7402057,0.59452194,0.62790775,0.6823508,0.6481283,1.0,0.8053613,0.8076339,0.9105818,0.79970163,0.8517445
25.204119,0.1847334,0.030751055,0.8846021,0.80841035,0.7917078,0.7048917,0.5222985,0.555031,0.8643194,0.78505725,0.88677174,0.9900831,1.0,0.96218187
3.7117844,0.07406499,0.011458189,0.8867494,0.7769253,0.7706236,0.7488844,0.6525408,0.7492857,0.8704989,0.77290285,0.70989776,0.8425324,0.8021251,1.0
4.7991567,0.048569407,0.00815713,0.8471208,0.78544337,0.84260994,0.74691606,0.73324513,0.67732733,0.6674852,0.6610812,0.6447474,0.6238941,0.75914335,1.0
3.5200536,0.024295462,0.0040640454,0.94423854,0.9540715,0.81627184,0.7560325,0.80688345,0.67379814,0.7158813,0.60569304,0.57626814,0.62850416,0.77552384,1.0
5.0831494,0.021392193,0.0036758282,0.8686715,0.73588425,0.7296864,0.6807482,0.53807455,0.56030905,0.6183336,0.60219824,0.6336943,0.6703849,0.76616275,1.0
5.856208,0.03040435,0.0050322236,0.7688172,0.83959836,0.74757683,0.7405373,0.6696101,0.7515004,0.9097896,0.70602685,0.66550535,0.6795442,0.7971806,1.0
2.3646743,0.011432492,0.002257534,0.73882717,0.8057472,0.6262362,0.597888,0.5232255,0.73181397,1.0,0.768631,0.59880155,0.56558853,0.6549654,0.9621086
1.3734635,0.0104131,0.0025025073,0.80108637,0.87389135,0.69972503,0.5317315,0.47266373,0.64193577,0.81610864,0.6333902,0.55444145,0.588766,0.7145367,1.0
2.5279503,0.0157083,0.0037480658,0.7531917,0.9437009,0.6561271,0.5155928,0.6335789,0.813345,0.9423437,0.64965683,0.707297,0.70460296,0.8840904,1.0
11.851269,0.053312436,0.012465945,0.7510378,0.7607397,0.6388567,0.5351255,0.52614516,0.61782205,0.69608647,0.6486197,0.64074445,0.7976856,0.8397084,1.0
3.0080922,0.022106333,0.0053207176,0.78320813,0.7221591,0.8097922,0.57891345,0.48516968,0.53973645,0.822033,0.74142027,0.71724033,0.6396162,0.81143975,1.0
5.484373,0.031331215,0.007975238,0.75005865,0.70833635,0.7430412,0.63982725,0.6525186,0.6307488,0.98989874,0.71905,0.6760358,0.64893144,0.8331196,1.0
1.4420937,0.027866725,0.0069169635,0.83996207,0.8104981,0.7719718,0.6599177,0.7032474,0.6931064,0.78215384,0.52108467,0.5084136,0.6297115,0.8472471,1.0
17.23419,0.10027172,0.025231155,1.0,0.64168674,0.52133286,0.56324416,0.59650004,0.6215016,0.72896594,0.72725517,0.81094086,0.71390766,0.7754779,0.8303556
12.600147,0.082874395,0.02210539,0.8397136,0.7061295,0.67219967,0.6998125,0.63254535,0.6103763,0.76794523,0.8247224,0.9615401,1.0,0.8428487,0.8755099
2.28196,0.017891815,0.004563961,0.8423958,0.6826532,0.5293596,0.45370123,0.42522326,0.46388152,0.7014746,1.0,0.84529126,0.6964184,0.63200945,0.8654551
2.152372,0.007628424,0.0023708416,0.89582825,0.8749681,0.69972706,0.6483871,0.611611,0.6072658,0.70659864,0.65563935,0.6209383,0.62310445,0.774462,1.0
4.14234,0.007322343,0.0024631864,0.9281529,0.817836,0.75246525,0.6529488,0.57956225,0.5768783,0.71360296,0.63874936,0.6065817,0.700029,0.7214257,1.0
6.390237,0.010726429,0.00378645,1.0,0.88344127,0.8957699,0.7205758,0.6764568,0.75498915,0.83131415,0.7581862,0.6798885,0.594486,0.59815395,0.94491905
2.2072043,0.008091572,0.0031578285,0.92901313,0.8334518,1.0,0.86647815,0.672303,0.7683898,0.8917795,0.8395647,0.6358465,0.5678346,0.6062617,0.78046054
2.4631493,0.012697105,0.005238465,0.9433746,0.8438131,1.0,0.6565867,0.5321598,0.48077393,0.6326822,0.68185,0.5543415,0.60916305,0.6847033,0.71701914
3.4624987,0.034085628,0.012106741,1.0,0.8008563,0.8658281,0.77266824,0.6231508,0.57498795,0.6135941,0.5922519,0.61109716,0.6588443,0.76909065,0.8162602
12.078407,0.11290103,0.04073779,1.0,0.9455242,0.7294262,0.7187129,0.553588,0.5284353,0.6486179,0.5826809,0.70145524,0.6530279,0.7246844,0.74563503
2.9840271,0.06844196,0.025174564,1.0,0.8118153,0.6536273,0.60224754,0.6012797,0.5212787,0.5510967,0.8101336,0.7838248,0.908524,0.8972503,0.7340148
4.3708143,0.10963538,0.04399305,0.815641,0.70164114,0.62907606,0.68263453,0.7628293,0.7439676,0.7219016,0.7247716,0.8020891,0.9744716,1.0,0.95241064
5.92896,0.058871314,0.022577543,1.0,0.9312689,0.89059126,0.8098692,0.69177127,0.71283364,0.77387524,0.8091226,0.9097631,0.8347498,0.9686932,0.8308159
11.614672,0.05399699,0.022307206,0.77363306,0.57268006,0.47340083,0.5205805,0.5733991,0.7224747,0.90014887,0.8744221,0.79881436,0.7924856,1.0,0.9567455
3.9694993,0.01365933,0.005480972,0.8334479,0.7057,0.5931394,0.5725544,0.49003634,0.5781178,0.696974,0.8343183,0.83862203,0.821224,1.0,0.94507104
3.540958,0.0074872603,0.0030811657,0.8247309,0.5691015,0.47745386,0.52122676,0.5203993,0.6560058,0.6999796,0.65422744,0.5699268,0.6593151,0.83374935,1.0
3.2981482,0.0066023553,0.0028623417,0.7422532,0.54317296,0.5682414,0.52444595,0.4690106,0.51228714,0.64818233,0.64305127,0.5255027,0.5284925,0.790885,1.0
2.5958285,0.0073969085,0.0031575556,0.9583804,0.73419595,0.6628799,0.61576915,0.56219983,0.6482308,0.65766746,0.6136889,0.6406799,0.6892382,0.842324,1.0
5.366269,0.0128077995,0.006039624,0.689933,0.5889346,0.51237184,0.49987078,0.44132105,0.4524533,0.54627025,0.55923253,0.5284745,0.55179024,0.72545856,1.0
5.3909583,0.010076063,0.005156081,0.6985675,0.7649492,0.7609245,0.59879833,0.45472476,0.5204893,0.82892966,1.0,0.645359,0.83255607,0.8342549,0.67066926
4.4358287,0.018662356,0.010829301,0.8190272,0.92417264,0.85828763,0.74759424,0.86780524,0.9864024,1.0,0.85755074,0.8335439,0.7517939,0.7789741,0.93677574
2.2893896,0.021962103,0.011783745,0.9179776,0.9147652,0.945398,0.7696326,0.6447297,0.6318255,0.7837155,0.70262533,0.65901357,0.6515289,0.887617,1.0
12.426908,0.061205227,0.04074285,0.72679174,0.6571476,0.64274883,0.5184787,0.51568526,0.5270279,0.72112,0.56139785,0.491357,0.6161284,0.7665967,1.0
5.5693245,0.02699505,0.018711973,0.8635237,0.7675304,0.7309248,0.5090157,0.43349805,0.5827181,0.648321,0.6122961,0.61290616,0.6643678,0.63242674,1.0
2.1500697,0.017565703,0.011524988,0.63276863,0.5731728,0.6020923,0.54324263,0.58087033,0.5983185,0.77350926,0.58138484,0.5499884,0.6554779,0.68918014,1.0
1.858135,0.021373404,0.013424282,0.6625908,0.4807152,0.38334966,0.4602132,0.43511114,0.4651733,0.5730185,0.4409344,0.44474915,0.50959843,0.63443273,1.0
10.377245,0.0778017,0.049090676,0.8613102,0.6928453,0.501022,0.5302869,0.48694167,0.53005296,0.647282,0.5723695,0.6470064,0.60843074,0.71300757,1.0
13.98991,0.1072114,0.07232429,1.0,0.758738,0.61113644,0.58435386,0.49903587,0.68803495,0.79237396,0.7986703,0.77939105,0.76727754,0.78318053,0.9224462
4.3666563,0.029913425,0.01580866,0.7736928,0.73666877,0.58681643,0.47151774,0.40930262,0.47832394,0.6684366,0.6725014,0.79465026,1.0,0.8580382,0.83118373
2.435015,0.013280749,0.008861974,0.99204916,1.0,0.79207194,0.6740421,0.67988193,0.7677317,0.97389567,0.7611156,0.90887874,0.9774821,0.8846373,0.9718576
4.976959,0.01252532,0.008702433,0.84862256,0.7241737,0.6496349,0.57715595,0.45880932,0.60683286,0.81103206,0.67677605,0.69836783,0.97627634,1.0,0.96351546
4.1756287,0.019229362,0.012804885,0.695275,0.68333167,0.5641224,0.51820266,0.420616,0.48616326,0.6283974,0.63175046,0.64045167,0.84745336,1.0,0.9148013
4.0992103,0.011909749,0.0076227975,0.6918592,0.6843835,0.6620944,0.52616215,0.4421799,0.56996393,0.69360644,0.5729426,0.57212657,0.7631034,0.9518448,1.0
6.391329,0.026033597,0.017251557,0.6652972,0.65111446,0.55561984,0.51287943,0.41963246,0.5322713,0.6581694,0.7159642,0.71014625,0.74093384,1.0,0.96106213
3.1390963,0.011788921,0.008052003,0.84512043,0.71720296,0.6035157,0.46274155,0.4694932,0.5716985,0.6136111,0.5639814,0.5671729,0.81162345,0.9903569,1.0
5.1432447,0.012403361,0.008722541,0.6761607,0.6216063,0.51252717,0.44569543,0.43677777,0.447941,0.65381444,0.5851376,0.71293086,0.87953645,1.0,0.8985931
4.012303,0.015216202,0.011830612,0.6777973,0.61246353,0.5248855,0.46058768,0.44036683,0.45701072,0.7969856,0.8087282,0.7122811,1.0,0.9022309,0.73945653
2.3650115,0.017808666,0.011567337,0.8400679,0.7621538,0.7026695,0.65707326,0.6443287,0.71597517,0.8878633,0.86239326,0.9707945,1.0,0.9231669,0.8398351
3.447135,0.03394746,0.021520317,0.8227498,0.8541083,0.8209246,0.7040911,0.66897684,0.7164641,0.8072495,1.0,0.91089123,0.6845501,0.65408444,0.6498747
6.671974,0.09547968,0.05566569,0.8498066,0.7709226,0.7736848,0.9176695,0.94806945,0.92713594,0.9263194,1.0,0.91125405,0.8809708,0.8721488,0.903148
8.621548,0.11649238,0.06791248,0.9562176,0.77948356,0.87850755,0.9251466,0.9510076,0.846581,0.9100428,0.9182193,0.8249374,0.91878605,1.0,0.9871696
5.9249153,0.049492016,0.026881367,1.0,0.9218507,0.7489282,0.6502247,0.5813964,0.51761484,0.622636,0.7493116,0.8026903,0.7556339,0.914626,0.8695873
6.1208544,0.029032089,0.012578831,0.9771203,1.0,0.98862326,0.8630878,0.85685813,0.8143308,0.9246321,0.89856124,0.88081926,0.8058651,0.79183793,0.82287675
2.9728904,0.012540657,0.004764622,1.0,0.8397963,0.80906504,0.73860973,0.768212,0.73971385,0.63634956,0.69681174,0.52490747,0.5130671,0.6978005,0.87756777
4.5874834,0.010648213,0.003586118,1.0,0.8571958,0.7105418,0.75943404,0.6390416,0.6827928,0.6472696,0.79552,0.6393417,0.53624564,0.58365536,0.77073574
4.2680197,0.0066148327,0.002141729,0.74772674,0.73777324,1.0,0.903463,0.61081815,0.5342789,0.581652,0.7602277,0.647769,0.6704496,0.68468857,0.66311824
5.0292854,0.006142103,0.0018539033,0.9586932,1.0,0.9875771,0.83009565,0.59957105,0.5409611,0.6348762,0.80004495,0.69261175,0.67932886,0.712531,0.6526553
2.493629,0.005736196,0.0017922895,1.0,0.7498679,0.63704544,0.712041,0.5395224,0.5600828,0.6484271,0.74363875,0.69865876,0.63406813,0.6479195,0.7224834
1.222686,0.008164306,0.0027078707,1.0,0.7031348,0.7877904,0.91013867,0.6125481,0.551828,0.5541223,0.78925806,0.5856395,0.464387,0.60407126,0.74620634
6.1000957,0.022814222,0.010211811,0.97376263,0.71937615,0.6914932,0.7181301,0.6423727,0.59226745,0.72612613,1.0,0.71080506,0.51095575,0.64757246,0.8046845
5.6648397,0.0271082,0.00862564,0.8680788,0.7352403,0.7416924,0.6211283,0.51988316,0.5458843,0.76269597,1.0,0.7756795,0.71017766,0.7226561,0.6759383
4.521314,0.03005782,0.009842793,0.87972754,0.7623407,0.7194342,0.74283314,0.60664856,0.55074817,0.6581193,1.0,0.6796528,0.5970048,0.6791404,0.59066296
2.772192,0.045495056,0.01578263,0.9758884,0.69197875,0.74935806,0.7409527,0.55519724,0.46318218,0.6447321,1.0,0.5791809,0.4911274,0.6670282,0.7096159
13.090323,0.16350827,0.04277794,0.98606193,0.7674165,0.6234852,0.6195868,0.60264945,0.57041305,0.76735014,1.0,0.83284694,0.77274984,0.8250159,0.75062037
5.221876,0.07136435,0.015946995,1.0,0.94928813,0.6564998,0.6091034,0.5208029,0.53161967,0.6222867,0.63899285,0.6347317,0.67237717,0.70585996,0.6876479
6.1059985,0.07186728,0.012620024,0.9446991,1.0,0.8841516,0.8085089,0.7130643,0.65246433,0.6361304,0.69075614,0.7724082,0.7359176,0.7001693,0.8226936
3.0154452,0.017880969,0.0042570415,1.0,0.8755714,0.9157398,0.932057,0.8239373,0.90134037,0.6936149,0.84558165,0.9683006,0.97480494,0.8278718,0.9908912
4.0092964,0.011187573,0.0031328609,0.8915798,0.8782199,0.91655123,0.76874954,0.58295774,0.6517558,0.82752067,0.9340258,1.0,0.8650776,0.7827683,0.8618214
4.017865,0.0070997956,0.0023883714,0.65105003,0.58926785,0.55360943,0.47928038,0.45128757,0.5392428,0.6026562,0.6366345,0.74680406,1.0,0.67979467,0.71313345
4.250642,0.008328376,0.002580906,0.70727,0.7104039,0.9642725,0.7010562,0.5614174,0.64027077,0.88006073,0.78917485,0.89146066,1.0,0.92009234,0.76730853
3.4520407,0.015238478,0.0048337607,0.639234,0.74934685,0.95843005,0.6334111,0.6389493,0.96901107,1.0,0.7965007,0.9093798,0.94451004,0.7424218,0.72260845
2.5711594,0.029640332,0.0077057313,0.6973099,0.6246529,0.62343705,0.59977436,0.61312747,0.70145345,0.7999881,0.6336051,0.6684335,1.0,0.73561925,0.6569763
6.748164,0.087057166,0.022919053,0.6602808,0.8007716,0.65703243,0.63057125,0.61364836,0.7317792,0.7602738,0.90685856,1.0,0.8270683,0.7048029,0.65054923
3.4881291,0.074942976,0.015864154,0.9136091,0.89616424,0.7377635,0.72323537,0.79449767,0.8822971,1.0,0.7953827,0.96168053,0.7594203,0.76325065,0.966665
5.558751,0.14608298,0.029517863,0.66151506,0.7547474,0.87416184,0.79230654,0.79500145,0.85223734,1.0,0.96105874,0.74429375,0.68131304,0.6410631,0.64470303
5.80611,0.11655505,0.021343993,0.7383324,0.7764454,1.0,0.82519567,0.71184564,0.5924486,0.80857235,0.8192951,0.6431721,0.58133006,0.50975734,0.5873664
5.021311,0.110456295,0.018121054,0.78466445,0.97522825,1.0,0.7154913,0.6557571,0.6907683,0.65367204,0.6494712,0.666532,0.56689626,0.6234578,0.5962588
4.900142,0.13174252,0.0198127,0.82275283,0.8845592,1.0,0.85763174,0.6895836,0.66856843,0.75989956,0.6905422,0.67447144,0.61876535,0.6264037,0.6704499
2.9299817,0.042500228,0.006568708,0.8554082,0.81751686,1.0,0.77460283,0.528421,0.52945614,0.5892696,0.5069709,0.6123078,0.8576303,0.7236565,0.63680506
2.7604191,0.021585546,0.0033743028,0.9235529,0.90324783,1.0,0.7264293,0.53041255,0.62509674,0.6654221,0.59418786,0.6045654,0.8623775,0.8605865,0.8297662
3.9480944,0.018982155,0.0028343545,0.8453244,0.94053584,0.99923646,0.91505724,0.6977754,0.7095659,0.6453799,0.69136643,0.8334393,0.9570468,1.0,0.9200394
3.0465124,0.011728246,0.0018787642,0.7796011,0.72947776,0.9140582,0.7850408,0.66987616,0.59954333,0.6205931,0.75416577,0.7268295,0.8488681,1.0,0.94548124
3.0229754,0.009397915,0.0015503946,0.7391148,0.7209889,0.7103747,0.5890813,0.50815624,0.5881507,0.5952575,0.71634704,0.9259224,1.0,0.9398191,0.82093924
3.981147,0.017423632,0.0029796248,0.8488642,0.74855447,0.65801156,0.5637661,0.49766546,0.5714322,0.6145012,0.72765845,0.8477753,1.0,0.985304,0.90247214
