0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.871636,0.009481386,0.0013143176,0.717544,1.0,0.9515187,0.6037034,0.6750476,0.7450749,0.82573825,0.89350295,0.89476013,0.8977884,0.87519276,0.7408673
3.0805984,0.011892423,0.001547591,0.85443604,1.0,0.8763888,0.5385645,0.7826859,0.7424653,0.7494009,0.68530285,0.7784035,0.8103324,0.7381687,0.6956149
2.8349547,0.027525138,0.0032968945,0.7991102,1.0,0.79444504,0.57455254,0.6026912,0.48623642,0.4892289,0.63084376,0.74794585,0.7764779,0.7053438,0.69352746
6.610075,0.04996284,0.00497705,0.714361,1.0,0.7788437,0.50807625,0.52096677,0.42450204,0.5359778,0.5677415,0.5993445,0.6972954,0.6079102,0.5330276
2.0856044,0.014609235,0.001605829,0.67807865,1.0,0.74256516,0.4547803,0.5237919,0.4988757,0.59478956,0.60451806,0.63662916,0.7490568,0.5447544,0.54834855
2.613637,0.010656095,0.0014523317,0.69357026,1.0,0.798049,0.5089808,0.5762648,0.4804387,0.5605402,0.5861305,0.53955615,0.5469653,0.520643,0.4866154
1.550487,0.014014801,0.0020366611,0.69135404,1.0,0.7717709,0.44743663,0.5218161,0.6334855,0.68294346,0.609217,0.6825546,0.7321478,0.6028392,0.5621182
1.705991,0.03183672,0.0049177697,0.7402855,1.0,0.8241947,0.53797305,0.5516508,0.57002914,0.68949497,0.62311614,0.58168834,0.66829914,0.6167328,0.52157575
7.553939,0.17407735,0.021248084,0.8983275,1.0,0.9150968,0.5952403,0.6375417,0.68530405,0.8460313,0.8547291,0.7953331,0.7906443,0.8104447,0.7922145
10.923371,0.19044289,0.028953562,1.0,0.99872154,0.9798692,0.7527069,0.75689536,0.72205156,0.9224521,0.99365336,0.92675155,0.878908,0.8506285,0.88995975
0.83493716,0.03686837,0.006080473,0.90160406,1.0,0.96649736,0.71484524,0.7713218,0.6097127,0.7423103,0.7777194,0.80186135,0.98560816,0.75352055,0.80851877
1.5343122,0.017574253,0.0032917173,0.994147,1.0,0.86213607,0.7086913,0.7261762,0.5026034,0.72069865,0.74001193,0.6758322,0.75552905,0.67367643,0.69327474
1.7525475,0.016775394,0.0033714443,0.7732308,0.9714958,1.0,0.76487833,0.8755195,0.67335725,0.8881919,0.8895541,0.74654245,0.89911455,0.7264189,0.7369711
1.4560416,0.032924492,0.006663125,0.71760017,0.9861561,1.0,0.7603151,0.8213552,0.5899255,0.6566776,0.611415,0.6153482,0.7816397,0.5618348,0.64699936
18.914291,0.10932782,0.02648025,0.8061085,1.0,0.97555697,0.7729477,0.9794508,0.5928927,0.6233904,0.7708407,0.7229598,0.86392325,0.7628338,0.77096087
3.8054602,0.048236642,0.015842205,0.6667559,0.887358,1.0,0.6808511,0.834617,0.67738086,0.5799327,0.69261277,0.7875426,0.8194208,0.70962113,0.7073729
1.8487511,0.010988033,0.0033203547,0.77923197,1.0,0.89562297,0.6259226,0.7857084,0.510768,0.5613768,0.72925997,0.76553595,0.9468574,0.7779264,0.7902206
1.9457197,0.00877412,0.0030174986,0.7147203,0.90699613,0.79601175,0.6476085,0.7334383,0.44556817,0.5434569,0.6702321,0.7386839,1.0,0.74297124,0.6656383
1.5568676,0.011700435,0.0040383176,0.7021518,0.8896573,0.698312,0.5709248,0.72699267,0.45414793,0.48250484,0.579494,0.6692954,1.0,0.7208141,0.7274446
2.5126934,0.037292838,0.012346509,0.7090473,0.9474343,0.7186461,0.5808587,0.9307766,0.5455747,0.588907,0.7827307,0.719508,1.0,0.64128613,0.6470404
27.867485,0.11785774,0.03397172,0.6595906,0.6559692,0.62644213,0.5649489,0.7387373,0.7580449,0.7497706,0.74314404,0.90487844,1.0,0.7855359,0.65930396
5.291403,0.047137268,0.01136579,0.9798357,0.9760469,0.9316923,0.8012246,0.7702859,0.6762658,0.70395285,0.8404896,0.92969966,0.8903342,0.964208,1.0
1.1753718,0.017609663,0.005472461,0.9452665,0.89142483,0.95450795,0.8253229,0.90026575,0.7310342,0.75756544,0.9514962,0.88664275,0.89021134,0.96103346,1.0
0.9352646,0.017667849,0.00561891,0.9079265,0.9792128,0.9224966,0.8772386,0.9205969,0.7742931,0.75822556,0.8160514,1.0,0.90066606,0.9808297,0.91572565
2.1002398,0.029811814,0.00936249,0.81350666,0.8894361,0.8006697,0.74513453,1.0,0.81050575,0.7883178,0.8791557,0.849442,0.8152059,0.7845446,0.91697073
7.5836105,0.11781788,0.030329086,0.8244614,0.792182,0.9329305,0.8379453,0.8079659,0.70043427,0.7438866,0.775352,0.8954896,0.7949957,0.7417023,1.0
16.383276,0.13328354,0.03437748,0.998081,0.8749599,0.88479954,0.8634085,0.89575917,0.7220788,0.7553847,0.8616208,0.9140525,0.8990829,0.88358015,1.0
1.104918,0.023043064,0.006789049,0.85858744,0.7411399,0.7123801,0.62778777,0.7483595,0.7124931,0.7654828,0.86797655,0.79181844,0.7987072,0.8756343,1.0
3.2111993,0.008875918,0.0023986343,0.8948189,0.8629097,0.7506214,0.72958404,0.74789006,0.65595657,0.75796306,0.9703022,0.8426735,0.69604886,0.7885452,1.0
2.4974728,0.0055595324,0.0012753714,0.93074286,0.7789603,0.66591674,0.64062786,0.7354474,0.5585513,0.6416249,0.7800547,0.86506,0.7594904,0.8363308,1.0
2.7142496,0.0045515997,0.0007978713,0.89711916,0.77984244,0.85768795,0.9519719,1.0,0.7365621,0.75318,0.9220031,0.95140344,0.81878155,0.7780035,0.99260473
2.7442722,0.0077399723,0.0009060868,0.8773089,0.84967947,0.77183557,0.88174003,0.9375707,0.8279405,0.8973329,1.0,0.9981827,0.77079356,0.8475806,0.91776323
2.8580651,0.0096465275,0.00093876093,0.9844875,0.9092386,0.89428484,0.8871223,0.9748809,0.8026776,0.8154114,0.92684335,0.94210273,0.77270967,0.805405,1.0
1.3380233,0.004382163,0.0005497936,0.9169731,0.78084785,0.7476707,0.7593292,0.9019356,0.76891893,0.8540283,0.8402784,0.81531614,0.7853126,0.8043492,1.0
1.3190908,0.0043712263,0.0006879932,0.9071035,0.8189048,0.7521365,0.749892,0.9268237,0.780963,0.75854594,0.98954576,0.8145667,0.7948693,0.7824482,1.0
1.7108752,0.0059414282,0.0012553111,0.80440325,0.6430417,0.6494246,0.69845355,0.92203194,0.65259534,0.5613699,0.6647422,0.757267,0.756474,0.7114636,1.0
3.7170792,0.01415513,0.0033254945,0.8586642,0.7282549,0.706638,0.78617585,1.0,0.8105729,0.8171273,0.76788324,0.72255564,0.6948093,0.697548,0.87435275
8.904104,0.06164023,0.012013398,0.8804645,0.89414567,0.9031986,0.8705758,0.90655047,0.913493,0.78763825,0.8898403,0.8827444,0.9081231,0.9925836,1.0
3.461832,0.043921843,0.012265703,0.9614152,0.8299391,0.93290603,0.90991974,0.98591846,0.7832964,0.770712,0.823141,0.8563827,0.7965272,0.80596375,1.0
1.492123,0.017502295,0.0050987597,0.9316574,0.8741517,0.90359044,0.8242567,0.80538654,0.75137013,0.79209423,0.8842788,0.9737804,1.0,0.87440115,0.9653414
3.004577,0.018549401,0.005172062,0.74773484,0.894481,0.91806513,0.8213323,0.99999166,0.77921337,0.9041822,0.9312534,0.90364116,1.0,0.791185,0.73357517
4.3268976,0.03179659,0.008402707,0.854485,0.9235756,0.8972603,0.67078424,1.0,0.82420594,0.94767785,0.9060478,0.8818839,0.9350698,0.76885176,0.82357454
1.8603413,0.06010735,0.013294491,0.8213422,0.8235589,0.8954766,0.82811886,1.0,0.76761806,0.83433205,0.8907056,0.968823,0.806306,0.7927759,0.9155037
28.3041,0.27020386,0.051085804,0.786439,0.88293093,0.87187314,0.68532073,0.5809561,0.7149915,0.7533516,0.8236093,0.9062046,1.0,0.90647733,0.8611147
4.4804606,0.19370681,0.040987495,0.67069536,0.76615095,0.88958716,0.75524867,0.6865674,0.7104655,0.7341675,0.84034145,0.95299244,1.0,0.76760185,0.7773893
1.2899995,0.027439948,0.006163492,0.88952297,0.73049587,0.87965375,0.8466796,0.8706518,0.77345,0.9283121,0.93066967,1.0,0.89814746,0.7445962,0.99588925
1.6075375,0.008092524,0.0019464033,0.84434444,0.68279284,0.76548785,0.80983216,0.9148029,0.6602058,0.7960103,0.7941959,0.8568161,0.81935906,0.7373014,1.0
1.976793,0.004873673,0.0011797934,0.7851821,0.748758,0.9636607,0.7529448,0.8367368,0.6963324,0.7472579,0.7579524,0.88799816,0.7817147,0.75425476,1.0
1.9251385,0.005124777,0.0011789179,0.9429123,0.8299419,0.797219,0.70162725,0.8464244,0.6398181,0.7219358,0.7449872,0.86186576,0.8392713,0.7359792,1.0
4.995597,0.012183104,0.0027244156,1.0,0.90606993,0.87192595,0.70873696,0.73187363,0.6586809,0.6983922,0.7554743,0.98801327,0.90865695,0.8320342,0.93683827
2.141849,0.0042524505,0.0009437835,0.6382209,0.5866283,0.57058626,0.4971481,0.4977284,0.49620917,0.6560576,0.7601657,1.0,0.67129934,0.63171834,0.74834937
2.0158994,0.0031764673,0.0007134979,0.66585124,0.7092601,0.6028091,0.5810462,0.61417395,0.60100996,0.74276567,0.7363891,1.0,0.789497,0.6907796,0.84837353
1.4734051,0.003996557,0.0009227791,0.65462273,0.63227576,0.68087566,0.5716205,0.6448087,0.5356484,0.67594314,0.7420297,1.0,0.8536367,0.7304046,0.8016963
2.5351136,0.0071471,0.0015373,0.737353,0.57608837,0.5584938,0.51173437,0.633605,0.488078,0.6569077,0.840624,1.0,0.828295,0.70993423,0.8765843
4.4384003,0.024832303,0.0047971485,0.66603446,0.5350831,0.57155263,0.46869257,0.58208084,0.50140727,0.58360296,0.7036093,1.0,0.8569886,0.64092875,0.8421633
19.557507,0.05062475,0.01152285,0.9895683,0.9663887,0.85027915,0.741793,0.76491505,0.7570486,0.81088513,0.878847,1.0,0.97448814,0.928507,0.90791196
2.1425788,0.014450025,0.0031921314,0.90312266,0.86694485,0.7884629,0.66832566,0.70879674,0.65177727,0.79504704,0.7982079,1.0,0.9174679,0.787493,0.98186654
2.6061676,0.0069791544,0.0016976227,0.732655,0.86627847,0.92267233,0.75380176,0.795643,0.67321926,0.80435735,0.7824904,1.0,0.96917844,0.875721,0.8700056
2.4381895,0.0053964043,0.0016118773,0.7183692,0.7276237,0.6842164,0.6242334,0.73665303,0.6002637,0.62366843,0.6681084,1.0,0.8118602,0.7225649,0.82737786
1.7428932,0.00879372,0.0030051433,0.90602845,0.8299675,0.8102731,0.65029263,0.729763,0.62827265,0.7549708,0.7617387,1.0,0.9106932,0.73062426,0.9051486
25.952347,0.026416559,0.01236209,0.5844132,0.61718506,0.6966112,0.81671304,0.954887,0.9517556,1.0,0.9194934,0.93050194,0.9437852,0.7327798,0.69053495
3.830491,0.008083118,0.004078408,0.8618574,0.9798095,1.0,0.81710285,0.7420397,0.7799043,0.9150743,0.91864055,0.956892,0.8945002,0.8017629,0.8272007
1.1782523,0.0024909854,0.0016740538,0.9099465,0.9947385,0.892537,0.69607353,0.7368761,0.6638427,0.70526487,0.7510502,0.97048086,1.0,0.74109966,0.81153834
2.2681317,0.002274307,0.0023184065,0.82547516,0.75977755,0.7458774,0.71452725,0.8030558,0.74646974,0.7747882,0.957849,1.0,0.9444838,0.71699,0.7784063
2.7583244,0.0035213914,0.0041952985,0.85344416,0.92558384,1.0,0.7189869,0.8077012,0.7034574,0.6417901,0.7446998,0.8408423,0.9168725,0.7693319,0.8070236
1.7656163,0.009043718,0.009144997,0.8359687,0.8524386,0.886692,0.82229865,0.9518891,0.6995019,0.72442,0.8044416,0.8939859,1.0,0.81179935,0.78270775
9.428497,0.053781822,0.04528278,0.66943437,0.7152344,0.6770055,0.61535764,0.75223273,0.6662379,0.75236946,0.88130546,0.9146105,1.0,0.9534663,0.8751149
10.583906,0.118018866,0.08912961,0.85885173,0.9947068,0.7581206,0.70254624,0.7667637,0.7713784,0.8312109,0.92660415,1.0,0.9441408,0.8746871,0.81925994
3.2012682,0.093861446,0.07334671,0.8808871,0.84514755,0.76880753,0.7442287,0.76389456,0.83616126,0.8443824,1.0,0.9709211,0.8469337,0.8364138,0.8669989
