0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4478283,0.0062861843,0.0026417924,0.6760611,0.7539315,1.0,0.79961985,0.92468137,0.6699323,0.7298121,0.6907691,0.8088442,0.8927246,0.73975706,0.8937516
1.7324537,0.01746552,0.0064738262,0.54204446,0.487403,0.9385882,0.6882224,0.6957357,0.80123556,1.0,0.70948404,0.67760634,0.7396186,0.7218759,0.74811476
2.2399592,0.072259195,0.025953567,0.50214756,0.47562516,0.74366623,0.5566804,0.5094701,0.6596664,1.0,0.76427704,0.7570351,0.6480702,0.58794373,0.6343706
29.580265,0.13878947,0.06092378,0.67550194,0.60451263,0.7194073,0.6865858,0.7464255,0.942607,1.0,0.8147358,0.964452,0.97661954,0.8991762,0.7639942
5.268984,0.0779275,0.030864974,0.6268878,0.6552595,1.0,0.9230698,0.93010396,0.98116314,0.848513,0.6935044,0.6730601,0.8244229,0.6589695,0.724768
0.26081562,0.015267212,0.006217048,0.49301088,0.6474494,1.0,0.7466183,0.8322644,0.6383076,0.581562,0.46917197,0.4986741,0.74519694,0.5502889,0.56977236
0.93003255,0.008834589,0.0035704854,0.49603966,0.570699,1.0,0.6879311,0.701439,0.6164965,0.57859844,0.4601529,0.55598927,0.8488445,0.53165686,0.5636747
1.3277721,0.009008788,0.0031484014,0.5127098,0.5349052,1.0,0.55836356,0.5655425,0.4239697,0.5164638,0.4366065,0.45779437,0.7962392,0.47316772,0.5309402
0.70622045,0.0116304755,0.0037302575,0.5553109,0.6515498,1.0,0.6180737,0.5834047,0.3836961,0.5037146,0.4056068,0.50674915,0.7415977,0.45240733,0.5197627
8.215487,0.027179819,0.0096600065,0.4528245,0.52100354,1.0,0.57317805,0.53262335,0.45232317,0.5223107,0.35635045,0.4231224,0.6977682,0.44735202,0.47578415
2.2433045,0.012695969,0.003960312,0.5155871,0.47065923,1.0,0.56544495,0.52782184,0.48992637,0.5677854,0.48955065,0.5362838,0.8061729,0.52931285,0.624307
1.1572844,0.013922278,0.0039263167,0.5530295,0.47567508,1.0,0.55196816,0.5169742,0.47158343,0.5120475,0.5675145,0.54266804,0.7401077,0.5791294,0.69519526
1.8129907,0.02731633,0.0066200607,0.5042614,0.43135288,1.0,0.57735133,0.45145547,0.50708264,0.6211819,0.62816656,0.63285965,0.79126596,0.65418226,0.760056
2.2879167,0.05158635,0.012294222,0.5292685,0.46635246,0.9808025,0.5635539,0.53373975,0.49253282,0.575246,0.5707018,0.70793927,1.0,0.6683685,0.8308576
12.470476,0.09139996,0.0266592,0.56116825,0.6775668,1.0,0.66021335,0.55632013,0.5545609,0.5825888,0.60696316,0.66468084,0.85964394,0.64423907,0.6440663
4.253421,0.056095835,0.015809515,0.5827357,0.6827355,1.0,0.6704728,0.66738945,0.6501035,0.645287,0.59520423,0.55211174,0.7905734,0.67832386,0.68878436
1.3554139,0.01597719,0.0037341074,0.42529228,0.85805994,1.0,0.44167358,0.5254089,0.54715925,0.42145,0.40666065,0.56878686,0.78453624,0.50985014,0.516962
0.52600616,0.009225231,0.0021798478,0.37645796,1.0,0.57402813,0.37594917,0.4036803,0.36039147,0.29825273,0.27126944,0.42670986,0.5209881,0.35205024,0.3571661
2.5832667,0.009516835,0.0021714447,0.7015004,1.0,0.45065707,0.41912284,0.5345638,0.45433712,0.39484563,0.45795798,0.68680423,0.87791055,0.66098833,0.5689761
1.768913,0.012544202,0.0026675253,0.51394194,1.0,0.6013277,0.4566713,0.4280579,0.44394577,0.45607552,0.48207128,0.7067288,0.89555347,0.65867746,0.5799617
6.107487,0.027177917,0.005992129,0.6403938,1.0,0.8318528,0.71369416,0.5889671,0.5858208,0.57811534,0.50195765,0.60411024,0.7052785,0.55226934,0.599593
6.7617683,0.023868922,0.005567846,0.71441936,1.0,0.92262644,0.67226183,0.6017044,0.63464934,0.62673295,0.57749134,0.60440975,0.656703,0.543497,0.69364834
2.4157715,0.010109996,0.0022924214,0.5704514,1.0,0.98931074,0.65368766,0.53277683,0.4786118,0.42846408,0.4879697,0.5799267,0.57371724,0.4521562,0.48649046
1.3244535,0.010167212,0.0025675937,0.55875146,1.0,0.9804252,0.6334949,0.66774243,0.82308483,0.59250224,0.5327431,0.8700966,0.5675947,0.4866701,0.6394338
1.2929926,0.019084822,0.005176245,0.56473833,1.0,0.8597687,0.7764727,0.7242518,0.71805245,0.6272711,0.681624,0.9480697,0.57937366,0.61923885,0.7938555
2.8651748,0.05800972,0.018143516,0.6415642,1.0,0.83770984,0.7175821,0.6168626,0.5900874,0.54491556,0.7373123,0.88365746,0.51084495,0.44572794,0.5917936
39.421097,0.07598663,0.027192723,0.74354124,1.0,0.9338823,0.9853509,0.8137933,0.8466109,0.8886592,0.8672401,0.89536744,0.7827326,0.77362704,0.8643145
3.3483386,0.023226682,0.006508344,0.6417779,1.0,0.92963094,0.8116296,0.94764596,0.9101604,0.7704637,0.7130998,0.8739508,0.87473893,0.71856153,0.7605227
0.47573444,0.011523335,0.0037980373,0.609832,1.0,0.6907698,0.58553916,0.86649334,0.7938064,0.6237277,0.5990269,0.7049678,0.583688,0.55631346,0.64929557
0.46263665,0.0133655425,0.0051404284,0.48972908,1.0,0.6773507,0.5276454,0.71939296,0.54733086,0.4164023,0.4078891,0.3471549,0.3224122,0.40579984,0.520303
2.1834168,0.025151972,0.010603378,0.5720078,1.0,0.84796894,0.64000225,0.94443077,0.69102657,0.55976486,0.57957596,0.55014724,0.57938296,0.54317725,0.71353817
5.5150075,0.06610217,0.027047835,0.47928578,0.7635958,1.0,0.6316398,0.6122219,0.45798308,0.44819388,0.42650867,0.6114783,0.77109766,0.45079443,0.51017654
6.7834854,0.07219926,0.031985834,0.3848704,0.6687092,1.0,0.47216552,0.5496773,0.5730617,0.53113186,0.4525037,0.48249188,0.57822686,0.3441193,0.38061318
2.3305469,0.027330074,0.013098823,0.3403151,0.8115217,1.0,0.46725023,0.4247534,0.53397566,0.46225083,0.49292514,0.54189473,0.5008517,0.2928224,0.43275735
1.8327897,0.029632352,0.01478138,0.36328855,1.0,0.64356446,0.4391487,0.42673555,0.56046075,0.42349562,0.5692237,0.72696555,0.37257907,0.3020404,0.44579786
4.874688,0.050326884,0.02108995,0.941095,0.9285074,0.77869076,0.7217987,0.8536149,0.5483428,0.44200668,1.0,0.95475674,0.53539217,0.5564506,0.64910096
4.8725104,0.08237083,0.028778553,0.59465843,0.5212335,0.72751415,0.8844809,1.0,0.7041691,0.77931607,0.8554126,0.61138433,0.5848442,0.7365551,0.8641868
8.944687,0.057565805,0.01801557,0.8029413,0.63354063,0.6536021,0.917248,0.86385196,0.7721118,0.87780064,0.7496003,0.683901,0.6861473,0.68267864,1.0
2.1922765,0.012579049,0.003594245,0.71823555,0.57667905,0.6849951,0.99860877,0.8573105,0.89930546,0.8907996,0.7073694,0.7381973,0.7219597,0.75155234,1.0
2.8741398,0.005683446,0.0015339159,0.6322574,0.45466182,0.75426346,0.73497695,0.6742227,0.93479556,0.79585874,0.564354,0.6634998,0.66054064,0.98957807,1.0
1.6463248,0.0041393554,0.0010305048,0.51523423,0.42208603,0.5716892,0.58816236,0.62762,1.0,0.7355091,0.45192495,0.5116706,0.6335478,0.9908944,0.79374236
2.5278907,0.0047852527,0.000974652,0.4583343,0.31797266,0.36256394,0.5021562,0.449794,0.6797899,1.0,0.3411619,0.35258698,0.42869636,0.5919922,0.7866495
2.3300526,0.008252198,0.001236219,0.59957874,0.3886914,0.49190924,0.8016488,0.579193,0.56870764,0.8909168,0.5477483,0.49091145,0.49628752,0.648291,1.0
5.166231,0.017273966,0.0025376116,0.6313905,0.4657782,0.50371337,0.7409628,0.532675,0.63628787,0.8693265,0.57936496,0.54171926,0.47390446,0.5853724,1.0
2.070214,0.007983431,0.0011861164,0.72467476,0.45936328,0.49099687,0.8732305,0.6827665,0.5610542,0.8091229,0.58468413,0.4547085,0.4840742,0.59122753,1.0
1.2025169,0.007562208,0.0012559297,0.79453886,0.45655596,0.4809239,0.9244331,0.8191297,0.5019058,0.7493207,0.57443273,0.4091618,0.58437073,0.6113098,1.0
2.2266216,0.01147475,0.0020917058,0.5308819,0.44524315,0.4586084,0.6002142,0.50206405,0.5094868,0.7347304,0.33736297,0.31443682,0.4143924,0.5569705,1.0
0.9681243,0.027334569,0.0052228547,0.64919174,0.49802563,0.5805287,0.6954043,0.7370496,0.7362305,0.8074344,0.39353615,0.3825394,0.39408597,0.71010906,1.0
15.869325,0.12150037,0.02451525,0.84910005,0.61966157,0.6490279,0.87732244,0.90731025,0.71843904,0.85843736,0.9876309,0.76357394,0.78074914,0.8060903,1.0
19.691072,0.10426666,0.025167886,0.723877,0.66484857,0.72403437,0.90076137,1.0,0.9334684,0.9334606,0.90903664,0.7848038,0.78963894,0.7420288,0.85010797
0.6702136,0.024570704,0.0057225795,0.6999058,0.654589,0.7617084,0.80892044,0.8804248,0.87628454,0.9729062,0.96560365,0.90048116,0.8718882,1.0,0.9735113
0.6917143,0.012917874,0.003776102,0.6123666,0.506628,0.5935458,0.6869135,0.8029478,0.796116,0.7617457,0.7956577,0.7324834,0.75983685,1.0,0.8884782
0.98373324,0.014492778,0.0043807607,0.7860509,0.5891592,0.6457033,0.68104196,0.6778641,0.6737549,0.8382281,0.78521657,0.73447317,0.8613358,0.9268522,1.0
2.2624664,0.030833801,0.010288293,0.86864394,0.5775328,0.5708499,0.71560174,0.8201515,0.6265507,0.92098916,0.8899389,0.67299503,0.7171083,0.77400416,1.0
7.0659475,0.061891474,0.018658638,1.0,0.833583,0.7486502,0.7299139,0.880228,0.7082059,0.72022706,0.8207117,0.7214836,0.6996017,0.7653605,0.81664926
5.7516623,0.023768965,0.007838331,0.7869693,0.8483578,0.8537373,0.73132217,0.75121063,0.71949863,0.6312124,0.6406995,0.6236153,0.58939624,0.70078367,1.0
3.856474,0.018358776,0.006100584,0.7389709,0.58729905,0.51572835,0.37370762,0.43018815,0.44736353,0.5255382,0.5013323,0.4151247,0.38411164,0.5537063,1.0
1.1820263,0.020003568,0.0062023904,0.79400593,0.58735335,0.5964152,0.52843994,0.44318783,0.39327678,0.5409585,0.48928538,0.48502386,0.43100345,0.4761186,1.0
2.8363192,0.040596873,0.012116398,0.67190605,0.5657137,0.45075265,0.57047004,0.5020647,0.49287397,0.59433436,0.55927426,0.48239607,0.54135877,0.9034809,1.0
4.6132393,0.10363507,0.028030794,0.60747594,0.61505663,0.48813692,0.5287281,0.61776304,0.59875613,0.49219003,0.540299,0.68178326,0.88451695,1.0,0.7379699
15.242537,0.1089832,0.03039254,0.75794554,0.6563794,0.644278,0.70199716,0.888831,0.79428965,0.6783488,0.7757844,0.86042166,1.0,0.94109744,0.87983114
4.3309093,0.028815147,0.006911461,0.7427794,0.58983755,0.642131,0.69235337,0.9169722,0.83742106,1.0,0.89868355,0.5974113,0.6108826,0.7678262,0.9969586
3.9522204,0.013757127,0.0031452477,0.6203561,0.5119806,0.74505,1.0,0.85466677,0.5218665,0.40918437,0.4359318,0.49747726,0.51538116,0.6100695,0.7921944
3.833441,0.01119757,0.002467072,0.61846155,0.9094061,1.0,0.7580659,0.76982725,0.55234057,0.51420164,0.46460867,0.44177702,0.38896555,0.52236456,0.7965744
3.3471518,0.01321561,0.0025042992,0.89978874,0.46817452,0.30335233,0.41047063,0.53078896,0.41632316,0.35724428,0.29515988,0.28505975,0.23344126,0.43993044,1.0
6.6002502,0.023652537,0.004043744,0.46916136,0.30790964,0.43960378,0.5641691,0.6598682,0.54110056,0.44636542,0.4360866,0.53712964,0.77521986,1.0,0.90323776
5.6875525,0.021895116,0.0034960029,0.6509101,0.62328553,0.76846856,0.822123,0.82058334,0.77062714,0.7853448,1.0,0.90964836,0.83219784,0.81911063,0.94842273
0.56133425,0.010720841,0.0016428484,0.6784749,0.4948916,0.65676546,0.76544094,0.8484928,0.7546984,0.7257787,0.9448347,0.79068357,0.6302186,0.7858539,1.0
1.0432346,0.012351554,0.0017960115,0.66463894,0.47398978,0.6115577,0.6667623,0.69501555,0.6513728,0.74309194,0.96938837,0.7550184,0.5369459,0.6933492,1.0
1.126076,0.025249481,0.003334559,0.6044037,0.490186,0.6959685,0.62571555,0.64591146,0.5645563,0.68941766,0.9809037,0.73318535,0.48775607,0.6380015,1.0
2.0070617,0.08918194,0.010282482,0.6109644,0.5083124,0.6559459,0.62046987,0.6540598,0.62499946,0.75931734,1.0,0.7736787,0.5670733,0.6118597,0.93663085
46.92234,0.13169739,0.017055238,0.7278071,0.58679116,0.6315055,0.7134929,0.8127054,0.90477186,1.0,0.9968298,0.88331807,0.7505385,0.7770289,0.8408853
3.9820905,0.039072707,0.005719048,0.8604715,0.73105603,0.8920264,0.9190776,0.94114846,1.0,0.83850425,0.7800576,0.77521604,0.748046,0.7050283,0.9122508
0.8501754,0.009245028,0.0016266493,0.79384696,0.6898137,0.7741212,0.9471181,0.95105153,0.84760576,0.77828676,0.6789857,0.6608596,0.6165301,0.68348473,1.0
0.5247643,0.0059440862,0.0011534176,0.8020427,0.60335094,0.7240048,0.8534362,0.7125815,0.67236125,0.7552219,0.62200874,0.63807726,0.62734526,0.7370882,1.0
1.3503289,0.0065750293,0.0012793677,0.6519649,0.54177296,0.7257817,0.8690707,0.69747424,0.77154464,0.85838705,0.7803756,0.67575544,0.58474654,0.6655296,1.0
0.9097092,0.011481052,0.002185635,0.70078576,0.54230374,0.6163488,0.905648,0.6676369,0.65153503,0.8418211,0.7570564,0.61368835,0.5271236,0.72669315,1.0
7.5287657,0.024004428,0.0047234986,0.70988244,0.5680891,0.7496626,0.9252131,0.66398674,0.6520916,0.76355374,0.88309455,0.76257116,0.6072572,0.68651277,1.0
1.1805437,0.011459228,0.002286898,0.6020116,0.46984443,0.70087,0.56507015,0.5301484,0.56856817,0.77963567,0.84388834,0.60809857,0.4777131,0.6594953,1.0
1.1486751,0.014825131,0.0031151266,0.6187263,0.5072688,0.7664976,0.66208047,0.5517002,0.5518538,0.7936632,0.88476187,0.61014366,0.41664878,0.61790305,1.0
0.36290717,0.028155161,0.0054028244,0.6187939,0.59064084,0.84959394,0.652744,0.57169014,0.6143071,0.9113529,0.97186667,0.65557396,0.4425532,0.62702626,1.0
1.2000477,0.08638995,0.014400102,0.5710888,0.50594074,0.6783688,0.68213934,0.58674246,0.64132893,0.9103953,1.0,0.68493927,0.3991611,0.56067,0.8779872
27.506783,0.15972644,0.029973058,0.90606344,1.0,0.8385139,0.63802767,0.76041687,0.7663849,0.705327,0.6928089,0.66309536,0.66060495,0.8310605,0.85392773
8.602689,0.07577767,0.01268776,0.5606246,0.6216654,0.976469,1.0,0.5546157,0.479754,0.5496009,0.60900766,0.7036721,0.7691996,0.6814574,0.5625498
1.2656811,0.013498429,0.0023202924,0.5875674,0.4463508,0.9667624,1.0,0.7088249,0.63377553,0.7519449,0.7042553,0.67001,0.7767115,0.76332575,0.6228733
1.4215558,0.008557646,0.001411485,0.4230803,0.4255656,1.0,0.6739698,0.6437385,0.5089773,0.5906904,0.4179022,0.54583216,0.7977,0.539295,0.5161948
2.395602,0.009459318,0.0013168387,0.549186,0.70250094,1.0,0.6440861,0.7407922,0.53403616,0.420731,0.4215475,0.5351843,0.53038955,0.4814256,0.6492083
0.7410954,0.015922267,0.0017475775,0.6057335,0.44810253,0.6646863,0.84222895,1.0,0.7350505,0.59219617,0.55031115,0.5551689,0.48449066,0.5498587,0.8473874
6.583387,0.033993497,0.0040385425,0.86177003,0.93379563,0.9213733,1.0,0.87333274,0.7213543,0.9266563,0.9829848,0.79082644,0.779445,0.815905,0.95481044
4.1070576,0.017503593,0.0019931353,0.7820586,0.6751194,0.66028,0.8145698,0.6745293,0.6182697,0.89155024,0.8385968,0.709319,0.6904054,0.67201823,1.0
3.9991655,0.014759184,0.0019046306,0.7239565,0.5574959,0.5832685,0.8339185,0.690152,0.64952403,0.6824225,0.6214568,0.503866,0.4613234,0.6094343,1.0
1.3390901,0.01594811,0.0021160697,0.759499,0.58232135,0.5815139,0.6680472,0.63526547,0.6353034,0.67181224,0.62436205,0.5387221,0.446173,0.62354535,1.0
2.2703958,0.039071217,0.0050720503,0.80843973,0.6226686,0.5419484,0.7354569,0.78933364,0.8126632,0.9958547,0.9235774,0.65916204,0.55206853,0.7078669,1.0
30.524126,0.14299536,0.02126554,0.5821111,1.0,0.8636233,0.6116587,0.73116815,0.9982342,0.77416825,0.7218125,0.771043,0.7408696,0.72557986,0.6899175
20.890625,0.106707856,0.016622908,0.58600825,0.6861452,1.0,0.67925626,0.7609494,0.85574365,0.78853536,0.6943418,0.71091545,0.74926937,0.5795532,0.6615428
0.67444587,0.019283425,0.0029338778,0.71116227,0.93164724,1.0,0.82124156,0.9720832,0.7941264,0.604658,0.47789374,0.6764705,0.8707679,0.6418556,0.7515255
0.72356254,0.009197741,0.0016334561,0.80350554,0.8740142,0.9731848,0.8236896,1.0,0.7849155,0.6582015,0.61448514,0.71346563,0.7763516,0.6625633,0.7811488
1.1199901,0.008985624,0.0015888803,0.8288518,0.7969961,1.0,0.7757382,0.6817734,0.6179018,0.77732074,0.7446081,0.73763084,0.7782749,0.73375815,0.8340467
0.9238527,0.014206866,0.0024395378,0.6814864,0.71561265,1.0,0.61412513,0.47429577,0.57691944,0.7473906,0.64587075,0.6393748,0.67397267,0.6753922,0.76569253
8.765717,0.040574655,0.0071667833,0.66813487,0.7292025,1.0,0.764239,0.62129784,0.57068026,0.5702403,0.44983146,0.52976626,0.71134084,0.6162788,0.67443377
7.367333,0.030411106,0.0052687516,0.6274337,0.5188298,1.0,0.774028,0.47363907,0.3677403,0.5129526,0.45466533,0.47856888,0.66402787,0.5244286,0.56208605
0.8242317,0.0124090705,0.001928819,0.44293824,0.4706181,1.0,0.67652154,0.4958456,0.4641872,0.4460551,0.46277702,0.448651,0.61552066,0.5731119,0.6111504
2.8075438,0.017497642,0.002882029,0.5277385,0.55378586,1.0,0.7156875,0.61559886,0.44518998,0.45043963,0.60275954,0.63621247,0.90131986,0.7179923,0.6480964
1.1861482,0.028012743,0.004383315,0.5665256,0.57513213,1.0,0.79612374,0.6743065,0.51522785,0.58465314,0.73914444,0.86036277,0.8978276,0.74382114,0.6491261
4.4386625,0.062012717,0.010804139,0.45552486,0.5548932,1.0,0.84855694,0.668321,0.6721428,0.6331965,0.4510594,0.57820064,0.5704359,0.48579773,0.53973687
14.298823,0.056325506,0.010904824,0.45810702,0.57708734,1.0,0.6061639,0.47178194,0.41987175,0.42955762,0.3833105,0.4208789,0.5421295,0.5222111,0.49913475
0.9160776,0.0115571655,0.0020861467,0.4836816,0.7731052,1.0,0.61564046,0.72573954,0.5089035,0.48406094,0.56092715,0.5355697,0.6166896,0.5245215,0.57991564
1.2043124,0.007052556,0.0013877436,0.5474251,0.82922846,1.0,0.52507836,0.8066989,0.53318137,0.4190785,0.43613636,0.49718562,0.6053819,0.4998015,0.64646304
0.30002972,0.008514006,0.001711931,0.73336023,0.8561076,0.6625688,0.5988076,1.0,0.6446246,0.48896304,0.4511646,0.59596455,0.8684357,0.70039845,0.92821354
1.2176279,0.019197874,0.0036852912,0.9578203,0.93755895,0.62614256,0.6429442,0.85691637,0.59346193,0.48407507,0.47518742,0.5462462,0.7607893,0.7408066,1.0
11.607527,0.05429063,0.011957759,0.52839327,1.0,0.50450164,0.31127918,0.2927173,0.37288988,0.292605,0.33427134,0.46054825,0.37175924,0.3447026,0.3927923
6.4799166,0.03818579,0.009255834,0.56342465,1.0,0.55786914,0.4352769,0.40897107,0.39873374,0.31211704,0.37825996,0.48376364,0.36269155,0.37957612,0.4661955
1.2298151,0.012719848,0.003085038,0.7857648,0.9604932,1.0,0.84009063,0.7344127,0.6758613,0.6604977,0.6965954,0.8020496,0.60494894,0.6428821,0.9608068
1.1538806,0.018015433,0.0045372397,0.74904674,1.0,0.88087535,0.7437878,0.6265213,0.6288754,0.5866306,0.7154574,0.9172229,0.52346504,0.63530123,0.90826404
1.8419731,0.044880364,0.01162113,0.8096681,1.0,0.68573356,0.73548174,0.63378066,0.7139878,0.6683016,0.8059029,0.97181994,0.51489496,0.632562,0.88878715
9.766993,0.17742757,0.041919198,0.7093044,0.8444295,0.60544777,0.7227393,0.84555334,0.7787351,0.72281486,0.8597886,1.0,0.68464047,0.7150062,0.8688655
30.304304,0.17190962,0.03650714,0.697896,0.7596669,1.0,0.94022846,0.9097963,0.9341244,0.87755936,0.9357798,0.89020586,0.79585075,0.687961,0.6731643
3.8224807,0.04035965,0.008524653,0.68535787,0.8468533,1.0,0.76732874,0.74683124,0.7642794,0.7460091,0.7087331,0.65678835,0.6218138,0.53405374,0.62616575
0.80277014,0.009162485,0.0019964331,0.6217063,0.89454293,0.82090163,0.60518533,0.8177463,1.0,0.7795368,0.5787577,0.61107326,0.52799475,0.52958137,0.67287415
2.381431,0.0063825143,0.0013924917,0.766494,0.6490791,0.47606432,0.507226,1.0,0.8414245,0.5456536,0.5408701,0.49026462,0.36633545,0.45370334,0.6613566
3.8341756,0.0072411466,0.0015963849,0.7210329,0.49982485,0.5500245,0.6250438,0.7963442,0.79200023,0.9121643,0.65185153,0.53165615,0.42412132,0.54149544,1.0
1.8899719,0.009658188,0.001901759,0.4690131,0.365904,0.45243213,0.5709134,0.7360187,0.83793604,1.0,0.66421235,0.5609708,0.43407565,0.65852755,0.7735598
6.9236608,0.016819509,0.0034370576,0.5425229,0.4784324,0.60306007,0.6634518,0.61923975,0.77891326,1.0,0.6352427,0.5086875,0.43692216,0.626229,0.8725853
2.8012068,0.0065533593,0.0013568265,0.59986115,0.6297345,0.87365717,0.725614,0.6371494,0.7979758,0.9390086,0.8491125,0.6945686,0.6180221,0.8974166,1.0
0.7807277,0.0067518223,0.0013937961,0.5498281,0.519483,0.7536305,0.62801874,0.59005505,0.6903242,0.850847,1.0,0.61318946,0.6636416,0.8936932,0.8358135
0.5445091,0.012811419,0.0025511063,0.54349005,0.52607274,0.6853508,0.5750242,0.5380942,0.52551395,0.67884296,1.0,0.7537927,0.54368484,0.56431246,0.6998785
0.6009567,0.04356707,0.007992075,0.45764378,0.44083482,0.5548672,0.443658,0.4674046,0.4219559,0.6290149,1.0,0.6931333,0.43811247,0.4848066,0.6707939
28.786335,0.13450536,0.026391547,1.0,0.8690952,0.7387367,0.602132,0.6657954,0.6154812,0.6940701,0.7690915,0.75037503,0.6434417,0.8809656,0.96959716
9.029228,0.08545935,0.017080205,1.0,0.6695028,0.76726824,0.83163124,0.6966722,0.59434646,0.71273184,0.5973358,0.46932644,0.47367352,0.5970615,0.9361833
2.5710168,0.0127064,0.0024905764,0.58003104,0.37893546,0.54367065,1.0,0.64058065,0.5673046,0.7702935,0.53576225,0.43825725,0.3892567,0.46141788,0.8472938
0.9106215,0.005837723,0.0012677208,0.5951708,0.4858005,0.7208983,0.98916876,0.65553266,0.7839196,0.9804615,0.5134941,0.54526776,0.55619717,0.7339391,1.0
1.7118105,0.005840923,0.0012132751,0.5389136,0.46671015,0.629006,0.6318517,0.6001545,1.0,0.96199065,0.49072337,0.5193569,0.44321644,0.78085613,0.788183
1.1337912,0.011181348,0.0019810433,0.4985773,0.43243456,0.4000454,0.5147757,0.6662575,1.0,0.83762884,0.5398679,0.48145846,0.48903307,0.62583834,0.61233026
5.6502743,0.020708041,0.0036665152,0.5437207,0.47606662,0.4725036,0.58919305,0.9591218,1.0,0.88057,0.6565631,0.63607746,0.6544549,0.5354049,0.5906165
3.0866184,0.010828292,0.0018624294,0.54425967,0.45887277,0.50475925,0.676775,1.0,0.8246806,0.87447333,0.8165067,0.7552297,0.6626568,0.489798,0.57431835
2.4963002,0.009545643,0.0018676837,0.52099323,0.5143644,0.4824038,0.5277193,0.7533213,0.7513778,1.0,0.94003254,0.66263527,0.5428435,0.5548554,0.5760067
2.1314402,0.016831059,0.0035134542,0.527916,0.57443124,0.62005484,0.5913231,0.91171956,1.0,0.95636785,0.7002495,0.5214208,0.46284115,0.50404644,0.5847489
