0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.994579,0.047557686,0.014060862,0.7628997,0.72495884,0.7182172,0.8735643,1.0,0.9181689,0.8949355,0.8550757,0.8502357,0.8721753,0.881399,0.82395774
2.9442205,0.011360772,0.0036988582,0.92404383,0.88908005,0.94574153,0.920615,0.99486977,0.9439942,0.8895407,1.0,0.9706108,0.88300705,0.8028503,0.86756057
3.9643059,0.0041470393,0.0013668303,0.8056664,0.7762271,0.82444936,0.75441074,0.9840872,0.8960484,0.8246161,0.71366024,0.81130284,0.7640526,0.73095125,1.0
1.80723,0.0019429474,0.00064505567,0.8445274,0.9739675,0.8202775,0.6728298,0.8735088,0.6790746,0.6791352,0.7178107,0.85262454,0.79174244,0.7995989,1.0
2.496658,0.0014527561,0.00052465405,0.7872848,0.9160753,0.8556038,0.73887664,1.0,0.7193237,0.7301659,0.76209015,0.84583014,0.7206693,0.79758173,0.84482706
2.9397564,0.0013120244,0.0004944906,0.71828437,0.9160773,0.92436546,0.6591561,0.6609365,0.69010407,0.87008303,0.6827026,0.7903467,0.700401,0.7637478,1.0
1.9917579,0.001337931,0.00057067745,0.67192286,0.6626926,0.8116917,0.63364,0.7305126,0.74775624,0.68180275,0.59780884,0.6716567,0.70013165,0.72186434,1.0
1.5595112,0.001963977,0.0010754579,0.7167655,0.68763,0.7308128,0.6204361,1.0,0.66630113,0.6919997,0.7477185,0.70372695,0.6358356,0.7686331,0.83458036
7.4974995,0.006103699,0.00445231,0.765188,0.80124503,0.8070139,0.7271744,1.0,0.7028135,0.7529804,0.7847413,0.8394157,0.7534307,0.764708,0.87838054
10.048552,0.008493119,0.00633723,0.84127563,0.7941004,0.7367697,0.686576,0.8700319,0.80334073,0.8185075,0.8359354,0.93581337,0.81603575,0.81770885,1.0
1.1954055,0.0032786077,0.0022177491,0.7370886,0.73264176,0.815049,0.7402335,0.9324485,0.83799356,0.7470257,0.64183956,0.74552774,0.7306031,0.7333685,1.0
2.6889415,0.0040301755,0.002996435,0.790051,0.80379623,0.7753553,0.74264747,0.98655725,0.8341835,0.86560875,0.6920907,0.7298242,0.65308523,0.7605568,1.0
3.3403792,0.0070700157,0.005869267,0.7099881,0.62292975,0.6731891,0.6563511,0.76300323,0.7754504,0.84268993,0.69339454,0.66533244,0.68621355,0.7760388,1.0
1.8369598,0.015584697,0.012354353,0.87004083,0.88169724,0.9362587,0.8201097,0.82669866,0.8114882,0.85334694,0.87224936,0.72367835,0.66919404,0.8418148,1.0
3.501961,0.036462564,0.024936719,0.81652385,1.0,0.8410212,0.7353671,0.7661161,0.87243986,0.86305493,0.94149494,0.9042346,0.74530953,0.8693447,0.9323395
3.7396111,0.16796595,0.08017492,0.5844916,0.74348015,0.8806836,0.7491022,0.7674775,0.79404044,0.93998545,1.0,0.74644107,0.75688094,0.9523053,0.79740226
17.95279,0.38683364,0.13237178,0.8550988,1.0,0.9439677,0.8493044,0.75266445,0.88353705,0.97854096,0.9386118,0.8703779,0.9617506,0.898096,0.8183716
4.583458,0.25485563,0.07355783,0.7439183,0.9204032,0.85279083,0.78924084,0.8103871,0.78907216,0.81910807,0.8219301,1.0,0.99878746,0.86199415,0.90696627
4.9104705,0.17198896,0.04702359,0.7908241,0.70476246,0.7030167,0.7363773,0.80145395,0.84577733,0.78357667,1.0,0.9979369,0.96273386,0.83553696,0.87162405
2.5521073,0.036467697,0.01320973,0.81095123,0.82675534,0.84765035,0.88419586,0.6968302,0.7339531,0.89196306,1.0,0.9673643,0.89748204,0.7439179,0.77816087
4.3065767,0.020361088,0.0068823225,0.62295735,0.7668004,0.80079484,0.7323528,0.8024803,1.0,0.9509174,0.74889785,0.70466506,0.7595271,0.73257273,0.6043635
1.7725769,0.009208021,0.0032904549,0.6461369,0.76104957,0.7910299,0.83578134,1.0,0.9266231,0.96314013,0.94856113,0.79582024,0.84183204,0.72881544,0.71745837
2.5831642,0.0065389667,0.0020389904,0.68147177,0.9470235,0.78602165,0.73612374,0.7574419,0.8418252,1.0,0.8103613,0.70621336,0.78713894,0.67096645,0.6246764
2.4656997,0.0052593346,0.0014297448,0.6335521,0.8675462,0.97513926,0.84217507,0.8658355,1.0,0.9830299,0.82047486,0.7387137,0.7056201,0.71666616,0.71005005
2.6599443,0.0057262345,0.0012671831,0.6914906,0.6933305,0.73041785,0.80250746,0.8586251,0.7910804,1.0,0.93590707,0.7218913,0.7040332,0.67576045,0.9112195
4.156743,0.010460677,0.002187748,0.72724175,0.9182826,0.76221967,0.69681114,0.8024953,0.8835176,1.0,0.89124703,0.75741225,0.7912144,0.68862075,0.851497
1.6636432,0.006387405,0.0013019469,0.797827,0.8568914,0.85321504,0.8916763,0.96384186,0.86598533,0.8935997,1.0,0.858892,0.88612527,0.83518815,0.9654553
2.5726123,0.0048372857,0.001010259,0.58117783,0.74336845,0.92998713,0.6981397,0.71575266,0.76077557,0.6587659,0.8554231,0.9892359,1.0,0.7016744,0.72330743
2.7297173,0.003985882,0.0008444199,0.65124965,1.0,0.91592485,0.59809697,0.60359114,0.7178947,0.73560214,0.9806615,0.8509188,0.8347109,0.7231729,0.7032554
2.0308757,0.0045359284,0.0009291799,0.6006744,0.71356547,0.7882251,0.77497077,0.5693051,0.61002505,0.8610207,1.0,0.93846697,0.8352113,0.6323587,0.72838587
4.4861894,0.006628747,0.0013134605,0.53854537,0.7152118,0.92941236,0.8945612,0.8242562,0.8684015,0.8657547,1.0,0.8402819,0.78968436,0.8416978,0.81392795
2.5139346,0.008386895,0.0015106181,0.62196344,0.947353,0.91515934,0.6703838,0.9800196,0.9116911,0.8330299,0.9535496,1.0,0.8292906,0.70701164,0.7934699
1.2715632,0.013197887,0.0019796388,0.5258617,0.6584993,0.69264776,0.745195,1.0,0.8112523,0.7165351,0.8286312,0.67693657,0.7683276,0.6850306,0.61133844
9.226532,0.0301122,0.0048095854,0.62353855,0.69370794,0.91192544,0.6860943,0.83611435,0.7312453,0.7182906,1.0,0.8960686,0.8876587,0.7851952,0.84744126
3.7063484,0.020586485,0.0035150389,0.689568,0.91196305,0.84102696,0.828365,0.9652752,0.8645931,0.79359627,0.7500339,0.8540258,1.0,0.89039975,0.91939545
2.2713592,0.005690202,0.0008859701,0.78512055,0.77837676,0.83318126,0.899969,1.0,0.8127482,0.839697,0.89199257,0.9856544,0.8539528,0.8702085,0.90817696
1.6720926,0.0032697567,0.0005106478,0.7611146,0.8120679,0.80539197,0.74156815,1.0,0.81629056,0.8101378,0.8712355,0.9849961,0.7886162,0.7238457,0.8796725
2.8838873,0.0040331413,0.000654555,0.7701484,0.76265895,0.69286966,0.74329585,1.0,0.6806405,0.7508935,0.7306374,0.80205655,0.68711007,0.6701938,0.68388414
1.8297861,0.003071501,0.00049946934,0.9244727,0.9154452,0.8753193,0.8356655,1.0,0.7475083,0.7738378,0.7544789,0.84093386,0.7943969,0.7782845,0.9646747
2.8505652,0.0052702124,0.0008529468,0.70523685,0.7665233,0.7203724,0.65246236,0.9900049,1.0,0.65020573,0.6221272,0.827946,0.88654476,0.73107404,0.78362846
2.111268,0.007392356,0.0010231755,0.6863103,0.9288511,0.87183017,0.76977384,0.88243043,1.0,0.56518763,0.49827516,0.7959442,0.9326332,0.68926394,0.7375988
3.035839,0.018520363,0.0023473445,0.8552214,1.0,0.7105586,0.7023417,0.9919234,0.8920969,0.6881175,0.65759504,0.7898777,0.8218863,0.79560417,0.8784341
11.017532,0.034399167,0.005939851,0.7552138,0.6911989,0.6897247,0.69324106,1.0,0.85527116,0.76375365,0.8260745,0.8412032,0.8374984,0.87314534,0.984445
1.3130934,0.008898593,0.0013300789,0.7994755,0.8214988,0.76522815,0.7091509,0.8746842,1.0,0.77000296,0.7950038,0.7907227,0.8223722,0.8063522,0.963954
3.7592354,0.009890618,0.0012374483,0.60352296,0.6915778,0.7894982,0.6583697,0.78442276,1.0,0.6700636,0.5615103,0.6571011,0.6178291,0.61458695,0.72375834
4.103778,0.017531577,0.0019113151,0.79838705,0.8602602,0.96077186,0.7695182,0.95229757,1.0,0.62787294,0.6060274,0.66363966,0.67131877,0.72896105,0.8667545
2.18058,0.020633787,0.0018045118,0.72528374,0.71700895,0.7394132,0.77416855,1.0,0.75332165,0.721834,0.67323136,0.6724409,0.65645975,0.62912285,0.80245835
4.6847544,0.040844988,0.0031164128,0.6645763,0.67537755,0.769505,0.72743636,1.0,0.93835986,0.8408396,0.70727783,0.5342369,0.52917784,0.7021668,0.8294729
2.6550462,0.10063545,0.007039219,0.64940745,0.71453404,0.80210334,0.66434747,0.9260194,1.0,0.9216732,0.8451065,0.6861151,0.6563711,0.77453625,0.8498111
9.580125,0.39218524,0.025201926,0.8134887,0.86353385,0.82648355,0.6574246,0.816232,1.0,0.9862302,0.94444984,0.9943187,0.90229666,0.8842947,0.93440133
9.335794,0.4708959,0.026593974,1.0,0.85784435,0.7847273,0.7428284,0.8486128,0.82982886,0.79570293,0.81728935,0.9295042,0.92439616,0.729634,0.99848956
5.0664887,0.15981385,0.0070939604,0.866695,0.8151532,0.97118837,0.8828736,0.9502517,0.8740146,1.0,0.9107827,0.84782463,0.986487,0.81501365,0.9760889
0.96499044,0.033479817,0.0015610848,0.9174012,0.8441807,0.9327879,0.782653,0.90178734,1.0,0.9345695,0.9221428,0.8835245,0.94553524,0.85989654,0.90000665
2.2212603,0.01602609,0.00086264906,0.801834,0.8456952,0.87207335,0.86753577,1.0,0.99214137,0.9060264,0.8908772,0.7568476,0.8602929,0.8490117,0.836535
3.0174809,0.011232239,0.00075361365,0.77745694,0.73852587,1.0,0.8129992,0.91465527,0.8440598,0.6494534,0.6652275,0.6862848,0.65475935,0.60621256,0.7157054
3.9022498,0.0072876364,0.00057690096,0.72903365,0.82453054,0.95482993,0.8315028,0.7756378,0.9030296,1.0,0.8593712,0.713099,0.76756155,0.7061183,0.82286716
2.4049404,0.0047000055,0.00043579433,0.70827,0.8776318,0.9603873,0.7572206,0.7149732,0.80770355,0.99967736,1.0,0.71867377,0.7757335,0.6602967,0.69032127
2.834688,0.0046420866,0.0005052434,0.64508015,0.74589616,0.9670565,0.7908912,0.8434514,0.8915335,1.0,0.89911956,0.8506144,0.7696762,0.7306099,0.8912521
1.2626418,0.0027091876,0.0003265806,0.62406105,0.6478646,0.8636336,0.8237027,0.77679825,0.8004088,0.9839323,1.0,0.7133953,0.8671972,0.72590715,0.8414588
2.9830205,0.0033510183,0.0004284709,0.89175135,0.8284818,0.7788583,0.73731554,0.84645456,0.7853755,1.0,0.99267566,0.82512224,0.88069844,0.83523726,0.9384738
3.3899875,0.0032598758,0.00044671338,0.7764878,0.83165956,0.82345915,0.74697214,0.9378565,0.7399686,0.93908,1.0,0.6808086,0.81514364,0.78900105,0.86489457
1.2298267,0.003636656,0.0004998572,0.6133427,0.74137664,1.0,0.7690151,0.93592095,0.78956836,0.86375517,0.75971514,0.6682971,0.7563896,0.76836354,0.7414088
1.51829,0.005611448,0.00074879546,0.7389621,0.8432805,1.0,0.6568183,0.7086837,0.7685916,0.8069707,0.8178646,0.7726084,0.8805293,0.7988668,0.81523675
4.090177,0.009116692,0.0012976283,0.78230566,0.8719375,0.81977266,0.7286873,0.87452054,1.0,0.9204498,0.98198783,0.9984909,0.9368423,0.8439036,0.9572676
3.688541,0.01050599,0.0016690578,0.64487714,0.7478594,0.8549228,0.77362126,0.97441614,0.9249683,0.875431,0.8511814,0.6320552,0.74172485,0.82531416,1.0
1.9192508,0.01515714,0.0026241113,0.50833136,0.73250824,0.67519385,0.60704005,1.0,0.7409501,0.52835095,0.5237428,0.5327552,0.60591716,0.6835754,0.74820167
11.156778,0.043105822,0.009827059,0.7849028,0.77971375,0.88443506,0.84397656,1.0,0.8844106,0.80876654,0.9588976,0.9487857,0.8494894,0.8835791,0.9694743
7.156534,0.02213012,0.006671116,0.73658055,0.7586817,0.67153895,0.6803749,0.707365,0.66696966,0.8462584,0.86134636,0.8443613,0.72078687,0.85980886,1.0
1.2169414,0.0037928298,0.0010088445,0.72030824,0.6344041,0.6915661,0.6687339,0.7362135,0.729941,0.89556235,1.0,0.9588681,0.8744191,0.8086396,0.9546293
1.7129378,0.0023428898,0.00066150987,0.62118965,0.70256096,0.9008586,0.68592584,0.7933123,0.7036484,1.0,0.77658194,0.7778669,0.78360033,0.7417863,0.84373033
4.7279816,0.0027328117,0.0009269186,0.68197584,0.6505818,0.81546754,0.75383484,1.0,0.84463865,0.9230821,0.7782811,0.81748796,0.65273726,0.6069289,0.842086
2.481371,0.0014913989,0.00064152287,0.79114336,0.8674806,0.90860736,0.80788165,0.9897177,0.92285943,0.99201316,0.8156292,1.0,0.76806766,0.7753174,0.90272164
1.9998497,0.0013146607,0.00072163955,0.8614524,0.90502477,1.0,0.68412256,0.85306925,0.8844945,0.98394084,0.6957005,0.8277565,0.75621295,0.818385,0.88820153
3.434093,0.0022020005,0.0015010762,0.7508119,0.9499139,0.99661654,0.772356,0.83064973,0.77880114,0.90648425,0.7630385,0.88516384,0.7473061,0.75066286,1.0
3.0984917,0.004636609,0.0038799725,0.6566341,0.7367761,0.8618085,0.6465826,1.0,0.65681016,0.7091952,0.7286918,0.94234383,0.7517578,0.7362116,0.79449147
10.411676,0.012989404,0.015094406,0.6831292,0.69478625,0.96449304,0.8430256,1.0,0.84287345,0.90063953,0.8894868,0.90528053,0.7110475,0.7004735,0.7395587
1.0527563,0.0043743555,0.0048617106,0.76365125,0.88462067,0.92943615,0.84515023,1.0,0.79289126,0.8172407,0.79577607,0.9262862,0.8381488,0.7648359,0.83881056
4.0786695,0.007663252,0.008497095,0.521524,0.6743716,0.7855817,0.7893114,1.0,0.778464,0.7169896,0.6846123,0.67826384,0.64565784,0.6370614,0.6883716
7.520485,0.022768818,0.032061093,0.6538907,0.79133534,0.8485815,0.76862746,0.90485096,0.8414132,0.852866,0.8083444,0.82803184,0.7847298,1.0,0.83580506
2.6299906,0.012172544,0.016463188,0.6466821,0.89324933,1.0,0.8857943,0.8889368,0.81274515,0.7289671,0.63462985,0.805756,0.99671286,0.8263892,0.758578
2.0939684,0.022119544,0.026867125,0.86007386,0.8786919,0.85849375,0.78982836,0.936395,0.9333739,1.0,0.9586541,0.81276566,0.8299549,0.7689993,0.8380844
2.9697833,0.050189473,0.059250947,0.75205845,0.75128293,0.80793744,0.7163775,0.752737,0.7550932,0.9169259,0.8983281,0.70367277,0.69142735,0.8015401,1.0
3.7823968,0.17843264,0.207144,0.7698866,0.71544826,0.75639385,0.7890125,0.801006,0.7334659,0.7008853,0.79217345,0.6901463,0.7696376,0.8223801,1.0
19.16161,0.26140124,0.31111264,0.7947556,0.7748196,1.0,0.9242341,0.9540936,0.96217775,0.9348138,0.9443896,0.8643667,0.8024606,0.7354561,0.8673167
2.5809698,0.076755755,0.08984899,0.8647657,0.9433189,0.95832354,0.9711298,0.85255927,0.9377944,1.0,0.98060536,0.81792116,0.90277493,0.8154091,0.8784732
2.4120333,0.030281099,0.028878674,0.8104339,0.9047459,0.9363766,0.89491886,0.9189124,0.8793172,0.9683292,1.0,0.93512464,0.96642303,0.8002946,0.8880406
3.142869,0.014279854,0.011748225,0.72847295,0.6835044,0.84506744,1.0,0.9802885,0.72071093,0.64045894,0.6888917,0.7052904,0.7723139,0.73457587,0.8852454
3.352625,0.006699903,0.0050057517,0.6687078,0.6902094,0.7543224,0.83988893,1.0,0.8024514,0.83375764,0.7142697,0.7381187,0.7266763,0.7233409,0.7983968
1.5184414,0.0035563158,0.0021355194,0.6991229,0.7305751,0.8979914,0.9645023,1.0,0.84330267,0.8414819,0.9909991,0.821478,0.60512465,0.6786929,0.8028483
1.6830904,0.0029587818,0.0015303709,0.642826,0.74761295,0.9989509,1.0,0.8342204,0.8603215,0.91659886,0.9288005,0.79962116,0.6606301,0.59802955,0.68292564
3.6741161,0.004787141,0.0021575654,0.81776416,1.0,0.9572994,0.77952486,0.7623724,0.84042925,0.91179466,0.88482666,0.84772426,0.8909003,0.7441852,0.7928937
4.0218973,0.005810166,0.0025076275,0.63591385,0.81663483,0.9643456,0.88631403,0.91848505,0.9230524,0.9686646,1.0,0.90046054,0.9302582,0.6197675,0.6273855
2.0630322,0.002648611,0.0012176713,0.77286524,0.9174506,0.85633194,0.9864458,0.8760395,0.8312817,1.0,0.9302859,0.6638437,0.79484737,0.7506355,0.73271924
3.3411977,0.0024793362,0.0011656565,0.59482396,0.7541471,0.7914054,0.82910573,1.0,0.9859844,0.9363518,0.970533,0.80633104,0.7264912,0.7886496,0.76049703
3.747437,0.0027466435,0.0012847265,0.55585396,0.85550493,1.0,0.890193,0.76850206,0.88597125,0.96448517,0.86992276,0.8232745,0.9140682,0.6858613,0.74038804
3.3195143,0.0035391906,0.0015425021,0.5124896,0.9552169,1.0,0.81067,0.7918668,0.74414563,0.7137186,0.70342624,0.67418367,0.6590518,0.66858673,0.67100626
0.8028302,0.0026332778,0.001071385,0.6222972,1.0,0.8022737,0.6469946,0.8435801,0.6355679,0.68701124,0.68016213,0.5662971,0.6519099,0.60902786,0.5726061
3.3516648,0.004677592,0.0017295618,0.7740545,0.91131634,0.92162746,0.7792794,0.88064647,0.875676,0.91411465,0.87649673,0.9060706,1.0,0.81693184,0.76083976
3.9842916,0.008653045,0.0028661704,0.6879812,0.89486164,1.0,0.69405764,0.7920852,0.90529424,0.8615524,0.867915,0.7488767,0.8081163,0.6949333,0.7715264
2.859902,0.01737242,0.0050189183,0.81772804,1.0,0.9806466,0.71774477,0.90740436,0.87217456,0.81518906,0.7193523,0.6995991,0.80077475,0.6768054,0.62373716
12.934469,0.04501181,0.012228196,0.7804789,0.80039674,0.7977961,0.7765013,0.7779392,0.7322685,0.7554403,0.660816,0.7112208,1.0,0.7569354,0.6458562
4.152836,0.012393269,0.0037565767,0.67345816,0.68571013,0.76063186,0.6590421,0.78513145,0.67590785,0.71288276,0.79963094,0.84488475,1.0,0.76325136,0.65895087
1.682071,0.003802419,0.0011565401,0.69538355,1.0,0.854166,0.7661606,0.8065216,0.75882834,0.90726465,0.84114766,0.6837981,0.86431754,0.77277917,0.69765794
3.1393533,0.0026309127,0.00081666844,0.6728209,0.7481207,1.0,0.9161467,0.7837595,0.6898311,0.9338624,0.76598394,0.949228,0.8842564,0.6101367,0.5605152
3.993038,0.0037040843,0.0011534049,0.8472202,0.91177064,0.86164397,0.7349133,0.8400464,0.94829345,1.0,0.8035646,0.78877866,0.9318893,0.6520914,0.7311745
2.2798328,0.002231923,0.0007092869,0.74937665,0.85954547,0.93578416,0.86868954,0.79500675,0.75300103,0.83555603,0.78996545,0.78289694,1.0,0.7528569,0.7730635
1.8469119,0.003115853,0.0010268609,0.78763,0.92446387,0.9617115,0.7798462,0.8067806,0.710972,1.0,0.8612885,0.74877757,0.92994404,0.80651486,0.7613194
1.3876302,0.009063757,0.0029168061,0.73614746,0.9989026,1.0,0.749069,0.85682136,0.7393204,0.94196135,0.77594864,0.8981338,0.97572726,0.7265422,0.6328815
7.652417,0.041544,0.01281624,0.79414606,1.0,0.91924316,0.9078921,0.9147473,0.77182347,0.97718143,0.7463254,0.68543094,0.8591628,0.6580363,0.6832332
4.951776,0.027891468,0.008906836,0.7192387,0.83254725,0.87879235,0.8668703,1.0,0.84035337,0.8707623,0.8003765,0.76077497,0.94068146,0.82445824,0.709222
1.5737636,0.007115938,0.0022137337,0.8010208,0.93807614,0.9209867,0.8070474,1.0,0.9695922,0.9756808,0.80957955,0.81915784,0.9299738,0.70837134,0.7931114
3.5537553,0.009747682,0.002749529,0.7412298,0.6958304,0.83354884,0.72296554,0.9565684,0.7850469,0.9162418,0.9451274,1.0,0.95763344,0.7588991,0.7485029
1.885313,0.012015767,0.002847956,0.6158851,0.6249083,0.7492827,0.62114644,0.85881823,0.59464157,0.61369616,0.59468055,0.7136858,1.0,0.6459988,0.63458794
2.8519776,0.024878003,0.005125261,0.6152077,0.6057813,0.70637596,0.57961816,0.7014905,0.6529976,0.8680613,0.5213513,0.57240564,1.0,0.6604972,0.55620897
1.9680116,0.06376872,0.0116532715,0.64178896,0.6790237,0.7831466,0.6672216,0.81217915,0.6783356,0.86951476,0.6141177,0.6137853,1.0,0.7034415,0.58232355
2.137037,0.22262207,0.04032474,0.6898474,0.649428,0.8750467,0.7939732,0.89117026,0.6796146,1.0,0.68171597,0.67166483,0.7774883,0.61776525,0.68125075
21.703936,0.41133937,0.08161929,0.83988225,0.84137326,0.8572723,0.77148455,0.8997067,0.8427243,0.9635636,1.0,0.8981704,0.92787623,0.6838205,0.7601373
2.219593,0.2070545,0.03116955,0.8951988,0.87045056,0.8035395,0.7141584,0.7877962,0.8253,1.0,0.96837974,0.87005854,0.9940358,0.86613154,0.8084011
5.407727,0.15045181,0.016945263,0.80265456,0.74488306,0.64396316,0.6381403,0.74960303,0.7809164,0.8566298,0.86697227,0.81713146,1.0,0.7948578,0.7650444
1.3604679,0.024564339,0.0023235162,0.7403029,0.6716718,0.7474379,0.64948297,0.75684595,0.7244276,0.8551863,0.83711153,0.86146736,1.0,0.76261395,0.73167384
2.3011625,0.009986134,0.0009638516,0.5477215,0.65287614,0.80438477,0.9071251,1.0,0.7242727,0.77788985,0.60542613,0.6599544,0.81440413,0.7218261,0.59394723
2.8385892,0.00723237,0.0007421359,0.61714303,0.7437752,0.76980793,0.7449332,0.97004896,0.94402754,1.0,0.78981286,0.690457,0.84604084,0.7222853,0.7124048
