0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0879002,0.005841722,0.007790114,0.79065824,0.8013793,0.93320143,0.71811944,0.78189105,0.72073567,0.68840516,0.6493947,0.79313105,1.0,0.8799314,0.79697955
6.3110657,0.019817647,0.02488618,0.71676564,0.78144735,0.86414325,0.69651645,0.76136494,0.7067486,0.651357,0.6050162,0.73805463,1.0,0.8457943,0.7312909
3.8046596,0.012903056,0.012627762,0.68198454,0.5582582,0.71669924,0.6769719,0.7374268,0.6067721,0.45651424,0.45845476,0.49776804,0.72743785,0.83142555,1.0
3.3176827,0.031245854,0.025060862,0.9359605,0.85526323,1.0,0.8132497,0.88283163,0.72229373,0.6223982,0.61016506,0.6951174,0.79334486,0.7921114,0.9384038
12.647907,0.059390787,0.041515406,0.71632314,0.63049155,1.0,0.93487096,0.74956864,0.6512374,0.6562658,0.6364598,0.61404884,0.6829713,0.6894759,0.7271556
3.4373174,0.013778447,0.007040442,0.98090464,0.8007692,0.77759886,0.870867,0.8784097,0.71149516,0.5708498,0.61498463,0.7355898,0.7014664,0.84852606,1.0
3.521118,0.0060852077,0.0028993732,0.90356475,0.9806466,0.9038889,0.7529894,1.0,0.7992097,0.5547103,0.601777,0.837496,0.73127383,0.7372456,0.93635195
2.3405702,0.0032374114,0.0016288415,0.7070378,0.7547352,0.79215145,0.7457265,0.93223685,0.6996864,0.5088873,0.40268564,0.6566827,0.65491474,0.75438625,1.0
1.4502296,0.0026354096,0.0014377133,0.6889483,0.72609246,0.7170543,0.74925643,0.70971346,0.58090854,0.5515133,0.49406442,0.59224796,0.49196935,0.68153596,1.0
3.2016273,0.003771735,0.0021560008,0.63528997,0.80015415,0.81040233,0.8108028,0.8244814,0.6698816,0.54943764,0.63828194,0.74079186,0.5982409,0.72953516,1.0
1.3807826,0.0075701093,0.0041444525,0.6394079,0.6873151,0.594056,0.6358125,0.69062024,0.52627957,0.40183353,0.40740737,0.7334876,0.5302841,0.57969075,1.0
10.94843,0.022546133,0.011879047,0.74575245,0.62750083,0.6031738,0.67239755,0.7873861,0.5926138,0.56830436,0.49261782,0.81580716,0.710668,0.6781395,1.0
2.5703468,0.013037504,0.006034795,0.578078,0.5459779,0.5064865,0.61203724,0.9066962,0.5472034,0.48912373,0.47555283,0.728365,0.7010995,0.73439264,1.0
1.783499,0.020127842,0.008743188,0.42292076,0.4471317,0.3894901,0.6487742,0.75345474,0.47904655,0.38440126,0.37889916,0.5309356,0.53065586,0.8157377,1.0
7.792863,0.08972651,0.033578083,0.6345714,0.5460444,0.52501017,0.89459,0.85401314,0.6085844,0.54477227,0.56985474,0.6264702,0.5321123,0.83763367,1.0
9.681835,0.1209883,0.034236837,0.8366415,0.79057604,0.7942824,1.0,0.84085584,0.86180437,0.76015246,0.85613173,0.9399977,0.9434,0.87131035,0.9867131
1.6365082,0.025593754,0.00796991,0.848954,0.73069674,0.8863897,1.0,0.8479022,0.7081028,0.68273747,0.7041833,0.8097518,0.89117736,0.79344416,0.8720659
1.9556805,0.011921447,0.0047821705,0.73607117,0.55242944,0.7097465,1.0,0.9237962,0.7380927,0.6134268,0.53708476,0.72118324,0.7556985,0.80116236,0.7394056
2.050733,0.0108231325,0.005238274,1.0,0.84984356,0.9561779,0.9181349,0.9674012,0.87980783,0.71894693,0.7188252,0.9148096,0.978782,0.9348106,0.91362303
4.547683,0.008688159,0.004990085,0.7788185,0.92964554,1.0,0.7866874,0.84643483,0.67532915,0.49617234,0.5119293,0.65025693,0.9156971,0.8460013,0.7198742
2.3223243,0.009257664,0.0054721395,0.6269228,0.6488561,0.87937254,1.0,0.9244252,0.65029883,0.5553343,0.57658416,0.7034982,0.94084185,0.88171136,0.6582627
6.604059,0.02357952,0.018373216,0.90917796,0.90553707,0.95941514,0.9272078,0.86861706,0.81774455,0.76593554,0.75775,0.8089048,1.0,0.957692,0.9733435
2.1622605,0.010181332,0.0069915373,0.6587578,0.5954069,0.6708657,0.82717025,0.83617747,0.61875945,0.5634099,0.673498,0.828733,1.0,0.7541056,0.69049025
2.4570785,0.01762403,0.014085886,0.7185413,0.80364925,0.8372574,0.6254284,0.69319147,0.54827684,0.5058755,0.62610227,0.7259969,1.0,0.74814916,0.64305216
19.429161,0.06647684,0.049570236,1.0,0.782524,0.8691689,0.7887591,0.74075323,0.87848985,0.7758998,0.60965645,0.59550744,0.82269347,0.9730116,0.8278941
5.1546106,0.018680599,0.012436118,1.0,0.8306767,0.96481466,0.87298334,0.97615296,0.85589033,0.654239,0.5429024,0.64975244,0.84722406,0.8249436,0.9161494
1.1375465,0.008023791,0.004793389,0.95462596,1.0,0.69916886,0.7741673,0.8626993,0.77015364,0.57873684,0.4772025,0.6713138,0.82703376,0.7904715,0.88382035
2.8266387,0.009172966,0.006239122,0.7865718,1.0,0.7431596,0.7347354,0.75614685,0.85187286,0.6041331,0.60503817,0.5968333,0.67500085,0.6236139,0.6740126
6.6800127,0.016382933,0.0116964355,0.7673946,0.9645343,1.0,0.7806669,0.7894988,0.7168688,0.6524415,0.6614668,0.6440081,0.74629706,0.5707651,0.7024388
2.0917494,0.008045516,0.0052324845,0.5716224,0.6877573,1.0,0.6831939,0.6034393,0.47255486,0.4160692,0.3627552,0.42506903,0.62681365,0.4945686,0.48545104
2.5358596,0.0122401,0.008833077,0.7873607,0.96255654,1.0,0.88278306,0.8753111,0.7737313,0.57564414,0.5374851,0.554115,0.7442035,0.58830285,0.67210805
8.894578,0.044775005,0.033536423,0.7693542,0.79442465,0.8088233,0.91974866,1.0,0.9224409,0.7986834,0.68276274,0.7064725,0.7248793,0.6832654,0.8203398
1.522776,0.021710694,0.014033148,0.79567856,0.7165397,0.70879877,0.8715193,1.0,0.7595013,0.50983024,0.49324661,0.60025626,0.6927289,0.66860944,0.7686801
2.425584,0.043833442,0.025107834,0.67439634,0.55364937,0.5271807,0.655795,1.0,0.6064061,0.38795453,0.33208984,0.4295379,0.46583098,0.48614776,0.6866286
18.852715,0.15234032,0.07089259,0.7484117,0.7812838,0.7492748,0.8281315,1.0,0.77109516,0.78658295,0.8412902,0.78317773,0.7530345,0.64997655,0.83010584
3.8009615,0.053004354,0.021288237,0.6221252,0.60431385,0.7166959,0.685761,0.8620098,0.6917213,0.65571535,0.7108846,0.7793571,1.0,0.7965771,0.6945213
0.5941376,0.028900934,0.013281921,0.62875617,0.50207824,0.51702464,0.6366761,0.8696574,0.76857173,0.6659629,0.69989187,0.8262695,1.0,0.7063409,0.72710985
3.9839315,0.046115912,0.021562047,0.68062216,0.6074752,0.5873677,0.77903736,1.0,0.74112904,0.7928201,0.6703113,0.7346943,0.92753524,0.6929628,0.754561
3.9649246,0.04109596,0.019090023,0.7554585,0.70810837,0.67637706,0.7681344,1.0,0.88622284,0.71002656,0.7663569,0.89044094,0.92059463,0.79919195,0.8008664
1.8198353,0.01467004,0.0063781054,0.8623849,0.70260745,0.6040422,0.73419386,0.8817595,0.814365,0.83337414,0.8962085,0.9778154,0.9671292,1.0,0.94896317
2.0830467,0.014906868,0.00627024,0.7128155,0.67829853,0.74254537,0.66949236,0.77640593,0.8595996,1.0,0.9766555,0.96043223,0.9334849,0.7939674,0.7495768
4.5253873,0.021922749,0.008814897,0.80019516,0.7523701,0.7643903,0.7287332,1.0,0.8145681,0.7513859,0.8498749,0.96135724,0.7680112,0.7854513,0.9323769
1.4742501,0.016413957,0.006154484,0.7421387,0.62498707,0.7564433,0.71408516,0.93363434,0.7907339,0.7616412,0.94758266,0.9107374,0.8512848,0.79045033,1.0
1.6395974,0.039315734,0.013502577,0.65426093,0.65350705,0.72756046,0.75546074,0.82963526,0.89784116,0.82938504,1.0,0.8988395,0.84666735,0.8764787,0.88074976
16.038542,0.13355736,0.0331178,0.7277497,0.73239505,0.7454166,0.7745054,0.7739529,0.89058673,0.89074004,0.8401682,0.8369202,0.8455037,1.0,0.9164542
2.962727,0.026900243,0.007261124,0.87697715,0.7794131,0.8944735,0.75745726,0.7524935,0.8990641,0.8621332,0.9266439,0.9877162,0.972775,1.0,0.84089
2.9512143,0.011902142,0.003184097,0.7302351,0.843245,1.0,0.73378146,0.6882703,0.7672698,0.69477314,0.9300432,0.90865684,0.88341445,0.85047424,0.75143
1.6966634,0.0055117058,0.0015219599,0.6445351,0.6586071,1.0,0.8763863,0.7702723,0.8382177,0.67942876,0.9225213,0.8234598,0.83329433,0.6868633,0.65233713
1.5624866,0.0052354154,0.0014164591,0.6368809,0.67260844,1.0,0.865244,0.9175265,0.9532459,0.7453225,0.8949241,0.81555444,0.8967527,0.71014476,0.7460539
1.9710473,0.0067388583,0.0017087056,0.644736,0.58908415,1.0,0.8588137,0.8215524,0.96415055,0.75692296,0.7974066,0.78976446,0.9020812,0.74392885,0.71791166
3.0355535,0.01862012,0.0043995585,0.78194374,0.68865776,0.9788664,0.8119305,0.8822412,0.94895524,0.80345243,0.81978947,0.8204214,1.0,0.779619,0.88871396
12.733697,0.055039063,0.013954293,0.7892768,0.71167386,0.87171346,0.8780215,0.82490665,0.8577086,0.81700486,0.971843,0.8820082,1.0,0.9237529,0.91860104
0.82446104,0.026036134,0.006520716,0.70386416,0.557033,0.84548163,0.7220605,0.6904197,0.8426998,0.74570996,0.8353853,0.82906616,1.0,0.8835309,0.91547614
1.3562095,0.040301867,0.009991869,0.6722467,0.5755175,0.85609514,0.7498743,0.7861751,0.7835935,0.65063137,0.7704208,0.7397586,1.0,0.80634826,0.7365495
19.30248,0.12729104,0.029478295,0.7024742,0.709913,0.8644382,0.9795962,0.7758673,0.84251267,0.80515856,0.7966052,0.8580178,1.0,0.7560513,0.7226367
4.468321,0.053463526,0.011671241,0.68456405,0.68804866,0.8406157,0.72529763,0.63997793,0.71417475,0.700552,0.85929924,0.9352708,1.0,0.77208894,0.6592606
0.90864,0.015257071,0.0036897208,0.747938,0.71758837,1.0,0.78746605,0.6704229,0.8178333,0.8033357,0.86556566,0.89710337,0.88114536,0.77809656,0.7728381
1.9506458,0.012652836,0.0033969595,0.72414374,0.7843268,1.0,0.9177632,0.82799023,0.86782324,0.8227901,0.81438076,0.86754876,0.9219313,0.7932983,0.7558454
5.5940785,0.018191615,0.005680386,0.7683245,0.7901613,0.94739264,0.92903864,0.8115561,0.91913563,0.8638826,0.8573242,1.0,0.9864931,0.8867301,0.7417959
2.5385401,0.00830397,0.0025206085,0.6926895,0.6142351,0.71403086,0.6642809,0.6791635,0.63954824,0.56814605,0.6267558,0.72518605,0.9601946,1.0,0.81361586
2.33987,0.010072094,0.0030039954,0.86403704,0.7310869,0.69525945,0.62189883,0.66136605,0.7370288,0.5908555,0.69934505,0.78936315,0.90292364,0.92195684,1.0
6.1077223,0.022372363,0.0075637503,0.97254163,0.85327417,0.85055315,0.6942903,0.6610448,0.7202709,0.71480304,0.7732668,0.7009874,0.84680593,0.96387464,1.0
1.2719011,0.01047832,0.003636595,0.9421651,0.8158067,0.79970145,0.6601109,0.6928238,0.761545,0.72910464,0.896809,0.76221395,0.8558344,0.9036408,1.0
0.7630764,0.016833602,0.0054885275,0.77713984,0.6986265,0.7866429,0.75740236,0.69811016,0.75095713,0.7414004,0.95342207,0.82138014,0.9575916,0.8786376,1.0
10.474918,0.11173999,0.035867445,0.8601614,0.778223,0.8085777,0.7492019,0.69021976,0.70248634,0.79654026,0.8163792,0.6911534,0.87259734,0.82026136,1.0
11.5613165,0.099528104,0.03558521,0.6438455,0.70763606,1.0,0.8193068,0.574959,0.51443183,0.62944305,0.6020526,0.48349294,0.66857153,0.8158633,0.77666926
3.0606768,0.021129595,0.0063341893,0.5849347,0.9030997,1.0,0.91124016,0.6934566,0.43740478,0.5410857,0.51319045,0.432023,0.466029,0.5671582,0.61735594
3.1396408,0.00975867,0.0034903532,0.65192354,0.94195384,1.0,0.9151292,0.75737125,0.6829377,0.7640297,0.65249085,0.57878137,0.67845654,0.71328133,0.63825965
3.1782827,0.008694637,0.003684778,0.84719336,0.9812296,0.9651459,1.0,0.842095,0.7664457,0.91947097,0.7902088,0.68998295,0.73709786,0.8457264,0.8729531
2.3665638,0.010520332,0.00445341,0.6214644,0.7791532,0.8777332,1.0,0.91368073,0.7600415,0.78228164,0.71223384,0.5137368,0.5929162,0.65938985,0.6043754
3.0658138,0.023703523,0.010094387,0.5467778,0.60460943,0.7493082,1.0,0.77135164,0.64553446,0.543344,0.516194,0.46764836,0.4951427,0.5956255,0.5296443
6.7696915,0.06037011,0.030697508,0.6920782,0.73760605,0.7881334,1.0,0.78459513,0.7605233,0.727926,0.6357041,0.519105,0.61014163,0.64667284,0.6242173
0.51220626,0.028277442,0.013452204,0.7051141,0.96477115,0.8497166,1.0,0.88668054,0.72867537,0.6579254,0.6117102,0.5413611,0.5998352,0.60005987,0.5757917
2.6066754,0.050140753,0.021028912,0.6207586,0.9245701,0.85332674,1.0,0.9152853,0.7249625,0.6888485,0.56681776,0.46684486,0.5249515,0.5646273,0.5505584
17.37106,0.19482493,0.059548073,0.70678633,0.8142502,1.0,0.9982129,0.9827287,0.90191066,0.8230496,0.84764385,0.7806918,0.7777532,0.6938164,0.7301074
3.3407269,0.06912762,0.020657927,0.8215019,0.88224846,0.93029946,1.0,0.9356563,0.90526724,0.8593553,0.8930157,0.870076,0.82918,0.7276763,0.695723
0.97211486,0.023949476,0.007982502,0.7232221,0.91057587,0.9171415,0.9823369,1.0,0.82091814,0.7172603,0.744938,0.7677322,0.81384563,0.6771095,0.7649067
2.7965147,0.023331983,0.008360389,0.68638426,1.0,0.80532175,0.82230127,0.9817057,0.76641625,0.7470781,0.68082553,0.6986495,0.7779774,0.71496886,0.66868854
4.9719505,0.025982741,0.009529171,0.6444455,0.7995605,0.9033325,0.8707026,0.8994868,0.84998286,0.93240696,1.0,0.83062625,0.8337668,0.82667947,0.7884108
2.0015893,0.009536028,0.00328527,0.7186846,0.9104891,0.905185,1.0,0.877797,0.8513666,0.79615647,0.7538578,0.6552175,0.73754007,0.90512323,0.7678203
3.5913956,0.0115267495,0.004122827,0.63993514,0.6956511,0.77337253,0.8687631,0.8735837,0.7033789,0.6634308,0.7058656,0.84263474,0.84028405,1.0,0.76582885
2.7008348,0.012142887,0.004208537,0.7710726,0.80132276,0.86862344,1.0,0.9981389,0.8906236,0.72818863,0.7970497,0.89997447,0.8303343,0.896166,0.84456813
1.612632,0.019968465,0.0057089557,0.6141427,0.6809216,0.68239814,0.82833254,1.0,0.6835511,0.75234556,0.6828503,0.763483,0.93939334,0.805826,0.6962911
5.9623537,0.09943518,0.02422451,0.656401,0.67758167,0.743584,0.8217823,0.9717485,0.8957364,0.7836751,0.69578606,0.86933386,1.0,0.89023846,0.7977211
11.366392,0.110012844,0.02550487,0.74458927,0.7804203,0.7205406,0.80764884,0.9293021,0.89438176,0.7787951,0.88271874,0.8786362,0.9457039,0.98527646,1.0
3.737422,0.02091453,0.004599261,0.6860993,0.58291876,0.7997375,0.81739587,1.0,0.9682413,0.5893988,0.7899377,0.805686,0.81630677,0.650015,0.7460753
2.3600845,0.009492646,0.0022810313,0.60755265,0.55363494,0.7405166,0.6905442,0.8277936,1.0,0.6180352,0.62504876,0.6203573,0.7017381,0.67420053,0.6542075
2.1125674,0.005682475,0.001409051,0.50764406,0.510211,0.65498686,0.57532674,0.9806211,1.0,0.5914964,0.50654066,0.5624995,0.60325706,0.64403677,0.51913816
1.7783684,0.0061303684,0.0014892425,0.47759375,0.5820869,0.66968185,0.51412565,1.0,0.79793775,0.58798283,0.59776086,0.5400561,0.62286234,0.55654603,0.49469095
2.71531,0.012649633,0.0028370912,0.44268614,0.4890172,0.64393574,0.5292334,1.0,0.69911194,0.4624028,0.5233364,0.44938418,0.52240807,0.47940677,0.4937419
3.7341325,0.01851935,0.0045259986,0.41144314,0.46102723,0.63596445,0.57976973,1.0,0.6706313,0.54985696,0.5297691,0.49975723,0.52027935,0.43918678,0.44194984
6.937292,0.03964905,0.00982091,0.31059197,0.32597584,0.45590496,0.4291894,1.0,0.6295148,0.44545177,0.45646054,0.4052485,0.39616698,0.35081372,0.34760067
1.5448496,0.027264731,0.006135554,0.35783896,0.42008883,0.4700178,0.4525652,1.0,0.46020874,0.40537012,0.3632487,0.3460889,0.42696282,0.34546512,0.32019144
2.0607471,0.05532321,0.010996506,0.45497409,0.4947798,0.5610964,0.49136576,1.0,0.5123311,0.41791207,0.41317627,0.46516982,0.5111336,0.38099697,0.3697813
15.360104,0.16794813,0.02797848,0.51099235,0.49933526,0.60717005,0.7738041,1.0,0.6655365,0.6656831,0.6869043,0.64407045,0.69026333,0.5726943,0.57004166
4.025503,0.06775837,0.009930041,0.58244306,0.6178644,0.73792225,0.86244506,1.0,0.72727525,0.6379579,0.7844123,0.80071735,0.86099964,0.6894507,0.63460433
1.79312,0.01829097,0.0033240006,0.5584004,0.5941573,0.7078893,1.0,0.9718882,0.63542217,0.52589095,0.5675427,0.6153261,0.6912171,0.5930782,0.58359915
2.5632563,0.016258268,0.0040267687,0.6246384,0.6715489,0.82393783,1.0,0.7910813,0.74266595,0.6514944,0.5993092,0.6166517,0.7153922,0.77608156,0.796716
3.6310716,0.010646116,0.0022494132,0.55706227,0.55370414,0.92369765,1.0,0.7807931,0.6675522,0.5384563,0.65989125,0.75341517,0.80041134,0.7026741,0.724888
2.5845845,0.00967146,0.0023708264,0.54864305,0.5481286,0.88343567,0.8913962,1.0,0.80653876,0.58084285,0.64212793,0.67109126,0.7390822,0.7374805,0.9225243
2.8461761,0.016681511,0.0042969408,0.7510878,0.6587701,1.0,0.92325175,0.8047167,0.69073856,0.6225399,0.7290915,0.6679237,0.82037103,0.79060614,0.8828035
3.9517741,0.019290421,0.0048207287,0.6331597,0.6120967,0.8697596,1.0,0.81184745,0.59810454,0.49908596,0.6672782,0.62510747,0.70949787,0.7099682,0.73335457
1.0849295,0.021281272,0.0049947603,0.6209358,0.61698675,1.0,0.9508025,0.8850007,0.6403928,0.5660541,0.5584189,0.62683696,0.83007663,0.79272604,0.8497259
1.7467204,0.04907833,0.010083522,0.69014204,0.5743599,0.8780042,0.92044204,1.0,0.8378026,0.75409925,0.7651371,0.7783515,0.8285116,0.7459338,0.9888561
12.964209,0.1802022,0.027801225,0.6906827,0.6149812,0.7574499,0.79563236,1.0,0.8904006,0.7527145,0.8774737,0.77982885,0.7262856,0.77962244,0.8080644
7.1696444,0.122526206,0.01774118,0.7665586,0.5845881,0.7600642,0.7634192,0.98214084,0.93586963,0.8151646,1.0,0.77362865,0.7069488,0.6581924,0.9169285
3.0571737,0.02956556,0.0037311267,0.7832968,0.6523446,0.7233566,0.7150359,0.91413194,1.0,0.82003605,0.84606385,0.66177326,0.63591284,0.5453496,0.71773815
2.7270646,0.017109275,0.0025304188,0.7392191,0.59328395,0.5523429,0.64484465,1.0,0.8981679,0.83561313,0.93038636,0.73214436,0.57201976,0.57368,0.8162257
2.5850072,0.00799747,0.0013589449,0.57616323,0.50213957,0.49399817,0.62572944,1.0,0.88630176,0.5975872,0.7494285,0.7913314,0.50256246,0.48848748,0.76195914
2.6764758,0.008099878,0.0013357305,0.6462423,0.4784167,0.44838688,0.4871297,0.899856,1.0,0.5350823,0.7156941,0.698424,0.6113197,0.4375513,0.64287525
2.3950882,0.011125088,0.001888785,0.6328604,0.45577323,0.43176532,0.4860115,0.7792794,1.0,0.7865678,0.7865929,0.5169098,0.5349704,0.46789092,0.572316
4.4047933,0.022733105,0.0036095043,0.6660537,0.4915264,0.4344867,0.5870922,1.0,0.8289922,0.72606194,0.971515,0.703124,0.5867084,0.5201062,0.63439345
0.8891147,0.015756778,0.0025966868,0.5335439,0.48127973,0.51123554,0.6994156,0.84956527,0.85446244,0.6375441,1.0,0.6050848,0.5877623,0.6289404,0.6461269
2.057515,0.030276647,0.005129685,0.5802185,0.5633053,0.5911943,0.73313534,1.0,0.9301688,0.6366208,0.9358452,0.64986235,0.6353011,0.63305974,0.70810413
11.842293,0.11008649,0.017425934,0.80210006,0.83177084,0.7706771,0.82877356,0.980942,0.83827037,0.7776814,1.0,0.7871126,0.77337855,0.6547313,0.6930439
3.1940322,0.03884455,0.0067837723,1.0,0.8235598,0.89238906,0.9023751,0.96823055,0.8976371,0.8387977,0.99865794,0.9402871,0.9680822,0.8802802,0.9631146
0.7890264,0.019898884,0.004185426,0.7150715,0.74202,0.87280786,0.85369605,1.0,0.85161924,0.71995527,0.8344868,0.9280552,0.8598266,0.72517186,0.8262614
3.890574,0.03038563,0.0078265825,0.83761877,0.7343331,0.88249755,0.9480225,1.0,0.89100075,0.76264644,0.97749716,0.92154497,0.9711833,0.84007126,0.9280411
4.5530295,0.036053583,0.0099209,0.68328404,0.66324496,0.6908802,0.7124486,0.7147443,0.6220842,0.5883782,0.70513123,0.8453794,0.9293499,1.0,0.8181701
1.3735758,0.019979954,0.0058764913,0.5710739,0.53446335,0.6037325,0.69441205,0.61293954,0.6054227,0.5803079,0.65088046,0.78676146,0.86523247,1.0,0.6946871
3.3889437,0.025776008,0.008075226,0.78187245,0.6478012,0.7636352,0.6742888,0.6439165,0.66132617,0.67632514,0.86661243,0.95630544,1.0,0.88145125,0.7603658
7.0050616,0.056682933,0.017432472,0.77725536,0.8715376,0.85159624,0.77682036,0.7747505,0.8610188,0.77167815,0.92037475,1.0,0.936578,0.8220793,0.76627153
2.37127,0.04058578,0.011329927,0.8438073,0.90032184,0.90104276,0.7718232,0.8134687,0.8681509,0.8916053,0.77415264,0.8946169,0.8920164,1.0,0.83052266
5.945222,0.09751599,0.026328005,0.8436825,1.0,0.6128072,0.42039996,0.49200568,0.5660215,0.5652648,0.5217293,0.48381418,0.4875573,0.49436617,0.64659315
10.66105,0.09205027,0.028176442,0.63896567,0.9069722,0.91297865,0.7885895,0.66752136,0.76151836,1.0,0.82730454,0.71511424,0.81630164,0.70067286,0.6295495
2.8940334,0.019851498,0.005265759,0.6697958,0.7912486,0.8666956,0.7049935,0.819596,0.8595838,1.0,0.7163003,0.6640761,0.78124946,0.74135697,0.6833035
2.8835242,0.008599704,0.0025670133,0.7479633,1.0,0.71890265,0.6360777,0.9284909,0.95312256,0.94286877,0.9433677,0.8600292,0.72505385,0.69007176,0.6666858
2.5644562,0.005559218,0.001956412,0.76823634,0.8995956,0.8391094,0.69505686,0.8980699,1.0,0.92714906,0.97241217,0.8388164,0.69870996,0.697264,0.7069843
2.340279,0.00612923,0.0022534663,0.73271924,0.88654387,0.7218735,0.65162057,0.8019056,0.84182674,1.0,0.74751294,0.76934344,0.75869936,0.5841795,0.64849263
2.9876502,0.011497788,0.0045210836,0.8461538,0.83315694,0.9261983,0.6691443,0.8554127,0.90872747,1.0,0.64629537,0.7635728,0.91776764,0.7063484,0.6957018
1.5995412,0.024361987,0.010299377,0.9364836,0.66884273,0.6495143,0.7107682,0.89913565,1.0,0.84156126,0.75110984,0.75228703,0.6508842,0.6116096,0.818724
8.037148,0.050184447,0.02546014,0.92596054,0.68749845,0.5897571,0.6185027,0.88274103,0.8817056,0.93551004,1.0,0.7237856,0.5891176,0.5478017,0.7911136
3.1984916,0.041624535,0.021177778,0.7349653,0.7237443,0.6258071,0.5627677,0.9353498,1.0,0.81667084,0.70277256,0.85382307,0.790315,0.6168873,0.82939655
2.37547,0.04424192,0.020907909,0.76975137,0.84052205,0.85980916,0.9482035,1.0,0.95685446,0.93935627,0.7518442,0.7869872,0.99492484,0.9363958,0.83037573
5.046815,0.13479829,0.063998215,0.67357725,0.6460774,0.7290195,0.73449165,0.7118122,0.76766634,0.7637171,0.65427005,0.87079203,0.9133589,1.0,0.8773783
9.302116,0.1031852,0.04912817,0.6907141,0.656885,0.6787779,0.7353185,0.7358533,0.6658012,0.8095599,0.9013269,1.0,0.9605572,0.778115,0.6784455
0.90889955,0.020606216,0.007874868,0.9853207,0.8658323,0.8692172,0.82725316,0.7250969,0.772598,0.8760209,0.9122796,1.0,0.87004244,0.7724092,0.83815664
2.3940754,0.011072962,0.0048649316,0.9036001,0.8224142,0.8571456,0.8771459,0.77934563,0.8312982,0.903777,0.8069328,1.0,0.9414289,0.8591743,0.81297785
2.3003252,0.007118184,0.0031455616,0.65518713,0.74264294,0.66477865,0.66051894,0.6696151,0.761288,0.793865,0.77974504,1.0,0.87339514,0.73543,0.6375374
1.7598206,0.007064023,0.0029689986,0.76405877,0.8789806,0.8153251,0.83958226,0.85785353,0.98509926,0.92004603,0.90089643,1.0,0.82840997,0.75324416,0.7257667
2.5594134,0.011802878,0.004925041,0.6742425,0.73092437,0.756952,0.69645816,0.80704844,0.9400887,0.9221826,0.87850904,1.0,0.87393266,0.8463515,0.7576603
7.2033043,0.028532485,0.01370445,0.8463607,0.8638025,0.67441994,0.69503474,0.7707492,0.8762294,0.9036079,0.9036068,1.0,0.8379147,0.74590206,0.78550667
