0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9990354,0.00433485,0.0028827135,0.6006191,0.5440573,0.55190504,0.6552624,1.0,0.66191787,0.48952672,0.5703589,0.6692409,0.45539436,0.6069123,0.8097533
3.0647855,0.0137356445,0.013255839,0.6641842,0.71535116,0.6602501,0.7783814,1.0,0.7607966,0.62396485,0.639248,0.89283264,0.7965186,0.7389445,0.7193796
12.853369,0.026348677,0.031214265,0.6802229,0.66254276,0.64578813,0.7864847,1.0,0.8513752,0.6787352,0.71497256,0.80631906,0.73420596,0.6852847,0.75206435
2.398772,0.0069694202,0.0067668986,0.63707995,0.6936836,0.8974171,0.8428148,1.0,0.8208786,0.73328304,0.96126354,0.8915657,0.63952637,0.5539253,0.6867179
0.72266734,0.007960831,0.00804348,0.48014626,0.7045572,1.0,0.73463523,0.901548,0.763125,0.7421497,0.971942,0.9630115,0.6704915,0.5548785,0.6833738
5.280512,0.023339221,0.026498634,0.58962995,0.7954391,0.9542999,0.8467278,0.9036024,0.8348383,0.7900451,1.0,0.8372361,0.5646488,0.5806166,0.7672118
25.318756,0.059632864,0.068285696,0.5446206,0.60726637,0.5816681,0.6161835,0.7005432,0.7246899,0.8411062,1.0,0.95286584,0.78301394,0.6953923,0.71060497
4.268289,0.021382105,0.021455156,0.5238263,0.58514875,0.54885274,0.50492084,0.5323264,0.5530385,0.7869053,1.0,0.8442461,0.6382252,0.697079,0.70351547
0.9383436,0.01083353,0.012097687,0.615861,0.62205374,0.78321564,0.6901286,0.7665407,0.7614953,0.8265839,1.0,0.92567444,0.657314,0.6543824,0.668444
2.421671,0.014075737,0.015227966,0.5342854,0.5588629,0.8045353,0.6925286,0.8470063,0.978705,0.9069428,1.0,0.8869412,0.72098917,0.5772301,0.58465534
2.680633,0.027969036,0.02766832,0.7423012,0.7145417,0.872192,0.8375643,0.80024815,0.8537452,0.8874489,1.0,0.7875914,0.84660465,0.78166634,0.80306715
25.090176,0.09959698,0.08955465,0.6815689,0.6972605,0.8784915,0.66111773,0.6039524,0.6325556,0.7569754,1.0,0.93052864,0.75105983,0.67306584,0.72714525
9.355005,0.060924955,0.050506216,0.7280188,0.6629798,0.7706129,0.73502976,0.6820701,0.66459894,0.7096329,0.9321725,1.0,0.8134444,0.80782646,0.77983195
2.147311,0.011886736,0.008808127,0.97381514,0.9504874,0.8451374,0.696533,0.72920036,0.7766148,0.87930936,1.0,0.9909216,0.76084185,0.8138422,0.9536497
0.35468358,0.0054837936,0.0044250134,0.6591689,0.7945178,0.82647276,0.7077121,0.69522387,0.6986074,0.7217083,1.0,0.87098616,0.72574896,0.82121104,0.69576806
1.8595824,0.0042206803,0.003458588,0.709836,0.9083192,0.84235764,0.82126606,0.9188205,0.9021617,0.89160335,1.0,0.7981085,0.8752009,0.8946006,0.7886583
2.1428099,0.00448439,0.0036309976,0.56197566,0.59778297,0.80269355,0.70999295,0.7614122,0.70914066,0.84816384,1.0,0.7777105,0.65776515,0.6150343,0.6291077
5.5625963,0.009115654,0.0064504435,0.4508259,0.58159584,0.5900095,0.5719904,0.5505724,0.6361592,1.0,0.68918544,0.5348082,0.5858312,0.52268505,0.41765106
1.0955099,0.0041763145,0.0036226094,0.5959475,0.755377,0.7719459,0.5761149,0.6731794,0.8248814,1.0,0.8948112,0.84493715,0.779006,0.6671647,0.5754738
3.3868852,0.005332845,0.0052238535,0.6712275,0.6569764,0.8638405,0.66606486,0.8250769,0.649394,0.71474665,0.96323,1.0,0.8927049,0.76313937,0.6748402
1.7606676,0.012509721,0.013444079,0.5665539,0.7434647,1.0,0.70156777,0.78448486,0.6407943,0.65824383,0.8718529,0.78159195,0.6769759,0.6686374,0.64748335
13.783985,0.0402,0.045017853,0.77034307,0.7251086,0.82450914,0.7797498,0.76593614,0.6400738,0.70240575,1.0,0.95998216,0.7824096,0.72557056,0.7422897
4.7631655,0.020063937,0.02371321,0.7804898,0.8171634,0.9760323,0.88420105,0.8772647,0.7709288,0.8085869,1.0,0.85447866,0.7895688,0.6845981,0.71356213
4.948616,0.0066922517,0.0073851473,0.51953024,0.4668573,0.5039535,0.47790715,0.40487546,0.38177866,0.34923753,0.5908373,1.0,0.61460274,0.40307987,0.43104276
3.2720141,0.0046742004,0.0054060994,0.500726,0.48963192,0.7090716,0.5638181,0.45389658,0.47352093,0.39029348,0.83466196,1.0,0.62088865,0.54816175,0.54452115
2.7336223,0.0059864293,0.006812666,0.55549324,0.4911882,0.8511199,0.7134557,0.60342795,0.6505328,0.59533215,1.0,0.947115,0.72150004,0.65441406,0.68702126
4.0703874,0.013001979,0.013533464,0.52023005,0.4832224,0.6543803,0.602866,0.49920234,0.5223622,0.58501154,1.0,0.8827811,0.6304013,0.5863711,0.5713135
0.7994352,0.008101335,0.0079729045,0.86818933,0.8013232,0.87367064,0.7201085,0.8015263,0.8507596,0.8596158,1.0,0.9596683,0.8923398,0.8029811,0.85452425
4.1529317,0.017720142,0.014512638,0.5745834,0.5722037,0.69227135,0.6128003,0.64602345,0.7281335,1.0,0.8976519,0.7463577,0.7846249,0.6322752,0.55761415
2.2976003,0.026600644,0.017970059,0.4366317,0.5373317,0.5659731,0.46883744,0.48382956,0.45109323,0.91680276,1.0,0.6396589,0.66380894,0.41629234,0.40572417
1.8800828,0.07077471,0.037011452,0.6029773,0.70103234,0.6060896,0.55408335,0.72724533,0.68321407,1.0,0.9152959,0.8373516,0.96347046,0.7039872,0.57958025
22.284637,0.20575483,0.10928229,0.75134516,0.52504784,0.6242561,0.5420692,0.63270646,0.7777125,0.93464994,1.0,0.8868462,0.86286306,0.78915936,0.81636214
3.9902437,0.10250991,0.054670487,0.7082401,0.63778853,0.711771,0.67510504,0.6837312,0.748199,0.8949845,0.9269027,0.77458334,1.0,0.9181722,0.78866625
1.7239647,0.023470297,0.011375429,0.58639055,0.5334122,0.4751338,0.4838756,0.5084629,0.48212883,0.5613793,0.5841919,0.747064,1.0,0.8488482,0.70420164
1.0909406,0.012832767,0.005587106,0.5978131,0.5451382,0.55614823,0.4567619,0.47900322,0.5157277,0.59114444,0.7408961,0.77923554,1.0,0.8425298,0.69641733
2.216189,0.010505638,0.004013671,0.6511012,0.567388,0.57964027,0.5357433,0.51121294,0.5051895,0.59501976,0.8801253,0.9745965,1.0,0.9208977,0.82809865
4.4576364,0.015117161,0.005226532,0.7454764,0.6913231,0.88316333,0.68038315,0.6000974,0.60183924,0.79736024,0.90259933,0.9542984,0.9476311,1.0,0.8637056
2.4959378,0.012278058,0.0035480806,0.6307914,0.6102089,0.73483735,0.71435034,0.68139166,0.5827823,0.717015,0.7628914,0.7973725,1.0,0.93148375,0.65715224
4.9027624,0.013900265,0.0034781932,0.73717636,1.0,0.8227336,0.77956635,0.8362997,0.67005235,0.85101604,0.91113865,0.79770756,0.9826127,0.90154487,0.6912659
2.2524447,0.01398883,0.003471985,0.60880244,1.0,0.7033725,0.4719425,0.51636875,0.47548702,0.72796273,0.6254781,0.50380284,0.569353,0.5352948,0.35660943
3.598183,0.034373987,0.0077709174,0.9922968,0.9106141,1.0,0.7938134,0.63820225,0.60467696,0.6111668,0.5594807,0.6489418,0.90799665,0.53719026,0.56793463
13.057745,0.05945403,0.012270407,0.8534309,0.78299284,1.0,0.7674945,0.70056134,0.69507295,0.62929994,0.5440408,0.6318199,0.8131707,0.69929934,0.7746099
1.0293187,0.017575039,0.003491767,0.77197045,0.8722336,1.0,0.78998625,0.5300089,0.4817272,0.53125685,0.5081213,0.6777197,0.7887773,0.68431294,0.6667804
3.0553157,0.008586395,0.0016846345,0.98586017,1.0,0.9222506,0.8906029,0.67632544,0.38296005,0.48258075,0.42413095,0.6907405,0.806159,0.47720832,0.50842524
1.0035784,0.005926965,0.0011265528,0.8382654,0.7392582,0.73985773,1.0,0.6753164,0.29586297,0.3741676,0.3413919,0.60605466,0.6016768,0.34177285,0.37544313
5.793849,0.010056299,0.001804567,0.6185794,0.8507552,1.0,0.9804198,0.7829868,0.45444953,0.43272033,0.40296736,0.46969447,0.6438441,0.54738355,0.49488908
2.1329885,0.0063594542,0.0010445687,0.7144376,0.7762715,0.89677465,1.0,0.7230024,0.62172186,0.59046054,0.4758058,0.49253932,0.6978105,0.64613104,0.5762292
2.7418265,0.007923703,0.0012421495,0.5766585,0.7903606,1.0,0.8600868,0.57228917,0.5086333,0.567432,0.5931152,0.55211073,0.60702205,0.5301707,0.53357667
2.3606858,0.0106768,0.0016389479,0.5570968,0.57213473,0.59266126,1.0,0.605632,0.25650248,0.29858,0.29215902,0.56458896,0.6438375,0.36134174,0.29369697
2.0698762,0.026340019,0.0038494198,0.52376086,0.5042984,0.78333306,1.0,0.64046,0.34242776,0.37087357,0.40673694,0.5749731,0.633078,0.3568591,0.35641238
12.392031,0.12991789,0.017491803,0.7330955,0.8451491,0.8584428,0.9912691,1.0,0.55555564,0.5620548,0.5809465,0.6946586,0.69684696,0.6116092,0.64282686
22.668995,0.14493324,0.021896582,0.8351698,0.8217202,0.819328,0.87540686,0.8537294,0.763882,0.82471603,0.9768202,1.0,0.7614439,0.8405347,0.9575053
1.4131308,0.028236195,0.0043022204,0.74540573,0.7538778,0.91809356,1.0,0.8065865,0.5890238,0.7260946,0.77568024,0.8190223,0.737449,0.81364095,0.7238333
1.6349232,0.009771564,0.001679125,0.7456621,0.7655418,0.6554576,0.73765117,0.9246183,0.6174459,0.6326211,0.5225763,0.88575757,1.0,0.60532695,0.48943636
3.133508,0.007326404,0.0012838783,0.864433,0.7584984,1.0,0.91358393,0.8238841,0.88219774,0.7899845,0.79637635,0.97910327,0.976889,0.7619751,0.76464826
1.9968429,0.007298252,0.001299686,1.0,0.82746845,0.83916515,0.9480246,0.95660114,0.87607384,0.7070525,0.6252164,0.77887464,0.9368088,0.75388324,0.65601176
2.5918965,0.011315298,0.0019173614,0.95153195,0.82053375,0.95406514,0.84267735,0.8018833,1.0,0.8200385,0.72920614,0.72072405,0.8405904,0.67888904,0.6429688
3.6933084,0.019274434,0.0032587876,0.731301,0.9266302,0.85731065,0.83570623,0.74617463,0.72905505,1.0,0.51598275,0.5799997,0.8908672,0.8719972,0.5639646
1.2914124,0.02466673,0.003955538,0.8745052,0.82476777,0.6767101,0.7543705,0.62504506,0.9395082,0.9047869,0.47176832,0.58597386,1.0,0.6073103,0.4752137
2.3793526,0.06850294,0.01103676,1.0,0.7374235,0.709756,0.74565333,0.7890914,0.85996604,0.61441696,0.46494076,0.60753775,0.89284813,0.6572365,0.83377737
11.048255,0.20382728,0.034548327,1.0,0.87756747,0.76114315,0.63142365,0.58314383,0.64327043,0.62586254,0.6659541,0.8056376,0.9448805,0.74268985,0.96174353
6.5135336,0.13952732,0.024739351,0.8290523,0.7757549,0.65651864,0.5602611,0.63003254,0.6515167,0.76577497,0.72294605,0.821896,1.0,0.8371096,0.72082716
1.6236022,0.027566552,0.004898399,0.5661752,0.55992913,0.5664913,0.4253134,0.42656118,0.435401,0.5792056,0.5593945,0.71977305,1.0,0.7523535,0.5490505
0.9285673,0.013846679,0.0026150786,0.6975969,0.6998214,0.7557994,0.4845326,0.46510696,0.51711535,0.5860659,0.6056753,0.7163842,1.0,0.7604888,0.6231691
1.8032198,0.013162742,0.0021910889,0.6732528,0.7687377,0.9376765,0.6703787,0.6002683,0.6229297,0.6330498,0.6152531,0.70162857,1.0,0.7878515,0.59892505
6.1445904,0.031826083,0.0045481157,0.8116819,0.8124437,1.0,0.7551173,0.63701916,0.7642955,0.80172855,0.66372406,0.7705933,0.8804798,0.63158363,0.6058741
6.4778013,0.034763165,0.004152344,0.84974563,0.8349782,0.80096614,0.6751196,0.7519071,0.7738208,0.83606625,0.68927515,0.8279715,1.0,0.7317549,0.74944943
1.9242809,0.019264713,0.0022526698,0.70681196,0.6318755,0.668975,0.5880111,0.54763246,0.64258254,0.79463345,0.6868637,0.8513656,1.0,0.7061837,0.63246614
2.269392,0.025029901,0.0029116343,0.6507338,0.6963511,0.7969879,0.6537553,0.71990067,0.57557255,0.56616163,0.50045204,0.6583728,1.0,0.67013633,0.57755005
1.7483742,0.055483535,0.006308178,0.50565505,0.5330345,0.65760934,0.49928504,0.48214376,0.46629634,0.5422577,0.48281243,0.7116383,1.0,0.619641,0.47334102
30.138418,0.12034499,0.015374864,0.9571372,0.702656,0.5971898,0.54479825,0.54092777,0.5695014,0.74715334,0.97023064,0.9204866,0.7688311,0.77211255,1.0
2.8164172,0.03310336,0.0044121305,0.6290902,0.5311653,0.5346185,0.6114609,0.6034884,0.6077813,0.91099495,1.0,0.699849,0.6855164,0.851649,0.8385201
0.31689626,0.00715146,0.001075115,0.7688301,0.6689314,0.70657647,0.7605937,0.69204795,0.7846171,0.7921354,0.68676674,0.70813864,0.9394,1.0,0.83974475
1.117692,0.0043280497,0.0006901878,0.62088275,0.70054615,0.9002512,0.66319394,0.61777765,0.68306947,1.0,0.84899706,0.67800623,0.8272452,0.8241403,0.67083985
1.7179,0.0045158323,0.0007354036,0.57300067,0.7024326,1.0,0.657874,0.5283756,0.58932334,0.6327058,0.5828765,0.69724536,0.7868161,0.6416388,0.52959603
4.3965855,0.009040093,0.0015207293,0.6245373,0.7205288,1.0,0.7049815,0.59035593,0.6457607,0.64250517,0.5785888,0.58015823,0.77752185,0.8525392,0.604638
4.5000825,0.008260014,0.0015320554,0.529585,0.75234115,0.8792319,0.70805717,0.6420056,0.5954297,0.68382317,0.7434174,0.8419379,1.0,0.78608143,0.50077647
0.8781549,0.004758302,0.0010010082,0.42031848,0.5233908,0.69607353,0.5936791,0.42811617,0.49275777,0.5628159,0.48070174,0.69112545,1.0,0.5974267,0.41495678
1.2513039,0.007162438,0.0017250313,0.3296892,0.42333853,0.46577337,0.40576383,0.39562836,0.33673546,0.44230816,0.38217226,0.5546363,1.0,0.46951565,0.2920397
3.8314977,0.022274911,0.006163412,0.404428,0.46385273,0.46624264,0.41456386,0.37140483,0.42070767,0.41636124,0.41416702,0.5980096,1.0,0.5648754,0.36459115
20.572092,0.048619755,0.019151274,0.9222221,0.80812967,0.6491322,0.65731233,0.7090339,0.70188,0.6406911,0.67416084,0.7771932,1.0,0.91749793,0.878365
1.0132251,0.014488896,0.005261896,0.4415943,0.5083634,0.5849437,0.6034721,0.59330827,0.59916604,0.5621064,0.676741,0.8402724,1.0,0.67671585,0.4797006
0.8513676,0.017662076,0.006164419,0.44415337,0.48480552,0.55774105,0.49750412,0.52341485,0.4671293,0.54282326,0.49130684,0.73001987,1.0,0.53412515,0.37786666
0.7521855,0.042227056,0.013979802,0.43980676,0.5550282,0.5936614,0.5218849,0.5823014,0.45446652,0.58354527,0.48213473,0.7833079,1.0,0.555078,0.3891121
26.900131,0.23005274,0.07328973,0.6135747,0.5429056,0.577515,0.46885246,0.59054816,0.6502168,0.7633182,0.8259031,0.94192934,1.0,0.8434734,0.70641077
9.293014,0.21634775,0.05988177,0.80311173,0.8304832,0.8370207,0.6148736,0.7365129,0.81998485,0.99890566,1.0,0.9489781,0.900015,0.97442186,0.90628755
0.806327,0.03534452,0.008876674,0.8143169,0.87633896,0.84866446,0.70464146,0.7322308,0.720754,0.8377204,0.75336933,0.873426,1.0,0.96624786,0.9020797
1.0190752,0.017378053,0.0053600594,0.7308914,0.7528618,0.7993579,0.6867985,0.5957134,0.8193374,0.90240544,0.765106,0.8025493,1.0,0.7705076,0.7487079
1.1933632,0.016304297,0.005204218,0.709886,0.816735,0.96010363,0.73267716,0.6607978,0.6464943,0.67688936,0.6782807,0.7978113,1.0,0.862352,0.7912234
8.777885,0.031250875,0.011232518,0.902917,0.9074025,0.9609573,0.9320379,0.90992445,0.94871306,0.87872857,0.8111247,0.86559415,1.0,0.97056276,0.9842234
3.0951843,0.013698035,0.004526198,0.79610896,0.706906,0.8339194,0.93883353,1.0,0.8735473,0.8798593,0.7828522,0.7126976,0.88702786,0.8652354,0.8631108
1.4936618,0.008477592,0.002444728,0.6905047,0.77666074,1.0,0.8214801,0.92399913,0.9005238,0.91836613,0.85828817,0.90673417,0.8776942,0.83122635,0.68911505
0.93992025,0.010350359,0.0027617058,0.5688704,0.6997305,0.98353004,0.8085255,1.0,0.86803675,0.8960922,0.66149807,0.81002915,0.9880341,0.76865244,0.6609106
14.469034,0.031061968,0.0071022674,0.782853,0.74540997,0.84514433,0.7510041,0.8927894,0.6682745,0.59609234,0.572551,0.7835317,0.9098465,0.9193427,1.0
2.9038897,0.010642432,0.0021211947,0.71471643,0.7323301,0.9173824,1.0,0.817711,0.63450587,0.52924794,0.6398949,0.6885577,0.84170234,0.8950107,0.7652232
3.3993979,0.010538235,0.0021015862,0.65673596,0.6704449,1.0,0.79555136,0.6964018,0.6915429,0.66448957,0.5897876,0.68560964,0.8781198,0.7363556,0.68544245
3.8555841,0.017396517,0.0034291495,0.52897435,0.60588455,0.8071433,0.53487647,0.5176083,0.55675125,0.65349615,0.545895,0.7054943,1.0,0.6430913,0.5396054
3.3061543,0.03145821,0.0066769216,0.48068148,0.57361525,0.62518734,0.4355916,0.48966601,0.5287072,0.6117506,0.59653306,0.7346609,1.0,0.68611276,0.55471873
4.1343875,0.09284708,0.02082503,0.54479164,0.6615979,0.6789967,0.5936053,0.662756,0.78942627,0.8305562,0.75184417,0.9037464,1.0,0.734445,0.59185505
16.401623,0.14171138,0.034392353,0.88453263,0.8328632,0.90826726,0.89241695,0.8437865,0.9825168,1.0,0.82357,0.8714939,0.92212045,0.8252074,0.80836624
6.74404,0.05871257,0.011978324,0.3973499,0.65758413,1.0,0.51169187,0.35322163,0.3630005,0.4077622,0.32685986,0.4743763,0.5835679,0.43104282,0.37237495
4.2233844,0.014097059,0.0028746196,0.5031878,0.814615,1.0,0.6586093,0.4966519,0.5373108,0.53985965,0.5153103,0.75566816,0.7575159,0.53874475,0.4966347
2.9234514,0.0070690117,0.0014749591,0.5628432,0.6528285,0.65148056,0.5095463,0.6176292,0.57002383,0.645549,0.956139,1.0,0.93970174,0.6162268,0.545911
4.084872,0.0055715977,0.0012274501,0.47226614,0.54867655,0.5095448,0.38722336,0.4193634,0.42675054,0.4629549,0.49413574,0.8041314,1.0,0.71049815,0.5280544
3.8716712,0.006506952,0.0014896531,0.48837554,0.48335376,0.4813543,0.5660775,0.492059,0.440657,0.4954529,0.63677096,0.6874788,0.8080836,1.0,0.8217896
3.1534095,0.007087347,0.0015245818,0.5242007,0.3678847,0.38725805,0.52422875,0.63597095,0.50283843,0.48660028,0.58879703,0.58801824,0.49642968,0.7602534,1.0
1.5468212,0.011539505,0.0025791852,0.4965,0.42019913,0.38650936,0.50591093,0.7924547,0.5357386,0.4576048,0.48912016,0.5247797,0.4699977,0.8181859,1.0
2.0630891,0.028697778,0.0064389734,0.56426144,0.43541157,0.44519487,0.586567,1.0,0.6758908,0.4655092,0.4907929,0.6591467,0.42211902,0.50674284,0.88482356
7.9336624,0.107861444,0.022086032,0.7593423,0.645087,0.5675571,0.7517818,0.9930002,1.0,0.7539515,0.6500871,0.77901316,0.7588563,0.85447806,0.8632393
20.65093,0.14468327,0.02925828,0.5495526,0.4489866,0.5976587,0.65528893,0.7585096,0.8191777,0.8065269,0.9073493,1.0,0.9303742,0.79504025,0.6243265
2.8075175,0.05166778,0.00920468,0.6608824,0.59598374,0.6970679,0.6824778,1.0,0.8526192,0.7273298,0.7051528,0.93046254,0.74538136,0.68375564,0.8094876
1.098156,0.01776539,0.0036803647,0.50237733,0.46775952,0.6915878,0.63694334,1.0,0.644974,0.50388414,0.5768493,0.73623145,0.6033737,0.6246744,0.85309434
1.3928467,0.01352617,0.0028462026,0.5310798,0.37322637,0.5828014,0.616334,1.0,0.6228824,0.44518265,0.5073819,0.8048183,0.6221461,0.62017024,0.9082567
3.0062938,0.01601005,0.0031996593,0.48217824,0.40562677,0.44198066,0.8142059,1.0,0.66285455,0.54979736,0.82943356,0.8916309,0.7627279,0.8804635,0.81872326
5.849496,0.027525922,0.0047146063,0.4400254,0.386172,0.43550763,0.82194227,1.0,0.51597303,0.5172069,0.9737603,0.6350519,0.3716019,0.6153831,0.70785266
6.665311,0.026493462,0.004412558,0.72702867,0.51176995,0.41036376,0.46397212,0.825774,1.0,0.48323783,0.42574808,0.5447962,0.4405501,0.5170194,0.7475391
2.7899747,0.01221493,0.002113095,1.0,0.6720697,0.48619065,0.6713602,0.88331175,0.82777715,0.5384338,0.4022327,0.6734589,0.7690996,0.6466415,0.7715186
2.2726908,0.012562046,0.002345019,1.0,0.5942123,0.5655562,0.5253723,0.73053557,0.54492444,0.40857962,0.429102,0.5685688,0.651117,0.61363024,0.8322641
6.8399854,0.02307475,0.004923558,0.59421945,0.44633403,0.48236737,0.6337415,0.8659263,0.5575194,0.38594934,0.33261335,0.46287337,0.434815,0.8045755,1.0
7.611571,0.024986196,0.006310387,0.82827187,0.4413943,0.39592528,0.4111583,0.5942698,0.4692656,0.36833087,0.3352796,0.4384057,0.42373574,0.5851534,1.0
2.73392,0.00794793,0.0021151104,0.973208,1.0,0.37762988,0.31419122,0.4842732,0.51685655,0.438937,0.33234045,0.34504488,0.31767932,0.41608143,0.6540258
2.4527602,0.0048756516,0.0013846894,0.635903,1.0,0.3876206,0.337939,0.4654251,0.39225125,0.41477197,0.34104434,0.41040438,0.3627883,0.3910273,0.51470387
2.515037,0.005390253,0.0016624772,1.0,0.6346327,0.4443525,0.39739725,0.5089302,0.45959872,0.342055,0.3604072,0.4796003,0.33453214,0.42286202,0.89425856
6.0439835,0.0096823685,0.0035024125,0.61320156,0.43945634,0.32211864,0.41281995,0.57256866,0.38987005,0.41721237,0.4251476,0.3355846,0.34224486,0.482526,1.0
4.9550786,0.019161604,0.0074078976,1.0,0.5663964,0.32007295,0.39748502,0.58241975,0.54515433,0.42021936,0.3350547,0.27684888,0.28492588,0.34879404,0.7402544
1.1266452,0.014359655,0.0049837427,0.85550386,1.0,0.38818634,0.43122104,0.6320125,0.5474586,0.44584206,0.3118275,0.34070578,0.33657125,0.42502537,0.6530557
3.2072802,0.025358183,0.008865105,1.0,0.89673245,0.5637652,0.48912513,0.59824026,0.48989674,0.31284776,0.28185514,0.34196046,0.31545955,0.4213603,0.75732404
3.9027283,0.06015871,0.020713221,0.6536733,0.57436293,0.5706639,0.67374235,0.8369516,0.5099916,0.24577336,0.27773526,0.3967083,0.3591666,0.6043415,1.0
21.866856,0.26409775,0.08764611,0.7225284,0.5379179,0.4804165,0.66533375,0.5982768,0.5576626,0.505914,0.5182336,0.6167326,0.5937844,0.8113174,1.0
9.981683,0.23708291,0.077975184,0.76112616,0.62803984,0.6124643,0.7435386,0.7027175,0.78706425,1.0,0.9673994,0.891915,0.8479036,0.8126741,0.82012796
2.4390335,0.03547528,0.010318522,0.6257203,0.73728603,0.90509844,1.0,0.9454208,0.6957897,0.74645305,0.67071754,0.7568422,0.72038686,0.7731008,0.74406785
0.961357,0.0109155495,0.0032712347,0.74317867,0.6486463,0.7304574,0.91739404,1.0,0.76320225,0.7019775,0.76712626,0.85811836,0.7917889,0.7209603,0.73371214
1.5509671,0.006663876,0.0019533215,0.5940302,0.54660094,0.7347025,0.8883522,1.0,0.818589,0.67693967,0.6270351,0.75049776,0.69745153,0.7072104,0.83379304
1.7381825,0.005527639,0.0015531664,0.92238075,0.73888904,0.69663,0.9031387,1.0,0.7449318,0.6821832,0.6397323,0.76807433,0.6657375,0.6743877,0.9034074
1.8914654,0.006670367,0.001822833,0.84557766,0.780813,0.55472445,0.6617841,0.9422439,1.0,0.73777056,0.6242973,0.6603642,0.64608186,0.6764936,0.89607745
1.2095363,0.008641066,0.0023199993,0.96241134,0.6353135,0.6063666,0.61839545,0.7737046,0.7376361,0.5299319,0.5069239,0.6925654,0.5524527,0.662236,1.0
2.7671247,0.018068343,0.0045585963,0.8270114,0.6989009,0.70730144,0.8327694,0.92034274,0.7355069,0.43848932,0.49725246,0.7951829,0.5107943,0.63615274,1.0
2.4420996,0.04877147,0.011046425,0.75425196,0.6885693,0.5994247,0.8700816,1.0,0.8874824,0.6503983,0.52205485,0.7774422,0.5845368,0.65581286,0.8175824
18.963528,0.07735137,0.020839904,0.9761012,0.7865565,0.8082937,0.92327654,0.96585804,0.9827852,1.0,0.7787003,0.8005358,0.7772285,0.8127177,0.89214075
2.5487902,0.016771104,0.0039154463,0.8753861,0.62211657,0.70663714,0.7097576,0.75542146,0.9323187,0.8718286,0.7106858,0.78825134,0.6618839,0.78714246,1.0
1.8392146,0.008344685,0.0019315813,0.73305404,0.5181972,0.5347449,0.7722491,1.0,0.8201716,0.61919165,0.6136408,0.6475432,0.6078826,0.7050901,0.8649361
