0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.0928116,0.015504938,0.02416305,0.6730184,0.69868326,0.7134003,0.557951,0.5496247,0.66960496,0.84510416,1.0,0.7128864,0.68986255,0.65791416,0.77953386
15.328144,0.037252717,0.06439342,1.0,0.92745054,0.81282216,0.8131847,0.91692615,0.84222,0.8928736,0.7609688,0.78636795,0.8070903,0.8620628,0.9668738
6.6191535,0.010739669,0.018303117,0.37494925,0.41229904,0.38789716,0.36129972,0.4135293,0.36103895,0.5123383,0.4567588,0.5874507,1.0,0.5712563,0.49758694
3.6073604,0.0040554246,0.0077347173,0.5289023,0.5683775,0.54275286,0.5949684,0.77351147,0.54588956,0.7021518,0.59523445,0.6346201,1.0,0.7339459,0.65242213
2.7321465,0.0020304832,0.0038670436,0.5968397,0.64408004,0.67327034,0.7447819,0.8088519,0.7310502,0.7641056,0.820715,1.0,0.75848126,0.6669124,0.6163602
1.3725688,0.0020262275,0.0036642093,0.7937775,0.7569457,0.89253706,0.90392345,0.880971,0.75107384,1.0,0.89766294,0.83579266,0.8329419,0.84949386,0.9374117
1.9443883,0.0035060719,0.005489708,0.729098,0.6430309,0.704336,0.7725263,0.7519685,0.79303044,1.0,0.7566955,0.6611892,0.72641695,0.7795509,0.86964464
2.8141067,0.010070495,0.013524625,0.70454407,0.5768005,0.6507152,0.6960607,0.7455426,0.83250004,1.0,0.8123466,0.70122516,0.6944474,0.82749975,0.80813897
7.1928883,0.030431425,0.037791595,0.41586357,0.42919174,0.5767444,1.0,0.5422015,0.461898,0.6159409,0.60491556,0.80139464,0.5413572,0.48572338,0.47809985
1.5800636,0.036789894,0.044038206,0.5650914,0.599594,0.73364025,0.99736035,0.7402392,0.6031779,0.6064071,0.8826515,1.0,0.515263,0.5266365,0.5763527
3.202673,0.08981879,0.10791979,0.5236229,0.65091807,0.68805945,0.6093805,0.600256,0.62827426,0.6807299,1.0,0.6833492,0.4925353,0.5373914,0.5554854
13.943851,0.18226789,0.2020124,1.0,0.8286974,0.59205556,0.61273396,0.6170733,0.71056795,0.7361841,0.71716815,0.5533854,0.61067826,0.8615303,0.98183316
3.3119078,0.07015163,0.084542096,0.98168516,0.88719904,0.82306945,0.7905107,0.8277317,0.74570024,0.84714854,0.8498185,0.80774164,0.84934497,0.96727765,1.0
3.2409568,0.035031255,0.040543567,0.90794367,0.80255,0.8661784,0.85943174,0.9684869,0.85789645,0.82829493,0.81815386,0.8273424,0.7919129,0.9044009,1.0
3.091714,0.014652133,0.016372759,0.9468355,0.9351041,0.8207377,0.85521644,0.99755573,0.84445435,0.7329152,0.73285484,0.74642986,0.73072696,0.80829227,1.0
2.644151,0.010687519,0.010904759,0.9033784,0.9497568,0.9370969,0.8072434,0.7964128,0.66637313,0.60015655,0.70940447,0.74927384,0.75634533,0.7892282,1.0
4.7260966,0.012208224,0.010101114,0.7796487,1.0,0.9310659,0.8621705,0.84033155,0.8364611,0.67752475,0.65873885,0.70527506,0.637321,0.7181634,0.88679534
4.800478,0.0067961477,0.0041332934,0.60926384,0.56275636,0.56360656,0.51196104,0.6324672,0.53865576,0.5461959,0.6173564,0.7165676,1.0,0.6541544,0.67375517
2.0189419,0.0042886985,0.0023943637,0.59576464,0.6066915,0.54882675,0.48000234,0.66788256,0.5176084,0.41471294,0.47180283,0.59085166,1.0,0.8489855,0.6050293
1.5610135,0.004402486,0.0022355567,0.5888561,0.6483856,0.60532314,0.5764923,0.8607395,0.66309255,0.4767608,0.5893451,0.6229012,1.0,0.87221354,0.6676426
1.4042411,0.006761481,0.003182718,0.6046409,0.5627683,0.53389055,0.58884907,0.90640724,0.77940434,0.46803567,0.49425194,0.52415067,0.78904575,1.0,0.6471329
6.5402613,0.01852278,0.0076112,0.8342729,0.79783773,0.70857936,0.5840802,0.81494427,0.8726266,0.64932644,0.64655435,0.6794443,0.9118835,1.0,0.76292974
4.2478294,0.015305596,0.004854787,0.7344637,0.8991758,0.81568456,0.80458623,0.85903585,0.9604393,0.80791724,0.7177264,0.63875765,0.87909293,1.0,0.64475644
3.1957371,0.007358984,0.0017297447,0.7423329,0.90729755,0.68766993,0.56550425,1.0,0.65299606,0.60032773,0.56336653,0.59825355,0.9427568,0.5932128,0.6272488
2.053128,0.004166204,0.0011255314,0.8379533,0.9674847,0.7661364,0.8360432,1.0,0.6083389,0.6035068,0.5758347,0.68671113,0.77792084,0.6865986,0.8050546
2.2200189,0.0033917,0.00089279667,0.8742121,1.0,0.68920565,0.79750586,0.72212684,0.47517174,0.51585793,0.47749636,0.69462013,0.5307702,0.53810483,0.6714659
1.715673,0.0034970918,0.00075880776,0.83382934,1.0,0.6765558,0.6728473,0.6185747,0.487481,0.49335253,0.61984915,0.8810749,0.4702315,0.5704529,0.6980055
1.816204,0.005523149,0.0009484498,0.8097372,1.0,0.7955154,0.6222134,0.56403434,0.4804167,0.59477,0.62324595,0.593534,0.49616745,0.5609201,0.71629626
0.9301996,0.0130922645,0.0018563595,0.69522417,1.0,0.69773924,0.49296367,0.5073234,0.46394348,0.51762676,0.46211946,0.42605048,0.43828973,0.5342263,0.6505296
1.0951582,0.03911806,0.004635018,0.87710804,1.0,0.6458955,0.4814863,0.506751,0.5174479,0.61213803,0.5313473,0.40978244,0.43796164,0.5092773,0.6393571
12.50582,0.19363882,0.017764956,0.94728696,1.0,0.7086317,0.65232676,0.74995863,0.79453903,0.84059864,0.69890577,0.54988194,0.6311004,0.75407845,0.8265086
28.878376,0.24281183,0.021962827,0.9697325,0.8649633,0.8106968,0.7299044,0.7326365,0.8893652,1.0,0.97091234,0.95518905,0.9037864,0.91550887,0.8647143
1.9451709,0.051210787,0.0048734387,0.72955155,0.68803006,0.7016471,0.760038,0.8671628,0.77583796,0.7971431,0.81377006,1.0,0.879769,0.7226106,0.7905582
2.6320336,0.010637165,0.0014885946,0.6922876,0.64317924,0.7747656,0.8098782,0.74982715,0.7899418,0.7970352,0.9335371,0.94431436,1.0,0.7597963,0.6549862
3.3564763,0.005306797,0.0009904748,0.5800121,0.71109235,0.6813728,0.6784848,0.782716,0.57903945,0.5426801,0.491221,0.5536266,1.0,0.6269023,0.5268305
1.8465769,0.002141872,0.0005114873,0.6028494,0.73100203,0.5852704,0.53739065,0.6791893,0.51084286,0.6182723,0.5677823,0.61585027,1.0,0.69584155,0.5751809
1.9408971,0.0019414787,0.00053511246,0.64823896,0.79319113,0.560845,0.6334717,0.6449171,0.48821852,0.6291838,0.6040068,0.8682717,1.0,0.60656196,0.48930386
2.2336025,0.0028513824,0.0009133772,0.84490436,1.0,0.7932718,0.81182384,0.7674987,0.5542385,0.74784845,0.5797473,0.85055083,0.77102196,0.7595746,0.8242474
1.0873344,0.0049437894,0.0016688466,0.9711269,1.0,0.8144153,0.82915825,0.8550146,0.65177137,0.88825876,0.6609168,0.79689616,0.6796736,0.63900834,0.71958673
1.4594761,0.012914773,0.004644537,0.8064368,1.0,0.7719658,0.8224545,0.95813006,0.7315709,0.92601246,0.65816486,0.63673234,0.61715406,0.760481,0.73491263
1.8583328,0.045828704,0.016674433,0.8572628,0.8977294,0.80234975,0.75045896,0.88800305,0.75140125,1.0,0.64881736,0.6232772,0.5259255,0.6543303,0.7745754
20.183311,0.120336145,0.048398137,0.85780317,0.91992325,0.98469037,0.8671987,0.93178314,1.0,0.9940639,0.85986805,0.730108,0.6650674,0.77333695,0.8118554
3.2187545,0.05051063,0.021102011,0.9366971,0.8296272,0.90424407,0.8633073,1.0,0.80343044,0.7723658,0.69070464,0.677445,0.7315814,0.85346013,0.9520877
3.8611112,0.02965083,0.012074073,0.7709546,0.91323495,1.0,0.76239884,0.87709963,0.8181472,0.7278493,0.679866,0.7400311,0.64675534,0.61688405,0.7395086
2.8731184,0.022675063,0.010175238,0.6729578,0.7476373,1.0,0.7513457,0.7414145,0.7460636,0.69336486,0.710774,0.6685624,0.51175916,0.5594826,0.7392829
4.2174554,0.041048195,0.021340106,0.84581,0.9199607,1.0,0.8333307,0.8820012,0.7418983,0.7842058,0.8108152,0.7154982,0.66112953,0.6765847,0.94764936
9.670485,0.07116152,0.037091292,0.81856775,1.0,0.9061191,0.70909727,0.86383194,0.7802978,0.8168452,0.73166734,0.6985043,0.6626435,0.7386629,0.71069
0.56692535,0.011558886,0.0056414357,0.8376894,1.0,0.9056201,0.7767199,0.80011225,0.69066805,0.7049649,0.66177756,0.5850038,0.59639174,0.71661395,0.67717427
2.9097495,0.0057441257,0.003367994,0.86371744,1.0,0.83441824,0.73395413,0.9276714,0.75660044,0.8020633,0.71759355,0.60000384,0.61904436,0.7828754,0.816082
1.4407878,0.0035631787,0.002112031,0.8864643,1.0,0.781682,0.7728248,0.94463915,0.7354536,0.7773913,0.7425585,0.62957424,0.56254184,0.617693,0.77335745
3.0105581,0.0043350994,0.0028605023,1.0,0.97112405,0.68325394,0.65871704,0.75456434,0.61186296,0.8184915,0.6577948,0.5738806,0.5518638,0.62892556,0.71938586
5.381206,0.00889216,0.006005534,0.9464295,0.92665774,1.0,0.8587988,0.84524137,0.70281476,0.7092776,0.7659401,0.7726256,0.7073788,0.62241924,0.79650176
1.6563196,0.005852413,0.004099995,1.0,0.9287149,0.8704535,0.87885493,0.8024092,0.74110305,0.9275583,0.8970435,0.87236315,0.6210519,0.5584673,0.7799588
2.0012865,0.011306502,0.0080263,0.8597913,1.0,0.69685733,0.61152357,0.54148406,0.65043795,0.724837,0.6261797,0.6575344,0.51713204,0.57405776,0.6784638
2.4707458,0.03591683,0.025986709,0.96779084,1.0,0.62995243,0.51011497,0.6228032,0.7340823,0.7652906,0.76418936,0.67542523,0.5834307,0.702872,0.8538419
12.588734,0.11246226,0.0793419,0.70327175,0.7143793,0.94143265,0.81408113,0.9178421,1.0,0.9144647,0.8047531,0.8456901,0.7178246,0.6989125,0.76841754
5.0461435,0.084801525,0.058310125,0.7170633,0.7424976,0.80282795,0.7292093,1.0,0.87634665,0.8502948,0.75456846,0.76044613,0.72648406,0.6976425,0.708458
2.9070022,0.044197794,0.02564731,0.67854667,0.7137791,0.7902085,0.81632596,0.96687573,0.8238627,0.8859791,0.69167477,0.8065109,0.9292487,1.0,0.8553396
0.9812498,0.039164834,0.021613928,0.76660424,0.86157167,0.93968767,0.8978721,1.0,0.8998694,0.93327904,0.6343427,0.72133625,0.8134698,0.9078399,0.8608736
1.6022987,0.066993676,0.034610268,0.75351286,0.8162368,0.97597295,0.9336358,1.0,0.95170003,0.8278867,0.74940556,0.7556311,0.7956484,0.7965152,0.8667176
18.466206,0.1568203,0.06820009,0.8782921,0.91671807,0.9045897,0.92651176,0.94073087,0.98531854,0.9231534,0.8793245,1.0,0.9224865,0.96545047,0.86373436
1.2949259,0.03304148,0.012781382,0.91117704,0.9385629,0.7996016,0.676984,0.73011744,0.7983272,1.0,0.84642535,0.66164434,0.6004877,0.68978703,0.85130996
3.7143116,0.011224608,0.0038692025,0.8308555,0.98813903,0.7368,0.6618099,0.82248944,0.81076264,0.8951059,0.7525209,0.75185907,0.6744661,1.0,0.88018465
2.2135625,0.004222076,0.0013500564,0.89562905,0.9140488,0.8097173,0.7729684,0.9314549,0.7129714,0.83967316,0.7436508,0.73205256,0.6562791,1.0,0.86447716
1.0708103,0.0025434955,0.0006824304,0.84113836,0.9089374,0.8220684,0.888499,1.0,0.8729373,0.99196714,0.78551644,0.64694,0.6101993,0.8060108,0.7345433
1.2989137,0.0028492683,0.0005872337,0.7421386,1.0,0.88847274,0.87294143,0.86676675,0.75293165,0.87915,0.72918046,0.60999155,0.65160114,0.8868855,0.76469886
0.80697584,0.0039711534,0.0006427913,0.78905576,1.0,0.8108815,0.6685631,0.6216874,0.6348179,0.80782956,0.6643866,0.56724787,0.578868,0.8811718,0.6689823
1.3418598,0.0081110345,0.00100942,0.7292476,1.0,0.766862,0.65808046,0.71611476,0.6989047,0.8435559,0.6539808,0.62789595,0.5922229,0.91051614,0.7539562
1.4439429,0.021752767,0.0020818696,0.7178129,1.0,0.7339444,0.5887583,0.60491836,0.6498595,0.76598555,0.6093581,0.5891951,0.60214937,0.82301253,0.6582988
3.5139978,0.073607445,0.005449401,0.62840986,1.0,0.9194948,0.7070591,0.6932991,0.7185849,0.8261501,0.79535073,0.70914185,0.62167096,0.75442564,0.6229256
36.3444,0.14794391,0.008281185,0.70993835,0.77295256,0.7213093,0.6892251,0.76405674,0.8321677,0.8456148,0.8816199,1.0,0.8813207,0.71712846,0.6945583
1.5326943,0.051682416,0.0034409494,0.9234536,0.8702107,0.903937,0.9515336,0.8308931,0.86629665,0.81682026,0.7903396,1.0,0.98924845,0.9154123,0.9240685
3.1786113,0.017138142,0.0014070079,0.77614075,0.8798893,0.90801764,1.0,0.9694956,0.8055541,0.91443646,0.8217381,0.79208475,0.82954574,0.8887137,0.8170841
1.8083141,0.008279764,0.00092173833,0.8132359,1.0,0.82971627,0.87680835,0.9068083,0.8796169,0.8963201,0.72591406,0.8517198,0.758354,0.7647952,0.84546447
1.8519769,0.005081729,0.0005768965,0.7258735,1.0,0.79846656,0.7799061,0.93867725,0.8656387,0.99138117,0.79112375,0.82051855,0.6677635,0.7856472,0.69114643
1.0434399,0.0049550743,0.0005436639,0.7771705,1.0,0.8455465,0.9685544,0.95282406,0.7802229,0.9666512,0.8266793,0.83974123,0.6473744,0.7889108,0.6600206
0.9942237,0.0066778203,0.0006978109,0.66013336,0.92867976,0.8385474,0.84250563,0.8021367,0.7700485,1.0,0.78461325,0.8350583,0.5694342,0.7130361,0.68273276
1.7696844,0.013840592,0.0012886657,0.5428971,0.7660291,0.6699699,0.6897064,0.7391423,0.64900637,1.0,0.6271243,0.6093898,0.44142362,0.5437546,0.47685483
2.2088358,0.043322068,0.003832062,0.68840206,0.79403067,0.80330396,0.85957944,0.746944,0.68359566,1.0,0.6330559,0.52576876,0.52998155,0.8046446,0.62486446
21.31834,0.22735228,0.018249147,0.84844655,1.0,0.8542535,0.7220246,0.699619,0.7740611,0.67824215,0.52647775,0.6005912,0.6761654,0.74707973,0.77445704
12.493658,0.20815977,0.018407175,0.8371243,0.79900664,0.88032204,0.8079838,0.86489695,0.8476204,0.80412066,0.7268292,0.70713663,0.76267713,0.7254025,1.0
1.7797987,0.03461876,0.003638577,0.72386867,0.7499321,0.76138854,0.7096944,0.87991756,0.8919324,0.84858835,0.55623984,0.6901762,0.7679377,1.0,0.9736986
4.745373,0.012756458,0.0014851708,0.6506879,0.61030805,0.73770195,0.7133334,1.0,0.9016556,0.57704324,0.46738416,0.5585164,0.81911707,0.8821647,0.7759618
3.4086752,0.0059837475,0.0007739019,0.59967077,0.7230589,0.7915769,0.8185037,1.0,0.8596067,0.75232846,0.5970399,0.74819636,0.66083694,0.5279754,0.6752716
1.9005177,0.0044032843,0.00061800855,0.73888814,0.76236486,0.8584835,0.7291385,1.0,0.88734955,0.753683,0.46889904,0.48980203,0.52371734,0.64628726,0.7387317
2.1282752,0.0047265566,0.00077344524,0.7454863,0.82399225,0.7887143,0.8587712,1.0,0.6793744,0.48879436,0.4594535,0.556338,0.5409224,0.76697934,0.87938863
1.8887792,0.006311351,0.0011901847,0.65352565,0.6713899,0.79585874,0.88186276,1.0,0.64081454,0.56619644,0.5546697,0.5419271,0.47316003,0.59158736,0.84182537
1.4539901,0.012054465,0.0024316153,0.6056336,0.8481779,1.0,0.6512408,0.8133207,0.647852,0.47013524,0.40527198,0.559505,0.54737175,0.53726673,0.73435193
2.2538476,0.032468326,0.0057041324,0.755401,0.81148267,0.709844,0.72577745,1.0,0.6058815,0.55194086,0.572313,0.5763269,0.40075618,0.52596736,0.8890588
18.710236,0.0922935,0.016927997,0.8511892,0.7290047,0.7709009,0.85326546,0.9820749,0.6655683,0.70569175,0.7224312,0.75237536,0.62696224,0.6903873,1.0
3.6621795,0.054573275,0.009760215,0.953438,0.8274434,0.80784404,0.83794874,0.8896689,0.707207,0.67689854,0.7248161,0.7686469,0.68507504,0.82719564,1.0
3.7225513,0.016528774,0.0028502685,0.8269881,0.85126275,0.83691895,0.86233854,1.0,0.8583598,0.78606385,0.70725024,0.77122927,0.7375399,0.90435356,0.98678637
1.8944588,0.0074242325,0.0014941522,0.8391928,0.76264447,0.81167805,0.86731887,1.0,0.9665571,0.69143283,0.6103061,0.7808696,0.7414868,0.86440605,0.955484
2.4794583,0.0069566136,0.0015661337,0.8297213,0.8026082,0.8981896,0.8886844,1.0,0.80888474,0.6553013,0.64166236,0.81556714,0.7302032,0.8808019,0.86658907
1.6347312,0.008569052,0.0019054321,0.8443991,0.8938128,0.8131243,0.7334706,1.0,0.87297153,0.859356,0.7910178,0.81059575,0.78705055,0.8540923,0.8130156
2.7671604,0.016286295,0.0033679716,0.8688582,0.8380575,0.953851,0.9584624,1.0,0.76340085,0.6963557,0.6854441,0.77065706,0.76510954,0.6911001,0.8868409
1.9674494,0.022566471,0.004263013,0.93962437,0.96330994,0.9364336,0.90347135,1.0,0.870284,0.7574726,0.7206861,0.72869086,0.7559133,0.85263145,0.88134795
2.2005672,0.046755545,0.007998019,0.85847735,0.9008919,0.8175685,0.74228644,1.0,0.8410871,0.6614245,0.63819903,0.7531108,0.7185552,0.73628825,0.77556884
1.3367628,0.098601505,0.016650151,0.7253383,0.7337082,0.7357723,0.7169735,1.0,0.73273337,0.6055743,0.6225873,0.7975535,0.63698506,0.6888615,0.7515606
12.613948,0.2648556,0.042935304,0.78553635,0.6648463,0.6825034,0.7770042,1.0,0.75722057,0.88137513,0.79929125,0.76735604,0.6463242,0.86923444,0.9458795
3.502818,0.18573812,0.030902384,0.9400555,0.907898,0.9310078,0.90164626,1.0,0.8876586,0.999792,0.7827091,0.70475286,0.6958441,0.8546283,0.97208357
4.24963,0.042734187,0.0064582424,0.97351414,0.9908076,0.9476022,1.0,0.9078796,0.7655429,0.92398906,0.62896657,0.57325983,0.5266315,0.7814238,0.9626831
2.564209,0.015127546,0.0026088299,0.9099013,0.94205683,0.9677206,0.915265,0.9576885,0.854461,1.0,0.7759382,0.6108604,0.57190627,0.68156976,0.9016671
1.4640265,0.007204686,0.0012797987,0.93021905,0.83837956,0.8606026,0.74576753,0.8982627,0.79362565,0.8969912,0.6939153,0.60672104,0.5837363,0.6672023,1.0
0.9729781,0.005987486,0.001050232,0.93172425,1.0,0.90932196,0.7657139,0.81988525,0.75532687,0.9489503,0.68774325,0.5705091,0.59414035,0.9424728,0.99975115
0.9158457,0.006255403,0.0011000377,0.79889405,1.0,0.8963929,0.7662986,0.79000175,0.61030626,0.8178454,0.64325655,0.5160017,0.4854367,0.66529685,0.831114
1.3539333,0.008587696,0.0014316108,0.90488726,1.0,0.88926214,0.6919812,0.6182907,0.6313284,0.83807695,0.5090699,0.48745105,0.54063904,0.79992646,0.8550235
1.9056878,0.015667442,0.0022015714,0.8537215,1.0,0.8030587,0.6774335,0.81057584,0.8021044,0.9305966,0.5508157,0.46526015,0.5716224,0.78551155,0.7648494
1.7421317,0.040652808,0.0049844417,0.9184191,0.9919517,0.8581367,0.7845245,0.6720744,0.70335925,1.0,0.694186,0.61667675,0.5961152,0.656302,0.7057365
43.495056,0.122522585,0.01227934,0.8868216,0.8605594,0.6893918,0.66628104,0.81127596,0.7414491,0.7156295,0.8619499,1.0,0.94557285,0.7586473,0.8042375
1.8924087,0.040921282,0.004996435,0.9214286,1.0,0.9657438,0.9618159,0.9465146,0.93896794,0.92614573,0.84488505,0.93033373,0.9854639,0.9184864,0.89686495
2.1122043,0.010460875,0.0014970914,0.9264375,0.98788553,0.98654586,0.9954649,1.0,0.8842128,0.9488195,0.817374,0.8432675,0.8015231,0.74759555,0.77593094
2.4889226,0.004407955,0.00088142586,0.7487314,0.93251586,1.0,0.88445836,0.6786664,0.66627985,0.725769,0.57928646,0.4931113,0.55527604,0.6020369,0.6116711
1.288759,0.0024034327,0.0006127184,0.86980826,0.96101487,1.0,0.9811901,0.8422902,0.85031646,0.8900323,0.70405215,0.71524733,0.68504083,0.79010206,0.78118265
1.4852935,0.0019708972,0.00060995127,0.816175,1.0,0.94009244,0.8989535,0.84007454,0.69818056,0.85608757,0.6417406,0.66245466,0.543592,0.71431386,0.71885574
1.554989,0.002559333,0.0009413033,0.75698495,0.9810264,1.0,0.94192153,0.80136514,0.79432094,0.98951125,0.6796055,0.59787786,0.5127488,0.79402316,0.70554465
0.889688,0.0046965256,0.001978692,0.68840384,0.9625384,1.0,0.8774934,0.81990206,0.73871285,0.9597969,0.74454546,0.61907864,0.6339379,0.87772566,0.65213966
0.89406127,0.011150487,0.0054810354,0.73641634,0.93074083,0.89606434,0.7836503,0.69143784,0.6605847,1.0,0.72545815,0.53395706,0.55692095,0.8146803,0.62046814
5.037915,0.048301358,0.026379665,0.6219741,0.90981215,0.9703821,0.79938585,0.5506778,0.70488137,1.0,0.6601229,0.5455582,0.5032306,0.7272181,0.57858056
12.161033,0.10793721,0.07281514,0.92800957,1.0,0.9684564,0.8544899,0.8981478,0.91963404,0.9558052,0.80257905,0.7998,0.769988,0.87562066,0.8331626
3.2164903,0.06236599,0.042077046,0.91575325,0.8795225,0.8856105,0.7890055,1.0,0.9624811,0.7237384,0.698794,0.66448474,0.5868282,0.68028015,0.8809435
2.5791125,0.035181094,0.02153021,0.7519183,0.8633785,1.0,0.9003731,0.90443027,0.7135765,0.6181054,0.55187625,0.56650484,0.6737958,0.72291064,0.7180379
2.7752712,0.03201692,0.021515327,0.78598106,0.9121369,1.0,0.85329646,0.9368023,0.75949657,0.7137333,0.6247382,0.68801916,0.7949458,0.82954454,0.7873936
5.366294,0.056858864,0.03879863,0.6447343,0.8808383,1.0,0.8509212,0.85536313,0.7861244,0.6584876,0.57554805,0.58510077,0.6665425,0.81475115,0.6776329
6.483302,0.045395322,0.043864146,0.90920436,1.0,0.7669571,0.72034997,0.7944759,0.70103866,0.78752285,0.71941394,0.6817141,0.6665388,0.7392284,0.8685308
2.1496685,0.010977983,0.008815263,0.87751997,0.9288839,0.7837212,0.7264627,0.76746786,0.6543446,0.93170726,0.7201342,0.60975766,0.54433894,0.9130163,1.0
2.2963202,0.006635629,0.006606747,0.85690653,1.0,0.710857,0.64409286,0.67737794,0.68808526,0.78224623,0.5089076,0.42766753,0.42306504,0.7435261,0.8995121
2.1941948,0.0073719863,0.010276905,0.8201531,1.0,0.8076171,0.62668633,0.59193206,0.63142717,0.81517965,0.60770243,0.48811164,0.4604694,0.8251697,0.8189814
4.9602613,0.016737,0.02277761,0.83341205,0.9681316,0.95672745,0.76080143,0.7757795,0.7303905,0.8800668,0.7371843,0.6128092,0.66109455,1.0,0.8937965
2.2497582,0.010212574,0.016095972,0.8591183,0.9407326,1.0,0.85704976,0.78305805,0.7666325,0.72870815,0.6953164,0.6942143,0.7607052,0.92108643,0.90372217
2.1219442,0.010689488,0.016929192,0.8526615,0.91076195,1.0,0.89738256,0.6457672,0.670523,0.710785,0.6411518,0.6888989,0.70541835,0.92807716,0.93157876
0.9085709,0.015393197,0.02142959,0.9065221,0.88495415,0.90915453,0.7125468,0.67498296,0.6856362,0.650738,0.5739224,0.73554504,0.72787476,0.9008192,1.0
7.514492,0.045255654,0.05259142,0.86009145,0.8964936,0.84977466,0.893636,0.97338676,1.0,0.9593038,0.760031,0.84182626,0.8466387,0.89434224,0.94362366
5.0377316,0.053075425,0.05625408,1.0,0.9741091,0.84077203,0.785794,0.8130253,0.72404313,0.7595187,0.7369463,0.6948947,0.63212425,0.70245206,0.8762226
2.7335267,0.022903409,0.019857425,0.88188314,0.9316055,0.80659616,0.71871686,0.8571152,1.0,0.8629982,0.7557085,0.6972073,0.73742014,0.896982,0.9230392
3.1610696,0.019075302,0.013938878,0.8859648,0.85671544,0.74463236,0.8383791,1.0,0.8595712,0.714287,0.60249645,0.660301,0.6194825,0.6550755,0.93006563
2.6599305,0.02744807,0.017354282,0.8945936,1.0,0.7262178,0.71344227,0.8470164,0.7771582,0.52972984,0.5210083,0.5528844,0.5867957,0.72470605,0.8596833
