0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5420642,0.0040691476,0.021614341,0.88553727,1.0,0.94585305,0.99693954,0.9473571,0.80710465,0.7073236,0.66185135,0.6296518,0.59007967,0.6412706,0.82411575
2.008438,0.0029699425,0.010278061,1.0,0.9187726,0.87476176,0.8907467,0.8901445,0.83637816,0.7717884,0.7380888,0.7269929,0.7458114,0.7550904,0.89807844
2.3954072,0.0044106245,0.010968316,1.0,0.87312067,0.7899393,0.98615193,0.9456763,0.7646297,0.71843845,0.7244394,0.7601833,0.7473058,0.75402844,0.97258896
1.9981318,0.008354596,0.017444773,0.79653716,0.7045451,0.72143286,0.8616467,0.9717757,0.8141811,0.7724606,0.8143343,0.7626661,0.68288654,0.71507776,1.0
3.1136613,0.022128487,0.05917151,0.90232,0.91226745,0.9149764,0.9512313,1.0,0.77410173,0.7281647,0.97119445,0.7637635,0.8044238,0.9418079,0.9401654
8.1677,0.050567623,0.12758231,0.9599921,0.9339019,0.8366085,0.85799813,0.87166035,0.7980921,0.8360019,0.81310797,0.750912,0.8895546,0.9603309,1.0
2.160881,0.018440865,0.037866056,0.882197,1.0,0.88498914,0.88831204,0.8682215,0.6766773,0.702862,0.7736926,0.68009174,0.65357363,0.7488906,0.84445244
1.958502,0.006924563,0.011804654,0.84480965,0.9082544,0.94264466,0.9674229,0.9645534,0.88811165,0.82188076,0.7514282,0.71016246,0.7899975,0.92189944,1.0
2.3441062,0.0047383164,0.0060131447,0.82729864,0.92240524,0.9006636,0.88955015,0.91968185,0.8992996,0.822068,0.7166322,0.7834587,0.7789431,0.8567951,1.0
3.3747509,0.0063638296,0.006962011,0.80239534,0.8578451,0.80241096,1.0,0.8592035,0.7517898,0.7806182,0.7889391,0.77391917,0.7732933,0.8242623,0.8372522
1.5670111,0.006544617,0.0059669376,0.8313035,1.0,0.9161791,0.8578347,0.81551623,0.6573562,0.7551234,0.7488775,0.736591,0.69246066,0.8093691,0.8185371
5.587806,0.020386454,0.018123945,0.889838,1.0,0.9054392,0.89241827,0.8547051,0.7501803,0.80409783,0.76721,0.6459277,0.77327067,0.9463508,0.8848557
3.073297,0.020375805,0.015078802,0.8276341,0.9261069,1.0,0.83285576,0.74713427,0.73608416,0.7163541,0.7252601,0.641704,0.6810782,0.81942165,0.8415565
1.9027278,0.014208384,0.009132678,0.8116993,0.9515314,1.0,0.89581597,0.8372813,0.75529075,0.7140833,0.7993263,0.5781626,0.6744438,0.66253304,0.7470128
2.969908,0.018900927,0.010842983,0.92353356,0.9435595,1.0,0.89513856,0.7264973,0.6930495,0.66568685,0.81821364,0.7432501,0.79287326,0.8061569,0.8468851
2.594625,0.027646922,0.013819501,0.8328229,0.97530556,1.0,0.8863142,0.7885919,0.7493045,0.69654965,0.85795015,0.75449634,0.70683897,0.75741,0.88659513
3.270496,0.038431477,0.017849961,0.77341324,0.87458354,0.99318075,0.9534157,0.84387577,0.7155779,0.7637203,1.0,0.7818615,0.7825009,0.82918966,0.90792304
3.1052377,0.060285628,0.022712715,0.8908039,0.9476386,1.0,0.9717181,0.7331751,0.7117396,0.71848345,0.8593407,0.76721287,0.71962124,0.7347202,0.81335545
10.760622,0.089238584,0.035105996,1.0,0.8888967,0.8547672,0.879333,0.7728363,0.80135095,0.76285124,0.7420185,0.7019326,0.741959,0.85058486,0.9752133
1.54885,0.029649444,0.009971615,0.8325654,0.87903076,1.0,0.92029095,0.90177625,0.82337403,0.6765485,0.80176705,0.7259611,0.64909077,0.78410596,0.9003429
2.0653706,0.013638928,0.0043555554,0.7855267,0.8287252,0.9586991,1.0,0.78143984,0.73475206,0.6654288,0.72999984,0.70901567,0.63335425,0.71369684,0.8417237
1.9101188,0.0099092955,0.0033837839,0.9801263,0.85074925,0.8730959,0.8982002,0.97391933,0.8227087,0.76289916,1.0,0.77212864,0.8074028,0.940659,0.96113724
2.7243266,0.011264532,0.0047844993,0.90948635,0.93369323,0.83626264,0.8313122,0.9414619,0.8187186,0.84772056,1.0,0.80844533,0.8267057,0.91744983,0.94499266
3.6674414,0.016206667,0.008209376,0.9072584,1.0,0.87956834,0.8415276,0.79415,0.7405305,0.7481831,0.91369313,0.8351759,0.77866143,0.7859073,0.9263773
8.875479,0.044116467,0.021595895,0.98577744,1.0,0.85464406,0.79591405,0.79016024,0.72606254,0.735256,0.84729004,0.8890694,0.8079047,0.90212524,0.9146053
2.548204,0.011087296,0.006066168,0.82170534,1.0,0.98251665,0.82564235,0.7015336,0.60781425,0.6053331,0.6206546,0.8032658,0.785269,0.6844579,0.81224495
3.1296072,0.0054053753,0.0040903995,0.918722,0.9816128,0.91650105,0.9106984,0.94714457,0.8597688,0.7738496,0.77712667,1.0,0.93324506,0.8445173,0.9112137
2.8768017,0.004305656,0.0038877309,0.9448115,1.0,0.96349186,0.95045704,0.9322929,0.8858912,0.85264724,0.7882389,0.9452375,0.87862337,0.811903,0.91252166
2.3194392,0.0065904204,0.0063040773,0.7705502,1.0,0.850998,0.8894683,0.7354457,0.6682445,0.617149,0.6594491,0.7928219,0.77054626,0.71139276,0.6770628
4.4159102,0.01747756,0.01700477,0.84495527,1.0,0.8514633,0.7112867,0.6620757,0.69728196,0.6267243,0.66507304,0.77382475,0.6273665,0.72562367,0.7462513
8.620535,0.062224723,0.044564117,0.91136855,0.64484215,0.6598693,0.7516069,0.6741904,0.6036254,0.63384306,0.7698104,0.8113645,0.76062816,0.8724784,1.0
2.5076375,0.028944012,0.024143027,0.89286125,0.9342927,0.95992005,1.0,0.89818674,0.8970455,0.80293036,0.76174533,0.7863125,0.69462943,0.85114425,0.9239677
3.550912,0.022168657,0.016986378,1.0,0.8839091,0.82533234,0.88694215,0.8457807,0.8356729,0.71908015,0.70371926,0.7015846,0.6425662,0.74891335,0.8092142
3.414348,0.014888772,0.010097942,0.86552924,0.8822406,0.8340685,1.0,0.8498216,0.8922492,0.72643334,0.695031,0.64932376,0.69014657,0.70559216,0.7697357
2.487746,0.020483902,0.01208962,0.745058,0.77289706,0.8697213,1.0,0.88695776,0.7063243,0.6389601,0.7070508,0.6533423,0.76299554,0.8986587,0.81363034
2.8214896,0.033914074,0.015979594,0.9724794,0.92452735,1.0,0.86007166,0.82520056,0.69637656,0.6799658,0.8131371,0.78041863,0.733735,0.8178172,0.9255261
6.7038407,0.10513289,0.038889945,0.8774126,1.0,0.97844326,0.7086196,0.77818567,0.78296334,0.71714574,0.81105363,0.8586508,0.7853611,0.8436282,0.86757696
5.581641,0.14400025,0.04563516,0.8888011,0.9735859,1.0,0.86485606,0.8939416,0.84957576,0.7007814,0.70581186,0.8462463,0.8584195,0.82240236,0.8739853
3.7108173,0.055641394,0.017520275,0.87218916,1.0,0.92432034,0.8899049,0.89033926,0.8083527,0.7762792,0.76654273,0.87017286,0.72929883,0.7969849,0.9475512
4.396272,0.01585035,0.004865618,0.92146015,1.0,0.7523077,0.68215173,0.7764624,0.83259875,0.77545875,0.7003346,0.81372696,0.67610884,0.73041004,0.9111435
1.7566195,0.0038170614,0.0013406054,0.9009972,0.99950534,0.98201513,1.0,0.9278286,0.88190544,0.83546126,0.8486701,0.85132176,0.71086,0.7753933,0.8451043
2.0272176,0.0014880593,0.0005946312,0.8447622,0.89573765,0.92208016,1.0,0.7582739,0.6574883,0.6761395,0.9493181,0.8098403,0.63003194,0.6964891,0.72108394
0.22464055,0.00079470116,0.00033104673,0.90291256,0.75278294,0.72338593,1.0,0.8051915,0.5357499,0.5425775,0.729192,0.6782442,0.5343709,0.595421,0.78033483
0.28182542,0.000651713,0.00028375327,0.5941181,0.6475364,1.0,0.80842406,0.7673377,0.5795092,0.6412054,0.8100246,0.68414515,0.62403685,0.67511517,0.7119923
0.25175416,0.00070367946,0.00032218537,0.71718997,0.8311768,0.8831582,0.829213,0.7627747,0.9449223,0.81598824,0.7838451,0.9177649,0.99642164,1.0,0.8900012
0.49647897,0.0010105048,0.000508302,0.40448546,0.57428825,0.4319163,0.46985987,0.5701441,0.70659727,0.669157,0.59364974,0.76572585,1.0,0.8052479,0.42080683
0.9806334,0.0020217712,0.0012262679,0.3121212,0.42484465,0.3899345,0.43538302,0.61482316,0.7189955,0.6521086,0.5810588,0.86892027,1.0,0.8143882,0.36403662
0.22393617,0.0068406104,0.005345939,0.3020893,0.40111828,0.3321336,0.36603555,0.5188715,0.62920004,0.57964283,0.5278767,0.760862,1.0,0.77209485,0.34713882
40.030098,0.04890929,0.047734655,0.9822991,0.8082733,0.7089604,0.86699075,0.8159856,0.6697276,0.6926371,1.0,0.91109675,0.9074534,0.95744836,0.92526865
52.653114,0.09466435,0.09839645,0.9615009,0.809123,0.69371486,0.83978206,0.8119902,0.700955,0.7870736,0.8705647,0.89532715,0.97964746,0.96846193,1.0
3.7717893,0.021277463,0.020221602,0.9136727,0.9959374,0.95551634,1.0,0.9761392,0.79361963,0.7239537,0.77663803,0.86897236,0.87979126,0.8334412,0.73439896
5.143002,0.014622968,0.01325438,0.8971383,0.9947039,0.9754225,1.0,0.88699746,0.9746923,0.8709399,0.9967055,0.8506628,0.9170797,0.854243,0.79923993
3.6066287,0.010364996,0.00999171,0.7033209,0.84547395,0.87182397,0.8893,0.7908388,0.62367266,0.82396066,1.0,0.83626807,0.90323627,0.7044584,0.6886167
4.2015853,0.014407744,0.0112259,0.84042,0.79269505,0.8862941,0.8838569,0.9064269,0.83467746,0.8094823,1.0,0.90035397,0.94549125,0.75642127,0.798815
2.5238047,0.025892295,0.015805572,0.87446105,0.90427005,1.0,0.7807363,0.7587036,0.6748605,0.72102946,0.7813237,0.80072224,0.9241908,0.7097824,0.8294131
5.1252446,0.079440825,0.036070876,0.82233906,1.0,0.9554606,0.94830495,0.90154237,0.7109186,0.6944677,0.83357674,0.9172702,0.8434457,0.87005,0.92691284
4.2825594,0.15123352,0.056552306,0.9795595,1.0,0.95468265,0.91073084,0.9316951,0.9053016,0.82076865,0.8215659,0.87187576,0.8959252,0.9271963,0.9891581
6.088728,0.18543419,0.047045805,1.0,0.9775045,0.92101103,0.9300807,0.9384472,0.877592,0.8086526,0.77998334,0.73348385,0.71875674,0.912361,0.9570731
3.0696878,0.0545061,0.010695817,0.8393932,0.80320054,0.80736,1.0,0.84958774,0.7023654,0.81954944,0.74237895,0.70331293,0.6230869,0.68539697,0.859538
5.336351,0.037958257,0.0067298235,0.74220496,0.7017461,0.7640026,1.0,0.79341877,0.6582787,0.62963915,0.6500861,0.63313824,0.7061098,0.6958276,0.7437633
3.1522074,0.018086132,0.002863347,0.72494954,0.7428087,0.78419673,1.0,0.84214973,0.6580594,0.6228292,0.68116987,0.7565265,0.7112345,0.7055494,0.8004409
3.0427613,0.010714695,0.0017575531,0.8472326,0.83901185,0.7749087,1.0,0.89655596,0.7146327,0.6517563,0.7560877,0.7769669,0.6833146,0.78296906,0.8703263
0.66082036,0.0049162214,0.0008420937,0.7257875,0.777771,0.7644213,1.0,0.7890666,0.61007863,0.6188295,0.6492322,0.66483885,0.6109734,0.65571505,0.8483873
1.9478002,0.0048003457,0.0007279488,0.80074173,0.92122185,0.88406307,0.85105044,0.73840994,0.61645347,0.61554897,0.73510945,0.7385086,0.736551,0.9056038,1.0
1.5705135,0.005258659,0.0006716795,0.83006537,1.0,0.91568756,0.7370019,0.77887475,0.75674003,0.66336393,0.79114544,0.8731698,0.7497215,0.7754498,0.9776331
1.194238,0.008205112,0.00086644414,0.9666098,1.0,0.85698825,0.791609,0.73644125,0.7602796,0.7262316,0.92840034,0.9810129,0.76542556,0.858178,0.99308896
1.2312739,0.012121775,0.0011685796,0.8123125,1.0,0.8396968,0.73106635,0.71671903,0.6878721,0.6489672,0.8804805,0.9640219,0.7433493,0.82323384,0.8525723
3.1591134,0.021880183,0.001923454,0.8117446,1.0,0.8187761,0.7878248,0.7205685,0.5725053,0.595464,0.83329266,0.9871849,0.80609465,0.74484384,0.80711746
3.3939443,0.055574894,0.0043399273,0.79438686,1.0,0.790511,0.7815313,0.78016686,0.4416042,0.4564929,0.6680503,0.7765533,0.60174537,0.5758841,0.6524619
7.650482,0.08605621,0.005307401,0.8641172,1.0,0.7151576,0.68193847,0.68631285,0.5590715,0.50991577,0.6464449,0.63263917,0.5735137,0.57332057,0.6054729
2.0295498,0.028420588,0.0018728361,0.9214375,0.8978677,0.95228523,1.0,0.84696054,0.67902243,0.5784162,0.7284711,0.7146297,0.6595603,0.5968999,0.73365724
3.5661063,0.016647302,0.0012701529,0.7223838,0.7871623,0.92531544,0.9088179,0.76069117,0.6331927,0.6827431,1.0,0.8536222,0.59990346,0.6165464,0.7023478
1.5073106,0.012072598,0.0010367369,0.7715629,1.0,0.8022771,0.77309155,0.7023278,0.57541686,0.6100183,0.7375393,0.764125,0.5368962,0.5565372,0.65335786
1.2829393,0.012554217,0.0011444979,0.75252044,1.0,0.76194346,0.79027677,0.65694433,0.55344987,0.5634135,0.7781268,0.77135783,0.5312004,0.47067496,0.5836101
2.3647802,0.02576614,0.0023882363,0.8116439,1.0,0.68752974,0.6988621,0.6796659,0.58672166,0.5763289,0.77960145,0.79838806,0.5467439,0.45483768,0.56823236
7.2911234,0.048014894,0.0037531336,1.0,0.9988501,0.9139009,0.9618802,0.9278928,0.78775644,0.66480136,0.9423882,0.96081436,0.8200366,0.6646635,0.74050754
2.5622263,0.020317808,0.0015448354,0.82374257,0.8799042,1.0,0.8021647,0.77840567,0.673779,0.7155999,0.8592105,0.8226478,0.7493929,0.554551,0.57542485
2.38706,0.021487623,0.0019078009,0.7470651,0.92740965,1.0,0.7280122,0.633727,0.56360763,0.63840747,0.8358195,0.8044878,0.7699797,0.59725416,0.548084
4.1822786,0.049474206,0.004129435,0.78253746,0.9151534,0.9587449,1.0,0.80259895,0.67722255,0.6742348,0.956801,0.91926324,0.8514736,0.70925564,0.6694874
2.4799786,0.040333312,0.0030283642,0.8134676,1.0,0.89862764,0.76270276,0.81944937,0.5270239,0.56381196,0.76340556,0.7094246,0.50918573,0.4902319,0.6881626
3.269173,0.042262424,0.0030106925,0.9063727,1.0,0.7887022,0.7091013,0.65569407,0.62682194,0.6009719,0.722422,0.82915276,0.69439,0.5812413,0.6768373
2.448245,0.082780994,0.005938916,0.71832955,1.0,0.96710515,0.8044813,0.66928214,0.63671553,0.5918634,0.7741055,0.8527959,0.66775763,0.4854573,0.5433028
6.304919,0.12899113,0.008207152,0.7926615,1.0,0.9800452,0.8557394,0.8172652,0.6899147,0.56462604,0.75971496,0.8756511,0.7061662,0.56924963,0.6076848
2.3184872,0.06591638,0.0038341181,0.8125382,1.0,0.83554626,0.8260807,0.6692679,0.5687603,0.5821664,0.76531976,0.79107463,0.5928807,0.55037063,0.7085723
1.3503668,0.06488875,0.0037037975,0.91727394,1.0,0.9949866,0.9919142,0.7258421,0.5906695,0.6318812,0.86295545,0.8254936,0.6855603,0.6545725,0.6887751
5.8978786,0.085829034,0.00506631,0.86873764,1.0,0.99954194,0.9001637,0.8365211,0.56526667,0.506701,0.7375536,0.7433316,0.5437579,0.5669469,0.65020686
3.9631748,0.047251087,0.002650382,0.93591416,1.0,0.84231037,0.8908023,0.81336427,0.5941072,0.6542792,0.8540609,0.97680366,0.72507966,0.5968039,0.7297711
1.3444076,0.026183989,0.0015387619,0.8035889,0.9858789,0.8932093,0.78887504,0.7280153,0.71944726,0.7094608,0.8763153,1.0,0.6306301,0.518813,0.7391119
5.245293,0.035909954,0.0023283828,0.8927792,1.0,0.7216125,0.70925796,0.6424361,0.5611757,0.5207588,0.7542499,0.7230522,0.59340644,0.5086315,0.6426836
3.08638,0.016077835,0.0011032572,0.8286132,1.0,0.9429708,0.8277028,0.8402184,0.6493323,0.60341823,0.68433,0.72826743,0.63997704,0.58481526,0.66670805
2.4579918,0.011950894,0.0008696054,0.79365385,1.0,0.9142114,0.76756924,0.6746066,0.55041516,0.5690879,0.88477904,0.9750027,0.65534174,0.47977117,0.591628
1.8555316,0.012013228,0.0008845671,0.698064,0.9288648,0.82566506,0.6589742,0.5951444,0.5634155,0.47024968,0.82226557,1.0,0.64657056,0.40477195,0.48230252
1.4190738,0.01571653,0.0011673108,0.72554314,0.96541995,0.8084411,0.72860897,0.6482397,0.6103121,0.53941965,0.84434974,1.0,0.70414025,0.40816286,0.53755623
2.4649189,0.025710987,0.0019889732,0.7143104,1.0,0.8738309,0.9035138,0.7229528,0.5859376,0.5951516,0.8392031,0.941095,0.7013426,0.55220985,0.59474164
6.956107,0.06603285,0.0047642756,0.71356297,0.97885156,1.0,0.96338767,0.6585216,0.48218352,0.48410183,0.75824517,0.94534606,0.73766816,0.54108983,0.6989138
8.33119,0.08499605,0.0059044384,0.8060159,1.0,0.92287886,0.8882737,0.8534893,0.745023,0.6418815,0.8001938,0.8378677,0.77586186,0.59561914,0.6504254
1.748177,0.034356866,0.0024927615,0.8255704,0.96478677,1.0,0.83602726,0.69944185,0.5817623,0.6076089,0.7149395,0.8428,0.9735436,0.62274617,0.6472612
1.9140663,0.03341725,0.0029648195,0.7179992,0.91497904,0.98082685,1.0,0.7740712,0.62947506,0.5538568,0.70793825,0.72569853,0.89453924,0.67456317,0.5580136
6.2938547,0.055271316,0.004822391,0.79841274,1.0,0.8030334,0.8697056,0.9033446,0.60017455,0.54292357,0.64697844,0.6328701,0.58787215,0.5580788,0.6381632
4.492332,0.022399291,0.0020570986,0.7721527,1.0,0.798651,0.78062606,0.6984226,0.57830805,0.6295536,0.8532864,0.958647,0.6747861,0.49720085,0.6223626
1.4952565,0.017914468,0.0017918727,0.6870231,1.0,0.7747652,0.65275824,0.58400035,0.5475214,0.52724797,0.79735625,0.91171867,0.6076484,0.46907938,0.5342835
6.4763846,0.03554861,0.0037399475,0.84617954,1.0,0.88345855,0.7335734,0.6153715,0.4947868,0.48421618,0.6216857,0.6837627,0.56066895,0.49068245,0.57613975
1.557382,0.011543656,0.0012518219,0.76967657,1.0,0.9286192,0.95522183,0.66270715,0.46771958,0.5445941,0.7242098,0.75440216,0.61723876,0.50835526,0.592466
2.3237317,0.010671339,0.0013588613,0.69430625,1.0,0.8437807,0.7872355,0.6738594,0.5043925,0.5107623,0.67452437,0.78715813,0.5282133,0.41047043,0.5131541
2.11435,0.014235561,0.0021145197,0.77940696,0.8803586,0.8416312,0.8458512,0.59181863,0.50159204,0.5314336,0.7378554,1.0,0.67747855,0.5255282,0.6302418
1.078825,0.02316698,0.0035731585,0.7910301,1.0,0.82149535,0.6544668,0.6350544,0.56783104,0.5662549,0.72266275,0.99119794,0.6363799,0.44514772,0.5654992
1.5876018,0.056143936,0.008860895,0.6902011,0.8408305,0.6878619,0.638126,0.5691147,0.4661877,0.4527069,0.72268456,1.0,0.71541184,0.45222312,0.50484663
15.606715,0.1533601,0.021218944,0.9719552,0.96321,0.94358814,1.0,0.85675883,0.6294899,0.5379369,0.642188,0.8198735,0.6678385,0.54610837,0.705013
4.468625,0.06930663,0.00869729,0.69112766,0.9408865,0.9866087,1.0,0.8387777,0.79521304,0.68964046,0.8230327,0.91985786,0.8820014,0.63788915,0.5690832
1.2323275,0.05508638,0.0072716726,0.78852683,0.799484,0.90849817,0.8318724,0.7334138,0.6296847,0.71881497,0.83625007,0.88322484,1.0,0.7263647,0.63876975
5.4456787,0.110688865,0.014533435,0.7214827,0.99383944,0.8556695,0.8228048,0.86559564,0.65335745,0.5612994,0.70230836,0.88082135,1.0,0.72744936,0.60126257
8.022819,0.15863341,0.01951098,0.75264424,1.0,0.8818822,0.8369619,0.69177467,0.5410153,0.5437068,0.62375706,0.5766875,0.53382045,0.49912158,0.61488926
2.7737594,0.053588714,0.006844158,0.76510626,1.0,0.7149033,0.62266374,0.62483126,0.54256797,0.5633738,0.7265084,0.7682889,0.5170904,0.39712024,0.58321387
2.7292223,0.05154889,0.0065781623,0.8004972,1.0,0.822813,0.7513167,0.67701554,0.5576975,0.5917729,0.77897614,0.8940322,0.6950769,0.53419614,0.61427706
7.1600018,0.057711292,0.0076742168,0.85280424,0.92319524,0.966443,1.0,0.81220466,0.73638546,0.57901263,0.74189645,0.8397953,0.6279577,0.5046049,0.69554174
2.5321243,0.018375535,0.0025032884,0.8509911,1.0,0.9086032,0.94393003,0.8325435,0.6536384,0.59208363,0.731786,0.758235,0.68023974,0.59312046,0.7190273
2.1304517,0.012541353,0.0016254275,0.8687172,1.0,0.8557534,0.7270055,0.68852425,0.54777575,0.46945655,0.6705787,0.8100918,0.67119485,0.5174505,0.6769487
1.7780198,0.013968823,0.0016771946,0.7664486,1.0,0.84140086,0.7161142,0.5426848,0.49239862,0.48403877,0.70200026,0.8392254,0.62002933,0.47666308,0.5881079
0.6864892,0.016653951,0.0017862816,0.74469227,1.0,0.8394321,0.6294605,0.4839479,0.42129475,0.3752778,0.58768123,0.7213782,0.5342615,0.3551244,0.5167718
1.6405559,0.03474363,0.0034614583,0.7587198,1.0,0.82536834,0.6472036,0.45951605,0.42085356,0.42495653,0.5896276,0.75788724,0.56901276,0.3577238,0.5154486
19.118008,0.08397687,0.0080969725,0.73634064,1.0,0.9878957,0.77643806,0.62243295,0.5314112,0.4504437,0.5090321,0.5321641,0.50589377,0.40222135,0.57307225
4.6779976,0.032705136,0.0032737444,0.92466956,1.0,0.8556251,0.8632563,0.74481803,0.5821061,0.54235643,0.6375008,0.6820857,0.6304576,0.53655964,0.7028425
3.4772072,0.01576294,0.0016862516,0.7567096,1.0,0.845889,0.88892645,0.83114487,0.6366142,0.5520359,0.9373028,0.9493734,0.6070602,0.5259988,0.674181
1.7554511,0.009773569,0.0011317525,0.5593058,0.74482197,0.74750584,0.84771013,0.65706074,0.4725493,0.5232709,0.8503087,1.0,0.677966,0.5408243,0.5130553
0.71596074,0.009750299,0.0012093744,0.54445505,0.78515434,0.76991224,0.72228104,0.5122524,0.4287456,0.53591186,0.78081405,1.0,0.7151154,0.47348222,0.43232042
1.5392224,0.01464054,0.001962962,0.64331776,0.86005116,0.81155264,0.77157843,0.58695686,0.48172283,0.61188805,0.8433388,1.0,0.73330986,0.4634476,0.49333143
5.5865717,0.0380726,0.0049408455,0.7084239,0.8476659,0.8779285,1.0,0.8187099,0.5944277,0.6074926,0.83184916,0.9190228,0.71378344,0.5840149,0.672085
8.268692,0.077570975,0.009244689,0.8070781,0.9948641,0.9582129,1.0,0.94239604,0.7298324,0.68316174,0.84147525,0.7947428,0.66637003,0.8024633,0.8536508
3.388285,0.03299601,0.004025268,0.79286057,0.8571755,1.0,0.9654552,0.8301774,0.69025785,0.6615625,0.7165501,0.7537004,0.7740638,0.5587465,0.6312168
2.550156,0.037286434,0.0051285047,0.6495708,0.92805636,1.0,0.79693335,0.6038028,0.5613474,0.4898857,0.59338766,0.6299343,0.6393489,0.47399044,0.4659028
8.397211,0.08169477,0.011755295,0.8366851,1.0,0.9986118,0.9054542,0.9787883,0.8425549,0.5726617,0.71901447,0.96617943,0.7257906,0.6084246,0.709785
2.1145618,0.042433515,0.0063183587,0.8253529,1.0,0.8740272,0.8332216,0.7479821,0.5890067,0.55344033,0.7948516,0.964581,0.6269867,0.5285871,0.6551754
1.7115812,0.044722464,0.006988044,0.7475125,1.0,0.9222675,0.770444,0.5899379,0.5204898,0.477554,0.67069733,0.8182301,0.63148284,0.47128448,0.48990357
7.2120337,0.09294773,0.015076445,0.74684405,1.0,0.8557406,0.80557144,0.9180862,0.7145306,0.5885752,0.7788252,0.71224135,0.601123,0.510368,0.6184395
3.9530268,0.041299723,0.007358087,0.6919607,1.0,0.9869661,0.8329876,0.901083,0.7283513,0.59349895,0.7657174,0.94919854,0.77323705,0.58095056,0.62561464
2.427362,0.030795658,0.0050979163,0.7696334,0.9788955,0.887665,0.8294611,0.7019834,0.58420676,0.566775,0.8066673,1.0,0.64874595,0.5165043,0.61461717
4.3236775,0.05388084,0.0074154343,0.7862289,0.8907995,1.0,0.87615806,0.72823054,0.63706934,0.5632186,0.87853396,0.99825054,0.7618175,0.5837436,0.6192707
4.1574893,0.065249205,0.0076445253,0.9162721,0.9147853,0.98260015,1.0,0.9469707,0.7197626,0.6323978,0.8696771,0.9306874,0.80791926,0.67388445,0.74748164
2.2704437,0.03494484,0.0040141377,0.8063849,0.9341945,0.75540745,0.739997,0.65144026,0.57210785,0.48786357,0.82790995,1.0,0.71055144,0.5993904,0.54540503
5.077093,0.06684333,0.0065579116,0.7092262,1.0,0.92875344,0.71882766,0.5895523,0.53618956,0.51197714,0.7682398,0.8181201,0.72419983,0.5598124,0.62016064
5.337245,0.05550594,0.0057436405,1.0,0.99599314,0.82837325,0.92684275,0.8718329,0.6574803,0.59768975,0.7999815,0.76916504,0.7539917,0.7062323,0.9515628
3.2954414,0.016652793,0.0019421881,0.70051557,0.8253045,0.77592266,0.75930816,0.6468113,0.56549436,0.55430776,0.66812307,1.0,0.70617115,0.42543158,0.5746056
1.2576635,0.011773976,0.0013461756,0.55414325,0.74826324,0.72754055,0.6915405,0.5792094,0.52104175,0.4444082,0.7587962,1.0,0.615331,0.4514193,0.54528254
1.9382327,0.014138648,0.0016007046,0.75743765,0.83184636,0.7007629,0.66601783,0.67017764,0.5719905,0.4279454,0.7810806,1.0,0.73020864,0.5333121,0.6261474
