0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5288551,0.0011084842,0.00028360702,0.52715534,0.42344815,0.54702914,0.7100768,0.5069828,0.44526327,0.5294476,0.57091194,1.0,0.79576224,0.66567916,0.61881626
2.9619052,0.0014893654,0.0003254842,0.60136324,0.45366323,0.59636945,0.8457515,0.6105833,0.46954814,0.568117,0.5403293,1.0,0.75100774,0.66295075,0.70280427
1.831434,0.0017594339,0.00031594347,0.69168615,0.5387203,0.6583475,1.0,0.68960977,0.52875495,0.6041957,0.5734018,0.9983277,0.7385124,0.8061333,0.8093307
2.0096414,0.0024409168,0.00037614768,0.65689623,0.5118916,0.5809317,0.9117286,0.7054279,0.51730424,0.5515023,0.5533853,1.0,0.7550968,0.7590997,0.85339946
3.160007,0.0044692503,0.00063824595,0.64613205,0.5075089,0.6034063,1.0,0.6305985,0.5155004,0.6348581,0.57764435,0.91071576,0.67394125,0.7035894,0.69691354
2.5438204,0.010009958,0.0014368524,0.5098896,0.3943737,0.45262715,0.7394757,0.5282825,0.41940585,0.46620196,0.5545316,1.0,0.6480219,0.65475225,0.6318409
2.1092067,0.025482347,0.003952567,0.5458361,0.41743836,0.4560828,0.58442193,0.45074368,0.4335024,0.45950037,0.5838336,1.0,0.8113928,0.7837108,0.71687764
2.8868325,0.044316065,0.006991732,0.47187975,0.3774296,0.4745019,0.69047296,0.52585983,0.4106954,0.4597347,0.5929496,1.0,0.72888917,0.8415624,0.66440916
2.1422553,0.074015155,0.010959531,0.45860112,0.413258,0.47494596,0.57783514,0.4684363,0.41679555,0.48636055,0.5212256,1.0,0.7342991,0.71057945,0.5857094
10.407557,0.18584342,0.028605666,0.564816,0.50122005,0.56254524,0.6076587,0.56685364,0.5847336,0.56981987,0.588126,1.0,0.84475195,0.74333316,0.6644529
4.08354,0.07186308,0.014727258,0.64290804,0.66538024,0.5852335,0.7054475,0.71323144,0.5706884,0.53115475,0.69903415,1.0,0.8313751,0.9993787,0.8413903
2.2125957,0.027339859,0.0056225397,0.7192326,0.4918829,0.48450866,0.5983695,0.6263327,0.47417694,0.44596142,0.5419389,0.84606564,0.79187196,1.0,0.9904513
1.6913099,0.014025032,0.0030240896,0.71269494,0.46879634,0.5352226,0.76518625,0.7229979,0.5580901,0.56130105,0.61603594,0.9780071,0.8830349,1.0,0.9446851
2.6503892,0.01042967,0.002573317,0.63099194,0.48909336,0.5942751,0.7927845,0.7220113,0.6123949,0.6949953,0.6954887,1.0,0.8855506,0.7681614,0.68701774
3.1232426,0.006079963,0.0013457783,0.63626504,0.5317982,0.6072689,0.69532526,0.62614906,0.59119505,0.5592548,0.6169348,1.0,0.7649684,0.82532245,0.8022587
1.6101658,0.0025583874,0.0005606177,0.72040856,0.58416176,0.69868857,0.90995306,0.8225506,0.70199746,0.62968343,0.5870213,1.0,0.84844327,0.8474943,0.8356671
1.7038016,0.0013552436,0.00030102234,0.7046323,0.4781777,0.57474494,0.74574715,0.7741918,0.69064295,0.6522978,0.58769983,1.0,0.73137677,0.7557274,0.8945009
1.4393835,0.00096785894,0.00021167895,0.7705511,0.5330757,0.7202278,0.9607731,0.81227016,0.70767444,0.6306256,0.6246104,0.96696293,0.8044181,0.9469821,1.0
2.2134502,0.0007404414,0.00016895817,0.69283307,0.4942451,0.631821,0.75481856,0.76005644,0.6511083,0.57034904,0.6428681,1.0,0.81457794,0.8425065,0.8709162
2.0972888,0.0006268728,0.00013838378,0.66888577,0.4384057,0.5701237,0.7482028,0.71142304,0.58466524,0.52473986,0.5830361,0.8085835,0.6476205,0.8141513,1.0
1.4650134,0.0005624284,0.00015064704,0.7239085,0.5736886,0.63693315,0.7585538,0.83869296,0.74618816,0.65840155,0.6383514,0.90915465,0.82826525,0.9367842,1.0
1.2810382,0.0005666204,0.00015846695,0.7161229,0.49680126,0.60749227,0.72419226,0.8369084,0.7427171,0.6237939,0.6114483,0.9412245,0.72664285,0.8410836,1.0
2.0907478,0.00065553124,0.00027117267,0.6737348,0.4385784,0.5160162,0.6741731,0.71974075,0.63470393,0.49640152,0.51270115,0.83359295,0.66204673,0.76878965,1.0
1.4994581,0.0006283535,0.00040910783,0.676642,0.45887437,0.55644256,0.72242403,0.7363847,0.7324916,0.6898898,0.6268979,0.9464318,0.79913175,0.9287944,1.0
1.0914927,0.0008142559,0.0007558969,0.6600043,0.5143297,0.57793194,0.8061616,0.8017187,0.69975096,0.67513186,0.6521266,0.88301796,0.7602652,0.9735706,1.0
2.6364467,0.0013605852,0.0014711921,0.7858891,0.5410805,0.5524711,0.8869836,0.8035147,0.740968,0.7473307,0.6150682,0.98256063,0.8910045,0.94574183,1.0
1.699069,0.003083623,0.0037363207,0.71363,0.5327563,0.51682514,0.6134317,0.5408301,0.47320852,0.58068514,0.6212032,0.858508,0.6607604,0.84033453,1.0
5.9098268,0.014794634,0.016490795,0.7756216,0.5413942,0.4692013,0.63727635,0.6120047,0.53901744,0.54796124,0.6129919,1.0,0.8282698,0.88904375,0.8700723
8.374569,0.029255364,0.048237585,0.74666864,0.58700436,0.5508263,0.6899074,0.6593588,0.65214443,0.713481,0.7707493,0.9990654,0.97799414,1.0,0.9267621
2.1668386,0.009428492,0.017934345,0.81263125,0.67367584,0.5272586,0.64353,0.66155654,0.716623,0.9587233,0.9331106,0.992825,0.8935897,1.0,0.9752316
1.7739048,0.009074085,0.021106293,0.77887714,0.62630975,0.5054961,0.6614688,0.663288,0.6374406,0.84082574,0.8234803,1.0,0.8579353,0.89751285,0.9630459
2.4177573,0.014198542,0.036522966,0.80878884,0.5520982,0.47657436,0.5767965,0.58249515,0.66067713,0.7783077,0.6477258,0.7879831,0.8536571,0.9246169,1.0
3.5508628,0.029393531,0.07294339,0.7378128,0.53150874,0.4539627,0.527259,0.48246527,0.5977756,0.64819694,0.5310209,0.8594073,0.8400534,1.0,0.9657964
2.3291888,0.08113499,0.18124342,0.53668106,0.46309853,0.4974955,0.60918397,0.55698806,0.5279752,0.43990383,0.51235026,1.0,0.9938361,0.8890359,0.76536775
6.945999,0.21963553,0.32163522,0.6255797,0.55804795,0.57011384,0.7042035,0.64649373,0.592421,0.5779417,0.59665555,0.9345231,0.9705749,1.0,0.6899785
4.355132,0.14380795,0.16116677,0.6318185,0.5841528,0.60102546,0.6659963,0.56301415,0.46883446,0.48050702,0.5513147,0.8647114,1.0,0.95485705,0.7365585
2.0082178,0.03481757,0.046289366,0.5938574,0.54603404,0.62241775,0.7865657,0.59949577,0.5297319,0.6581186,0.64612263,0.94486564,1.0,0.9551757,0.67535263
2.133123,0.018245682,0.02457241,0.5387042,0.47456005,0.48688555,0.712141,0.6200648,0.55717045,0.72651815,0.65455204,1.0,0.92193437,0.79256755,0.6531991
3.010442,0.011979832,0.015501035,0.48536012,0.38048348,0.39839137,0.6124896,0.52618814,0.44249076,0.4911088,0.55081093,1.0,0.94031316,0.8524921,0.6551138
1.5007894,0.0071982597,0.008265273,0.5347857,0.41484565,0.46454304,0.6313195,0.47986507,0.38088498,0.47254857,0.5940205,1.0,0.7894525,0.7236575,0.59758836
1.8559396,0.0043868334,0.004178346,0.43394116,0.39162356,0.41868484,0.63077784,0.48876432,0.4085328,0.45178115,0.5498715,1.0,0.7758202,0.6439922,0.56375885
1.9591604,0.003170976,0.0022510183,0.48066723,0.4239113,0.52123374,0.62149024,0.4214779,0.36739957,0.5364775,0.5368478,1.0,0.75608915,0.7238261,0.6517364
1.2326691,0.0028936127,0.001511167,0.66744137,0.4998922,0.58429897,0.86770034,0.6436748,0.5006899,0.6019156,0.57365644,1.0,0.8812683,0.95344746,0.82614255
1.4197538,0.0035133145,0.0014165337,0.66289425,0.56878954,0.61237127,0.7953286,0.6161183,0.49799266,0.5559785,0.55478626,1.0,0.88658035,0.7975221,0.7513732
1.6991991,0.0046116295,0.0015558968,0.50900567,0.45445937,0.55417776,0.8371449,0.58748215,0.4677341,0.55410826,0.6241058,1.0,0.8725621,0.8006113,0.71233594
2.1358652,0.004669647,0.0013627114,0.5074307,0.38239893,0.48119268,0.6331304,0.44558635,0.3752645,0.4956978,0.5993598,1.0,0.872042,0.7900712,0.6912107
1.0659106,0.004452032,0.0011560511,0.55758613,0.44149607,0.5007309,0.66459554,0.47783926,0.41517124,0.4963589,0.52300113,1.0,0.84695613,0.8518134,0.7292872
4.505226,0.0077392072,0.0014857652,0.44715863,0.3562746,0.5036573,1.0,0.48884508,0.35309714,0.40702575,0.5640972,0.90309477,0.73945767,0.6580531,0.5782733
1.49741,0.0035322134,0.00059545203,0.38648012,0.2998634,0.4270149,1.0,0.5018575,0.32244307,0.43138322,0.45760062,0.7660008,0.6344073,0.5369122,0.4232906
1.2606566,0.0022565755,0.0003560413,0.3740879,0.27250978,0.43629783,1.0,0.45673686,0.29968756,0.37201244,0.485139,0.82365024,0.66778404,0.63939863,0.4615715
1.7153454,0.0018531407,0.00027377505,0.3494068,0.2614024,0.43507066,1.0,0.44617432,0.3116181,0.44832125,0.47958678,0.85216653,0.6237127,0.5398462,0.44127625
1.026293,0.0015042445,0.00019834662,0.37001753,0.2827512,0.46758032,1.0,0.45547,0.3224754,0.36269084,0.47356892,0.8551324,0.63304865,0.54666924,0.45418358
1.5127456,0.0016736161,0.00019170536,0.35192287,0.255657,0.44656634,1.0,0.424878,0.29013258,0.3731442,0.507676,0.9788329,0.6842123,0.56344247,0.51594317
2.3306246,0.0021827654,0.00022405366,0.39986187,0.28808075,0.46537402,1.0,0.43005112,0.28510165,0.35889852,0.47250506,0.8959395,0.62525755,0.6365103,0.6124115
1.5673304,0.0032942868,0.0002978206,0.3784068,0.318048,0.5255769,1.0,0.45151603,0.3118066,0.45874572,0.5460906,0.8386887,0.61198467,0.6630579,0.52118444
1.6539903,0.005569774,0.00043949104,0.3778707,0.2924054,0.53789496,1.0,0.4683214,0.3045797,0.4864205,0.5518641,0.8395372,0.6159831,0.6980251,0.5295323
1.1164105,0.010982295,0.0007474915,0.37439698,0.30225062,0.48647603,1.0,0.48802823,0.2829591,0.36220866,0.44714254,0.76097,0.5925737,0.61483264,0.53955877
0.77613413,0.02499008,0.0014586069,0.39357337,0.2880965,0.4811278,1.0,0.5215359,0.306505,0.36355776,0.47904554,0.86453533,0.63824636,0.61651844,0.5678063
1.1041008,0.071059175,0.0035635305,0.2937293,0.2679722,0.48091006,1.0,0.5102483,0.33455428,0.39157894,0.4414583,0.71540827,0.6128635,0.57063806,0.4401633
7.234617,0.177292,0.006564386,0.5180354,0.4730157,0.61175436,1.0,0.66129375,0.45224217,0.52467346,0.5838954,0.8263089,0.8255388,0.7935691,0.64853835
2.889593,0.118086055,0.0044789338,0.5972183,0.49222082,0.534819,0.8204443,1.0,0.66213036,0.6244833,0.6712588,0.9360978,0.99592716,0.7920662,0.5653844
4.3633127,0.09622667,0.0035100433,0.45723954,0.47572237,0.4808154,0.72417575,1.0,0.5365205,0.53581125,0.62519705,0.91945606,0.8009263,0.66737336,0.504252
1.8455882,0.027270824,0.001149691,0.5047841,0.45506284,0.5823596,0.91854775,0.96617514,0.5165289,0.5135753,0.6106661,1.0,0.8139692,0.7538628,0.65903604
1.4050617,0.013361299,0.0006414573,0.48465922,0.43569383,0.5562094,0.893646,1.0,0.545545,0.528863,0.5976551,0.94570965,0.7798967,0.6930065,0.64740556
1.2839452,0.0071007865,0.0004000673,0.43568328,0.3913093,0.57377946,0.84774464,1.0,0.58789897,0.62417805,0.5753994,0.9260226,0.7943872,0.7134189,0.5717061
1.6010661,0.004229299,0.0002702296,0.5706037,0.42443028,0.47193658,0.7328301,1.0,0.51899236,0.5184893,0.52105904,0.8453748,0.8640733,0.7624629,0.63831794
1.9679513,0.003128351,0.00021684273,0.560838,0.45429006,0.43603465,0.7202571,1.0,0.5345618,0.63196564,0.61320263,0.96929055,0.8579669,0.8974374,0.6803654
0.922004,0.0026097125,0.0001922722,0.5615199,0.38547686,0.4058866,0.75450444,1.0,0.51983416,0.6021425,0.5700194,0.8454203,0.7378179,0.79702204,0.6520097
1.378558,0.0026720641,0.00019948604,0.43802348,0.31977147,0.42341125,0.7692444,1.0,0.5362783,0.64005077,0.54708,0.93431777,0.80070055,0.8246909,0.736321
1.4107686,0.0033147316,0.0002524055,0.4153153,0.33169505,0.44721356,0.7097971,1.0,0.45872167,0.46129966,0.48661816,0.8178443,0.7380625,0.6696833,0.58097446
1.4495727,0.005112622,0.00038505762,0.43729693,0.30632314,0.42001233,0.75989175,1.0,0.4352905,0.5250649,0.4805524,0.79721147,0.6697745,0.670569,0.6285097
3.5318646,0.012646485,0.0009742126,0.50608724,0.3868119,0.43359298,0.77429366,1.0,0.48410615,0.5508654,0.5138826,0.8110246,0.70822656,0.74089193,0.644969
5.773152,0.02382767,0.0019184051,0.5870697,0.60789335,0.41962197,0.6743204,0.8943171,0.48677674,0.4933819,0.54346704,1.0,0.7628496,0.70604795,0.6609977
1.9450041,0.0143319825,0.0012478814,0.53644544,0.7827952,0.5142985,0.66331416,0.6294518,0.47730562,0.53634775,0.62671167,1.0,0.7216142,0.672702,0.62759435
1.6116204,0.0052853106,0.00054215675,0.5159271,0.66775066,0.44399285,0.50568295,0.5756068,0.34820247,0.42674312,0.5705911,1.0,0.73006684,0.67915857,0.58799493
2.0014596,0.0033731866,0.0004284422,0.5144811,0.7352404,0.52562803,0.58601004,0.64927506,0.4020867,0.538037,0.59761524,1.0,0.8373873,0.7151819,0.55751413
1.5141244,0.0025674112,0.00039023565,0.5124418,0.7643505,0.5175719,0.64186156,0.62386984,0.36226186,0.47105122,0.64179933,1.0,0.9338944,0.741233,0.6121383
2.2206001,0.0027374965,0.0004666076,0.4387168,0.70678055,0.5346442,0.66879445,0.5476626,0.3598785,0.47234,0.58446777,1.0,0.79761654,0.54884493,0.4403253
2.0536036,0.0028255852,0.00052579655,0.48757702,0.6934837,0.5801301,0.7437868,0.5851585,0.4076719,0.56207216,0.5938074,1.0,0.8447291,0.63396055,0.48309445
0.65262365,0.0041400497,0.00078286073,0.51871604,0.7737959,0.56186527,0.6976538,0.5334107,0.355172,0.48112702,0.58041376,1.0,0.81793535,0.59407556,0.51246035
1.8665696,0.008164531,0.001454501,0.5626671,0.7305478,0.53939563,0.63435113,0.54374045,0.38943893,0.48906532,0.59082747,1.0,0.8084721,0.6377781,0.5518355
1.4423797,0.021243582,0.0032619552,0.5290433,0.7070941,0.45856735,0.5470725,0.4957879,0.40698907,0.4906328,0.65566826,1.0,0.82357967,0.6603091,0.5614141
2.2976978,0.061024956,0.007764439,0.4020343,0.58237267,0.3958772,0.44692928,0.3526858,0.29566997,0.3949648,0.5351742,1.0,0.73814225,0.5824201,0.45365715
2.0161324,0.19757925,0.02007784,0.41895735,0.6090324,0.3733797,0.48089868,0.3652047,0.33962986,0.52561444,0.5636271,1.0,0.7836336,0.68065846,0.5806982
9.267378,0.5058088,0.042225204,0.6598205,0.8421463,0.53761816,0.5332466,0.46788216,0.44036043,0.4869828,0.6144218,1.0,0.78430593,0.8282326,0.84855795
4.0295653,0.3589324,0.0326938,0.6651952,0.84762645,0.69097275,0.7852001,0.67324066,0.59151477,0.5323177,0.5872366,1.0,0.871838,0.899237,0.87843794
1.3161504,0.11979294,0.011089319,0.70483905,0.856357,0.7257306,0.9288505,0.7342402,0.50633323,0.52082574,0.6492841,1.0,0.87598836,0.9859515,0.93399197
2.373239,0.071514,0.006489932,0.52934945,0.7222434,0.5792355,0.6914354,0.5787687,0.4667501,0.5383049,0.60373694,1.0,0.88245827,0.9206071,0.71762836
1.9070514,0.04796005,0.0039025622,0.6257168,0.7954074,0.6716384,0.8797306,0.5995882,0.38879865,0.46690923,0.58509517,1.0,0.8343747,0.83321905,0.705277
3.2110493,0.027617492,0.0022735226,0.64586776,0.8144483,0.5732519,0.7028102,0.58316827,0.43465507,0.5045526,0.6136779,1.0,0.88339615,0.84790754,0.7423749
1.5739224,0.013526169,0.0011045807,0.56289697,0.8012638,0.59214836,0.7916529,0.46183467,0.38668382,0.48408344,0.5982774,1.0,0.8080912,0.8096704,0.6850412
1.393469,0.008775572,0.0007094147,0.50997674,0.7286497,0.5150204,0.6753301,0.4836436,0.36661616,0.44684383,0.59535116,1.0,0.8566319,0.7902942,0.72847384
2.6627038,0.006528309,0.00050411373,0.62251854,0.73504794,0.5415399,0.7357287,0.60275346,0.42085704,0.5137038,0.59254265,1.0,0.84348625,0.821594,0.719298
1.9824119,0.004394149,0.00034371673,0.5965183,0.6250769,0.5349816,0.7945864,0.64383066,0.44832656,0.43513882,0.56479436,1.0,0.8676372,0.7737885,0.7966373
2.1945703,0.004576532,0.00033729943,0.58697647,0.8028211,0.43226433,0.5378262,0.48113832,0.4072013,0.41680983,0.49135932,1.0,0.7559327,0.6485032,0.58252746
2.456399,0.006453151,0.00046553757,0.53624535,0.58969706,0.47401643,0.6192828,0.5076554,0.39962643,0.3576488,0.49546254,1.0,0.75579023,0.67735654,0.65708166
2.2872615,0.007056478,0.00048629357,0.74034005,0.74692076,0.7013815,0.9032159,0.6842883,0.58326054,0.6829174,0.6577552,1.0,0.94195515,0.99976945,0.95378643
4.161196,0.01055598,0.00070639554,0.6414737,0.65046877,0.62391675,0.7410179,0.58618045,0.5123577,0.5615279,0.5985735,0.91513324,0.80364156,0.8587111,1.0
3.5905612,0.0054219984,0.00039684627,0.6272144,0.660203,0.56774515,0.6352108,0.42288014,0.33815703,0.40548941,0.47527802,0.7184665,0.58870524,0.6668895,1.0
1.8918713,0.0031569093,0.00025650466,0.62557095,0.66243225,0.55601764,0.6579162,0.4538688,0.3461241,0.40126136,0.39209417,0.79663503,0.5966593,0.7005167,1.0
1.2549675,0.0025386924,0.00022659157,0.6202606,0.5957201,0.50369054,0.6105592,0.43077913,0.34573147,0.43614134,0.41363224,0.6345768,0.5127094,0.60820025,1.0
1.0692276,0.0025159698,0.0002310479,0.5803416,0.5545046,0.45771694,0.5000672,0.44996643,0.35325646,0.37352064,0.39329612,0.67615163,0.54845774,0.6058785,1.0
1.9721264,0.003459978,0.00031219108,0.5478609,0.46951216,0.45603588,0.5517466,0.40207905,0.3667163,0.44322908,0.37350416,0.56785524,0.45872608,0.60558695,1.0
2.0119698,0.004712119,0.00040826324,0.5163756,0.5447099,0.50561565,0.55999553,0.4136214,0.38402188,0.45879778,0.4434145,0.5726674,0.5435264,0.6528414,1.0
1.6177274,0.00618725,0.00050281786,0.47197008,0.51205266,0.42852953,0.5186991,0.38625908,0.33907992,0.39031157,0.38888088,0.5570583,0.5214128,0.59578335,1.0
1.248647,0.009928555,0.0007296561,0.4491654,0.408978,0.37657365,0.5374381,0.38918385,0.3052298,0.2998674,0.35608834,0.5546746,0.52089804,0.6263801,1.0
1.7927296,0.019820899,0.0012887932,0.4986325,0.42771655,0.39695743,0.5659288,0.43751928,0.35301593,0.35559243,0.36776182,0.7103509,0.5772653,0.56967866,1.0
1.483247,0.04375288,0.0024347627,0.5242022,0.4766107,0.40195164,0.541944,0.41705632,0.37307128,0.38543147,0.38271475,0.6440691,0.5513481,0.6349301,1.0
2.801756,0.13295549,0.005696053,0.46757865,0.324493,0.32876208,0.47403798,0.39586443,0.3163175,0.3673113,0.3371455,0.5352715,0.5313322,0.625069,1.0
6.0641394,0.27332106,0.0089478595,0.517721,0.40522704,0.36782768,0.48969752,0.4511177,0.4160527,0.4320561,0.43197846,0.6548297,0.6785684,0.78381693,1.0
1.9894495,0.12871616,0.004327744,0.49470276,0.44694802,0.38268855,0.46626526,0.4573319,0.4411817,0.49295723,0.5283066,0.79848856,0.7818682,1.0,0.7519126
2.7725735,0.06748665,0.0023117398,0.48606297,0.45163745,0.37901077,0.5223557,0.51975065,0.4230723,0.42770818,0.55856425,0.7762748,0.70306677,1.0,0.75941414
2.3645043,0.029871754,0.0011189767,0.4633846,0.3894061,0.39620593,0.5575873,0.4622534,0.35233766,0.3726954,0.4174187,0.5778622,0.63938236,1.0,0.6963591
1.4444491,0.013632725,0.00056142424,0.44224635,0.36498147,0.41043422,0.62368125,0.4293645,0.35349527,0.37657022,0.44952813,0.63475364,0.6422354,1.0,0.60633075
1.7217093,0.0076036192,0.00033878948,0.39983433,0.3632761,0.39513838,0.55627495,0.40733945,0.34556553,0.42565915,0.3886608,0.59301484,0.6073381,1.0,0.6316301
0.88986796,0.0048322272,0.00022750575,0.37177706,0.33613878,0.39642033,0.5808114,0.3787772,0.31698313,0.40765905,0.38673908,0.56334114,0.5844724,1.0,0.63391143
1.3142412,0.0038888755,0.00018735931,0.36235958,0.33661002,0.3141936,0.43126237,0.29389334,0.29197147,0.35447228,0.29609275,0.41455907,0.49776685,1.0,0.5028681
0.90089893,0.0029013287,0.00014661255,0.34782785,0.3192043,0.32605696,0.35053942,0.28926954,0.26911685,0.4201296,0.38298324,0.5290317,0.5418723,1.0,0.53367835
1.4287987,0.0029101318,0.00014917181,0.35565478,0.36240178,0.3566571,0.36909524,0.3191809,0.31270635,0.40370792,0.36889666,0.5591003,0.5561037,1.0,0.5631216
1.9208024,0.002953643,0.00015525597,0.35769725,0.35274577,0.32935733,0.3853899,0.32952863,0.29157844,0.31109858,0.32251444,0.4888635,0.48830625,1.0,0.5894575
2.7063053,0.0033345327,0.0001757251,0.39112118,0.31984323,0.31520158,0.41589698,0.35463908,0.28826022,0.3607236,0.3660338,0.5192948,0.56296563,1.0,0.5987459
2.155959,0.0046382495,0.00023699654,0.43526474,0.31059483,0.326339,0.48184666,0.35151377,0.28393793,0.3322835,0.37818888,0.59716463,0.6680298,1.0,0.5535033
3.6180217,0.0047135837,0.00023055701,0.45850876,0.3691405,0.38411757,0.5349525,0.3871692,0.32497528,0.42605367,0.7261548,0.66539425,0.63592935,1.0,0.6155447
1.111344,0.0021167784,0.00012186237,0.55854845,0.44633472,0.46384707,0.61894745,0.42954674,0.36407462,0.46797875,1.0,0.80146796,0.6699941,0.76044214,0.70360315
0.77700293,0.0014917171,0.000104067745,0.48179638,0.45288426,0.40135345,0.52133447,0.38283178,0.31562093,0.5245142,1.0,0.6142995,0.522904,0.6034947,0.6415857
1.6303635,0.0013745953,0.000117102274,0.48283783,0.45463362,0.402463,0.56583726,0.45075142,0.35809523,0.4903392,1.0,0.656303,0.53959364,0.6395863,0.5576586
1.0653418,0.0014634636,0.00014691656,0.46999744,0.4059939,0.4494718,0.56055856,0.44704586,0.34643167,0.42833978,1.0,0.6987883,0.5593717,0.6270843,0.5924385
1.5377419,0.0019494924,0.00023366114,0.47187325,0.42765847,0.44495162,0.52594274,0.46448764,0.3678615,0.47151574,1.0,0.73824877,0.6954083,0.7097733,0.6151594
1.8577964,0.002806593,0.0004115474,0.38276348,0.40232292,0.4743036,0.5219791,0.38509062,0.33399683,0.46360558,1.0,0.7069742,0.5164087,0.5507457,0.50982404
1.6250626,0.0044876756,0.000737694,0.41684806,0.3684003,0.4749775,0.48561305,0.3527473,0.34691358,0.5407622,1.0,0.7059298,0.56826663,0.57719445,0.56948805
1.8837512,0.008942235,0.0016384257,0.46674633,0.41636917,0.4380849,0.5517382,0.4083555,0.32026038,0.41805592,1.0,0.74016523,0.5913321,0.63030547,0.53140134
1.6484296,0.020702569,0.003772831,0.5632381,0.45041826,0.4711046,0.70111805,0.5041083,0.34673285,0.4589896,1.0,0.77391523,0.628259,0.6131145,0.6704783
3.455172,0.05144306,0.009562793,0.5106587,0.42481983,0.40014958,0.6032023,0.47318268,0.36783135,0.5108451,1.0,0.7199121,0.5171371,0.6198103,0.61890423
