0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6757866,0.0042766077,0.0009773868,0.4848977,0.4291799,0.8643156,0.6333248,0.5136853,0.46414223,0.5709811,1.0,0.7219798,0.6447095,0.48419023,0.6043244
1.892921,0.0078227045,0.0015863506,0.53736717,0.5892104,0.9589762,0.8293901,0.6032594,0.68736124,0.77742976,1.0,0.7704484,0.7988445,0.6334487,0.8201721
2.3031456,0.020552691,0.003715655,0.5679161,0.537182,0.90015566,0.79587823,0.62070787,0.5804101,0.6664394,1.0,0.83466005,0.6196747,0.4819267,0.6829491
11.497537,0.062426858,0.010857784,0.57300466,0.5342455,0.7530079,0.5894576,0.533527,0.48078606,0.66721725,1.0,0.7578909,0.67450744,0.47622442,0.5375297
0.90878284,0.025596015,0.0035964763,0.49267194,0.42949075,0.7431887,0.532347,0.42289746,0.37085715,0.5215627,1.0,0.64672893,0.47755864,0.46297735,0.46845746
1.8168327,0.030832704,0.004123426,0.70354986,0.5726669,1.0,0.703691,0.55376655,0.43011335,0.50592107,0.87129825,0.721166,0.7024169,0.5645352,0.69930255
32.155373,0.09481953,0.012051548,0.785076,0.70586187,0.9282722,0.89455914,0.81769854,0.7716149,0.8603503,1.0,0.86998826,0.8150377,0.7992207,0.80106807
2.7708611,0.020949308,0.0032151104,0.6124436,0.5653031,0.90452254,0.8317951,0.7915986,0.69175005,0.81933296,1.0,0.86383015,0.8496224,0.7075094,0.7281521
1.7583395,0.00760377,0.001341186,0.6065502,0.5743455,0.78633565,0.76805764,0.68126315,0.5632659,0.7386111,1.0,0.79692215,0.7339721,0.59570366,0.69349873
2.8378768,0.005176495,0.0011756822,0.74006075,0.63788354,0.7793902,0.728444,0.6348107,0.5361889,0.677719,1.0,0.9407035,0.8303629,0.60541373,0.72872794
1.703198,0.004531056,0.0012487487,0.668572,0.5280375,0.82559913,0.68763876,0.6195445,0.5426025,0.6101398,1.0,0.87868565,0.7419067,0.5475309,0.69618577
0.62984544,0.0034395773,0.0010187345,0.7521897,0.5495033,0.84007996,0.74701697,0.71595305,0.66084737,0.62388086,1.0,0.96768963,0.73398817,0.53717446,0.70295936
4.7746744,0.0068903295,0.0026315202,0.6498765,0.6385487,0.8591395,0.73782283,0.6643997,0.67368907,0.6886612,1.0,0.8381035,0.7265433,0.6441481,0.67260164
4.206134,0.009778685,0.004733751,0.891476,1.0,0.96357447,0.8112885,0.6677029,0.6602799,0.72763145,0.8665064,0.86894894,0.65896356,0.75822973,0.8695185
1.9522436,0.007755829,0.0037138746,0.8407609,0.8168752,0.81088096,0.83223355,0.8329203,0.55998164,0.68319404,1.0,0.7892866,0.61579406,0.70504457,0.88323516
3.1880107,0.016129222,0.007806602,0.90663695,0.93697,0.91646457,0.93898284,0.7913784,0.73828614,0.8868583,1.0,0.9142438,0.84739435,0.76056504,0.93695045
12.078121,0.041870557,0.024674244,0.76826805,0.73427695,0.746832,0.7391923,0.64695543,0.5862824,0.7020947,1.0,0.78010947,0.68163586,0.6622865,0.74005246
3.6137364,0.012666127,0.008729087,0.7738569,0.7173248,0.795389,0.7920964,0.86166286,0.7772142,0.9189857,1.0,0.8599463,0.72874725,0.75502294,0.83641046
1.022579,0.0032543326,0.0026337267,0.6436487,0.7437822,0.90336,1.0,0.9580842,0.9585109,0.98175114,0.9485617,0.7633035,0.64155096,0.6522901,0.60734993
1.4558518,0.002105953,0.002065409,0.68909127,0.7448924,0.9568541,1.0,0.79959637,0.9211114,0.93146867,0.87645876,0.7754388,0.7239331,0.5815725,0.60880977
0.86476564,0.002179336,0.0023289798,0.7267491,0.6347432,0.8133451,1.0,0.7733656,0.7510281,0.77611005,0.77614975,0.6595271,0.6738472,0.5415208,0.6186032
0.41490775,0.0040068803,0.0041628545,0.8788631,0.7871147,0.92880565,0.9695271,0.8582569,0.78093934,0.8029189,1.0,0.81329495,0.71523154,0.71111345,0.7917587
3.8712683,0.017661793,0.020545177,0.78315824,0.7799795,0.83949685,0.8858768,0.7550928,0.6234222,0.8826974,1.0,0.8608625,0.7246273,0.6519197,0.6902637
21.372166,0.08023959,0.0893758,0.9972903,0.8948751,0.9504283,0.9581186,0.8951843,0.89480686,1.0,0.9782736,0.9936089,0.8627747,0.7864708,0.8646237
4.0712986,0.03834881,0.043826565,0.7858791,0.72412217,0.90863204,1.0,0.7784887,0.7831889,0.7703503,0.9163146,0.79405135,0.7313454,0.6976834,0.6935485
0.76233476,0.03234058,0.037511844,0.9375036,0.9188649,1.0,0.91815263,0.8447145,0.96621835,0.9425852,0.9905086,0.9139825,0.8675506,0.7837054,0.7415439
21.594067,0.13306952,0.13956064,0.8295937,0.79961854,0.892511,1.0,0.95248437,0.9407197,0.9985901,0.8863641,0.71548355,0.6379715,0.66805154,0.77270776
9.631531,0.14295077,0.1341582,0.8629777,0.794521,0.8538476,1.0,0.8783766,0.6867274,0.8347665,0.8333969,0.780114,0.6746034,0.8046101,0.951589
1.168324,0.022222523,0.022420432,1.0,0.77584076,0.70854074,0.76834667,0.7148266,0.61772865,0.69416296,0.8787702,0.84749746,0.6958852,0.79598933,0.9660229
0.53955567,0.0102758035,0.0104703335,0.8707713,0.77090156,0.8382181,0.8384568,0.79520446,0.7117978,0.83827686,1.0,0.8418129,0.6911247,0.83273214,0.924461
6.402602,0.015819592,0.013093769,0.7829253,0.6731794,0.7759893,0.7465051,0.7281312,0.701816,0.7705294,0.78131133,0.8006185,0.73993504,0.9164322,1.0
2.5842762,0.008628566,0.0067120367,0.7159999,0.7477867,0.8264169,0.83173966,0.75094587,0.61988944,0.7148584,1.0,0.8737012,0.8043547,0.8132326,0.7632754
0.80754185,0.007547422,0.005123238,0.7835671,0.7576367,0.9378861,0.85787,0.7883432,0.7049841,0.70457745,0.95968455,1.0,0.73988813,0.73615116,0.8561373
6.604373,0.024907613,0.013574037,0.793028,0.7894019,0.8627683,0.8887223,0.62720704,0.5786985,0.6224157,0.8569604,1.0,0.8240117,0.7434665,0.8509702
4.6275344,0.040137533,0.019805184,0.8250323,0.8621848,0.8903973,0.7263075,0.61465675,0.761347,0.8578253,1.0,0.7921687,0.57943165,0.6849434,0.8836809
0.55923724,0.014889459,0.0069859806,0.6077505,0.69949853,0.8438873,0.6371427,0.4994679,0.50557077,0.6614197,1.0,0.5943603,0.45439827,0.5563768,0.72640145
1.917903,0.024826799,0.011127881,0.78313375,0.96695805,1.0,0.78575146,0.74656016,0.70572907,0.77639866,0.979062,0.85566086,0.70868474,0.8179256,0.87175274
20.694633,0.07470592,0.027676385,0.9424107,0.9416653,0.8305135,0.9151613,0.9867184,0.81665653,0.84504646,0.9264244,1.0,0.75257134,0.8008363,0.93006974
2.696025,0.011624891,0.0037842335,0.5912723,0.6006421,0.6641629,0.81027216,1.0,0.64096224,0.56566876,0.64942825,0.79943097,0.592307,0.63961756,0.94178766
1.433486,0.005203237,0.0016036908,0.43695527,0.43604285,0.55462146,0.6288175,1.0,0.5089145,0.50438684,0.5801133,0.61117154,0.48224795,0.55322045,0.770079
1.5886787,0.004064854,0.0011134124,0.4913599,0.5410044,0.79771656,0.69078815,1.0,0.57512015,0.3966579,0.5000535,0.67299116,0.5284529,0.68639714,0.700674
2.0886998,0.0048571085,0.0011592639,0.59261006,0.59692353,0.7845437,0.74921995,1.0,0.7386871,0.5320637,0.6446983,0.85538155,0.60972834,0.63942415,0.7942102
1.6376913,0.008641406,0.001754382,0.5262831,0.5063216,0.7060817,0.6483119,1.0,0.6475231,0.505518,0.5672737,0.6701033,0.46748683,0.57057077,0.810263
3.1313286,0.02558347,0.0045827604,0.65907454,0.55512536,1.0,0.7702725,0.9766391,0.64995825,0.6357804,0.6525293,0.63094854,0.54555166,0.5387787,0.7848138
8.333019,0.07514306,0.010724879,0.76344055,0.73004955,0.74894124,0.8260125,1.0,0.8462555,0.68114126,0.81554776,0.846792,0.7464666,0.6725433,0.74459606
2.3798206,0.032626968,0.004144665,0.57882863,0.55569965,0.65639323,0.7959001,0.98236203,0.60288966,0.5113036,0.6090456,1.0,0.6086001,0.4898721,0.70393866
1.3297844,0.038575254,0.004816567,0.5621692,0.58110785,0.67248815,0.70603347,1.0,0.52855843,0.5231431,0.66636276,0.79225355,0.43255088,0.42740685,0.6482072
28.24739,0.12177337,0.011810486,0.9987433,0.79535556,0.9754228,0.8661864,0.9950455,0.76631856,0.95405763,0.7720755,0.74823976,0.6735838,0.7744184,1.0
3.1075635,0.047659136,0.005357507,0.66298014,0.5934722,0.7366082,0.7603719,1.0,0.816828,0.813409,0.8378837,0.82926476,0.6472535,0.7175132,0.8091297
0.51705676,0.014821175,0.0020899593,0.5797938,0.6651909,0.8212658,0.787162,1.0,0.7314935,0.70950896,0.78664607,0.84553707,0.6627017,0.7431344,0.7435905
1.1240445,0.012444346,0.0017177528,0.7167698,0.73609066,0.93785095,0.7794188,0.8694191,0.63268757,0.7190876,0.7629815,0.9146153,0.7265693,0.7309301,1.0
7.8931017,0.032047335,0.0042192657,0.75841326,0.6759768,0.73249215,0.8782049,1.0,0.707937,0.77463424,0.7679654,0.75323594,0.63734007,0.7474811,0.87111866
2.37572,0.0117178075,0.0016568943,0.7755586,0.7721925,0.89200854,0.88026816,1.0,0.7343631,0.6843069,0.8432623,0.9334964,0.7057498,0.81081194,0.9080889
1.3888068,0.010488106,0.001462759,0.53042215,0.67591906,0.8717077,0.72224015,0.8276495,0.70290685,0.64858454,0.7275651,1.0,0.5361109,0.5671486,0.6894636
7.1723843,0.023130314,0.0032955054,0.74923795,0.7817368,0.7792629,0.68832237,1.0,0.7085757,0.7128525,0.73466605,0.8794545,0.70327044,0.8087759,0.92213464
1.3826529,0.010338435,0.0016641573,0.7018932,0.83673036,0.90864176,0.8157678,1.0,0.5839083,0.5950046,0.7232418,0.8850059,0.66917247,0.7280563,0.93686
2.031833,0.01454941,0.002309261,0.79892164,0.76131856,0.80982363,0.723898,0.97095287,0.6444933,0.6011043,0.7079212,0.9274234,0.64676744,0.71163756,1.0
7.4441977,0.05194024,0.007856811,0.91406834,0.9172993,0.9543059,0.8609701,0.85452235,0.88773465,0.77951247,1.0,0.84179974,0.6720836,0.72076,0.8367485
10.783527,0.04471312,0.009469581,0.9968009,0.74411005,0.7582055,1.0,0.7724328,0.7726845,0.80754435,0.9601013,0.73357505,0.72284925,0.69263023,0.8372066
1.0146239,0.007991905,0.0017061648,0.89961374,0.6703705,0.72029847,0.84869987,0.76075405,1.0,0.707343,0.64610493,0.5936868,0.65951324,0.5524029,0.5999351
1.3489068,0.004368115,0.0010599428,0.9454532,0.6323123,0.7025395,0.8701656,0.6837993,1.0,0.6611585,0.6528454,0.56676203,0.58475184,0.5453374,0.602378
2.242429,0.004288874,0.0011632871,0.741007,0.5887403,0.6467954,0.77523655,0.71880126,1.0,0.6107679,0.76476735,0.49305284,0.7037041,0.46705538,0.49463633
1.7047403,0.006514152,0.0017296093,0.7264318,0.54293114,0.66477513,0.7823525,0.65930706,1.0,0.64410806,0.7993502,0.62658644,0.66261566,0.4640584,0.59714746
2.692988,0.013463996,0.0030238882,0.7159779,0.48654568,0.62619674,0.8477868,0.62508065,1.0,0.5435484,0.5759722,0.5964336,0.5901081,0.37053028,0.44479528
9.480867,0.056003027,0.011516815,0.8907562,0.6818452,0.8108917,1.0,0.7148848,0.8595117,0.6467445,0.73881924,0.7970815,0.79139745,0.6391815,0.7517217
5.5338097,0.0815133,0.020082314,0.9060212,0.68317825,0.81884897,1.0,0.72496,0.87763983,0.81280893,0.9498209,0.8995515,0.9965444,0.7188953,0.7142348
1.4033191,0.06161259,0.013708783,0.9753795,0.6027647,0.7994543,1.0,0.6510209,0.6963042,0.6416576,0.9272857,0.69132835,0.7995475,0.59429705,0.64100766
11.562689,0.1741038,0.038129374,0.996558,0.69288343,0.7487175,0.9752876,0.8378546,0.9304537,0.8348662,1.0,0.83884484,0.83660483,0.7349972,0.8601408
17.686203,0.27013323,0.054341733,0.8660416,0.77248836,0.82191277,0.83980286,0.8457226,0.789589,1.0,0.9882535,0.958897,0.7702384,0.7006955,0.8876583
0.63957494,0.05033752,0.011999977,0.66372585,0.65531343,0.8172387,0.7821068,0.8199023,0.7113974,0.7720453,1.0,0.9049997,0.6375738,0.58753276,0.7371605
2.401901,0.019203862,0.005130807,1.0,0.75593656,0.89389116,0.94232064,0.9804818,0.97642314,0.9669183,0.99022883,0.77218467,0.75079906,0.69022274,0.8630029
4.3666487,0.016257344,0.004647061,0.8587911,0.61113924,0.7217676,0.7402622,0.71061623,1.0,0.7964807,0.82184756,0.8413483,0.8236209,0.7186035,0.7925412
4.519478,0.022007465,0.005415053,0.60887563,0.5196777,0.60230446,0.7975666,1.0,0.8002638,0.67100066,0.7906473,0.8932312,0.81297004,0.7864697,0.8379174
1.2577403,0.011346132,0.0025927287,0.54203624,0.5220866,0.6448112,0.70139307,0.8444809,0.52735734,0.65516865,0.95249146,1.0,0.7126727,0.7067152,0.836643
3.8450294,0.023812085,0.0047298,0.79617476,0.6761554,0.6747286,0.6057871,0.80055386,0.5772015,0.5777355,0.88967377,1.0,0.6537714,0.6143297,0.85512584
4.7367287,0.04585836,0.008312487,0.8451109,0.812537,0.9649476,0.72955614,0.80148166,0.74825364,0.83466303,1.0,0.8680385,0.6544825,0.7844147,0.9666357
1.0948529,0.018535202,0.0032058358,0.87064594,0.80193543,1.0,0.7491652,0.6975025,0.578711,0.61266524,0.75215125,0.7438806,0.7007277,0.7585327,0.8335599
1.0463637,0.016078979,0.0028617557,1.0,0.96144044,0.9669341,0.75700545,0.61694247,0.4533281,0.56990796,0.69791573,0.6625728,0.6314966,0.6905492,0.8439303
10.158449,0.046850428,0.008538612,0.9973965,0.908829,0.8769367,0.8492969,0.7806222,0.68176156,0.67958105,1.0,0.8318606,0.70759624,0.8008072,0.88735265
3.789034,0.016925035,0.0027143531,0.8779909,0.8115657,0.7479177,0.826082,0.9402833,0.6964506,0.7584169,1.0,0.84054977,0.6982058,0.6334786,0.60623527
2.0664196,0.0069341706,0.0012078203,0.8435388,1.0,0.9766801,0.89523333,0.9260794,0.61571443,0.6821856,0.96165496,0.9706981,0.9057027,0.87026924,0.8439464
2.786357,0.004574208,0.0008437254,0.68430316,0.8073569,1.0,0.7657258,0.76555157,0.6297281,0.6245427,0.969017,0.8494863,0.6027275,0.6774503,0.7315713
4.3370733,0.0059261126,0.0011368078,0.85691094,0.8243839,1.0,0.8007405,0.68590343,0.4378659,0.5820325,0.90155137,0.7488102,0.5272112,0.5854328,0.758995
2.703532,0.0073355073,0.001307861,0.8208639,0.8242882,1.0,0.82204753,0.5949429,0.4570215,0.7259869,0.8615636,0.8615623,0.6401869,0.6017115,0.6601369
2.5363634,0.017088423,0.002939962,0.7053513,0.87623966,1.0,0.8277823,0.65847623,0.4771621,0.5904236,0.7014587,0.838833,0.5973456,0.5209854,0.66228485
13.537037,0.07525228,0.012797753,0.8592639,0.8165411,0.9091311,0.8899898,0.8969224,0.7010504,0.64036924,0.8967138,0.9814752,0.7165032,0.63322514,1.0
2.983653,0.053224657,0.010350056,0.9428776,0.9246373,0.9212554,0.8244013,0.9848319,0.8252735,0.7899269,0.913613,0.9750063,0.6885446,0.72560877,1.0
1.4493299,0.039700124,0.0070897355,1.0,0.86796373,0.88831604,0.9136495,0.9635727,0.90387857,0.73865646,0.8803896,0.7619269,0.68407166,0.5985565,0.78429544
18.437473,0.1422542,0.023717273,0.9709479,0.84243834,0.95526755,1.0,0.94599605,0.9292216,0.9949096,0.9274399,0.9152597,0.80389357,0.7278464,0.86469334
9.9487505,0.14587428,0.025821235,0.7843509,0.6895827,0.83568805,0.8811282,0.8627401,0.9046175,0.9535381,1.0,0.95684206,0.7921122,0.6561703,0.66475517
0.8668919,0.023928763,0.003780467,0.72943383,0.7099179,0.7321647,0.7595867,0.75956345,0.72317785,0.72120845,1.0,0.9462932,0.6041875,0.6928838,0.75072056
1.5159147,0.01126727,0.001970048,0.7466079,0.67645264,0.6714871,0.76285523,0.7015699,0.62856364,0.70040774,0.820079,1.0,0.59864914,0.5894572,0.7235038
6.4097357,0.015430719,0.003145539,0.8159771,0.7898546,0.8251947,0.85545313,0.8869843,0.77352256,0.86913604,0.99755585,0.9041454,0.6755025,0.7054127,1.0
2.2566786,0.0061254418,0.0012820464,0.8314345,0.8179305,0.83935744,0.8047512,0.9508767,0.70475876,0.69967914,0.8363019,1.0,0.6914887,0.84403825,0.92076534
1.2410867,0.0059779338,0.0012268515,0.80085284,0.8224881,1.0,0.7748333,0.88321686,0.5675046,0.59145546,0.72621655,0.9106372,0.6552373,0.683754,0.84032494
7.65257,0.020285187,0.004277917,0.787474,0.8976687,1.0,0.7887686,0.6885845,0.5035335,0.6492745,0.7042088,0.64189875,0.61231804,0.6355134,0.7078744
1.3949105,0.008763738,0.0018752359,0.94648904,1.0,0.9866778,0.77040964,0.68833524,0.5451779,0.6943368,0.87500155,0.7442807,0.76680136,0.75334954,0.86329794
3.552802,0.011610011,0.0026513895,0.8159854,0.7963864,1.0,0.7692956,0.6066467,0.4803841,0.5769663,0.56017715,0.66670424,0.64249957,0.7201559,0.81615186
3.10186,0.023991955,0.006174772,0.96898,0.9424913,1.0,0.9206601,0.729517,0.59899503,0.6825603,0.8860282,0.99095875,0.78814644,0.75833595,0.8951619
17.566456,0.04863541,0.01643673,0.88881034,0.8240907,0.92374074,0.9345583,0.95841944,0.8932049,0.87335753,1.0,0.93919575,0.78327644,0.7909142,0.8322597
1.2138122,0.0076874997,0.0026171869,0.899484,0.91361946,0.9858744,0.97216237,0.8323548,0.77227247,0.8896599,1.0,0.9595332,0.7285204,0.7208961,0.85623735
1.2254419,0.0044261194,0.0017552685,0.784503,0.77055454,0.931736,1.0,0.9914497,0.9585324,0.95177263,0.9767611,0.94141465,0.8653042,0.8273406,0.76591825
0.870222,0.004510193,0.0019611735,0.7240328,0.7086842,0.8157241,0.85898936,0.79125404,0.90904117,0.9202439,1.0,0.82450444,0.75968987,0.723839,0.6873123
1.1558893,0.006992111,0.002996249,0.78904516,0.68672657,0.8364782,0.89512986,0.96009666,0.95010966,0.86502504,1.0,0.7983235,0.66580313,0.72395533,0.708664
2.3140764,0.019393994,0.007959131,0.778702,0.7711353,0.902786,1.0,0.82412237,0.79412013,0.7732453,0.93599683,0.7882587,0.74685603,0.8144299,0.68960744
8.60345,0.08643306,0.034795426,0.75367606,0.73309636,0.65633297,0.76293606,0.7030598,0.6402715,0.74157,1.0,0.8187742,0.75462776,0.7172926,0.6329414
16.460178,0.16331476,0.07590176,1.0,0.91050076,0.9174565,0.89093024,0.7738408,0.77385324,0.8463788,0.94978076,0.85864645,0.7576526,0.7426298,0.92448884
1.5254672,0.059310228,0.02306754,0.68327606,0.75881946,0.85215056,0.9055786,0.90320337,0.915049,0.8272365,1.0,0.72846967,0.6137432,0.5900828,0.6567964
1.0294385,0.05317215,0.020904975,0.72223294,0.6736564,0.76667994,0.87665445,0.87860477,1.0,0.91816646,0.9524641,0.8294557,0.62001795,0.6620076,0.74411064
38.867836,0.14737512,0.05271598,0.90885603,0.75964355,0.79370546,0.8718697,0.9860356,0.86028683,0.905292,0.8062901,0.77887386,0.7122263,0.87450635,1.0
3.6665254,0.0347856,0.012093466,0.85132074,0.84606785,0.90569496,0.8646161,0.7524409,0.7372572,0.8937242,1.0,0.87906873,0.65440553,0.8014962,0.88041854
0.8435497,0.011642997,0.004649466,0.93225724,0.8416314,0.88880235,0.91276693,0.86175627,0.78831553,0.75029874,0.90235525,1.0,0.88434106,0.7493746,0.84396386
2.5992985,0.010002971,0.004393079,1.0,0.8355282,0.88298565,0.82479274,0.80248755,0.62195164,0.6122034,0.75030285,0.8180188,0.70723325,0.7071558,0.8956079
6.344242,0.023817185,0.009975663,0.7050434,0.762268,0.8631909,0.8306386,0.7300222,0.6653664,0.7904141,1.0,0.982405,0.79304487,0.8536434,0.8190544
3.182575,0.010534118,0.004311366,0.55409545,0.71580756,0.967342,0.82175463,0.7376541,0.63888824,0.67739147,1.0,0.7493431,0.6287176,0.6052871,0.5966286
0.6217933,0.010212926,0.004420704,0.7100811,0.7003949,0.83653563,0.69948334,0.6629205,0.5955839,0.60718954,1.0,0.8064103,0.63353276,0.56465405,0.6166644
11.140684,0.04049436,0.017456384,1.0,0.8890585,0.75299406,0.6765014,0.5993021,0.5668178,0.77183825,0.9459414,0.8853092,0.7110712,0.7394112,0.89310366
2.755696,0.015093869,0.006637635,0.7113084,0.7844535,0.8469373,0.67513263,0.6582621,0.6974799,0.8055147,1.0,0.68918043,0.53842,0.562658,0.73863447
1.2074767,0.019699842,0.008902477,0.7548706,0.989124,0.9677382,0.74858314,0.7483261,0.7949601,0.98599607,1.0,0.8914881,0.69161385,0.78137386,0.8605086
9.14405,0.09884235,0.0441488,0.77360636,0.8435837,0.8485475,0.78755116,0.838435,0.73072726,0.67998964,0.82421535,0.8254599,0.80946535,1.0,0.9704195
11.507241,0.080531,0.041514944,0.8501198,0.8959263,0.88889605,0.7277755,0.8232184,0.62655514,0.6212235,0.7746337,0.96138406,0.74351484,0.8270357,1.0
2.1123998,0.010853449,0.0050801267,0.6153445,0.6370087,0.8916428,0.848354,1.0,0.6722378,0.671255,0.8077419,0.6748509,0.5188456,0.5266,0.81009525
1.4717071,0.0051777656,0.002305029,0.52753115,0.58709025,0.70507663,0.6625445,1.0,0.588334,0.50071764,0.54767466,0.77014613,0.5223083,0.5959618,0.68258476
1.1408875,0.0044643106,0.0018264877,0.6323332,0.5837674,0.8060822,0.7608097,1.0,0.7672779,0.49515417,0.5964448,0.71732336,0.6021783,0.6113749,0.7944073
2.7372484,0.006624822,0.0023886694,0.51856154,0.54334486,0.7908882,0.6423054,1.0,0.7417902,0.414767,0.4187334,0.6523537,0.5485948,0.5466283,0.7426533
1.3465914,0.013649953,0.004375269,0.60152006,0.59407586,0.8690443,0.77794343,0.95944583,0.72969496,0.5308325,0.5652974,0.7920258,0.48691556,0.55839163,1.0
10.766379,0.0571869,0.01593414,0.7388005,0.62992185,1.0,0.79406655,0.9790402,0.7620223,0.64378446,0.7791344,0.997664,0.72725034,0.6839043,0.89218605
4.2012243,0.048099037,0.012857122,0.5408176,0.517378,0.70396435,0.71734196,0.86404705,0.6665587,0.63821137,0.7934492,1.0,0.6472814,0.52501374,0.58067495
1.4737146,0.027615124,0.006717354,0.46480384,0.5729251,0.7209206,0.734655,0.8357203,0.5304713,0.52654105,0.6655718,1.0,0.43725225,0.43537503,0.6154494
