0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7509842,0.010085704,0.003275335,1.0,0.9502973,0.59846103,0.49404898,0.6282675,0.7254696,0.8171949,0.93775916,0.6335073,0.50187135,0.5791867,0.8817669
1.8462576,0.01582116,0.0048568784,0.69227785,0.403892,0.3665911,0.39950827,0.510386,0.5019405,0.5095156,0.74551743,0.67561567,0.6746867,0.79800504,1.0
12.284734,0.045966797,0.015858054,0.9325615,0.96688145,1.0,0.903792,0.7920337,0.9593366,0.8413961,0.8399302,0.7977336,0.88453966,0.8593405,0.91833997
2.140921,0.036352366,0.013761794,0.8561132,0.68732446,0.6859782,0.798999,0.8708427,0.914407,0.8361965,0.92495775,0.92050564,1.0,0.9991836,0.88039124
32.140434,0.123003334,0.044968184,0.32765943,0.30425832,0.33341026,0.38345087,0.2891402,0.35255417,0.44982183,0.5801008,1.0,0.7027387,0.46681,0.4737674
13.629597,0.10361618,0.032985594,0.47974044,0.40693265,0.4721157,0.517657,0.38862982,0.48815396,0.5296037,0.7822022,1.0,0.8377892,0.6710709,0.66755354
1.8956128,0.016765244,0.005131435,0.6736074,0.7991943,0.6697857,0.5301848,0.700064,0.7387926,0.9975663,0.98192155,0.5794123,0.6315504,0.935798,1.0
1.8527107,0.00862092,0.0028549836,0.7019764,0.95567334,0.7648539,0.56058705,0.52830786,0.6377495,1.0,0.7076833,0.56141,0.5929022,0.61370766,0.56518424
1.1300312,0.008946735,0.0028192766,0.99344903,0.85844964,0.9490337,0.668712,0.69386494,0.7709566,0.7860834,0.8636281,0.99255013,1.0,0.98210174,0.9700005
2.7776115,0.013294855,0.0044060783,0.6712148,0.5716244,0.58819664,0.559064,0.5639642,0.6597771,0.77312326,0.86880034,1.0,0.91771203,0.8606767,0.7464869
13.995712,0.041505218,0.015733663,1.0,0.92399704,0.9448488,0.8369113,0.7011144,0.69234294,0.6129643,0.6210465,0.6732114,0.71387416,0.908931,0.93893033
17.845942,0.07266776,0.025037369,0.5945533,0.5502502,0.79233927,1.0,0.919393,0.75760645,0.42007476,0.4566839,0.57701445,0.577235,0.71781766,0.6917157
3.4806473,0.021566737,0.0061662523,0.59476656,0.51938146,0.5602709,0.62471664,0.5980641,0.39715344,0.55676985,0.93163985,1.0,0.61536896,0.4720344,0.5674721
4.398672,0.025372613,0.007125277,0.8514076,0.53705937,0.5447177,0.703825,0.5720672,0.34415594,0.66975516,1.0,0.58066714,0.4815965,0.4610958,0.7259714
10.813425,0.06223157,0.015644936,0.76133174,0.86005294,0.73119956,0.60509646,0.52089906,0.46858975,0.5070455,0.7972358,0.9807632,1.0,0.72219557,0.72690773
2.8744392,0.02581583,0.006064528,0.26407796,0.36537063,0.6382421,0.63571125,0.35087937,0.3127274,0.34537536,0.3334925,0.60921454,1.0,0.9911655,0.49503335
16.778128,0.057223495,0.011991675,0.39775574,0.4589089,0.6056683,0.64501417,0.4651773,0.47131655,0.51079035,0.47674286,0.7023956,1.0,0.91917616,0.45293885
13.842503,0.07615847,0.013803966,0.44231156,0.43028808,0.57020926,0.46490654,0.4029283,0.42218614,0.41960278,0.4396407,0.6751262,1.0,0.6205373,0.4218554
1.8633552,0.013983777,0.0028805633,0.50396734,0.42933872,0.5722323,0.5100431,0.44687256,0.49648052,0.5789688,0.569395,0.56239647,1.0,0.64272594,0.5035851
2.571967,0.008484316,0.0019275591,0.7591325,0.6757724,0.95691353,0.77705675,0.5056735,0.5721548,0.8249923,0.7646619,0.6122672,1.0,0.8750334,0.60950035
2.1295826,0.0068386346,0.001539031,0.83629906,0.6857689,0.6992009,0.63445383,0.565379,0.6277388,0.73083204,0.7339437,0.7392258,0.9575878,1.0,0.9144791
1.9837048,0.010777205,0.0021612071,0.7772184,0.60851765,0.7436837,0.72045666,0.6876181,0.9026366,0.8942152,0.7246139,0.734415,0.94216293,1.0,0.8600367
11.066187,0.032012872,0.0065015014,0.8330534,0.6629447,0.75865936,0.96108174,1.0,0.830496,0.6978044,0.6672607,0.62038577,0.6123769,0.7001669,0.8305361
17.133032,0.042864718,0.008739409,0.6148348,0.5154143,0.55744845,0.7115235,0.9363786,1.0,0.75017536,0.64504915,0.68879235,0.62623227,0.63721865,0.6750143
2.8787358,0.014192015,0.003080256,0.81822133,0.54703665,0.51734126,0.52436864,0.7137042,0.87482816,0.6384997,0.6144798,0.77143145,0.67489666,0.7236958,1.0
1.6151146,0.015525073,0.0032858448,0.6668052,0.5679556,0.5270474,0.48577824,0.5282705,0.72699976,0.81062436,1.0,0.933423,0.77430314,0.78117913,0.8216291
9.298102,0.034837764,0.008194937,0.74973613,0.70585275,0.633722,0.57659876,0.60881937,0.81184196,0.72544175,0.61032003,0.5877515,0.81807715,0.8557926,1.0
1.0058054,0.02733804,0.005530834,0.57488954,0.47051185,0.56612283,0.5788949,0.6987103,0.9173343,0.75742775,0.7825672,0.84691435,0.9121128,1.0,0.9191763
17.0267,0.08444228,0.015741333,0.5997515,0.5831181,0.5268497,0.49171215,0.56639206,0.6925364,0.8519217,0.7436756,0.7845647,1.0,0.84614205,0.70093685
14.6375675,0.095532626,0.017588181,0.4847933,0.42900276,0.3972378,0.41455334,0.35982153,0.3970758,0.47329307,0.5016025,0.7273421,1.0,0.771926,0.5754035
1.2683785,0.019305939,0.0032660842,0.5203214,0.49675596,0.41693285,0.49997777,0.5299684,0.49368575,0.5121041,0.63133144,1.0,0.9438699,0.6643316,0.5689699
1.8131187,0.011340568,0.0020433827,0.5214034,0.49826723,0.48698366,0.6037444,0.7504429,0.6885856,0.74912554,0.63307166,0.815343,1.0,0.6614782,0.5639494
4.0366344,0.00906843,0.0019873348,0.66675895,0.59522974,0.5822756,0.8600348,0.6734244,0.5770431,0.7226998,0.7439573,1.0,0.95031124,0.7489437,0.70096606
1.533279,0.008408219,0.0017286639,0.6107855,0.46823004,0.5048051,0.67355394,0.5939958,0.7140321,0.85016805,0.8056123,0.97890675,0.89923924,1.0,0.7712996
6.6487794,0.018167485,0.0045020403,0.41910082,0.378391,0.42343485,0.61130404,0.71571,0.68073213,0.6175004,0.5512756,0.65613824,1.0,0.82315874,0.64483047
9.177074,0.03162519,0.00831473,0.43444052,0.47318786,0.48983184,0.5211326,0.60635495,0.59297425,0.46390817,0.504052,0.8264749,1.0,0.62086976,0.48895684
2.1490629,0.011795917,0.0031465997,0.38649696,0.31371796,0.33451104,0.4228747,0.61646694,0.5398227,0.45898584,0.41939062,0.8583304,1.0,0.73001915,0.5617608
3.0300555,0.017425807,0.004899504,0.4926303,0.44534698,0.4486324,0.4212185,0.5337487,0.47841668,0.5740039,0.81523967,0.6928557,1.0,0.7795829,0.73229027
7.6122656,0.041655608,0.01224675,0.7183722,0.5909503,0.56402665,0.44968724,0.49007368,0.54722947,0.6084079,1.0,0.84199417,0.9859969,0.91268224,0.8542219
3.2381015,0.05092911,0.015035258,0.9215385,0.7455078,0.6518126,0.63734657,0.7010269,0.8960588,0.63271284,0.71259385,0.8809886,1.0,0.8397429,0.96234584
17.574507,0.16681299,0.048114747,0.6437282,0.60731685,0.6566231,0.81199414,0.7300915,0.612483,0.6056227,0.7284688,0.92603844,1.0,0.86492974,0.6254917
12.843688,0.18549176,0.060048155,0.59860283,0.5629743,0.7100412,0.7412423,0.54178506,0.5683518,0.5981254,0.6054737,0.86232144,1.0,0.81379694,0.610337
0.5136304,0.04404755,0.014215612,0.9141928,0.7780018,0.8468225,0.9575744,0.90383077,0.92139846,0.8454298,0.7607411,0.81451863,0.8946514,1.0,0.9337829
1.7729344,0.02824848,0.008802798,0.8151393,0.5957249,0.61757773,0.7188449,0.6159346,0.61637837,0.6336301,0.6665198,0.8878243,1.0,0.9162247,0.86228544
16.287003,0.038752664,0.011371805,0.8033213,0.67575717,0.69029915,1.0,0.8258079,0.53965074,0.41647676,0.43647835,0.73407,0.7844488,0.6671713,0.7290748
5.1972017,0.022255665,0.005839899,0.62666684,0.66193527,0.6433623,0.7263223,0.7377379,0.73702466,1.0,0.91651684,0.87176085,0.9037035,0.7152422,0.56590176
9.687363,0.028690005,0.007218669,0.629644,0.6867155,0.6391848,0.631654,0.6286379,0.8270248,0.7876583,0.6898346,0.9068351,1.0,0.8566929,0.67935616
9.800138,0.019733664,0.004831015,0.8611348,0.9075648,0.9183071,0.7502551,0.72560203,0.83278495,0.6653891,0.6659714,0.7715256,1.0,0.96061176,0.8443461
2.0025,0.0054397765,0.0013964162,0.6863942,0.66540945,0.8493432,0.7470123,0.7117313,1.0,0.7012327,0.6022927,0.7201812,0.6963834,0.8162951,0.72219944
1.5642922,0.005126435,0.0013722621,0.5943577,0.5854044,0.61186,0.6569242,0.7655052,1.0,0.73312426,0.6079308,0.702591,0.75271004,0.76684636,0.6233463
2.129206,0.007524037,0.002144755,0.7779505,0.65234005,0.7117037,0.6060805,0.70827025,1.0,0.75187,0.6775445,0.78391826,0.7103118,0.82779145,0.65619206
2.7507317,0.017070336,0.004390943,0.72153056,0.647558,0.7609934,0.6053107,0.6130266,0.86880714,0.6345852,0.6156726,0.8195984,0.8433961,1.0,0.7301262
14.01704,0.06461882,0.013313098,0.593498,0.5306173,0.56045103,0.65821004,0.7603457,1.0,0.9109741,0.82592803,0.7550906,0.84221554,0.747357,0.59793663
10.873926,0.087725796,0.017734412,0.5910955,0.60174453,0.6735932,0.7695661,0.83342373,0.7378135,0.6186695,0.837856,0.96749216,1.0,0.8899832,0.64047104
2.1335335,0.024716541,0.0067097163,0.93455344,0.7649488,0.63047284,0.6719582,0.69391775,0.72245216,0.8090907,0.8392638,0.73909885,0.7621428,1.0,0.9810837
4.507512,0.016986517,0.006023925,0.5409572,0.5388691,0.49832287,0.52163106,0.5756056,0.5289993,0.43412066,0.48938742,0.6526113,1.0,0.9266941,0.5898728
2.849653,0.015116159,0.0061833267,0.78069407,0.6241043,0.63278043,0.65632796,0.6109304,0.63264924,0.74454534,0.7469451,0.9744141,0.93548244,1.0,0.9579343
0.85881096,0.01596262,0.00666033,0.95731807,0.8264574,0.80018324,0.71603537,0.75764424,0.77897793,0.773985,0.7666836,0.9549941,1.0,0.91958356,0.95626473
10.937392,0.03504379,0.012491403,1.0,0.7508492,0.63715595,0.7419675,0.56359434,0.57464707,0.56584424,0.71613955,0.61441535,0.53635186,0.6777732,0.79945356
4.7494097,0.0133624,0.0052085617,1.0,0.6236233,0.4970034,0.55723006,0.553948,0.49363634,0.45671874,0.4690003,0.5955946,0.7329656,0.9246747,0.98242885
1.3633893,0.008525328,0.0043771896,0.9058635,0.7401194,0.64834815,0.65643233,0.65989554,0.6227688,0.585907,0.6326746,0.69785064,0.7593504,1.0,0.927433
7.195369,0.013765934,0.0073851394,0.95632726,0.7952924,0.7446263,0.6635741,0.59058523,0.55084705,0.5139015,0.6229299,0.80549884,0.89925015,1.0,0.9933044
5.4191403,0.0154217975,0.007898181,0.79760766,0.66051954,0.6296125,0.61591965,0.50239223,0.5539369,0.6100922,0.49071243,0.5928775,0.6340227,0.99796116,1.0
7.5077434,0.036643155,0.019933755,0.67976165,0.52618134,0.44623828,0.5077246,0.5547856,0.7130347,1.0,0.63489854,0.7313548,0.7293063,0.6371716,0.737371
14.612843,0.07010427,0.04087882,0.6061893,0.54001325,0.56403506,0.71598953,0.6026352,0.6724267,1.0,0.77361405,0.8172242,0.93099654,0.8465725,0.7744061
1.471623,0.018548196,0.008155175,0.7652354,0.64827234,0.6092794,0.7863676,0.6965893,0.76384914,0.8965292,0.7326622,0.721938,0.8853241,0.98655295,1.0
1.9508351,0.015052865,0.0070281653,0.6451053,0.6799201,0.63101655,0.57836324,0.5936575,0.5803404,0.57974166,0.6395476,0.66263384,0.7040807,1.0,0.80198836
7.2916784,0.0304951,0.013598796,0.54820806,0.57682765,0.48026505,0.44927773,0.43479162,0.5781263,0.5391837,0.47891298,0.6048589,0.7702645,1.0,0.7736048
2.3095553,0.035156246,0.014392257,0.9752353,0.80577797,0.60729706,0.669199,0.65381104,0.78576136,0.8599243,0.84143996,0.90246135,0.92052555,0.86194986,1.0
10.746056,0.115770705,0.051557258,0.81332135,0.6946785,0.5975413,0.7311957,0.96917456,1.0,0.89127654,0.82238144,0.9157745,0.88097334,0.9195632,0.9307934
10.749334,0.08725212,0.036583196,0.37026826,0.34238365,0.32284412,0.5054138,1.0,0.7157198,0.38824013,0.29688478,0.32436788,0.33011836,0.39317355,0.5632731
3.243734,0.033176497,0.012321574,0.6499853,0.5283846,0.4265062,0.65531373,1.0,0.84724844,0.69056535,0.5853056,0.5978036,0.65951836,0.7949072,0.74380237
6.8032284,0.038041174,0.012746195,1.0,0.60708076,0.45747808,0.5845437,0.7845255,0.5911025,0.6298375,0.8425513,0.7408265,0.7440359,0.80435884,0.82581747
9.175111,0.061041858,0.021156691,0.6298196,0.62540096,0.60488826,0.6680052,0.61947024,0.48974955,0.4728646,0.936812,1.0,0.551288,0.61042136,0.56704795
5.7129984,0.024612414,0.0073193624,0.50988907,0.42226848,0.38746765,0.470609,0.7139,0.64947224,0.6078508,0.9056354,1.0,0.43376634,0.48136464,0.4454523
5.7670517,0.032565102,0.009060323,0.6664942,0.50273806,0.44022542,0.500177,0.6614024,0.58401644,0.54268426,1.0,0.77373916,0.5566682,0.50957924,0.49548775
13.704439,0.08729999,0.020630103,0.8144942,0.811696,0.76369876,0.89707905,0.83575886,0.8509192,0.74794304,0.7428124,0.8755337,1.0,0.86190647,0.8706455
3.2636688,0.014002011,0.0039063366,0.78652793,0.7060819,0.71400446,0.9802824,1.0,0.6770484,0.6698357,0.76296175,0.8895983,0.7990395,0.7276398,0.7871556
1.6232347,0.009155705,0.00293334,0.6686309,0.5951721,0.66180265,1.0,0.75173813,0.52051336,0.5087572,0.63559663,0.83087015,0.66248274,0.5725964,0.6256235
4.893002,0.012428511,0.0045035155,0.8694722,0.7764301,0.8589953,0.98907846,1.0,0.9100027,0.8172108,0.86721253,0.9919814,0.7588438,0.8608098,0.97886574
3.1816142,0.012058221,0.005305776,0.8064011,0.8115128,0.70267844,0.6711164,0.7116612,0.917498,1.0,0.8579496,0.9208584,0.7747066,0.7695862,0.7818153
9.863363,0.02749968,0.011820837,0.8606687,0.7981801,0.74836266,0.8246252,0.8877026,1.0,0.73178124,0.6677268,0.80339575,0.7544214,0.6632136,0.7082048
5.336293,0.02315174,0.012651738,0.88261306,0.8630644,0.84040236,0.89854926,0.8750189,0.9487979,1.0,0.8724328,0.81320167,0.8021286,0.8180525,0.9360792
2.5796247,0.01624042,0.010387744,0.7476752,0.7143721,0.5567238,0.5469886,0.7607508,1.0,0.89766574,0.72277075,0.68367594,0.6406612,0.74127257,0.7235967
4.7497153,0.028542057,0.01737039,0.80337656,0.77185166,0.69629836,0.6649575,0.75020814,1.0,0.8776823,0.734925,0.68538743,0.79704696,0.728167,0.7695744
9.357428,0.05601647,0.03380488,0.97786826,0.8434542,0.72975373,0.61481863,0.6544301,1.0,0.89158934,0.7755274,0.8460545,0.87339216,0.7151666,0.81896603
2.5450397,0.041560814,0.020722495,0.9213884,0.9147625,0.7556049,0.80285937,0.89602435,0.8868741,0.9926025,0.87194175,0.8955511,0.8357168,0.86503917,1.0
15.172136,0.11411783,0.050727297,0.44560206,0.4611549,0.49287787,0.45683792,0.47378778,0.5168706,1.0,0.8955491,0.46901575,0.42588186,0.42039153,0.44390696
9.09076,0.088642545,0.03837756,0.69291574,0.6852295,0.9413793,0.83682746,0.6783837,0.61736417,0.8852011,1.0,0.75176495,0.82394856,0.877961,0.800295
1.9356396,0.01986179,0.0067760907,0.7761435,1.0,0.8461357,0.5414777,0.58431476,0.6350897,0.80295676,0.6536278,0.5999917,0.64277864,0.76836467,0.7302653
2.0592105,0.0145180365,0.0050507,0.754535,1.0,0.44975865,0.4346212,0.5077847,0.60015774,0.55431396,0.39306435,0.483736,0.4879869,0.50105476,0.47200927
4.7900105,0.020539448,0.0072902506,0.8345641,0.8682101,0.43382967,0.47849292,0.5525731,0.9358938,1.0,0.5910339,0.5270127,0.4896624,0.5097061,0.5557274
4.2797656,0.02368771,0.008204702,0.6931071,0.59167784,0.52616024,0.66268504,0.9348899,1.0,0.8088978,0.7052704,0.5670865,0.65088576,0.6699892,0.6250198
13.10575,0.067258745,0.024177661,0.55579126,0.6538708,0.8584735,1.0,0.8966466,0.77510333,0.72300684,0.62633485,0.63655686,0.6926686,0.5780251,0.59186745
6.5597734,0.02286493,0.006101684,0.881558,0.7197583,0.62183964,0.64357543,0.9324814,1.0,0.67237043,0.62724555,0.83495235,0.77202713,0.79642224,0.7693581
2.4242404,0.011552598,0.0030209147,0.8811406,0.7393491,0.76303136,0.7845212,0.9338898,0.9324268,0.7233225,0.81934595,1.0,0.85664123,0.84708494,0.8320244
5.88328,0.016648602,0.004397104,0.59646213,0.61211926,0.58966255,0.6992244,0.64206976,0.7131332,0.64305526,0.6250318,0.8491916,0.9364886,1.0,0.82080895
4.715117,0.0154157495,0.0041473946,0.580544,0.5426937,0.7675637,1.0,0.711127,0.6977804,0.5559186,0.49275336,0.6395279,0.8349195,0.9766772,0.78495514
2.6050725,0.02458122,0.0061236774,0.58848315,0.592632,0.82391185,0.88947594,0.69716215,0.8900155,0.616129,0.45430177,0.6140868,0.68239254,1.0,0.6871838
14.416935,0.119065136,0.026780104,0.7830707,0.77935815,0.7954283,0.7696343,0.6560684,0.7012111,0.7791645,0.8038364,0.8363538,0.9856206,1.0,0.8069545
4.932498,0.09507038,0.020899387,0.86429983,0.7413338,0.76281303,0.6807012,0.6142629,0.7748306,1.0,0.95687515,0.9872248,0.8775034,0.7846716,0.80332
1.9634596,0.021285282,0.0053722966,0.75829035,0.61407745,0.67632264,0.7580753,0.6687772,0.71448064,0.7350539,0.91054296,1.0,0.690759,0.6107572,0.7112807
6.725177,0.021956498,0.006441173,0.60710555,0.6099831,0.7990481,1.0,0.9833307,0.7204786,0.7036033,0.8427497,0.7813238,0.76333064,0.62735015,0.70611125
3.3220909,0.016593963,0.0057696756,0.66196895,0.76086146,0.83573395,0.8499342,0.6651131,0.6976181,0.7981406,0.81407773,1.0,0.78973806,0.70964056,0.8018527
6.2942977,0.027339043,0.011958425,0.8471429,0.70260257,0.6904918,0.65359473,0.8250886,0.914889,0.7911966,0.8045563,0.98278433,0.81050634,0.8829447,1.0
11.882499,0.067749076,0.03131887,0.8697027,0.69226843,0.5945337,0.72025067,0.9569466,1.0,0.78676856,0.81568253,0.9578397,0.8956441,0.63721126,0.8808978
4.0071483,0.017584745,0.0075029414,0.6868248,0.48302436,0.54623467,0.6340508,0.5567023,0.6324625,0.6429194,0.81036055,0.7290776,0.57516986,0.6941568,1.0
1.9128699,0.01068549,0.004653923,0.7808763,0.60642415,0.6243057,0.6299309,0.56382996,0.8046287,0.9540989,1.0,0.85786235,0.6083892,0.77471024,0.8538891
6.4692287,0.014169229,0.0071281833,0.83744156,0.7176433,0.8258878,0.96959466,0.89364874,0.9512639,0.8315367,0.9041825,1.0,0.95194,0.95714575,0.9802483
6.260213,0.01836718,0.009981769,0.877728,0.74407524,0.72191256,0.79128534,0.69869214,0.8202635,0.8597643,0.87087184,0.8306809,0.92506033,0.9657248,1.0
2.4278755,0.022057384,0.012130963,0.6990958,0.6282687,0.54948145,0.5234206,0.6260969,0.7239238,0.6450361,0.605815,0.7362566,1.0,0.9009255,0.6609161
23.317665,0.05610903,0.034760535,0.5812693,0.6324815,0.5625729,0.63780445,0.8617996,0.8272866,0.74787515,0.7588425,0.8587835,1.0,0.8510266,0.6379191
0.9576148,0.01612775,0.008106211,0.8239912,0.71135986,0.7074257,0.8643268,1.0,0.9789487,0.9423572,0.9301897,0.8659106,0.99828017,0.89876443,0.80967575
3.6835642,0.013949247,0.008554399,0.939747,0.9135425,1.0,0.9304902,0.9179524,0.8145727,0.7469628,0.7257597,0.64530766,0.7105608,0.8243511,0.89585686
9.067993,0.021433223,0.013508722,0.45221585,0.67460704,1.0,0.8444632,0.66524965,0.46834534,0.3824785,0.44947565,0.51458824,0.507396,0.5165163,0.45567477
2.9088845,0.015741896,0.011033328,0.7523302,0.5307278,0.49880132,0.6235434,0.9705234,0.87719834,0.5908492,0.49327317,0.5313029,0.55172825,0.69864017,1.0
8.46023,0.030769393,0.022341125,0.4386296,0.6684838,1.0,0.91335195,0.64139736,0.55490476,0.5093934,0.5296152,0.5640072,0.647175,0.5846756,0.52137244
13.168699,0.057792097,0.050325036,1.0,0.8634511,0.78652287,0.6079653,0.64039785,0.7424044,0.7992962,0.7963069,0.7730191,0.7980598,0.75502115,0.9782688
2.1428096,0.020389533,0.015015481,0.5192111,0.36498922,0.4683635,0.45618007,0.48401418,0.6412753,0.8837087,0.5164265,0.5727596,0.66049427,0.7001734,1.0
1.4628326,0.024482157,0.016979678,0.6725701,0.5356085,0.5055625,0.48198718,0.59641206,0.6546326,0.86848336,0.7112017,0.5779814,0.82376504,0.8559044,1.0
8.998436,0.053706408,0.03653534,1.0,0.94402206,0.6808845,0.6189615,0.61461836,0.51800543,0.543254,0.7089325,0.70574194,0.7105961,0.7555118,0.74510056
5.637817,0.0344484,0.022291336,1.0,0.9131977,0.66775703,0.5821368,0.5677126,0.5380321,0.6064497,0.62186116,0.65013844,0.7447958,0.7361927,0.8687823
3.5060055,0.03335145,0.020605087,0.73342484,0.59353244,0.533158,0.533943,0.5272307,0.5054183,0.49929556,0.65203327,0.6751712,0.822806,1.0,0.91886526
17.095663,0.103578396,0.055894684,0.4880379,0.5190599,0.53131855,0.5165205,0.5474081,0.542974,0.604354,0.6737831,0.67779547,1.0,0.78284466,0.48877025
1.8410759,0.025093436,0.0138707515,0.84321666,0.7263842,0.7490006,0.77517766,0.71573085,0.7434998,0.8190145,0.73478323,0.8242434,1.0,0.794776,0.8711037
2.404181,0.011153324,0.0068826983,1.0,0.81542337,0.74335563,0.8255382,0.80932045,0.8489376,0.94657785,0.8295278,0.9400732,0.9903335,0.9212347,0.9916023
3.5736504,0.009416144,0.0060833534,1.0,0.73561245,0.6114258,0.91563755,0.88250643,0.83399916,0.806096,0.7543994,0.8889723,0.86914366,0.90648586,0.8606594
2.4978142,0.0120085925,0.0077879224,0.7629776,0.5916703,0.6454494,0.7601986,0.6966762,0.8469227,0.7444626,0.8157871,1.0,0.7839701,0.9104845,0.7830234
9.749356,0.04595742,0.028482437,0.98888665,0.8715476,0.8731539,0.8582795,0.5225962,0.6349231,0.84225297,0.9270667,1.0,0.8776982,0.77429545,0.8712079
3.3206043,0.015873678,0.011092755,0.7971581,0.6776251,0.685133,0.8016376,0.7145269,0.74045193,0.7078304,0.75706327,1.0,0.9382426,0.85333484,0.94045466
2.0751321,0.009192629,0.0058350754,0.75797015,0.5896234,0.6292694,0.6819602,0.6445346,0.62996733,0.6254542,0.6659405,0.9251806,0.87029463,0.80158854,1.0
