0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.367419,0.09183991,0.04434476,0.7493256,0.8685429,0.88442594,0.7988802,0.7457754,0.66903776,0.8160436,1.0,0.8128093,0.62769383,0.7367259,0.7098015
2.2637968,0.026081849,0.011281354,0.8696526,0.97571635,1.0,0.8004019,0.75538063,0.72166395,0.92138493,0.9421392,0.84095615,0.80513614,0.70834154,0.74371123
1.77418,0.023066068,0.01004799,0.6472247,0.82043225,0.85066664,0.78348714,0.8869703,0.8088418,1.0,0.922011,0.8063327,0.7855029,0.6050269,0.54790914
0.4991169,0.03025694,0.013980849,0.69075626,0.81630677,0.9631319,0.8673288,0.6951687,0.735461,0.9423752,1.0,0.7950546,0.6087159,0.69130296,0.66874224
17.39574,0.106169276,0.039364588,0.6856495,0.8254053,1.0,0.89314127,0.700647,0.7653475,0.9104196,0.9843468,0.8645396,0.7590451,0.78836393,0.709449
4.5058885,0.034330517,0.0132828355,0.6757291,0.8055582,0.92773056,0.77614015,0.89745057,0.75447947,0.8171462,1.0,0.8324981,0.6938532,0.73207283,0.7077541
2.0236,0.019019002,0.0069852,0.7951029,0.7392144,0.87911147,0.8059017,0.76714534,0.8232353,1.0,0.9467301,0.8190993,0.7473015,0.801589,0.820445
3.7971036,0.022634879,0.0072506163,0.8814279,0.8166854,0.9058692,0.8526598,0.83781433,0.80583197,0.95171285,0.9925928,0.98919463,0.8674483,0.87561494,1.0
7.9411244,0.03195294,0.008188602,0.77515805,0.9071591,0.89712685,0.6867767,0.6774844,0.7220014,0.856521,1.0,0.8748536,0.7811023,0.8500614,0.7465371
3.0999174,0.012200475,0.0029528893,0.8760597,0.88595325,0.8118524,0.68746835,0.7249264,0.7258473,0.9821799,1.0,0.78711164,0.82310414,0.9006908,0.9237975
2.3455021,0.00939385,0.0019170276,0.7686023,0.82892066,0.99046546,1.0,0.84476936,0.710773,0.9248913,0.85836923,0.6916759,0.8021388,0.821225,0.76089036
3.5612512,0.017345104,0.0028470452,0.8037794,0.81923574,0.95466983,0.92787915,0.83976823,0.81404287,1.0,0.97376233,0.8896258,0.865259,0.75877523,0.7388708
3.1387534,0.033192802,0.004525161,0.7811207,0.8707096,0.82257974,0.7259448,0.69048405,0.65959764,0.86780566,1.0,0.76683176,0.8155348,0.80600226,0.6958404
0.7728958,0.009552751,0.0017099931,0.7866391,0.7906015,0.91389036,0.79691637,0.8545527,0.80392647,0.9870013,1.0,0.6764292,0.7548254,0.7671563,0.7101568
4.5966463,0.01928828,0.0036316526,1.0,0.87151146,0.84436685,0.7494869,0.8557218,0.86165303,0.89782083,0.77156115,0.7225352,0.8595018,0.8140613,0.8871116
5.6207476,0.031477127,0.0064674453,0.86233705,0.8646686,0.8984262,0.9929106,0.8657573,0.76594085,0.93803453,1.0,0.9077935,0.8469698,0.92072284,0.77624035
1.250412,0.016260345,0.0032292728,0.71319073,0.75895506,0.9341905,1.0,0.8739456,0.65501744,0.87863237,0.9135552,0.7436782,0.68962985,0.71463645,0.705586
5.263723,0.042096037,0.00846257,0.8105741,0.7561594,0.9188779,0.9621293,0.9367955,0.8736091,0.94842654,1.0,0.9287671,0.8522418,0.79458904,0.8223714
1.6822855,0.023169177,0.004787871,0.9408259,0.87020504,0.84410363,0.8995609,0.9662169,0.93219,1.0,0.9792182,0.8385334,0.85610723,0.7634235,0.82045937
5.6093583,0.05757379,0.012335061,0.7568799,0.8138024,0.7717636,0.76992583,0.76838815,0.7332066,0.863839,1.0,0.82930136,0.8480752,0.8494784,0.79824287
2.0048678,0.01144293,0.0024695206,0.71728534,0.68374765,0.6640286,0.5957445,0.6450839,0.6587547,0.8579661,1.0,0.8192587,0.6915263,0.83462965,0.8665942
3.9323149,0.0094954455,0.0021424352,0.79561764,0.54883313,0.61859614,0.65702397,0.6370056,0.5900384,0.65626854,0.5673982,0.5772641,0.55646825,0.9204819,1.0
3.337729,0.012201285,0.0028006562,0.85956824,0.76653546,0.9611183,1.0,0.75398797,0.64042145,0.7538875,0.82692105,0.7424081,0.7929531,0.9327199,0.85070014
3.0204642,0.023336582,0.0059138634,0.9677157,0.9826221,0.95771873,1.0,0.9787889,0.8739223,0.9458171,0.9436502,0.82394046,0.872968,0.98136985,0.9351476
12.496159,0.07642303,0.015268522,0.69466186,0.7164814,0.61690426,0.827843,1.0,0.82364476,0.6805014,0.64173096,0.6524313,0.9512373,0.80296445,0.7864647
1.0777901,0.044241507,0.008778008,0.7195071,0.72614974,0.91194814,0.90788096,0.96210057,0.8661099,0.81855464,0.80666554,0.8522624,0.9440554,1.0,0.9412308
13.489586,0.13064326,0.025234016,0.7802579,0.8937509,0.8547725,0.9064636,0.8250307,0.809444,0.9472476,1.0,0.8646389,0.87225497,0.8244434,0.7921357
1.1429349,0.032569014,0.0064624595,0.82891256,0.76457214,0.9220399,0.8538009,0.9925385,0.86962485,0.8555641,1.0,0.84663105,0.6518416,0.76394755,0.82951117
2.4308562,0.026173716,0.0059075276,1.0,0.9719748,0.9147823,0.8602068,0.8964845,0.8878716,0.8400898,0.90114534,0.9504594,0.8811073,0.8856852,0.9647365
7.2651033,0.05536172,0.0117219305,0.738703,0.7309761,0.85304224,0.9050226,0.97190726,1.0,0.84637916,0.92546564,0.81800824,0.8936342,0.89301014,0.857653
8.247857,0.08804708,0.020143433,0.9581517,0.7948284,0.7443431,0.7992571,0.91117835,0.86524314,0.83691597,0.9327868,1.0,0.9046297,0.815342,0.93116486
1.1151975,0.02459631,0.005625554,0.9002634,0.711574,0.79092366,0.76569265,0.7659086,0.7698438,0.8920737,1.0,0.9238282,0.889714,0.8600727,0.9276587
1.900431,0.024827834,0.005883486,0.84365284,0.54461455,0.60385746,0.6281766,0.68302953,0.7039195,0.6662528,0.6529902,0.609909,0.684698,0.78223675,1.0
10.835426,0.07221642,0.016333511,0.9897826,0.8003877,0.8630128,0.91505504,0.8641152,0.75226265,0.72057545,0.7946671,0.7481609,0.7680514,0.7692093,1.0
1.4815427,0.01938909,0.004609618,0.9350621,0.85328186,0.8994852,0.9525601,0.92712754,0.9639512,0.99854594,1.0,0.893099,0.85369474,0.8383624,0.9082116
0.7435753,0.016450591,0.0040398166,0.92086834,0.76819944,0.9109473,0.87763566,0.94040096,1.0,0.92507654,0.76561356,0.7371852,0.70090884,0.77828497,0.92359823
3.3437514,0.02839934,0.00675293,0.9995575,0.6259052,0.76510715,0.89901316,0.83771557,0.75904727,0.81535614,0.75810164,0.7047287,0.61985224,0.6592475,1.0
8.026596,0.061595373,0.01546914,0.9482439,0.862742,0.9420971,0.93689483,0.88569623,0.82526565,0.95127195,1.0,0.7721991,0.8603812,0.8253697,0.928263
2.0677881,0.021830164,0.0050812466,0.9390293,0.672182,0.7938726,0.8498923,1.0,0.8651085,0.9327106,0.9034964,0.76924074,0.7179037,0.80824524,0.9806203
2.0689218,0.026395146,0.0057301633,0.83711296,0.7419356,1.0,0.787375,0.8452233,0.8487041,0.8787858,0.61398005,0.6317501,0.6404489,0.7172888,0.8343026
11.371296,0.06608996,0.016248938,0.91572773,0.90408456,0.9770848,1.0,0.93119645,0.8582979,0.9175766,0.9396169,0.9093289,0.8747638,0.92004263,0.891562
5.29906,0.030686755,0.0073829554,0.9536725,0.88864636,0.7982365,0.80411255,0.9348972,1.0,0.9948537,0.9008804,0.76478297,0.705544,0.71308804,0.8160916
3.6091228,0.017657496,0.0041513825,0.75422317,0.8986679,1.0,0.9064072,0.92741,0.97335345,0.99714804,0.8035442,0.79688084,0.6908654,0.9083949,0.91173804
1.7769898,0.018421708,0.004926832,0.5779412,0.70154196,0.89071745,0.88183546,1.0,0.7882557,0.72446066,0.75498253,0.62033373,0.62881404,0.6169323,0.6786789
5.6665497,0.049758065,0.017154,0.83889663,0.7733796,0.8282061,1.0,0.9113423,0.7818852,0.77760386,0.73840106,0.7080538,0.7036256,0.7286328,0.7439772
11.385826,0.07675186,0.028092755,0.7516351,0.8095424,0.9296809,1.0,0.99666274,0.93466264,0.82266665,0.8156545,0.7841203,0.7617916,0.74504626,0.68899333
2.5780623,0.026132898,0.008982433,0.7328059,0.8626834,0.8745414,0.93348217,1.0,0.8173564,0.86646473,0.8267927,0.8588077,0.79416656,0.77677864,0.6633125
3.3048527,0.028580114,0.010080886,0.782591,0.7150823,0.89852095,0.9347282,0.9297768,0.8250557,0.90570337,1.0,0.82534003,0.84518546,0.8843032,0.7859507
4.7380066,0.08496743,0.028408207,0.7391966,0.6577882,0.7311329,0.8371664,0.8305338,0.7885027,0.9082136,1.0,0.92807275,0.8319252,0.7643436,0.7039301
6.4551525,0.0531429,0.019947225,0.91909486,0.83429086,0.80728114,1.0,0.93600637,0.78936607,0.7814815,0.82382184,0.7048823,0.7105227,0.82656384,0.8343249
2.1667578,0.025950493,0.009241054,0.7292089,0.69019514,0.8088737,0.9985101,1.0,0.7766822,0.81304044,0.7883391,0.71126306,0.6786748,0.6660258,0.70382214
5.2445984,0.06707858,0.025120553,0.65355206,0.6914365,0.80272436,1.0,0.8889386,0.728713,0.72188085,0.78366035,0.7578795,0.6189202,0.61388034,0.5464869
2.2207124,0.015915755,0.0058263484,0.7871617,0.68003464,0.80381644,0.9015927,1.0,0.70054996,0.6852803,0.71379215,0.61850846,0.4857948,0.6138135,0.721099
1.92794,0.014330026,0.005016805,0.7979168,0.7724824,0.78306055,0.8857885,1.0,0.6780389,0.6362914,0.6779958,0.6761902,0.6448427,0.71722364,0.8320373
1.5320764,0.025107257,0.008528285,0.6856653,0.7180768,0.759605,0.8246217,1.0,0.7108928,0.6505986,0.8162725,0.70678467,0.6762796,0.5840056,0.660508
13.82474,0.11808081,0.032299384,0.8698486,0.798636,0.7732997,0.82291085,0.9651124,0.84821355,0.94084305,0.95085394,0.88192785,1.0,0.8810683,0.7874353
3.7819943,0.025592905,0.006401979,0.90743756,0.9530993,1.0,0.8766687,0.7598273,0.69094896,0.7548497,0.9724324,0.7632357,0.7576243,0.80946714,0.81984687
3.8752184,0.017778965,0.0050031384,0.9269919,0.91245425,0.94057816,0.7952097,0.6296598,0.7327917,0.83581275,0.8254282,0.79282385,0.68586826,0.79398745,1.0
4.4346037,0.020836104,0.005495496,0.97801423,0.8215186,0.8768857,0.87026626,0.83797145,0.8490219,0.8772398,0.91282094,0.81293154,0.7879914,0.8384911,1.0
2.8793626,0.01650234,0.004289816,0.9208937,0.7998584,0.99225086,0.9090315,0.90190667,0.78762496,0.63405675,0.68423104,0.67943233,0.69244146,0.6914587,1.0
3.406403,0.03147883,0.007065916,0.9444263,0.89254487,0.87623936,0.8856669,0.99402195,0.7893643,0.7607906,0.7413388,0.6364058,0.72949106,0.83005637,1.0
1.5767696,0.028286323,0.00557377,0.8589241,0.8803686,0.88450533,0.96230906,0.8579888,0.6991832,0.7012334,0.76357526,0.73593026,0.8363016,1.0,0.94103014
7.459746,0.081128694,0.014436652,1.0,0.79818517,0.7960891,0.8671728,0.8974543,0.8816379,0.8216725,0.95067704,0.8921658,0.83403814,0.7981659,0.9463144
0.6028714,0.03839991,0.005801909,0.9411164,0.86399776,0.9503578,0.9912578,0.87307817,0.9189235,0.9815114,0.97837484,0.87586373,0.88243806,0.91844183,1.0
6.2894287,0.08142114,0.010856137,1.0,0.8051291,0.76170975,0.86324966,0.8507848,0.86843073,0.8203331,0.76511836,0.8113908,0.8123,0.88680565,0.8606077
6.765522,0.10853621,0.012895683,0.9598586,0.75694203,0.75631505,0.8981425,0.83338916,0.76367426,0.94143325,1.0,0.8727877,0.8286134,0.8169603,0.9269759
1.4357767,0.030709721,0.0038683154,0.9880424,0.8600705,0.9170124,0.9578088,0.9754431,0.8663786,0.78222597,0.8827444,0.96185166,0.83910596,0.8787687,1.0
4.169348,0.034231625,0.004231689,0.971045,0.8443556,0.7976508,0.87371707,0.95197415,0.83679754,0.9127681,0.99226624,0.8819988,0.85618323,0.8208927,1.0
1.4457263,0.025529273,0.0031454868,0.9498063,0.74091077,0.69468594,0.822334,0.8312777,0.7776966,0.8514672,0.8950664,0.71604663,0.76916707,0.89142233,1.0
4.5006576,0.034134574,0.004592247,0.8373468,0.7093128,0.82512134,1.0,0.9193377,0.8729489,0.7737993,0.76908225,0.7329588,0.71949047,0.75959814,0.9071563
7.33444,0.08126218,0.013346706,1.0,0.89789176,0.96994096,0.97146,0.9735094,0.8314978,0.85467964,0.85378593,0.90208185,0.8381491,0.8454923,0.9109025
3.5787218,0.030828722,0.004994772,0.951137,0.82654434,0.86731553,0.8644085,1.0,0.9802102,0.9842473,0.98187673,0.7888815,0.7592637,0.7644335,0.96147233
6.590299,0.033921216,0.005652524,0.94955975,1.0,0.92972577,0.85901654,0.93992275,0.8031515,0.8153703,0.7323547,0.8641146,0.8361387,0.8643238,0.8814017
3.1132414,0.013568599,0.0025834413,0.7172459,1.0,0.84708506,0.83510965,0.7151123,0.594916,0.69709975,0.77346563,0.780384,0.76210594,0.78281707,0.70288765
2.6294897,0.007969288,0.0015471062,1.0,0.9581072,0.7915462,0.8712945,0.7781687,0.6238018,0.7782679,0.8405601,0.77248186,0.8191576,0.7904037,0.8019373
3.888216,0.011025742,0.002481016,0.68898296,0.7748483,1.0,0.887009,0.82588595,0.62851727,0.70213056,0.705469,0.75932103,0.7434703,0.61625564,0.72317785
1.7544405,0.0077128937,0.0018788048,0.8316771,0.87405586,1.0,0.9942661,0.76950836,0.66311204,0.71725625,0.9002397,0.8068197,0.9564101,0.86212,0.8108567
1.4734702,0.008536324,0.0023831294,0.7414719,0.7917831,1.0,0.85752547,0.7707982,0.6907935,0.783815,0.8155176,0.84540594,0.87394243,0.7777745,0.6489868
4.017817,0.021152614,0.0061074994,0.70764416,0.653796,0.75016165,0.7974148,0.73934084,0.68228304,0.7075754,0.8694252,0.7123523,0.92255616,1.0,0.84322923
3.7748175,0.032392055,0.009954809,0.8762165,0.7851731,0.9098459,0.9114287,1.0,0.8975508,0.8441638,0.7621217,0.6375846,0.7568049,0.7996049,0.8742192
12.695259,0.12363012,0.04105431,0.9524005,0.71131706,0.790928,0.97306776,0.9196318,0.7561062,0.9179716,0.9991355,0.98342305,0.9365152,0.84576833,1.0
7.5576615,0.10973445,0.03761435,0.7788848,0.55943865,0.6361544,0.60727024,0.548892,0.6322605,0.6470034,0.633472,0.77757907,0.7268939,0.84587044,1.0
2.7674103,0.038332127,0.012973541,0.8972926,0.73119396,0.8194757,0.6517931,0.5940671,0.66299933,0.77874935,0.9041906,0.8758236,0.76921654,0.8657459,1.0
4.7314444,0.03232036,0.01135075,0.819373,0.80436707,0.6920666,0.68117034,0.6383914,0.6592727,0.8158268,0.9196612,0.9802929,0.9068219,1.0,0.9199748
3.0061393,0.029212574,0.009678404,0.8162671,0.72782344,0.72042674,0.6892105,0.60145265,0.61678636,0.81440276,0.79285914,1.0,0.9342152,0.917238,0.95548207
12.136023,0.07626063,0.02428413,0.8428063,0.7567007,0.6947068,0.6762031,0.76394403,0.78624034,1.0,0.9561943,0.9111751,0.91648686,0.89392,0.8990423
1.1205761,0.016457506,0.0049639475,0.8166479,0.66385,0.6290435,0.70404714,0.64834076,0.65952426,1.0,0.99335575,0.87369984,0.8026194,0.75183845,0.9174714
3.514799,0.011811049,0.004491717,1.0,0.7805484,0.75888497,0.73147684,0.6996433,0.7401403,0.8423639,0.88806504,0.93803,0.9259452,0.8496292,0.9773924
1.8291675,0.011447125,0.0050292932,0.7948558,0.7569995,0.67101866,0.59589815,0.65162283,0.52398175,0.63677734,0.70827854,0.6911266,0.6798869,0.93327063,1.0
5.9992905,0.025435712,0.011940559,0.8968181,0.8174731,0.72003096,0.6887445,0.6377485,0.72831434,0.8253825,0.8187983,0.67977875,0.8109812,1.0,0.93623227
2.4427755,0.019739777,0.009630332,0.8805943,0.79382026,0.7179286,0.68461806,0.6956757,0.5852991,0.6039253,0.6949649,0.8030723,0.6966646,0.7715661,1.0
6.6288834,0.05608133,0.025347516,1.0,0.9523636,0.85081106,0.7567268,0.84613883,0.80625194,0.83883876,0.85417616,0.7748204,0.91898316,0.816572,0.9245532
3.599466,0.04659222,0.022921506,0.9313788,0.71014553,0.93930787,0.98015165,0.86260366,0.89909697,0.9293889,0.8657907,0.7181167,0.8016115,0.91552216,1.0
5.5028453,0.09456019,0.044736817,0.84964883,0.67039895,0.7879463,0.7113834,0.81912327,0.88564163,1.0,0.8426175,0.69424766,0.67418957,0.7321818,0.93129015
1.5461752,0.03166588,0.01709498,0.7142876,0.67071164,0.6650597,0.6769481,0.7186784,1.0,0.94226444,0.7678472,0.74554837,0.59914005,0.74070174,0.8128585
4.717326,0.032373525,0.01687697,0.81902987,0.7172945,0.8731834,0.8443442,0.82344306,0.8762794,0.9457989,0.9946258,1.0,0.99602956,0.81612885,0.8691992
5.6250577,0.04664182,0.020621363,0.8195909,0.8890228,0.91085476,0.87970513,0.8801873,0.98337775,0.97940165,1.0,0.94133896,0.80018413,0.7262805,0.90756214
1.7257493,0.023205582,0.010762436,0.7336446,0.70641917,0.8856337,0.8455356,0.7543456,0.8374671,0.9857339,1.0,0.9825409,0.7363704,0.6108015,0.8001564
3.8496995,0.04307716,0.01691438,0.53830284,0.5357798,0.70564795,0.68260455,0.64571613,0.6699019,1.0,0.94518024,0.74271065,0.6445441,0.5586327,0.6238686
2.6829236,0.02566585,0.0100649735,0.6003484,0.6365343,0.7991841,0.78978944,0.9324978,0.7348513,0.9641314,1.0,0.7975268,0.7665604,0.6705049,0.70011735
7.9360423,0.06966078,0.02422287,0.7973712,0.73379576,0.8233352,0.8980619,1.0,0.838507,0.9453543,0.97034335,0.70855755,0.6579588,0.65795827,0.8389659
2.081489,0.020653134,0.0072524287,0.62569064,0.68311137,0.8264426,0.7416416,0.77732664,0.8460472,1.0,0.95084697,0.7113197,0.6879075,0.7553099,0.6925927
1.3195825,0.008579011,0.003309603,0.59595245,0.6368623,0.8158875,0.66537535,0.69579977,0.915569,0.9293489,1.0,0.8487991,0.69727653,0.69277227,0.6655687
1.6834273,0.0081988275,0.0033869718,0.7304892,0.6570872,0.7628134,0.8207399,0.8294968,0.9339179,0.9705392,1.0,0.7327328,0.6565361,0.60940135,0.69534814
4.357459,0.021442335,0.008444704,0.8139722,0.78392464,1.0,0.9757122,0.98797566,0.9634633,0.9694816,0.95766795,0.7230714,0.6931873,0.7303889,0.87618273
1.7974418,0.009522111,0.0038306913,0.6807923,0.70048743,0.917696,0.80538154,0.84724814,0.9820845,1.0,0.9354784,0.7316848,0.6873399,0.7764163,0.802692
4.6884556,0.016647346,0.007586469,0.58834684,0.6747852,0.75456214,0.7052728,0.8639695,1.0,0.73931664,0.88577414,0.79507846,0.7000526,0.6574663,0.61143136
4.5499115,0.025849786,0.011259556,0.72880155,0.6303695,0.88872135,0.82676655,0.83337545,0.75450945,0.896866,1.0,0.74968034,0.58948535,0.5766881,0.7086262
12.87682,0.09847472,0.037650004,0.802154,0.64035255,0.75527716,0.87587625,1.0,0.9286854,0.9263635,0.9787493,0.86926556,0.8109166,0.75218135,0.850684
0.78915334,0.02302901,0.008280638,0.83428633,0.71222234,0.7527337,0.7583577,0.91291505,0.8376923,0.8931154,1.0,0.74056417,0.62737525,0.6205316,0.65062433
5.8253045,0.01709856,0.008289312,0.8210781,0.76127815,0.90731317,0.80576366,0.85726655,0.83258957,1.0,0.9737795,0.80230236,0.6839093,0.6464765,0.77040493
1.4994808,0.013818742,0.0051781503,0.74582756,0.6603463,0.6964279,0.7440912,0.7738088,0.8844745,1.0,0.91195315,0.7310941,0.73358345,0.76656276,0.79614615
5.8511558,0.032189798,0.012226336,0.8303473,0.914878,1.0,0.9705397,0.81579846,0.7811751,0.75017744,0.7271295,0.693584,0.71923625,0.7543017,0.8385361
1.3105335,0.013626793,0.004967017,0.9144438,1.0,0.90614563,0.6911354,0.5442953,0.60418427,0.7043387,0.5966636,0.62439847,0.6783298,0.742768,0.88629395
2.2527192,0.017252007,0.007028724,1.0,0.91552323,0.68354803,0.49155495,0.49364582,0.62353885,0.7196594,0.7420806,0.67967206,0.635027,0.7443686,0.89531827
5.3071084,0.068159305,0.02398284,1.0,0.9372835,0.85414124,0.70050746,0.68785113,0.68143296,0.8364657,0.794101,0.7553602,0.8067705,0.7996637,0.8725198
6.363346,0.13690816,0.05068745,0.71069574,0.62554264,0.5905236,0.63130903,0.64519244,0.708443,0.93820584,1.0,0.7605616,0.70545363,0.7767064,0.72323096
1.3403661,0.023719957,0.0081352405,0.8247501,0.7430451,0.68588763,0.68006843,0.67742,0.70912516,0.87349045,0.7357805,0.7179966,0.7851105,0.8461779,1.0
3.8684063,0.013207257,0.005989904,1.0,0.87964123,0.77750367,0.74694926,0.7522894,0.772449,0.9343204,0.93716675,0.8748231,0.8161064,0.77294225,0.97677696
3.0970397,0.009935239,0.0037631323,0.8623704,0.78808624,0.78773665,0.7263073,0.636218,0.7113267,1.0,0.9002215,0.6966944,0.79299206,0.96902364,0.9619084
2.897422,0.014195707,0.005282829,0.9987394,0.873991,0.76104623,0.7337492,0.6558029,0.7728576,0.9359192,0.8114776,0.8476029,0.9390065,1.0,0.9901924
1.5409371,0.02374897,0.0068965983,0.92721885,0.6350003,0.639778,0.6405588,0.6486287,0.6015077,0.7542457,0.7494825,0.7860887,0.7575801,0.80827296,1.0
1.6018318,0.051789,0.014089009,0.9561324,0.8134996,0.8270095,0.802318,0.634035,0.69284946,0.866481,0.8197654,0.8423503,0.87343985,0.81750065,1.0
14.563485,0.12124522,0.035856728,0.8280475,0.76420295,0.7558239,0.77617174,0.76879346,0.6955623,0.8323327,1.0,0.8912362,0.82820106,0.91558665,0.8448077
1.1588585,0.03257915,0.008700248,0.7914817,0.6640418,0.6625891,0.64237314,0.74757826,0.8655089,1.0,0.9188609,0.8560861,0.7597897,0.79782397,0.7812728
2.066105,0.02013384,0.0051822383,0.81247747,0.6745007,0.6377894,0.69264054,0.67840487,0.7014255,0.78285575,0.7481897,0.7320786,0.6812134,0.7592307,1.0
0.76705164,0.018820908,0.004496496,0.78506434,0.622415,0.7545047,0.8266517,0.738729,0.77289206,1.0,0.84209037,0.6160418,0.6540109,0.834385,0.9827386
5.98895,0.047410347,0.011158844,0.968635,0.799778,0.7740567,0.65355563,0.72507286,0.72139364,0.78426695,0.867025,0.79586697,0.78190655,0.86352813,1.0
4.553382,0.04462142,0.0109211095,0.7382808,0.63686484,1.0,0.86817354,0.7214288,0.8305883,0.8365401,0.9282412,0.7889585,0.7513872,0.83100075,0.9037826
2.7666943,0.02535924,0.0050002597,0.5985514,0.5534117,0.76719433,0.73091406,0.628466,0.4952946,0.6259554,1.0,0.7297254,0.53148425,0.47283912,0.5924865
2.087833,0.032390963,0.0063303956,0.62418705,0.6630805,1.0,0.79940724,0.6272352,0.54662794,0.5669186,0.9190792,0.67494804,0.5941121,0.52895766,0.60104185
15.122759,0.09999665,0.016912278,0.5987748,0.6276621,0.68382347,0.5413129,0.6074884,0.70972097,0.8756616,1.0,0.75177896,0.70144725,0.61818284,0.6478811
0.511404,0.014634777,0.0024902436,0.7808435,0.76781225,0.89613146,0.76258343,0.70349973,0.7701689,0.91082096,1.0,0.8127631,0.67552704,0.64684415,0.7364434
3.1750689,0.007902922,0.001377126,0.710718,0.7427255,1.0,0.80215925,0.7590512,0.7231842,0.85278547,0.90990293,0.7826982,0.6247549,0.6597117,0.70261246
2.1665094,0.0059365244,0.0011517542,0.5824219,0.5740124,0.78427726,0.75049025,0.7324185,0.68254006,0.7741202,1.0,0.6929856,0.518945,0.47505608,0.54823065
2.7208874,0.007300104,0.001462628,0.74621266,0.67150295,0.7590031,0.8494092,0.70292,0.64290756,0.78865486,1.0,0.83637077,0.6263773,0.6564145,0.81519455
1.3745954,0.0073042205,0.0013911969,0.69885755,0.72010976,0.7723379,0.7648529,0.68461686,0.63831055,0.69865924,1.0,0.72751176,0.55477035,0.6082287,0.61358505
3.721392,0.021145223,0.0038204785,0.80933714,0.77481997,1.0,0.85196924,0.7612578,0.7444183,0.8028331,0.87877667,0.79105073,0.83973247,0.7222529,0.77639437
1.3997345,0.03151834,0.0051072557,0.73111117,0.7443031,1.0,0.80974233,0.79738975,0.6543871,0.6476689,0.92001134,0.8099954,0.6940743,0.6362041,0.6831489
16.064194,0.13167304,0.016206013,0.72717404,0.70282483,0.5971138,0.6066735,0.61573535,0.6357553,0.82157445,1.0,0.8493775,0.67209107,0.56453884,0.6440414
0.4270609,0.031939883,0.0038046718,0.8521989,0.68576896,0.62664795,0.6246802,0.6208705,0.6629295,0.8961038,1.0,0.72829026,0.5656592,0.7089418,0.90422344
2.2167974,0.025200164,0.0033851876,0.80597603,0.76321614,0.8032466,0.7100243,0.65182495,0.8674064,1.0,0.7829033,0.7495543,0.7446245,0.7660667,0.89890563
3.3971648,0.03665168,0.0050162105,0.80279773,0.82562494,1.0,0.82129484,0.75628287,0.9352777,0.9293477,0.8324013,0.7726512,0.89673233,0.94974715,0.86399424
13.933727,0.17705385,0.019349327,0.89014953,0.89114743,1.0,0.9491444,0.71064085,0.7473772,0.9416144,0.81520367,0.72762597,0.74271595,0.73753405,0.76147616
6.184343,0.16345216,0.016588,0.96149415,0.9926056,0.9245145,0.8963535,0.8509393,0.7064425,0.708203,0.6450515,0.76674473,1.0,0.89771676,0.84831655
2.0022893,0.03651219,0.004153248,0.8341176,0.9408577,1.0,0.8922626,0.7792603,0.76890236,0.7182383,0.7154238,0.86800224,0.95564425,0.7931631,0.7826317
1.6743824,0.021909773,0.0031571195,0.87872,0.8910842,1.0,0.8826145,0.7047982,0.63435066,0.7028436,0.80064327,0.91203886,0.99601775,0.8882081,0.92353535
10.236273,0.043414313,0.0077564474,0.9140215,0.8649406,0.9662966,0.9597241,0.9278164,0.79467213,0.78814775,1.0,0.907526,0.7968141,0.71728504,0.81231505
2.660758,0.0129216565,0.002271897,0.68238705,0.7411708,0.9375136,0.98158073,0.8463047,0.7707454,0.82470053,0.96420175,1.0,0.9967118,0.83893406,0.71852356
2.9262304,0.009366881,0.002137297,0.8602887,0.91306615,0.9108673,0.8494555,0.91611785,0.80015975,0.72534436,0.89208245,1.0,0.9969962,0.9748051,0.9359854
3.6174376,0.012449117,0.0031632083,0.83989036,0.92281544,0.88240427,0.68683046,0.7437378,0.6898408,0.7311291,0.77508825,0.90523887,1.0,0.8834991,0.8947408
4.400437,0.030422598,0.0071346164,0.9728012,1.0,0.86431324,0.78699845,0.88034725,0.7645623,0.69982344,0.8335724,0.7767685,0.853871,0.924531,0.967935
1.3801011,0.023148611,0.005778108,0.78334856,0.7450052,0.81087726,0.7372878,0.7592633,0.69625396,0.63402444,0.63864416,0.76781625,0.99261165,0.9434265,1.0
3.9551773,0.054772653,0.011993708,0.85652083,0.7023682,0.7907652,0.9386539,0.8773443,0.82568854,0.75675297,0.7301514,0.80035186,1.0,0.9480552,0.9533287
1.4353791,0.05404085,0.012679024,0.81036437,0.9216372,0.8915049,0.93531024,0.9151247,0.74063706,0.79853976,0.80812275,0.84999114,1.0,0.81633854,0.8467413
14.465775,0.13888408,0.027556827,0.74077994,0.7532374,0.8579088,0.8850265,0.8917033,0.8719532,1.0,0.91824317,0.9202179,0.86810195,0.8606288,0.8872128
2.0782325,0.035470877,0.006797906,0.74081635,0.7192315,0.80022913,0.9185321,0.9353874,0.882768,0.84724885,0.8893803,0.9768645,1.0,0.9320115,0.77002233
1.8518378,0.024502832,0.004994233,0.5671201,0.61419964,0.6567212,0.7877814,1.0,0.86400175,0.7198693,0.6422882,0.7349009,0.84292907,0.7204514,0.64106876
3.7031257,0.039609745,0.0075399997,0.88417387,0.8213694,0.75673234,0.7364647,0.9496546,0.91373044,0.749846,0.80014616,0.92502946,0.9802275,0.9726399,1.0
