0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.4238224,0.027434967,0.014011605,0.6020043,0.665339,0.7403371,0.60617876,0.5965803,0.97740024,1.0,0.89625823,0.7025118,0.6124477,0.52950096,0.4291502
2.983221,0.012199955,0.0065107783,0.5922032,0.60007805,0.571466,0.6099869,1.0,0.85553664,0.55161226,0.6707976,0.52931535,0.49302164,0.4983332,0.59007496
4.9001374,0.009187666,0.004420453,0.74317646,0.5953928,0.5975353,0.8434706,0.86865115,0.78359634,0.6533022,0.754473,0.6652914,0.68197984,0.84078723,1.0
2.901801,0.0051876367,0.0027168468,0.7326105,0.7494444,0.90114915,1.0,0.8506231,0.8071509,0.78003496,0.8666416,0.8919206,0.8965141,0.97531694,0.7353426
3.374518,0.007396129,0.0040269936,0.7526722,0.8134538,0.9592343,1.0,0.8760299,0.8694709,0.8422602,0.84410155,0.86305267,0.8371692,0.8029251,0.8082066
3.3896654,0.0143487975,0.008518835,0.78767145,0.8687364,0.93282014,0.86116946,0.9296589,0.7972361,0.7255329,0.86706513,0.91296786,1.0,0.9874301,0.8086689
17.156696,0.06140962,0.030295229,0.80530363,0.7842986,0.86467725,0.8237316,1.0,0.9613709,0.9191541,0.7555876,0.78497815,0.9671685,0.9432834,0.9681102
9.256574,0.04039253,0.025519557,0.6647535,0.6108546,0.46974194,0.49736395,0.5821718,1.0,0.7541575,0.53839415,0.42789572,0.5072161,0.54388374,0.54035383
2.6123838,0.009343244,0.0052778595,0.6887652,0.5071936,0.41546917,0.52273583,0.76566947,1.0,0.6027571,0.61944133,0.6948527,0.593441,0.5083743,0.64716977
7.436005,0.0066566374,0.0037707575,0.53866124,0.45956948,0.45418882,0.6760813,1.0,0.75742435,0.66119456,0.6299796,0.7642311,0.74613285,0.6728048,0.7735687
4.5976124,0.0059076385,0.003788535,0.7491183,0.798298,0.7666625,0.87375486,0.9103013,0.81939566,0.9003692,0.9931345,0.8516413,0.96162903,1.0,0.82398516
3.2806308,0.005462492,0.0037214118,0.6779545,0.6191206,0.6924878,0.7297124,0.74411476,1.0,0.9820374,0.8718355,0.8554445,0.9494511,0.95059884,0.81813943
1.7374483,0.008176102,0.005687989,0.9143759,0.73096216,0.7939332,0.7820335,0.8805023,1.0,0.9141241,0.80740917,0.89342606,0.9760611,0.86978877,0.965974
2.4874547,0.025127888,0.015289475,0.77864355,0.7496612,0.6548376,0.8188068,1.0,0.96253943,0.80392087,0.7915605,0.79215974,0.73104984,0.82906497,0.84963
17.097569,0.089587465,0.049268298,0.8702657,0.8948152,0.90041584,0.850823,0.90020496,0.9928341,1.0,0.9301266,0.9765791,0.9414364,0.8489137,0.7809953
9.359943,0.06455985,0.03694364,0.41044432,0.507859,0.5406634,0.5109158,0.50115114,0.73340404,1.0,0.6848008,0.5193923,0.4691467,0.42629355,0.3673027
5.412133,0.02766905,0.018043539,0.7182939,0.71431595,0.63727164,0.66361105,0.8962838,1.0,0.74727863,0.93932486,0.80838484,0.6552294,0.5599167,0.697962
10.082745,0.03509657,0.029070413,0.61123735,0.6279035,0.50576496,0.6968315,1.0,0.65384287,0.514284,0.6832865,0.64644235,0.6053648,0.56620395,0.6342919
2.0164206,0.009983642,0.0063846214,0.66888267,0.5794119,0.6575713,0.80696654,1.0,0.8425484,0.7797349,0.8819825,0.7948607,0.8259684,0.81305695,0.8181876
6.4377832,0.010743228,0.005600743,0.60158736,0.6426886,0.848963,1.0,0.78157115,0.75202745,0.76338226,0.75241816,0.6978582,0.73714066,0.6089054,0.56970906
2.2399716,0.009504445,0.0045136353,0.8300941,0.7366254,0.871651,0.9106175,0.967126,0.87453103,0.7884394,0.88399637,1.0,0.9897533,0.8376036,0.9057784
3.2235997,0.021258557,0.008832445,0.67621,0.67581934,0.7025513,0.8171916,0.90470797,0.6526115,0.679788,0.7856431,0.810987,1.0,0.80165076,0.65952045
20.124117,0.07742127,0.028015083,0.74902827,0.80146396,0.7284933,0.79140717,0.94367373,1.0,0.8857764,0.7729064,0.7873329,0.74908936,0.743734,0.6927902
6.077571,0.0319117,0.009024522,0.7076175,0.63990957,0.48431298,0.49923885,0.67936313,1.0,0.6176961,0.58159995,0.55805516,0.4835476,0.48372832,0.5736237
6.263284,0.026175354,0.006228549,0.6892603,0.5823442,0.5390548,0.49346772,0.9988913,1.0,0.588882,0.6466701,0.79639643,0.8038328,0.58649856,0.7312244
5.186842,0.013680646,0.003573413,0.5152445,0.54125863,0.51458603,0.63262683,1.0,0.775966,0.5958779,0.7964087,0.8496869,0.80792314,0.68861836,0.7288856
1.7383645,0.01180302,0.0030956287,0.7743364,0.9095306,0.8613725,0.93870366,0.832644,0.900871,0.8654987,0.9661556,0.9829304,1.0,0.9904038,0.906022
4.431399,0.019092865,0.00483463,1.0,0.8138343,0.85499704,0.9541915,0.9387745,0.97703195,0.9326304,0.96246815,0.9510443,0.877972,0.82949436,0.8614347
1.5565543,0.03213022,0.008086237,0.90413654,0.7606471,0.6571974,0.62157,0.85246617,1.0,0.8065322,0.75833935,0.79189086,0.89501595,0.7954414,0.8240672
16.605946,0.13811746,0.028496848,0.77149725,0.70811754,0.6954767,0.7756738,0.8947943,0.8686679,0.9551367,0.9095822,0.96275014,1.0,0.9014888,0.8147964
5.2739315,0.1341071,0.031292707,0.81751335,0.8201134,0.7502249,0.78925174,0.86317915,0.82378495,0.9035198,1.0,0.84542245,0.8128023,0.7812999,0.87140197
7.679465,0.046525113,0.009214135,0.7843307,0.63516057,0.62134343,0.6955513,0.6747536,0.99673706,0.8021137,0.88489896,0.8670456,1.0,0.78333646,0.61758524
2.192141,0.01396199,0.0035079373,1.0,0.8427809,0.81949836,0.7257952,0.8956086,0.90832293,0.67862254,0.68330675,0.9135915,0.9489618,0.8052124,0.8202405
4.4067445,0.0098235775,0.002885577,0.6213664,0.69258183,0.88417655,0.9490541,1.0,0.76547027,0.7452963,0.7749694,0.7045119,0.69984853,0.76854914,0.6752065
5.340139,0.010387363,0.003304082,0.9407438,1.0,0.9940251,0.9144293,0.84270716,0.8617574,0.88206726,0.9623767,0.9521014,0.9509393,0.9162971,0.9272673
3.365749,0.011601452,0.0033053304,1.0,0.8581766,0.9719557,0.98079026,0.80528945,0.86800283,0.79831094,0.791579,0.92453206,0.96897495,0.96902937,0.9248933
4.2850285,0.023663552,0.006206708,0.8391763,0.7594782,0.77997595,0.81924254,0.87448716,0.824381,0.7137295,0.8485486,0.7641772,0.98611534,0.95624405,1.0
13.548205,0.063464426,0.013857336,0.87347925,0.8914515,0.8241116,0.8461532,0.9356633,0.7988606,0.75096,0.8874927,0.8955146,1.0,0.80536205,0.7556629
7.9130135,0.04270079,0.009724667,0.7048127,0.669584,0.5212062,0.6300991,0.73322105,1.0,0.78909594,0.7034385,0.82219386,0.7121167,0.64302385,0.59456307
3.252745,0.011413547,0.002615112,0.53018624,0.40312052,0.4841632,0.62817115,1.0,0.7657688,0.50455487,0.607759,0.6534359,0.6105565,0.44100907,0.50202656
2.6734629,0.0059546526,0.0015741576,0.47451407,0.3861573,0.47473958,0.6266201,1.0,0.69935876,0.57383555,0.62378937,0.62976414,0.57722014,0.599709,0.58592284
4.041088,0.0043648006,0.0012963626,0.73559827,0.6192985,0.59187543,0.9222198,1.0,0.6611879,0.6635273,0.6936948,0.6207769,0.5595028,0.6540086,0.6883204
5.508523,0.005633581,0.0015451473,0.68494296,0.6992021,0.7071823,0.9501261,1.0,0.8224397,0.7387654,0.9951069,0.9616923,0.78708005,0.7937569,0.75580275
3.0305846,0.006714371,0.0021537333,0.52860403,0.63061434,0.5500757,0.5592592,0.70197785,0.5269411,0.5205167,0.7939906,1.0,0.7717565,0.67081887,0.7729099
1.9649367,0.013897058,0.005277948,0.5795382,0.7080431,0.6418774,0.71206313,1.0,0.73998564,0.6678539,0.7448104,0.7354527,0.85312593,0.7552215,0.6634082
27.968414,0.066077575,0.023924867,0.70001096,0.6645244,0.65907836,0.7974821,1.0,0.7634503,0.6563375,0.673547,0.80479395,0.757429,0.7178288,0.6668374
6.0482597,0.07429542,0.032863658,0.6973803,0.6692574,0.7799459,1.0,0.9018927,0.8364573,0.83115035,0.8301026,0.7489646,0.64372736,0.6123981,0.6533234
2.0976279,0.022381473,0.010816187,0.5483997,0.6316974,0.62988985,1.0,0.8744184,0.74332315,0.7513367,0.84294367,0.62834007,0.634015,0.70010436,0.6080622
3.6068904,0.018524148,0.010887334,0.72072273,0.793468,0.683638,1.0,0.8691247,0.82573503,0.7389871,0.84442955,0.7766226,0.7110471,0.7211738,0.69179577
7.3702765,0.038812146,0.02491886,0.81778973,0.7787376,0.73968935,0.84205204,0.76476693,0.8390213,0.91214955,0.9435941,0.8972569,1.0,0.95698357,0.7587386
0.75042933,0.011853739,0.008118428,0.7468776,0.8363333,0.8965922,0.93622303,0.90175736,0.80899453,0.78165644,1.0,0.90980977,0.9512181,0.87529886,0.7575768
3.3116465,0.01420588,0.010046736,0.7439494,0.6955395,0.81614226,0.99096334,0.9967311,0.81179255,0.73823744,0.9037326,0.901584,0.92381173,0.9351344,1.0
2.1141596,0.027963128,0.02112159,0.7814564,0.69203883,0.7646454,0.9255979,1.0,0.8672225,0.7660254,0.8782211,0.84208673,0.9690615,0.8910841,0.854904
13.960028,0.12793925,0.08864686,0.91815656,1.0,0.8226758,0.8990337,0.72536916,0.7170521,0.80894446,0.83006984,0.70193666,0.78852904,0.998331,0.8933271
16.789862,0.1082733,0.07112335,0.5070378,0.59252167,1.0,0.9420854,0.6454575,0.49754956,0.44029135,0.41589168,0.5017635,0.6096693,0.5818385,0.51974887
3.9538188,0.022934915,0.012933948,0.37444368,0.43768397,0.5117547,0.8872732,1.0,0.5654643,0.44898635,0.50118786,0.49229833,0.49582413,0.51963186,0.47911847
1.6762059,0.011423273,0.006484972,0.48007473,0.4667355,0.5341514,0.92087054,1.0,0.68645036,0.5795987,0.6642004,0.6999595,0.57571507,0.6408706,0.63431984
4.112767,0.010767269,0.006705556,0.33863783,0.38320425,0.47808942,1.0,0.85466087,0.64755684,0.52296036,0.6148706,0.5920469,0.57199705,0.6081193,0.48426753
3.279014,0.009965884,0.0057511367,0.39232978,0.4662129,0.50534666,1.0,0.98656744,0.5926189,0.48667282,0.7008713,0.7951789,0.6779633,0.59391916,0.57268345
1.5017025,0.012356987,0.006337223,0.5710968,0.69005984,0.73336345,0.98778176,1.0,0.686562,0.59566015,0.76689446,0.9140157,0.7958691,0.7192896,0.7634831
2.7646174,0.02921062,0.015957933,0.6950752,0.7115012,0.7083829,0.83514917,1.0,0.78779364,0.6633819,0.71844155,0.80203974,0.88428843,0.76284224,0.8106971
25.259949,0.108724415,0.03912802,0.7903365,0.64723045,0.76295704,1.0,0.9882379,0.89761716,0.9935975,0.9553082,0.7530779,0.90973,0.8989319,0.9333555
3.6565847,0.04620864,0.014543323,0.8496306,0.77077,0.77624065,0.9592356,0.9687079,0.8639743,1.0,0.9693465,0.8934155,0.94036686,0.8616357,0.86257136
1.8428491,0.015173091,0.007256875,0.88894635,0.8836214,0.8228513,0.8405923,0.9877966,0.94735146,0.87342185,0.93929845,0.9855602,1.0,0.96714056,0.8966699
1.7281297,0.009452992,0.0054932,0.7797701,0.89336747,0.86158687,0.82094723,0.8845567,0.9638073,1.0,0.9206745,0.85718673,0.9724108,0.9950214,0.82466644
4.5631714,0.0111235045,0.006593277,0.943773,0.9081653,0.8947827,0.84069777,0.9508664,0.8567488,0.9564976,0.9678642,1.0,0.89713925,0.83342737,0.8596832
2.0781977,0.0066848653,0.0034544165,0.82547516,1.0,0.9475925,0.8415944,0.9658659,0.8682049,0.7847131,0.8477302,0.86842436,0.84287214,0.9071528,0.86267275
3.7942288,0.009209511,0.004073259,1.0,0.87533206,0.7254232,0.8793076,0.9599242,0.76966757,0.71838915,0.9218768,0.8738704,0.833706,0.8376452,0.8595359
2.0273018,0.018645875,0.0072469395,0.8277324,0.7034916,0.68271923,0.71869296,0.84940165,0.7043462,0.74092823,1.0,0.88506997,0.72470266,0.6963308,0.7310143
16.39679,0.06876309,0.021098647,0.7964528,0.73435885,0.6501225,0.6797107,0.8903521,0.81723285,0.96151984,1.0,0.8598606,0.6809325,0.6533454,0.7024894
2.0120564,0.02758354,0.007996669,1.0,0.8825513,0.7789601,0.76799804,0.8768941,0.87630725,0.8675809,0.898957,0.8329776,0.7632939,0.78723717,0.7829799
2.8341322,0.02076411,0.0053813434,1.0,0.88209015,0.653086,0.6196985,0.7003612,0.64661545,0.6451261,0.765854,0.7304502,0.6688114,0.58919156,0.6627569
3.8931105,0.026421135,0.0057553947,1.0,0.85441464,0.7476887,0.6604107,0.61990523,0.75033504,0.7982828,0.95974666,0.8560349,0.7757108,0.67513424,0.7046017
2.6197505,0.04912383,0.009961291,0.9911398,0.87859285,0.92807925,0.70144004,0.74532336,0.84018534,0.8358022,1.0,0.8153544,0.84489894,0.79182845,0.80038226
22.011166,0.13891003,0.01881166,1.0,0.6130815,0.47670853,0.580147,0.75033784,0.5985959,0.61469144,0.546389,0.46028575,0.48247784,0.5972023,0.9990295
5.261038,0.055744123,0.007240158,0.8877107,1.0,0.897079,0.77234596,0.7521849,0.7826896,0.79991204,0.7260356,0.49141797,0.4739346,0.43991053,0.55893594
3.6045156,0.04125396,0.005731781,0.7771262,1.0,0.6673681,0.48526207,0.59613806,0.6208495,0.7455787,0.8146464,0.5533659,0.5214726,0.41346002,0.4678332
13.864436,0.09190796,0.011656092,0.81214696,0.97542334,0.7107623,0.74988854,0.7751321,0.83183426,0.9923341,1.0,0.78715426,0.6853759,0.61757356,0.68032724
2.143987,0.019727891,0.0024782058,0.6796711,0.8511138,0.78646505,0.8025568,0.76286924,0.76672405,0.9028869,1.0,0.79767156,0.6028734,0.50993365,0.5362816
1.9719887,0.0069477586,0.0010554562,0.75271857,0.96871763,1.0,0.9134577,0.784653,0.85381055,0.944446,0.80360454,0.77664936,0.7972347,0.56912476,0.50459343
2.8160596,0.004995484,0.00089864334,1.0,0.8165761,0.632036,0.59241694,0.6374177,0.6608611,0.787256,0.71647644,0.7311607,0.7815283,0.54496276,0.63690025
1.1289487,0.0051155337,0.0010323909,1.0,0.9760074,0.70819944,0.58415663,0.72254276,0.90448195,0.8945951,0.871171,0.9125566,0.8248911,0.75145036,0.7118231
2.322369,0.0077879503,0.0017369083,0.9589846,1.0,0.823912,0.71472645,0.8140651,0.7869542,0.80515265,0.9331047,0.8904455,0.8234117,0.7827897,0.7031059
2.723382,0.019335806,0.00455976,1.0,0.9334113,0.7819294,0.79931015,0.9046681,0.8787479,0.90152436,0.8853532,0.89766,0.9091394,0.82275444,0.8570106
9.737379,0.0750605,0.015623723,0.89998674,0.7193083,0.65602446,0.68862075,0.6675783,0.7078322,0.89020336,1.0,0.9086576,0.7403611,0.71737266,0.8042766
8.717583,0.08153784,0.016762162,0.6604539,0.56179327,0.5255515,0.5356251,0.6016118,0.7864354,1.0,0.9608475,0.7973495,0.56618136,0.5864878,0.58814543
3.7731624,0.023571273,0.0053546145,0.5679376,0.56759655,0.5504499,0.52294755,0.61474955,1.0,0.8134791,0.89641964,0.8085405,0.61921096,0.44434354,0.45069182
1.8635776,0.01624545,0.004617916,0.44665942,0.48529083,0.3709685,0.39244485,0.40641746,0.7141105,1.0,0.9368911,0.7405659,0.616242,0.43870494,0.3776295
4.2641954,0.028007306,0.008902077,0.48084855,0.48574245,0.41912538,0.37261274,0.37234133,0.70742476,1.0,0.8118259,0.59245825,0.4575669,0.43796614,0.39761654
2.0270636,0.020145329,0.005850272,0.49590507,0.44505426,0.45398834,0.50553805,0.5214094,0.89023364,1.0,0.7613574,0.66941196,0.62618965,0.5263251,0.39977336
3.242795,0.033073414,0.008883084,0.47114798,0.40708506,0.41514325,0.4181171,0.44248903,0.80959415,1.0,0.8813815,0.5468857,0.5381718,0.46275315,0.3984981
2.1198778,0.04834535,0.011905978,0.51106745,0.50197554,0.5228635,0.5138637,0.4931038,0.9423283,1.0,0.85964715,0.6408842,0.68027556,0.516783,0.4036204
13.863901,0.18258727,0.041242845,0.6269985,0.6032117,0.5851781,0.5224353,0.819918,1.0,0.84326726,0.7210538,0.621478,0.6419534,0.5765273,0.55298424
4.1242275,0.23214768,0.04687643,0.62995845,0.6482485,0.6668648,0.6960332,0.98881954,1.0,0.8816147,0.89828736,0.81549597,0.66242737,0.6933856,0.73195666
2.4840333,0.07887585,0.01718733,0.5498022,0.6531921,0.694357,0.7700782,0.8742977,1.0,0.85170364,0.8619377,0.85786176,0.6757958,0.6822866,0.5778813
5.49124,0.031106941,0.0075822473,0.5858239,0.5886614,0.7408244,0.75788856,0.82478863,0.8831626,0.9410525,0.74970514,0.75422895,1.0,0.69263506,0.5454984
3.5167184,0.019036595,0.005069145,0.6016208,0.6249648,0.6101751,0.6662717,0.792718,0.8749978,0.75365514,0.66847116,1.0,0.8777562,0.5381641,0.50929016
4.7577753,0.013917393,0.0035375904,0.5339324,0.561642,0.5658726,0.6398259,0.79814243,0.714584,0.72928905,1.0,0.71481717,0.50914365,0.43477175,0.40426698
2.7025354,0.007223935,0.0018098771,0.6347801,0.6628708,0.96999574,0.9368568,0.8998051,0.9342048,1.0,0.8615893,0.6808094,0.64287,0.56811583,0.6022535
1.9144387,0.006222924,0.0014751254,0.83128107,0.8161992,0.8484028,1.0,0.93770266,0.98649746,0.7741143,0.8664938,0.92251194,0.8391753,0.76561946,0.7513945
3.652052,0.0053887977,0.0012538816,0.87103474,0.9187157,0.9486411,0.8855298,0.94291484,0.83229166,0.7052409,0.93607944,1.0,0.86434704,0.77592796,0.7973407
4.519302,0.0050943503,0.0011865714,0.94438255,0.82176447,0.9587585,0.99066633,0.96092206,0.92926955,0.92004657,1.0,0.9825613,0.8165471,0.82507014,0.88089776
2.361595,0.003086979,0.0007466867,0.8078613,0.74872774,0.7939325,0.7864881,0.8328551,1.0,0.8231146,0.7206955,0.7556133,0.7333553,0.93553936,0.8798987
2.601917,0.0040073553,0.0009437826,0.77903503,0.68008125,0.71239763,0.6270624,0.76440847,1.0,0.7945232,0.68011045,0.79139334,0.691293,0.8920866,0.7726894
5.9213657,0.00958563,0.0023549686,0.9927121,0.8164325,0.8623468,0.8580738,0.8242525,0.87193054,0.8592147,0.8342783,0.8349991,0.9377881,1.0,0.9606579
1.8667026,0.012096641,0.0034333563,0.931232,0.7471265,0.8566124,0.8249328,0.7656091,0.9588921,0.94690496,0.9624836,0.8293941,0.79315597,1.0,0.94826037
3.0285797,0.024875399,0.006425015,0.8797936,0.70679855,0.7586935,0.61987203,0.5656425,0.8681096,0.75426406,0.67105955,0.7748889,0.7529908,1.0,0.81630945
4.6769295,0.05247764,0.011388158,0.8783136,0.7201587,0.89283633,0.8054081,0.7986866,1.0,0.8775987,0.6372573,0.64490163,0.80111736,0.8852021,0.69837606
20.193024,0.20118885,0.029614318,0.66804844,0.71347064,0.8809168,1.0,0.7787559,0.9762539,0.9691263,0.7350738,0.74433625,0.7902897,0.7568246,0.6858404
7.9389615,0.19859807,0.029177926,0.5026487,0.544151,0.68026686,0.8029618,1.0,0.7961511,0.7369858,0.6825413,0.5287139,0.55746526,0.585521,0.5100088
3.0928779,0.045603175,0.008008236,0.74959487,0.73304176,0.74460614,0.6083759,0.6693535,0.93650687,1.0,0.81104386,0.68080384,0.6599902,0.6959106,0.6573591
2.893115,0.022944976,0.0046412367,0.88433367,0.85695314,0.7300823,0.637664,0.7256576,1.0,0.91699404,0.754965,0.70545113,0.68786323,0.6060528,0.59050494
5.467356,0.024461115,0.0057341503,0.8260484,0.73567957,0.72516483,0.70887095,0.7727796,0.9558202,1.0,0.8228433,0.6339042,0.6174202,0.64418685,0.64156044
2.612436,0.011036521,0.0024743443,0.9538832,0.74899936,0.699542,0.72364706,0.83537394,1.0,0.8115879,0.6563667,0.8076847,0.7754783,0.7160343,0.6649101
3.0121634,0.013831137,0.0026833136,1.0,0.78511816,0.6930528,0.7316334,0.72395873,0.8795828,0.83847505,0.71992475,0.8452206,0.9807119,0.9046935,0.77608734
4.350984,0.03241257,0.005583038,0.77807075,0.68538505,0.70093036,0.6673807,0.68509024,1.0,0.8087887,0.85083145,0.86913365,0.78721315,0.8173214,0.78679985
12.431694,0.06847461,0.009295527,0.66446495,0.49268964,0.5828947,0.5775132,0.6166752,0.7091138,0.87399304,1.0,0.9376704,0.71101433,0.71979994,0.6683239
3.7114549,0.022538532,0.0037141955,0.50292575,0.44513908,0.4859368,0.48832038,0.5322057,0.7685355,1.0,0.92315865,0.8674761,0.6780251,0.55277866,0.45687446
1.0109437,0.011663444,0.0022449982,0.5581988,0.53771937,0.5198083,0.4625572,0.5901786,0.8385884,1.0,0.98269355,0.946945,0.83415115,0.57717484,0.5348249
1.5130026,0.016385084,0.003051465,0.5003323,0.4544905,0.4880017,0.4784809,0.45003644,0.6867879,1.0,0.9473928,0.7373069,0.68571025,0.54638904,0.52326953
7.68454,0.04229012,0.0073988354,0.6443997,0.60171735,0.57848215,0.52511925,0.59583503,0.7866431,1.0,0.92364913,0.79554695,0.63894653,0.6216254,0.53735644
2.0891807,0.025660578,0.0042072255,0.44405347,0.4424782,0.5670717,0.543465,0.51386625,0.7080628,1.0,0.94544584,0.6893749,0.63113075,0.61088616,0.465273
3.620406,0.034275934,0.005058597,0.433067,0.42460787,0.56705,0.4449212,0.5120119,1.0,0.8663725,0.5811195,0.5450012,0.63870597,0.64954126,0.4580727
2.2066941,0.063902296,0.008470351,0.5740132,0.4689533,0.46599406,0.4590186,0.6126358,1.0,0.9589251,0.5785656,0.50771487,0.62489927,0.5761269,0.46067193
18.179733,0.19558495,0.01946861,0.87683654,0.6756616,0.68126106,0.8829025,1.0,0.9641498,0.9454707,0.9484716,0.8437343,0.94596756,0.9436016,0.87974316
3.2490973,0.097956724,0.010011384,0.6586188,0.69176537,0.64452654,0.69090956,0.820834,0.9811004,0.96321636,1.0,0.89693886,0.77976245,0.9274032,0.69371635
3.2038527,0.030083053,0.0037116003,0.52973646,0.57515776,0.48626164,0.62434304,0.62754697,0.72868174,1.0,0.781619,0.79669833,0.7082144,0.878072,0.66694695
3.6271982,0.021290625,0.0031124467,0.7130324,0.8534448,0.6563376,0.653356,0.9454711,0.9648271,1.0,0.81574696,0.9263325,0.7168675,0.8111964,0.7494009
6.832758,0.024464114,0.004204589,0.58779246,0.58494425,0.51192635,0.5766056,0.74953383,1.0,0.85051376,0.58596563,0.57390743,0.5224977,0.6096808,0.5200491
1.2085307,0.012280246,0.0020842066,0.70988345,0.7267548,0.71099716,0.59552604,0.911657,1.0,0.75036365,0.6218218,0.63233024,0.61021125,0.74026173,0.6464433
2.2106643,0.014685828,0.0026160714,0.8289928,0.82477695,0.8139394,0.7478832,0.8074141,0.7488706,0.705609,0.59453845,0.6246466,0.76354223,1.0,0.76836735
2.4437752,0.02992553,0.0054368316,0.80597633,0.7736165,0.8205804,0.890764,0.98923784,1.0,0.66953945,0.70218253,0.7357406,0.76780945,0.9544201,0.86025876
12.962458,0.096264295,0.015846524,0.7780325,0.7693699,0.69853324,0.8505572,0.9029753,0.831962,0.8208755,0.830395,0.9418555,0.9787762,1.0,0.7928559
