0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.5808082,0.0142006995,0.016085725,0.90813434,0.94953233,0.7295086,0.7617846,0.8413048,0.6835683,0.6711493,0.7644722,0.8788477,1.0,0.76690984,0.78638333
8.150421,0.047411066,0.0467535,0.78111243,0.8158369,0.8321085,1.0,0.92924327,0.65081966,0.7308986,0.8625996,0.839485,0.85197157,0.7648219,0.69864875
5.4325504,0.050622523,0.035184875,0.7037007,0.8263847,0.9948112,1.0,0.723527,0.6952432,0.83583385,0.7667511,0.76215726,0.8121139,0.74672014,0.70627856
2.8216734,0.04470595,0.0285335,0.82658994,0.9875431,1.0,0.772066,0.6687078,0.74657065,0.87765825,0.8520832,0.88567996,0.78033954,0.69001824,0.85679257
1.747477,0.059410166,0.033985436,0.927425,1.0,0.8785534,0.7250714,0.7090821,0.67730254,0.72455066,0.733242,0.7524107,0.7143315,0.7124109,0.9186647
20.6461,0.15662931,0.0855681,0.8089146,0.87769145,0.7053548,0.7026631,0.68727565,0.7907924,0.7643512,0.87043196,1.0,0.914742,0.71414477,0.77056605
2.8507152,0.052841146,0.025931727,0.75907654,0.72038996,0.65046835,0.6339301,0.6419739,0.7381188,0.7557147,0.8526746,0.91843027,1.0,0.906871,0.9057266
1.2977866,0.02471779,0.012875678,0.79556847,0.80560666,0.8631769,0.8567851,0.750466,0.71920043,0.8694364,0.9297483,0.93389195,0.99855113,0.87134016,1.0
10.322522,0.045623414,0.024627097,0.65026355,0.62511224,0.6690424,1.0,0.68365544,0.6479555,0.61772597,0.652982,0.629647,0.680242,0.8321482,0.83457
3.7847614,0.016707195,0.007927394,0.62864727,0.77625954,1.0,0.9274329,0.65127724,0.57873744,0.5922445,0.6965963,0.7234956,0.794818,0.5624081,0.55423045
2.3558435,0.00918587,0.0042747515,0.74504334,0.9134113,0.55465776,0.47192273,0.48448575,0.48697194,0.5188976,0.6856043,1.0,0.82042366,0.6008296,0.5738429
6.477974,0.011894867,0.005532175,0.64475936,0.92078584,0.7869594,0.60706997,0.6488622,0.52201676,0.5190874,0.7058496,0.9394083,1.0,0.6762308,0.5244492
4.3544703,0.010076181,0.004334663,0.5369752,0.77490926,1.0,0.6581692,0.7007076,0.44674882,0.3750512,0.5162134,0.6962347,0.9534623,0.6185573,0.5026766
0.8185804,0.007896436,0.0033185284,0.78508925,1.0,0.80517447,0.665702,0.7188446,0.57680476,0.53358746,0.67991436,0.7457584,0.86778706,0.7263491,0.74302524
5.6065035,0.017609984,0.006897188,0.71875817,1.0,0.8201431,0.75073147,0.6696814,0.52907956,0.5089589,0.5838827,0.7291111,0.6771759,0.57782274,0.67615074
10.377488,0.037709035,0.012684248,0.40508598,0.6189428,1.0,0.909544,0.51715213,0.34734613,0.38983068,0.4119099,0.51445925,0.60486263,0.4935441,0.3991984
2.5645566,0.022876957,0.006624996,0.59274143,1.0,0.9264159,0.53113323,0.47704005,0.34821412,0.36296362,0.41353923,0.5876652,0.6249866,0.38089043,0.386869
3.208156,0.02854569,0.0076971636,1.0,0.8810329,0.8005946,0.58187145,0.6806012,0.41345274,0.3773503,0.5246081,0.5654541,0.609203,0.59779894,0.60944384
14.354628,0.071022265,0.016620668,0.79792184,1.0,0.8836302,0.5814795,0.54442465,0.54534227,0.62316155,0.6024687,0.62282413,0.7834435,0.63177055,0.586632
6.4790277,0.029750768,0.0063351938,0.7360489,0.7934613,0.9847287,1.0,0.89282894,0.59289926,0.61564374,0.72258896,0.7210414,0.89265484,0.9683374,0.87375724
4.8537245,0.009741399,0.0026254558,0.9339726,1.0,0.7211475,0.6850973,0.88456494,0.91209537,0.9206785,0.68970996,0.6749138,0.785669,0.7448082,0.7727182
2.160193,0.005884871,0.0019166858,0.7001909,0.9122312,0.7335035,0.70926243,0.990102,0.7560384,1.0,0.7811631,0.7051583,0.8628496,0.8532901,0.6351052
4.9471626,0.0070582135,0.0029253971,0.7917029,0.96196413,0.9714728,0.893422,1.0,0.9031646,0.6132541,0.6147264,0.7123979,0.9002859,0.69602823,0.70158404
2.9242296,0.0056302436,0.0022694296,0.8435499,0.9229626,0.6776852,0.5872177,0.84362435,0.596858,0.5719308,0.7676847,0.8902508,1.0,0.7741604,0.77813476
3.5970535,0.011367294,0.0047886344,0.92202723,0.9937052,0.83246434,0.7580502,0.9619323,0.6187588,0.6165386,0.8476713,0.9139941,1.0,0.7626527,0.74940425
10.788649,0.029820988,0.011200871,0.5846201,0.830858,1.0,0.8787112,0.6504166,0.5197913,0.41874984,0.54846525,0.5153037,0.56811774,0.6480252,0.6174585
4.4371915,0.013990528,0.0043486687,0.7272582,1.0,0.56410736,0.3801729,0.40698588,0.43060443,0.35391992,0.4133759,0.44771355,0.44213447,0.45852312,0.6267907
0.97612685,0.010396108,0.00425847,0.86473066,1.0,0.63030887,0.4418107,0.50972307,0.4579493,0.39752215,0.49503425,0.5119458,0.47602943,0.53773445,0.69265634
5.7428937,0.023169111,0.01072297,0.78623444,1.0,0.8507877,0.78696716,0.69629276,0.49099186,0.5295927,0.64065474,0.7402085,0.7356082,0.6632153,0.815958
3.4304514,0.028883938,0.011111222,0.5911912,1.0,0.66164494,0.6101691,0.6246869,0.55114436,0.43395656,0.49415082,0.57809067,0.5947772,0.57930255,0.67072237
2.2758453,0.042652383,0.015560681,0.7219634,1.0,0.8960813,0.56369007,0.6432996,0.5997116,0.47231925,0.5813403,0.7857598,0.8836616,0.7139179,0.73037344
16.426502,0.14855036,0.050811507,0.5374827,0.7247618,0.9890918,1.0,0.69313174,0.48108667,0.40985256,0.46492365,0.6440901,0.7477292,0.6833931,0.569444
4.464014,0.11848736,0.04154635,0.76290923,0.9836809,0.9629688,0.7756872,0.6937367,0.75674725,0.7462949,0.7592323,0.91883886,1.0,0.8704497,0.78317845
2.114279,0.04222762,0.015582671,0.83478045,1.0,0.78569454,0.6161056,0.5274178,0.49546874,0.56102926,0.7332037,0.79380304,0.7290161,0.67982733,0.7406086
4.5252056,0.044683594,0.019704305,0.8159525,1.0,0.72017646,0.6303197,0.7554468,0.56790566,0.5673788,0.6905424,0.7683347,0.8487894,0.782295,0.7877452
8.594864,0.049718767,0.022208368,0.73164743,0.6435561,0.5919873,0.57520825,0.81259215,0.67126036,0.576583,0.5382876,0.69894254,0.8995159,1.0,0.8647405
2.627243,0.026772909,0.009628677,0.73184747,0.80713665,0.94916505,0.70092726,0.6983491,0.6048939,0.66413736,0.7341506,0.7257183,1.0,0.81848395,0.7119206
3.0860262,0.028623044,0.010544241,0.7710967,0.8569229,0.9394412,0.720713,0.6644899,0.53214836,0.6204793,0.6511835,0.69906986,1.0,0.8185542,0.7666249
10.703254,0.06407458,0.023058465,0.6971824,1.0,0.95976865,0.64972913,0.63448447,0.584873,0.43241644,0.52712476,0.6893061,0.69371015,0.61022836,0.65738523
7.7061586,0.030439762,0.008294514,0.8164881,0.819559,0.85800856,0.7920015,0.7823356,0.58777195,0.7158931,1.0,0.98700273,0.9058062,0.6167661,0.70337105
2.8762298,0.015132415,0.004663696,1.0,0.83268124,0.7863924,0.71283376,0.60509086,0.6167712,0.7857548,0.79778624,0.6452066,0.94868696,0.72295177,0.94279075
5.5085206,0.017675165,0.0061925137,0.7458686,1.0,0.57441986,0.59941876,0.6638483,0.57375115,0.57055944,0.75030744,0.8151584,0.60230744,0.7872796,0.7698411
3.3868651,0.016680278,0.004722328,0.64838594,1.0,0.4820822,0.4186042,0.4766217,0.38550293,0.36162663,0.46415478,0.51676273,0.36026227,0.3607711,0.44275752
2.7172368,0.018653736,0.00458763,0.8841551,1.0,0.43112788,0.391247,0.52139693,0.4162051,0.41363737,0.4875474,0.4356787,0.34778145,0.38232553,0.46362194
9.438346,0.050818983,0.0119626485,1.0,0.8562114,0.658698,0.5936616,0.6598939,0.6340522,0.8769699,0.90325564,0.8296909,0.83599156,0.6869172,0.79793996
9.487959,0.07000255,0.015416466,0.94611746,0.87122345,0.9081137,0.6579531,0.6017884,0.715397,0.6807183,0.8611032,1.0,0.7683263,0.687339,0.8195307
0.48174614,0.01963238,0.004022271,1.0,0.9843175,0.96143353,0.8461939,0.79219526,0.6608716,0.7489076,0.8820251,0.83646476,0.8600113,0.77301353,0.83634704
3.6455026,0.011747086,0.003267119,0.8865708,1.0,0.8796295,0.7817013,0.8806006,0.7370823,0.6776732,0.7745361,0.77230906,0.7038125,0.8164144,0.91099995
7.9863853,0.011343959,0.0034552373,0.53630114,0.6335577,1.0,0.9196814,0.53809947,0.42773533,0.38309002,0.3540746,0.39962035,0.4971042,0.487579,0.51503295
2.6933055,0.0057950355,0.0016280881,0.44769087,0.8304272,1.0,0.4499364,0.49791092,0.47624248,0.43202466,0.44603863,0.41075262,0.4259724,0.41314366,0.45761812
2.3512268,0.006468851,0.0019940455,0.55601186,1.0,0.56344396,0.37204894,0.46675414,0.5953757,0.35679072,0.3361798,0.4825573,0.51767015,0.37098658,0.3817503
6.2041564,0.015287419,0.005594396,0.5703861,1.0,0.5748454,0.37663746,0.5202344,0.5347716,0.32185483,0.31976977,0.39250362,0.44367245,0.37049642,0.38717645
6.721503,0.012293588,0.0043754233,0.514457,0.8521191,1.0,0.8301184,0.68718445,0.6169375,0.6038931,0.47261778,0.5190005,0.5007691,0.43433136,0.48540127
5.176393,0.016172247,0.0057492214,0.4237826,0.5124662,0.52622527,0.62201667,0.96223354,1.0,0.7539934,0.55761856,0.49845868,0.5360519,0.44907737,0.5211503
4.836725,0.038525414,0.014583761,0.37980092,0.40682024,0.3332444,0.32728377,0.502767,0.70726734,1.0,0.8914435,0.4736617,0.37635216,0.3552935,0.38348323
7.1160984,0.072293036,0.025280053,0.82979095,0.8164033,0.7454655,0.79570395,0.92117465,0.9950692,1.0,0.7836996,0.7278827,0.7605701,0.705451,0.7710945
2.4312325,0.047193676,0.015526451,0.9541701,1.0,0.9953579,0.6828323,0.69442654,0.5922652,0.5735123,0.65273076,0.7886047,0.83656824,0.7259562,0.81593275
1.9291754,0.071314126,0.02443903,0.9874967,1.0,0.8745725,0.6226323,0.72656286,0.6172722,0.66069806,0.6560879,0.64656997,0.69029623,0.609117,0.7544711
17.207722,0.1762287,0.037166122,0.8276623,0.917008,0.793495,0.7836571,0.82006603,0.92325944,1.0,0.96518993,0.88896847,0.96288514,0.8237981,0.75507504
3.508463,0.06017912,0.013412273,0.84351116,0.8683068,0.7697346,0.7527247,0.97032005,0.89999074,0.87553173,0.85812914,0.8649003,1.0,0.68364686,0.6750513
2.741649,0.02898519,0.007891863,0.7805629,0.8576847,0.72997296,0.74956125,1.0,0.8969884,0.8576336,0.95983654,0.9667018,0.8822677,0.67634267,0.70326114
6.3611617,0.0402295,0.009721104,0.77694726,0.88834476,0.8824763,0.84759194,0.70421475,0.7292323,0.6961331,0.76288146,0.78099364,1.0,0.7211794,0.6117225
1.4387398,0.01689565,0.0044505303,0.8063832,0.73844534,0.6499752,0.6004147,0.63405186,0.6085636,0.6007109,0.75298935,1.0,0.9911276,0.73954445,0.71320975
2.638064,0.017644139,0.0041984697,0.97468555,0.9415937,0.70971376,0.59408337,0.5933969,0.55722946,0.7126396,0.83525115,0.79943055,0.75551385,0.79009366,1.0
5.617555,0.039077204,0.007617537,0.96460354,0.7410737,0.675992,0.6498696,0.7604742,0.71176094,0.6514961,0.67574525,0.682386,0.7822442,0.8166742,1.0
7.9258804,0.059751403,0.009914777,1.0,0.9258035,0.86844844,0.66617924,0.752288,0.59365237,0.5489233,0.56200725,0.5897755,0.59197766,0.603076,0.8323075
2.6273475,0.028718233,0.003865664,0.70502114,0.88287044,1.0,0.5115962,0.6131302,0.53149647,0.5603838,0.4621704,0.5134814,0.5186912,0.43094584,0.61717844
2.3369308,0.027566018,0.0038617237,0.61463815,1.0,0.69600487,0.5748832,0.6368411,0.5791595,0.4056406,0.423604,0.5133157,0.55342704,0.43632177,0.48951086
7.9595337,0.05216122,0.0071701594,0.7087345,1.0,0.59770024,0.6383123,0.6281226,0.5338261,0.44967788,0.49083024,0.61758363,0.6660248,0.56200004,0.67149097
1.8804417,0.037793346,0.004378964,0.6112258,1.0,0.6052051,0.5244484,0.5426062,0.51964647,0.35747704,0.4408871,0.59477085,0.6701273,0.4990841,0.47316068
2.4554493,0.05518882,0.0060810647,0.6422059,1.0,0.79625916,0.5560612,0.62327474,0.49207905,0.34699288,0.41361582,0.59349036,0.6701106,0.49357238,0.4811719
17.800858,0.14941074,0.015089055,0.6661289,0.6814932,0.9071832,0.7791967,0.60491866,0.60641694,0.76247734,0.6019096,0.6391086,1.0,0.7463981,0.5542381
3.2831635,0.05824464,0.0052262135,0.6091286,0.8973588,1.0,0.57608694,0.5145483,0.7959144,0.89082694,0.61690074,0.73779094,0.8731531,0.62301844,0.59185296
1.9161813,0.019205661,0.0023092227,0.6847527,1.0,0.70264477,0.4337373,0.54195374,0.7417842,0.54119396,0.5276122,0.6709499,0.6207413,0.5131645,0.4722787
4.3207397,0.01407727,0.0022484576,0.85923153,0.9521059,0.8506405,0.76212245,1.0,0.8662502,0.6024798,0.6611228,0.8024048,0.95213985,0.9357253,0.8503299
3.5526876,0.011176267,0.002064824,0.945097,0.99005026,0.8987159,1.0,0.963039,0.84780973,0.7294287,0.72398627,0.98314124,0.9602259,0.8060253,0.7901778
1.3367785,0.009723061,0.001980316,0.814231,0.9185125,0.73298436,0.6591331,0.6287321,0.5034366,0.6179148,0.7771179,0.89887714,1.0,0.86036915,0.8416058
3.8268993,0.019614907,0.004376524,0.88395685,1.0,0.8172662,0.6895958,0.6524085,0.5559757,0.61397284,0.79378027,0.82597494,0.91860515,0.79826313,0.86372966
12.70709,0.042403314,0.010860084,0.5740985,0.6864116,1.0,0.5584937,0.43934536,0.45625663,0.3868208,0.43251467,0.60196894,0.7360918,0.4527014,0.53272706
4.465282,0.020727403,0.004337734,0.5830718,1.0,0.6204478,0.39709163,0.5436355,0.6681972,0.36460832,0.46965092,0.76022613,0.68114686,0.3914389,0.45069212
1.9551375,0.014826948,0.003491433,1.0,0.8422274,0.6728978,0.5720972,0.7344248,0.66796035,0.6128153,0.7557588,0.69228923,0.5219326,0.6010053,0.75115556
8.467705,0.024561519,0.0071321125,1.0,0.8956741,0.7559701,0.6648261,0.66286814,0.57837427,0.5682423,0.6293152,0.70220613,0.7499699,0.7366816,0.85489655
1.0107995,0.018028388,0.0049167336,0.7537707,1.0,0.71185225,0.54743224,0.6003601,0.52619463,0.46769506,0.5574529,0.61835605,0.656264,0.7142527,0.6543504
2.6807737,0.029518198,0.006942405,0.7475219,1.0,0.6419961,0.48939323,0.49637392,0.40792555,0.3846245,0.5301703,0.5830515,0.68349624,0.6145711,0.5966643
13.714357,0.103858024,0.02275438,0.85648155,1.0,0.8308624,0.71669656,0.71345043,0.6235928,0.7211338,0.78322875,0.77668947,0.9924537,0.78993076,0.7749967
10.049509,0.13430178,0.025917772,0.6919779,0.7559882,0.8674024,1.0,0.92225885,0.7410146,0.70387524,0.6690909,0.7195629,0.6497311,0.60663426,0.78081983
3.7001846,0.04527342,0.008761236,0.6381082,1.0,0.7053235,0.47222927,0.4043674,0.34936255,0.35913977,0.40567052,0.44726634,0.45178235,0.4246569,0.56952
3.9492445,0.020254638,0.005062937,1.0,0.9062233,0.49255785,0.41944858,0.51004606,0.39302072,0.41372594,0.40299085,0.39881924,0.4414034,0.43344828,0.46646214
3.5979393,0.017578756,0.004608853,1.0,0.7792504,0.5019774,0.48345178,0.51741445,0.45194802,0.44216457,0.4592376,0.5619994,0.5614212,0.48686892,0.69158775
7.0632863,0.015157631,0.0046633417,0.7033534,0.75838673,0.97285163,0.69641733,0.6495048,1.0,0.8651802,0.6906406,0.94235617,0.77963233,0.8195438,0.7503674
3.2171948,0.011646934,0.0039436887,0.68341,0.80415106,1.0,0.5611974,0.5695195,0.5597561,0.595371,0.5543328,0.5938925,0.75149524,0.75970006,0.676242
11.443809,0.018527659,0.009166962,1.0,0.8385009,0.8251845,0.61005443,0.68369955,0.5606173,0.63030463,0.6827003,0.68204516,0.7274317,0.70609826,0.8254959
3.0281153,0.010001078,0.005111669,0.83922964,1.0,0.66398,0.48789677,0.5235451,0.45469633,0.5467254,0.5498531,0.6644516,0.5162044,0.536496,0.5715338
2.6660268,0.010222965,0.005860469,0.82211024,1.0,0.8635635,0.6629311,0.6235214,0.6117383,0.7163768,0.6304444,0.6585402,0.70764285,0.6587603,0.7133263
5.410965,0.019535208,0.013871059,0.8259032,1.0,0.96252334,0.768203,0.69687235,0.61693835,0.77973396,0.8379419,0.7821551,0.74391854,0.7900943,0.77764606
9.372634,0.042950094,0.034035493,0.748559,1.0,0.6930546,0.46400863,0.52945924,0.46964842,0.44627482,0.5715826,0.62240106,0.47635224,0.5062505,0.6605132
0.9494664,0.025712175,0.016411375,0.79087645,1.0,0.76265323,0.57918173,0.59771806,0.49569625,0.45300177,0.6164049,0.6568428,0.582984,0.58508444,0.70986646
7.510168,0.04513764,0.029149186,0.90920025,0.8514456,0.7736839,0.63826025,0.6832229,0.82799876,0.6195683,0.56189877,0.607636,0.65011615,0.89358926,1.0
11.885785,0.09753163,0.060752932,0.9050123,0.8820127,0.7294063,0.67716587,0.8745687,1.0,0.78815246,0.818041,0.91854703,0.9311296,0.88973445,0.8510736
0.83296835,0.030356191,0.016893243,1.0,0.9455055,0.93061286,0.78106433,0.93419474,0.8598433,0.899963,0.863595,0.8823717,0.9194956,0.9143435,0.9257826
5.825241,0.029544864,0.016537149,0.9470561,0.85995513,1.0,0.9063817,0.9996298,0.74823445,0.7145998,0.76035136,0.94084126,0.8451128,0.7991089,0.869356
5.702977,0.02367896,0.012906056,0.97931355,1.0,0.80948514,0.6842254,0.711496,0.67532104,0.635299,0.5336438,0.6479386,0.73650014,0.86979365,0.84637535
4.0442715,0.01739443,0.0072968025,0.8579785,1.0,0.6985308,0.63208437,0.5654695,0.5233583,0.8057563,0.6715289,0.6128099,0.66254485,0.6196501,0.86442596
5.781793,0.02613245,0.009958364,0.93755007,0.7326714,0.6314472,0.5659024,0.7649521,0.55046415,0.6514019,1.0,0.6879707,0.703399,0.6518864,0.66810817
12.567645,0.064328216,0.021046506,0.8726329,0.81576145,0.77901393,0.6359883,0.75611424,0.71253365,0.69402355,1.0,0.8021182,0.83233297,0.6926736,0.6193124
1.0173837,0.024453016,0.007557849,0.8548007,0.6849398,0.6603404,0.5578157,0.6903079,0.5101222,0.50936127,1.0,0.71198463,0.7371619,0.67868716,0.5525133
1.7513306,0.026765443,0.007947234,0.8408949,0.7687734,0.58187896,0.4373442,0.6381764,0.48337162,0.53843147,1.0,0.6599061,0.6508989,0.59695864,0.55034894
8.279043,0.06865788,0.019339925,0.8754637,0.692823,0.7059477,0.59891593,0.66207695,0.48368424,0.5791104,1.0,0.64545083,0.6455128,0.66561484,0.7202779
2.9677765,0.041805603,0.010636424,0.74835354,0.58228064,0.6502978,0.50857013,0.5471481,0.4440776,0.6695513,1.0,0.6175621,0.65926754,0.6017562,0.6331921
2.1275663,0.04013064,0.0087621715,0.8137366,0.5894849,0.5372034,0.48858923,0.50350827,0.42456204,0.89251816,1.0,0.6270768,0.76904273,0.5931335,0.7615441
7.61842,0.07025159,0.013521511,0.8061166,0.79267097,0.71032697,0.65265495,0.6429118,0.5983783,1.0,0.8828024,0.77563053,0.7958043,0.6810579,0.9116765
4.391122,0.07650079,0.014512422,0.747063,0.8005607,0.61917675,0.5558422,0.5777895,0.5880337,1.0,0.85500216,0.8166308,0.81818795,0.70569336,0.8833383
1.2537737,0.021119528,0.0040215626,0.70508295,0.74369013,0.6627219,0.57633996,0.55726355,0.7245321,1.0,0.72091025,0.79697955,0.7795818,0.866923,0.897785
4.613062,0.015416744,0.0031906296,0.8970458,0.90845037,0.77259886,0.47791636,0.5183636,0.651588,0.67071366,0.6487442,0.71336794,0.83252805,1.0,0.7085898
2.6009085,0.007943936,0.0016400375,0.56147575,0.8188686,1.0,0.43814713,0.45173612,0.48806944,0.5193026,0.54738593,0.631649,0.7266711,0.8601577,0.5458081
1.9011538,0.0055612186,0.00115357,0.6889203,0.7316849,1.0,0.56172657,0.5117369,0.49519873,0.5334465,0.61259943,0.6784438,0.7155702,0.96647334,0.795073
2.8741732,0.0048302207,0.0010181922,0.64934117,0.7990268,0.736878,0.5255968,0.5753606,0.44889876,0.46806908,0.6611409,0.759717,0.9092807,1.0,0.6025287
3.7734938,0.0062420694,0.0016093021,1.0,0.9767434,0.9433566,0.83983463,0.8426055,0.6223024,0.6793003,0.764111,0.8990208,0.94486344,0.75204474,0.75443715
3.1091003,0.00595837,0.0015374613,0.8099862,0.9806474,1.0,0.6703096,0.7599378,0.70194095,0.7786678,0.6555348,0.68158203,0.71858567,0.6249679,0.72897846
6.161688,0.014914545,0.0039566522,0.86161476,0.94466984,0.9625643,0.86120075,0.909988,0.8756198,1.0,0.81932265,0.8901427,0.9897322,0.7668515,0.7911849
6.8679676,0.02003735,0.006304068,0.9313167,1.0,0.9965839,0.98721045,0.94555426,0.77963245,0.8584094,0.7899965,0.82826424,0.9778058,0.7759777,0.8246459
3.485975,0.010190013,0.0037674825,0.93806994,0.985507,1.0,0.73631465,0.6636902,0.6142343,0.7183875,0.5668375,0.6928099,0.8747292,0.60409987,0.7174276
0.6880303,0.011800655,0.0049861325,0.90857595,0.9700038,1.0,0.7287369,0.6433931,0.59031385,0.72907704,0.70919853,0.76521426,0.98476017,0.72632927,0.7738775
11.153118,0.0343992,0.01656257,0.7978553,0.9599941,1.0,0.7653737,0.7993593,0.6180872,0.58326304,0.6762562,0.6987578,0.7573881,0.6743395,0.6904075
11.987732,0.07836626,0.033419974,0.67836446,0.6600294,0.61356544,0.5862733,1.0,0.769353,0.5850904,0.6010749,0.7187516,0.76768655,0.55914813,0.6378761
1.092293,0.038361814,0.01419784,0.82035077,0.85173696,0.9566549,1.0,0.99967694,0.7958474,0.864156,0.7637367,0.83307064,0.9855782,0.75478506,0.75244796
3.390243,0.048437823,0.019023448,0.6436725,0.78267074,0.79829055,0.68629134,0.6396886,0.5507867,0.502961,0.53680456,0.7015917,1.0,0.76421857,0.6036816
20.051762,0.10776307,0.04178266,0.666419,0.88934547,1.0,0.91185755,0.7893859,0.66311467,0.6068114,0.573927,0.67229044,0.7283003,0.48003262,0.48473406
1.0339001,0.041374452,0.014057759,0.9171727,1.0,0.9723681,0.75405794,0.6388519,0.5118437,0.61154276,0.5892667,0.5973255,0.672266,0.558643,0.61554
2.7860918,0.04522997,0.017637772,0.6673046,0.7959811,1.0,0.76441824,0.5853465,0.46931237,0.5108136,0.5274703,0.61332524,0.72064894,0.544676,0.6170463
21.698832,0.09588731,0.042103425,0.48887002,0.60311306,0.8911579,1.0,0.7498744,0.43228772,0.39068648,0.40757558,0.4504605,0.58539575,0.5792814,0.46786425
3.9014225,0.027185954,0.009355345,0.62706757,0.54421705,0.72641945,0.8323777,1.0,0.71853757,0.48690534,0.42431685,0.46521112,0.6008662,0.5494402,0.53167415
