0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.3724527,0.014469417,0.004175582,0.57941043,0.66103566,0.71727365,0.75554246,0.8213703,0.67851293,0.6884404,0.9239205,1.0,0.8358975,0.8301888,0.64203787
4.999363,0.013689535,0.00493721,0.68162215,0.815096,0.66492724,0.6316871,0.75248057,0.5707308,0.4595351,0.5050058,0.5987229,0.9033391,1.0,0.8530891
1.6491058,0.0039405487,0.0014819885,0.61604017,0.8941753,0.58417916,0.7620808,0.7648518,0.5674027,0.42589232,0.6405403,0.7341229,1.0,0.8872979,0.7465544
1.0540898,0.0035268269,0.001427749,0.67449003,0.8518675,0.60009974,0.70643765,0.73958236,0.5709767,0.43623775,0.6617194,0.86552,1.0,0.84336644,0.8079607
1.9420618,0.005113193,0.002111957,0.5021212,0.68951964,0.585684,0.5209249,0.5806687,0.4209082,0.40697753,0.65310663,0.70156157,1.0,0.7556421,0.52525395
1.4893036,0.009666172,0.0036404259,0.4974566,0.72913617,0.55589014,0.49583465,0.63291156,0.43711323,0.34512395,0.56041425,0.9000033,1.0,0.70883614,0.47315592
2.956314,0.03350205,0.01059881,0.38278496,0.73180526,0.6243682,0.57916105,0.7559264,0.5880822,0.5243294,0.6235123,0.76361096,1.0,0.77257323,0.41766533
31.599878,0.1916957,0.060478546,0.6657416,0.5248116,0.6036096,0.7386574,0.8034642,0.9115464,1.0,0.9106413,0.8489907,0.74111956,0.6025912,0.60809433
4.5499897,0.13299157,0.048390243,0.62603956,0.5905907,0.70697653,0.8862412,1.0,0.93056023,0.7563606,0.6388081,0.645348,0.6527849,0.64508617,0.5564715
0.6415628,0.01367089,0.0050541568,0.7423729,0.7948586,0.70570076,0.91308796,1.0,0.7353997,0.7203544,0.9410336,0.75560135,0.65203613,0.73882055,0.6977217
1.3026482,0.0048620556,0.002157735,0.6172415,0.7585489,0.7651004,1.0,0.8762762,0.57182187,0.66055244,0.9913065,0.8631971,0.8288916,0.8818149,0.6831958
1.2956488,0.0038525483,0.0016740725,0.50000894,0.5092362,0.6206695,1.0,0.9342322,0.6148607,0.49162537,0.72047424,0.6382524,0.61597687,0.6153787,0.5150636
1.1253533,0.0046177967,0.0018709727,0.39369777,0.45106554,0.6088772,1.0,0.74799013,0.44901815,0.38383272,0.64321685,0.6005476,0.5316421,0.43242443,0.37156567
4.372415,0.01167532,0.0046505826,0.7155303,0.9848542,0.9943042,1.0,0.7150633,0.5548902,0.66406566,0.9912642,0.8062308,0.80765253,0.68058074,0.7131958
9.146278,0.019139811,0.0069903512,0.6835603,0.7986704,0.7031351,0.76495624,0.8164545,0.6860868,0.6996493,1.0,0.7982139,0.8317712,0.7862845,0.67568284
2.4829583,0.007088149,0.0028450447,0.5785921,0.6285737,0.51518613,0.5304264,0.5906736,0.48781595,0.5145361,0.69377804,0.64112526,1.0,0.6750028,0.6058725
0.85838854,0.0077063143,0.0033132485,0.4971243,0.60150856,0.4751017,0.5403131,0.5504497,0.4318793,0.4636715,0.6609371,0.60468507,1.0,0.69155246,0.5816925
1.5621018,0.0138191115,0.0058231126,0.51858324,0.6540391,0.5466115,0.5835979,0.5699335,0.41920722,0.3479622,0.5808026,0.8499613,1.0,0.6230577,0.49816275
1.1914227,0.0339386,0.012723035,0.5655594,0.71264875,0.62616706,0.54333377,0.61930686,0.41949013,0.3837531,0.5885707,0.657211,1.0,0.7193427,0.7000156
3.071191,0.1185145,0.0379046,0.751452,0.828781,0.7728702,0.6492823,0.701312,0.55445296,0.46551594,0.68546313,0.8502661,1.0,0.7605228,0.6790269
17.504354,0.22865617,0.06229179,0.83495915,0.79882,0.791206,0.7619465,0.73557514,0.762737,0.76567465,0.78743124,0.8961574,1.0,0.9838602,0.8706841
4.289575,0.06750567,0.016223647,0.9894522,0.8167014,0.90214074,0.8403103,0.84909844,0.81476676,0.8716116,1.0,0.84967035,0.88355976,0.92551386,0.8935191
1.056177,0.011937846,0.0029415458,1.0,0.7236178,0.7081991,0.6575164,0.7391641,0.53122103,0.56296533,0.9538934,0.72227746,0.7282564,0.72709703,0.84648657
1.6687369,0.006997105,0.0018159965,0.9892129,0.7422637,0.5749206,0.56963,0.6298127,0.5747672,0.6020583,1.0,0.81810737,0.70761186,0.7882085,0.796159
1.2012573,0.004917393,0.0012774749,1.0,0.7042233,0.5689911,0.58932275,0.59414303,0.46872115,0.44536865,0.9885776,0.8661799,0.7020558,0.78708786,0.79982907
0.8793574,0.005477907,0.001422406,0.8117861,0.6461862,0.5366523,0.5437654,0.5678321,0.48504806,0.43240207,1.0,0.9542463,0.72129095,0.5719879,0.62255365
1.7819141,0.012452953,0.0032995567,0.7993875,0.7572488,0.654387,0.6034326,0.5995081,0.51232445,0.4607563,1.0,0.98382974,0.6854397,0.5865141,0.6720127
12.410507,0.03298343,0.008618803,0.6937368,0.9598884,0.9074609,0.85228723,0.82119966,0.76052564,0.7052421,0.88556105,1.0,0.957763,0.8823348,0.73749006
0.9892989,0.0073335837,0.0017321742,0.4531634,0.6931916,0.5083087,0.66110307,0.92714596,0.6465246,0.39726776,0.53012574,0.6607344,1.0,0.7118253,0.46544722
2.2880487,0.0053522084,0.0013161285,0.42922658,0.64874506,0.49334776,0.630789,0.9657718,0.69645166,0.48768556,0.67335254,0.70097405,1.0,0.62998366,0.48170468
0.927136,0.0065498655,0.0016436419,0.44264284,0.6048696,0.51674247,0.6267922,1.0,0.56981415,0.40258053,0.686628,0.6860119,0.9365615,0.5696304,0.42378014
1.1816667,0.014573784,0.0034491958,0.3989167,0.5052711,0.4114132,0.58342767,1.0,0.6069166,0.4545117,0.75749856,0.5432604,0.9184576,0.50828785,0.40564093
1.8737575,0.0605364,0.013521672,0.47859424,0.66277117,0.48376867,0.66226506,0.9913333,0.57021457,0.40151733,0.6609035,0.6445698,1.0,0.54459286,0.4319959
47.800774,0.20379372,0.039355412,0.5872635,0.7193005,0.6485386,0.67313653,0.83731663,0.83860415,1.0,0.90913737,0.8252458,0.72704625,0.64224607,0.5913153
2.2918856,0.065514095,0.015093537,0.6236361,0.60992116,0.7437336,0.8116115,1.0,0.9247915,0.85687083,0.7399945,0.7083441,0.6416969,0.6816992,0.65408313
0.3790646,0.011070579,0.0031765993,0.7231101,0.68470913,0.7364413,0.6383638,0.8275457,0.7351602,0.72392845,0.77396864,0.8182486,1.0,0.8137727,0.72582734
1.1192926,0.0064279805,0.0020987315,0.53048176,0.5836792,0.5302377,0.5238146,0.7398122,0.5265355,0.6053387,0.7237583,0.9143419,1.0,0.7887359,0.70397455
1.3140645,0.0069587957,0.002450388,0.4717856,0.42256284,0.37845972,0.48967645,0.68840367,0.57998323,0.48540235,0.57484275,0.74861485,1.0,0.83022654,0.60795337
2.080789,0.011400087,0.0039026723,0.46768558,0.45134196,0.4262575,0.43391243,0.5207124,0.408477,0.3899517,0.51801443,0.71780664,1.0,0.6763553,0.4935219
5.260157,0.04178942,0.011496941,0.7774215,0.8206401,0.6734303,0.7785916,0.7740201,0.81679314,0.7150358,0.8000939,1.0,0.9896122,0.780897,0.6975337
8.699833,0.06756824,0.016528139,0.90005,0.9480571,0.8103317,0.8472026,0.8476994,0.7806357,0.728715,0.7713907,1.0,0.92340976,0.87266195,0.83443415
1.4488754,0.015010695,0.003572426,0.4963895,0.531745,0.6016837,0.65558743,1.0,0.7012408,0.50931084,0.56254894,0.65622514,0.4815483,0.43143046,0.53095734
1.4023674,0.010594944,0.0026090816,0.55161726,0.68751264,0.64322716,0.7153966,1.0,0.7745837,0.5087175,0.51530266,0.7982569,0.64529324,0.5084565,0.51289535
0.55769515,0.0138211865,0.003188557,0.51858926,0.6075789,0.5858571,0.5833198,1.0,0.75787437,0.5413074,0.53125256,0.75289375,0.6509984,0.5157164,0.58210033
0.84224325,0.031760845,0.0060650455,0.4506495,0.54580367,0.53705704,0.5666098,1.0,0.7080586,0.4506227,0.5025945,0.6512571,0.60696846,0.58588606,0.57048184
1.8133616,0.11646988,0.015961682,0.50445527,0.6484939,0.6552118,0.5926085,1.0,0.68485206,0.4477289,0.5325371,0.79233384,0.6417452,0.55644614,0.581894
31.43628,0.24329588,0.027605606,0.79791695,0.94911855,1.0,0.8976351,0.8764162,0.70299476,0.68412393,0.8373359,0.97697884,0.8475013,0.8632985,0.80269945
2.0834918,0.044820018,0.0056459317,0.63633543,0.61508113,0.60215676,0.7832205,1.0,0.8066895,0.6767244,0.63666236,0.66975206,0.6825854,0.7392783,0.7899646
0.9761499,0.01048356,0.0016360346,0.5701001,0.56610024,0.55231804,0.6965124,1.0,0.6398467,0.54328406,0.6009199,0.77219886,0.63156253,0.5901978,0.7150806
0.6375216,0.005812042,0.00090767175,0.69506973,0.6986559,0.641551,0.68863726,1.0,0.6462488,0.5110792,0.62778383,0.8942812,0.7272628,0.61582047,0.7772141
1.1879276,0.0049187276,0.0006910046,0.6550917,0.6022091,0.5506874,0.68144244,1.0,0.62615305,0.5611914,0.6228302,0.8352499,0.6847114,0.60936606,0.7516956
1.0188661,0.00552288,0.00068189396,0.44751525,0.42193437,0.42804292,0.61343896,1.0,0.53977627,0.41565144,0.5406754,0.73097724,0.6659798,0.54111546,0.53357166
2.5148025,0.0128136575,0.0014379598,0.43961373,0.41538212,0.34544995,0.59014785,1.0,0.5659565,0.40226385,0.4716295,0.64333004,0.58210605,0.5308134,0.43313983
5.428344,0.019185776,0.0019632354,0.5272274,0.60103405,0.6067618,0.7135522,1.0,0.75156516,0.45957702,0.527715,0.7112576,0.7596728,0.7385822,0.5455202
2.027893,0.006266493,0.00073840463,0.5891149,0.6538686,0.5392639,0.7100091,1.0,0.68462497,0.41484874,0.5341307,0.67972815,0.92623514,0.88739944,0.7646815
1.5423481,0.0050064824,0.00066065136,0.5374763,0.6357103,0.58209145,0.5973843,0.8682113,0.60177135,0.3720569,0.49477422,0.5632741,1.0,0.9455767,0.74474376
2.02084,0.0061442982,0.00087191665,0.7202386,0.6708732,0.5508248,0.7201601,0.9481614,0.63638324,0.49942505,0.63026243,0.7074924,1.0,0.9689657,0.9252418
1.243073,0.010164631,0.0014972052,0.63674223,0.6821398,0.5725604,0.6848301,0.7990026,0.5684221,0.47638395,0.6519305,0.64550394,1.0,0.8345117,0.73895
1.4727339,0.030698607,0.0045145615,0.48630133,0.6205738,0.46366575,0.5999926,0.7836693,0.49725685,0.37534145,0.59223044,0.7546637,1.0,0.70901304,0.4744136
21.818966,0.21925278,0.027670758,0.6651818,0.7792733,0.81208724,0.7084007,0.8510119,1.0,0.941379,0.95839417,0.96087897,0.9170868,0.668045,0.66416276
17.85663,0.24634062,0.031209422,0.705664,0.8268638,0.78133214,0.7763593,0.91516525,1.0,0.936277,0.7758556,0.73514557,0.6740224,0.6358618,0.6704451
0.21431601,0.023809418,0.0039400067,0.75721186,0.73162603,0.7785146,1.0,0.91819656,0.756385,0.82535464,0.7986314,0.6700847,0.78962314,0.85198075,0.75574964
0.47934285,0.0068011475,0.0015091553,0.6051765,0.6431269,0.7118242,0.8836379,0.7867848,0.6652124,0.7470482,0.9742262,0.7172145,0.87057674,1.0,0.6641609
1.047434,0.0042585563,0.0011521339,0.6174733,0.57459617,0.72314185,0.93218005,0.71911633,0.67089397,0.65714127,0.8392527,0.87032986,1.0,0.90233374,0.691458
1.6666399,0.0044070124,0.0013102649,0.5348063,0.48003975,0.6118425,1.0,0.7067739,0.5409098,0.55888516,0.8357197,0.72678316,0.8711031,0.8372584,0.5649497
2.315368,0.008725888,0.002679964,0.61657023,0.6343454,0.6927715,1.0,0.8491424,0.65435374,0.5675927,0.6740242,0.5744525,0.6834545,0.91459024,0.6526137
9.3680935,0.024395812,0.0060481126,0.7214381,0.79977024,0.89314586,0.7481982,0.818836,0.6316817,0.70915884,1.0,0.8353454,0.8962081,0.8879514,0.78749377
2.731729,0.008171819,0.0020307403,0.6493872,0.72128195,0.6606669,0.6868588,0.9455637,0.7683943,0.6179769,0.76713973,0.76767725,1.0,0.8190551,0.78541636
0.8744718,0.0059299744,0.0016732917,0.62344784,0.7715577,0.5714723,0.6413546,1.0,0.6627064,0.53364784,0.7165947,0.7911194,0.7849152,0.82159144,0.8094251
2.161863,0.008505964,0.0026058797,0.6907049,0.81879276,0.5614155,0.74477196,1.0,0.7075594,0.52149236,0.68577147,0.91784,0.9411745,0.7669142,0.79542947
1.8815155,0.015097641,0.004684723,0.6226251,0.8039129,0.54689646,0.59176654,0.73006505,0.49809435,0.45359418,0.6299943,0.69951373,1.0,0.77380645,0.69642824
1.5026675,0.049848676,0.014909107,0.68272686,0.9012019,0.657607,0.6311791,0.6484796,0.557047,0.48795766,0.6095326,0.83013284,1.0,0.82839996,0.71181464
12.011461,0.20887904,0.057435818,0.83633727,0.6620977,0.64902014,0.72525066,0.7819925,0.7648471,0.7058838,1.0,0.9694984,0.8798446,0.79884857,0.7318627
3.5421498,0.18571696,0.052850924,0.84425795,0.83058697,0.7911334,0.7523779,0.7145,0.7894597,0.8456919,0.93129486,1.0,0.9392862,0.7843214,0.77416056
1.5998175,0.031054987,0.009208315,0.83087474,0.71493345,0.6857681,0.65172106,0.7686365,0.61640924,0.632943,1.0,0.90081745,0.86412317,0.8945449,0.710989
1.846014,0.014770981,0.004527517,0.8646402,0.7368712,0.70426154,0.64959335,0.83668244,0.5879619,0.56592554,1.0,0.81859726,0.73889184,0.77125776,0.74161184
1.0442955,0.010814865,0.003176304,0.9421378,0.7880329,0.7144163,0.62782264,0.9042281,0.54919404,0.4854042,1.0,0.8615237,0.74263877,0.77294195,0.8150531
1.1882473,0.0124494275,0.0033273243,0.91671175,0.82657206,0.89590937,0.67954606,1.0,0.6637253,0.4604307,0.8709811,0.81573373,0.7453706,0.8334246,0.71306086
3.3379524,0.032831468,0.0077147456,0.82249206,0.92976147,0.96257985,0.75130826,1.0,0.69035935,0.5609696,0.8817278,0.9627404,0.8940132,0.91379297,0.6940604
9.058532,0.05466067,0.012159371,0.8113996,0.88546497,0.8568603,0.7893866,0.81050193,0.79205376,0.6939923,0.9471788,0.9905041,1.0,0.9263579,0.87672544
3.0058393,0.015168363,0.003033453,0.42309743,0.57754683,0.5728253,0.61286545,0.6787188,0.56011695,0.55732095,0.65872616,0.7179705,1.0,0.6757442,0.45367536
1.7055379,0.006536428,0.0013398267,0.4062146,0.51022905,0.5044955,0.574372,0.80944955,0.5282804,0.34385967,0.5549826,0.6156193,1.0,0.6420932,0.440517
1.4119651,0.005999456,0.0013607476,0.38481718,0.4146244,0.46003744,0.48628318,0.76265013,0.5121542,0.36569935,0.5479911,0.6106453,1.0,0.6492496,0.40295562
0.7935489,0.0105378125,0.0028029094,0.28104642,0.28581473,0.31889367,0.45340037,0.77708,0.542658,0.3398735,0.48592654,0.65427333,1.0,0.5813271,0.3767178
1.2346517,0.040108852,0.011157523,0.27524284,0.33122122,0.35267588,0.42408514,0.79781395,0.50220984,0.31137982,0.4436005,0.5498546,1.0,0.60439867,0.3357654
44.697567,0.12841214,0.015014274,0.76395965,0.7053245,0.7426952,0.8286883,0.9285537,0.8507856,0.9209166,0.84983844,0.7965637,0.8942631,1.0,0.77391523
1.6988584,0.026561642,0.0030194647,0.78324205,0.7453597,0.7635435,0.7839583,1.0,0.81860715,0.74922186,0.7056602,0.6692846,0.7461106,0.812558,0.7678289
0.6408294,0.0064715263,0.0009596513,0.7976897,0.78936553,0.8718367,0.86177224,0.9189915,0.7040339,0.73667747,1.0,0.8759574,0.964236,0.7300797,0.7338586
2.0290403,0.0040957592,0.0006845943,0.73705864,0.8950472,0.78410053,0.71275616,0.76211,0.5979043,0.67794794,1.0,0.7884069,0.9109403,0.7036396,0.6215889
2.4372175,0.004083667,0.00071470643,0.6785536,0.7025364,0.67360204,0.6002828,0.75985026,0.5079176,0.46507743,0.8622559,0.7893311,1.0,0.7723163,0.6588694
1.2981763,0.0048838467,0.00088240404,0.5274606,0.5567647,0.6195726,0.5113604,0.657627,0.43654484,0.4586711,0.77780336,0.8289599,1.0,0.69980145,0.4795619
2.622147,0.009853803,0.0018438078,0.5657912,0.5885768,0.5928055,0.6377219,0.8079281,0.6887987,0.5252971,0.62399197,0.82690144,1.0,0.68485713,0.5285776
3.528565,0.02254111,0.005457823,0.71942264,0.8118739,0.86038566,0.90137756,1.0,0.9250963,0.68873376,0.8490025,0.8892769,0.9555387,0.8884822,0.7363116
2.3240342,0.020710256,0.0050924495,0.55920535,0.69910794,0.6823758,0.6448367,0.79368615,0.53063977,0.54068744,0.8173736,0.84721917,1.0,0.7674474,0.63064355
10.390019,0.08738351,0.025320098,0.68487686,0.72781587,0.7135048,0.7372001,1.0,0.94085205,0.8123494,0.75560206,0.7780174,0.9450734,0.7812961,0.6730592
4.69027,0.1100134,0.040031303,0.5299701,0.61416703,0.6241597,0.7527311,1.0,0.7508077,0.57486665,0.58830774,0.57604593,0.6980206,0.65499395,0.51338506
0.8922995,0.028204147,0.009150281,0.48718128,0.45598114,0.52053297,0.5625847,0.6998107,0.54108626,0.5065873,0.6811424,0.6883637,1.0,0.7286528,0.6090893
6.6287293,0.03506191,0.012497663,0.6993133,0.7793566,0.7442766,0.61707824,0.673756,0.6474478,0.67899144,0.8205976,0.86105555,1.0,0.78471524,0.72853947
14.200177,0.07405013,0.029102007,0.6895768,0.67726195,0.71742916,0.8207541,1.0,0.88917106,0.69240546,0.67058706,0.7056023,0.7509348,0.77124614,0.71279526
0.258861,0.011570741,0.0042867167,0.63922274,0.6893869,0.8136244,0.8972247,1.0,0.93730503,0.66748047,0.6281905,0.67351043,0.7278682,0.8388034,0.7025368
0.0837394,0.0069492115,0.0029101097,0.9014481,0.77969116,0.74961483,0.77501625,0.81454843,0.8823063,0.83950454,0.73675454,0.7806718,0.8094397,0.858027,1.0
0.4448979,0.007970149,0.0033749028,0.9206109,0.91856897,0.94081604,0.99424493,1.0,0.8375442,0.9319035,0.9253914,0.8677365,0.9497536,0.88576025,0.8642219
1.0328681,0.01742307,0.006671806,0.86276037,0.8900863,0.9374411,1.0,0.9153531,0.8153972,0.70895845,0.80015635,0.914478,0.8522295,0.6489378,0.78029394
8.763132,0.12393627,0.039265506,0.7901076,0.7187485,0.83222896,0.838205,0.79254293,0.80683523,0.86031675,0.84575707,0.6975766,0.802764,1.0,0.92847407
44.961395,0.21383075,0.06582728,0.8139146,0.9679022,1.0,0.8948147,0.8047286,0.7153456,0.63896245,0.6736117,0.72462726,0.9416313,0.9161646,0.8456641
2.1324074,0.0245166,0.007183343,0.6672886,0.8394243,0.9081309,0.8135969,0.81231457,0.7108937,0.71216905,0.83593786,0.8073581,0.8290487,1.0,0.8037411
1.8313735,0.0072926166,0.0020863556,0.66958976,0.8004929,0.9716909,0.9419937,0.9235238,0.79319066,0.7313235,0.89675814,0.86673343,0.69007653,1.0,0.86732614
1.7600654,0.004287346,0.0011436343,0.6298217,0.6579836,0.7446627,0.8712464,0.8933949,0.8779121,0.7287001,0.8613857,0.9787876,0.8040501,1.0,0.82744795
1.4460695,0.004007368,0.0010572824,0.6311848,0.6236064,0.71704376,0.7912767,0.74932784,0.73243225,0.6638009,0.82022923,0.7464262,0.6937398,1.0,0.80838954
1.2993636,0.0053760367,0.0013739597,0.6531339,0.8078204,0.92118895,0.82976794,0.7201468,0.6999188,0.69653195,0.8008211,0.7135035,0.7183377,1.0,0.8196364
2.4312758,0.010688096,0.0024337068,0.74507457,0.706684,0.9469915,0.8975872,0.8149242,0.77464855,0.7044485,0.8828182,0.9069619,0.81066173,1.0,0.7900895
3.01409,0.015493667,0.0033447272,0.6960309,0.625077,0.7708533,0.7632172,0.72375965,0.6890552,0.8745949,0.7409372,0.8354518,0.77423114,1.0,0.7907126
0.19327301,0.0055678375,0.0012448103,0.731426,0.7135325,0.8817445,0.795017,0.62300485,0.5719239,0.882526,0.7902751,0.85616493,0.7907634,1.0,0.81136286
0.683712,0.006269578,0.0014127565,0.5443436,0.5787089,0.62590647,0.6275993,0.63151497,0.5908176,0.80421335,0.64792085,0.6975618,0.6533241,1.0,0.8168136
0.8847196,0.010802306,0.0023194537,0.7478647,0.7838077,0.6980344,0.6423941,0.59945476,0.5911108,0.7948525,0.7537755,0.7881528,0.81673896,1.0,0.89454466
1.8786575,0.039116345,0.00793402,0.604266,0.60237676,0.48140058,0.51238465,0.6017123,0.54637384,0.71361685,0.68135524,0.6364256,0.5689956,1.0,0.81769586
25.21204,0.23122382,0.04072763,0.69594145,0.6836242,0.7283462,0.69889694,0.7468666,0.66034627,0.71923816,0.76457465,0.74333805,0.76235217,1.0,0.91259396
33.37457,0.2248462,0.039572887,0.82976675,0.8356556,0.8410702,0.84801394,0.86646754,0.8793216,0.7785403,0.7386328,0.94278306,1.0,0.9346491,0.9344143
0.7222956,0.017428312,0.0035855449,0.7849164,0.71841896,0.85894513,0.9289515,0.9110438,0.87629277,0.8537626,0.82600033,0.82532007,0.8082944,1.0,0.8892947
2.162527,0.004861766,0.001010278,0.56889296,0.57893276,0.6891007,0.6558441,0.7270213,0.60528916,0.5927306,0.6709354,0.6328141,0.5844012,1.0,0.7314083
2.320822,0.0027824456,0.0005587473,0.53009415,0.52230924,0.7023468,0.8484362,0.8315218,0.63313276,0.65316594,0.64150035,0.5501568,0.5918339,1.0,0.7389102
1.3427962,0.0020363082,0.00035543225,0.7271491,0.61588174,0.77106786,0.8304349,0.87510324,0.7429392,0.6574237,0.695412,0.7224919,0.6809341,1.0,0.8232039
2.117925,0.002467451,0.0004091829,0.5298205,0.51484025,0.65482754,0.6557859,0.707786,0.62897724,0.65393174,0.67097104,0.5896839,0.5814667,1.0,0.69528705
2.457168,0.0032156464,0.00050057605,0.6420779,0.66485304,0.8890033,0.98274916,0.7527725,0.6527073,0.7387534,0.7843553,0.76499885,0.61878127,1.0,0.7201817
2.8485978,0.0051463465,0.00078048115,0.92991257,0.7514742,0.819322,0.97878367,0.7291793,0.7607769,0.882266,0.8572369,0.98835784,0.9104115,1.0,0.9112205
1.2317877,0.0030006412,0.0005070644,0.75478196,0.77927107,1.0,0.9232448,0.8520381,0.6557593,0.7344419,0.7390151,0.94922614,0.6843075,0.8715291,0.81047314
0.098744094,0.0038381976,0.0006790664,0.62267107,0.772458,0.65758187,0.6094559,0.70041245,0.665761,0.8131351,0.65994143,0.73533237,0.62691194,1.0,0.7585636
0.8465894,0.008085752,0.0014537999,0.49610323,0.6670479,0.6427372,0.599191,0.68247074,0.58884245,0.6815669,0.50091153,0.68116784,0.6304198,1.0,0.7020037
4.2120223,0.03318695,0.0057539986,0.6038079,0.6518601,0.69575775,0.60608274,0.67970467,0.5703376,0.6791016,0.66049415,0.7304061,0.6884826,1.0,0.8569659
18.01865,0.24693619,0.03849764,0.7052139,0.5976674,0.8212081,0.6399574,0.7079352,0.72313666,0.7166667,0.9815308,1.0,0.766747,0.94163245,0.93295985
