0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.9426088,0.008166013,0.001209511,0.4738154,0.3468097,0.44296613,0.4290266,1.0,0.48781964,0.32368383,0.32669452,0.33503798,0.3642697,0.34087393,0.7276201
3.9530454,0.005274324,0.0009776775,0.5228417,0.42524725,0.6181519,0.92100275,0.93771327,0.40308943,0.37458372,0.39904234,0.33358893,0.5366984,0.9633926,1.0
1.7321715,0.0047834143,0.0010527658,0.3764946,0.44234422,1.0,0.6361847,0.4864617,0.3318684,0.33741504,0.3468832,0.33565128,0.69629914,0.47422695,0.30274743
3.2054935,0.0066020996,0.0016489292,0.5462463,0.6060584,1.0,0.9892582,0.722886,0.41418844,0.3454013,0.4247451,0.37942198,0.47700074,0.40981415,0.37599355
5.715836,0.0146294935,0.0037553317,0.9683916,0.96047115,0.8982509,0.93893313,1.0,0.6687713,0.66576606,0.7514104,0.8007264,0.8510509,0.7117339,0.7903649
7.784297,0.021276357,0.0057374896,0.6613463,0.44352847,0.46740776,0.39863,0.7445758,1.0,0.5753174,0.50543636,0.3574673,0.45222265,0.33426622,0.46733752
8.071698,0.042271238,0.011458522,0.7375536,0.43647072,0.47471413,0.33060694,0.765516,1.0,0.54541665,0.4528658,0.4207824,0.41345313,0.33114502,0.6306532
3.8409925,0.018180083,0.0048387824,0.7433867,0.53098166,0.47708073,0.62336105,1.0,0.53454506,0.56994474,0.73435664,0.76979625,0.41378778,0.5149222,0.9090289
1.6062489,0.012108566,0.003845745,0.58284086,0.6087725,0.49975786,0.9520138,0.80093557,0.58969307,0.54313254,1.0,0.55259174,0.55355465,0.69992656,0.6203766
6.0147543,0.02328743,0.0119074145,0.45117167,0.57359606,0.55317557,0.95968443,0.5899719,0.5395536,0.52803755,1.0,0.50208676,0.49546766,0.7943012,0.5280279
5.4178624,0.0066977697,0.0035878154,0.41853362,0.44052792,0.49282387,0.73524445,0.45277482,0.4989647,0.5485172,0.8260567,0.43762636,0.6923198,1.0,0.3716246
4.6634636,0.0034537867,0.002360639,0.57547104,0.5725029,0.8508944,0.61625004,0.43777546,0.45424506,0.5888331,0.45053858,0.5030355,1.0,0.7625171,0.42644462
0.76196146,0.0034172228,0.00287633,0.72259194,0.8023332,1.0,0.8016152,0.5637675,0.48520535,0.6095315,0.5897702,0.6485346,0.68975884,0.6279558,0.69633085
0.48211294,0.0079400325,0.006928204,0.65231246,0.7108765,0.839202,0.88358736,0.8334958,0.73525375,0.74363923,0.89780504,1.0,0.8316648,0.888161,0.8223826
42.603336,0.023890084,0.032490257,0.85133594,0.8900261,0.9641437,0.8859343,0.8374711,0.8619113,0.83951366,0.878345,0.85698324,1.0,0.87798417,0.8881457
1.3809551,0.0035080707,0.0044341297,0.81259274,0.7245602,0.8978121,0.81401867,0.766156,0.66046166,0.5878014,0.7511907,0.90906423,1.0,0.9664233,0.755356
0.77709717,0.0032019531,0.0045652543,0.91842395,0.9282097,1.0,0.88115066,0.7982179,0.7454242,0.64894295,0.64223343,0.7697702,0.9017596,0.95989484,0.91205996
0.5502939,0.005310796,0.0074248984,0.6697471,0.67951524,1.0,0.9542441,0.74032956,0.53638494,0.47768623,0.46605793,0.54603755,0.6617858,0.6937904,0.6213543
1.331032,0.017838916,0.0263169,0.63830227,0.8101921,1.0,0.8824193,0.64992505,0.46359122,0.50168216,0.57875717,0.5969565,0.71155363,0.68920016,0.58179164
38.965714,0.1643275,0.19960949,0.8742111,0.7634715,0.7968814,0.77828574,0.7410353,0.74566877,0.8811618,0.9274898,0.9199267,0.9088316,1.0,0.97948885
15.713215,0.14463186,0.18951419,0.65663725,1.0,0.6156934,0.49559683,0.49052757,0.3919402,0.43607527,0.5673565,0.6795068,0.838845,0.6663927,0.5926344
11.11994,0.03609578,0.042025637,0.7212441,0.7357284,0.67124814,0.5345662,0.39485973,0.4356273,0.61723554,0.84343743,1.0,0.88845253,0.77409506,0.7923605
3.845675,0.0074507645,0.007821774,0.76989377,0.49751124,0.5062591,0.5202121,0.5933828,0.6028835,0.69656986,0.71163106,0.79366106,0.72741425,0.8290327,1.0
0.9031985,0.004934791,0.004658304,0.79718375,0.8829251,1.0,0.9205159,0.83256155,0.764361,0.7418303,0.7430969,0.8259332,0.8488708,0.7557877,0.76899564
2.9168262,0.0055320826,0.0041875145,0.7651758,0.8509718,1.0,0.8921319,0.79131776,0.6943632,0.696818,0.667369,0.7796836,0.891197,0.8256464,0.7761984
29.99537,0.029571902,0.024880381,0.55290055,0.5770142,0.5772227,0.5984639,0.6212914,0.54531366,0.7165738,1.0,0.79901266,0.55758864,0.46953598,0.48638207
4.850532,0.0057418444,0.0046166847,0.18616986,0.4260584,0.7833133,0.3602926,0.18391006,0.171335,0.377301,1.0,0.53488344,0.25450885,0.20019312,0.1815259
5.566449,0.0048214793,0.0033350377,0.32996207,0.96977854,0.5711675,0.19655892,0.23706071,0.52390873,1.0,0.5677833,0.19673903,0.24984306,0.24276671,0.15259598
1.9225938,0.0077588083,0.004225142,0.5041208,0.5359007,0.71868813,0.81709,0.9552602,1.0,0.57183194,0.27270845,0.25439253,0.31937608,0.35559496,0.4028237
21.964012,0.054483425,0.023708077,0.89796144,1.0,0.9940357,0.97808653,0.93723786,0.93234,0.9576718,0.8900313,0.99295175,0.8341405,0.8127801,0.92251444
32.336143,0.08899053,0.03933916,0.58994836,0.6112905,0.64987254,0.5334499,0.53572506,0.5446265,0.7232776,1.0,0.6609186,0.49942952,0.51061517,0.56395453
2.213636,0.011715561,0.004705659,0.50261694,0.79628676,0.8001579,0.45075816,0.45461035,0.33801037,0.7269286,1.0,0.42953324,0.34241188,0.3915687,0.41952115
4.67669,0.004611233,0.0014836902,0.94941276,1.0,0.5498802,0.51214445,0.62161887,0.7331758,0.7334237,0.5033092,0.42286167,0.44309434,0.4624903,0.44027287
1.973279,0.0027208396,0.00077563385,1.0,0.5501501,0.5066852,0.47248876,0.6850448,0.92951804,0.39937234,0.4722838,0.43978173,0.52182144,0.42860115,0.5234461
3.0767295,0.0035410784,0.00082823954,0.9231561,0.71048665,0.7014777,0.6734609,1.0,0.8792626,0.54464376,0.63679564,0.5506906,0.59531635,0.5487371,0.59598297
7.203268,0.011612897,0.0021239347,0.78269386,0.7158691,0.76306146,0.8465898,0.99931115,0.78860646,0.7753021,0.8426133,0.97692096,0.6107063,0.7088749,1.0
7.7423544,0.012420424,0.0016714515,0.40479025,0.4184031,0.45426163,0.876547,0.8042602,0.436696,0.40333685,0.46384925,0.46798098,0.49480104,1.0,0.9701629
1.6050985,0.0072593205,0.0008630421,0.63707554,0.7854358,0.89077574,1.0,0.6078412,0.5088298,0.6048312,0.49869794,0.4729083,0.76187867,0.8572838,0.6754222
1.1048716,0.011567632,0.001162247,0.6933566,0.79943424,0.74037623,0.99638295,0.71467036,0.679414,1.0,0.84979665,0.64221,0.6932661,0.7825023,0.8985885
2.0347733,0.035473917,0.0027445978,0.7298811,0.8224764,0.747007,0.9675223,0.67090476,0.6195027,0.972841,0.7606163,0.745499,0.8017099,1.0,0.9968417
25.358196,0.14802659,0.00846416,0.87392473,0.86362195,1.0,0.8466601,0.90802705,0.91695917,0.93377244,0.85291016,0.6750236,0.71651614,0.85439223,0.9399255
4.305739,0.06951021,0.0037443517,0.6119572,0.5978876,0.6358072,0.57165086,0.5715126,0.60100985,0.56448555,0.7243925,0.9183993,1.0,0.6160211,0.57767403
12.66641,0.08679229,0.0047173216,0.48478022,0.5398518,0.74702305,0.7091839,0.5752571,0.41084692,0.35227078,0.6404942,1.0,0.93454516,0.5223956,0.4215434
3.6496067,0.015906518,0.0010474079,0.80368227,1.0,0.97130764,0.6512687,0.7729953,0.7307738,0.6400566,0.6393872,0.5094414,0.48198017,0.52306443,0.5210591
2.4521682,0.008100062,0.0005920392,0.9262424,0.5238808,0.5557153,0.5228831,0.9494298,1.0,0.5344111,0.6496871,0.49890706,0.40990937,0.42608604,0.64707017
1.0361528,0.0061320085,0.00045260708,0.92385125,0.6525057,0.66895723,0.68750155,1.0,0.6956411,0.55983454,0.8801611,0.61204755,0.5030489,0.56071883,0.7600841
4.339453,0.011088027,0.0007979377,0.9582698,0.83481437,0.6678358,0.6808244,1.0,0.6385151,0.5941403,0.9604649,0.7870579,0.596669,0.57215226,0.70693654
6.345719,0.019602459,0.0014500084,0.8929358,0.8261706,0.8143951,0.8495332,0.9503533,0.8297109,0.9183615,1.0,0.8257781,0.6051198,0.6174787,0.70695096
6.312519,0.032819085,0.00257455,0.90936744,0.86841714,0.99727684,0.78456587,0.9728948,1.0,0.8988806,0.96869135,0.82233083,0.63941497,0.66208535,0.7703574
1.1055217,0.009889803,0.0010373034,0.9880641,0.7665177,0.68796784,0.71343744,0.99862826,0.68766516,0.6222076,1.0,0.73260385,0.5735744,0.5174705,0.64188385
6.653838,0.018150061,0.002343466,0.9585862,0.71526664,0.78536606,0.86904234,1.0,0.60501397,0.6696425,0.96357435,0.8334072,0.5837809,0.6038548,0.63388205
5.306126,0.016540581,0.0028610972,0.98707056,0.8489021,0.9399842,0.9250937,1.0,0.7412793,0.6360546,0.93495715,0.9465261,0.7397804,0.80168074,0.90975016
7.8268385,0.01357055,0.0033034883,0.7429401,0.7974364,0.82409173,0.8587763,1.0,0.95078385,0.82351327,0.7382571,0.6828402,0.72393143,0.73680156,0.63729995
9.5623455,0.014859917,0.004781732,0.618817,0.33581647,0.49452865,0.37341103,0.3718125,0.48801234,0.66285384,1.0,0.7497848,0.4656326,0.45871663,0.8360049
8.222136,0.022395493,0.0077053867,0.8135181,0.9319244,0.9855119,0.6963017,0.84946483,1.0,0.89383394,0.8894097,0.54754716,0.5569493,0.75741196,0.9487716
12.959144,0.051866855,0.019194823,0.736339,0.892399,0.9435732,0.8168211,1.0,0.9598673,0.65256804,0.48291403,0.52254647,0.45639125,0.55643773,0.83935237
4.3970356,0.06117967,0.02600173,0.8044891,0.9691516,1.0,0.7830461,0.8123884,0.8417458,0.7781159,0.72636974,0.83500683,0.84020466,0.86834687,0.891802
2.382057,0.02360051,0.013166867,0.7873826,0.85902417,0.8254335,0.71973175,0.7879088,0.8636474,0.87555057,1.0,0.9813393,0.9341285,0.9251328,0.7837605
1.4658889,0.025685798,0.01730237,0.7082671,0.8223767,0.89664483,0.8047878,0.881762,0.8956692,0.9186344,0.9904382,0.7917906,1.0,0.9143225,0.70290637
10.656565,0.12464705,0.07770401,0.743553,0.90731746,0.82050544,0.84675425,0.7964951,0.92991626,0.9950169,0.7762528,0.843172,1.0,0.77127427,0.65702003
4.555839,0.07619022,0.053509533,0.80886644,0.86000705,0.7962888,0.7741981,0.74246573,0.84028834,0.9233337,0.88676023,0.91997224,1.0,0.9586737,0.90743417
37.96454,0.13793631,0.0935034,0.91284996,0.85058445,0.8294649,0.9744492,0.92360187,0.82502127,0.8565811,0.95503604,1.0,0.97329694,0.9034798,0.93102425
2.3353858,0.013690207,0.00873353,0.90653276,0.9307088,1.0,0.8409504,0.71837324,0.618223,0.5697482,0.70613724,0.70448095,0.72791386,0.6522021,0.65929127
2.435367,0.0036331126,0.0024064034,0.8071337,0.84827083,1.0,0.58942103,0.593158,0.56645113,0.66380495,0.73711,0.6686861,0.77281153,0.5617905,0.5816808
2.6828694,0.0021304928,0.0012905545,0.81313455,0.88429356,1.0,0.626886,0.8257629,0.6285013,0.71111596,0.74872893,0.7277272,0.9217715,0.63852656,0.6705214
2.334106,0.001633626,0.0008786048,0.74758756,0.9394253,0.93787307,0.72720635,0.8846926,0.69274867,0.7612833,0.65304303,0.6963645,1.0,0.62841076,0.56620336
1.6911247,0.0019511601,0.0009408419,0.7149718,0.8720309,0.87513524,0.6881313,0.810966,0.66318566,0.62333167,0.6403947,0.72907263,1.0,0.581824,0.53789335
3.0583293,0.0032633678,0.0013182629,0.8501442,0.75974256,0.8287048,0.8150206,1.0,0.88226163,0.6608558,0.8285331,0.7524555,0.85238326,0.71483064,0.7123779
1.5548282,0.003960555,0.001387669,0.71359634,0.9314335,1.0,0.9563136,0.7913896,0.5365138,0.5852923,0.8021098,0.74197435,0.7441241,0.649862,0.6260704
2.253721,0.008037557,0.0023952588,0.35483125,0.59210414,1.0,0.61746347,0.5287833,0.30754042,0.3413377,0.30484912,0.38631976,0.50811195,0.38265333,0.33784768
0.4999238,0.026751276,0.007142398,0.5349018,1.0,0.9362241,0.48479354,0.4261547,0.3555489,0.3647052,0.33488345,0.41608885,0.48399684,0.37028354,0.3402392
41.000206,0.1880683,0.041272976,1.0,0.8251182,0.8436292,0.8116083,0.8180735,0.8429123,0.8967165,0.958708,0.9184797,0.9031713,0.85901415,0.96540284
5.010682,0.1346339,0.032008275,0.97415286,0.9526106,0.8424653,0.8133803,0.8637489,0.8507583,0.840665,0.91424245,1.0,0.97997683,0.9464412,0.9018026
0.3728221,0.019609226,0.004660578,0.99838984,0.90348047,1.0,0.9987961,0.8579073,0.82665175,0.83884394,0.79993373,0.8846451,0.83391774,0.91487676,0.8861969
1.5329387,0.00964996,0.0024345573,0.91283417,0.82722545,0.9790869,1.0,0.84446764,0.7452105,0.66130984,0.6607275,0.68424857,0.6190507,0.5787842,0.8061954
1.7916238,0.009198844,0.0020097487,0.7857167,0.81780064,0.92652106,1.0,0.9260292,0.77286065,0.71421915,0.72661185,0.90170336,0.8673781,0.78960586,0.776897
11.993864,0.029839108,0.0050019454,0.87809163,0.809004,0.9345838,1.0,0.9792301,0.94722503,0.770112,0.7523079,0.7019266,0.7637928,0.8597161,0.8760585
24.403612,0.059129182,0.008297336,0.32186377,0.24720766,0.28266084,0.32972747,0.6037163,1.0,0.5706784,0.30209506,0.44639584,0.35044578,0.2706638,0.3196053
8.858881,0.011573686,0.0014738694,0.38071355,0.48610592,0.61054283,0.66163665,1.0,0.97929096,0.9926652,0.8514675,0.7894367,0.7960868,0.91108286,0.6082863
0.491382,0.0061816406,0.00079444994,0.8499292,0.620852,0.5673439,0.57984054,0.75835264,0.9361439,1.0,0.72333694,0.70538515,0.73968256,0.6658996,0.86608523
0.08743203,0.009039197,0.0009433146,1.0,0.94719356,0.7481162,0.5307686,0.5343109,0.6452005,0.7390072,0.72739464,0.6143161,0.64637697,0.5088865,0.61369157
4.8749094,0.03663989,0.0029532907,0.7354303,0.83001834,1.0,0.81498843,0.6486247,0.67053044,0.9044609,0.9484949,0.9498846,0.9840522,0.660251,0.53129876
50.77801,0.11850689,0.0076980535,0.75787145,0.77405816,0.9670063,0.8486911,0.777899,0.97330827,1.0,0.8799151,0.8052357,0.9720973,0.9238966,0.8725049
2.530517,0.02492378,0.002145743,0.82557136,0.8944177,1.0,0.78810614,0.8682151,0.8259081,0.6877104,0.9214844,0.8506129,0.78471345,0.7093406,0.7783241
3.2332754,0.007735138,0.00086541317,0.88121736,0.6781808,0.85628444,0.8539713,0.92540383,0.90270036,0.7896075,1.0,0.74987835,0.9180737,0.81337637,0.79685986
1.8577292,0.0054459022,0.00063370116,0.655774,0.7294337,1.0,0.80180126,0.7981088,0.6082269,0.6830584,0.94258577,0.66588897,0.8462528,0.70515215,0.64514065
1.6100925,0.00646945,0.0007212496,0.691855,0.6513735,0.99233,0.7035562,0.7210539,0.62886065,0.66818213,0.97870016,0.7807076,1.0,0.5662485,0.5717139
2.573884,0.012095112,0.0012906031,0.9202548,0.75488997,1.0,0.8489895,0.8867527,0.6638831,0.6231153,0.7854025,0.6805477,0.9275397,0.6050069,0.61988425
3.4370506,0.027296573,0.0029517042,0.6599626,0.90032464,1.0,0.79337573,0.91075176,0.64216477,0.5422337,0.9148913,0.7455909,0.8797908,0.73714054,0.5665635
7.972013,0.09864645,0.01012821,0.82626975,0.87633455,1.0,0.71358716,0.7689896,0.6209201,0.5919411,0.73477745,0.69053394,0.95726186,0.67075807,0.6243596
15.3866415,0.15695634,0.017799431,0.36367396,0.42291993,0.4508955,0.32497996,0.40558526,0.6690612,1.0,0.77349573,0.4072195,0.4592042,0.4010826,0.34106836
5.6851482,0.045021087,0.006122349,0.63665843,0.51325995,0.6991432,0.8068383,0.73217124,0.893622,1.0,0.8589712,0.6078584,0.69504327,0.74199903,0.6837262
2.792698,0.021762528,0.0040195566,0.755277,0.96697104,0.9872856,0.84316915,1.0,0.7517468,0.76785356,0.8729244,0.7770538,0.950307,0.70203227,0.68838775
4.2360168,0.018679164,0.004738195,0.9374214,0.84654653,0.8456224,0.9358402,1.0,0.8366437,0.7381137,0.9550775,0.9889435,0.933341,0.8125249,0.91594267
4.6649756,0.011048312,0.00404333,0.77563196,0.7082852,0.79950684,0.90192866,1.0,0.9203221,0.80198175,0.9432026,0.95757896,0.9566737,0.94518226,0.8090847
0.706535,0.0060045524,0.0026670836,0.6943555,0.776453,0.9192976,0.89987576,0.83489317,0.7809079,0.90225965,0.8879343,1.0,0.97446245,0.7653341,0.768581
0.57759386,0.0081179235,0.004284987,0.69954306,0.8547929,1.0,0.8759019,0.82735556,0.75039274,0.7405346,0.7057502,0.8422957,0.9298936,0.76907325,0.71280146
16.478199,0.043359835,0.029143432,0.90947586,0.72940826,0.842975,0.7995295,0.73689276,0.803572,0.8926644,0.8750295,0.8310989,1.0,0.8767919,0.8898718
9.6407585,0.062764235,0.049646206,0.98557603,0.95983833,0.98061234,0.8900833,0.82987636,0.92108333,0.9261797,0.9599184,0.9265925,1.0,0.8747987,0.9310274
0.8003429,0.008282592,0.0068795816,0.71453106,0.7321195,0.8540641,0.9348102,0.84796745,0.8410345,0.7724095,0.8158387,1.0,0.9309841,0.8255847,0.79123175
1.0915446,0.0052216174,0.0046253563,0.68429655,0.8446411,1.0,0.8204989,0.65588737,0.6612413,0.7367139,0.6831479,0.69616055,0.7862927,0.75568306,0.6295218
0.6643032,0.0068837316,0.005594098,0.754466,0.7613057,1.0,0.9599707,0.7467649,0.7280281,0.9083895,0.75512487,0.7939605,0.9584576,0.9144236,0.7667345
8.037821,0.03298728,0.02070627,0.7189976,0.79526293,0.79302365,0.86041147,0.7036429,0.6904426,0.68107355,0.8346749,0.9347531,1.0,0.8232546,0.71450907
47.002556,0.107711695,0.06700249,0.6627066,0.5993977,0.65006924,0.65971386,0.5881149,0.67494136,0.735,0.8078674,1.0,0.9743426,0.84744817,0.76953983
3.1368952,0.019097688,0.010796524,0.3726103,0.33432263,0.36071253,0.41166726,0.3190846,0.3014096,0.28033772,0.52491987,1.0,0.6633879,0.40115628,0.38514286
4.4796524,0.010933462,0.0051342896,0.23409995,0.41080573,0.5700769,0.27328825,0.22728729,0.21443804,0.48270908,1.0,0.49643818,0.26959738,0.26247108,0.23040356
4.4566936,0.013026811,0.005754224,0.393829,1.0,0.59238636,0.32447255,0.26649368,0.28114742,0.6134492,0.35979074,0.2868908,0.3283888,0.37353182,0.29465824
9.123034,0.023154998,0.009200809,0.34095547,0.477981,0.22619176,0.3278234,0.3909861,0.90974474,1.0,0.22285774,0.19390577,0.3055869,0.24745436,0.16448243
8.176379,0.018898565,0.008028023,0.33586246,0.3560125,0.4157014,0.60349816,0.81443465,1.0,0.5823247,0.29911396,0.3327015,0.34706855,0.21481094,0.21475425
3.3025827,0.006591321,0.0028366065,0.44426128,0.51561767,0.33145416,0.3613787,0.4267954,0.9498056,1.0,0.33747864,0.34069845,0.35055766,0.34604448,0.31939244
2.481846,0.006707561,0.0029382003,0.87590885,0.55098534,0.25534493,0.2895462,0.3250098,1.0,0.8890786,0.21845962,0.21296704,0.2545603,0.21289603,0.24912602
1.9135135,0.011991004,0.005283067,0.8753078,0.56046754,0.24450168,0.22108118,0.30582306,1.0,0.8105303,0.27657846,0.24664283,0.33979812,0.27862617,0.34340772
2.788353,0.056130424,0.02264548,0.33957714,0.28857958,0.31305763,0.6629046,1.0,0.7639115,0.58444864,0.34400228,0.30392647,0.3029481,0.313553,0.43669143
45.22817,0.26101598,0.09760086,0.8780463,0.7178059,0.6818367,0.6878418,0.8228341,0.7769071,0.8698046,0.85759246,0.82000977,0.768674,0.8369544,1.0
9.547468,0.1424159,0.047508556,0.6094173,1.0,0.95662904,0.4928216,0.55022156,0.54332453,0.9718441,0.84488976,0.59358114,0.60976404,0.6009589,0.6017459
3.746035,0.018379504,0.0059304256,0.4974649,0.63356215,0.5742775,0.39975953,0.60593694,1.0,0.7076102,0.42648715,0.3581544,0.40552887,0.3092177,0.34193218
2.0832129,0.0079955235,0.002390733,0.71191937,0.671445,0.9074823,0.7207006,1.0,0.8793516,0.5022647,0.53198075,0.5399627,0.75542724,0.5094352,0.6009026
1.4755915,0.006945337,0.0017481468,0.68844897,0.78029907,1.0,0.6868124,0.7575668,0.535996,0.5284316,0.70095354,0.60386825,0.7132992,0.5611881,0.5747776
2.2590837,0.010570988,0.0021530837,0.688262,0.7097076,1.0,0.612317,0.7753417,0.5999508,0.53774124,0.6387465,0.6000591,0.67068064,0.5513341,0.5241152
10.036731,0.032959986,0.004580584,0.55682385,0.43745565,0.57653016,0.7010555,0.60126036,0.4834326,0.48355275,0.61859,1.0,0.75685257,0.5150373,0.4507599
5.839346,0.025429264,0.002571497,0.43031937,0.31364593,0.5976587,0.5511023,0.23501907,0.19836919,0.2124196,0.6376365,1.0,0.45059654,0.28978527,0.5324585
5.3893456,0.023143126,0.001658856,0.6031493,0.95126945,1.0,0.7859559,0.5971562,0.74598306,0.746502,0.6489759,0.49130172,0.528262,0.64738613,0.7722695
1.326125,0.021948054,0.0011754058,0.44740468,0.47885624,0.9153112,0.65146446,0.91060984,1.0,0.54040015,0.4267867,0.3893903,0.40745834,0.36332795,0.4792752
2.0289779,0.06393627,0.0027300958,0.95936996,0.90314776,0.82268786,0.7892465,1.0,0.84013236,0.6271361,0.6810816,0.72478616,0.6717865,0.56825155,0.7399083
57.558872,0.19530411,0.004941216,0.64224243,0.695941,0.8008041,0.68781227,0.7903384,1.0,0.95572877,0.7366519,0.81928396,0.86434746,0.84121895,0.7862785
2.2088044,0.047221288,0.0015072195,0.92069006,0.9414397,0.8841473,0.6715947,0.95111364,0.9247252,0.93551105,1.0,0.90256107,0.8133909,0.7520408,0.85920185
1.9588131,0.012445812,0.0005647896,0.79286087,0.930145,0.7838517,0.753248,0.9173693,0.79348207,0.7487559,0.75484335,0.82834643,1.0,0.6648396,0.63471764
2.1443987,0.0071378993,0.0003897405,0.67220014,0.77032614,0.7723734,0.6504643,0.8197375,0.61112595,0.6170475,0.72700757,0.67234653,1.0,0.63781065,0.6307279
1.4802643,0.006582551,0.00035978106,0.8276855,0.8509598,0.8757055,0.7000858,0.88235956,0.6214482,0.7046955,0.7086455,0.6710253,1.0,0.61794984,0.6458693
2.5778482,0.0097427135,0.00054562534,0.81557477,0.9774743,0.7854849,0.82475764,0.96696264,0.67601985,0.70110065,0.95447147,0.86428916,1.0,0.6390421,0.65548575
4.345685,0.017474232,0.0010344028,0.8662731,0.8688772,0.9854151,0.85763144,1.0,0.6900059,0.6013934,0.96370447,0.8139068,0.99238384,0.76158416,0.6621175
1.2134638,0.025646608,0.0013056789,0.7044709,0.7395942,0.81338865,0.6920744,1.0,0.5760471,0.43887115,0.62934977,0.62948006,0.98746747,0.6353197,0.58394414
9.619819,0.07701225,0.0035759246,0.6427695,0.62347615,0.64676493,0.6976558,1.0,0.8667637,0.72584397,0.6249435,0.60409474,0.8428935,0.79872715,0.7066451
1.7356598,0.024701495,0.0013589055,0.7040274,0.90238404,0.72663915,0.5193549,0.76189196,0.54538,0.57703763,0.7545633,0.80775726,1.0,0.5826722,0.49031743
5.685998,0.042924352,0.0026800628,0.5707872,0.68489635,0.6178015,0.46864983,0.63720906,0.51486254,0.58240336,0.7030166,0.69733113,1.0,0.56145054,0.4739736
6.278688,0.054928795,0.004100196,0.9186212,0.9609644,0.8730301,0.73896617,0.9937866,0.9218821,0.759698,0.8202919,0.9277224,1.0,0.80897236,0.7721357
2.6090622,0.01223407,0.0012097975,0.92265826,0.8400092,0.8488465,0.89653337,0.88535875,0.87663656,0.84845704,1.0,0.9026226,0.8079263,0.8169423,0.81491756
1.1131151,0.008682496,0.0010708354,0.9150854,0.8519819,0.8780981,0.86628014,0.93996817,0.8968906,0.83533376,0.90264237,0.87121403,0.87289387,0.9792683,1.0
0.7558202,0.013680463,0.0017907107,0.70116436,0.62602437,0.7629886,0.8214735,0.90819865,0.77392554,0.83391273,0.8157357,0.89741325,1.0,0.90711164,0.8103049
21.589916,0.071061276,0.009274637,0.72037965,0.66430366,0.7235992,0.7244359,0.86226237,0.96514666,0.9197959,0.6239537,0.7954079,0.86307555,1.0,0.8570894
15.691334,0.12925434,0.0168535,0.79002637,0.7054464,0.7592855,0.72705966,0.69192886,0.8578455,0.7980163,0.75770396,0.85718423,0.8835637,1.0,0.8504929
1.9025655,0.018233543,0.0026473992,0.8352246,0.8047527,0.95007837,0.9474214,0.82159704,0.77182406,0.68703824,0.8781507,1.0,0.96788716,0.9245757,0.8068013
0.87177813,0.007883031,0.0012507592,0.94625324,0.82788557,0.96092075,0.86408395,0.7459973,0.7398162,0.7155742,0.75194913,1.0,0.8320592,0.8439448,0.8472035
0.7075742,0.008116392,0.0013529352,0.8025543,0.79548854,1.0,0.84051853,0.70832086,0.7686242,0.691822,0.7949462,0.9095415,0.80979127,0.76484346,0.86287326
2.9952984,0.029133335,0.005912963,0.7849243,0.84806556,1.0,0.9034048,0.72224426,0.6760585,0.6435245,0.68452185,0.90170664,0.9380814,0.8380825,0.80314857
64.36075,0.114318185,0.022161625,0.82506144,0.76916623,0.754156,0.7721253,0.7071122,0.61267835,0.6512052,0.7806121,0.8027223,0.8037711,0.87359035,1.0
