0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7823455,0.007050332,0.008630158,0.6462346,0.5982488,0.6138392,0.6431842,1.0,0.6249417,0.5584979,0.5470192,0.612079,0.5428896,0.5220314,0.7126628
1.2021189,0.0066769077,0.00838067,0.75131494,0.6906524,0.6859006,0.6190497,1.0,0.6989539,0.6565848,0.6319986,0.71453196,0.63747853,0.7101505,0.99587494
1.3380749,0.012844261,0.014817175,0.7306084,0.62396926,0.6427395,0.60679287,1.0,0.6523428,0.5526641,0.5686019,0.656082,0.543313,0.5991912,0.8153203
13.093859,0.050117377,0.062868215,0.8599824,0.84823143,0.8035704,0.62137747,0.79667175,0.7566056,0.7535336,0.7071337,0.7304883,0.80770516,0.7144438,1.0
0.8487406,0.018145086,0.029407354,0.8164309,0.8325741,0.8492266,0.72209585,0.8530307,0.774034,0.70408714,0.80174774,0.9750636,0.7443313,0.7127318,1.0
1.0639914,0.007140386,0.009923086,0.58171463,0.7774748,0.7803093,0.6148384,1.0,0.6176388,0.61264753,0.6859224,0.7680112,0.5168094,0.52476907,0.7682086
1.7319236,0.0071250456,0.009171523,0.4403755,0.53161365,0.55617654,0.5353418,1.0,0.5842978,0.41906038,0.5732301,0.6761145,0.4526181,0.40703043,0.5500644
2.4194205,0.012750024,0.014406933,0.44460016,0.4855805,0.54189706,0.48218736,1.0,0.56550366,0.37844205,0.53270465,0.68986946,0.3789684,0.39571473,0.66792
2.1316338,0.042264044,0.046575733,0.46398285,0.43929207,0.5298004,0.5376625,1.0,0.5583895,0.36146426,0.52958876,0.6636404,0.40768608,0.4399885,0.7646906
21.90263,0.10479533,0.11306942,0.75331855,0.71479976,0.6741527,0.71707654,1.0,0.7063227,0.5745813,0.5877956,0.7122116,0.7257715,0.7062895,0.9262222
1.9500887,0.031130554,0.027923191,0.9764223,0.8865995,0.79972714,0.80755174,1.0,0.7594406,0.7340723,0.7299036,0.72897387,0.65856516,0.6274804,0.818823
1.7726123,0.012336969,0.011911184,1.0,0.7252573,0.7319168,0.6608512,0.8735535,0.72683567,0.68828654,0.7329869,0.5788472,0.3768913,0.50794667,0.78667253
3.7524552,0.010173177,0.0098104,0.7145439,0.5635169,0.5774772,0.663219,1.0,0.6834554,0.5867621,0.5364195,0.48943302,0.30196542,0.43158567,0.72914815
1.5850569,0.0106201,0.009418517,0.5548071,0.35437572,0.35224497,0.5290603,1.0,0.55277604,0.3504548,0.4100836,0.41245222,0.24287274,0.32595614,0.55333364
2.7183304,0.020281738,0.017118443,0.53823936,0.3856491,0.31950963,0.5305752,1.0,0.49261254,0.3664778,0.41960874,0.40670565,0.24903105,0.30916744,0.51372725
14.632519,0.049390834,0.036956955,0.8793435,0.6494923,0.6432258,0.6977671,0.9528828,0.65022707,0.6116394,0.72804576,0.677527,0.5505056,0.72051305,1.0
1.018373,0.010979256,0.0069047012,0.9379778,0.706641,0.6885196,0.77855337,1.0,0.77968943,0.8389295,0.94164675,0.7964097,0.51857865,0.64849156,0.9130756
2.2161536,0.0050713806,0.0031445408,1.0,0.7135201,0.5813808,0.5922975,0.9256634,0.5772674,0.64148736,0.80715936,0.6997479,0.34330967,0.48202705,0.7677927
1.2705219,0.0035611384,0.0020851437,0.89179057,0.56799465,0.4452938,0.5514781,1.0,0.6386477,0.4970926,0.648791,0.6157883,0.3563904,0.36858884,0.6374923
1.4326606,0.0035422854,0.0018752986,0.8470458,0.55583113,0.4579642,0.53770214,1.0,0.5991074,0.4829269,0.56757563,0.532642,0.31444952,0.37128258,0.6813885
3.9963164,0.0067283157,0.0030719098,0.626871,0.47839114,0.4122326,0.5033876,1.0,0.5129829,0.38001418,0.47504744,0.48689774,0.2594676,0.33875644,0.54129094
4.3622856,0.013829315,0.0056561544,0.5443065,0.60301167,0.47692654,0.45844132,1.0,0.62342596,0.468759,0.43369275,0.5914997,0.35046178,0.3497496,0.52008104
1.8783041,0.008386629,0.0030519525,0.75514704,0.50862354,0.48508695,0.6310652,1.0,0.6926577,0.5761123,0.6181803,0.56092817,0.31584796,0.38833335,0.6717284
1.3332956,0.010800313,0.0040474427,0.637537,0.42575693,0.34353197,0.5265848,1.0,0.62225574,0.4031169,0.44807383,0.41803223,0.27269766,0.31261665,0.5192456
0.74822235,0.022173708,0.007894473,0.6408445,0.4507462,0.36038038,0.5387013,1.0,0.5182842,0.35105056,0.42194164,0.35979936,0.21667236,0.30628648,0.52766544
1.6853793,0.071135044,0.022969393,0.62214273,0.4300523,0.40494433,0.5667453,1.0,0.44915712,0.301693,0.30722708,0.3335765,0.22797404,0.33537927,0.5849881
22.091896,0.17052896,0.045316014,0.5840335,0.53517884,0.59357107,0.61978346,1.0,0.7489087,0.7035679,0.6386428,0.59538686,0.65341926,0.69273067,0.8116664
5.0400963,0.07882266,0.018836966,0.72335774,0.6556258,0.5316966,0.665019,0.96507,0.71291065,0.5638338,0.48481667,0.6312225,0.66738313,0.7612904,1.0
1.2369893,0.017975107,0.0044584167,0.60735065,0.51235986,0.5148868,0.57330835,0.9108607,0.51160145,0.3893721,0.39606568,0.58701146,0.4442187,0.6221503,1.0
1.2297535,0.010678687,0.0027706577,0.64447445,0.53683215,0.5703378,0.6189216,0.8642005,0.46454054,0.4227566,0.4348501,0.63957334,0.5057798,0.64946693,1.0
1.9634433,0.00958252,0.0025009275,0.6396536,0.5419192,0.474221,0.55723655,1.0,0.50727063,0.35304895,0.3878347,0.5768648,0.3987332,0.57015955,0.99771345
1.526483,0.0117505705,0.0027723769,0.5881313,0.47239128,0.4636404,0.47448054,0.9323566,0.3953034,0.31853482,0.38099054,0.62171173,0.43041053,0.61671495,1.0
5.652622,0.03193246,0.0067741014,0.6629597,0.556261,0.6409079,0.64983076,0.9870087,0.54693973,0.47555014,0.51640576,0.6318437,0.3555849,0.6106573,1.0
4.3222566,0.014433813,0.0028428242,0.79025334,0.6985915,0.716995,0.77389246,0.9825851,0.58837295,0.6442286,0.70853376,0.8104748,0.5122838,0.663678,1.0
1.5553291,0.0072812536,0.001468782,1.0,0.69140434,0.5212202,0.64996606,0.9778643,0.6159274,0.6513114,0.84742343,0.70391107,0.35467973,0.4568716,0.8048985
1.450705,0.0077929753,0.0016174314,1.0,0.7302365,0.548153,0.55298775,0.8956326,0.5806706,0.73063546,0.90414834,0.73635066,0.35994107,0.47409067,0.93002576
0.78424484,0.014600741,0.002909407,1.0,0.71735406,0.54638886,0.55229187,0.83325493,0.60213697,0.64471674,0.76640666,0.64904433,0.37426573,0.5353387,0.85095537
6.3932905,0.058271043,0.010895185,1.0,0.79222876,0.5587261,0.53412384,0.7967627,0.5436165,0.6973064,0.92781574,0.7740096,0.5050509,0.6540392,0.9446955
7.3313565,0.07813366,0.016129717,1.0,0.7239264,0.66096085,0.6957188,0.8608063,0.63880867,0.7230926,0.85209876,0.8332769,0.6918883,0.8976312,0.95991415
0.6949318,0.026241368,0.004955942,1.0,0.70652753,0.5741061,0.5577293,0.7848721,0.64124674,0.61175025,0.75298667,0.75102216,0.3780916,0.4885933,0.9139447
1.7647257,0.015601144,0.0032420906,1.0,0.6914612,0.55562466,0.4745296,0.81962335,0.5187372,0.58589125,0.7135154,0.6747921,0.27495822,0.3790143,0.7222986
2.024848,0.017454213,0.003769538,0.9089056,0.6357805,0.4929886,0.508705,1.0,0.6192784,0.6766685,0.8446311,0.8016707,0.33412823,0.45550424,0.77591944
1.4950229,0.027703073,0.006134662,0.64790666,0.46920928,0.3961417,0.5766938,1.0,0.5221025,0.43513924,0.52035904,0.56577474,0.3118966,0.3628083,0.7052272
15.970925,0.06939018,0.0149919875,0.82603866,0.7868364,0.8161803,0.81127495,1.0,0.66972995,0.5879954,0.71307606,0.7896532,0.6346545,0.6138644,0.9513339
4.1203704,0.03151853,0.0071534635,0.9358223,0.71365225,0.62614363,0.6481374,0.91012853,0.64001507,0.57554495,0.6235025,0.62188065,0.5312099,0.6392943,1.0
0.46186233,0.007759442,0.0020236329,0.89071435,0.6090417,0.5298857,0.6923139,1.0,0.540692,0.47857362,0.5909305,0.51323813,0.48250085,0.59692097,0.9808655
0.9984185,0.00541075,0.001783876,0.9605623,0.6323526,0.4454797,0.6257388,1.0,0.5735019,0.5756429,0.76424915,0.6736134,0.42908603,0.5070882,0.9742895
1.8595589,0.0058819526,0.0023688562,1.0,0.69978356,0.5208997,0.5291737,0.85540247,0.5535346,0.5089312,0.75745296,0.75702804,0.40917036,0.5319347,0.88496363
2.213189,0.012842241,0.0058690137,0.9979134,0.7299193,0.5938362,0.59052855,1.0,0.5599176,0.5054749,0.6415719,0.77095294,0.44020388,0.5665444,0.9448227
14.344265,0.035892315,0.01630542,0.81951874,0.7375278,0.64357185,0.7185242,1.0,0.74099153,0.71493775,0.775263,0.8072051,0.5689812,0.6252477,0.9486219
1.41729,0.008137598,0.0035347133,0.7858177,0.60471016,0.5188868,0.60879296,1.0,0.6327665,0.51981926,0.5901708,0.6392724,0.41199893,0.4139383,0.7944245
2.3169842,0.007455534,0.0034623444,1.0,0.6816758,0.5293983,0.52194667,0.9449465,0.607709,0.58711624,0.664945,0.6595305,0.47801363,0.5259011,0.98877925
1.4772508,0.010354817,0.004743868,1.0,0.76413774,0.5947628,0.45806316,0.7678946,0.6248518,0.65946054,0.7090566,0.692574,0.38212192,0.52229536,0.8862114
2.4743328,0.022557994,0.009125638,0.95822936,0.78297526,0.7050236,0.4825179,0.90116096,0.7434724,0.7150234,0.7120063,0.6993947,0.336048,0.49552432,1.0
8.42523,0.07655158,0.026423141,0.59260184,0.5656602,0.6153277,0.6179206,1.0,0.638856,0.5293449,0.5918598,0.804654,0.4786163,0.50434875,0.80710286
10.011043,0.115312815,0.03800567,0.6831282,0.69308007,0.62872905,0.5897359,1.0,0.71461165,0.46415737,0.52568847,0.6910442,0.69617784,0.5722005,0.6284376
3.2422445,0.07697614,0.024951912,0.5598463,0.5010019,0.3459011,0.47267988,1.0,0.56709844,0.4113032,0.3184901,0.43905562,0.6257857,0.53850454,0.59093994
11.973009,0.14229144,0.041540906,0.42532608,0.4309801,0.38321993,0.56949764,1.0,0.5635704,0.41653582,0.4131737,0.5270019,0.58038044,0.48626417,0.48353872
1.9710877,0.056911647,0.01815769,0.4087516,0.38422388,0.3478317,0.48552793,1.0,0.6119621,0.47857133,0.47134054,0.52064776,0.5040082,0.4005613,0.43812498
1.5821269,0.051296692,0.018291177,0.38695282,0.45995617,0.3635207,0.43716443,1.0,0.6816849,0.45846426,0.48678344,0.58389956,0.53367054,0.41912025,0.4460985
14.9666,0.119018085,0.037070896,0.8301661,0.96046734,0.77235985,0.7441279,0.90784574,0.87780046,0.81023943,0.85534173,1.0,0.99987775,0.9015477,0.8882949
1.9253947,0.020610286,0.007407988,0.8398765,1.0,0.8745068,0.73052406,0.9142122,0.84767586,0.7742557,0.6774075,0.84288013,0.9555526,0.87824506,0.82027143
3.1481667,0.006326793,0.0022978531,0.6344389,0.6694353,0.559367,0.6549586,1.0,0.610447,0.5148861,0.58669317,0.7478476,0.7562621,0.6227958,0.7185205
2.3029938,0.0038245353,0.0013794802,0.7822139,0.84879535,0.6793548,0.7256463,1.0,0.72187394,0.64361125,0.6517972,0.97998166,0.99218655,0.7781548,0.8196935
1.5579681,0.003184379,0.0011388544,0.65832096,0.79313034,0.60321164,0.5796885,1.0,0.66612154,0.5167995,0.4537935,0.5713538,0.67924774,0.5282717,0.64443713
1.4077349,0.004131632,0.001415508,0.69954836,0.90482503,0.6924895,0.5984074,1.0,0.7014034,0.54647285,0.51612103,0.6243391,0.7333022,0.6570605,0.7825932
3.4290113,0.009388008,0.0036152368,0.86686575,0.97129893,0.74516433,0.7467036,1.0,0.659411,0.5474274,0.50492054,0.5868122,0.78738314,0.7664157,0.85124505
1.8164358,0.004924342,0.0014977704,0.70447206,0.8411819,0.67197716,0.6725684,1.0,0.7026778,0.4939614,0.37088606,0.56578106,0.7417116,0.56979555,0.6355817
0.82256746,0.006730966,0.0019228084,0.87765586,0.94162893,0.58450043,0.5708014,1.0,0.9491521,0.6735097,0.49492672,0.7071788,0.9210273,0.65785897,0.7163792
2.842576,0.014066703,0.0039424445,0.8573765,0.91835624,0.6230471,0.6099935,0.9741162,0.6951211,0.56067646,0.5309089,0.97907954,0.918319,0.7448711,1.0
1.5935317,0.03632637,0.010420521,0.66131264,0.7562395,0.5391585,0.5335298,1.0,0.74837536,0.5172259,0.4523074,0.94998914,0.7936811,0.61899143,0.76157856
12.231547,0.12689078,0.03372419,0.80645764,0.69306916,0.5644227,0.5566261,0.9353175,0.68615705,0.7323175,0.7343332,0.8847889,0.7585497,0.7815286,1.0
11.92191,0.13607621,0.033566456,0.790094,0.7307213,0.7674472,0.8117877,1.0,0.7416734,0.8123722,0.6871199,0.82898134,0.69615674,0.6484391,0.8552709
0.89175135,0.030985298,0.006935723,0.6954523,0.5194785,0.45587865,0.54161334,1.0,0.5314746,0.54178864,0.5515687,0.5801256,0.3653409,0.40978613,0.655888
1.9388306,0.015168756,0.003631542,0.6858905,0.5056214,0.45616508,0.50812435,1.0,0.51277065,0.4075419,0.42527986,0.57364935,0.33095986,0.42579117,0.66508186
1.4815633,0.013272796,0.0031630192,0.75127524,0.5947594,0.52200454,0.4672808,1.0,0.5372708,0.5954181,0.5424688,0.6714493,0.41811758,0.49174175,0.78484046
2.80341,0.021184236,0.004471101,0.77393705,0.649852,0.5297459,0.56899333,1.0,0.46145174,0.5602258,0.56665677,0.7612333,0.39720452,0.46150362,0.804198
3.8009143,0.034365844,0.005970995,0.5898493,0.5297753,0.5117925,0.4856902,1.0,0.5676621,0.5421653,0.44902816,0.5397617,0.43291083,0.49517158,0.7999842
6.1631045,0.041247122,0.006244371,0.874505,0.87559736,0.757694,0.74241763,1.0,0.7464882,0.69293886,0.64391756,0.77153176,0.6509332,0.62556,0.8500068
2.3899033,0.014580557,0.0021824748,0.50346273,0.5806035,0.50307626,0.57445663,1.0,0.60788083,0.54871804,0.41686502,0.49714106,0.5554183,0.43444046,0.4343406
1.8322452,0.011071617,0.0018121111,0.5074794,0.65095,0.53426206,0.4928237,1.0,0.5903199,0.5333685,0.43502286,0.5987614,0.63634175,0.5600513,0.6056031
1.1438155,0.014835103,0.0024195223,0.47220445,0.5627234,0.47467604,0.5094137,1.0,0.55932534,0.4864018,0.4310729,0.6198238,0.7195917,0.57284194,0.5668408
2.9927068,0.036416467,0.0053558773,0.4265567,0.43814716,0.3571958,0.44723603,1.0,0.5375502,0.47443146,0.41822287,0.66098124,0.62713486,0.48500767,0.4652847
13.679562,0.09571175,0.012130102,0.58188415,0.5850977,0.5430046,0.61229277,1.0,0.6851098,0.64105785,0.5932585,0.7370371,0.7249101,0.6453135,0.6491195
1.4416959,0.022307606,0.0028917647,0.6514566,0.6853454,0.56647134,0.61408335,1.0,0.6857139,0.6093276,0.66270703,0.82305884,0.72745556,0.63545966,0.72126794
1.4649003,0.011447805,0.0016512299,0.618598,0.697898,0.5634391,0.6251821,1.0,0.5787203,0.5481736,0.570241,0.7880604,0.7702624,0.6025767,0.7469708
1.2608324,0.010785983,0.0016707128,0.49806353,0.560513,0.42967567,0.53159684,1.0,0.58672625,0.48258704,0.51234674,0.628346,0.6986114,0.5304747,0.6477234
1.5559466,0.015610753,0.0023396804,0.5204323,0.5702205,0.3608189,0.46131176,1.0,0.59584445,0.5173168,0.38330847,0.5270812,0.65078545,0.52558404,0.6830756
4.493475,0.043848537,0.0054752305,0.5162954,0.6345782,0.56433946,0.5792754,1.0,0.60034704,0.51613307,0.4373351,0.6489041,0.74526656,0.6521051,0.7637226
11.637789,0.09135811,0.010485947,0.7257387,0.75549626,0.6409926,0.65602124,1.0,0.7098912,0.64719784,0.6174032,0.63879764,0.78270406,0.81931674,0.91635525
0.9404548,0.024285153,0.0029701106,0.7012981,0.6998631,0.55369616,0.57833076,1.0,0.62224054,0.645374,0.56523186,0.6167004,0.77332044,0.67586297,0.8593498
1.4406557,0.016511302,0.0024039578,0.7919613,0.8948485,0.6084121,0.5554167,0.91404593,0.59369993,0.63307655,0.63527775,0.7629015,0.74687433,0.62355965,1.0
1.9885728,0.01842786,0.003002326,0.6955408,0.7314475,0.44515425,0.36851877,0.62815946,0.5699141,0.5724983,0.5636046,0.71355087,0.6977669,0.6306415,1.0
1.3392771,0.03265232,0.005679695,0.7636704,0.8226476,0.5792179,0.51925194,0.96787757,0.60635656,0.49811053,0.46304667,0.70077103,0.7297435,0.64142805,1.0
16.070702,0.108024314,0.018770443,0.68668616,0.75034523,0.637625,0.62803495,1.0,0.6819918,0.51938504,0.5164286,0.68054146,0.63442284,0.62230676,0.7593306
2.7749834,0.041254714,0.0075271484,0.6103577,0.76519525,0.5495849,0.52186936,1.0,0.64312106,0.581563,0.4913276,0.53152394,0.53933567,0.49767795,0.60292035
1.4410965,0.015521504,0.003217013,0.6041803,0.7420063,0.5487584,0.57200056,1.0,0.6138447,0.5380094,0.45783663,0.5167956,0.55461186,0.50212955,0.609657
1.4394196,0.014399127,0.003649281,0.646618,0.87546146,0.5954871,0.56641114,1.0,0.5844268,0.5242252,0.47620773,0.65101945,0.70769554,0.6285202,0.7412437
1.2766207,0.021976203,0.006164496,0.510086,0.6215175,0.42672282,0.47568685,1.0,0.5632183,0.47643384,0.41692728,0.48921326,0.6124133,0.53577197,0.7316439
1.6643106,0.06776208,0.017415116,0.4713299,0.5511006,0.4398149,0.4711772,1.0,0.56342703,0.39095747,0.34920743,0.46495128,0.4741831,0.42639166,0.675853
17.153797,0.15668474,0.039848037,0.8784697,0.916281,0.83635044,0.7160391,1.0,0.8636715,0.76302046,0.6311321,0.6657175,0.69140834,0.6275816,0.92909527
2.2429657,0.048089806,0.01184423,0.8977173,0.9064655,0.8155142,0.7568565,0.9952765,0.7756924,0.71757936,0.6613197,0.83268476,1.0,0.6908325,0.816917
1.2208713,0.024223756,0.006123055,0.9776604,0.9210341,0.99519736,0.78329706,0.9890425,1.0,0.7765167,0.7776812,0.91935605,0.9990316,0.73320895,0.8280054
3.135445,0.024927411,0.006553258,0.5346505,0.39990848,0.45157218,0.45967308,0.74491394,1.0,0.546935,0.43346047,0.4860664,0.5190895,0.3896045,0.41246292
1.8197596,0.030604098,0.0080358675,0.4927916,0.379631,0.3260952,0.28445867,0.50785136,1.0,0.49899712,0.38079876,0.36539608,0.449555,0.26357186,0.33465704
7.9205637,0.08410371,0.019524956,0.46455866,0.32076794,0.32011515,0.3146839,0.573314,1.0,0.5400986,0.4230582,0.41607606,0.4742203,0.30759403,0.35981056
6.0081654,0.0981573,0.023719322,0.61209786,0.5230122,0.5029302,0.4102207,0.5891872,1.0,0.58134735,0.52956885,0.49147993,0.5815934,0.43132308,0.49048018
2.1560817,0.023849802,0.0047798264,0.7589602,0.5990734,0.414449,0.34152976,0.652246,1.0,0.54021466,0.38085046,0.46638745,0.5845574,0.3739944,0.46698827
1.6868352,0.010335541,0.0020426349,1.0,0.71921194,0.55645347,0.4913255,0.7809288,0.9889407,0.58817977,0.5283956,0.57169783,0.70580053,0.4079897,0.5606666
0.76767087,0.0072206245,0.0014818961,0.8132069,0.6480641,0.5345601,0.5481422,0.8866164,1.0,0.5792076,0.5133241,0.5490139,0.64735097,0.4069436,0.537423
2.7813294,0.008031224,0.0015674124,0.6471184,0.3492483,0.31791118,0.32850382,0.7282923,1.0,0.5250121,0.3899263,0.38607112,0.4767364,0.2950591,0.39583704
3.907076,0.013974337,0.0022562575,0.79195744,0.47595018,0.4302631,0.36775213,0.5689768,1.0,0.5177345,0.4030289,0.43818927,0.54490966,0.35523662,0.49072585
5.3997307,0.018529337,0.0025419097,0.6295295,0.45255154,0.46391663,0.60301906,0.62814236,1.0,0.53092176,0.43678412,0.5657894,0.67962307,0.39682093,0.4599082
2.3865833,0.012425411,0.0015629297,0.6393773,0.5108471,0.49090606,0.40190113,0.5521502,1.0,0.51567835,0.34722066,0.4403104,0.66447395,0.37749147,0.3929017
1.3881946,0.01356286,0.0018012946,0.69464386,0.4139751,0.39127415,0.33151707,0.45767587,1.0,0.4292814,0.27796954,0.41788575,0.6235921,0.35689622,0.4038465
1.5195796,0.023033798,0.0030978217,0.7857468,0.47318047,0.44986323,0.42882586,0.5017513,1.0,0.480932,0.30170783,0.43001518,0.71360594,0.3977508,0.43050495
4.6351237,0.066147536,0.008243897,0.5992333,0.43950948,0.49804524,0.38167477,0.4853257,1.0,0.48484945,0.40281507,0.4800411,0.7498578,0.483659,0.43398008
19.08586,0.12645438,0.014093068,0.6280362,0.6664959,0.6861143,0.60360545,0.63112295,1.0,0.7654508,0.6760808,0.6148167,0.6574985,0.62160754,0.56828016
3.6087105,0.033556387,0.0043387827,0.8739464,0.85615164,0.80209816,0.6572843,0.72588974,1.0,0.66987705,0.54903936,0.54511803,0.7338098,0.65262884,0.64483094
2.3665183,0.008802751,0.0013815176,0.781678,0.6319184,0.49908015,0.37219027,0.51407945,1.0,0.6074697,0.39006037,0.42666683,0.686489,0.55694205,0.5583699
1.0156486,0.004780102,0.00087183574,0.81443435,0.65452564,0.42026553,0.38940513,0.5597819,1.0,0.5692179,0.42863688,0.39405993,0.6167281,0.4561206,0.48635083
1.5875838,0.0044177477,0.0009072298,0.86752,0.8289476,0.6747869,0.6017312,0.6336129,1.0,0.75252837,0.55300474,0.5061077,0.7893091,0.5707674,0.6306726
2.0672257,0.006386241,0.0013468487,0.64772314,0.61891884,0.5783624,0.5020295,0.58902276,1.0,0.5743793,0.4537249,0.45168594,0.8302048,0.5568383,0.508898
8.9470415,0.016021155,0.003709169,0.7357812,0.6996498,0.6519304,0.51181537,0.58934367,1.0,0.6369156,0.5040688,0.541979,0.77896774,0.63741297,0.6184276
0.4553274,0.0053458954,0.0013176923,0.85457927,0.8050597,0.8118105,0.6113213,0.64025795,1.0,0.84984845,0.61305726,0.64083827,0.90899956,0.57703507,0.5999015
1.6045135,0.004963034,0.0015140743,1.0,0.8565629,0.8457969,0.64128417,0.5781303,0.9702733,0.80967116,0.58980525,0.596156,0.8439452,0.5996659,0.5965968
2.3572907,0.0072337775,0.002558108,0.5942409,0.52404165,0.41078082,0.38578472,0.42135927,1.0,0.9394543,0.41722718,0.35045904,0.6178225,0.4273999,0.30650014
2.0997891,0.0167047,0.0063551194,0.8121069,0.7147298,0.49484935,0.41359425,0.5516864,1.0,0.94285667,0.6489173,0.53590417,0.7110895,0.5616286,0.49960363
11.755208,0.07249947,0.026644686,0.9260912,0.8803733,0.83437663,0.68618727,0.72655344,0.80765027,1.0,0.9317361,0.9105664,0.8951669,0.9109101,0.8045275
4.016858,0.09939603,0.04911025,0.94768345,1.0,0.9747914,0.88970953,0.8468132,0.77413964,0.8834466,0.8507262,0.82963187,0.96713215,0.9838049,0.91598684
0.76639205,0.04269816,0.020105857,0.94691557,1.0,0.91732115,0.6856803,0.74411327,0.8353562,0.8494883,0.876736,0.83149505,0.94989574,0.67800313,0.77087104
7.92867,0.048217107,0.028160397,0.96285594,0.8368452,0.76066923,0.57354605,0.5910643,0.7239297,0.82901424,1.0,0.81035733,0.8887931,0.71996623,0.7681779
1.3399105,0.012984697,0.007813031,0.8766558,0.63498247,0.6113576,0.37725425,0.45820096,0.6276058,0.72613573,1.0,0.6372788,0.79370606,0.636682,0.6561812
1.9621804,0.01002717,0.007359203,0.74849296,0.6620886,0.8690636,0.49812275,0.5701626,0.7505838,0.8158916,1.0,0.5305999,0.6347446,0.5323826,0.63193
