0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.80663085,0.017545082,0.0049807206,0.73392206,0.8441649,0.82783204,0.82265645,0.98785114,0.82017034,0.93249357,0.98469913,0.92884356,1.0,0.9269007,0.87467605
0.71269375,0.015246184,0.0042933864,0.72324693,0.6947677,0.62550795,0.78825045,0.9769315,0.7406897,0.7933368,0.8189905,0.9115619,1.0,0.6881338,0.6325061
1.4148867,0.023718236,0.006153364,0.5966317,0.6764644,0.7909527,0.80236834,1.0,0.8385984,0.7930718,0.76405555,0.76652735,0.82266253,0.6764086,0.76888824
9.600504,0.06791893,0.018378522,0.6691919,0.7941799,0.6997766,0.81456906,0.95998365,0.8792042,0.8951276,1.0,0.8860699,0.81869346,0.8059056,0.83578944
17.16909,0.037718352,0.010967151,0.6828321,0.7458067,0.6434381,0.68477625,0.7369125,0.57404476,0.73121285,0.82398933,1.0,0.89870656,0.57824963,0.62493086
2.9416916,0.0071702837,0.001988279,0.68511283,0.99242836,0.5245479,0.6979026,0.82604545,0.519985,0.60134846,0.62098706,0.66632,1.0,0.6171125,0.5762985
1.7815022,0.004911274,0.0012544879,0.71743023,0.7188262,0.62901634,0.8492763,0.9346696,0.6242533,0.53868985,0.64669126,0.8421629,1.0,0.6605177,0.6424046
1.5839963,0.005600602,0.0013543955,0.4711855,0.56899506,0.5183584,0.60263693,0.9192195,0.58251023,0.42019117,0.49220604,0.6039812,1.0,0.597557,0.42102787
1.5215135,0.009754698,0.0021651876,0.4570393,0.5612647,0.59819037,0.62872905,0.84320676,0.58958495,0.48854953,0.5149332,0.6001857,1.0,0.5067378,0.34997123
8.720526,0.036791146,0.0062531894,0.4976579,0.42618933,0.5300264,0.6276693,0.8459807,0.5715267,0.6402559,0.5727415,0.65207326,1.0,0.4802327,0.4419984
16.438604,0.05132996,0.008674053,0.5407006,0.4811191,0.485474,0.6091082,0.7258209,0.6100663,0.66177905,0.6866738,0.74118555,1.0,0.6232172,0.6652938
0.9922931,0.010660794,0.0018466065,0.46079513,0.4444532,0.40182382,0.4996622,0.8483827,0.52039504,0.44919652,0.50343823,0.6018966,1.0,0.56311965,0.4106266
1.0417151,0.006491395,0.0012500061,0.39420608,0.54321796,0.42891535,0.5024595,0.8245996,0.5010179,0.45040423,0.47084108,0.5784662,1.0,0.55238074,0.35961294
0.9521865,0.006753696,0.0013662925,0.326152,0.34310594,0.31952536,0.37923023,0.66548824,0.35249358,0.35769224,0.39055103,0.5203524,1.0,0.4284846,0.29372147
3.4790485,0.01051209,0.0023183667,0.36585858,0.4056907,0.51913977,0.6656543,0.6438922,0.38507178,0.3839904,0.5003395,1.0,0.93393046,0.31758043,0.2675402
5.543423,0.020314598,0.004530008,0.36456734,0.7368889,1.0,0.61294365,0.578914,0.46903542,0.76389325,0.9601788,0.7004091,0.5936091,0.37233543,0.34512612
8.352342,0.030297762,0.0067128707,0.29559174,0.39071485,0.45684686,0.5105593,0.5133319,0.3311236,0.39025107,0.59532434,0.8056678,1.0,0.5392624,0.25291497
2.716363,0.013631628,0.0023152037,0.36593133,0.523014,0.59657633,0.39456317,0.6009244,0.5708751,0.44838902,0.6064223,0.5223235,0.8598645,1.0,0.39125362
2.459896,0.011202444,0.0022545788,0.5303084,0.9768341,0.6065005,0.4079853,0.79774076,0.6813178,0.4625449,0.51637805,0.52490926,1.0,0.8123466,0.4094434
3.1560934,0.01569608,0.0035356334,1.0,0.6732981,0.5346279,0.62569803,0.69645953,0.6560043,0.6476363,0.59569335,0.77656054,0.8227567,0.6573926,0.6482225
1.3949093,0.0341811,0.007596827,1.0,0.56630677,0.2990717,0.52283436,0.5368566,0.3831312,0.4036502,0.39949793,0.5819344,0.71210426,0.46280077,0.4726253
11.746367,0.095552705,0.025053712,0.5856591,0.9134427,0.6222792,0.5625597,0.84889895,0.66556734,0.55477446,0.6706059,0.55404085,1.0,0.7538955,0.5842935
5.031899,0.08557207,0.022143804,0.47898945,0.6348565,0.73442763,0.585953,0.6667167,0.71917886,0.5334389,0.65627587,0.5814634,0.9015552,1.0,0.51453245
1.9474134,0.02859339,0.0061092013,0.45838198,0.50289345,0.4152285,0.51522154,0.6144103,0.4221114,0.40119904,0.47461534,0.7408787,1.0,0.5414386,0.34902796
1.7718718,0.023077548,0.0049347756,0.41457662,0.38434544,0.30549386,0.5314953,0.6462047,0.36707267,0.36764675,0.41463092,0.8577842,1.0,0.6104098,0.34892082
3.589302,0.032262687,0.006106353,0.29124105,0.3518487,0.28582826,0.31959063,0.78447807,0.6010499,0.3271979,0.3478273,0.41673368,1.0,0.7531713,0.3374372
1.2466867,0.057505596,0.008599652,0.5861751,0.5896318,0.4053948,0.48161682,0.807536,0.7289323,0.5895531,0.56145084,0.5680818,1.0,0.86598563,0.56223714
12.452976,0.11557597,0.01870091,0.7089786,0.5079237,0.5869142,1.0,0.7821465,0.620613,0.65607244,0.734908,0.76859796,0.8827557,0.8578167,0.7085821
6.2630053,0.054697584,0.007063983,0.3411196,0.3255957,0.28876752,0.54190934,1.0,0.3812762,0.29056197,0.31618947,0.44876087,0.8478692,0.4882462,0.38419035
1.7622473,0.03263983,0.0036206204,0.39707175,0.4720518,0.3577202,0.35718593,0.8372941,0.5383694,0.41356787,0.41562393,0.39754355,1.0,0.6110308,0.47830382
1.0858922,0.02728463,0.0027440058,0.30102387,0.37885058,0.26564604,0.31122145,0.66371644,0.3077987,0.2925172,0.3731079,0.36146474,1.0,0.51837283,0.40389964
2.1636786,0.036899753,0.0031803588,0.29308322,0.31348857,0.24197736,0.36296716,0.58778304,0.24997859,0.2549093,0.30731896,0.46038154,1.0,0.4031497,0.34918994
1.9906158,0.061515227,0.004754936,0.2707082,0.3486858,0.2415945,0.34905142,0.8009611,0.36850178,0.3516805,0.354791,0.4598713,1.0,0.39422148,0.3504551
27.569643,0.0836829,0.005909538,0.4153329,0.5000802,0.48453048,0.58747447,0.74212265,0.5955093,0.56566304,0.6232851,0.6397945,1.0,0.52793497,0.4170959
0.9493824,0.019278577,0.0013624219,0.56029093,0.75041044,0.4341255,0.55380434,0.72668684,0.54735357,0.48443785,0.5439813,0.59697366,1.0,0.5214747,0.46808037
0.33720326,0.0077931536,0.00063463894,0.4171438,0.4937158,0.34998325,0.44254643,0.71190757,0.43316022,0.4045647,0.40655467,0.5328308,1.0,0.51675063,0.3839056
1.2551955,0.0054741725,0.00048292652,0.30453834,0.40616652,0.31738302,0.41826683,0.8288495,0.35974327,0.31861576,0.32999897,0.52527815,1.0,0.37698478,0.32105312
1.4318116,0.005413806,0.0004889029,0.31783772,0.44447297,0.29534107,0.3905866,0.9511593,0.35379255,0.30210328,0.32423174,0.5242658,1.0,0.39537546,0.33332157
2.7405827,0.008053677,0.0007739443,0.24745198,0.30364057,0.23798223,0.30120647,0.76687026,0.420079,0.25658467,0.2646845,0.46958166,1.0,0.46316305,0.33805412
7.8134947,0.012818637,0.0012593401,0.30325752,0.30655333,0.26930672,0.3139153,0.4916986,0.5794513,0.3692935,0.25666115,0.39497256,0.76440763,1.0,0.7810042
2.7997496,0.0051456597,0.0005582069,0.36369604,0.3862469,0.2899636,0.4753092,0.47367594,0.36823675,0.41769338,0.31884003,0.4429036,0.65838695,0.56416833,1.0
1.2261561,0.0051878216,0.0007368489,0.37374207,0.46213487,0.37499535,0.46447128,0.49755248,0.3989534,0.4866391,0.34252095,0.53539574,0.70780987,0.67979294,1.0
1.4075792,0.007985461,0.0014761231,0.39005476,0.4277888,0.4941489,0.49040315,0.5017299,0.49199402,0.50103086,0.3523958,0.61447716,0.72676754,0.9441569,1.0
2.1741905,0.020562813,0.004697838,0.3933844,0.4429198,0.56086934,0.4434466,0.54660505,0.6894982,0.5603156,0.49757987,0.6843525,0.6092496,1.0,0.7011252
23.107355,0.050824344,0.013805957,0.67389405,0.7051919,0.91347986,0.90042573,1.0,0.92038625,0.73968804,0.82616556,0.7963958,0.8879466,0.9935115,0.8969801
1.8025573,0.021957759,0.0062762178,0.83498275,0.714006,0.9074656,1.0,0.9336756,0.8363103,0.67469597,0.8088448,0.8498007,0.8571016,0.72208005,0.9208835
2.1333103,0.024399314,0.007819159,0.5984368,0.51172286,0.71444565,0.5886036,1.0,0.72405654,0.44717294,0.46714315,0.7145858,0.73122364,0.6863782,0.919185
20.03426,0.068374105,0.020009793,0.75382555,0.7621705,0.8929801,0.80092895,0.9863408,0.8624557,0.78797585,0.7475797,0.8715905,0.93555045,0.86302483,1.0
0.25723994,0.024016889,0.0077377628,0.6746812,0.68854123,0.7574512,0.92318463,1.0,0.8031621,0.76315904,0.7618496,0.840648,0.9323413,0.7263297,0.9695478
2.1018908,0.032097533,0.013554439,0.6846167,0.77291906,0.87653047,1.0,0.9213425,0.8455023,0.8727015,0.813835,0.8549579,0.77954704,0.7656782,0.7354712
16.998344,0.07562499,0.024873173,0.7233772,0.7543544,1.0,0.96487814,0.9175973,0.81903833,0.79560083,0.74619955,0.83969444,0.85395944,0.85739726,0.8249289
2.3299675,0.022516316,0.0069249053,1.0,0.5832362,0.68777704,0.74885315,0.6103562,0.70711744,0.7626508,0.6233013,0.61723953,0.6578816,0.66469157,0.75233454
4.641601,0.027598705,0.009213492,0.8041457,0.9083943,0.7275678,0.95333856,0.8173948,0.8213668,1.0,0.8783851,0.95715505,0.94338834,0.9721867,0.8092693
5.684103,0.06889746,0.023526555,0.6803902,0.8211067,0.75212264,0.80486673,0.7259177,0.8662699,1.0,0.6727402,0.74114764,0.7083156,0.69990724,0.6933478
1.9289826,0.03190945,0.011936978,0.5608621,0.6841146,0.8308617,0.6140523,0.6122222,0.73576355,1.0,0.9274369,0.6393987,0.5599085,0.6453673,0.65225816
13.311842,0.07076586,0.034517437,0.6726109,0.6435052,0.9638447,1.0,0.7319631,0.63544464,0.68078613,0.94773555,0.9019105,0.71156263,0.7240694,0.7524699
3.129036,0.027205521,0.012494343,0.7184352,0.6646485,0.7339647,0.80713946,0.82159823,0.8422813,0.75090545,0.7496955,1.0,0.9661625,0.7631418,0.8038557
0.9378743,0.014396787,0.0076415343,0.5635961,0.54353815,0.825723,0.9541381,0.82299167,0.93708456,0.9795553,0.85045266,1.0,0.8140973,0.7541908,0.66155815
0.8590684,0.016857535,0.01023039,0.8065453,0.6153819,0.8320645,0.9075152,0.8226543,0.8209563,1.0,0.8309458,0.76618135,0.6742415,0.7789404,0.97330904
1.193873,0.028502706,0.01937921,0.6762689,0.72542804,0.714419,0.7748196,0.73333085,0.73389846,0.94803786,1.0,0.85443693,0.74626905,0.84744865,0.854909
3.269161,0.07297661,0.05196026,0.79246,0.83257765,0.7963469,0.7904416,0.7259837,0.87595487,0.98497885,1.0,0.9241288,0.7401693,0.8237746,0.9267776
21.40094,0.15386222,0.084655665,0.5507517,0.5007693,0.542346,0.64682466,0.6682152,0.6802601,0.8604909,0.76547825,1.0,0.7666802,0.6128791,0.59413695
3.261066,0.04031105,0.022302682,0.50487727,0.43388852,0.46748495,0.59795517,0.5477199,0.5903095,0.6881284,0.5995803,1.0,0.68667775,0.4957975,0.537799
1.9367133,0.016347904,0.0077619087,0.40555325,0.42338333,0.3173146,0.35864115,0.36939994,0.4706532,0.5079692,0.46286643,1.0,0.5275289,0.38607925,0.34810174
1.2629175,0.0066014268,0.0026384408,0.29575503,0.361653,0.3047833,0.3743754,0.29596683,0.40439755,0.4114374,0.57451355,1.0,0.40111423,0.307474,0.27036026
1.3258685,0.0038858077,0.0012782032,0.41374633,0.48479053,0.49887043,0.54970837,0.40851226,0.6066234,0.47554156,0.9680903,1.0,0.40313977,0.41284087,0.45289695
1.2770085,0.0029346277,0.00079797336,0.26507473,0.345111,0.2978966,0.38446277,0.24381684,0.33423358,0.29616943,0.62033844,1.0,0.34519136,0.26220268,0.26667756
1.3834766,0.0026588796,0.0006195514,0.3383754,0.3733803,0.2954002,0.41518664,0.3177123,0.31657755,0.31623712,0.36566317,1.0,0.74107224,0.30460298,0.28620708
1.2020361,0.0027032522,0.00057397,0.37658912,0.37907344,0.2798467,0.37509695,0.3420412,0.2822317,0.2942551,0.41792604,1.0,0.934245,0.32641134,0.27985904
1.9892843,0.0036690542,0.0006845913,0.2864286,0.26813814,0.24413857,0.3563582,0.2139483,0.2528522,0.28093097,0.47705683,1.0,0.41911817,0.21941708,0.21953371
0.8643191,0.005389613,0.0009070916,0.41771665,0.38221312,0.3817251,0.37821916,0.29252937,0.41237897,0.3899375,0.8804402,1.0,0.42794928,0.27401844,0.3679945
0.89520997,0.013214811,0.0019842496,0.31713182,0.30627605,0.30388343,0.36279485,0.22361743,0.29901558,0.27969047,0.60869026,1.0,0.3585512,0.26161334,0.27127936
7.1135297,0.044633843,0.0061905244,0.362057,0.31386882,0.28838292,0.29464266,0.26877725,0.3064384,0.33631346,0.45143235,1.0,0.57882875,0.29533947,0.30025208
5.3404922,0.053150333,0.0076136156,0.34127563,0.33389196,0.31354576,0.35875028,0.36785263,0.35039064,0.38126984,0.5313054,1.0,0.7653402,0.35362446,0.29170778
1.5062402,0.017901046,0.0024610648,0.3086652,0.29856807,0.2364913,0.2988833,0.30009133,0.3281016,0.31917927,0.38986853,1.0,0.43688422,0.22854285,0.22277166
0.9279171,0.016411548,0.00238738,0.28676748,0.30232114,0.3494659,0.39169577,0.3227358,0.38728756,0.37352768,0.75480944,1.0,0.49758035,0.28086245,0.2834181
0.74683964,0.026537454,0.0035766286,0.31139952,0.28654173,0.29865593,0.35930932,0.26163965,0.329847,0.37552524,0.57269055,1.0,0.36574766,0.25863814,0.27907336
1.899746,0.07682499,0.008983006,0.26577613,0.27638733,0.29586434,0.34446457,0.27524385,0.26019925,0.29623634,0.41469544,1.0,0.5650251,0.21088517,0.18761389
23.037466,0.15633732,0.016223665,0.45014095,0.43764755,0.43896472,0.46130848,0.5403514,0.50803244,0.51759714,0.5792743,1.0,0.95799106,0.4464697,0.4075084
3.5124533,0.050410014,0.005195705,0.36601567,0.39867148,0.42940965,0.42284006,0.45923018,0.45451722,0.4515312,0.56547874,1.0,0.62572217,0.43551078,0.40550065
1.2594391,0.0163681,0.0018119257,0.37614313,0.43621746,0.4438333,0.50386846,0.42656827,0.51151675,0.44359866,0.74270713,1.0,0.48331365,0.33277878,0.38473508
0.4972586,0.011803443,0.0013277128,0.30739683,0.3212945,0.29506144,0.40506917,0.3088006,0.40263322,0.36829457,0.6410792,1.0,0.37644666,0.21776007,0.27930298
1.5943805,0.013350048,0.0014259268,0.3414218,0.30771983,0.23933384,0.37378863,0.32442975,0.3571946,0.27481636,0.39419672,1.0,0.5048097,0.24306138,0.2625471
2.2655234,0.023597535,0.0023315607,0.3740223,0.37757927,0.22775547,0.3222345,0.300505,0.30008698,0.29151094,0.45548564,1.0,0.70652604,0.2519982,0.26763704
3.8102317,0.040543113,0.003601475,0.3595663,0.29999757,0.27920306,0.324803,0.3492671,0.33247513,0.33314404,0.42557764,1.0,0.5298461,0.26862592,0.28428608
2.585455,0.025158389,0.0021003932,0.36467233,0.33036944,0.3056256,0.34895638,0.33605054,0.41001722,0.38801458,0.6878225,1.0,0.50762796,0.34053463,0.3231947
1.7085528,0.019302474,0.0016282352,0.30553958,0.29008827,0.3056459,0.35966796,0.31348193,0.37139094,0.31559363,0.66650176,1.0,0.40954143,0.26751113,0.30023816
1.4249325,0.023475321,0.002081939,0.29221022,0.2851048,0.26367202,0.3045281,0.23503725,0.2606074,0.27492452,0.44687033,1.0,0.39941368,0.23277542,0.241295
2.1067047,0.040811487,0.0038932096,0.29625642,0.33681232,0.22114165,0.36822987,0.34988898,0.31870392,0.293667,0.47242263,1.0,0.6769681,0.25816703,0.25110233
2.475336,0.08465596,0.00791727,0.29432425,0.3021072,0.24896072,0.36025032,0.32532609,0.3323985,0.3398151,0.39057502,1.0,0.646393,0.25750086,0.28145236
13.862345,0.12439021,0.012499675,0.3735539,0.37997994,0.35153848,0.40899053,0.39871123,0.44808248,0.4577096,0.6019564,1.0,0.54779685,0.36100724,0.36335877
0.90645546,0.02719577,0.0028891873,0.31715712,0.3992966,0.35856593,0.3873241,0.32592952,0.4129394,0.31920883,0.69955045,1.0,0.45893326,0.33027446,0.3339753
1.1190698,0.014513748,0.0017583909,0.35626832,0.3798682,0.32068604,0.3286716,0.26630306,0.34344113,0.32601622,0.55419856,1.0,0.3690396,0.2502293,0.2891505
1.7137067,0.013495337,0.001795001,0.37155744,0.37723303,0.32491392,0.3634311,0.28739864,0.28443736,0.33558765,0.54406834,1.0,0.5083081,0.24022405,0.26582876
1.143271,0.016400041,0.0023295665,0.33668083,0.36143488,0.25852418,0.3355247,0.26194337,0.29611388,0.37084147,0.37852964,1.0,0.6583596,0.24927652,0.26176962
3.995016,0.04273166,0.0061591594,0.35655153,0.29822662,0.25623634,0.3110696,0.25886193,0.27928388,0.35444605,0.50037485,1.0,0.46750298,0.30715045,0.31472266
12.517605,0.06344868,0.010468062,0.37679893,0.4184599,0.47024846,0.5154765,0.4612685,0.4816118,0.46649465,0.94670516,1.0,0.6133779,0.498678,0.44046128
1.2164977,0.019526403,0.0027950022,0.30220836,0.33532712,0.30399108,0.3547762,0.2833095,0.36567304,0.35647416,0.5840557,1.0,0.42412096,0.31193715,0.2747261
1.8007119,0.01742158,0.0026747412,0.3278571,0.31249508,0.27609587,0.33728403,0.27620068,0.25785255,0.2884066,0.40430424,1.0,0.4924733,0.28738883,0.28592885
0.8420119,0.025401784,0.003800489,0.3987427,0.32735008,0.3086391,0.4549071,0.39911878,0.29156253,0.35683775,0.42655757,1.0,0.57407534,0.29648262,0.33974233
1.3139213,0.061383553,0.0084907515,0.24717961,0.26884165,0.20338504,0.28379557,0.22568776,0.26992083,0.3424713,0.49255362,1.0,0.33646092,0.22140582,0.22952521
22.753391,0.19080906,0.02477738,0.3346175,0.35440862,0.34975436,0.39340946,0.39454833,0.43790066,0.45382392,0.6360974,1.0,0.5253281,0.41686144,0.33353645
4.9009976,0.10770203,0.014189454,0.40647432,0.4489652,0.45176578,0.44469205,0.39711568,0.39575502,0.44642502,0.5848095,1.0,0.5272194,0.4045191,0.37214783
0.78614503,0.020235743,0.002694759,0.42858443,0.38446993,0.3858715,0.46854237,0.37990543,0.4049088,0.45096684,0.5464362,1.0,0.4476489,0.33262455,0.40026182
0.9829184,0.013026139,0.0018327434,0.380579,0.31222346,0.3325802,0.4349207,0.31455323,0.30070877,0.3945779,0.66433644,1.0,0.36317253,0.30870092,0.35280746
3.491231,0.016609378,0.0023720996,0.28177553,0.3814975,0.3864606,0.30592784,0.26170093,0.30856496,0.5116406,1.0,0.71818405,0.29203796,0.27977523,0.29781598
5.4064126,0.025935221,0.0032543284,0.601688,0.62711257,0.40155083,0.36905247,0.5151552,0.68269646,1.0,0.80543375,0.74851453,0.4636086,0.39944223,0.46517402
8.895322,0.035270534,0.0044058235,0.535112,0.5652633,0.71663016,0.8837809,0.7948433,0.5690798,0.56267965,0.723709,1.0,0.5649049,0.46739474,0.5601616
4.370477,0.016416507,0.0020243332,0.77718675,0.8236787,0.63524306,0.69803095,0.6539948,0.58820736,0.549773,0.6873763,1.0,0.5324911,0.48415807,0.67917466
2.3597426,0.016769528,0.0020498042,0.53059,0.6522426,0.58522975,0.5668195,0.6084298,0.675636,0.51844543,0.7052866,1.0,0.59081185,0.5459051,0.48905984
2.7104893,0.023512626,0.002911596,0.52689683,0.6416159,0.6548801,0.6153511,0.6453734,0.7578344,0.7105221,0.8632989,1.0,0.59822947,0.4474348,0.5017164
1.108562,0.036604494,0.004885289,0.5241871,0.45971322,0.4868126,0.5238752,0.48598447,0.5789125,0.6495309,0.71596134,1.0,0.4799088,0.38729343,0.50036234
3.665702,0.11431731,0.014973413,0.4914793,0.55541635,0.57514626,0.6518343,0.6005743,0.7132066,0.80926865,1.0,0.85929835,0.5531805,0.5464331,0.52023137
10.36352,0.13150561,0.01776819,0.42752454,0.5323999,0.5633775,0.5754859,0.6394328,0.63516295,0.86441416,1.0,0.7426098,0.5667485,0.5221275,0.52035093
0.91435456,0.023760123,0.0031574564,0.6507833,0.7288283,0.63256854,0.6646831,0.83351654,0.88809234,0.72978306,0.76095545,1.0,0.71932954,0.5631848,0.69459355
1.3122559,0.012305341,0.0018606337,0.6946229,0.66275746,0.5434837,0.61148566,0.6981961,0.7721741,0.7806012,0.76348144,1.0,0.59625775,0.46248344,0.5200566
1.0999366,0.013445701,0.002121464,0.66866213,0.65239316,0.5431412,0.59450465,0.55906856,0.56324804,0.7094441,0.7683083,1.0,0.55760765,0.4792276,0.6258502
0.79106605,0.027615082,0.0040420187,0.80306935,0.8329766,0.72906065,0.71804386,0.6632342,0.7003648,0.7079034,0.813187,1.0,0.6584161,0.67855936,0.66613215
5.660165,0.08231312,0.011161639,0.7716849,0.79187346,0.7177883,0.7139053,0.66319484,0.71418726,0.5910719,0.74477214,1.0,0.711266,0.7225796,0.7249444
16.027163,0.06892301,0.013111183,0.73717844,0.86617404,0.7809707,0.75193125,0.84371644,0.8431502,0.79089224,0.8432376,1.0,0.7979922,0.77102196,0.7374722
0.4487568,0.014340425,0.0027278552,0.945188,0.96662116,0.7176541,0.75057364,0.7962778,0.8368878,0.85797596,0.95734626,1.0,0.7437513,0.6924684,0.7546038
1.3206942,0.009142286,0.0019058894,0.86599183,0.91290283,0.7093755,0.64878047,0.7005667,0.8608593,0.8585132,0.86638033,1.0,0.79441625,0.77052563,0.8303866
0.9602494,0.01070754,0.0022112909,0.8473597,0.944615,0.78224,0.5861549,0.669954,0.8390946,0.9423526,0.8483476,1.0,0.79794633,0.82496953,0.9948907
0.68275577,0.023215935,0.004274443,0.73273724,0.84747344,0.71607435,0.6797901,0.6616867,0.65870273,0.99082077,1.0,0.9915231,0.80062544,0.7565402,0.85907847
25.594492,0.11419815,0.019812351,0.6992914,0.7136892,0.7456181,0.8543593,0.91689664,0.7564136,0.81290686,1.0,0.8553382,0.73355573,0.6100163,0.6983371
