0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8876328,0.015087579,0.0018486133,0.512598,0.56481314,0.7168793,0.5713243,0.55120295,0.62270087,0.64491385,1.0,0.5294293,0.4187381,0.5977545,0.60835326
2.402408,0.024430059,0.0023560217,0.6401918,0.59100443,0.6774339,0.6429914,0.58275825,0.52633286,0.59298193,1.0,0.6431913,0.4679714,0.5675146,0.6545049
3.1186495,0.029215986,0.002745883,0.6097622,0.6885563,0.7823957,0.697902,0.71742254,0.6173637,0.591612,1.0,0.7112025,0.5480141,0.5881077,0.587109
1.8856547,0.012213976,0.001224915,0.5856366,0.68217814,0.7717392,0.609442,0.5874276,0.58094335,0.6249685,1.0,0.7292989,0.56185013,0.5368609,0.6419111
1.6319587,0.008342348,0.00088667846,0.7621711,0.74466836,0.85788584,0.8343913,0.7165822,0.62916046,0.65452546,1.0,0.79875386,0.67635643,0.58454,0.839167
1.4906534,0.009510001,0.0010611769,0.8041216,0.85755175,0.8139194,0.7713652,0.6436363,0.59126234,0.64483386,1.0,0.6879653,0.65085995,0.6583914,0.8602799
2.6123142,0.011466239,0.001365362,0.72203714,0.71700776,0.8789274,0.6506695,0.6382194,0.66684407,0.692029,1.0,0.68370485,0.58355385,0.571865,0.8183849
3.001839,0.02114993,0.0024822038,0.69424456,0.7474767,1.0,0.8015544,0.7691168,0.73981726,0.7363624,0.98946667,0.75630516,0.77979636,0.68078065,0.82892627
1.2504076,0.043304063,0.0048944307,0.8346965,0.832714,1.0,0.90030664,0.78034043,0.5975816,0.7015688,0.9420681,0.80948144,0.90942365,0.68320745,0.92999184
3.5821328,0.14544916,0.015418689,0.6751933,0.6595742,0.9051284,0.72812146,0.64375585,0.58953196,0.7124327,1.0,0.9074838,0.9201977,0.7480791,0.79705256
18.677452,0.25223276,0.029548166,0.72352993,0.8269932,0.89508265,0.71847963,0.6729896,0.7838377,0.84624195,1.0,0.86536497,0.7926526,0.7393034,0.70077413
1.1067891,0.07860922,0.00987126,0.7893567,0.80854154,1.0,0.78580403,0.76898587,0.773192,0.84338045,0.9251213,0.79775,0.8187061,0.74009985,0.7848306
2.0702593,0.02650785,0.0037268205,0.6916464,0.708994,1.0,0.69302666,0.61198765,0.5964465,0.7669316,0.7966255,0.73359495,0.7677528,0.68082577,0.7106499
1.7859914,0.010716294,0.0014867927,0.81144804,0.76816285,1.0,0.73035777,0.73913455,0.5864453,0.7295738,0.7117025,0.6673288,0.83469796,0.6267307,0.767212
1.8573439,0.0071572154,0.0010068702,0.6798754,0.7740793,1.0,0.65453374,0.8445503,0.6481227,0.69518465,0.6448297,0.587063,0.83351994,0.6438643,0.68185997
1.7724235,0.0072317678,0.0009837983,0.61454976,0.6615574,1.0,0.7479794,0.7767527,0.6177031,0.69737315,0.7085697,0.6412546,0.7599482,0.5938774,0.61564267
1.5412112,0.011716409,0.0016484285,0.66253686,0.74571615,1.0,0.8043894,0.78825307,0.55153567,0.55315983,0.57402056,0.6409072,0.8992182,0.60908103,0.6468903
3.0463638,0.026588134,0.0033575906,0.6465582,0.689931,1.0,0.7940062,0.75549614,0.560149,0.48984304,0.5956028,0.6114394,0.8403255,0.60757816,0.7207229
5.5714207,0.053760234,0.0074682836,0.8228657,0.9140828,1.0,0.8537406,0.90762633,0.60114336,0.5917831,0.7191908,0.6723326,0.81130016,0.8082548,0.8082893
2.2652314,0.018134901,0.0023546717,0.8065916,0.8568699,0.95535564,1.0,0.8256022,0.745612,0.6836743,0.88847,0.74169904,0.6644795,0.82947123,0.88446033
2.7102437,0.010354024,0.0015056549,0.74464893,0.88455147,0.9085562,0.7337533,0.7305351,0.7104116,0.5920193,1.0,0.8332543,0.6618863,0.7989847,0.7991526
2.693367,0.009807939,0.0014282349,0.675949,0.7588443,0.8788037,0.74415374,0.704022,0.67694753,0.59103024,1.0,0.75622463,0.5390911,0.6498534,0.7667605
1.8976952,0.013094912,0.001881838,0.5310638,0.65675384,0.7970739,0.62350094,0.6123073,0.65087473,0.58106035,1.0,0.69594085,0.62510747,0.5481496,0.640417
2.0953596,0.02421218,0.0032806236,0.583892,0.7639927,0.85584825,0.71406686,0.6923561,0.83008015,1.0,0.89325,0.77633864,0.7560045,0.6314438,0.6321238
3.9910789,0.06594026,0.007631591,0.56178135,0.57341284,0.59729373,0.5478458,0.68856084,1.0,0.7302682,0.60100394,0.5246016,0.64370245,0.61489856,0.6802419
10.815483,0.19742703,0.026693663,0.8290777,0.8932617,0.881973,0.85797274,1.0,0.8802782,0.6827517,0.7803609,0.6858199,0.7637143,0.7346307,0.83481354
5.830903,0.17001992,0.026526071,0.8588419,0.8981577,1.0,0.87264943,0.78786755,0.6610409,0.6027835,0.7595653,0.7826557,0.81007135,0.770946,0.9165291
1.2652128,0.029272998,0.004772145,0.9588451,0.919005,0.90112203,0.8445439,0.850174,0.7210095,0.6950763,0.90736103,0.79145795,1.0,0.8914876,0.90846634
1.8707715,0.011011474,0.0020280173,0.8555941,0.7764836,0.84322196,0.69536394,0.87806135,0.67569596,0.6466625,0.8479796,0.7295827,0.95907474,0.857014,1.0
1.4765148,0.0070691053,0.0013204203,0.92585266,0.870598,0.90841573,0.8382925,0.8137818,0.6009359,0.5164836,0.65522647,0.6920084,1.0,0.85268307,0.9688385
2.1432636,0.00654245,0.0011383484,1.0,0.81397754,0.84445035,0.8015896,0.77740735,0.62929994,0.562126,0.7693542,0.7452294,0.986142,0.74642354,0.8492899
2.6620433,0.007679779,0.001231652,0.9312366,0.8840364,0.738245,0.7398806,0.8726146,0.6951112,0.66667473,0.75230587,0.6181689,1.0,0.8718739,0.85459507
1.4754784,0.011243945,0.0015664691,1.0,0.89462703,0.64940846,0.64951,0.8127358,0.58487403,0.52503437,0.70084256,0.69288653,0.92304254,0.8271621,0.81749237
2.3084826,0.028123591,0.0034391952,1.0,0.9806172,0.83191323,0.72707355,0.747234,0.6746109,0.6571027,0.7668738,0.6907708,0.8479403,0.7353235,0.69011825
7.4630237,0.06289958,0.008281568,0.7549176,0.8359501,0.8435237,0.8548824,0.8372055,0.6296228,0.54854125,0.6821587,0.6865701,1.0,0.78574246,0.7240814
2.636643,0.020884523,0.002745945,0.7702201,0.7985043,0.96214104,0.8575619,0.84718484,0.6253891,0.5776111,0.77055895,0.6933244,1.0,0.81477755,0.7835692
3.4780796,0.012575036,0.0018524148,0.81898737,0.8465532,1.0,0.9323151,0.899165,0.7154124,0.69270486,0.88044,0.67824185,0.93855715,0.8787832,0.9291911
2.088042,0.010674887,0.0015977083,0.9923398,0.9354771,0.97721064,0.87923694,0.91420996,0.7315324,0.7010356,1.0,0.7088133,0.9455217,0.92427355,0.84130764
3.5237718,0.013030456,0.00204907,0.8861236,0.88107824,0.95177025,0.8620801,0.7737176,0.60532415,0.5896124,0.72977155,0.6374111,0.8085513,1.0,0.84068674
2.3585546,0.017533831,0.002680482,0.86721426,0.68575436,0.67494655,0.66057503,0.6487603,0.5216178,0.47395372,0.5856471,0.52516973,0.64697295,1.0,0.6910447
1.9485648,0.039299354,0.005680008,0.9766414,0.7205003,0.7389958,0.6667931,0.6308007,0.63537043,0.53595126,0.5830163,0.5435166,0.5606352,1.0,0.7863596
4.2211637,0.15024394,0.019122275,0.80367446,0.68543994,0.7590638,0.72551906,0.8670433,0.6239189,0.5363272,0.5603364,0.52443314,0.70318115,1.0,0.83936906
14.289299,0.22057146,0.034625333,0.82856035,0.8851329,0.9439958,0.8033393,0.8960429,0.73036647,0.7008799,0.77844477,0.8425466,0.7731028,1.0,0.987334
0.7096125,0.04393577,0.007621255,0.8805033,0.7759587,0.78208315,0.70244944,0.6780231,0.66110915,0.6375563,0.6118431,0.61117786,0.64886785,0.81446385,1.0
3.3734632,0.017830769,0.0035770833,1.0,0.96091604,0.80652636,0.6608166,0.73117304,0.55899423,0.5804706,0.5795648,0.52767694,0.5472103,0.6081804,0.6632345
2.8241944,0.009796567,0.002271176,0.8575265,1.0,0.9592111,0.9426954,0.79229933,0.6349152,0.5311004,0.701555,0.8270948,0.62632126,0.7167548,0.70370334
2.9035716,0.008926395,0.0022991344,1.0,0.8583096,0.83885014,0.7495134,0.61975044,0.4474591,0.53528553,0.75515497,0.5768346,0.49778664,0.5012402,0.68791753
3.1802723,0.008164313,0.002042786,0.6470872,0.7288281,1.0,0.71315265,0.4516677,0.5587241,0.69865865,0.51666975,0.49610412,0.53638214,0.77214307,0.77015954
1.1213089,0.010935811,0.0026491154,0.51825416,0.6416018,1.0,0.67233574,0.5253832,0.49734208,0.47744146,0.51126504,0.4954181,0.46791935,0.7573604,0.59276783
1.9230475,0.028618686,0.006321583,0.61404735,0.7836236,1.0,0.7501293,0.54081833,0.5103115,0.4543154,0.44536108,0.43829852,0.51621187,0.80491185,0.63056153
14.004625,0.11142301,0.026730794,0.7183655,0.7789554,0.9722306,1.0,0.8503031,0.5960725,0.59097356,0.6355402,0.61952454,0.67142385,0.86541396,0.7741589
4.141494,0.041299637,0.010144519,0.6648681,0.86376727,1.0,0.8812757,0.6819916,0.59282994,0.5636009,0.6668816,0.6700534,0.85504925,0.84713185,0.7741524
1.4220959,0.014046883,0.0032541344,0.755419,0.85729635,0.8808623,0.83730114,0.64312637,0.54278624,0.5670924,0.7154803,0.6405113,1.0,0.8636491,0.8435665
1.697608,0.013702551,0.0028078144,0.7503739,0.80348295,0.7926968,0.7724266,0.6762036,0.5929542,0.4941112,0.5480107,0.6199923,1.0,0.9137523,0.8787684
1.9192233,0.020998992,0.0036027099,0.72565764,0.8344621,0.84588957,0.9189815,0.8479618,0.5909905,0.5276244,0.58257633,0.6884531,1.0,0.9197268,0.8863886
3.4265585,0.03161224,0.004630759,0.67926717,0.8588934,0.7748188,0.8824549,0.82727057,0.52092373,0.48434278,0.6586543,0.6497277,1.0,0.8942688,0.8361229
0.5195865,0.05736601,0.0073512383,0.6644165,0.8324266,0.8673641,0.996994,0.89947665,0.47666112,0.46709612,0.5810702,0.664415,1.0,0.80671245,0.7865716
4.220016,0.16522035,0.018904023,0.7529027,1.0,0.9402393,0.8947538,0.8869917,0.6209705,0.6192114,0.6959392,0.6624192,0.99702704,0.8634578,0.84656495
11.3500595,0.18418996,0.02325278,0.7698597,0.9613611,0.9547213,0.93483883,0.90414405,0.6669896,0.57276314,0.71255237,0.85874957,1.0,0.90802413,0.9170508
1.825572,0.040817127,0.004748175,0.7628097,0.8846912,1.0,0.94817847,0.8852602,0.6748061,0.5522403,0.69081426,0.5974644,0.9244834,0.8951869,0.90348303
2.5727446,0.01693541,0.0021025827,0.8136754,0.87814444,0.8929866,0.88143355,0.80970544,0.61391234,0.49467483,0.65223795,0.68370056,1.0,0.86856127,0.8186579
2.9079955,0.010390101,0.0013565108,0.7840919,0.9525691,1.0,0.878738,0.79458207,0.6828554,0.58474857,0.7930451,0.8042299,0.9600302,0.68382335,0.75797594
1.8551464,0.007101507,0.00092155486,0.9003904,0.96897966,0.9578289,0.8458582,0.9815264,0.8522194,0.82862294,1.0,0.94271386,0.96348035,0.7803047,0.84834737
2.0650074,0.009085694,0.001157196,0.92418,0.9896193,0.8500096,0.7993727,0.9163255,0.6997924,0.68653435,0.7717131,0.70819795,0.88138455,0.87331814,1.0
1.8905303,0.014086337,0.0016507227,1.0,0.8835936,0.86064154,0.8872586,0.94673276,0.72424453,0.7098987,0.87692475,0.7315109,0.91375744,0.8581929,0.9832704
2.490209,0.03634139,0.0034881989,0.66493624,0.7884455,0.7658797,0.6899139,0.7462363,0.6809317,0.61191314,0.7816017,0.8013718,1.0,0.91179705,0.6862902
6.01408,0.06079671,0.004897357,0.85483056,1.0,0.9116064,0.8525709,0.87591857,0.85664594,0.67355204,0.74453485,0.72744995,0.99620324,0.8220577,0.8107964
2.1093423,0.01949423,0.0013999107,0.94035685,0.81409246,0.82615817,0.9022487,0.9618078,1.0,0.792533,0.6951709,0.6216463,0.7464597,0.6924334,0.7496245
1.4381559,0.011226422,0.00089165673,1.0,0.81927603,0.81210965,0.90563065,0.91232944,0.98938066,0.71032506,0.5313906,0.61628675,0.7612274,0.77408475,0.7994162
1.6987401,0.010358609,0.0008283264,0.8890171,0.8060753,0.70748484,0.6787469,0.7608546,1.0,0.59680057,0.49085784,0.60798115,0.74060607,0.86725,0.81288046
2.4424477,0.0136065595,0.0010628914,0.8777634,0.8028577,0.6879299,0.708006,0.75518453,1.0,0.7024536,0.6339013,0.55092525,0.5912786,0.7199576,0.65984565
2.1026902,0.021164328,0.0015234597,0.7746955,0.7546684,0.67011076,0.7111255,0.85677445,1.0,0.65132856,0.6716145,0.5161445,0.5280802,0.59656966,0.64829165
1.5584111,0.04347219,0.002786558,0.86624974,0.7769555,0.7105651,0.74159575,0.98472035,1.0,0.5717447,0.6585953,0.68134505,0.59363693,0.7104833,0.73570585
7.133274,0.14315096,0.007252552,1.0,0.8187466,0.69211715,0.70432156,0.8199188,0.9356379,0.70812947,0.7328659,0.6996134,0.7243623,0.9382453,0.9291417
9.636538,0.17677432,0.00812428,0.949261,1.0,0.8560008,0.79941624,0.87921005,0.7652389,0.79343617,0.86477447,0.87584645,0.9596687,0.9166812,0.94070995
1.0859742,0.03819706,0.0020536243,0.849001,0.840559,0.74260825,0.65829515,0.76339394,0.62964404,0.5732203,0.6620429,0.7324817,1.0,0.8152899,0.6986579
1.5633512,0.013406196,0.00089340773,0.8475022,0.8275032,0.71664536,0.5920735,0.6522835,0.50686437,0.48795313,0.63809884,0.7346586,1.0,0.7287008,0.6861628
2.641331,0.008914696,0.00066616404,0.7928497,0.8117949,0.78560024,0.71376365,0.7246168,0.58254737,0.5440418,0.76694334,0.7094755,1.0,0.69093746,0.6645986
3.231272,0.007909549,0.0006556643,0.96725315,0.99597585,0.76530516,0.81357527,0.84325486,0.6961188,0.75866884,1.0,0.7831928,0.9515952,0.8008893,0.8635408
2.2100027,0.008133887,0.00070385786,0.924672,1.0,0.8544664,0.73312765,0.6987503,0.62654823,0.61926585,0.8422628,0.66481763,0.9634892,0.7607109,0.85578257
2.9239593,0.012868934,0.001229407,0.79314464,0.84004647,0.8030517,0.785256,0.76618165,0.5888179,0.599076,0.7307262,0.68280953,1.0,0.88587064,0.8277555
4.345856,0.040613852,0.0035707816,0.7473564,0.8187897,0.91000366,1.0,0.8824156,0.5988399,0.6123296,0.64811385,0.618088,0.90453714,0.7300099,0.8121082
8.6956005,0.065240055,0.0064024795,0.83898246,0.91742915,0.9330726,1.0,0.95014477,0.8012956,0.70465183,0.7540868,0.85946184,0.949455,0.8341083,0.84294015
2.6586926,0.019683799,0.0019317925,1.0,0.8580169,0.8305109,0.82479674,0.890777,0.8174365,0.67786515,0.7815346,0.8472362,0.7507019,0.8290679,0.85485256
1.6604277,0.010213463,0.0012882673,1.0,0.7980896,0.7245809,0.8065599,0.7767784,0.8969404,0.5735972,0.62880087,0.6246651,0.71389616,0.73043257,0.8018915
2.0853124,0.010468988,0.0015160394,1.0,0.8172599,0.7757644,0.7771371,0.6670662,0.9859642,0.62832844,0.77531207,0.6456594,0.6625925,0.65931255,0.75474787
5.3181725,0.020938251,0.003333777,0.6274138,0.68601346,0.72082424,0.73202777,0.78448415,1.0,0.5964181,0.5711756,0.5898612,0.6388354,0.6273469,0.6528364
1.6189356,0.021443527,0.0033642892,0.9705846,0.89707094,0.8905073,0.77146834,0.88474363,1.0,0.61223376,0.7339698,0.7120865,0.6983989,0.83342636,0.92402226
4.1324697,0.054957457,0.00899132,0.9114428,0.7292361,0.8539484,0.8344527,1.0,0.9762399,0.7095785,0.76093364,0.66018575,0.63385975,0.82095635,0.84954435
12.908138,0.1297634,0.02609637,0.83695346,0.92685294,0.9940962,0.93746763,1.0,0.92898023,0.8425652,0.91527534,0.8735109,0.77895945,0.9988201,0.92572975
3.0169787,0.049501657,0.009030729,0.7549001,0.81079066,0.92950875,1.0,0.76649475,0.7070846,0.71068543,0.82331246,0.76126796,0.74747664,0.88542384,0.76515687
3.5095177,0.04053782,0.0074257087,0.9075637,0.8438596,0.8801015,0.9682531,0.96919125,0.7234574,0.6382141,0.9023273,0.73088884,0.76562715,1.0,0.9348096
2.9140959,0.032279786,0.005452432,0.86745274,0.75952005,0.8851245,1.0,0.94424605,0.7776243,0.71468997,0.8843634,0.67092144,0.723423,0.9128892,0.84781337
3.035928,0.043134138,0.007329212,0.86212844,1.0,0.99477905,0.81513196,0.92396194,0.98557025,0.80737036,0.9647566,0.8075477,0.7771901,0.78008854,0.77811164
8.837188,0.09046667,0.015558608,0.8079699,0.9029813,0.8556831,0.76696324,0.7890794,0.86437935,0.90072536,0.97120523,0.87539166,1.0,0.94419366,0.7985552
1.9145188,0.034939993,0.0061313338,0.99615985,0.9422416,1.0,0.79452294,0.78736925,0.6630477,0.65855867,0.9078954,0.719042,0.6976862,0.74363774,0.91178006
4.710274,0.03930421,0.008439386,0.90984315,0.8507877,0.94858557,0.8689949,0.8503614,0.7699588,0.71311885,0.91393703,0.85566914,0.7629121,0.8891673,1.0
3.4888384,0.042512245,0.010185513,0.8757266,0.9683864,1.0,0.780884,0.8333075,0.6624629,0.6197691,0.76578397,0.7802446,0.7599658,0.86389446,0.8343892
2.6800694,0.014817487,0.004315265,0.82067686,1.0,0.9196187,0.8399928,0.8294754,0.7148643,0.65029114,0.8194401,0.7778676,0.8511164,0.9742662,0.8616603
1.6188138,0.011798364,0.003936184,0.9506848,0.8225586,0.9478225,0.98545337,0.97603166,0.802529,0.7087201,0.7955142,0.82985264,0.8872041,0.98998535,1.0
3.9433424,0.01305243,0.0054583238,0.8810691,0.7701459,0.76092196,0.6697274,0.73247045,0.7682078,0.73324585,0.9851011,0.7764375,0.8624033,1.0,0.861828
3.887895,0.018219996,0.009470275,0.7005833,0.6664207,0.66168106,0.6318211,0.63544834,0.5742717,0.5106184,0.7125278,0.6441428,0.6511541,1.0,0.69721025
3.9791014,0.02306395,0.012945658,0.91996974,0.92791545,1.0,0.9683992,0.8588226,0.72413486,0.8618172,0.9584065,0.7661587,0.8386056,0.9967547,0.9813829
3.4076147,0.016649002,0.009830627,1.0,0.793319,0.7765286,0.71048385,0.64016485,0.5638059,0.69177836,0.79865634,0.6913384,0.59819764,0.7589442,0.7960772
2.0524058,0.017207514,0.012997501,0.8487901,1.0,0.7462802,0.75019234,0.6227802,0.53005326,0.6133486,0.6927539,0.75091934,0.5552596,0.7049828,0.77614635
9.978837,0.040225893,0.036945935,0.86205757,0.85946184,1.0,0.87359065,0.764294,0.7283818,0.86842656,0.7578029,0.713064,0.77701,0.7835027,0.8631035
2.7194464,0.0139073515,0.010927104,0.78639185,0.81288564,1.0,0.7137484,0.797514,0.5691423,0.63121855,0.9041633,0.8590959,0.8806049,0.6913298,0.70016295
2.0815763,0.01131986,0.011300864,0.78206015,0.7641909,1.0,0.7289629,0.79492784,0.60389715,0.5707961,0.5742511,0.68912584,0.79743725,0.6600005,0.7439635
6.226497,0.026187945,0.03523061,1.0,0.8933807,0.9121762,0.65985245,0.70315325,0.712674,0.62917143,0.74867207,0.64678115,0.6148295,0.7113111,0.7793924
6.67593,0.03337476,0.043939944,1.0,0.742913,0.64141786,0.6792791,0.83539164,0.75281644,0.68716514,0.85424215,0.7753611,0.661765,0.7872992,0.7893218
2.7750728,0.007249641,0.009345893,1.0,0.86587787,0.79471564,0.7061848,0.7715261,0.616194,0.61400926,0.754837,0.7796845,0.6760181,0.6725345,0.79601806
3.45916,0.0064137247,0.009072794,0.95400095,0.9163653,0.9675753,0.8337058,0.7845725,0.7451964,0.6909678,0.65594345,0.65087557,0.73327816,1.0,0.88161606
6.83914,0.011019312,0.015908916,0.7485467,0.9072109,1.0,0.8146027,0.79463786,0.64351153,0.5687222,0.7054759,0.7012658,0.7550407,0.8681706,0.6180621
8.981949,0.017959602,0.021649837,0.92585367,0.8073879,0.8810739,0.97250855,0.9639396,0.69241446,0.70240736,0.79803,0.7806407,0.8354096,1.0,0.9838624
3.9802213,0.008633135,0.009690059,0.5293718,0.60426766,0.55643326,0.4832642,0.6678463,0.66049486,0.4484222,0.59621745,1.0,0.772262,0.5393826,0.53588194
3.944662,0.012740457,0.01294065,0.7211572,0.7916695,0.8864724,0.62843126,0.56468433,0.49814713,0.53362966,0.53412986,0.6858414,1.0,0.7080151,0.6963345
3.3696458,0.017533714,0.016302923,0.8709929,0.89134955,1.0,0.81560737,0.76172006,0.70735073,0.70094657,0.866767,0.8898994,0.73693526,0.71126723,0.87667644
5.4708743,0.060726203,0.045425314,0.86104786,0.8507951,0.9474504,0.8731479,0.8035846,0.7515452,0.89953345,0.8942999,1.0,0.84845185,0.8527044,0.96942675
6.0245976,0.1102923,0.061115794,0.8917248,0.9214327,0.9335938,0.77869016,0.6903021,0.76882046,1.0,0.95960075,0.8647852,0.9003595,0.954193,0.90999365
1.7426424,0.06983657,0.03716006,0.91814137,0.9373136,1.0,0.82862306,0.67989784,0.78236914,0.9743259,0.9614143,0.8048342,0.8347546,0.82661474,0.89451617
6.2271743,0.14621168,0.063259006,0.73008496,0.88579977,1.0,0.93722045,0.8289092,0.788636,0.7697423,0.6941486,0.64643997,0.64867043,0.7813064,0.7627382
4.5364103,0.056761984,0.021386586,0.6388613,0.7110783,0.8427178,1.0,0.5530259,0.55894005,0.55087376,0.6150526,0.59355396,0.63413554,0.69870216,0.6365819
4.421302,0.029463425,0.009694418,0.6108679,0.7325675,1.0,0.9069217,0.5276835,0.46278435,0.71872723,0.76165026,0.54567313,0.59286183,0.6233084,0.57551956
3.3863068,0.013728679,0.0036115157,0.5725648,0.6926427,1.0,0.6545186,0.60332865,0.551375,0.82198596,0.67580825,0.59441704,0.7472541,0.55826634,0.5599137
2.2663069,0.006180424,0.0015688688,0.6628127,0.74499315,0.99879616,0.6543912,0.64190304,0.6462299,1.0,0.8488625,0.65733075,0.8975149,0.6005215,0.6319135
0.84470654,0.00467606,0.0010541608,0.72439724,0.6776724,0.9883825,0.73917675,0.59232557,0.5736564,1.0,0.93618745,0.5810191,0.9547049,0.77408224,0.73331696
2.9062653,0.0073979064,0.0012703463,0.67244714,0.60942525,0.9287199,0.80367863,0.6655425,0.601234,0.8974682,1.0,0.7231976,0.8677707,0.7040002,0.6502376
4.0304236,0.013782142,0.001576377,0.5940982,0.6259018,1.0,0.65216225,0.59371626,0.5370369,0.7000495,0.68264765,0.70572346,0.63354343,0.53756785,0.5072692
4.3173246,0.021893091,0.0018544155,0.94598097,0.8741286,1.0,0.8320022,0.8324069,0.7726037,0.67604333,0.9442687,0.8392391,0.69941103,0.69660807,0.9586048
5.567423,0.018071724,0.0014687019,0.5287717,0.64037246,1.0,0.9880674,0.70890033,0.5673419,0.5667924,0.9551286,0.67270654,0.5692231,0.5747268,0.57110626
1.4146202,0.009349398,0.0008847693,0.52631354,0.571722,1.0,0.7873722,0.6078061,0.59021986,0.54343927,0.852051,0.6917147,0.79267615,0.6361587,0.6283978
2.5120933,0.008197008,0.00089813437,0.44594583,0.5647781,1.0,0.5446182,0.47091118,0.42322508,0.49214002,0.75721073,0.66736573,0.60058665,0.49212244,0.4851141
4.054847,0.011010918,0.0012320197,0.6648226,1.0,0.9251828,0.5558049,0.56851983,0.4920637,0.5791882,0.8931429,0.75568724,0.676272,0.46927342,0.5519716
4.6482363,0.02231047,0.002533763,1.0,0.9297808,0.8993729,0.6386579,0.7551301,0.72435343,0.71642685,0.9833028,0.90967894,0.88656974,0.71432984,0.81478065
3.9598253,0.044086616,0.004407745,1.0,0.98596394,0.95170796,0.77065825,0.7887444,0.7113853,0.80354863,0.82207316,0.70226073,0.7709774,0.68222284,0.7276337
1.790895,0.03622461,0.004722491,0.9975181,0.99544597,1.0,0.81863785,0.88178474,0.8213971,0.8740617,0.9149464,0.88734925,0.8690795,0.7027573,0.7144651
4.4242563,0.073340826,0.011850842,0.9499673,0.9299698,0.88563865,0.75085866,1.0,0.81032145,0.7149115,0.81887674,0.69471025,0.68435496,0.5525874,0.6402855
7.0599203,0.11752927,0.021912824,1.0,0.7461671,0.757301,0.75942343,0.871686,0.6350728,0.6791595,0.846527,0.7232666,0.6346648,0.67692214,0.77608144
1.7263453,0.038951732,0.007154736,1.0,0.71124756,0.6751722,0.62012404,0.68418854,0.634615,0.6819838,0.84239835,0.655532,0.50743604,0.62472844,0.70461655
2.7872531,0.031367105,0.0063936287,1.0,0.7140966,0.6792238,0.71091217,0.6090346,0.48084575,0.5480022,0.6921903,0.56640327,0.4986228,0.56572086,0.70677507
3.8499837,0.0412623,0.008753517,1.0,0.994511,0.8174712,0.73486495,0.68178445,0.622921,0.77079535,0.8593559,0.72939235,0.8119575,0.8296742,0.91303974
6.1691227,0.0827342,0.016875414,0.897708,1.0,0.90863395,0.67652965,0.6892104,0.53706783,0.71253777,0.91110426,0.7692168,0.8084016,0.77035666,0.7335642
3.0260239,0.046515856,0.009156788,0.83865565,0.82556546,0.78113335,0.6005807,0.7650869,0.6198817,0.6137628,1.0,0.80353165,0.5704447,0.5734589,0.6833524
3.90094,0.07300157,0.013008524,0.7265474,0.57961094,0.6710388,0.6918207,0.6425459,0.48066846,0.69088846,1.0,0.5422813,0.46515343,0.5071242,0.62235516
2.6232562,0.0680673,0.011641122,1.0,0.79763055,0.7334416,0.87457794,0.861486,0.71992916,0.9175681,0.8932485,0.59673184,0.64222735,0.66512036,0.9383264
6.600974,0.10512939,0.0141962925,0.9289145,0.8838517,0.9202214,0.893883,0.8964401,0.6084116,0.63407266,1.0,0.6544648,0.5860558,0.61753225,0.7839409
2.0442622,0.03546241,0.0048028417,0.65091926,0.70046866,0.8394824,0.6662317,0.6866261,0.49133015,0.55340666,1.0,0.677223,0.51587063,0.62176234,0.6126049
1.9140601,0.028931703,0.0036456329,0.7041988,0.6573461,0.7597893,0.55499995,0.5585232,0.45371526,0.54846317,1.0,0.67549574,0.53976613,0.5879325,0.6659944
5.8686767,0.042863004,0.004553345,0.6612111,0.8411165,0.8517066,0.580814,0.48289263,0.49102783,0.45095667,0.50603473,0.8722959,1.0,0.57987136,0.62953424
2.0085392,0.018461652,0.0019689435,0.7549195,0.68403006,1.0,0.78521544,0.59999454,0.5145041,0.4821984,0.64396363,0.65264326,0.88883466,0.8907708,0.6729902
3.068189,0.02981823,0.0027319118,0.6302947,0.65191555,1.0,0.68072206,0.47679067,0.48619005,0.5582535,0.5610764,0.5578089,0.90192246,0.61901736,0.60311425
1.807592,0.02525707,0.0025842115,0.5864852,0.73318666,1.0,0.7695556,0.5697104,0.5593316,0.5896649,0.64525986,0.5865064,0.59422493,0.5513704,0.5806453
5.120057,0.06652378,0.007028685,0.5519753,0.77222466,1.0,0.7106056,0.5375895,0.47617126,0.5694691,0.59956837,0.5530038,0.5986578,0.56394297,0.49505478
5.3692384,0.040640317,0.0055977115,0.639723,0.7497834,1.0,0.7651619,0.61466146,0.5550571,0.7301604,0.49649033,0.49718148,0.733133,0.64219207,0.55465806
1.2533966,0.010056156,0.00133962,0.7873942,0.7701028,1.0,0.6062389,0.49039492,0.5867532,0.8220924,0.6221461,0.67123663,0.963011,0.8083195,0.6532042
1.4716022,0.007895462,0.0010973705,0.7082045,0.7763744,1.0,0.5816819,0.51567304,0.5196056,0.7852022,0.58850336,0.5608365,0.96228755,0.7824417,0.59073615
2.5829186,0.009882087,0.0014008526,0.71391416,0.7714926,1.0,0.6282189,0.5323334,0.4926741,0.65338427,0.56258094,0.5509686,0.8961305,0.7445047,0.57002527
2.1382346,0.016227387,0.0021501612,0.70823145,0.6486267,1.0,0.57382476,0.5293467,0.49095657,0.58224916,0.49572885,0.48652515,0.88492715,0.7373077,0.61954594
5.6966305,0.059484795,0.006851241,0.72070515,0.9296614,1.0,0.6303722,0.5542683,0.8452635,0.7102521,0.6322872,0.93509203,0.98122233,0.7024139,0.625248
