0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
36.57068,0.06321288,0.0101337265,0.6226961,0.8143464,1.0,0.77634865,0.55123544,0.53483045,0.5052857,0.5912776,0.6122684,0.5229104,0.5926687,0.6684304
2.2799034,0.011497851,0.0021714938,0.8529775,1.0,0.9552014,0.58460444,0.6176985,0.6703713,0.6925605,0.86344624,0.75409573,0.73757786,0.77884847,0.8231176
2.3422496,0.0038521474,0.0009059222,0.95729357,1.0,0.6585238,0.5669474,0.49152347,0.5451398,0.5779857,0.70497406,0.77086616,0.5826611,0.7416047,0.74568397
1.1977947,0.0021021913,0.0005755356,0.79636806,1.0,0.6684607,0.58938205,0.49555928,0.45558584,0.50167227,0.6402626,0.6654893,0.55064386,0.7881996,0.74787784
1.9411159,0.0022430592,0.00062909944,0.7698682,1.0,0.741107,0.62005323,0.4915572,0.48261946,0.4532726,0.5613321,0.617753,0.5891456,0.8745,0.73655045
1.1135365,0.003447523,0.00096414395,0.98519003,1.0,0.88380194,0.6745393,0.51487345,0.5314069,0.442344,0.5576505,0.68067247,0.74385685,0.97765726,0.9063157
2.0972915,0.0051554074,0.0017027217,0.7815769,0.9681831,1.0,0.6495486,0.59739524,0.5488596,0.50259155,0.5840761,0.6550787,0.7357036,0.95872086,0.75011504
2.7192712,0.011081457,0.0044305106,0.648717,0.6141604,0.8620633,0.7348985,0.5684915,0.6494677,0.6175183,0.54883325,0.5468729,0.7197949,1.0,0.74105513
10.042793,0.05509276,0.022461437,0.65110147,0.81803083,1.0,0.7872569,0.7223469,0.72983384,0.5831485,0.51877785,0.45655167,0.53411436,0.6467241,0.6138992
9.916349,0.12374875,0.077686,0.7591032,0.76985604,1.0,0.69488835,0.65154386,0.69850075,0.6834195,0.61134106,0.55758107,0.594192,0.6670548,0.6365326
20.09846,0.123798914,0.081787184,0.7177693,0.8596209,1.0,0.74577,0.625083,0.7217258,0.8325044,0.7668522,0.56450456,0.64793766,0.7758359,0.64588267
7.0142555,0.021866305,0.013329982,0.75703686,0.8288152,1.0,0.91640335,0.61579084,0.6720119,0.8213849,0.6872933,0.57510316,0.7102877,0.78881484,0.6734861
3.017188,0.008995192,0.0058401967,0.5018447,0.5066078,0.6665636,0.65743196,0.5297576,0.52493924,0.78645116,0.7626832,1.0,0.65422857,0.64993143,0.6347889
3.6307077,0.008588761,0.0059532514,0.5244864,0.46393535,0.76343775,0.71291703,0.6680104,0.8253227,0.79735553,0.7479141,0.9863771,1.0,0.59421164,0.5603117
2.2476754,0.0118675055,0.008270627,0.39830655,0.31261116,0.44253305,0.4498389,0.5084982,1.0,0.6328283,0.5693062,0.5489522,0.7550816,0.5062851,0.342551
9.583618,0.04532002,0.029034445,0.2958436,0.32198188,0.38314414,0.38301313,0.45749888,1.0,0.58726275,0.44667298,0.36501747,0.45452416,0.44849727,0.36591953
2.5227182,0.010102622,0.0065413555,0.31045765,0.30807084,0.31031108,0.34965286,0.43082544,1.0,0.73896694,0.5129095,0.52312,0.53880435,0.37471515,0.4220595
5.4052024,0.013801476,0.008578691,0.4460698,0.39163485,0.36696368,0.44376567,0.4991915,1.0,0.71978825,0.4501854,0.5194656,0.8923106,0.47875834,0.37616202
5.557268,0.025352905,0.013463292,0.3789085,0.39053297,0.40501902,0.38094288,0.43997228,0.837953,1.0,0.50681263,0.353245,0.42476684,0.3528246,0.38229662
0.8664663,0.04746734,0.026487105,0.21117015,0.2547137,0.25429794,0.29031688,0.27763498,0.6201761,1.0,0.29535943,0.21220265,0.20520322,0.20312922,0.19243246
30.450079,0.12373317,0.06998022,0.5841583,0.63080853,0.7341463,0.8059238,0.89321744,1.0,0.7718147,0.5169947,0.65857023,0.62554723,0.54314804,0.5316003
7.078808,0.057133,0.03429901,0.61590797,0.5723807,0.7374866,0.7933681,1.0,0.9168308,0.74608064,0.65625566,0.6234954,0.634425,0.7107786,0.80660254
2.4416091,0.01287339,0.01042999,0.5648897,0.5526117,0.6049146,0.6761667,1.0,0.7050463,0.55590767,0.55339,0.56224006,0.55186814,0.748521,0.7353983
3.672388,0.00830766,0.0068487884,0.5642838,0.6730022,0.78075033,0.84050864,1.0,0.6353106,0.5414009,0.578932,0.6192571,0.6137073,0.9370136,0.79892254
2.064371,0.0063255196,0.0054441565,0.4968214,0.7981981,0.8798803,1.0,0.768869,0.55481046,0.6054247,0.78633577,0.6807584,0.5820696,0.77635384,0.73960537
5.243948,0.010146966,0.007964265,0.6676714,0.76681966,0.7358473,1.0,0.871777,0.6589031,0.6633676,0.65793645,0.5411616,0.6277004,0.7174812,0.6785867
1.7495434,0.0058114883,0.004798823,0.5614586,0.60448873,0.7617588,1.0,0.8341332,0.6656685,0.56765807,0.5946335,0.5371399,0.60567945,0.71654993,0.5310839
3.8439827,0.010858096,0.007913996,0.6709446,0.5986418,0.81832415,1.0,0.78874683,0.72669494,0.6100838,0.63689375,0.781348,0.612983,0.5870988,0.5781915
7.79566,0.026698727,0.017258583,0.6438196,0.57988435,0.67337424,0.80250794,0.8790761,0.49436808,0.3453112,0.5775928,1.0,0.61397594,0.50462997,0.8238878
4.002484,0.041264083,0.023930855,0.84479517,0.9630472,0.9186331,0.9476749,0.5870235,0.4179492,0.4597503,0.84330225,0.654971,0.55925816,1.0,0.80837226
21.931074,0.117504105,0.07439501,1.0,0.8550518,0.89986175,0.99054354,0.78022045,0.6214254,0.7546944,0.89610547,0.734508,0.7021731,0.93978536,0.91003466
6.5249047,0.043753993,0.030857068,0.8591142,0.89678264,0.82104427,0.9487421,0.9063705,0.6879503,0.6520756,0.948706,0.7290205,0.7741494,0.96431434,1.0
3.2402272,0.009644472,0.006090855,0.66302747,0.64763004,0.692815,0.5819305,0.67177594,0.45228335,0.5133965,0.68688804,0.58969885,0.5289349,0.8560565,1.0
2.275797,0.0051737027,0.0031457467,0.5920897,0.6261568,0.7438981,0.6695062,0.61027753,0.52330875,0.50616175,0.6048617,0.5672809,0.52047473,0.8324449,1.0
3.7800868,0.005654747,0.0032969979,0.7394558,0.91768485,0.80903685,0.9431208,0.90337396,0.68128574,0.6416357,0.8452637,0.5737578,0.6152623,0.84948885,1.0
4.251768,0.005429349,0.00289179,0.70561385,1.0,0.7267837,0.6880823,0.69228375,0.94431365,0.92052126,0.92843986,0.63704115,0.6797042,0.8488165,0.7828415
4.755295,0.0056139184,0.0029382203,0.6958595,0.8464122,0.66700846,0.5905651,0.6382716,0.62480706,0.61081314,1.0,0.762679,0.63294744,0.82565504,0.8093189
5.7056746,0.008586208,0.00440443,0.66508,1.0,0.8872073,0.70394564,0.5487065,0.5077872,0.4951169,0.7566164,0.68846005,0.5752747,0.49873516,0.60074085
3.486733,0.013280513,0.006549473,0.7851975,1.0,0.8329261,0.8336375,0.6309436,0.5092606,0.47825292,0.8289143,0.70262754,0.65717995,0.60511416,0.6489135
3.0320277,0.021227416,0.0091592325,0.8445581,1.0,0.6635881,0.6942262,0.7659898,0.49505174,0.40860137,0.6846915,0.5198159,0.6645811,0.691265,0.71287215
5.390071,0.05915227,0.02323931,0.8506578,0.99518853,0.87223005,0.83808136,0.892873,0.7682859,0.65325725,1.0,0.80412555,0.7168643,0.6878647,0.83452463
7.1632676,0.12894371,0.043345693,0.8465995,1.0,0.96818244,0.8644626,0.7830847,0.81416035,0.76624787,0.9091364,0.90390146,0.76467437,0.76735044,0.8163361
2.7110822,0.055411875,0.018599411,0.87462103,0.9994496,0.9281191,0.7585544,0.9933853,0.7804376,0.70513636,1.0,0.9538251,0.959453,0.89973474,0.8852637
1.4132046,0.045115627,0.015605235,0.9191473,0.90439284,0.79225636,0.78806984,0.92372775,0.7828881,0.76963633,0.99146026,0.94859654,0.8930745,0.9830816,1.0
4.271735,0.06168823,0.022116888,0.7838139,0.89692223,0.9612629,0.9595405,0.9433919,0.8443446,0.67206764,0.746348,0.70423716,0.87713456,1.0,0.9433747
4.2065496,0.10440606,0.032355953,0.8523231,0.8787007,0.98148686,1.0,0.9586381,0.80098224,0.7128009,0.752036,0.6916702,0.77311647,0.9542715,0.95284814
6.107947,0.1329799,0.03193326,0.76932496,0.76334196,0.80026424,0.82770735,0.80716765,0.8353506,0.74721557,0.8267019,0.7410738,0.97071546,1.0,0.9775548
4.602778,0.055961955,0.011742243,0.8311058,0.846629,0.9034588,0.953376,0.93706805,0.87837666,0.6973531,0.623565,0.6664279,0.9045396,1.0,0.8168982
2.5466416,0.013514851,0.0031834515,0.751455,0.8359441,0.8820546,0.77177054,0.804941,0.7784928,0.70483917,0.6401487,0.65322244,0.7614559,1.0,0.8678208
2.172421,0.006663354,0.0016334549,0.60565835,0.62639743,0.78871304,0.71357054,0.5937932,0.70152354,0.5329462,0.6086206,0.5456249,0.6911983,1.0,0.90015453
1.631001,0.0038523208,0.00090731785,0.53052825,0.53371966,0.59564173,0.68007153,0.5529859,0.56960243,0.43870676,0.48443294,0.44494426,0.5419867,1.0,0.7006947
2.7627916,0.0031536121,0.00067601894,0.75764054,0.82147837,0.8875316,0.8842857,0.814705,0.73092765,0.6359541,0.6829747,0.6072925,0.6276764,0.98763496,1.0
1.8769736,0.0020823458,0.0003804752,0.65358394,0.6916805,0.66225046,0.6792207,0.7049385,0.67026544,0.6301002,0.534319,0.59990424,0.7834791,1.0,0.7892277
0.8881027,0.0022034924,0.00034079966,0.7675918,0.7987737,0.7737946,0.686261,0.67437196,0.7343117,0.6718443,0.60623705,0.63390183,0.70520383,1.0,0.9633654
1.3062603,0.0031461618,0.00038595125,0.77224696,0.84248114,0.79095423,0.76350033,0.6607018,0.63493127,0.6282933,0.5553277,0.5564622,0.70261,1.0,0.7866293
2.4261956,0.005645531,0.0005934686,0.9554423,0.9717521,0.90243524,0.9380734,0.8312181,0.8371532,0.82284164,0.7428604,0.7996199,0.9787575,1.0,0.9624112
3.2433882,0.008799118,0.000850887,0.8074025,0.711983,0.8940729,0.8647407,0.8287892,0.7458688,0.7569949,0.6943711,0.64934385,0.72984105,0.90835977,1.0
3.8300743,0.0122301895,0.001530559,0.7450281,0.7307392,0.83021194,1.0,0.96333313,0.7653541,0.6982093,0.74624753,0.67549807,0.76189977,0.81519425,0.758466
1.7475225,0.020221299,0.0031442924,0.88222426,0.8288259,0.7719994,0.9344706,0.94127744,0.99862283,0.69597596,0.6331657,0.6132604,0.83171284,1.0,0.829048
2.72981,0.043955155,0.00979055,0.810907,0.8633239,0.82581896,0.8557811,0.815359,0.7297545,0.64885116,0.8740933,0.7664389,0.8706816,1.0,0.8764944
19.555714,0.2109377,0.053553756,0.6762467,0.7032531,0.8737505,1.0,0.879509,0.76217705,0.8607073,0.78364944,0.87312585,0.6894302,0.8879109,0.8632521
10.76474,0.22571811,0.06292172,0.7989091,0.91032594,1.0,0.92526734,0.7323084,0.7063575,0.78289163,0.8661014,0.8748396,0.9479045,0.9842244,0.91738766
0.9670464,0.04123019,0.010012054,0.6745817,0.6790939,0.71300775,0.5914367,0.6387956,0.68156695,0.7534761,0.71779656,0.6570801,0.80844414,1.0,0.89458054
2.6677544,0.021488346,0.0053459154,0.7718968,0.7690872,0.72869337,0.79078424,0.70602554,0.6352661,0.6815308,0.82320213,0.78397983,0.9394059,1.0,0.8664089
2.3211694,0.020797666,0.005483818,0.73830354,0.80699515,0.96575916,1.0,0.8525846,0.7317299,0.85105985,0.7594657,0.71044916,0.85318655,0.9328783,0.884929
7.315645,0.035397477,0.008769082,0.8598389,0.90189093,1.0,0.95379645,0.8687469,0.88272196,0.93595654,0.88089705,0.8867794,0.9132275,0.90098596,0.8742302
6.3588977,0.03388704,0.009220486,0.8424633,0.92735726,0.9642509,0.96070445,1.0,0.8615982,0.82118,0.8168972,0.8085901,0.8532261,0.8998862,0.89444005
2.3283358,0.01583783,0.003693298,0.72561276,0.8128411,0.9160277,0.7836729,0.8573107,0.82901466,0.88599163,1.0,0.76589143,0.6957092,0.7417004,0.7349227
4.681959,0.022633938,0.005067223,0.9454944,0.83421916,1.0,0.74280053,0.6437643,0.6962475,0.70637614,0.96951085,0.7628853,0.829151,0.8783597,0.87612647
2.6150126,0.034498945,0.007451471,0.7205112,0.66863513,0.7084073,0.66730016,0.6256181,0.61664003,0.7021455,0.6905548,0.65644455,0.72397,1.0,0.80091965
11.738914,0.10967074,0.02103127,0.8163147,0.8326813,0.8763146,0.8176825,0.82738984,0.80227184,0.7298577,0.820013,0.785716,0.85303235,1.0,0.93246883
6.9113092,0.09391098,0.01952157,0.73115754,0.7298243,0.84507865,0.80922,0.88785774,0.74693817,0.720027,0.74921846,0.78592855,0.920565,1.0,0.90146834
0.25670177,0.023443684,0.004655909,0.6866322,0.51199865,0.5065723,0.6187048,0.62031287,0.62344617,0.6928368,0.6976416,0.6335674,0.6700861,1.0,0.84895945
1.1220725,0.01480243,0.002950036,0.37272474,0.34535348,0.45982274,0.369843,0.37894413,0.392262,0.4312305,0.50138485,0.40546623,0.53997517,1.0,0.6115052
0.7464261,0.017462946,0.00318292,0.5630144,0.48620677,0.66408944,0.47306234,0.4847109,0.54318744,0.6074061,0.8326397,0.5865035,0.6256788,1.0,0.68460923
12.876935,0.05494467,0.0082740355,0.75825757,0.87289315,0.946261,0.7405779,0.5510479,0.78414744,0.92388904,0.97876847,0.89161766,0.9244469,1.0,0.7194527
4.7920284,0.017066654,0.002258612,0.5971786,0.75306284,1.0,0.865082,0.6679718,0.9592391,0.7311774,0.9553368,0.80825776,0.7742771,0.93687683,0.7674157
2.0749338,0.011096678,0.0015465555,0.54474604,0.64705515,0.7231749,0.5964838,0.60813874,0.89527255,0.6948785,0.6668579,0.52311766,0.7124649,1.0,0.65513796
1.5165875,0.012522685,0.0017929857,0.44666293,0.47880265,0.54435426,0.44347367,0.45726857,0.8253744,0.79511684,1.0,0.55831015,0.589535,0.8419194,0.578585
1.8891313,0.023504399,0.002891023,0.5233769,0.6773968,0.5672049,0.4259672,0.47482812,0.7868732,0.73077583,1.0,0.66957337,0.7585197,0.9277046,0.61693394
24.841417,0.0957859,0.009888087,0.7760067,0.74149406,0.9036583,0.9589371,1.0,0.9949793,0.73098445,0.7980765,0.8753689,0.8716396,0.85644335,0.74825454
38.43701,0.14677666,0.013149147,0.5702473,0.6005239,1.0,0.8271937,0.7424536,0.80392855,0.6523772,0.6515461,0.6261284,0.58945847,0.5840961,0.5958837
3.271957,0.023068486,0.0024097052,0.79784095,0.82384616,1.0,0.7777104,0.80804855,0.85883284,0.72525007,0.6558903,0.7133448,0.8069385,0.6870057,0.6613946
1.9943973,0.008024087,0.0008972771,0.8828733,0.8631137,0.89473855,0.78052026,0.8484885,0.8535422,0.8187078,0.72711724,0.7521058,1.0,0.8264982,0.74993014
2.4216325,0.005357406,0.0006714324,0.96574783,1.0,0.98210025,0.8503001,0.7890421,0.77977973,0.76690626,0.72627795,0.7285457,0.8788964,0.89673555,0.98732954
1.253387,0.004374831,0.00061177637,0.74930865,0.96490055,0.95760626,0.9058462,0.8216156,0.7250118,0.8452166,0.79289675,0.63884795,0.7682444,1.0,0.8362057
3.3292332,0.0065979906,0.0008985026,0.74691707,0.73737407,0.809281,0.6945415,0.7898048,0.846395,0.8464183,0.84841746,0.68800676,0.8311615,1.0,0.95177126
2.9242878,0.009849633,0.0013155343,0.93829095,0.86774856,0.8180788,0.6566662,0.74765617,0.76551336,0.68404895,0.80452657,0.6853704,0.7214608,0.93170834,1.0
2.3744936,0.01468608,0.0019803154,0.89066505,0.9023152,0.9661062,0.8959275,1.0,0.98175824,0.7534959,0.87192696,0.7716147,0.7813424,0.97979534,0.93902934
3.0502574,0.037495937,0.004745205,0.9074898,0.9936714,0.98080844,0.80501854,0.90935165,1.0,0.7917071,0.8589681,0.8147924,0.95138943,0.9208199,0.8360742
13.792782,0.16574916,0.021826785,0.91920495,0.7757335,0.89631927,0.839787,0.87608683,0.89122945,0.79838663,0.7587451,0.6383578,0.81824976,1.0,0.94707966
22.281094,0.17457145,0.026086733,0.6111052,0.59305066,0.77559364,0.90433055,0.95207065,0.5776575,0.5404106,0.5172957,0.43591988,0.5950676,0.8310998,1.0
4.4679985,0.031417802,0.004795105,0.3653154,0.59517574,0.686023,0.8521486,0.8954066,0.72389907,0.68055564,0.55003583,0.47339186,0.6056529,1.0,0.7244622
4.683597,0.014509413,0.0028521696,0.5627742,0.8629985,0.8756903,1.0,0.99206233,0.96862346,0.87482727,0.8944367,0.7184872,0.808542,0.85841787,0.78768706
2.6080818,0.01418846,0.0028951168,0.60614,0.6769898,0.92524,0.9722027,0.8301437,0.912234,0.7005584,0.7980768,0.556643,0.9020621,1.0,0.6489093
3.5462444,0.025825739,0.005678677,0.3940206,0.43691593,0.6583096,0.65729755,0.51602745,0.5266457,0.5474664,0.5398002,0.3915943,0.85758597,1.0,0.42770606
14.647782,0.050996866,0.016637892,0.5161182,0.6536554,0.82210284,0.751359,0.669424,0.63577265,0.5558575,0.6028187,0.77207196,1.0,0.8040006,0.5969524
3.0013175,0.012693204,0.003647194,0.82675177,0.8051026,0.7519919,0.729476,0.6949943,0.61548626,0.7411096,1.0,0.87103635,0.72962826,0.8664161,0.5796803
3.8070993,0.01185305,0.0038106972,0.81853104,0.7055748,0.861648,0.7165001,0.88960755,0.751634,0.96415263,1.0,0.70095724,0.8378239,0.7887477,0.74133813
5.1502914,0.017752713,0.005668829,0.70673126,0.49750814,0.45739254,0.3753511,0.60596627,0.5531094,0.54704076,1.0,0.65705323,0.43380612,0.4446888,0.4643934
4.5409822,0.04534408,0.014368244,0.8263742,0.7027254,0.5293268,0.48821262,0.64663994,0.52785724,0.54056364,1.0,0.7743847,0.49072862,0.5593576,0.5267183
25.10109,0.08609939,0.033063408,1.0,0.847837,0.8014209,0.85163367,0.82010037,0.78556967,0.74801195,0.822425,0.9058372,0.7246348,0.7271688,0.89604205
3.1301823,0.02162364,0.009193121,1.0,0.7985377,0.7931275,0.64546627,0.6816132,0.78240174,0.67508554,0.8679162,0.784201,0.717751,0.79077226,0.9338227
1.029006,0.0072645727,0.0028284795,1.0,0.9389013,0.8343869,0.69190115,0.64317334,0.6829499,0.7161162,0.907356,0.7688415,0.6456205,0.81524223,0.73967135
1.908412,0.0061354423,0.0025362633,1.0,0.9620744,0.886444,0.6630792,0.65301055,0.5857422,0.5615156,0.574797,0.5586163,0.4850229,0.7065286,0.7527499
2.71751,0.007825411,0.0033218723,0.908222,1.0,0.8210889,0.61052436,0.4479127,0.4847586,0.548826,0.5259,0.42873508,0.4013821,0.4801277,0.55938786
6.269125,0.013680779,0.008140974,0.8159607,1.0,0.82461244,0.6240048,0.5307513,0.52969694,0.59722406,0.56484467,0.5723233,0.6699443,0.67024124,0.6266032
1.3838663,0.006300279,0.004259557,0.7978833,1.0,0.89524645,0.656151,0.39665917,0.50909305,0.6516832,0.72518265,0.61578465,0.6128866,0.8186111,0.69293594
1.972749,0.009491671,0.0063190963,0.9959264,0.639402,0.5966488,0.5464953,0.48589548,0.50604314,0.59346163,0.5783505,0.54061943,0.64652985,1.0,0.75335234
3.749776,0.032785762,0.022167688,1.0,0.663482,0.56038404,0.5209874,0.5108857,0.5720534,0.67645895,0.7704992,0.5666023,0.5664172,0.77997684,0.6420773
13.828579,0.11074089,0.07985043,1.0,0.9271871,0.8579494,0.79282826,0.7263208,0.7073305,0.8105055,0.82801753,0.7094663,0.65615976,0.88887566,0.96118486
25.851772,0.10640278,0.09127879,0.8880405,0.7337335,0.8660595,0.8753054,0.82390124,0.6685091,0.7221152,0.8461815,0.8414806,0.872691,1.0,0.94774824
3.3925285,0.015465856,0.011795582,0.8289034,0.8871615,0.9099232,1.0,0.69694185,0.5703793,0.6084388,0.71195406,0.7964941,0.6285738,0.8444746,0.9398963
3.4920619,0.005476846,0.0043422487,1.0,0.7911614,0.6375983,0.68883306,0.54312384,0.41597903,0.41488972,0.6200965,0.63038534,0.52004254,0.6429059,0.6674115
2.793779,0.0038703,0.0030441496,1.0,0.6624681,0.63439775,0.6204953,0.60928744,0.4119344,0.429313,0.6302173,0.60592455,0.46495193,0.53365266,0.6424947
3.7843707,0.00507364,0.0050832373,1.0,0.75722975,0.56262964,0.5352845,0.47708255,0.44742325,0.4085336,0.5635136,0.524796,0.43268698,0.5401749,0.5569642
6.0240154,0.005739216,0.007637687,0.9588228,1.0,0.6570689,0.59603274,0.57405216,0.48435822,0.42113298,0.63181686,0.63085145,0.5745937,0.65192246,0.59527993
2.8987932,0.0046833316,0.0061058067,0.82290256,1.0,0.8333546,0.6907497,0.5486291,0.45046443,0.5197424,0.78496605,0.7146691,0.54446316,0.5181956,0.56524354
1.7202272,0.006324002,0.0071131755,0.9120335,1.0,0.8573794,0.81079936,0.7118551,0.578456,0.512457,0.87720984,0.81030124,0.680041,0.63850814,0.73965985
4.718534,0.015170464,0.01759975,1.0,0.98688656,0.71143705,0.6053969,0.6852816,0.53272897,0.5509616,0.69249594,0.60975546,0.5832381,0.6381238,0.81355864
2.0962794,0.03836263,0.038552195,1.0,0.97381103,0.7351293,0.7985393,0.7981975,0.6574894,0.670284,0.6774744,0.59556943,0.6873724,0.81994253,0.89223397
20.09081,0.09186798,0.063801,0.9387693,1.0,0.86158675,0.825879,0.7681522,0.6433976,0.6050357,0.6961373,0.8253161,0.7184184,0.5859591,0.6911498
2.5897148,0.040634826,0.024243064,0.8820302,1.0,0.9979813,0.7944912,0.7704386,0.7035847,0.58473146,0.69814944,0.71880066,0.6758865,0.7416406,0.7760526
1.6371682,0.032427963,0.019040104,0.99961954,1.0,0.86364293,0.7658753,0.6717957,0.6235003,0.5705154,0.562548,0.63800645,0.73107207,0.77456754,0.8052066
