0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2672694,0.014821887,0.0033462076,0.7634006,1.0,0.6601495,0.6190952,0.60593337,0.60898733,0.48812935,0.56170934,0.945891,0.6766028,0.6367384,0.6437413
15.520422,0.04234682,0.0111192865,0.76998734,0.8939047,0.81050855,0.75169015,0.66709256,0.75665927,0.7307594,0.78205746,1.0,0.93434954,0.7488831,0.6827997
2.4613647,0.021167966,0.0055050855,0.8347824,0.9839495,0.7918713,0.6576922,0.60655516,0.70113003,0.6852658,0.6781597,1.0,0.77596873,0.5814035,0.6526951
1.2852669,0.023053505,0.00629504,0.7407716,1.0,0.6529369,0.51135516,0.43989614,0.603722,0.5966205,0.5783859,0.86323005,0.65709597,0.52068585,0.462329
5.546159,0.06662013,0.020933991,0.88564837,1.0,0.7789811,0.56502515,0.51192933,0.60064894,0.59014505,0.6477739,0.9269362,0.69391197,0.57636625,0.6558951
17.170507,0.11641186,0.041361947,0.7447686,0.9588879,1.0,0.9741995,0.95499915,0.6348967,0.7690446,0.83832145,0.969242,0.912552,0.90375173,0.8981735
3.7258768,0.035823654,0.009162266,0.76644623,0.82756287,0.6413481,0.56358683,0.86064345,0.7896635,0.74393284,0.6897867,1.0,0.72745955,0.6403085,0.8371025
3.966127,0.019496335,0.0048316885,1.0,0.9017183,0.7318233,0.6665312,0.63600147,0.7868871,0.7908102,0.77866906,0.9473828,0.8242001,0.7469405,0.90108293
5.4316273,0.014686785,0.0034781613,0.9281101,0.8961621,0.7898453,0.5997308,0.7611506,0.8385701,0.8667209,0.84043515,0.8958628,0.86481565,0.7852977,1.0
1.3551545,0.0055180658,0.0014841667,0.63200235,0.90854865,0.64550644,0.71092594,0.8997447,0.88217175,0.93486315,0.79193693,0.92198557,0.855881,1.0,0.75507617
3.2149303,0.0061901296,0.0018622404,0.6784402,1.0,0.61549675,0.5224772,0.74183017,0.73474985,0.6724241,0.6598116,0.78061664,0.5807818,0.5875657,0.57585955
4.6679673,0.01152822,0.0041430825,0.75070274,1.0,0.73628134,0.55333614,0.6725949,0.67786264,0.6183265,0.71596825,0.86121213,0.69691473,0.58514935,0.6460313
2.5049229,0.009551981,0.0039036365,0.6887776,1.0,0.6257917,0.5541836,0.63228166,0.58991224,0.58512264,0.650102,0.83009046,0.67327183,0.67939705,0.6381294
1.991715,0.015697284,0.006024377,0.6565005,1.0,0.6068511,0.52749294,0.5675558,0.4699947,0.5918694,0.59870785,0.76071215,0.5797734,0.54243994,0.51146173
12.793797,0.047932416,0.022751883,0.8848005,1.0,0.716319,0.79166406,0.8558417,0.9437309,0.99540913,0.7844368,0.8476428,0.76557106,0.8611896,0.7419973
6.726631,0.039411496,0.017680794,0.7711449,0.7920611,0.5944283,0.5233874,0.6379425,1.0,0.9953049,0.80799204,0.93832165,0.8953402,0.81738573,0.8292356
3.3051434,0.030813305,0.011473071,0.8810802,0.8096895,0.63901484,0.62347454,0.58944386,0.6502236,0.9653991,0.9370629,0.8134131,0.7198238,1.0,0.88416857
3.3144724,0.05345367,0.018441904,0.83641446,1.0,0.6694127,0.6240635,0.70062,0.65805924,0.9320393,0.73620296,0.77039707,0.80077535,0.98439837,0.8129822
14.514804,0.15058538,0.05470008,0.87353396,1.0,0.86844796,0.8214223,0.9046459,0.8743154,0.8844087,0.92174476,0.9241832,0.828456,0.9702997,0.9215428
1.17631,0.07708996,0.02285217,0.76123273,0.90766096,0.6608426,0.51954204,0.6509626,0.81479836,1.0,0.93349105,0.8773489,0.8164404,0.8553866,0.780791
7.4168673,0.1276777,0.032044392,0.7322273,0.8731363,0.61443675,0.5955551,0.73685217,0.77875656,1.0,0.9667659,0.93089306,0.86666554,0.82700443,0.7119904
19.223923,0.1560135,0.034539174,0.63403046,0.7781805,0.5887064,0.5755793,0.7058656,1.0,0.7714913,0.7095084,0.7286803,0.75544983,0.56533325,0.4849535
2.3871858,0.04318097,0.0087887775,1.0,0.6819293,0.61520165,0.49867076,0.6138195,0.91865194,0.8087349,0.8074892,0.6987429,0.7274453,0.5581013,0.80897707
2.630292,0.0287932,0.0063500833,0.7574831,0.6229592,0.58334184,0.46123263,0.63600624,0.49123022,0.7226606,0.57277673,0.5874054,0.4992985,0.51185983,1.0
6.5811863,0.031256728,0.008964743,0.682359,0.77098435,0.72935474,0.7610976,0.9197539,0.6051322,0.73468953,0.7493933,0.7678328,0.67898643,0.7576958,1.0
6.2334347,0.03275868,0.008781198,0.728949,0.84640807,0.71041906,0.6938415,0.8951529,0.6780687,0.7543883,0.73648363,0.7843351,0.7003012,0.7217777,1.0
1.67437,0.009657367,0.002207916,0.72089785,0.60919595,0.536413,0.45633054,0.8887746,0.5453836,0.58892334,0.5278539,0.5960983,0.51758397,0.650676,1.0
4.7409244,0.006286716,0.0015212494,0.7478534,0.61795074,0.5474972,0.684262,0.9774002,0.5977917,0.8006311,0.71738935,0.77682877,0.6939336,0.7141434,1.0
1.84803,0.004418157,0.0011109009,0.67484933,0.6895322,0.65298474,0.7143706,0.8864578,0.67276984,0.7395645,0.68823206,1.0,0.6234117,0.6531472,0.88454735
2.6672454,0.005054494,0.0012633199,0.69073874,0.6726045,0.55000407,0.6371895,1.0,0.79652065,0.769378,0.6176279,0.7022381,0.6071659,0.61836916,0.91154325
2.5293412,0.008185474,0.0019555253,0.61945915,0.5977679,0.519187,0.5719143,1.0,0.6191535,0.5839384,0.5194532,0.647538,0.59895104,0.5682637,0.8283368
1.8096107,0.021531282,0.00479328,0.61921,0.5501859,0.4552359,0.5427191,1.0,0.5617281,0.47862968,0.4633192,0.55621636,0.545861,0.50685936,0.82012695
9.049362,0.059167564,0.013249523,0.5457132,0.5515809,0.58088565,0.5826075,1.0,0.63546234,0.5382503,0.5606729,0.66579473,0.59864414,0.5540793,0.67810196
1.8206406,0.031102167,0.00609696,0.49747372,0.4646588,0.48118767,0.7162617,1.0,0.54409814,0.48194143,0.5204718,0.49967244,0.44664392,0.54238224,0.65289855
6.2499914,0.038101897,0.0066913282,0.67614955,0.73519266,0.92075443,0.8010414,0.7581508,0.72581893,1.0,0.63646513,0.5520972,0.6771614,0.6317407,0.6706315
10.361959,0.0685706,0.013018057,0.75803405,0.7302748,0.67996836,0.6571803,0.9362959,0.9383797,0.8724506,0.603094,0.8012777,1.0,0.71948713,0.7444808
1.797905,0.023986544,0.004652864,0.7641848,0.6906174,0.63547134,0.66791046,1.0,0.80221957,0.5988126,0.645843,0.7272066,0.8324966,0.70732456,0.8161604
1.6333545,0.019214245,0.0042902934,0.88983524,1.0,0.9247353,0.72559464,0.9723993,0.9129774,0.72504455,0.7219537,0.8692957,0.92301935,0.8635499,0.9465229
10.608971,0.046562918,0.011173671,0.66418946,0.78161734,0.6962195,0.78382754,0.9619017,1.0,0.78698784,0.820073,0.82019013,0.78706664,0.6814352,0.623381
3.2394447,0.014675849,0.003140838,0.6153458,0.70856595,0.8171131,0.914663,0.6928441,1.0,0.76835334,0.75303954,0.7185879,0.6636801,0.46411616,0.43894613
3.7129748,0.007575519,0.0015341301,0.6898051,0.89481354,0.9075647,0.90792143,1.0,0.9109352,0.93328804,0.85967904,0.8705935,0.6703979,0.6184913,0.5864885
2.846917,0.008803778,0.001775159,0.9138693,0.87509555,0.8902408,0.88952196,0.67488873,0.8458113,1.0,0.91626656,0.91422623,0.818544,0.7497142,0.71352965
4.4565773,0.019634647,0.0038160705,0.93091524,1.0,0.86772674,0.7083473,0.62254107,0.83832675,0.83214587,0.8319613,0.8409457,0.7857621,0.6730461,0.9757429
3.259307,0.025314135,0.0054971976,0.87791044,0.9449251,0.7948565,0.76745623,0.60188824,0.7160585,0.60871893,0.7687799,1.0,0.8259128,0.7503797,0.68737966
1.8218734,0.024164228,0.008467367,0.9142744,1.0,0.933082,0.9968128,0.794632,0.65973145,0.6131257,0.7735165,0.9080614,0.75855505,0.73844576,0.7974611
8.433267,0.06269976,0.026272962,0.94893324,0.9378917,0.9807438,0.9698554,0.9571514,0.94577783,0.7284094,0.90309566,0.9959646,0.9437805,0.861132,1.0
4.256278,0.056460164,0.025417821,0.811658,1.0,0.7895786,0.73518306,0.6895386,0.75674134,0.85568345,0.6972068,0.74511075,0.7795308,0.8125347,0.9163454
5.988407,0.10497849,0.048733488,0.9009179,0.95403004,0.755439,0.8584941,1.0,0.8722667,0.96519953,0.8713584,0.9916434,0.8661049,0.718105,0.7757261
16.527077,0.1964961,0.06936398,0.76846266,0.87141097,0.8023832,0.98754054,0.9940543,0.7580661,0.8438426,1.0,0.88287115,0.77012247,0.7636116,0.6842776
1.1083536,0.055024955,0.021517653,0.6733245,0.72029746,0.73124355,0.890307,0.53021157,0.52353114,0.8893261,1.0,0.5880299,0.6256675,0.7489514,0.5790853
3.1079154,0.028860832,0.014800195,0.7131333,0.6527493,0.87115425,0.67285746,0.40300158,0.4771785,1.0,0.67713314,0.55868036,0.6431804,0.61572146,0.5413282
5.2303123,0.027995108,0.012951133,0.63497865,0.66084296,0.86104316,0.49588746,0.47240156,0.70419073,1.0,0.6680763,0.5803536,0.67874074,0.46091226,0.6053604
2.586423,0.024336262,0.009309096,0.65477747,1.0,0.80608237,0.51348555,0.5399825,0.91711444,0.7655279,0.76131624,0.6593343,0.5775782,0.49053475,0.79016536
2.0689516,0.02699244,0.008769549,0.6413713,1.0,0.599669,0.4144721,0.47720647,0.68579286,0.4797659,0.78370845,0.7584935,0.50392455,0.5090734,0.58198273
6.7435493,0.067317165,0.017466784,0.84533083,0.81542057,0.7015246,0.51568115,0.6923518,0.5515907,0.595493,1.0,0.7661484,0.6180556,0.83371705,0.6187089
7.441749,0.06335637,0.014004882,0.7632491,0.7470044,0.71996623,0.61553156,0.874955,0.6678903,0.7112491,1.0,0.7338884,0.7314855,0.745035,0.61171323
3.3321855,0.0242066,0.005565065,0.87192315,0.85400385,0.805804,0.69790226,0.59273374,0.5603858,0.83212405,1.0,0.73292816,0.68581164,0.5521135,0.6263618
1.0863209,0.011879893,0.0028380938,0.8365506,0.6770898,0.5670041,0.55488396,0.75286347,0.73846745,0.7620495,1.0,0.70105445,0.5764763,0.55751646,0.558304
4.4314985,0.011428716,0.002726771,0.9924762,1.0,0.68312633,0.5988278,0.90498227,0.75917935,0.6788996,0.9943606,0.88497245,0.58403796,0.71928126,0.67012584
4.297925,0.015127627,0.0035680113,1.0,0.9094352,0.7146328,0.62741196,0.81731695,0.79811925,0.84431577,0.9819978,0.8504014,0.6552656,0.7872366,0.9042484
1.5459626,0.018034833,0.0037941765,1.0,0.9957082,0.90502745,0.8142696,0.9707469,0.7238961,0.7110741,0.7731929,0.7578947,0.61857176,0.6613096,0.85021234
7.7463646,0.050358742,0.009782987,0.87186474,1.0,0.931638,0.7539033,0.68850404,0.6654173,0.78811973,0.8363027,0.75283456,0.76871246,0.78528136,0.82881254
4.021767,0.030483287,0.005162849,0.7976253,0.8405122,0.8156978,0.7661207,0.85015076,0.92761666,1.0,0.8695194,0.80001503,0.8112921,0.80253613,0.8285472
4.757497,0.025163956,0.005129574,0.88135576,0.979095,0.85984856,0.75720406,0.79688483,0.9343339,0.90057826,0.9019477,1.0,0.90924853,0.82397366,0.7762556
2.1403003,0.022231027,0.0054425145,0.8770945,0.9893288,0.80379593,0.8078349,0.73610187,0.8765673,0.82571614,0.82729983,1.0,0.88289607,0.7751331,0.76983446
9.501369,0.034230027,0.009646729,0.7739694,0.86317086,0.7140796,0.7335014,0.7853111,0.9239144,1.0,0.90325236,0.6309399,0.5587433,0.635305,0.67807984
1.1992867,0.015844341,0.004190841,0.96926314,1.0,0.826979,0.6559101,0.76407665,0.71141726,0.8274018,0.8460175,0.76477563,0.7760735,0.6799878,0.7759316
1.7888436,0.018324377,0.005348322,0.7659882,1.0,0.7187542,0.5442889,0.58955526,0.60254794,0.68104684,0.6091239,0.61350965,0.6214194,0.5629826,0.57930565
12.194664,0.05036095,0.01565803,0.64161986,1.0,0.6437958,0.53893375,0.5378607,0.6081904,0.6873816,0.64611304,0.53742325,0.494438,0.62337595,0.629896
4.5266814,0.019271897,0.005227428,0.7846256,1.0,0.7448204,0.71379244,0.7359774,0.829992,0.93512625,0.68943685,0.67252797,0.55925155,0.58041894,0.605407
2.6983514,0.011858869,0.0032712333,0.7526842,0.7511992,0.62869364,0.59373736,0.6727941,0.7174809,1.0,0.743467,0.58888656,0.5831146,0.6814822,0.6295014
4.4095497,0.015779503,0.0047849566,0.7948797,0.95299447,0.7435923,0.6364881,0.5847394,0.65750945,0.8876782,0.79057974,0.80245566,0.8408795,1.0,0.8041029
2.3336282,0.018050062,0.0055568335,0.7483579,1.0,0.74999285,0.5934721,0.580283,0.5148961,0.64659965,0.6145446,0.6380074,0.63060194,0.67985207,0.67398727
1.6525061,0.032753002,0.009462271,0.6762643,1.0,0.69754857,0.56703633,0.5977234,0.5314204,0.74852717,0.65770704,0.61524236,0.56269276,0.63349056,0.597773
12.587216,0.15381736,0.03405979,0.7804383,1.0,0.8596975,0.7995656,0.70895,0.68416697,0.8303212,0.79254615,0.8239218,0.77127624,0.8693004,0.70646495
10.908224,0.19729447,0.04074863,0.540596,0.78195363,1.0,0.73048395,0.59567153,0.7797604,0.7848315,0.6317106,0.70469975,0.78818756,0.6158735,0.52133334
2.7346196,0.07219374,0.014263994,0.64201814,1.0,0.6090708,0.46506888,0.60323256,0.83507526,0.564559,0.48031586,0.60086066,0.5974107,0.49132484,0.50807196
2.5099018,0.056650084,0.010188677,0.964643,1.0,0.5796039,0.5059909,0.94382346,0.6409301,0.51490396,0.6017617,0.5718046,0.44487813,0.44318366,0.45302793
8.771066,0.06653922,0.01478545,0.96696484,0.81067103,0.58810455,0.59589833,1.0,0.6383007,0.6218439,0.7374325,0.6273478,0.57395196,0.60722405,0.649853
2.7807202,0.022953305,0.004066712,0.9589689,1.0,0.5543988,0.5398131,0.73890525,0.774307,0.6274446,0.62853473,0.59880275,0.5479589,0.6034938,0.68530154
7.628766,0.020451685,0.0033029104,0.5874795,0.75251395,1.0,0.9689253,0.7363881,0.583327,0.44253606,0.40020153,0.41644973,0.43714276,0.53661495,0.58922356
8.477113,0.023105398,0.0037596354,0.930186,0.84033525,0.80424446,0.7714905,0.8896046,0.87077594,1.0,0.9948283,0.711703,0.7968623,0.6823387,0.8823109
4.2146845,0.01186936,0.0018422453,0.78196,0.87471104,0.764993,0.81746465,1.0,0.6762883,0.6979206,0.61887735,0.60130084,0.6633941,0.63978016,0.7430547
3.0146012,0.0118728895,0.0019450733,0.7133191,0.805571,0.76565975,1.0,0.92464286,0.7671542,0.84564066,0.76813704,0.67941976,0.6590149,0.7505821,0.73887473
5.0415883,0.02194836,0.0037238516,0.82621247,0.793308,0.86695296,0.91913,0.8311878,0.876615,0.9631487,0.84466493,0.7182293,0.6803164,0.8537638,1.0
6.8760276,0.03492505,0.0066220853,0.7788576,0.8329621,0.7214514,0.87727064,0.6574634,0.60460424,0.71451485,0.76505405,0.6166852,0.7965346,1.0,0.7654077
3.0583913,0.021745652,0.004298142,0.95799685,0.99047846,0.91360027,1.0,0.7637156,0.728449,0.86939734,0.7244323,0.7751517,0.875371,0.82959616,0.8470395
4.0769386,0.021107303,0.0037762802,0.7289312,0.9044906,0.81663674,1.0,0.73598784,0.6716423,0.87836677,0.7870407,0.58483225,0.58649,0.67537713,0.7417406
5.1418047,0.029728692,0.0050319782,1.0,0.7776317,0.63231796,0.8236481,0.7211077,0.517752,0.7068267,0.83279526,0.5229224,0.5497319,0.6293623,0.8720587
9.205177,0.06930139,0.011105707,0.72200066,0.77222425,0.7482269,0.75796187,0.722948,0.7231382,0.7268461,0.74972975,0.96169907,1.0,0.88630956,0.79193157
2.6792047,0.047681015,0.006291067,0.89583296,0.84930426,0.7486318,0.76344925,0.78932726,0.88360745,0.9079514,0.87565476,0.9128577,1.0,0.80414295,0.9373317
6.251805,0.066272415,0.00876294,0.7308162,0.7353127,0.8524941,0.6662526,0.4925054,0.56688327,0.58461934,0.6693555,0.91185796,1.0,0.80226636,0.6848956
13.622917,0.07186818,0.013168175,0.71335775,0.73368406,0.88694286,1.0,0.6655927,0.60902524,0.7571218,0.91534096,0.81344694,0.8506057,0.8669447,0.67413855
1.844454,0.014147734,0.0023325018,0.7740008,0.7685325,0.8623819,0.86587405,0.66769516,0.7426977,0.8564699,0.7510896,0.8315361,1.0,0.82894915,0.6438326
3.0802946,0.00791155,0.0014104317,0.5826765,0.79817647,0.9226361,0.55490696,0.42484275,0.6094436,0.62465286,0.52650756,0.80908954,1.0,0.5132109,0.48559707
2.8068666,0.006841148,0.0013468862,0.5914378,0.89196587,0.69995826,0.61088365,0.46958217,0.7066075,0.5014077,0.638539,1.0,0.83520424,0.5436105,0.495012
1.7271149,0.007798682,0.0015773494,0.575305,0.9544767,0.6464592,0.5628631,0.41667274,0.6856358,0.48454925,0.6157908,1.0,0.7240302,0.5424431,0.49702752
1.6004196,0.015655838,0.003127001,0.4560637,0.6688256,0.4438775,0.41010284,0.4542136,0.62555414,0.520842,0.6087725,1.0,0.51930916,0.4546928,0.45815036
9.671469,0.06041136,0.014603495,0.7821708,0.7722191,0.7318172,0.6467353,0.7215735,0.6652592,0.64549506,0.8796821,1.0,0.7862527,0.86318845,0.5978416
3.1862755,0.039792806,0.012242486,1.0,0.8962907,0.82202625,0.70907116,0.69523805,0.7662408,0.7402138,0.9017639,0.83043736,0.81974894,0.93854374,0.7546908
2.587734,0.035599306,0.010236838,1.0,0.84961426,0.5984659,0.5220688,0.5461072,0.66129553,0.72180706,0.7648826,0.7172249,0.6071134,0.60946894,0.5861523
5.0590253,0.06936548,0.021084419,1.0,0.75465745,0.6159259,0.4876184,0.54022396,0.6872523,0.6264624,0.7401854,0.6531149,0.54707736,0.5990057,0.6594794
4.747178,0.13414568,0.046691976,1.0,0.8430791,0.79763263,0.7212076,0.86121464,0.7621556,0.75358605,0.91075426,0.7623933,0.7574014,0.7625586,0.7470898
0.97106737,0.061715133,0.019150168,0.8475956,0.9619363,0.8568752,0.797149,0.7575533,0.6639083,0.7039865,0.9171691,1.0,0.85815483,0.88220996,0.74661535
10.777158,0.086182706,0.034782942,0.9570719,1.0,0.8419059,0.71112186,0.5272655,0.5123028,0.6556489,0.7615706,0.7679833,0.6636286,0.6057349,0.7481565
2.422804,0.036753558,0.013349668,0.78951055,0.82042146,1.0,0.978262,0.6052911,0.5326067,0.55676055,0.6043197,0.77456594,0.90156066,0.71996135,0.5956975
1.7827191,0.02498151,0.008281964,0.89101064,0.79006684,0.66093564,0.65591466,0.6569889,0.6519406,0.6364513,0.7045339,1.0,0.91461843,0.6547165,0.6601523
2.579132,0.031301856,0.011010133,0.7432941,0.7302128,0.5950551,0.6454952,0.51608884,0.48335633,0.47873932,0.5851237,1.0,0.6446,0.48045236,0.5512426
14.780276,0.077752486,0.03506826,0.7546581,0.91393864,0.98219347,0.83994126,0.6691693,0.74551386,0.84186834,0.99606115,1.0,0.8483439,0.70280457,0.76636505
0.45552295,0.018804103,0.008365277,0.7499788,1.0,0.8461108,0.7258675,0.6377222,0.62597036,0.7456934,0.842318,0.98983896,0.87338626,0.7323857,0.7193821
1.853597,0.012061832,0.005593704,0.811257,1.0,0.83098644,0.7487991,0.7014664,0.692871,0.7579733,0.7399035,0.9127364,0.84611225,0.7612083,0.77515113
2.2409582,0.013181191,0.006381772,0.8030328,1.0,0.89536244,0.7038971,0.6582763,0.6703424,0.8644582,0.80405354,0.8259673,0.70144844,0.7616378,0.76220036
7.753196,0.030157527,0.016575394,0.8318667,1.0,0.7667378,0.66041934,0.63028723,0.76275545,0.8076064,0.7424896,0.77508354,0.8200702,0.7610148,0.7234727
3.938799,0.016293112,0.0067459145,0.7704183,1.0,0.7534123,0.64018005,0.7221682,0.7329096,0.60186696,0.60342985,0.82104343,0.8432689,0.6415881,0.74164045
5.940131,0.013236669,0.0052306415,0.93268347,0.8787602,0.8291932,0.74677974,0.8301782,0.8292694,0.7267054,0.7310427,0.9450719,1.0,0.77870154,0.9215855
2.3024874,0.008083814,0.0031942106,0.91695577,1.0,0.8361474,0.8872913,0.87357503,0.83761126,0.8922863,0.80560076,0.849082,0.8784725,0.7584762,0.86752045
0.9413926,0.0064543383,0.0028963096,0.8233559,1.0,0.8462261,0.78350735,0.6829702,0.7170027,0.7648595,0.7940472,0.8442297,0.784428,0.6795602,0.6369087
3.71401,0.010285172,0.0046602827,0.7806833,0.86978185,0.817026,0.70615965,0.66502315,0.78941834,0.7129335,0.7487619,0.8574514,1.0,0.8508591,0.83702284
5.4549594,0.02373124,0.010427898,0.6349909,0.7344303,1.0,0.85020524,0.55355835,0.5657529,0.6511658,0.7227981,0.7669991,0.8053356,0.6309739,0.71358824
3.394812,0.024953917,0.010069088,0.71489024,0.8507174,1.0,0.8062492,0.6028822,0.6269602,0.6990617,0.760032,0.80228776,0.701065,0.6539981,0.6776771
2.1016836,0.039450683,0.016134117,0.8745034,0.954681,0.76441246,0.6604985,0.67709935,0.75879717,0.7712968,0.79770213,1.0,0.8186128,0.76001805,0.79431456
11.870178,0.08359665,0.039346047,0.6620161,0.8035157,0.6582172,0.5811237,0.63831145,0.6485242,1.0,0.93239415,0.69546115,0.5336338,0.5902169,0.6102627
6.5673394,0.040564638,0.01657318,0.6154214,0.67051893,0.46285585,0.37298897,0.37011862,0.65280384,1.0,0.6477113,0.5471096,0.68578154,0.68670064,0.5161015
5.022167,0.024221951,0.00860725,0.8560419,0.9505043,0.6783621,0.66060203,0.68800163,0.7716043,1.0,0.73141605,0.76278156,0.737475,0.95992213,0.9859548
8.12958,0.028712539,0.011533458,0.846667,1.0,0.69025385,0.60733116,0.5433876,0.60826594,0.86322355,0.7499996,0.79759824,0.86001563,0.89198387,0.8258059
1.752773,0.01894539,0.0071252654,0.78385156,0.9918368,0.65965015,0.60173035,0.59448457,0.6572144,1.0,0.87576115,0.84659916,0.75828284,0.83005804,0.7452607
2.7980456,0.02743883,0.008868008,0.6935043,0.9243411,0.5800099,0.49649367,0.65678376,0.6963674,1.0,0.7728649,0.77392554,0.74970114,0.62418276,0.6079672
7.7851624,0.11512769,0.028220119,0.6014598,0.7233359,0.5538862,0.5171952,0.5818476,0.7682074,1.0,0.84069186,0.90300494,0.8521953,0.6723027,0.655839
12.559546,0.14398305,0.032411914,0.60992205,0.63226503,0.48377645,0.56649125,0.67456055,0.92662543,0.8720086,0.7129033,0.75552964,1.0,0.6991723,0.5564556
2.776404,0.044555474,0.011286352,0.90033823,0.7379441,0.67030144,0.8085994,0.6939315,0.894599,0.8112648,0.80178183,0.81947,1.0,0.7915487,0.7575906
2.4898703,0.027768398,0.007688524,0.8959947,0.66767293,0.6506764,0.5990507,0.8432927,1.0,0.701425,0.7422699,0.75031585,0.728451,0.6347323,0.76829004
9.220099,0.027329534,0.008907871,0.9302791,0.7356159,0.68115115,0.579428,0.89176023,0.973287,0.80224574,0.683869,0.7388775,0.71992266,0.7390601,1.0
1.714417,0.007113644,0.0020488699,0.87421167,0.7473498,0.63355845,0.6073527,1.0,0.93017894,0.57904,0.5542247,0.6698716,0.7221739,0.6488294,0.8538062
2.0763102,0.0042917277,0.0012005856,1.0,0.726708,0.65880066,0.67597806,0.89160514,0.93169236,0.7024332,0.74116254,0.6754168,0.67094415,0.6525188,0.91865855
2.2131124,0.0038005733,0.0010745814,0.80442655,0.74679846,0.65347844,0.64769214,0.80684996,0.7619714,0.85412115,0.7832693,1.0,0.7604028,0.62362415,0.81710315
2.0952902,0.0043678237,0.0012313172,0.73975974,0.7100236,0.5434663,0.56450737,0.90906537,1.0,0.8244641,0.6234059,0.7409285,0.65122515,0.56934965,0.77480775
1.9666203,0.0067371386,0.0018382506,0.72812426,0.59439564,0.4982491,0.4789827,0.95257354,1.0,0.5662779,0.44454923,0.48042837,0.5292177,0.5162688,0.8081367
2.1793504,0.017551694,0.004296329,0.6399333,0.57294613,0.43265852,0.44174054,1.0,0.7859069,0.45836765,0.45520046,0.41861638,0.44823107,0.4720959,0.6352734
8.685213,0.060500287,0.013766484,0.64705306,0.5395098,0.48135838,0.51648945,1.0,0.67484367,0.5120099,0.5118756,0.4509827,0.4727103,0.509125,0.6376175
4.7202625,0.062516265,0.01356641,0.6000897,0.61000234,0.5759843,0.6102174,1.0,0.70303434,0.52998674,0.4975578,0.5109793,0.50834477,0.46702087,0.633595
2.7911024,0.0467454,0.009338868,0.57249516,0.5892063,0.5550877,0.76657724,1.0,0.5981231,0.56224114,0.51235855,0.47646183,0.50082654,0.5412682,0.6778447
4.723402,0.061471824,0.010960533,0.78932804,0.699891,1.0,0.92550343,0.8431227,0.69015795,0.89165837,0.77716905,0.58400685,0.7074699,0.6413825,0.7585447
10.041059,0.11420917,0.019653894,0.7234736,0.6913208,0.72033304,0.6258681,0.76287997,0.8136281,0.6598182,0.563461,0.8365367,1.0,0.71791786,0.7825811
1.3137228,0.059371624,0.009028161,0.7092858,0.78275347,0.7166277,0.7440958,1.0,0.8961849,0.63103116,0.60592175,0.65398246,0.712932,0.59205157,0.62768674
6.610092,0.099989675,0.015076819,0.82424873,1.0,0.85712314,0.7271512,0.9028554,0.8935667,0.83778656,0.9025388,0.9188721,0.8809272,0.81240577,0.8975841
12.040041,0.1512715,0.026636273,0.9297737,1.0,0.870816,0.7773654,0.80271685,0.82594484,0.86733896,0.9805976,0.9967239,0.98600245,0.8812012,0.81076056
5.199109,0.03532604,0.0054461146,0.6218417,0.83567196,0.92794067,0.8551942,0.84947675,0.73162687,0.70678455,0.927273,1.0,0.9411107,0.63562775,0.5533894
2.5078158,0.01211016,0.0018273668,0.68918335,0.9989173,0.93471813,0.79023904,0.64689577,0.76539993,0.7792081,0.8729965,1.0,0.6906168,0.51392543,0.58251965
4.3976903,0.010014337,0.0016078391,0.9171508,0.91735494,0.8510276,0.79770154,0.84953535,1.0,0.7727763,0.8390095,0.93909365,0.77348924,0.6602007,0.89040846
4.4047465,0.012660134,0.0020403801,0.64368474,0.7608809,0.82394916,0.7342653,0.5031243,0.66364634,0.74715227,0.81972,1.0,0.9752508,0.7377512,0.6578789
2.6887875,0.017276453,0.0026775764,0.6623556,0.74894094,0.66808105,0.6832597,0.55192363,0.75669014,0.7272597,0.74807745,1.0,0.6585202,0.545861,0.55298567
2.1282103,0.03894147,0.005445794,0.8784738,0.8711167,0.7797544,0.79247534,0.64997506,0.92043656,0.6870854,0.77131957,1.0,0.716003,0.5939741,0.69157535
6.693474,0.065315634,0.008772562,0.9342219,1.0,0.9542535,0.9003966,0.8275378,0.7541622,0.6973538,0.7665794,0.7589913,0.81435,0.6944116,0.8554516
3.5334632,0.049773414,0.0064175613,0.8121555,1.0,0.8030285,0.6394212,0.6299189,0.64951926,0.6287437,0.77991027,0.8518454,0.8247133,0.69273704,0.7365288
4.560275,0.077189445,0.00868181,0.8327035,1.0,0.9589668,0.98921037,0.6235495,0.7147647,0.75717896,0.8351766,0.91092885,0.75684965,0.77797925,0.73479235
9.96815,0.1294194,0.014312476,0.6048391,0.75062716,1.0,0.8501211,0.58604777,0.6158066,0.8090613,0.6636247,0.71106017,0.7988887,0.6494924,0.5559785
2.298418,0.03239564,0.0036350454,0.6491557,0.85417426,1.0,0.6514612,0.58990556,0.7851603,0.84901726,0.58943063,0.750793,0.933766,0.6090407,0.663127
2.0460064,0.010889812,0.0013977425,0.68470764,1.0,0.90649515,0.6086101,0.60399073,0.8801924,0.76361597,0.73330086,0.878043,0.8200853,0.5553602,0.77538955
1.9138064,0.0061855717,0.0009501078,0.68905795,0.7257615,1.0,0.62929,0.48609334,0.6148152,0.84082955,0.5473182,0.68073785,0.86498326,0.51499397,0.66485447
0.88493645,0.0051313313,0.0008859517,0.6896894,0.70708877,1.0,0.6324561,0.4891383,0.6392959,0.89288694,0.54774565,0.73886955,0.78212225,0.52128595,0.6063156
