0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.443155,0.012048919,0.0038488088,0.475206,0.5321293,0.47692126,0.52831596,0.5826934,0.42609268,0.3602078,0.4375767,0.57880867,1.0,0.8219902,0.43399915
5.6998425,0.017018193,0.006197797,0.58491915,0.512136,0.42351902,0.5911669,0.6339373,0.4779589,0.4502212,0.53152406,0.71114117,1.0,0.6109621,0.5213118
4.5284624,0.019853817,0.0057100514,0.6225318,0.5376839,0.5732522,0.6761145,0.71097875,0.49523523,0.59391874,0.74670845,0.8545952,1.0,0.5467776,0.4598734
2.8402727,0.025605436,0.008093152,0.8371517,0.7004275,0.65861094,0.7913656,0.83615595,0.68039525,0.7550328,0.8228962,0.9228294,1.0,0.9272252,0.7587653
11.3518715,0.056739993,0.013857467,0.64599466,0.5883805,0.6034983,0.5542658,0.6905822,0.6673468,0.56332713,0.56817067,0.73039645,0.74606425,1.0,0.7207333
3.2722797,0.016545996,0.0041705607,0.92088634,0.926581,0.8639834,0.7535454,0.92946726,1.0,0.7760277,0.7395734,0.6402355,0.75885403,0.86464036,0.78273827
2.119101,0.008385547,0.0028268246,0.67929965,0.5670002,0.60353667,0.8904809,1.0,0.61532176,0.49730742,0.44033715,0.46099824,0.4496558,0.46466598,0.74210566
3.5195699,0.0073584556,0.003017474,0.97594374,0.7550195,0.82517976,1.0,0.97641087,0.7765175,0.7266237,0.5245705,0.77419025,0.7649034,0.81529546,0.9298225
2.908031,0.009087102,0.00438513,0.94080186,0.76590776,0.8968514,1.0,0.93695945,0.69390893,0.62232345,0.63531524,0.912801,0.85923785,0.86747336,0.8256531
2.1223524,0.01572746,0.008016311,1.0,0.6646803,0.54719675,0.6009228,0.5630393,0.4560842,0.5255288,0.5333509,0.62112147,0.5382025,0.5779818,0.70228547
5.026046,0.059211895,0.024418147,1.0,0.8333172,0.65313673,0.5812035,0.68751764,0.5865747,0.60505724,0.6443171,0.65822184,0.6454982,0.72495115,0.7592297
10.408195,0.089252934,0.035086885,0.8960769,0.6666752,0.71002996,0.7149488,0.6759381,0.80639243,1.0,0.74405396,0.6395835,0.60826796,0.67581534,0.9177482
2.9806852,0.0385768,0.014970113,0.45691034,0.45795536,0.46788847,0.52586067,0.8031127,1.0,0.5006242,0.41789615,0.44478422,0.46636817,0.51005995,0.43116248
2.3717604,0.03392287,0.012275517,0.46863273,0.52891415,0.5324734,0.5997666,1.0,0.649789,0.53930545,0.54129535,0.5544013,0.6347045,0.47254187,0.45625472
5.8777494,0.06581872,0.018618237,0.6477749,0.6865421,0.67769563,0.62020564,0.7420472,0.61913186,0.7408686,0.7084521,0.6602247,1.0,0.680484,0.6611006
3.432135,0.049170747,0.012105301,0.6135241,0.6555779,0.6228277,0.6384124,1.0,0.5886796,0.60511476,0.5843796,0.6444365,0.86532056,0.6158093,0.59209675
3.2854252,0.040698517,0.009088594,0.74743605,0.7042504,0.60359454,0.62603194,0.8953261,0.5583423,0.500562,0.5652761,0.9271,1.0,0.62280166,0.6189222
5.94853,0.057932157,0.011397851,0.7628546,0.6905679,0.6384104,0.7231415,0.8242877,0.60618603,0.7381946,0.7632816,0.8299929,1.0,0.73617357,0.6761575
3.7494736,0.06901875,0.012801244,0.8033403,0.70366687,0.7865659,0.80507165,0.8674813,0.72096676,0.7987351,0.9957069,0.8241268,1.0,0.6978464,0.70928663
0.335508,0.04719478,0.0082149375,1.0,0.86971563,0.91568214,0.92417854,0.7765844,0.6735037,0.77627707,0.8443687,0.8565547,0.85361415,0.78349787,0.7881011
8.849755,0.103338495,0.015746092,1.0,0.97217983,0.87433606,0.9227964,0.85956216,0.98590624,0.8749399,0.7906355,0.7801722,0.7270649,0.7929375,0.95049924
5.2194242,0.06509985,0.009448779,0.7919425,0.74875927,0.66279525,0.7432478,0.80463034,1.0,0.8376385,0.78116757,0.64354086,0.6329602,0.5905121,0.58603996
2.3864539,0.018359108,0.0028721248,0.5338454,0.63397187,0.7920708,0.7083033,1.0,0.82297486,0.52969193,0.6254347,0.57929486,0.4665206,0.52469605,0.5500691
2.2601323,0.012649668,0.0019274752,0.51132315,0.71819675,0.85157937,0.8241283,1.0,0.6076478,0.475361,0.56507343,0.55512345,0.52749485,0.5753015,0.5209035
2.215416,0.011458014,0.0015838748,0.4857412,0.7406626,0.751226,0.9350874,1.0,0.6025991,0.5374987,0.67162764,0.6267228,0.5906938,0.6002192,0.5038598
2.7569284,0.0133603215,0.0016575545,0.7510189,0.873384,0.7441891,1.0,0.85574996,0.68344915,0.61296785,0.70728517,0.64807665,0.65805143,0.61311686,0.5802465
5.397788,0.03529498,0.003690937,0.87744457,0.77523917,0.87165064,1.0,0.7648709,0.7465054,0.65686125,0.7598115,0.773093,0.92159116,0.9609833,0.8398085
5.501132,0.0377946,0.0037427295,0.6002427,0.609837,0.75043386,0.6999426,0.5067052,0.5788891,0.6217563,0.645121,0.8216364,1.0,0.6941828,0.5711492
0.71631426,0.019480405,0.0020142458,0.62586784,0.6684634,0.6961594,1.0,0.6277591,0.57356286,0.5199933,0.5624949,0.59390867,0.65760756,0.71864,0.6365939
3.867629,0.029109327,0.0030069195,0.6533076,0.6697558,0.7577575,1.0,0.6935696,0.7664028,0.5542681,0.50003153,0.54805946,0.64191127,0.65493613,0.65486825
18.948545,0.047453757,0.0049672853,0.5667713,0.63239735,0.7964007,1.0,0.7352959,0.71414673,0.72034585,0.8341729,0.6494821,0.49005806,0.517216,0.5495079
1.7227247,0.010800554,0.001372536,0.67129624,0.8182492,1.0,0.96691173,0.6120612,0.5630811,0.7195006,0.8839776,0.5114596,0.508624,0.6671214,0.51391715
2.891354,0.006016772,0.000941754,0.651689,0.6673383,0.8282458,1.0,0.69037676,0.57628113,0.71428233,0.6591056,0.55988735,0.59859324,0.7213549,0.6181142
2.9089236,0.00578921,0.0011334006,0.6007065,0.6542757,0.94123673,1.0,0.6606524,0.54705477,0.8059258,0.6484541,0.5323962,0.71960455,0.6493949,0.49407983
0.96315897,0.0066760047,0.0014667617,0.7007733,0.7677799,0.9527903,1.0,0.7532485,0.7455504,0.76510084,0.7155544,0.608984,0.696492,0.9264668,0.6430647
1.5055239,0.012970768,0.0030385093,0.7557835,0.78285766,0.8653086,1.0,0.7348933,0.68515205,0.6259909,0.6261238,0.61873174,0.6399538,0.8149542,0.64798516
9.003515,0.04856907,0.011122166,0.86835074,0.9695868,0.88477445,1.0,0.8993798,0.9363738,0.76718056,0.74274087,0.6783447,0.68394333,0.7984283,0.72855395
8.351566,0.08925937,0.021066753,0.75299007,0.73519397,0.6542516,0.68032527,0.7485012,1.0,0.72935414,0.6604492,0.65870285,0.803244,0.7814175,0.72323525
4.586983,0.062527075,0.014768933,0.91859794,0.90741783,0.76527804,0.9143235,0.91931105,0.9734592,0.67096776,0.75188506,0.78669333,0.8817398,1.0,0.9180873
4.355018,0.08713394,0.02104737,0.8232013,0.9697998,1.0,0.9213404,0.7823876,0.7139743,0.71235573,0.77435803,0.79173875,0.85983205,0.868747,0.7642209
16.603485,0.17195149,0.047660932,0.82399905,0.87234086,0.9023487,0.8660553,0.7736888,0.8816384,0.8216816,0.8161482,0.8445498,0.8229716,1.0,0.8384677
4.08902,0.06446674,0.015195454,0.71758765,0.9170947,0.85113716,0.8055103,0.9053228,1.0,0.7047304,0.6848759,0.78593016,0.78566337,0.79010373,0.70806676
2.875513,0.055079974,0.011016803,0.7226242,0.8758526,1.0,0.9101009,0.8601664,0.76817495,0.55044895,0.4956836,0.50682473,0.67978,0.8552894,0.758294
13.352745,0.10352634,0.024457559,0.9039031,0.84072083,1.0,0.73305345,0.6926462,0.98958343,0.83052176,0.7717439,0.7963638,0.81395394,0.87490505,0.90828973
1.6389124,0.024324872,0.0049782284,0.64924544,0.61954355,0.61217743,0.5329047,0.63505083,1.0,0.7571496,0.56242704,0.6262903,0.5432027,0.74030626,0.5839714
2.2981825,0.014988926,0.0029784744,0.8135317,0.8171489,0.83668625,0.72691244,0.73854995,0.9656488,0.8699141,0.6779628,0.7789366,0.8549391,1.0,0.8719236
9.36273,0.023064956,0.0046006846,0.89153016,1.0,0.8517212,0.69258744,0.76146704,0.73008424,0.7334449,0.89991415,0.9235561,0.8033443,0.7128241,0.8775365
1.820083,0.0068476247,0.001126969,0.5410701,0.8331548,1.0,0.4664281,0.39409474,0.57628304,0.5060814,0.4627756,0.47907433,0.48441562,0.55236,0.54425585
4.207981,0.0049176733,0.0008572873,0.8374308,1.0,0.6188622,0.34093153,0.3769802,0.46789166,0.44072697,0.38072443,0.3341443,0.42632356,0.47439456,0.52687037
7.09838,0.005210758,0.0009716473,0.90050465,0.64687,0.46900052,0.41184628,0.41999805,0.56912005,0.4904536,0.3996839,0.41761175,0.67647487,1.0,0.9498138
3.4926872,0.004922671,0.00099806,0.44978267,0.47047105,0.4471413,0.40299034,0.43119055,0.4756413,0.37698427,0.3715682,0.5594453,1.0,0.74763113,0.46400115
2.4852028,0.0083484175,0.0018080415,0.46246997,0.41408086,0.4785912,0.36648923,0.38128442,0.5282384,0.40251315,0.47202924,0.47414413,0.92586696,1.0,0.5626217
7.070345,0.02376099,0.005716543,0.49828658,0.42023912,0.42417833,0.35347068,0.37349808,0.47134438,0.36143127,0.39923668,0.4303718,0.63619596,1.0,0.6229722
1.7673333,0.019602193,0.00509123,0.5121499,0.43787888,0.48407575,0.4225781,0.41238067,0.48372808,0.4602638,0.50456315,0.4740201,0.68341595,1.0,0.5888314
6.8073497,0.041971326,0.010341637,0.8935359,0.91539145,0.8388893,0.6520103,0.5318803,0.59854364,0.4980114,0.5017798,0.45964515,0.5556853,0.85186964,1.0
13.5383625,0.13167019,0.032207057,0.58778757,0.7879172,1.0,0.98147225,0.79975885,0.8435952,0.6533542,0.8858782,0.74903387,0.72654307,0.89976484,0.6757256
7.3507853,0.13574624,0.03506508,0.7131681,0.8143554,0.8147187,0.69955885,0.6696922,0.77403027,0.8760864,1.0,0.95214033,0.6981033,0.7005902,0.65913475
1.1671283,0.04495951,0.011978841,1.0,0.77680314,0.9057825,0.7645532,0.7995155,0.89957327,0.78881794,0.88866997,0.906254,0.8035115,0.7586581,0.9013464
3.0755975,0.033031233,0.009381567,0.8299241,0.9178458,1.0,0.7878544,0.91569984,0.8915531,0.7785202,0.9434209,0.84942293,0.86570853,0.93558556,0.8777267
7.6832743,0.052585576,0.017962465,0.95703703,0.91048753,0.7706449,0.7095561,0.8028889,0.8948666,0.81625336,1.0,0.9260558,0.7939502,0.7692868,0.8257756
1.693274,0.019515712,0.0066650272,0.85507166,0.85011667,0.8436268,0.7355108,0.82452375,1.0,0.69752246,0.8227302,0.78068227,0.7582681,0.8142115,0.81907696
2.1431496,0.019602874,0.006890448,0.7636212,0.80162245,0.79608953,0.64145994,0.8113951,1.0,0.64684445,0.70091194,0.8501394,0.7110434,0.6420183,0.72551763
8.079582,0.039775036,0.016463768,0.8342934,0.66169083,0.742526,0.7573148,0.8597355,0.92737406,0.7754726,0.6972056,0.69994205,0.69489956,0.81854737,1.0
2.2737024,0.0132763125,0.005234901,1.0,0.8716154,0.80173427,0.77179885,0.78525513,0.981297,0.7870523,0.6600138,0.6781844,0.80134547,0.9583661,0.9471659
3.0755565,0.013806676,0.0054457295,0.8713127,0.6932667,0.6641187,0.6847594,0.64206266,1.0,0.64453375,0.6244882,0.67171896,0.8116048,0.7714147,0.7521984
4.932006,0.023659427,0.009414733,0.9587906,0.82836354,0.8118086,0.8894443,0.83448905,0.98342955,0.7434609,0.6167119,0.7814671,0.9708049,0.9781211,1.0
1.1729556,0.020989658,0.0076531563,1.0,0.8318266,0.8399123,0.7778195,0.70674556,0.84892094,0.70036227,0.6800348,0.7968481,0.87400675,0.8564691,0.7908673
2.4896805,0.036898524,0.010707498,0.9570723,0.82848036,0.8000558,0.73583674,0.75248724,1.0,0.7352049,0.7439738,0.7008713,0.7213097,0.9543509,0.81811804
8.94207,0.12926094,0.03473413,0.9035828,0.803427,0.73347247,0.75761837,0.6584981,0.7283548,0.7551731,0.8807573,1.0,0.9247059,0.8854319,0.8693157
5.9857545,0.1499891,0.040268168,0.87886834,0.80067074,0.8028287,0.71707755,0.67025054,0.732914,0.7606788,0.92460203,1.0,0.8759673,0.85677737,0.86747617
1.3061397,0.03438939,0.007853877,0.9825656,0.88172877,0.98649395,0.8281675,0.846176,0.9016971,0.9089115,0.9729702,0.9352021,1.0,0.9223825,0.97191185
1.2405851,0.014746948,0.0033365209,1.0,0.86882895,0.91013473,0.73268574,0.83247167,0.93156147,0.8044806,0.8797355,0.82542235,0.8453475,0.94005466,0.94908917
3.915452,0.012059723,0.0032047643,0.9165385,0.8570042,0.8356981,0.6825569,0.8592762,1.0,0.705063,0.62509656,0.7722009,0.9185274,0.9112695,0.8888266
1.2109395,0.0075807143,0.0021037688,0.9790253,0.8470075,0.8865748,0.64640415,0.7494818,0.9242894,0.6827767,0.6908296,0.8211098,0.90904725,1.0,0.9118536
1.6065251,0.009738369,0.003284539,0.8712016,0.7945633,0.8971891,0.7606377,0.72850096,0.8162925,0.70718217,0.68929315,0.84232503,0.9516326,1.0,0.88396835
9.713226,0.030531432,0.012120991,1.0,0.91030383,0.87005335,0.7349192,0.79008496,0.87171346,0.80989444,0.8356616,0.78437144,0.86415875,0.94792295,0.879652
2.7786455,0.012800137,0.0039223433,0.89888287,0.87433815,0.85495996,0.76040924,0.7410358,1.0,0.79263663,0.6310282,0.6681791,0.7169196,0.8289129,0.77761966
3.260509,0.008243081,0.003093094,0.9713525,0.78365904,0.76470447,0.5753084,0.6966298,1.0,0.78344566,0.6608497,0.749427,0.8434719,0.84593636,0.7571791
4.516969,0.009816022,0.004606122,1.0,0.77925026,0.71649116,0.7101161,0.740415,0.80025554,0.56860673,0.6056288,0.6861355,0.6873916,0.68812335,0.90172905
2.6300325,0.012139387,0.005882923,1.0,0.89457923,0.9319196,0.75717396,0.73748845,0.8804617,0.6817853,0.69816875,0.67442876,0.81351596,0.7636141,0.88420665
1.7422926,0.022734351,0.009447915,0.9175044,0.82954115,0.9157254,0.7485068,0.78260326,1.0,0.73653454,0.6423584,0.7139778,0.7599376,0.74658036,0.72825086
14.156695,0.10415277,0.04016517,0.94817483,0.74801433,0.85205656,0.83262014,0.89956987,1.0,0.9190325,0.8989383,0.8687289,0.93021905,0.9079795,0.9429108
4.3512936,0.083948284,0.03541478,0.95684654,0.8832019,0.8704374,0.7688779,0.812816,0.86824596,0.92135316,1.0,0.93504125,0.78461236,0.9059174,0.94054174
0.7300657,0.022969475,0.008531679,0.98511165,0.877127,0.90481,0.6804727,0.6704918,0.72088903,0.76600707,0.92911154,0.89033306,0.81659037,0.9438381,1.0
3.861578,0.017076764,0.008464148,0.9385079,0.77599305,0.68429506,0.6895732,0.7178158,0.778419,0.7922345,0.7667517,0.64941037,0.75529873,0.8627031,1.0
3.8725302,0.01580788,0.006894463,0.90732074,0.74759245,0.7891483,0.71577185,0.7520975,0.8262941,0.68319094,0.63644356,0.8369297,1.0,0.96431464,0.8304652
2.2679467,0.018755248,0.007862894,0.8977591,0.65641207,0.7881888,0.64562345,0.62545437,0.7173279,0.52957046,0.5517603,0.6367753,0.79253745,1.0,0.86626226
14.938145,0.060754612,0.0211775,0.88764495,0.8746418,0.84651774,0.70390433,0.6821662,0.8218784,0.7393462,0.64197403,0.6745554,0.7382567,1.0,0.9570034
1.5261981,0.020299818,0.0065075494,0.914459,1.0,0.79437023,0.59086215,0.6292435,0.76998633,0.69781727,0.72704226,0.65600425,0.62807035,0.7820986,0.745674
0.65675485,0.013642107,0.005215115,0.9342163,0.88879114,0.75205934,0.65413743,0.81297773,1.0,0.8220206,0.7016381,0.7473406,0.8155827,0.9609081,0.78868175
3.0192723,0.019685775,0.008201794,0.9021524,0.82716995,0.8637516,0.62822807,0.66774327,1.0,0.7984146,0.68311894,0.7205663,0.78052634,0.9267181,0.83432275
5.303641,0.05250149,0.019791173,1.0,0.9419448,0.7741561,0.6365318,0.64955556,0.8028989,0.7659573,0.6868877,0.70658916,0.70835066,0.78509754,0.8866787
1.7569886,0.05321278,0.01758174,0.9475448,0.95605755,1.0,0.73234785,0.69095916,0.77118635,0.8585952,0.84029675,0.81990236,0.91439676,0.86508995,0.858509
6.8240023,0.10147904,0.029950272,0.91385424,0.9578423,1.0,0.79408693,0.73672867,0.89890265,0.8461159,0.8802876,0.8673168,0.88352555,0.8507302,0.7466535
3.0634468,0.04124164,0.013421249,1.0,0.97798836,0.8890034,0.6722388,0.85091406,0.9966217,0.9242981,0.96713305,0.8748913,0.89549375,0.94044966,0.87636447
3.3252785,0.0334838,0.012483087,0.8867496,1.0,0.8509493,0.73608774,0.907393,0.86239123,0.93738407,0.9010694,0.93387145,0.92595756,0.73099,0.82249546
6.502196,0.051146384,0.020388447,0.94635344,1.0,0.75338143,0.84212536,0.8604962,0.8333151,0.8786094,0.9728027,0.938001,0.82318383,0.82380086,0.894207
3.8887255,0.025706917,0.01104316,0.85958195,1.0,0.7922062,0.7113306,0.7880972,0.89055103,0.8623017,0.8440665,0.79801697,0.85672367,0.90114844,0.6924828
1.9607286,0.022362627,0.011421753,0.9599084,1.0,0.7839072,0.7820927,0.70097715,0.64023346,0.6384138,0.78796685,0.7902933,0.84090036,0.8258068,0.7467424
2.4451747,0.03280606,0.015488024,1.0,0.8316259,0.75921136,0.87409645,0.7542513,0.7809936,0.7931198,0.85970855,0.8517233,0.79803354,0.88254017,0.87587094
9.608786,0.07209724,0.027173825,0.77588934,0.7244728,0.8683185,1.0,0.80111694,0.6309726,0.6076609,0.6736534,0.62717235,0.6048187,0.6711294,0.63194996
5.1346536,0.057898425,0.018438274,0.9586233,1.0,0.85929585,0.68992436,0.5338392,0.48919168,0.47179008,0.52543956,0.54757565,0.4996355,0.58975047,0.68065506
3.5689573,0.045078106,0.013284558,0.9669918,0.85860294,0.6668638,0.66263556,0.5766523,0.58322024,0.5789988,0.56466436,0.56546247,0.54749817,0.6730085,1.0
