0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1299608,0.005244148,0.002576921,0.7187954,1.0,0.7236017,0.7412372,0.8015084,0.6025637,0.75188106,0.6321841,0.6357398,0.7611189,0.88601226,0.66505796
2.3331807,0.0067325677,0.0027723538,0.7577926,1.0,0.61355484,0.70308816,0.75055,0.80463743,0.8417523,0.70994776,0.796618,0.8732927,0.9074926,0.56755847
1.3433335,0.006839333,0.0023087591,0.5642058,1.0,0.5828083,0.5683756,0.6328685,0.57771486,0.73593533,0.6546182,0.7148328,0.58649635,0.72572356,0.530083
3.5607371,0.008424497,0.002450722,0.6710007,1.0,0.7935771,0.6989282,0.72594357,0.7721278,0.8817906,0.8729394,0.77941644,0.80693245,0.83600986,0.9915226
3.1636415,0.005737851,0.0013154953,0.59914064,0.6715427,0.48582107,0.45018077,0.42404425,0.46305937,0.6296212,0.56488407,0.5966704,0.57968485,0.8040278,1.0
2.048811,0.004649085,0.0008548472,0.8097981,0.95551366,0.72248304,0.76460576,0.85945517,0.77741194,0.8296831,0.6002062,0.690655,0.778782,1.0,0.90769887
3.5620117,0.0040003587,0.00058644137,0.73349315,0.95249313,0.78858215,0.67596704,0.9647409,0.7907663,0.83016324,0.6998664,0.81297106,0.7104427,1.0,0.8417171
2.2580054,0.0034999023,0.00042252464,0.8911981,0.8365756,0.76203674,0.62694854,0.6972754,0.84230554,1.0,0.67630947,0.77905786,0.69993883,0.85076565,0.8324658
4.2811255,0.004450289,0.00048064702,0.73304695,0.8208838,0.8007339,0.71022177,0.57724077,0.5979866,1.0,0.90434825,0.7438907,0.57929546,0.71808916,0.6893694
2.2841609,0.0054901233,0.00054055545,0.627173,1.0,0.9007725,0.7573812,0.5244585,0.57295865,0.6974804,0.7016149,0.655374,0.5254494,0.7328927,0.6791026
3.8665795,0.009781865,0.00088815764,0.7411595,1.0,0.65930486,0.59479207,0.70604604,0.69125193,0.82545847,0.6037172,0.62796104,0.5723465,0.6425542,0.54651
16.178978,0.019267417,0.00192774,0.78867626,0.8950395,0.6451488,0.7586918,0.78565735,0.78426456,1.0,0.77668065,0.8029057,0.7212394,0.8022722,0.8913662
5.944826,0.01849344,0.0019842398,0.86413795,1.0,0.83623767,0.9322636,0.78592587,0.7484611,0.92928225,0.91204584,0.89383537,0.8261799,0.94651717,0.9597459
1.3335094,0.008384504,0.00085337035,0.83835155,1.0,0.7841995,0.709709,0.56146294,0.59534854,0.8875499,0.792306,0.7291885,0.6897553,0.76376146,0.6743403
1.3359325,0.0042782193,0.0005753524,0.71409017,0.924788,0.7488775,0.8247018,0.7579091,0.81312716,1.0,0.7960528,0.62388504,0.6634446,0.72345746,0.6476162
3.4765928,0.0035189446,0.0006416207,0.8582886,0.9499468,0.7758485,0.80646247,1.0,0.8999697,0.95840573,0.7305267,0.82897955,0.9008638,0.9980248,0.86489695
2.2085867,0.003041331,0.00065432757,0.68134916,0.77463835,0.69271606,0.6858882,1.0,0.90383744,0.77858275,0.65872,0.7488572,0.8375936,0.8953844,0.6982041
2.2629879,0.0036929955,0.00092166965,0.7182999,0.7873957,0.6106632,0.59959084,0.67740375,0.88188297,0.96134704,0.78870535,0.7181746,0.8189345,1.0,0.8412838
1.4568038,0.0065325396,0.0019333014,0.6906245,0.81450516,0.51306194,0.72072345,0.8567199,0.7754339,1.0,0.76070416,0.72769797,0.8324017,0.96905667,0.6911038
1.8497459,0.015810443,0.005160621,0.6893793,0.8935774,0.5128805,0.6848693,0.88807136,0.740513,1.0,0.8146148,0.73444897,0.745128,0.7461548,0.608075
1.6740277,0.0391308,0.0119573595,0.5927842,0.6920937,0.5012259,0.59567046,0.77496374,0.75763994,1.0,0.6594261,0.8348647,0.77249885,0.6509337,0.51648587
4.934892,0.09651692,0.026898175,0.81947273,0.9242235,0.6467575,0.6993247,0.76685244,0.7743173,1.0,0.79910576,0.8664828,0.7299612,0.9232625,0.89389634
5.523634,0.2617665,0.07100042,0.7299307,0.90217936,0.89166886,1.0,0.9526394,0.6436085,0.87655073,0.93178993,0.98219186,0.872303,0.8010392,0.729616
20.155058,0.34726536,0.08869521,0.94460565,0.9215004,0.87970704,0.8959857,0.86465,0.7535775,0.9203471,0.9497209,1.0,0.88274294,0.820606,0.8783329
5.424415,0.1854383,0.04166731,0.6315616,0.58319384,0.6516086,1.0,0.81497246,0.6396069,0.96781504,0.87143236,0.76072806,0.67827106,0.79595536,0.78950346
3.4591866,0.058613732,0.012048053,0.69169855,0.70843625,0.5549378,0.74479747,0.59478104,0.6339508,1.0,0.67895883,0.63637567,0.7342503,0.8230971,0.79537624
1.7308403,0.028611107,0.005441162,0.7767733,0.838503,0.63058865,0.8021899,0.7561656,0.6772033,1.0,0.85658634,0.7519202,0.8967951,0.90552056,0.8968657
3.0497246,0.018562712,0.0033043092,0.6315079,0.7224069,0.5839861,0.6667075,0.7045465,0.6608076,1.0,0.71257955,0.68184555,0.7116456,0.89861685,0.7806428
2.1813135,0.009430087,0.0015101248,0.8374537,0.89878243,0.6221615,0.77602315,0.7977561,0.73500663,0.9081678,0.7370029,0.7038226,0.88197833,0.95673573,1.0
2.3401613,0.006530503,0.00095561775,0.6083453,0.6323354,0.48742303,0.6540499,0.69392616,0.5713331,1.0,0.65137196,0.51324445,0.52532715,0.7485481,0.7626843
1.026175,0.0043214476,0.00062199973,0.62593615,0.6290058,0.5929331,0.7173285,0.60426885,0.64134157,1.0,0.6690214,0.59673256,0.5587489,0.7187515,0.64732546
3.236171,0.005123991,0.0006642332,0.57999694,0.7385601,0.5947841,0.83289826,0.7843987,0.6464554,1.0,0.705021,0.5155218,0.7295765,0.80874026,0.77781945
2.8942318,0.004365289,0.0005483755,0.47500417,0.63789153,0.39641526,0.5575448,0.67442554,0.56819504,1.0,0.64205885,0.5089521,0.5495691,0.7110161,0.7094197
1.7645923,0.0046230685,0.00051278545,0.57987577,0.7444996,0.5445045,0.52459747,0.42822948,0.53289926,1.0,0.6610339,0.52701277,0.5125619,0.698934,0.7770767
1.7083883,0.0060904236,0.00064336875,0.7259704,0.75480735,0.6280893,0.8709812,0.6389898,0.6220752,1.0,0.6887555,0.5888278,0.60961574,0.7725505,0.8765682
1.4429603,0.008638043,0.0008086573,0.765817,0.7580891,0.61234903,0.92424196,0.7904245,0.708815,0.9348598,0.79200697,0.7482497,0.7540127,0.9000837,1.0
1.4685464,0.012389826,0.001080619,0.67830217,0.82529616,0.68378997,0.80238056,0.7151529,0.6488611,0.8633172,0.63540035,0.5493208,0.60879934,0.9036241,1.0
3.9214358,0.020377876,0.0015622387,0.48194218,0.6721645,0.42126256,0.43981805,0.45735773,0.5729447,1.0,0.64107364,0.532889,0.5470423,0.6207473,0.6556311
3.333752,0.019235056,0.0013071813,0.40003076,0.55206823,0.47552466,0.5334766,0.41881612,0.5251556,1.0,0.60108465,0.5396369,0.5155573,0.6239359,0.565203
1.7743433,0.013814385,0.0008338477,0.6376289,0.8390434,0.48829678,0.5685659,0.6410704,0.58097476,1.0,0.703276,0.59045637,0.5400073,0.82324255,0.83650666
3.275103,0.015116403,0.0008355734,0.6683809,1.0,0.52146935,0.6058728,0.6109037,0.56421196,0.9573414,0.6554696,0.58404577,0.63083214,0.8047084,0.9401612
2.7180905,0.011045264,0.00051809405,0.6298574,0.87592816,0.5045563,0.63567775,0.53328806,0.57819575,1.0,0.6141913,0.6396105,0.7358298,0.79215056,0.94325507
2.160417,0.008139951,0.00037023833,0.692355,0.66759324,0.5302588,0.669496,0.5721419,0.62086487,1.0,0.741311,0.7906438,0.7735631,0.89341044,0.98331887
2.2187047,0.008526633,0.00033083858,0.6742949,0.76995087,0.65620154,0.8087223,0.64252144,0.62592053,0.9275631,0.70216876,0.70225453,0.76606137,0.88161546,1.0
2.3300254,0.007009065,0.0002444525,0.54337597,0.80118954,0.5653284,0.6753815,0.5445696,0.57673836,1.0,0.6236976,0.48599342,0.5473469,0.8867457,0.89916885
2.3216844,0.006642944,0.00021575045,0.5064895,0.7855425,0.47988725,0.5470442,0.5669449,0.5472841,1.0,0.6166105,0.478161,0.50455374,0.6903009,0.7843137
2.2192202,0.004769789,0.00015977939,0.51716316,0.7349873,0.5054091,0.7232406,0.6594275,0.5938393,1.0,0.6335004,0.5493707,0.6099107,0.8645602,0.7150441
1.6680617,0.0037399065,0.00012203975,0.56147784,0.7874524,0.4694795,0.6821541,0.747741,0.5463482,1.0,0.6956856,0.49812594,0.52762854,0.8107282,0.78799087
1.8553693,0.0043073525,0.00014473162,0.57662207,0.85157096,0.59197825,0.83125895,0.6698019,0.6034672,1.0,0.66882896,0.6002138,0.6827564,0.92035127,0.98770404
1.218352,0.004771357,0.00015403384,0.578323,0.74218243,0.5177436,0.80133426,0.8329403,0.67395264,1.0,0.6780834,0.5641569,0.6545961,0.9049427,0.94668025
1.678822,0.0065257214,0.00020983935,0.6646385,0.9716328,0.5884342,1.0,0.84100044,0.62470967,0.91012895,0.832765,0.78129977,0.71427613,0.7589064,0.82294756
2.2271824,0.009030813,0.00028129277,0.7082926,1.0,0.5896111,0.7231581,0.7185435,0.66558045,0.9657499,0.7744148,0.75229424,0.79595655,0.9027706,0.80063796
2.1673837,0.012614646,0.00039075455,0.50609887,0.7429406,0.46755946,0.5061204,0.4326057,0.55282,1.0,0.59593654,0.43185836,0.4839991,0.74388444,0.64522886
1.5446558,0.0199595,0.0005961572,0.49468434,0.54099196,0.36336645,0.58074313,0.5089905,0.5368264,1.0,0.538586,0.44329804,0.45232388,0.6205444,0.6471916
2.291151,0.03735427,0.0011191574,0.4137454,0.57009745,0.39551875,0.58529776,0.4595528,0.53845537,1.0,0.5431009,0.50436157,0.61012536,0.79420835,0.7298541
1.9129417,0.08112561,0.0022610803,0.44855264,0.64399904,0.427353,0.6175476,0.5223063,0.583635,1.0,0.51205087,0.45850852,0.54952323,0.67111844,0.69052005
2.7996075,0.1853687,0.005515878,0.610225,0.7585378,0.50856346,0.73315334,0.68379456,0.5888832,0.8551907,0.5553227,0.507785,0.72446346,1.0,0.7364378
31.560541,0.27937144,0.009264911,0.7758858,0.8821311,0.68191,0.7667563,0.73421025,0.6997638,1.0,0.83453256,0.8366131,0.7615155,0.8821719,0.74132735
6.2530594,0.18524808,0.007493109,0.6380793,0.79016834,0.6879307,0.73780763,0.7013502,0.66217977,1.0,0.84836054,0.76742935,0.73111933,0.7029805,0.68113613
0.554191,0.05577943,0.0025636503,0.54469067,0.73814803,0.5973403,0.6053336,0.54130584,0.59604836,1.0,0.7140842,0.7111062,0.64068615,0.6878581,0.67384595
2.1034555,0.040245764,0.002174102,0.55027544,0.59866154,0.47794935,0.5006682,0.46057826,0.60293883,1.0,0.7425446,0.7324258,0.7345665,0.86151636,0.779861
3.5106728,0.030110992,0.0021175256,0.71305573,0.58439445,0.51111454,0.75806224,0.810349,0.6947699,1.0,0.76645666,0.76000464,0.70046514,0.8534211,0.9213117
2.9716814,0.022991324,0.0018908147,0.861618,0.9906795,0.7347316,0.87240094,0.9181578,0.72730106,1.0,0.92573524,0.8820047,0.7737804,0.80343425,0.98252404
13.067807,0.022650907,0.0033035544,0.61351925,0.69824916,0.6571889,0.62688303,0.5779202,0.60099864,1.0,0.7657569,0.6850443,0.78612584,0.7463807,0.8012031
3.2173047,0.0068924353,0.0011927617,0.73496497,0.78771913,0.6426927,0.74488527,0.70755255,0.58774924,1.0,0.62235105,0.67116123,0.80670244,0.9746971,0.9733479
1.862189,0.0034078227,0.00067475764,0.49667177,0.54382694,0.41261142,0.5377874,0.5274412,0.52075326,1.0,0.4464997,0.46201405,0.57637286,0.5633368,0.7269472
2.7086008,0.0025900027,0.0006817068,0.58304334,0.75693554,0.57377195,0.7434375,0.5958587,0.58372265,1.0,0.61753577,0.6176779,0.64352864,0.7547795,0.8426093
2.3303,0.0023356492,0.00077949313,0.62276745,0.96261346,0.80308926,0.8629455,0.73741376,0.7298692,1.0,0.66212106,0.68103313,0.76540315,0.84666544,0.8899306
4.355985,0.0029137612,0.0013649534,0.7619367,1.0,0.79007924,0.85371107,0.93482,0.78309816,0.93446106,0.6912565,0.69493145,0.78700715,0.97417545,0.9548602
7.099166,0.004040866,0.002137535,0.8095993,1.0,0.7601445,0.8517529,0.87048995,0.855841,0.9357766,0.8523566,0.9053562,0.9171884,0.86018735,0.83437586
1.0525655,0.00094139454,0.00063398294,0.7484884,0.9242035,0.7127725,0.7929099,0.72220385,0.65538615,1.0,0.62603325,0.5557708,0.67062384,0.7159148,0.8098929
2.4215126,0.00061060564,0.00048134365,0.58740133,0.6261015,0.5270955,0.66751796,0.46853775,0.55737644,1.0,0.50500584,0.44904485,0.57162243,0.6290531,0.63058275
2.6664996,0.0006581376,0.0005484637,0.50896573,0.610103,0.50304043,0.6031998,0.4522484,0.5601511,1.0,0.49805155,0.5048875,0.47706494,0.47664264,0.5813489
2.603163,0.0008469398,0.0007356821,0.5718188,0.66759425,0.63121957,0.6998468,0.59080637,0.5991493,1.0,0.5407186,0.5157546,0.61023307,0.75021946,0.79210824
3.9943075,0.0014228213,0.0011898453,0.72456765,0.7975005,0.6686633,0.56509733,0.5349149,0.5721539,1.0,0.6457492,0.59721595,0.6635201,0.7715067,0.8835718
1.115946,0.0021669837,0.0014748829,0.85154146,0.9709148,0.7104355,0.6984735,0.53096855,0.5192576,0.991086,0.66050136,0.53673965,0.6834177,0.9435296,1.0
2.900473,0.005623889,0.00341244,0.8234833,0.71618855,0.5208432,0.77835464,0.85784155,0.67907184,0.8793828,0.59142995,0.61688566,0.65773296,0.82922757,1.0
1.5244365,0.014655525,0.008250958,0.8465542,0.6875913,0.5526114,0.68387514,0.7507214,0.6756676,0.8042065,0.69716674,0.8789455,0.8277301,0.86611456,1.0
2.6183205,0.037417065,0.02291512,0.6407444,0.6744826,0.5704125,0.7661177,0.6352252,0.63642323,1.0,0.8276543,0.7739047,0.7803449,0.802318,0.708766
12.973972,0.12545024,0.06868299,1.0,0.8859312,0.7256769,0.6175289,0.6351553,0.66003895,0.7975038,0.72055984,0.7390936,0.6414045,0.74883527,0.87862873
13.85177,0.15782517,0.07362529,1.0,0.9215219,0.8771005,0.7895629,0.7712623,0.77282274,0.80889064,0.9540675,0.81228846,0.8141435,0.78064615,0.8884958
5.1933303,0.07417395,0.03593511,0.95758754,0.8452551,0.7279661,0.8152035,0.9561397,0.7231643,0.83483374,1.0,0.8432873,0.88965994,0.85216695,0.7622719
1.896363,0.025700176,0.01410923,0.73808354,0.8192407,0.7626074,0.8354913,0.93179077,0.6847256,0.85848594,1.0,0.8407223,0.7381867,0.8728753,0.7700317
1.6029925,0.021222318,0.011356136,0.9705279,0.9612846,0.8160064,0.9027807,0.9916769,0.6465302,0.8718231,1.0,0.75639105,0.819285,0.8829065,0.7484254
2.8985462,0.0305128,0.013648504,0.7206299,0.69996387,0.56105125,0.6049624,0.8335283,0.637227,0.8094655,1.0,0.74184084,0.78550535,0.85959184,0.6338899
4.2299027,0.035049327,0.012252502,0.8999671,0.8185477,0.6281687,0.6626501,0.9064083,0.7601375,0.90413713,1.0,0.6848797,0.6796969,0.8911683,0.5849242
2.6726632,0.03837615,0.010874568,0.90160465,0.8300462,0.62396896,0.6628268,0.7459577,0.6360894,0.9385699,1.0,0.663204,0.7322014,0.9182802,0.6451425
1.6649626,0.034633167,0.007919334,0.8224639,0.71433455,0.68179864,0.64744806,0.82573336,0.6572767,0.87843055,1.0,0.709985,0.811829,0.87101954,0.6637751
1.288635,0.031772733,0.006122337,0.80171365,0.85177773,0.66493106,0.6733658,0.75320125,0.63286406,0.8643701,1.0,0.76352507,0.6774605,0.83664066,0.6869737
3.147138,0.037881803,0.006033595,0.8825354,1.0,0.7647228,0.75553024,0.9531322,0.6670197,0.87575704,0.94253516,0.77831036,0.79075956,0.89123625,0.69175166
2.7264519,0.02515304,0.0034470535,0.86776763,0.7861893,0.62925833,0.63358784,0.76240677,0.67437184,0.9485807,0.8727217,0.66557544,0.7059201,1.0,0.59700274
2.1927438,0.021843184,0.0025236434,0.6423058,0.6542124,0.46573746,0.5384067,0.694266,0.57268256,1.0,0.87050724,0.58222634,0.63594466,0.8130041,0.6399553
1.4157898,0.016920734,0.0018229717,0.7667489,0.66056806,0.5618093,0.73539525,1.0,0.6738046,0.94538987,0.87299424,0.62961674,0.6118695,0.7068089,0.6026611
2.1821663,0.015983744,0.0017338023,0.9089161,0.7934828,0.6479424,0.6698336,0.9174934,0.59852844,1.0,0.75600994,0.5445195,0.6210374,0.6633633,0.5208675
2.694518,0.01601063,0.0017159323,0.74351525,0.8654682,0.5585203,0.63766366,0.86268824,0.6627321,1.0,0.9615517,0.61979157,0.5019257,0.654049,0.5109628
2.0938497,0.01842903,0.0020706875,0.66061884,0.6905446,0.5297966,0.4989959,0.6274551,0.68642133,1.0,0.8676597,0.56773806,0.61262125,0.8273991,0.504461
4.9300876,0.019823529,0.0024845544,0.77427214,0.8374663,0.7299957,0.79023236,0.7958302,0.72561145,1.0,0.9357686,0.6220585,0.55789566,0.6233616,0.6025755
1.348232,0.010270868,0.0015440722,0.6373011,0.70944643,0.5268172,0.5759609,0.7335397,0.6429669,1.0,0.71802527,0.5790903,0.56731224,0.701448,0.53028446
3.1877809,0.01261166,0.0019683295,0.61014557,0.6351655,0.5131816,0.5788524,0.7683778,0.5859095,1.0,0.8310578,0.5755037,0.5031411,0.6231769,0.53179604
1.5726588,0.021820221,0.003477422,0.5647472,0.59939116,0.46893296,0.540432,0.72950447,0.5848893,1.0,0.84754646,0.521834,0.5274865,0.61571795,0.45402634
19.472229,0.052435704,0.009534207,0.9032418,0.9963903,0.838367,0.7570024,0.71785897,0.64708984,1.0,0.9776429,0.79045975,0.7765776,0.8172824,0.6937831
5.8867216,0.039407652,0.008311834,1.0,0.96997786,0.80468845,0.79705995,0.8396006,0.7588713,0.8498493,0.839755,0.88214135,0.80888534,0.8507684,0.8648974
3.709356,0.009915603,0.0022929509,0.93835235,1.0,0.65051097,0.62068677,0.74910617,0.5791074,0.7245337,0.86915,0.8077099,0.6857673,0.73312896,0.73255914
1.2389197,0.0038872806,0.00093160046,0.91086924,0.9348644,0.666013,0.74183595,0.8652897,0.70127577,0.8741754,1.0,0.84579927,0.7434961,0.7552341,0.89273113
1.7175313,0.003010698,0.0007306971,0.9674779,0.8769237,0.68716025,0.73096216,0.8325675,0.71996677,0.9605956,1.0,0.8092583,0.7543366,0.9088672,0.8581075
1.4568536,0.0033998135,0.00078384863,0.75577223,1.0,0.62867254,0.6622643,0.9048139,0.6701275,0.8206284,0.7947346,0.75989795,0.7435174,0.849551,0.64282835
3.9931374,0.0054224096,0.0012068894,0.8977208,0.8898169,0.7132342,0.67581654,0.7884105,0.6552267,0.7462841,1.0,0.7843874,0.6161082,0.86620873,0.8627088
2.6139522,0.008389668,0.0017373977,0.8321034,0.99198383,0.7053793,0.67394704,0.7495742,0.62098366,0.85351056,1.0,0.75485504,0.6454374,0.804694,0.60992944
1.384758,0.015779134,0.0030913407,0.77093226,0.7465275,0.60658795,0.6262897,0.6499582,0.6075352,0.83464134,0.8522307,0.6021848,0.7722129,1.0,0.7528995
3.0268774,0.03789214,0.0071735075,0.87725264,1.0,0.6363601,0.541291,0.65776896,0.74124795,0.9952004,0.91972524,0.762451,0.61575943,0.85486066,0.6667751
3.0772657,0.11711468,0.021110829,1.0,0.9487964,0.63395846,0.513034,0.6047474,0.70025206,0.8166269,0.7040664,0.8515185,0.6642773,0.7563696,0.7925578
19.128134,0.26143628,0.043397013,0.7106501,1.0,0.6147719,0.51506144,0.5279131,0.64619505,0.7898133,0.65776867,0.7467856,0.64845574,0.69472885,0.71807677
8.498983,0.23573706,0.033244856,0.7693389,1.0,0.6813964,0.6508423,0.6837037,0.7053354,0.7989423,0.86166626,0.90229934,0.74962914,0.79303557,0.70103973
3.1988251,0.1015435,0.011535987,0.6633822,1.0,0.65169054,0.7239396,0.7449094,0.6159228,0.66903096,0.6161787,0.7024985,0.6689655,0.5857911,0.6644775
3.3287647,0.06086301,0.0063593793,0.6085965,1.0,0.65243745,0.7094586,0.6647964,0.60129184,0.8086895,0.6395895,0.7821016,0.63526416,0.6644164,0.6154004
2.0598395,0.04500469,0.0040196856,0.6740493,1.0,0.6926185,0.68244565,0.6346434,0.572159,0.93586683,0.6965947,0.7635628,0.7050028,0.8611425,0.7159402
2.3690732,0.03650324,0.0032915813,0.6845136,1.0,0.5406251,0.6324444,0.6508293,0.6367269,0.783756,0.6666326,0.6822788,0.5656678,0.59626853,0.63170695
1.8499042,0.024316559,0.0019180739,0.7003319,0.98243433,0.6445233,0.8484112,0.7684566,0.8206501,1.0,0.69545877,0.96596104,0.82699305,0.93641907,0.73573387
2.3317127,0.02019798,0.0015066208,0.73355114,0.9840574,0.7199565,0.90359443,0.92191863,0.8062682,0.90341914,0.7245452,1.0,0.86618316,0.9798205,0.8319173
2.5207045,0.01931364,0.0011977553,0.7530211,1.0,0.62966436,0.63208425,0.76947916,0.71333545,0.7946545,0.6192339,0.86251444,0.7768918,0.98215896,0.7381164
