0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.764299,0.011451668,0.0019825639,0.7970648,0.74439484,0.8830911,0.7599375,0.97603744,0.7336762,0.48590657,0.5310483,1.0,0.74167657,0.6193743,0.96513027
1.4897594,0.01052021,0.0017125567,0.53950787,0.46042156,0.54900074,0.6480439,1.0,0.8205121,0.56444204,0.52142996,0.7105153,0.5472153,0.5427542,0.6850678
0.9427426,0.013818804,0.0019548875,0.54940754,0.46012482,0.5289779,0.5992121,1.0,0.7636555,0.6031142,0.5141803,0.5872056,0.5102086,0.5412396,0.69168204
5.521605,0.030010466,0.0036709474,0.45761824,0.4355964,0.48401415,0.57535934,1.0,0.7800579,0.46162432,0.3890004,0.5775913,0.55932444,0.6528752,0.5575545
5.793212,0.031890992,0.0039721327,0.81025773,0.7432754,0.94842124,0.9653127,0.92734444,0.98737127,0.82931143,0.72636014,0.91936594,1.0,0.96985024,0.8139986
1.8622369,0.015014984,0.0020105785,0.66856,0.70487636,0.869088,0.7669046,0.6805942,0.7915496,0.78988665,0.6391189,0.79001033,1.0,0.6682734,0.5811617
1.7791426,0.015939467,0.0022272028,0.67236245,0.7075482,1.0,0.9373088,0.8457797,0.65469277,0.6125987,0.59754175,0.76999086,0.8951038,0.6585121,0.6448539
2.1113482,0.020301444,0.002722511,0.5807168,0.70048827,1.0,0.62896204,0.73024213,0.6529743,0.61643946,0.525956,0.5980786,0.8186912,0.63393384,0.5647976
1.6512027,0.027614472,0.003619863,0.57898265,0.70779735,1.0,0.58465433,0.5775193,0.7023969,0.68549395,0.66120857,0.81335753,0.8948355,0.6199438,0.53935724
5.4851937,0.06363806,0.009322972,0.77834463,0.68439746,0.8475739,0.93931293,0.850962,0.66093564,0.6375082,0.6722472,0.8909409,1.0,0.8166402,0.70704544
5.03448,0.05579312,0.008665652,0.8610088,0.7556391,0.76032805,0.75763804,0.76149076,0.5954791,0.7416909,0.6515377,0.77578837,0.88445026,0.7353641,1.0
1.8132188,0.023275612,0.0037690767,0.7870779,0.56377846,0.5439826,0.6499939,0.6366167,0.654529,0.76674676,0.71905196,0.7628005,0.7449956,0.64109117,1.0
0.5162192,0.022078961,0.0034208635,0.77777743,0.6123018,0.674998,0.65527666,0.62761486,0.60475,0.77201736,0.6582786,0.6784972,0.8861093,0.7271263,1.0
2.1166961,0.029157558,0.0043943627,0.78282577,0.7537295,0.7602207,0.8098944,0.7481376,0.7333986,1.0,0.6636491,0.7368275,0.8993265,0.7741518,0.93033147
3.8018208,0.04108425,0.0061634015,0.8709684,0.7582235,0.82014465,0.82543576,0.7555372,0.8954799,0.9722987,0.82055783,0.95810115,1.0,0.79731876,0.8785294
4.4534597,0.059962187,0.009647676,0.8128485,0.7415649,0.75610507,0.8240851,0.8976206,0.96372825,0.9199081,0.75454706,0.8628768,0.90444124,1.0,0.9712237
3.1194148,0.026139038,0.0041840724,0.7936759,0.72386855,0.8177486,0.8286633,0.7524636,0.67654717,0.6790757,0.6556231,0.97440547,0.7973075,1.0,0.8391972
2.089223,0.018618185,0.003330623,0.77971506,0.65552694,0.75578773,0.7282061,0.7933633,1.0,0.74974406,0.71401066,0.87594825,0.7753011,0.9820191,0.8959922
1.3888922,0.016894279,0.0033339127,0.6159787,0.5053329,0.58554363,0.5712847,0.7286371,1.0,0.6479639,0.48524976,0.6824406,0.63788897,0.8399808,0.7359208
3.506744,0.022075703,0.0049837353,0.63175,0.62242126,0.62087995,0.68848723,0.8307382,1.0,0.7682559,0.5943434,0.8775549,0.7298443,0.80760974,0.777556
5.2919455,0.033041567,0.010357954,0.68315864,0.6471479,0.68517196,0.7823903,0.8590854,0.8966657,0.8215201,0.80116713,0.9841575,1.0,0.7825919,0.62942666
3.0177207,0.016263392,0.00531256,0.8116176,0.70686585,0.7124656,0.82699025,0.9952851,0.9487722,0.692265,0.68963885,1.0,0.93858784,0.85609317,0.8616454
0.5324321,0.013459506,0.0046552555,0.5772381,0.47483653,0.5409086,0.72438276,1.0,0.8842257,0.587558,0.5626661,0.84497046,0.69780725,0.67968726,0.8273605
0.6891881,0.018787656,0.006777418,0.49164295,0.3806261,0.5025039,0.73601973,1.0,0.86093307,0.5842216,0.47789997,0.58631444,0.49380863,0.62753874,0.7743618
7.5787907,0.06800661,0.026263539,0.61474395,0.625963,0.8026412,0.9316765,1.0,0.8537755,0.547128,0.47094762,0.6787158,0.7251835,0.6711825,0.7044804
7.1724014,0.07809769,0.033555392,0.83618027,0.65053695,0.70518756,0.7567626,0.8693148,1.0,0.7630868,0.693208,0.95968777,0.93268096,0.8448977,0.8797899
3.8969862,0.025549054,0.009826531,0.7518122,0.6077889,0.65314865,0.8146187,1.0,0.7540667,0.60386276,0.6843991,0.95170635,0.82845175,0.74775904,0.8886403
0.27160946,0.015339479,0.0060427175,0.5558103,0.43391132,0.48559442,0.75335574,1.0,0.7964572,0.4926475,0.42942852,0.66718787,0.6368144,0.6045771,0.7124587
0.8526175,0.017118892,0.006489469,0.54223967,0.4152671,0.5392025,0.7329785,1.0,0.86382246,0.5288939,0.3927346,0.4691154,0.47939724,0.559773,0.73956704
3.0070877,0.037771355,0.01288023,0.5904826,0.4166063,0.57402563,0.81531733,1.0,0.8493954,0.60338086,0.56402767,0.6212475,0.58110017,0.59096956,0.7324366
14.2375345,0.08560273,0.032925464,0.6149575,0.44766548,0.53637564,0.7627624,0.8462293,1.0,0.6768051,0.5567177,0.7467299,0.7160104,0.6263255,0.644813
3.681559,0.020224849,0.0072174347,0.63846856,0.5112661,0.5427902,0.7335568,1.0,0.7613208,0.59449357,0.5280834,0.6042647,0.5619629,0.5041307,0.5493298
1.308325,0.011930332,0.003934826,0.56260014,0.4711355,0.57043374,0.7289843,1.0,0.8220971,0.54123497,0.5229003,0.75256,0.66247,0.69100255,0.74366677
0.26084054,0.012459113,0.0036559205,0.5117648,0.36859226,0.46123174,0.77804404,1.0,0.7725891,0.46906203,0.41899228,0.53805083,0.47174594,0.58687025,0.70834047
0.8987368,0.021692835,0.005557281,0.49077943,0.43601635,0.5161568,0.8432421,1.0,0.815351,0.48657373,0.39289114,0.55344343,0.50311416,0.5145042,0.67168933
10.630622,0.080752574,0.019631438,0.661185,0.60939395,0.7394484,1.0,0.8482495,0.7901262,0.646355,0.59870434,0.75618416,0.84070545,0.7065679,0.69223434
5.461114,0.051767707,0.013556527,0.6522281,0.6630546,0.81998783,1.0,0.9728697,0.7472115,0.6639755,0.71942717,0.9242394,0.95346314,0.85063004,0.7573653
2.0529523,0.017908636,0.0041530407,0.71754,0.5735935,0.49479505,0.7189143,1.0,0.7609164,0.55041784,0.5617148,0.8047066,0.7025359,0.7010165,0.8008817
0.47826672,0.015650544,0.0032950325,0.55268455,0.44529414,0.5051194,0.7094721,1.0,0.78000647,0.47979644,0.47567376,0.7832819,0.54690784,0.50008184,0.67700094
1.0916221,0.022878852,0.0043767444,0.5057977,0.40723702,0.58501977,0.8747475,1.0,0.76212627,0.57838345,0.5127965,0.6387708,0.51168936,0.5657653,0.7356624
9.857805,0.072326206,0.012915049,0.8503625,0.7300837,0.7199363,0.98623306,0.9789446,0.87552875,0.8976919,0.9108255,1.0,0.8879656,0.9035517,0.99281514
6.5670414,0.04132068,0.006821394,0.7404591,0.7579847,0.74918604,0.8349459,1.0,0.77160925,0.7261137,0.8838017,0.9651528,0.9278507,0.88373786,0.8468974
1.7579403,0.015665326,0.0025150839,0.7799772,0.65126437,0.84459853,0.79522717,0.79872763,0.8468973,0.8677127,0.9060787,1.0,0.8340061,0.7840713,0.8032074
1.940126,0.014635714,0.002222709,0.70057774,0.8127661,1.0,0.98422045,0.786053,0.78641045,0.657386,0.7397016,0.8029799,0.7935929,0.6910834,0.63903064
1.7064738,0.017834894,0.0024232732,0.64560336,0.74823755,1.0,0.7585512,0.74427915,0.8040987,0.63542396,0.82731414,0.843042,0.6727326,0.705697,0.709535
4.590577,0.032202415,0.004164745,0.7604157,0.7495187,0.96492255,0.9522213,1.0,0.9426641,0.9586186,0.91062325,0.98545164,0.87576336,0.8813261,0.89611
3.3319235,0.027893279,0.0033242006,0.59968674,0.609313,0.6485473,0.7728149,1.0,0.667465,0.50673175,0.539909,0.74698275,0.62930954,0.5558942,0.60890895
4.0675116,0.027174,0.003059333,0.6093789,0.55925494,0.65369135,0.7128039,0.91815567,0.61403126,0.5044566,0.5073708,0.8470265,1.0,0.7548756,0.7615516
2.2031367,0.027109079,0.0026979498,0.6928043,0.6387882,0.76514655,0.7278558,1.0,0.829297,0.6646076,0.60070515,0.86582494,0.95786893,0.80286473,0.91982794
1.3285447,0.02938798,0.0028011457,0.69286805,0.6615722,0.7099425,0.65821135,0.81207556,0.68316627,0.5904491,0.7261619,0.8232876,1.0,0.6674562,0.88446397
2.9094672,0.055647746,0.004731706,0.84542984,0.7059515,0.7869822,0.8795405,0.94610757,0.6761987,0.6258689,0.6121663,0.8366616,0.9781703,0.8002981,1.0
1.2726166,0.069107056,0.0054439926,0.65487313,0.5589434,0.5800402,0.62702996,0.73093235,0.60503376,0.51198053,0.5907132,1.0,0.9911813,0.7627245,0.70490783
5.332101,0.13137542,0.008909763,0.8450044,0.7205385,0.8787112,0.8743626,0.8462217,0.8235085,0.8473031,0.7969414,0.8922116,1.0,0.83533365,0.73536617
1.6997349,0.0439952,0.0030602186,0.6691566,0.75763416,1.0,0.75796276,0.89312714,0.9837994,0.9174832,0.79256725,0.8472234,0.86326414,0.78605896,0.70220494
2.294495,0.038070653,0.0026757158,0.7550559,0.8627952,1.0,0.81563,0.9190073,0.86384577,0.804569,0.75819564,0.8186287,0.8457777,0.7269411,0.8198601
1.7188842,0.025620831,0.0018499864,0.68279696,0.72377545,1.0,0.80121803,0.63569725,0.6710761,0.66320294,0.7444236,0.8079561,0.8841918,0.7449628,0.7695026
4.211216,0.034175612,0.0024051673,0.6893114,0.7167465,0.94694096,0.89927256,0.9060889,0.89663327,0.7184114,0.7154381,1.0,0.86952823,0.7905572,0.7007612
2.3485336,0.017187487,0.0014375517,0.5639899,0.6222105,0.7562935,0.74901575,1.0,0.7442823,0.5899569,0.6006729,0.8106415,0.7469833,0.7549989,0.69838816
1.910847,0.012327047,0.0010702133,0.67470866,0.7029,0.59854275,0.7211522,0.9382167,0.6854467,0.62496287,0.639082,0.88362676,1.0,0.6954413,0.7035625
1.8966795,0.01181169,0.0010961227,0.617179,0.55857235,0.6511577,0.65196437,1.0,0.7375571,0.58477587,0.5508568,0.6809364,0.7881398,0.53059375,0.56881386
0.6154416,0.014449874,0.0013764172,0.57523733,0.5698433,0.6650707,0.74047536,1.0,0.6774957,0.5476638,0.5244341,0.731842,0.8629184,0.49797216,0.54626703
2.8383129,0.028718445,0.0027182924,0.56526256,0.5841575,0.6050244,0.77038366,1.0,0.6791588,0.527727,0.57137334,0.745426,0.85232615,0.60049874,0.6010939
5.643533,0.049961936,0.0053981133,0.6656278,0.65888757,0.8370921,0.9605997,1.0,0.7496268,0.6531915,0.7059049,0.78502613,0.75661016,0.695587,0.7724883
3.901973,0.032343183,0.003881481,0.7471337,0.6488341,0.74712384,0.81454045,1.0,0.79334563,0.7275806,0.77971494,0.8923421,0.7787018,0.6797612,0.9030324
0.3387616,0.01811554,0.0023543932,0.61786455,0.52017725,0.58293086,0.7550954,1.0,0.76069754,0.57411456,0.49320072,0.6483897,0.7081293,0.7284699,0.7968918
0.67679954,0.021834452,0.003038592,0.659697,0.5122988,0.53803647,0.7437833,1.0,0.75352514,0.51285374,0.5421016,0.6650437,0.52022797,0.6234607,0.7490229
3.2694917,0.052711934,0.0071135135,0.67154443,0.52306324,0.6123555,0.78098726,1.0,0.8901324,0.72960085,0.6305386,0.644185,0.59372085,0.62359893,0.8182188
9.28734,0.09190846,0.011820665,0.6866689,0.5839365,0.7252971,0.80856866,0.9296503,1.0,0.77860963,0.58509195,0.6928131,0.7199482,0.58917266,0.67392516
2.5934296,0.023190983,0.0031745448,0.749171,0.54956275,0.5907668,0.7371968,1.0,0.8196443,0.68250394,0.5844498,0.7678692,0.678875,0.60811096,0.7863862
0.8356044,0.016809432,0.0024718319,0.5911262,0.457465,0.5254876,0.6891354,1.0,0.7519385,0.5910258,0.51093537,0.6444033,0.6389345,0.6679121,0.7177079
0.7478228,0.02050616,0.0029841547,0.6403329,0.46875107,0.6026198,0.8205441,1.0,0.93651736,0.7361673,0.5934304,0.7731199,0.60887855,0.6770701,0.8323685
1.970851,0.046578944,0.0059881946,0.59174,0.464942,0.6333408,0.8507542,1.0,0.836945,0.6468375,0.5749945,0.6323135,0.5433571,0.6630054,0.8333898
14.715334,0.12470136,0.013944864,0.5597828,0.574849,0.6036384,0.7509047,1.0,0.8787675,0.6421825,0.62303275,0.7662041,0.7006321,0.5920676,0.71543723
2.8763394,0.031466257,0.0037106564,0.671288,0.6557649,0.70636755,0.85778797,1.0,0.9235041,0.64982253,0.5924888,0.71239096,0.6740194,0.6135553,0.5874016
1.0724034,0.019207811,0.002395841,0.5927335,0.48402387,0.5593053,0.70024693,1.0,0.8127355,0.5153436,0.4671041,0.59474677,0.62974685,0.65643746,0.79129714
0.23040436,0.020629317,0.0025376757,0.51419693,0.43505538,0.47395965,0.6283727,1.0,0.84068966,0.47461513,0.46822956,0.61126745,0.5350148,0.60204375,0.63933975
1.2661953,0.03542721,0.004013457,0.60345995,0.49587262,0.6277496,0.8998466,1.0,0.78905183,0.5681038,0.5267047,0.6348135,0.6019503,0.65166986,0.86631256
10.859705,0.11813432,0.011897409,0.6334982,0.59205407,0.6342169,0.8493178,0.913322,1.0,0.7730918,0.6149338,0.8730842,0.7743848,0.69762594,0.84240174
4.0619617,0.058226082,0.00601847,0.5988384,0.59921,0.6486004,0.8064622,1.0,0.93974274,0.6785841,0.5451988,0.8257561,0.6644017,0.7141394,0.73203284
1.9459621,0.021971418,0.0023497383,0.77873254,0.6091107,0.5745258,0.6551877,1.0,0.78545487,0.5609431,0.44092065,0.6664098,0.6292474,0.6715488,0.86525846
0.60874176,0.018047588,0.0019514321,0.645146,0.55714065,0.5697661,0.6723465,1.0,0.9615188,0.5905024,0.50764567,0.74745834,0.6737638,0.72672904,0.82074034
1.4982636,0.024173237,0.0025876865,0.67840517,0.54907364,0.5680412,0.84601504,1.0,0.8618019,0.6636871,0.6801726,0.8597381,0.63829243,0.68257535,0.8600526
3.5302744,0.056299943,0.005468815,0.70397675,0.6468906,0.7137814,0.8684215,1.0,0.89267486,0.7419428,0.7100338,0.7795993,0.72833747,0.7760367,0.8323435
11.402235,0.094630815,0.009203515,0.8028545,0.7218546,0.8926625,0.79660195,0.99522567,1.0,0.7931116,0.60363775,0.6653996,0.7434714,0.72330505,0.84360033
2.725803,0.027497746,0.0026381074,0.5699681,0.6289621,0.7517459,0.64151084,1.0,0.84042984,0.6362414,0.5898212,0.7557246,0.6202243,0.57894725,0.78043604
1.0250971,0.016771263,0.0016866773,0.6937127,0.7129243,0.63377124,0.6897267,0.9553798,0.7959685,0.5815125,0.5262594,0.717449,0.6875291,0.60716224,1.0
1.8567858,0.018298041,0.0018878379,0.80755377,0.69556206,0.7261401,0.6360299,0.91117966,0.7399421,0.67432874,0.5595062,0.8123912,0.6720135,0.58227736,1.0
4.5030174,0.026658762,0.0028231996,0.71665156,0.70240784,0.81301075,0.80053353,1.0,0.67806625,0.5854863,0.5872689,0.71030205,0.7818457,0.78433096,0.829907
6.2702355,0.03116821,0.0034791077,0.6537122,0.7649966,0.93034583,0.84126467,0.74634826,0.6516943,0.66359824,0.6913451,0.8561103,1.0,0.7252176,0.61895096
2.2407603,0.020442665,0.002371369,0.6280552,0.79701954,0.93977493,0.7358588,0.81885344,0.65205663,0.57519513,0.76235044,1.0,0.9371101,0.7544198,0.63123214
1.2797339,0.018450081,0.0020702644,0.587161,0.7433108,1.0,0.81363297,0.8783099,0.7316926,0.6893121,0.66028965,0.77466697,0.83151436,0.75288105,0.7008057
1.493113,0.024173606,0.002653725,0.67346215,0.73676145,1.0,0.7097986,0.7596314,0.70471436,0.62905157,0.66406024,0.71210366,0.89835435,0.64266974,0.6045482
1.4894726,0.038257305,0.0038228142,0.69895035,0.71763736,0.86725056,0.6430968,0.6648437,0.6418301,0.6013869,0.5633827,0.7616339,1.0,0.60581756,0.65450054
6.704246,0.08345479,0.0075713485,0.7504659,0.7916051,0.95577234,0.87027633,0.7949731,0.638275,0.56903607,0.5742992,0.7592371,1.0,0.7755498,0.676162
4.973235,0.06637157,0.0062101837,0.9246264,0.8574005,0.7518849,0.92864037,0.9470859,0.82284963,0.9003963,0.79004836,0.9888944,0.8821037,0.7649763,1.0
2.2291062,0.027187176,0.0027217392,0.9204227,0.8226864,0.8290555,0.8831333,0.91320723,0.9246804,1.0,0.8344262,0.78514487,0.93975073,0.88841134,0.98699933
1.1978698,0.021333953,0.0021876902,0.79091084,0.5390991,0.5838806,0.5984998,0.59978,0.77757204,0.7076079,0.53242075,0.5686801,0.666003,0.6622984,1.0
1.1505964,0.023533938,0.002301046,0.8070428,0.5588385,0.7102603,0.6673413,0.60970145,0.5666187,0.7304394,0.52645236,0.6044861,0.7530487,0.546315,1.0
5.8891554,0.03816404,0.0034149804,0.8380862,0.71640134,0.7931703,0.9462706,0.78740203,0.75250834,1.0,0.8784918,0.8899132,0.88717115,0.9362999,0.9242901
4.051022,0.031526968,0.0027311863,0.7638695,0.88038266,1.0,0.94335407,0.842476,0.9302429,0.7861859,0.7687842,0.87673926,0.89471,0.99438554,0.91161346
2.796064,0.012920314,0.001373861,0.76218116,0.6237625,0.6948785,0.62594885,0.82486475,0.98169285,0.8297323,0.6394563,0.8963593,0.90110606,1.0,0.91359216
2.6435297,0.007552587,0.00091418985,0.6645565,0.4871229,0.5223126,0.57768625,0.6453899,0.79918814,0.68411547,0.55136204,0.6836335,0.7581613,1.0,0.8499637
1.9261074,0.006794613,0.0008672908,0.5456828,0.45826268,0.60502476,0.57226527,0.65097976,0.8809368,0.5941775,0.52054757,0.705491,0.7981741,1.0,0.8198086
3.7534804,0.009151532,0.0012317287,0.61911166,0.6484213,0.7426267,0.83142126,0.9943687,0.9334531,0.6584427,0.71290326,0.91653633,0.9369214,1.0,0.8276177
3.9510038,0.0066390624,0.0011570861,0.778118,0.69500333,0.7572254,0.7244588,0.85084134,0.7673252,0.6037817,0.7785479,1.0,0.9258903,0.7306686,0.75098026
3.4674048,0.0029278737,0.0007090658,0.7960207,0.6128002,0.76956344,0.8605836,1.0,0.6980154,0.63627285,0.59031117,0.70937103,0.7712889,0.74794686,0.8056064
0.76657856,0.002437016,0.0007448512,0.5967175,0.45220104,0.5403838,0.6271167,1.0,0.9095557,0.6315047,0.54171354,0.71071607,0.5530944,0.6147308,0.80633146
1.0738251,0.0031829458,0.0011455526,0.6315638,0.41277605,0.57430583,0.81828,1.0,0.86806494,0.6453813,0.4345621,0.45247123,0.5866193,0.71594024,0.9033549
3.1177368,0.0073452527,0.0032151202,0.57601285,0.5634906,0.70713544,0.7807426,0.9940129,1.0,0.7260338,0.590763,0.67837274,0.69951946,0.7198963,0.7795747
11.537348,0.02576811,0.014048604,0.60863197,0.55163074,0.61321044,0.7816845,0.9391423,1.0,0.699522,0.6727444,0.81853586,0.7109054,0.71072596,0.6746462
3.47045,0.009618024,0.005940789,0.79359055,0.64674926,0.6408504,0.7357037,1.0,0.90682906,0.57143366,0.5556997,0.8755738,0.7956217,0.8162401,0.8283434
