0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7251873,0.07296564,0.003623025,0.5056444,0.48941073,0.45211798,0.5684775,0.9427529,1.0,0.5486433,0.53815883,0.77216613,0.698611,0.46503615,0.5240737
2.941012,0.13913885,0.008102499,0.34568867,0.33936417,0.28357947,0.50537395,1.0,0.6921735,0.43349344,0.5207983,0.62338126,0.47906458,0.36642018,0.4207932
28.858149,0.120198436,0.010281854,0.7871061,0.7740454,0.73926526,0.92575806,1.0,0.8506122,0.85892916,0.9307886,0.9858496,0.914522,0.72792244,0.6923294
0.9071499,0.033210192,0.002577772,0.7891437,0.59019136,0.6896572,1.0,0.9086133,0.7339164,0.6784111,0.76771474,0.8035148,0.7658671,0.7682634,0.83757955
1.7870525,0.013681805,0.0011768377,0.5260487,0.37927645,0.47006232,0.55552596,1.0,0.75686157,0.5126702,0.5329749,0.64822006,0.55123407,0.48137185,0.57424283
1.9412124,0.008385263,0.0007582074,0.7142258,0.40145612,0.42239645,0.52776766,0.9098152,1.0,0.5188396,0.5211155,0.5828517,0.6128084,0.53295803,0.6113893
2.2279773,0.007463756,0.0007353573,0.41503677,0.29572973,0.31859183,0.52180195,1.0,0.5817111,0.37478077,0.4669785,0.5466814,0.446783,0.48665407,0.536653
2.2430534,0.007874649,0.0008904241,0.414172,0.34424394,0.36767802,1.0,0.9173759,0.48036203,0.3921832,0.49812967,0.47450888,0.41420227,0.6281659,0.5177647
3.1723707,0.0072357296,0.000921225,0.43147326,0.43654618,0.6223303,1.0,0.6780919,0.45302388,0.5325211,0.60395414,0.54034704,0.6826602,0.69976455,0.49123368
4.4242086,0.009188976,0.0015227442,0.6856025,0.57657707,0.7257615,0.87275404,0.8173741,0.77336955,0.8408989,0.6789584,0.75236267,1.0,0.7359364,0.67724204
2.9382138,0.0058498094,0.0011432344,1.0,0.7673757,0.7938974,0.9316696,0.88183135,0.77218425,0.8432001,0.8406995,0.80725116,0.7526854,0.66611046,0.9687051
2.5707352,0.0050591785,0.0010503867,0.8459194,0.6537701,0.68244517,0.7902472,0.73321956,0.7226716,0.8382906,0.9507292,1.0,0.8295902,0.81039184,0.86465675
1.7841738,0.0057824245,0.0013123639,0.83159894,0.6563072,0.706068,0.7803779,0.83232075,0.91384345,0.9007999,0.9938956,1.0,0.98230284,0.9521165,0.9275467
1.6315122,0.009090754,0.0023263698,0.8093282,0.62277067,0.6055742,0.6423233,0.6853532,0.78144133,0.95891595,0.97165924,1.0,0.8215086,0.7768172,0.774641
5.8012524,0.019037882,0.0060699345,0.9373021,0.8619327,0.85928696,0.735418,0.76011765,0.7521048,0.8341777,1.0,0.9990204,0.8810709,0.7558385,0.8345499
10.093568,0.020464733,0.006856866,0.8760285,0.74050313,0.7758793,0.8608551,0.7459976,0.75266325,0.70507395,0.7996702,0.8040345,0.7575606,1.0,0.79684037
2.9704993,0.007816869,0.002534636,0.58401614,0.5112899,0.50043607,0.7943048,1.0,0.5856721,0.6155263,0.76708937,0.63293034,0.5191403,0.8025654,0.8861047
3.225177,0.0028442617,0.0011987936,0.582721,0.43387103,0.44179738,0.46214464,1.0,0.69030666,0.59992844,0.6297792,0.5792983,0.49569818,0.6153419,0.76757103
1.600068,0.0014503018,0.00084407284,0.4979109,0.3681738,0.37632912,0.44477087,1.0,0.55609787,0.53733957,0.63406086,0.5621306,0.37965474,0.4996956,0.62753654
2.033881,0.0012327199,0.00092502125,0.4367096,0.35466763,0.49345604,1.0,0.8705488,0.5122509,0.55064154,0.72280973,0.55326307,0.44505325,0.67428786,0.56388944
2.647493,0.0014522241,0.0015029202,0.6866223,0.6016673,0.7994774,1.0,0.7810198,0.7227906,0.8527212,0.95552933,0.8575252,0.7081659,0.9697945,0.75173086
8.252661,0.0028515884,0.0039517162,0.8704662,0.73671126,0.75133485,0.8933852,1.0,0.96646285,0.91749585,0.901676,0.82406765,0.80661935,0.8362881,0.9022062
2.3660321,0.001986449,0.0033648026,0.72061235,0.60623556,0.61208117,0.5670544,0.7083039,0.6709182,0.8629908,1.0,0.89732164,0.67982125,0.6538766,0.788122
1.4928633,0.00279576,0.007652254,0.72999555,0.6295327,0.9695388,0.68736506,0.6981354,0.65919614,0.73908055,0.8388695,0.8126823,1.0,0.70110476,0.59915316
5.2923045,0.0075399037,0.030566618,0.75654626,0.6222834,0.74919367,0.5981287,0.55633247,0.60074025,0.7971139,0.73481053,0.6550536,1.0,0.76948017,0.71381193
8.475994,0.011022897,0.048856247,0.8794943,0.78157765,0.84164256,0.6828876,0.67042404,0.74626446,0.7984028,0.7040581,0.75283104,1.0,0.8671668,0.7853244
0.722406,0.007908726,0.034964748,0.7863489,0.6329696,0.74295807,0.6378938,0.7328694,0.80164576,0.8580491,0.8936327,0.7755221,1.0,0.87570566,0.8059919
12.621145,0.013999948,0.072620146,0.7846711,0.66067886,0.6434094,0.65921795,0.69918096,0.71958303,0.90467894,1.0,0.74049777,0.7583189,0.7997257,0.84596825
3.1918125,0.006514516,0.032548632,0.83298343,0.687201,0.7025584,0.62117636,0.6609741,0.63915414,0.71614534,1.0,0.9110169,0.7989943,0.66636306,0.7372018
1.1876178,0.0053444523,0.026683155,1.0,0.5942854,0.47881657,0.4358154,0.51178634,0.44082096,0.572811,0.95261145,0.5769632,0.5011307,0.5089833,0.56739664
1.8579928,0.0071039046,0.038204562,1.0,0.6558508,0.50730306,0.5103475,0.5728006,0.6012903,0.93470985,0.9314076,0.6102387,0.49987358,0.660903,0.9998342
1.8299361,0.011712883,0.0637266,0.7267457,0.56047845,0.48671547,0.54176384,0.5090723,0.5275099,0.80726326,0.8061894,0.6207996,0.5312852,0.63452375,1.0
3.2138479,0.025592996,0.14507869,0.7021524,0.6096373,0.5966061,0.5847826,0.5418474,0.62127227,0.939743,0.9228016,0.87815624,0.7043531,0.7415843,1.0
8.130367,0.07562952,0.36350983,0.6209274,0.5919512,0.6817451,0.8711415,0.7688555,0.725268,0.9484229,0.8753148,0.7662691,0.7596324,0.82025427,1.0
9.579498,0.07764094,0.31539097,0.61791193,0.6718053,0.5787601,0.6445732,0.68457794,0.66130316,0.6748203,0.68092793,0.731446,1.0,0.63272727,0.5594457
2.6183538,0.029495483,0.12561785,0.5428594,0.581491,0.522281,0.5215141,0.7026973,0.54411316,0.5982679,0.6576166,0.5986147,1.0,0.66313577,0.69210774
3.2280178,0.014822115,0.057559706,0.5754373,0.64784205,0.5890287,0.71085787,0.9952847,0.75710744,0.9382247,0.87482184,0.71157175,1.0,0.7476727,0.7139459
2.2992067,0.0074539804,0.027482895,0.50526506,0.6452623,0.55888784,0.6899841,0.9702562,0.6618939,0.6820907,0.657898,0.65801847,1.0,0.72185934,0.6946461
1.3591019,0.0047657783,0.013748823,0.4737422,0.5167159,0.5280206,0.5740562,0.7217379,0.46998313,0.61320037,0.525603,0.5826347,1.0,0.5284885,0.4738559
1.2423477,0.0037349262,0.0082510775,0.4686362,0.5141416,0.43310392,0.52948093,0.59880185,0.4479762,0.7075262,0.5293216,0.5910582,1.0,0.582913,0.49248734
1.5563326,0.004120129,0.0060430476,0.45902044,0.5166132,0.50575763,0.53724337,0.7138997,0.44519642,0.7804389,0.680336,0.6527947,1.0,0.6402919,0.5173289
1.2580546,0.0043500154,0.0041438504,0.3764909,0.5757603,0.49708483,0.40383872,0.58484536,0.40148565,0.5130612,0.6511689,0.4701883,1.0,0.7087987,0.41141683
1.071796,0.0057831644,0.0040198667,0.33018628,0.5510049,0.46207818,0.3672751,0.46915847,0.37017724,0.41059512,0.4966065,0.43193555,1.0,0.5298247,0.3258242
0.7992555,0.008486016,0.0047596362,0.46196884,0.55914223,0.45945576,0.39198744,0.4213917,0.34870932,0.41758242,0.3733487,0.63576233,1.0,0.44491142,0.3611865
2.1514273,0.012237765,0.0058218357,0.4964241,0.58224976,0.50990766,0.4642834,0.5072158,0.40501195,0.5171955,0.46969417,0.6190481,1.0,0.44523832,0.40650505
1.9280484,0.0125529915,0.005517992,0.4724251,0.7019841,0.52619004,0.42382485,0.6219581,0.45581236,0.49100327,0.52601063,0.55142,1.0,0.6090931,0.46391279
2.383376,0.011333648,0.0042205886,0.39052972,0.55837077,0.4883642,0.3752137,0.60676855,0.4249801,0.38936788,0.4667895,0.5186691,1.0,0.66648734,0.41482848
1.4760792,0.010235691,0.00334907,0.40991122,0.49293438,0.4577534,0.41899598,0.5430758,0.34681082,0.35566095,0.3525891,0.64416224,1.0,0.42614633,0.37493357
1.3867878,0.010077635,0.0027450705,0.4754176,0.557435,0.45694095,0.40293187,0.4402086,0.3488166,0.39944345,0.32129043,0.68434066,1.0,0.43376428,0.34133884
1.6272011,0.010024816,0.0023032732,0.38465872,0.5943293,0.48124677,0.42938682,0.58002704,0.33267263,0.41610298,0.39709178,0.58304286,1.0,0.44593343,0.36914867
1.020053,0.0076830937,0.0015275071,0.39274946,0.6558767,0.5104597,0.39808458,0.57393354,0.3870138,0.41855395,0.41835338,0.47857347,1.0,0.48319274,0.38821074
1.5571889,0.0079912245,0.0014133315,0.6080338,0.7127009,0.48453987,0.44059154,0.52982527,0.3247303,0.37909093,0.317134,0.6073883,1.0,0.44029582,0.43967676
1.7495118,0.008472351,0.0012791248,0.6546197,0.61290514,0.6384123,0.45962074,0.46363112,0.2976507,0.41277993,0.41080192,0.8449287,1.0,0.43553466,0.36961257
1.0978656,0.009644649,0.0013181033,0.72791183,1.0,0.72166103,0.4593887,0.41153827,0.31329688,0.40545487,0.4055835,0.75946254,0.95218915,0.4248777,0.3833474
1.4584615,0.009987622,0.0011354934,0.4198885,0.88953125,0.6395801,0.42585734,0.40666616,0.35339987,0.42824507,0.40621755,0.51469046,1.0,0.47453627,0.34362984
1.6764112,0.011756774,0.0012304949,0.5472085,0.8390241,0.4969661,0.38759336,0.39662567,0.30025902,0.39672664,0.331286,0.64535075,1.0,0.3843069,0.28228676
0.9390049,0.0131668085,0.0011607668,0.7148658,0.69891095,0.5838957,0.52685285,0.4760158,0.3337981,0.45466608,0.3778121,0.99392796,1.0,0.43673927,0.3267618
1.1502286,0.017680878,0.0013808674,0.6207284,0.6321546,0.5409006,0.40320534,0.3271729,0.35793075,0.5128761,0.48942292,1.0,0.99297035,0.42873213,0.33599758
2.239827,0.02144355,0.0014707817,0.36528778,0.46057853,0.46510297,0.34800947,0.30500653,0.30386037,0.35214043,0.3342086,0.6258393,1.0,0.35483217,0.23870565
1.1320894,0.024245802,0.0014978263,0.42882463,0.49079633,0.44244033,0.37107715,0.35324317,0.24243797,0.37159565,0.34948736,0.72901386,1.0,0.36717567,0.2752058
1.187222,0.031538237,0.0017434303,0.38439658,0.47135144,0.46874443,0.41610855,0.35021988,0.2754785,0.44103652,0.40397733,1.0,0.950756,0.46915147,0.3656517
1.2540047,0.040702023,0.0019816612,0.40918908,0.4733178,0.50744164,0.44364765,0.33447012,0.29261932,0.46906897,0.44031447,1.0,0.9735393,0.5079351,0.37315142
1.0694842,0.050211836,0.002265989,0.28927958,0.38491115,0.47562262,0.38420558,0.44801316,0.27913126,0.3742625,0.35729116,0.60186535,1.0,0.46836254,0.271714
1.2461622,0.058959607,0.0024713504,0.38621226,0.5187475,0.47912046,0.3597814,0.376612,0.3176996,0.35565808,0.3264492,0.62660784,1.0,0.4094511,0.25877863
1.6609664,0.06288745,0.002843345,0.6685912,0.64296967,0.6466384,0.5918121,0.4976214,0.42312527,0.5956743,0.52633315,0.90840584,1.0,0.5230618,0.3942429
0.8826115,0.059977494,0.0024981142,0.7520284,0.706381,0.73346126,0.65626603,0.47919077,0.41449508,0.5755761,0.5619186,0.91777986,1.0,0.51324815,0.44126716
1.1765215,0.06923444,0.0028256038,0.6608913,0.71650434,0.74003553,0.6035999,0.6672522,0.35653862,0.54839927,0.5383198,0.76141745,1.0,0.5474236,0.48273963
1.8447673,0.070417166,0.0025988799,0.72359985,0.6565273,0.66397405,0.64295316,0.5528811,0.38752452,0.49605218,0.47602886,0.97896457,1.0,0.39099175,0.39061308
1.2329087,0.068798915,0.002270923,0.6571937,0.5654531,0.7568045,0.6975109,0.39988452,0.31672144,0.38615724,0.48308125,1.0,0.8478673,0.4408582,0.39311332
0.90518224,0.054285727,0.0015702032,0.46770108,0.47053117,0.64393556,0.642431,0.36982203,0.29400557,0.35715488,0.48830795,1.0,0.70442086,0.37256214,0.32778656
1.5016894,0.052545916,0.0014903601,0.4877835,0.50996095,0.55020595,0.53013027,0.45775127,0.2575811,0.35941225,0.4602604,1.0,0.871843,0.35511118,0.31908482
1.0586017,0.036414325,0.00091876497,0.5230737,0.5633814,0.645831,0.5339826,0.44084814,0.31136838,0.37616834,0.46020183,0.97063327,1.0,0.427971,0.34803984
1.0372798,0.029529868,0.00073711167,0.4409935,0.44358665,0.563328,0.60547113,0.3251321,0.20669015,0.2952669,0.42708158,1.0,0.7288528,0.37966907,0.30734235
0.79076064,0.024037726,0.0005749681,0.45681706,0.47456658,0.73523295,0.7633928,0.40824085,0.27625537,0.34559646,0.5304783,1.0,0.7603776,0.4629612,0.35507652
1.15532,0.022488302,0.0005457953,0.41084355,0.37049076,0.64076644,0.6690969,0.37172785,0.20338738,0.2197042,0.4299403,1.0,0.6837121,0.36198267,0.32957256
1.2894213,0.019158328,0.0004775889,0.50471294,0.44117552,0.59236485,0.5893369,0.49505672,0.28697154,0.39149198,0.50814223,1.0,0.82785356,0.40220624,0.3562947
0.9538415,0.01628837,0.00040251514,0.40664765,0.3957226,0.6564865,0.69198453,0.40445387,0.304052,0.38866714,0.5368443,1.0,0.78634924,0.43904203,0.36255625
0.8381804,0.014649354,0.0003319345,0.44523522,0.49850708,0.86103636,0.7615132,0.4690459,0.3545934,0.407157,0.80353564,1.0,0.81591797,0.49595913,0.42891967
1.2475412,0.013529358,0.00028353438,0.52212036,0.41018903,0.57779217,0.66021335,0.45949787,0.35341853,0.39649394,0.69904494,1.0,0.75977945,0.5024642,0.50137174
1.4746704,0.012948874,0.00024950362,0.55082864,0.39755306,0.5155901,0.612842,0.5157627,0.33724785,0.43134812,0.52817047,1.0,0.8841235,0.5228516,0.38794458
2.779308,0.014467966,0.0002768176,0.5050283,0.39952,0.6144019,0.5790683,0.39093077,0.3076553,0.3233492,0.51601523,1.0,0.66704756,0.3959674,0.36106712
2.1240795,0.010819337,0.00021317104,0.5090867,0.51245064,0.9292517,0.72505945,0.45591697,0.42404106,0.49611267,0.8557091,1.0,0.8614485,0.5628832,0.52423215
1.2515844,0.0067059533,0.0001380386,0.6254018,0.5387431,1.0,0.71996164,0.38310975,0.425861,0.56307024,0.9360237,0.9736871,0.95809966,0.60563993,0.58407986
0.7694644,0.0056004855,0.000118185155,0.4437283,0.41168442,0.62350434,0.7255957,0.38725916,0.34769443,0.47432297,0.6149243,1.0,0.8129135,0.46235493,0.40976346
0.79756904,0.005614292,0.00011709114,0.35601556,0.40671256,0.6371814,0.720176,0.41281572,0.32613844,0.4023331,0.5673327,1.0,0.77031994,0.43557146,0.3358998
1.4605086,0.006760185,0.00013316706,0.37114424,0.5091362,1.0,0.67194253,0.4316971,0.4011815,0.52387315,0.9102147,0.9482217,0.81407934,0.48225573,0.40475315
1.70069,0.008361226,0.00015929046,0.4109411,0.5166902,1.0,0.65551454,0.4156078,0.41282058,0.52471745,0.8414305,0.8855014,0.8167642,0.49217907,0.5614777
0.856388,0.012018271,0.00021936474,0.51617783,0.49784917,0.8323947,0.7348695,0.41698903,0.40935197,0.4851802,0.62436765,1.0,0.84641683,0.51372176,0.51670337
1.867665,0.02326494,0.0003877859,0.41567355,0.4012755,0.5985644,0.5994022,0.41617548,0.3544704,0.40756318,0.54903746,1.0,0.74148136,0.46662232,0.40299273
1.4075475,0.068632774,0.0009932754,0.4989361,0.4727762,0.9319865,0.7171088,0.4100185,0.35659862,0.6148665,1.0,0.90052944,0.81802255,0.54280436,0.4721625
17.86414,0.2375796,0.003615087,0.55347246,0.6246151,0.85436875,0.607627,0.5177944,0.5874571,0.8359633,1.0,0.80682194,0.85478675,0.687182,0.6452651
9.282694,0.28261188,0.004201674,0.7452189,0.8564996,0.9745627,0.82305807,0.68307775,0.7625996,0.7853628,0.8885393,0.89155763,1.0,0.98522854,0.7731017
0.117304325,0.14444005,0.0023382693,0.62338763,0.7000613,1.0,0.8524853,0.6055751,0.492255,0.6553282,0.9350053,0.91454893,0.747722,0.5990448,0.63677955
16.55449,0.15929316,0.0030174926,0.6591755,0.745244,1.0,0.873671,0.7608118,0.65578896,0.83156383,0.9586122,0.8694697,0.7900404,0.6850597,0.7022144
2.1182034,0.037764892,0.00095364667,0.7276474,0.8343554,1.0,0.76971793,0.5766088,0.55009156,0.6847528,0.8290773,0.7417753,0.71163094,0.70540994,0.801658
0.29884064,0.020413915,0.0005709798,0.4965928,0.7886917,1.0,0.72843343,0.5724665,0.53519803,0.75000346,0.9761502,0.78660774,0.8243189,0.63733965,0.5254389
1.2263507,0.018008783,0.0005248578,0.5253564,0.6991963,0.93442804,0.6605649,0.49324048,0.49827895,0.6440735,0.82601166,0.8719934,1.0,0.6970087,0.5669133
1.1563425,0.020135496,0.0005907165,0.5283909,0.62233347,0.9182901,0.64320034,0.4479202,0.4084302,0.57932353,1.0,0.8109977,0.89952123,0.6057445,0.5097014
1.943471,0.033066466,0.00091119,0.38573626,0.6295089,1.0,0.6125144,0.5046478,0.43599284,0.6938016,0.7500761,0.7235532,0.9165717,0.63609827,0.4472964
7.5883746,0.08748875,0.0022848982,0.51225305,0.698577,1.0,0.7832527,0.60086757,0.610512,0.7356841,0.7396039,0.8830326,0.9789648,0.71592015,0.5637529
10.276091,0.113912225,0.0034455808,0.51796234,0.6302189,0.7381108,0.5983499,0.58684343,0.520143,0.5015958,0.63470685,0.7951915,1.0,0.762423,0.5946528
0.18020368,0.032464918,0.0009161177,0.5845299,0.7997052,1.0,0.6641785,0.5446303,0.5981949,0.61680245,0.9353278,0.8959434,0.976931,0.66300845,0.6486362
1.6318154,0.018156819,0.0005303146,0.37895346,0.57732373,0.6303365,0.5156883,0.4910207,0.37485343,0.5464554,0.5594337,0.7416935,1.0,0.6045562,0.3923362
1.1538103,0.017168809,0.0004781781,0.35805458,0.51126605,0.6605395,0.47266743,0.38257492,0.42828542,0.5503018,0.48082104,0.6661091,1.0,0.562727,0.34984732
1.2335283,0.024248522,0.0006300743,0.45963246,0.71538997,1.0,0.5969403,0.479009,0.42384243,0.65474963,0.69462204,0.8177519,0.9623605,0.7573004,0.5087029
1.6650698,0.042350926,0.0011469498,0.4667759,0.78190476,1.0,0.56711954,0.48937935,0.41918993,0.73510486,0.66287297,0.67981625,0.8053984,0.6283084,0.4706706
37.11755,0.05583706,0.0017389499,0.78733647,0.8708051,0.87044173,0.69342035,0.699603,0.8213341,1.0,0.95004535,0.74839085,0.80622375,0.9470861,0.9160659
0.5755404,0.013720692,0.00048085916,0.85635275,1.0,0.99228334,0.9639306,0.9298559,0.93170065,0.85532236,0.8613792,0.89178425,0.9781879,0.89832836,0.79099387
0.27417862,0.0062804334,0.00023994499,0.6462185,0.8441288,0.91018456,0.7256422,0.734559,0.6554811,0.86635417,0.9337269,0.79804516,1.0,0.83439857,0.6199926
1.1954422,0.00515538,0.00020507777,0.71095055,0.7726233,0.89434564,0.72537893,0.775569,0.6722892,1.0,0.82696265,0.78171366,0.9201149,0.71533,0.6487001
0.7547145,0.0051150927,0.00019773425,0.595037,0.6789711,0.6398543,0.55402255,0.48558563,0.5935663,0.7252428,0.57892627,0.72292256,1.0,0.7000461,0.5200611
2.1336079,0.007096755,0.0002613885,0.689257,0.71233934,0.857681,0.7328869,0.69287443,0.8420313,0.6739275,0.65703547,0.76524234,1.0,0.6087442,0.5357195
1.5623592,0.009069127,0.0003231196,0.63818526,0.7328344,0.8808233,0.69362473,0.6786287,0.85629404,0.84607065,0.7423224,0.8921021,1.0,0.64574647,0.48860502
0.8135747,0.014730839,0.0005087319,0.5791924,0.7265337,0.7372484,0.61668664,0.5239736,0.66934776,0.857286,0.6623147,0.7078763,1.0,0.6288521,0.48436868
1.3897057,0.037398554,0.0011077585,0.67419547,0.64037377,0.6660778,0.5184488,0.48943052,0.6139334,0.5864272,0.58388597,0.7013658,1.0,0.5962431,0.53369033
17.506733,0.10521018,0.0033736161,0.8400202,0.8438059,0.9642684,0.83819276,0.8518953,0.78401,0.8273543,0.77913386,0.8756343,1.0,0.9239891,0.86477363
11.130028,0.109962925,0.0036766238,0.777317,0.83163774,0.99426794,0.79450345,0.776342,0.8087979,0.84728414,0.81578666,0.93219256,1.0,0.8816198,0.76034135
0.26124656,0.036950186,0.0014944242,0.654933,0.808571,1.0,0.7894017,0.6113546,0.6350579,0.63415563,0.63805205,0.8127119,0.88406175,0.6853909,0.5681995
6.0652304,0.041502155,0.0019498974,0.8440802,0.8337265,0.9757563,0.7572165,0.7187558,0.7760975,0.71909946,0.76778007,0.7360422,1.0,0.9354622,0.76631683
17.155197,0.049862884,0.0024338223,0.84072757,0.84768516,1.0,0.804292,0.82677925,0.8214717,0.73173416,0.8479876,0.83826196,0.9706377,0.81445634,0.7875848
0.022580981,0.009871658,0.0006316431,0.6557061,0.75551915,1.0,0.79970354,0.6747816,0.709204,0.6077922,0.6343572,0.6739232,0.8044847,0.6280375,0.6231022
0.8209382,0.0061629433,0.00046057635,0.61285716,0.7716389,1.0,0.60126495,0.5549381,0.6691773,0.58909845,0.54750586,0.5975678,0.80070937,0.68375003,0.50969183
1.9010893,0.0069619613,0.00058862934,0.45180023,0.6583461,1.0,0.72220063,0.5711153,0.50770414,0.37123802,0.44282788,0.5766997,0.635559,0.5045798,0.43424845
2.7179003,0.010885092,0.0008286871,0.61354226,0.76594734,1.0,0.7644607,0.6107151,0.5460844,0.5018475,0.70046747,0.71872747,0.72176456,0.52578163,0.6243666
3.8534052,0.029095603,0.0020394446,0.8364833,0.8078052,0.7703013,0.7502269,0.83048266,0.95954585,0.8215452,0.8521739,1.0,0.9993037,0.85555536,0.8445258
27.812286,0.061632033,0.0037925676,0.95574105,0.7954979,0.7389615,0.80463797,0.88912696,0.9719384,0.8907424,1.0,0.95917004,0.9408933,0.8512844,0.88574296
0.5009845,0.027167955,0.0015762134,0.78932905,0.89359397,0.9452326,0.9978113,1.0,0.8294109,0.7594472,0.8412337,0.8720375,0.8760832,0.8263814,0.7837976
3.1299388,0.03987381,0.0023105487,0.9519144,0.7915857,0.7530373,0.7626406,0.9733917,0.9555023,0.8105906,0.7991945,0.836044,1.0,0.9443871,0.7992783
