0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3675961,0.01608498,0.004259158,0.66647446,0.71429414,0.82609457,0.84405977,1.0,0.77984,0.5062676,0.56654274,0.65076494,0.6052969,0.65856695,0.8333775
2.5332785,0.013552412,0.0038198149,0.55580145,0.53480864,0.7223129,0.8516224,1.0,0.7555971,0.40667713,0.48411423,0.6014876,0.5183221,0.56445825,0.6801584
1.9849081,0.015750464,0.004114197,0.5525159,0.52926767,0.7104342,0.7671678,1.0,0.8139332,0.49896267,0.4028649,0.54199326,0.48525038,0.44688657,0.5586476
4.8381586,0.032980032,0.008139631,0.75434613,0.8350497,0.8488397,0.8629587,0.96671826,1.0,0.82668287,0.72067595,0.74331653,0.66514635,0.7113507,0.703433
8.207545,0.062388875,0.0125918565,0.79489636,0.8414793,0.94724023,0.84902275,0.86706907,0.7425923,0.69064265,0.80823666,1.0,0.7486264,0.76014596,0.8473583
4.730948,0.028903505,0.0062078517,1.0,0.95503074,0.9721981,0.9938527,0.83569556,0.78094625,0.6291975,0.82173806,0.9194589,0.8842347,0.87531847,0.9051825
3.4046779,0.015906159,0.0038087096,0.86667573,0.89702445,1.0,0.96441174,0.87915856,0.70396197,0.52581805,0.79914385,0.8229515,0.8688551,0.8544534,0.805957
1.2328911,0.010425853,0.002552996,0.84277874,0.7944453,1.0,0.865452,0.73424774,0.72488064,0.5474692,0.81332934,0.80056894,0.77063745,0.74465406,0.7458416
1.8743815,0.013668884,0.0036009029,1.0,0.7756223,0.98596746,0.8968842,0.8673735,0.9785089,0.720161,0.8414825,0.911209,0.753726,0.80016947,0.9187783
1.9693859,0.0249303,0.0063529643,1.0,0.6614849,0.7668482,0.7567538,0.75359815,0.8099954,0.55416846,0.6777925,0.7227331,0.7608555,0.8140584,0.8926741
4.2297726,0.063874826,0.015363681,1.0,0.9348932,0.9451104,0.9712157,0.8157098,0.716628,0.5672559,0.6716447,0.8066792,0.78374535,0.7215729,0.896521
7.6539273,0.084175505,0.021283709,0.8321663,0.82231784,0.8947158,0.79799706,0.75849545,0.61381656,0.785526,0.83732915,1.0,0.8611496,0.8840237,0.98484755
2.2815397,0.017940873,0.0045598843,0.92525446,0.85182005,0.9385003,0.96319777,1.0,0.72922015,0.7279931,0.8844391,0.94264036,0.8180399,0.86083096,0.9873758
0.793063,0.010659256,0.0033602922,0.707686,0.7210636,0.88338816,0.95037776,1.0,0.89540136,0.6380971,0.5215137,0.63234556,0.5938858,0.6776859,0.7148724
0.80117273,0.013072916,0.004224363,0.7318167,0.8259194,1.0,0.8719683,0.82582587,0.71159095,0.57886994,0.5181928,0.6586178,0.60026664,0.70074624,0.73946697
4.1880136,0.032258086,0.011426106,0.7224804,0.78039443,1.0,0.92455554,0.7739472,0.6838822,0.62721246,0.5797909,0.5546483,0.5468957,0.6440631,0.7233423
13.92558,0.07818376,0.022612957,1.0,0.9566089,0.9111987,0.83698815,0.875267,0.7255256,0.5964538,0.7351493,0.77766114,0.6408446,0.71558684,0.973685
5.9755297,0.04912904,0.013246002,0.87453645,0.89039415,0.9404136,1.0,0.74663246,0.68054175,0.5791551,0.7024622,0.7640709,0.7335096,0.77233577,0.94656163
2.21211,0.01892347,0.0051059863,0.7192715,0.73219687,0.79861456,0.9094336,1.0,0.7890414,0.4522206,0.575543,0.6179751,0.5961645,0.75114006,0.8111838
1.2134886,0.018223185,0.004833906,0.78097856,0.6197234,0.8687959,0.9029068,1.0,0.7568159,0.48433164,0.46954975,0.53720504,0.5081998,0.6862338,0.9405342
0.7688103,0.025274139,0.0062260795,0.80705535,0.5695702,0.6481324,0.76706785,0.8833705,0.7987531,0.54268634,0.45123038,0.50710076,0.43008828,0.68910456,1.0
2.1200519,0.053154208,0.012286224,0.78422606,0.57016706,0.54479444,0.4911473,0.5435791,0.4626933,0.39004153,0.48093948,0.588161,0.5272898,0.76473147,1.0
11.015628,0.15587941,0.030918498,0.8146211,0.66721153,0.65645903,0.5989114,0.648632,0.5998437,0.6102241,0.67152005,0.6053112,0.5289516,0.6903995,1.0
14.221447,0.15171443,0.028544975,0.64683104,0.65690875,0.72501314,0.7607419,0.77898616,0.6942702,0.5740336,0.6111883,0.60113794,0.61626595,0.8327354,1.0
1.7531643,0.031453338,0.006081501,0.70888203,0.7305321,0.9255895,1.0,0.65247697,0.5153077,0.51357496,0.66941917,0.5541505,0.5520694,0.82804835,0.8750644
3.2222145,0.016145013,0.003343226,0.8311109,0.7652367,0.8955553,1.0,0.77490604,0.61180115,0.5124004,0.6095694,0.5879381,0.56853443,0.8863301,0.9870832
2.144653,0.01140165,0.0021101227,0.71515965,0.6324609,0.74866116,0.8515278,0.86692494,0.6177246,0.40684068,0.4232849,0.5689576,0.39895704,0.7014663,1.0
2.2238142,0.012602962,0.00216707,0.67941004,0.649159,0.8306762,0.9239657,1.0,0.6608295,0.4885893,0.47752905,0.57958955,0.5044436,0.7553352,0.9843077
4.6288257,0.022609247,0.0038236508,0.74431807,0.72111577,0.9034508,0.84732634,0.83745426,0.6066366,0.57605016,0.68431157,0.86037886,0.675738,0.86305785,1.0
6.2424297,0.023228483,0.0042467867,0.85578907,0.835939,0.94924486,0.8468217,0.78166044,0.8407011,0.73554474,0.742891,0.81490475,0.8099706,0.9108732,1.0
2.087747,0.0086815,0.0017416605,0.68750125,0.60070235,0.72460115,0.79299384,0.8431767,0.8357714,0.60528046,0.6692457,1.0,0.76998955,0.8785646,0.89941406
2.1302464,0.007826509,0.001592795,0.7103078,0.6283405,0.7858654,0.6799305,0.6172636,0.7878763,0.63794273,0.6810429,1.0,0.7061434,0.9527831,0.897584
1.3711855,0.009265241,0.0018431768,0.81962335,0.66432166,0.8170955,0.68372416,0.63765067,0.8070303,0.5939509,0.59204626,0.82483447,0.66051316,1.0,0.94790447
1.249862,0.017658845,0.0033279704,0.6951278,0.50342387,0.62507457,0.5447643,0.51693976,0.55114996,0.391089,0.34302613,0.52072185,0.56794083,1.0,0.9513216
3.259801,0.05460289,0.010050759,0.8269486,0.7131241,0.941971,0.72860974,0.5410482,0.57787967,0.50589633,0.5760566,0.67472583,0.7151378,0.9836926,1.0
16.888306,0.10289874,0.020342374,0.9743161,0.95685536,0.89956677,0.8995672,0.73959196,0.973265,0.9899447,0.9816404,0.9256067,0.8832113,0.88748056,1.0
2.906636,0.021601241,0.0043163826,0.83626735,0.7056239,0.992042,0.90954757,0.7987987,0.67588496,0.57170665,0.6833336,0.7698909,0.7218716,0.8686448,1.0
2.1197236,0.008496337,0.0021020381,0.8712779,0.7402255,0.82191634,0.9212679,1.0,0.7931964,0.5352874,0.57254183,0.6418795,0.5844809,0.6792477,0.9392154
1.3003068,0.0062051425,0.0017469787,0.82129925,0.6208,0.6857749,0.88951945,0.9711576,0.7572806,0.49255168,0.57144076,0.6406288,0.6723693,0.7546278,1.0
1.8039199,0.0082989205,0.0025624293,0.7553559,0.47715756,0.5512182,0.6220309,0.62454134,0.5214073,0.42119843,0.39622235,0.40572003,0.34081888,0.62639153,1.0
3.0542958,0.016243596,0.0053671286,0.6756976,0.47440094,0.60424525,0.650615,0.58740914,0.41032106,0.4322318,0.45697182,0.6332747,0.55645865,0.68836844,1.0
16.357964,0.03734853,0.0154090095,0.80417335,0.77173895,0.76077753,0.6912569,0.72115946,0.6103397,0.5761103,0.62839663,0.75417924,0.68765336,0.79713106,1.0
2.6138465,0.01161984,0.005045764,0.94833773,0.7817904,0.8512297,0.83618516,0.8683643,0.7219132,0.66421866,0.6462654,0.64629936,0.5822423,0.8132581,1.0
1.3491788,0.00924141,0.0041555446,0.6613061,0.5501556,0.66816473,0.79260355,1.0,0.74997663,0.44718245,0.5182051,0.5812176,0.53122526,0.6813189,0.83512044
0.4976179,0.0144204255,0.006252038,0.6268218,0.4731584,0.61957794,0.87445027,1.0,0.68945885,0.36864594,0.42590535,0.4664791,0.37136194,0.52743095,0.78490645
2.0487669,0.039157815,0.017649187,0.6158512,0.5143283,0.7418792,0.9055915,1.0,0.73658997,0.3747422,0.5045221,0.5774086,0.4432588,0.6123616,0.89548975
12.250087,0.15705658,0.06460223,0.7748345,0.7565346,1.0,0.8613066,0.6773691,0.64756465,0.5735742,0.6708269,0.7850944,0.5999948,0.6858792,0.90477705
16.989552,0.1609276,0.06925634,0.768106,0.773466,1.0,0.8360317,0.7214661,0.66759217,0.74022365,0.7159167,0.8801599,0.8749985,0.8923079,0.9667175
1.6852729,0.039421365,0.015330898,0.86826694,0.97921824,1.0,0.84731686,0.8818118,0.7477588,0.6815961,0.7474726,0.7900381,0.745723,0.8180404,0.8964779
0.7398318,0.021362115,0.008088988,0.85978985,0.7564589,0.91856015,0.9474376,1.0,0.72748697,0.4837858,0.58907086,0.58190745,0.5701042,0.6301459,0.76976734
1.485829,0.021815034,0.007303944,0.6446191,0.541126,0.7211816,0.8615241,1.0,0.64700043,0.3736437,0.4502259,0.49499255,0.5193141,0.68476224,0.86261636
3.9207296,0.028952843,0.0086891325,0.8133896,0.644912,0.63834584,0.77682513,0.9258789,0.7084947,0.49837637,0.4757863,0.59040785,0.6410239,0.7845235,1.0
5.5191097,0.039922066,0.010118997,0.87220395,0.67850745,0.78871477,0.7947986,0.8538202,0.6992988,0.5292421,0.49625602,0.606453,0.62188554,0.79964626,1.0
10.221612,0.05245541,0.01201107,0.85481256,0.7286088,0.89480245,0.81206346,0.6051152,0.6270516,0.6018365,0.7012381,0.8153434,0.72151136,0.813696,1.0
2.2429233,0.01586614,0.0032980968,1.0,0.83417857,0.987426,0.79708505,0.694596,0.7090151,0.61824405,0.90494734,0.8876382,0.7806795,0.8367631,0.9685391
3.2106266,0.012847932,0.0026877827,1.0,0.80478,0.8589234,0.7808423,0.69483477,0.8803088,0.805491,0.8536332,0.69245064,0.7519388,0.8663694,0.9560039
1.9024901,0.010062881,0.002027484,0.95701146,0.8513973,0.973219,0.8312272,0.720098,0.81273866,0.6473849,0.7218939,0.62403,0.6534066,0.83219904,1.0
1.2549603,0.013572852,0.0026568684,0.9660842,0.8760692,1.0,0.7453428,0.7009761,0.7684922,0.69416064,0.77469003,0.6939451,0.7070716,0.8651712,0.97409934
2.9601169,0.025251014,0.0046380823,1.0,0.67672235,0.7375316,0.75499195,0.6730397,0.6434984,0.5596942,0.67688787,0.67292416,0.7045962,0.7367157,0.9192214
8.009544,0.07278349,0.012624529,0.9747954,0.8124751,0.80852693,0.7523869,0.7398482,0.74297833,0.6971999,0.73689985,0.70827115,0.6321036,0.7452047,1.0
2.5932515,0.027663443,0.005295751,0.8559303,0.69180036,0.8611418,0.8297087,0.7313649,0.6347896,0.66572136,0.68212885,0.6399236,0.6518175,0.800019,1.0
1.5601289,0.011642078,0.0023768968,0.81760633,0.7936799,0.96930635,0.99783754,0.9983503,0.8436896,0.6207526,0.6482418,0.73090917,0.6744486,0.81123173,1.0
0.99689394,0.010248036,0.002183054,0.60612124,0.5230311,0.6799565,0.8184476,1.0,0.72717416,0.3515751,0.3463869,0.4222014,0.38300183,0.54641724,0.8264011
0.9934437,0.013649231,0.0028873687,0.58328325,0.4695253,0.62893647,0.839246,1.0,0.65814006,0.34362972,0.40243897,0.43229887,0.39855292,0.70149696,0.8909779
4.031641,0.031908758,0.006615626,0.7328713,0.52573365,0.57532734,0.7018036,0.6964056,0.54218566,0.4345362,0.4368191,0.50662893,0.45520568,0.66863865,1.0
14.3366165,0.07497027,0.015548933,1.0,0.914381,0.9104075,0.83015156,0.63193905,0.537426,0.635155,0.71233636,0.6955265,0.64000326,0.6878907,0.9843699
4.153175,0.037352715,0.008673275,0.9139309,0.910864,1.0,0.96391106,0.8431701,0.6850173,0.63895,0.6883809,0.7501797,0.7431042,0.8457773,0.89669967
