0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0474424,0.02290672,0.0032370267,0.3893279,0.40812048,0.39142427,0.54192835,1.0,0.5537038,0.34918863,0.39063045,0.53387004,0.5915139,0.50011826,0.46215647
3.2629738,0.02224146,0.003360302,0.38981628,0.5020061,0.46734253,0.6436634,1.0,0.6839667,0.62405205,0.5546832,0.44166708,0.5278863,0.46575204,0.371877
0.94403124,0.03354738,0.0050132726,0.49501577,0.59726,0.5617786,0.62889206,1.0,0.8682615,0.57191896,0.5019719,0.4610825,0.63327867,0.49102193,0.43055433
10.251276,0.063785195,0.0107136015,0.8831677,0.97990197,1.0,0.9995444,0.9619168,0.64233226,0.6780951,0.7583007,0.6691245,0.8386159,0.83542216,0.75980884
10.131242,0.053106137,0.008889765,0.8636049,0.7805172,0.75084144,0.8200654,0.88085765,0.8394275,0.7424299,0.7647011,0.6882154,0.7198862,1.0,0.79256403
5.4528475,0.03823921,0.0071720867,0.7711664,0.83856785,0.9315211,0.9612919,0.8239596,0.57311296,0.67323345,0.67885137,0.5116959,0.67471546,1.0,0.7465093
2.1712477,0.02195076,0.0038161976,0.7863075,0.9258042,1.0,0.7150268,0.64946353,0.58081365,0.605424,0.55848,0.49471384,0.6488706,0.5924698,0.6947567
2.3148408,0.023469798,0.003830494,1.0,0.84259456,0.665117,0.56230956,0.7029233,0.65679085,0.4526621,0.39088288,0.45689186,0.6489697,0.61782336,0.65932626
4.4470196,0.03281483,0.00547679,0.6778674,0.9675901,0.66798556,0.44719532,0.5084608,0.44482273,0.39609477,0.5608252,1.0,0.730117,0.46674934,0.4979413
3.085014,0.04961751,0.0072760684,0.87111676,1.0,0.37240842,0.44056636,0.4810707,0.39595857,0.40307465,0.5502566,0.74800414,0.3865414,0.34743556,0.41776937
12.901832,0.07469653,0.0118045965,1.0,0.7950018,0.5589519,0.6783011,0.90057343,0.65711063,0.6090841,0.96196777,0.9302344,0.65559006,0.6689757,0.72274256
15.490595,0.050912376,0.009544824,0.9392515,0.9155852,0.6415844,0.6001876,1.0,0.78277767,0.61247087,0.8061257,0.9806935,0.7256438,0.77736086,0.7467645
1.6857103,0.014736792,0.0024502124,1.0,0.6022682,0.37753534,0.3961936,0.7042358,0.5159499,0.38838226,0.6743326,0.5245836,0.3587281,0.5045114,0.6031228
1.3006902,0.00833191,0.0014638145,1.0,0.44745886,0.31884897,0.37981153,0.5631134,0.28821442,0.30935356,0.5600241,0.31157926,0.30581552,0.36871696,0.63311285
1.1098783,0.006594132,0.0012941144,1.0,0.3717631,0.2924728,0.37151814,0.4226972,0.28910127,0.34569025,0.55675477,0.25315103,0.29723203,0.3578251,0.67589176
2.762322,0.0070751635,0.0016494397,1.0,0.50313175,0.44264057,0.5278521,0.6370125,0.3781732,0.41462886,0.5919605,0.39534658,0.3677192,0.39965725,0.6456798
2.785852,0.008518586,0.0021749358,1.0,0.5137902,0.3906692,0.4370265,0.9501407,0.5989584,0.48162696,0.68319255,0.45156154,0.30960557,0.35888502,0.4332008
2.848486,0.011997498,0.0033791258,0.8111259,0.57691836,0.29771447,0.3864035,1.0,0.8499501,0.5010019,0.8262385,0.5885619,0.35988078,0.34103408,0.4453009
2.8005028,0.025695529,0.008048578,1.0,0.68567526,0.5252947,0.5392293,0.7603518,0.6659913,0.63307303,0.84911746,0.7207766,0.53430086,0.60896385,0.8368803
12.132326,0.05584502,0.01998229,0.8177459,0.6911514,0.76402223,0.6408391,0.56427866,0.49371836,0.71460325,0.83963114,0.9062082,0.82391125,0.9331235,1.0
7.688298,0.040786665,0.014571282,0.9266546,0.4835925,0.33641943,0.37271357,0.34230608,0.3423533,0.48961708,0.69637525,0.49488598,0.4311585,0.55292326,1.0
3.4277482,0.02639298,0.009527331,1.0,0.5113506,0.28601187,0.2956688,0.38280317,0.2523302,0.3881607,0.628124,0.31978232,0.27667445,0.36134547,0.6762626
2.831857,0.034494605,0.014384066,1.0,0.65573186,0.3172477,0.2483433,0.61803067,0.43240476,0.31536114,0.80235636,0.50738156,0.25884715,0.29341128,0.45269954
4.070484,0.06100807,0.029573254,1.0,0.5607516,0.3172601,0.3409916,0.7620267,0.4217656,0.3580143,0.8226884,0.51791775,0.32761642,0.40027544,0.5961157
14.772011,0.08269625,0.04344937,1.0,0.72915524,0.73323643,0.8296226,0.93319416,0.84223235,0.7752772,0.9716778,0.88415426,0.8098751,0.9188513,0.90303165
0.2134533,0.037528742,0.015913159,0.8748746,0.610566,0.6728793,0.7281613,0.9337356,0.9274019,0.89554924,1.0,0.8869052,0.79476225,0.801712,0.82310283
1.7068549,0.046973914,0.020273443,0.79861677,0.5519286,0.5590988,0.7566799,0.94334126,0.72504354,0.7458107,1.0,0.86334586,0.9396976,0.8127239,0.7873322
9.538935,0.09385151,0.040027976,0.51718915,0.5642129,0.56017864,0.4990263,0.80471456,0.6368131,0.50437015,0.50656474,0.55347085,1.0,0.7758449,0.44761786
13.9623375,0.09090244,0.03584695,0.6713956,0.6614608,0.688096,0.6647261,0.6808671,0.899038,0.65167665,0.50354695,0.6089166,0.7480685,1.0,0.948452
11.759919,0.03844209,0.01195456,1.0,0.5431684,0.472478,0.4714095,0.5462092,0.37287024,0.5046156,0.88417846,0.65850264,0.4572137,0.55877966,0.76679295
1.5765978,0.019344162,0.0048779906,0.98359656,0.56224555,0.35650945,0.3219119,0.46610096,0.2659965,0.4259272,1.0,0.49230418,0.4695262,0.45145574,0.5577485
4.2557526,0.017709121,0.0042392192,1.0,0.7523706,0.5188887,0.39763898,0.37178016,0.2707467,0.41973218,0.5521473,0.45429382,0.5384031,0.46130136,0.75959575
3.999337,0.0122813815,0.0024393036,0.79032564,0.86468965,1.0,0.5471052,0.32746917,0.24353814,0.31062853,0.31712297,0.40364003,0.465802,0.32780844,0.3819005
3.708861,0.01212267,0.0021156853,0.3794286,0.79395795,1.0,0.61883235,0.47081366,0.24959111,0.2972157,0.22134653,0.2195534,0.34213617,0.242607,0.26362276
3.110774,0.014429038,0.0023074702,0.30426547,0.7486348,1.0,0.8309175,0.55073553,0.3519424,0.27926156,0.2233672,0.32823762,0.3454542,0.24656244,0.23311412
1.7273946,0.020043762,0.0029693835,0.42694074,0.9995215,1.0,0.5706285,0.3965275,0.31165698,0.27736178,0.27898857,0.35395044,0.36304155,0.2518057,0.26526454
1.7954364,0.034429528,0.0046688053,0.30965152,0.76167834,1.0,0.4888558,0.3236438,0.26051685,0.26083368,0.16881904,0.23247862,0.43337792,0.21350135,0.23051181
14.5341015,0.058055095,0.008435729,0.46499443,0.57501954,0.8761908,1.0,0.5821584,0.45007393,0.3989114,0.34692103,0.3757468,0.56755114,0.42270944,0.377295
4.2870502,0.039401397,0.0051372657,0.5102388,0.73014694,0.91436726,1.0,0.928898,0.55775464,0.46260017,0.34661493,0.41181526,0.5136451,0.44436422,0.44537348
1.3383356,0.014981561,0.00161803,0.41031325,0.77745694,1.0,0.98011386,0.5918781,0.4508389,0.3318203,0.34193087,0.41849324,0.498107,0.32624328,0.3201714
2.2677264,0.010665574,0.0010672559,0.599876,1.0,0.9820472,0.60122544,0.39586216,0.3818739,0.3655474,0.32988065,0.48345357,0.6701474,0.32528204,0.31317377
2.100319,0.009597911,0.0008977475,0.3918186,0.6911691,1.0,0.62476116,0.38450968,0.30068904,0.29920992,0.22117078,0.29722175,0.48825133,0.26778892,0.23322515
3.1748674,0.009940872,0.00083173777,0.4041678,0.8920464,1.0,0.71602607,0.69130075,0.38459447,0.4059022,0.28076267,0.39881527,0.64382625,0.39863318,0.42435887
3.0164702,0.012763679,0.0009832835,0.3819777,0.94174194,1.0,0.84701324,0.59971815,0.4459172,0.31276685,0.29602212,0.47412357,0.4717049,0.46466935,0.49483925
3.985169,0.02019499,0.0014638175,0.32387495,0.80984914,1.0,0.56794566,0.34001645,0.32070938,0.31069967,0.23410717,0.38969693,0.5613844,0.31088072,0.23709086
3.3471553,0.03612809,0.0025587028,0.3897937,0.6677425,1.0,0.55837965,0.3418357,0.27739182,0.3813353,0.24570349,0.3036844,0.4969675,0.3566132,0.29067892
6.5408697,0.058200344,0.0047800452,0.46357796,0.6124554,1.0,0.7198036,0.5341545,0.37323213,0.42734766,0.3996596,0.47672123,0.7643256,0.5872544,0.4691082
2.0327532,0.03137577,0.0028902625,0.49253812,0.93380743,1.0,0.6445081,0.5074073,0.55088633,0.51717436,0.50119925,0.7039479,0.7127141,0.5148911,0.41585916
1.0273006,0.030276645,0.003279042,0.5261896,0.9922888,1.0,0.6611364,0.45742375,0.469254,0.46887347,0.52174795,0.7612054,0.7479772,0.5752298,0.42282736
4.010986,0.047938682,0.0059876903,0.7430722,1.0,0.96661985,0.7166433,0.6446676,0.51433307,0.38151854,0.4816268,0.6434679,0.5965427,0.47059163,0.5529924
9.495231,0.0916115,0.014867032,0.70311236,0.7398742,1.0,0.749202,0.5711156,0.5108047,0.47026157,0.42748198,0.57839566,0.82472813,0.8057303,0.89315563
19.226295,0.092903346,0.019502133,0.67934257,0.85305953,1.0,0.8428321,0.81484646,0.7271851,0.73484075,0.7772869,0.7801254,0.831645,0.6901694,0.58959866
2.491029,0.022925986,0.0049895425,0.47048253,0.68387574,1.0,0.835433,0.6427333,0.7405985,0.67048204,0.51759887,0.4226895,0.49417362,0.5403405,0.44472572
1.8499577,0.015853982,0.003811423,0.5085,0.87013775,1.0,0.9398279,0.7435257,0.50486434,0.5013082,0.43984276,0.5031075,0.62583613,0.5801939,0.39285806
2.2962093,0.01818875,0.0048906226,0.51709163,0.8863136,1.0,0.75407356,0.5710816,0.41672188,0.45771348,0.4318769,0.5072209,0.6723783,0.5064589,0.4473872
7.108082,0.03328375,0.009054204,0.6483388,0.9734541,1.0,0.9269331,0.995269,0.8248112,0.7679395,0.61235553,0.6025355,0.8195256,0.6857312,0.57118094
11.109177,0.053902894,0.016445393,0.59662795,0.787233,0.7771486,0.7320289,0.87067753,0.88978094,0.99950427,0.93860316,0.91049767,0.95433086,1.0,0.5853897
10.517958,0.045655586,0.016556004,0.5392165,0.5566398,0.5352025,0.5146702,0.5600506,0.60984206,1.0,0.6192603,0.49554938,0.62788063,0.9793151,0.96198505
3.9315743,0.017789075,0.0066307667,0.6408641,0.53747135,0.482637,0.5041006,0.46496278,0.44939,0.44846466,0.36124408,0.42319378,0.4702233,0.7577566,1.0
2.9625988,0.013608157,0.0051693455,0.59765625,0.5663979,0.6680488,0.47495043,0.4539291,0.41657597,0.4020055,0.35460678,0.3956647,0.5216488,1.0,0.91193175
1.4248857,0.01537339,0.0058933594,0.63843447,0.76456374,0.976943,0.5676942,0.75901145,0.61786145,0.526982,0.52567863,0.602686,0.9220404,1.0,0.8947998
2.502035,0.024692236,0.009106647,0.60750675,0.5635691,0.6155565,0.65876335,0.8733213,0.75809026,0.7377235,0.77372885,0.8086991,1.0,0.86492443,0.7884141
7.7190447,0.053881485,0.019430518,0.5720504,0.62259454,0.8355813,0.94694644,1.0,0.81706214,0.90322477,0.8012746,0.7797216,0.85935766,0.7844178,0.633261
18.046062,0.09092624,0.03195581,0.605212,0.5096954,0.60685647,0.577563,0.67239434,0.65852517,0.62895125,0.7201201,0.9237283,1.0,0.94430554,0.79424447
9.389694,0.056455184,0.016469287,0.52736545,0.579071,0.7969308,0.5426373,0.5196067,0.6922958,0.64965487,0.8454366,0.7482112,0.68904626,1.0,0.66345525
3.3988943,0.01932277,0.0050131115,0.21624428,0.249196,0.43897536,0.35491934,0.40346825,0.4028744,0.5409996,0.9133036,1.0,0.83650494,0.6003911,0.33872965
1.0757151,0.013789297,0.0033959844,0.20772673,0.24553232,0.4214649,0.31921712,0.2775003,0.2717995,0.4870054,1.0,0.9684322,0.44854295,0.27622366,0.2930577
6.2588735,0.016793868,0.004060313,0.32284856,0.4301618,0.6808833,0.42208296,0.42411307,0.5515492,0.8743339,1.0,0.71378624,0.6298107,0.833837,0.69833803
1.4334688,0.009504642,0.0021850253,0.48778597,0.38079816,0.5494572,0.46868816,0.35581535,0.42314693,0.7621606,0.7296677,0.4625584,0.33396047,0.42666286,1.0
5.598343,0.015019965,0.0032825908,0.61592525,0.79380226,0.95308554,0.5848384,0.50476,0.5096246,0.5834416,0.7644201,0.5792788,0.67003137,1.0,0.90940773
4.219636,0.018007783,0.004190226,1.0,0.6999972,0.7355177,0.6497124,0.39628875,0.39338195,0.43513554,0.58475995,0.7557778,0.4782691,0.39306557,0.64520234
7.813377,0.033879515,0.008607126,0.87336814,0.7867996,0.8701926,0.64134896,0.48660395,0.5221008,0.45544922,0.5046523,0.5427951,0.54819584,0.86399186,1.0
11.278468,0.05022551,0.014197597,1.0,0.5282457,0.4590077,0.45353517,0.3991772,0.47419614,0.63530266,0.68553376,0.6299054,0.47887605,0.46668807,0.86323714
6.3988404,0.04346008,0.012501241,0.5102237,0.42973882,0.6424851,0.4355489,0.42737395,0.6219996,0.8228092,1.0,0.6884283,0.5443253,0.52306944,0.70606965
1.4934146,0.02895927,0.008918545,0.32796413,0.3943275,0.6757264,0.3911682,0.36194536,0.56059897,0.800889,1.0,0.6704776,0.5190858,0.5151972,0.510224
5.212989,0.044910915,0.016401742,0.4040799,0.5069765,0.72137666,0.41484764,0.40126023,0.55835086,0.7418381,1.0,0.6402773,0.53062665,0.48700386,0.49570903
8.778808,0.065230384,0.027821852,0.46872464,0.44748616,0.6783866,0.57895267,0.6260152,0.70331943,0.85957396,1.0,0.7700284,0.7080094,0.48722854,0.44567105
8.119242,0.07571516,0.029767515,0.61752236,0.5914709,0.8347419,0.6474435,0.75770503,0.6615696,0.68159217,0.78496855,0.8721514,1.0,0.97247636,0.7793642
3.007436,0.031348374,0.011818868,1.0,0.4746037,0.6841097,0.67936474,0.67632353,0.49813148,0.82633936,0.9333435,0.60591555,0.49690232,0.5094135,0.9178353
2.1746335,0.03338527,0.013145651,0.78310543,0.59289724,1.0,0.84538573,0.5602791,0.6722631,0.8421466,0.7841794,0.68436337,0.5582789,0.635924,0.934567
2.4281704,0.05523136,0.021031886,0.52983963,0.6401675,1.0,0.6712832,0.52155095,0.5122583,0.57094616,0.66197586,0.51201856,0.45271707,0.44879073,0.52554625
18.026512,0.07378708,0.025365451,0.64552397,0.66912186,0.92603606,0.9276928,0.9658479,0.9365334,1.0,0.8766769,0.74541944,0.6847971,0.6533792,0.70735544
5.503773,0.03789857,0.010095962,0.4376266,0.52538115,0.77812475,0.6015174,0.62082464,0.7631105,0.8093461,1.0,0.7401144,0.58518744,0.48141792,0.44916883
6.0346985,0.026111577,0.005730724,0.53473425,0.6362389,0.5704574,0.5041347,0.58978164,0.7856664,1.0,0.9722752,0.9317592,0.9670415,0.61320484,0.4871301
2.3925579,0.017434383,0.0032831912,0.2354822,0.2976373,0.26396477,0.29550838,0.37100917,0.29809833,0.36817104,0.7545074,1.0,0.80448663,0.49250796,0.31737906
2.7194698,0.017234495,0.0029186425,0.21917018,0.25122488,0.166936,0.22588706,0.37834275,0.24402776,0.25311792,0.31782293,0.813526,1.0,0.38988775,0.30771112
0.9490816,0.018884543,0.0029020226,0.18391171,0.16780555,0.12228304,0.1733558,0.28391674,0.17806664,0.19952364,0.21580946,0.43716213,1.0,0.40542585,0.23858769
2.7993665,0.028100265,0.0042557153,0.15746036,0.1780857,0.14627054,0.17446168,0.29062396,0.2020853,0.21381475,0.27577448,0.46465507,1.0,0.39289677,0.22304928
0.9545732,0.04206586,0.005866896,0.13928239,0.12675202,0.10712139,0.1609297,0.31869113,0.20263968,0.2298209,0.32052326,0.47970483,1.0,0.38297278,0.21549849
12.629233,0.074000634,0.011627816,0.18147488,0.17321928,0.18638869,0.23030661,0.37102938,0.256192,0.28862488,0.29852548,0.47336954,1.0,0.35897964,0.22826576
4.0528555,0.05647218,0.007073049,0.28083298,0.291896,0.25781342,0.3726499,0.5019514,0.39898774,0.32540536,0.3081271,0.76675177,1.0,0.48404175,0.3644608
1.4628849,0.028400907,0.0027808067,0.21141025,0.21006422,0.17247015,0.349874,0.44895002,0.31809184,0.30637226,0.34342572,0.9317367,1.0,0.5171895,0.29906803
2.3738108,0.022270977,0.0019224001,0.24769147,0.25088927,0.3507903,0.43355876,0.422687,0.30629513,0.3041319,0.72784895,1.0,0.79462856,0.493465,0.30003694
4.5990467,0.02039962,0.0015273064,0.24660717,0.4295298,0.36055762,0.2836454,0.40558687,0.40002832,0.6782946,0.7368612,0.64638376,1.0,0.45091477,0.2543416
5.7582912,0.020664444,0.001337766,0.38028026,0.27877647,0.23547183,0.44229776,0.794557,0.5914304,0.35996565,0.28663793,0.5592795,1.0,0.47892672,0.400927
4.238247,0.01901875,0.0011308132,0.29366568,0.423442,0.661381,0.607701,0.52047074,0.31009614,0.28635207,0.31785506,0.6190878,1.0,0.50237453,0.26000884
3.1657248,0.02112781,0.0011673426,0.3396669,0.5234439,0.62579614,0.3285775,0.45079756,0.3023059,0.29393083,0.30038366,0.5773403,1.0,0.46586466,0.2793998
2.8314605,0.018479757,0.0010192698,0.5384474,0.8803411,0.40669268,0.28707275,0.46400532,0.32774475,0.28926507,0.35639745,0.6973634,1.0,0.511321,0.33038026
2.2428398,0.01971738,0.0010672238,0.6861414,0.45354283,0.2270723,0.28848734,0.4266567,0.2798591,0.3014155,0.43453464,0.7212891,1.0,0.5591932,0.605687
5.1258025,0.028148385,0.0016614553,0.29369265,0.31800163,0.254337,0.3592532,0.4656124,0.31169772,0.34002048,0.5138981,0.7562033,1.0,0.6570588,0.41073218
2.6689935,0.034755155,0.0021308237,0.30010834,0.36099485,0.3132223,0.36949733,0.5876682,0.5149682,0.4237477,0.48892105,0.6785404,1.0,0.5347872,0.30919883
2.1897275,0.057369657,0.0039322525,0.23418981,0.27822265,0.36743727,0.49977782,0.56579614,0.30258888,0.29195598,0.4601391,0.6095437,1.0,0.5585062,0.28341478
4.711471,0.11376762,0.009053059,0.35917655,0.5278207,0.49767187,0.518211,0.6511695,0.36209142,0.29383552,0.34384716,0.5755794,1.0,0.63722223,0.3619279
24.66157,0.10697768,0.011201128,0.6299328,0.63253635,0.57034487,0.72793496,0.9887386,0.81476563,0.6495019,0.56382394,0.67496,1.0,0.7682392,0.6039081
1.1832105,0.03061381,0.0028567272,0.4305512,0.49520797,0.44595984,0.55305904,0.903581,0.6035892,0.5759618,0.61348677,0.6886518,1.0,0.6285462,0.45964244
1.0916203,0.018987428,0.0019666718,0.58067065,0.5870056,0.45462218,0.5530308,0.867729,0.71054626,0.67778116,0.7102944,0.72757876,1.0,0.78678304,0.66110253
2.212746,0.019600822,0.0023335777,0.56959504,0.61124134,0.5568208,0.62638074,0.8859162,0.7844302,0.7042614,0.82161427,0.7020378,1.0,0.71754557,0.65506935
2.0846872,0.029669493,0.0035308525,0.7569707,1.0,0.79128945,0.72483444,0.9626928,0.9437428,0.9426598,0.7718505,0.64561975,0.94553345,0.88129056,0.75065225
9.186095,0.05567102,0.008034052,0.64246225,1.0,0.96215594,0.78229165,0.70184106,0.6179695,0.691065,0.6412875,0.6529732,0.700362,0.71640086,0.63301337
14.643703,0.04064116,0.0069016567,0.655984,0.78807515,0.8604523,0.91483015,0.85483277,0.69732517,0.5202139,0.46025047,0.50510204,0.9037977,1.0,0.72808146
3.1555083,0.015321254,0.0025183368,0.8556653,0.7373892,0.78001887,0.8616966,1.0,0.6723138,0.7111745,0.8024337,0.7403395,0.8986695,0.8201737,0.9869533
0.816475,0.01305947,0.002339016,0.8922063,0.9262158,0.75846946,0.7157903,1.0,0.796252,0.93658936,0.9707751,0.9035653,0.97299105,0.88557905,0.9266497
1.9802246,0.016799107,0.0032945308,0.59704983,0.54752326,0.5011891,0.6495249,1.0,0.69518614,0.63032657,0.5880427,0.6702705,0.9573544,0.7245197,0.60981023
5.7133503,0.028126964,0.0055977637,0.3593582,0.42864284,0.43059805,0.62406814,1.0,0.76865286,0.5182675,0.530431,0.5285312,0.70789754,0.4611696,0.3336149
4.916953,0.05024879,0.010317991,0.48430917,0.4215016,0.45655397,0.83077115,1.0,0.637035,0.4485377,0.46835566,0.6337848,0.9044995,0.6924839,0.59059846
15.233389,0.09747625,0.02239854,0.5037702,0.59535784,0.6568927,0.6583331,0.8683357,1.0,0.9197804,0.82132226,0.8058846,0.72296315,0.61020964,0.557525
13.087252,0.071994156,0.017003661,0.48485747,0.5786831,0.81057066,0.7602501,1.0,0.660093,0.6325892,0.7575441,0.59254944,0.69447356,0.6198683,0.5386164
2.239512,0.024869302,0.0048399908,0.36321488,0.5106097,0.76153773,0.9219979,1.0,0.60580945,0.6532934,0.78293985,0.5989479,0.5427055,0.58991414,0.50264317
2.9800143,0.015631624,0.0032216439,0.3315472,0.33034137,0.39076084,0.7952313,1.0,0.73149294,0.5126832,0.4132705,0.3676817,0.6727621,0.52548444,0.3751387
1.7774014,0.010898201,0.0024367003,0.22457954,0.1978538,0.24128969,0.53601533,1.0,0.44604066,0.22066353,0.2079756,0.30593345,0.2683987,0.2786407,0.391743
2.1094778,0.01104139,0.0027986502,0.30165154,0.35840616,0.37991515,0.6772147,1.0,0.4739562,0.41641933,0.43811235,0.4555115,0.4705909,0.53100646,0.73633265
1.9625922,0.014506266,0.0040264395,0.3771005,0.53285944,0.6648938,0.8621441,1.0,0.58016866,0.5464901,0.6177564,0.6115147,0.73072624,0.73984146,0.78899884
4.766613,0.026183967,0.008303718,0.45775247,0.43916523,0.53447074,0.79785335,0.8888763,0.59638804,0.51842767,0.41268122,0.46684378,0.45470542,0.651636,1.0
4.578723,0.023610491,0.008109751,0.41142145,0.49495015,0.52026296,0.67212206,1.0,0.56585675,0.54884017,0.4719696,0.4296162,0.3131811,0.5402344,0.7253287
12.491386,0.04002537,0.016261391,0.4044265,0.5486151,0.61572903,0.803749,1.0,0.7019154,0.6179727,0.55904925,0.44471493,0.3768086,0.4324964,0.47530124
4.886302,0.030498723,0.0131140845,0.28854936,0.4203262,0.43276176,0.8105277,1.0,0.61591053,0.38821524,0.32459158,0.30758968,0.29048002,0.39992133,0.3714651
1.1113721,0.019184291,0.008342874,0.30139285,0.35552284,0.32618046,0.8456191,1.0,0.5042328,0.26269558,0.2615993,0.25071925,0.2555347,0.3562393,0.35966748
1.1716323,0.02855272,0.013035241,0.3264516,0.24588154,0.42848417,0.645299,1.0,0.45341945,0.22411397,0.191696,0.25513557,0.28625122,0.25723633,0.2985954
16.478085,0.047065735,0.02911424,0.43829378,0.3774785,0.6187152,0.6401571,1.0,0.6504257,0.41948792,0.33561093,0.43272498,0.47169954,0.42530978,0.5267934
1.7642641,0.016661055,0.009749221,0.47471702,0.49050182,0.6411913,0.7815318,1.0,0.7183051,0.45256573,0.43014923,0.55444807,0.6873742,0.53032064,0.5536767
1.1878535,0.021664932,0.012321823,0.35999852,0.44668376,0.52725375,0.7880524,1.0,0.4999774,0.38013586,0.52024525,0.6405728,0.7638818,0.5327435,0.47280794
3.5050821,0.04521378,0.0270258,0.4894086,0.55787516,0.54965675,0.70593584,1.0,0.6808479,0.732561,0.65690756,0.522188,0.5372747,0.6270185,0.73180383
11.369816,0.11421501,0.06389938,0.454669,0.5365485,0.6107802,0.8256213,1.0,0.75042194,0.88422215,0.8459862,0.6630868,0.7266958,0.6900449,0.5747942
16.219841,0.086428225,0.04009894,0.46568286,0.5304483,0.74826616,0.77264094,1.0,0.9249003,0.6664852,0.6783684,0.64770997,0.80192316,0.72839755,0.55163336
13.016293,0.045631766,0.020402215,0.96638644,0.9844764,0.94877285,0.86608726,0.90430665,0.8405686,0.79568964,0.6759171,0.63008463,1.0,0.7788242,0.7059664
3.0805721,0.020216666,0.0076057874,0.5452594,0.751726,1.0,0.92474705,0.6804461,0.42642826,0.37009677,0.3567429,0.46035656,0.5926903,0.64007616,0.7436292
1.9678172,0.016798247,0.005657977,0.29446238,0.598186,1.0,0.553813,0.3323013,0.2908648,0.27962554,0.23060136,0.33248135,0.46653396,0.30740595,0.31120372
0.9595197,0.016292509,0.005187949,0.31659153,0.5492827,1.0,0.6013258,0.37417603,0.23630756,0.26074576,0.17837636,0.24996658,0.39706483,0.28710434,0.2543185
3.6404247,0.021674477,0.0069299177,0.34672987,0.48430178,1.0,0.55738074,0.561941,0.44538197,0.37320396,0.28188822,0.3023265,0.39911556,0.245106,0.36379626
2.702818,0.031051744,0.00876722,0.24801464,0.5902683,1.0,0.5888114,0.4909896,0.3638283,0.3711172,0.25929433,0.30057028,0.37931436,0.23062575,0.26217756
1.9179404,0.049182255,0.01278797,0.26469126,0.67773,1.0,0.53055435,0.41626787,0.35509527,0.31255525,0.23148575,0.34657925,0.49369457,0.24407236,0.22953634
17.871716,0.062122524,0.019048844,0.4077918,0.6388726,1.0,0.66290575,0.5557585,0.47637486,0.42581102,0.31655356,0.38131684,0.56508124,0.39982316,0.38447797
1.185288,0.022597186,0.005118367,0.27930918,0.49380472,1.0,0.9689257,0.5889262,0.39937094,0.3941433,0.24918672,0.25176653,0.50425005,0.37285686,0.2533301
0.60208607,0.0149271805,0.0026749035,0.24667946,0.51069593,0.91373813,1.0,0.68975157,0.41543585,0.41288006,0.23355465,0.27925482,0.54318213,0.30318603,0.21068844
3.150253,0.015270399,0.0022414632,0.18520252,0.5937209,1.0,0.5311762,0.37097588,0.26492384,0.2349165,0.15382878,0.22280297,0.32559678,0.1897071,0.20149201
3.4139206,0.015325045,0.0019168019,0.40669212,0.79777306,1.0,0.53111935,0.35396144,0.29911393,0.32405737,0.24926901,0.31789,0.50081795,0.29446185,0.3254438
2.696247,0.01481466,0.0015636052,0.28062367,0.48208436,1.0,0.6479636,0.4525182,0.29022622,0.28002784,0.18788087,0.2192455,0.45614907,0.24346152,0.2552947
5.7892256,0.023746109,0.002243145,0.3596964,0.59767544,1.0,0.6874166,0.67331624,0.4639982,0.36779165,0.25439048,0.32683387,0.48749468,0.26427165,0.4043495
4.410643,0.02572531,0.0022800015,0.38819736,0.8051198,1.0,0.728123,0.4634563,0.39741048,0.3201807,0.28299373,0.4623379,0.58615476,0.32215688,0.28623948
0.88077056,0.015370438,0.0013441031,0.2445806,0.56652904,1.0,0.49926597,0.34161472,0.2613446,0.30329475,0.19281957,0.30000687,0.5306039,0.232905,0.17579137
0.7117902,0.019315146,0.0016136311,0.24990559,0.45478052,1.0,0.56315106,0.38571548,0.27523527,0.40194264,0.22531715,0.24205996,0.5367826,0.2793545,0.19865538
3.6804419,0.035268873,0.0030130716,0.32718578,0.6361049,1.0,0.5160521,0.43196693,0.33943582,0.3998603,0.3049562,0.39875343,0.7003258,0.35694376,0.31005055
2.3691874,0.04275959,0.0038506414,0.35259068,0.84095865,1.0,0.5813789,0.43263736,0.35786796,0.32514066,0.31912994,0.47758725,0.5095533,0.37312672,0.35582775
1.4135947,0.068087116,0.006027879,0.29117694,0.6957824,1.0,0.5384114,0.36899835,0.33112025,0.38418904,0.22603446,0.38762668,0.6008577,0.31927568,0.27705023
26.344383,0.09492835,0.009657168,0.6517221,0.7493498,0.978311,0.7565638,0.8260863,0.74001634,0.7546354,0.6201362,0.70088345,1.0,0.7495668,0.5835482
1.4475229,0.030553455,0.0029969355,0.49513137,0.70844126,1.0,0.63262534,0.6418959,0.6041809,0.57820934,0.3848108,0.48166108,0.78980345,0.57868785,0.44904092
1.4114674,0.018810691,0.001858691,0.49613926,1.0,0.97277766,0.54803395,0.5348348,0.5061978,0.419328,0.34930208,0.57347095,0.7586841,0.5068781,0.42091826
3.9050133,0.023670368,0.0025837377,0.54353863,0.9394727,1.0,0.55083424,0.5134687,0.53290063,0.49140444,0.38838172,0.5756245,0.7972225,0.51534724,0.50325304
7.342413,0.021845268,0.002470106,0.3658504,0.6910701,1.0,0.5014446,0.52427334,0.5404451,0.6918607,0.6004862,0.44983536,0.6735908,0.37539682,0.27856255
