0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5881004,0.0033820649,0.0019047253,0.79723763,0.8045199,0.9981603,1.0,0.8321457,0.85871536,0.81409734,0.94789,0.81887823,0.6295042,0.86487055,0.77785724
2.022682,0.008934417,0.0066158506,0.6785833,0.86925924,1.0,0.75982744,0.74965286,0.8545155,0.5999834,0.75979507,0.7701336,0.6615313,0.8996632,0.58242476
24.101732,0.03042559,0.023691397,0.90466034,0.8370822,0.87703407,1.0,0.8349373,0.8790864,0.7311819,0.93538713,0.956138,0.8787169,0.8503572,0.8530636
1.801887,0.0053995084,0.003229312,0.7893126,0.74357975,0.75943995,0.8180412,0.78652614,0.783654,0.89057964,1.0,0.8981261,0.8597533,0.7493248,0.7708
2.5877204,0.0020113445,0.0018345797,0.70322955,0.65265346,0.8001651,1.0,0.88076496,0.7222753,0.76996917,0.80923223,0.6690619,0.7283044,0.7538908,0.6727713
1.1290163,0.0017494299,0.0022642151,0.8058251,0.79707164,0.73778445,0.966734,0.94903827,0.8520343,0.79285175,0.7491094,0.89530784,1.0,0.82393587,0.6592493
1.8244405,0.0026073086,0.004685792,0.61775464,0.7723318,0.74064475,0.9085047,0.8633126,1.0,0.7528717,0.69329137,0.70049876,0.81260616,0.74787223,0.6018543
2.3648279,0.007217724,0.017083451,0.41687,0.38946873,0.45045602,0.61254376,0.6569022,1.0,0.64719784,0.48705098,0.45771158,0.5341346,0.5255065,0.4303799
8.905787,0.022929236,0.06751843,0.7242473,0.5643811,0.72681254,0.7077492,0.618174,1.0,0.74372965,0.7134458,0.6586881,0.73105574,0.73694515,0.63979304
3.5668097,0.007404069,0.026421882,0.5622167,0.5710095,0.74321866,0.7846364,0.6893329,1.0,0.8453548,0.8168076,0.6970058,0.79705805,0.91972786,0.6781564
1.9239455,0.006136987,0.023147088,0.75640106,0.75505644,0.876516,1.0,0.8475133,0.99326617,0.75081617,0.8731031,0.6846298,0.7189215,0.7257797,0.6446591
1.0830601,0.010614434,0.033174258,0.5794273,0.6830933,0.889557,0.96779644,0.7610193,1.0,0.7297039,0.720182,0.5794714,0.63501954,0.84295374,0.7298165
4.3380203,0.036445793,0.0875742,0.59070456,0.667482,0.7816993,0.99321723,0.8191952,0.9151891,0.8232847,0.9589734,0.83793044,0.828294,1.0,0.68745244
6.928917,0.11209147,0.23538867,0.68178093,0.6437934,0.7552486,0.894079,0.7886434,1.0,0.73926353,0.75097436,0.81471956,0.6910406,0.7351416,0.67869395
5.635019,0.103126794,0.18358642,0.7223362,0.6213888,0.6018908,0.70570606,0.71149194,1.0,0.81410843,0.77185565,0.64670044,0.6769749,0.61190015,0.65025705
4.3705516,0.023599612,0.0361864,0.87418324,0.91560936,0.85215616,1.0,0.9220143,0.8693358,0.76727664,0.93687785,0.9404895,0.8549662,0.86173964,0.8493083
2.906189,0.012488462,0.01590334,0.782124,0.7401621,0.65081614,0.66347533,0.7282224,0.7340217,0.7603267,1.0,0.876811,0.7577896,0.7508503,0.7098379
3.6625314,0.010799342,0.011201903,0.8828491,1.0,0.96381515,0.9049314,0.75433767,0.8805352,0.70631284,0.89632106,0.79016393,0.69699407,0.63947576,0.7339745
2.8314228,0.008638114,0.007460827,0.92441213,0.99873054,1.0,0.7994646,0.87837255,0.9219527,0.8427108,0.86784965,0.8689113,0.8347664,0.7365338,0.8451458
3.9177237,0.014108142,0.009678464,0.7558911,0.905485,0.91421795,0.82145905,1.0,0.9884719,0.76571786,0.8508023,0.74462026,0.8042607,0.84062725,0.78520167
5.387498,0.035412136,0.02160713,0.7055494,0.6983495,0.6249521,0.62039614,0.73415947,0.7233611,0.65932524,0.86484116,1.0,0.8617732,0.71902364,0.6504538
2.6165028,0.010173529,0.004843547,0.7082131,0.77307326,0.83170927,0.91834605,1.0,0.9701666,0.7513959,0.8995627,0.90680057,0.7735258,0.69746214,0.6424994
1.1399484,0.005142282,0.0022735356,0.86579394,0.882188,0.8277392,0.80678093,0.932979,0.9085072,0.7983441,0.87061703,1.0,0.9155154,0.8088081,0.8342288
2.284064,0.0054390966,0.0022992445,0.97406757,0.78417075,0.92480004,0.91563964,0.97696394,0.97600883,0.8634996,0.92850375,0.90613204,0.76106364,0.7673772,1.0
4.0926466,0.00982165,0.0036427819,0.92900676,0.9461663,1.0,0.8756631,0.7880395,0.8235689,0.8479378,0.90382856,0.9861241,0.81417614,0.7884821,0.83548933
2.1578588,0.01787223,0.0060151145,0.8712656,0.77793294,0.94427156,0.9944272,0.8633399,0.9697144,1.0,0.87727016,0.82385266,0.77851796,0.80954456,0.785688
11.145372,0.068882324,0.017852338,0.82403713,0.7943116,0.8464081,0.84049135,0.888613,1.0,0.9604936,0.8998507,0.8511004,0.8473837,0.810814,0.7911323
2.4525094,0.01613483,0.0038635668,0.68502784,0.7520308,0.8171986,0.6795617,0.7346917,0.7240537,0.625024,0.6805083,0.7506435,0.8080465,1.0,0.7361293
2.5005636,0.007516232,0.0017117143,0.7469708,0.74425775,0.87386775,0.84641653,0.7461212,0.733254,0.7167861,0.8105199,0.75046396,0.83690864,1.0,0.7792503
1.1998171,0.0049083163,0.0010652273,0.7893962,0.6475525,0.73447627,0.804622,0.8211937,0.7782812,0.81576043,0.8879038,0.7155949,0.86775863,1.0,0.7944585
1.2231839,0.0059307846,0.001262841,0.72539383,0.5993456,0.6732537,0.64771146,0.66789377,0.57275903,0.48138088,0.654416,0.6532333,0.89076656,1.0,0.7136356
0.8933773,0.012124036,0.0023139426,0.77809584,0.61207336,0.6676672,0.6139203,0.5749987,0.6054228,0.6714302,0.78235525,0.72925186,0.8904954,1.0,0.823905
6.2281284,0.07504926,0.012817631,0.80338067,0.646076,0.6110546,0.6371572,0.7904117,0.94055957,0.9840246,1.0,0.96189564,0.99981225,0.87833923,0.7651343
8.215163,0.12375559,0.021343542,0.70037025,0.5967105,0.6767619,0.7800019,0.90770936,0.90998435,0.89960855,1.0,0.980913,0.91703486,0.79019827,0.77705586
5.5985613,0.025055358,0.0048894472,0.875111,0.91452146,0.8476151,0.8062194,0.83578384,0.85314995,0.7206753,0.96389085,1.0,0.79658836,0.81516784,0.9116406
3.1184487,0.010242548,0.002515026,0.77023095,0.61936766,0.4898758,0.46863446,0.5165202,0.6946373,0.8791476,1.0,0.6412251,0.45159805,0.48293927,0.5863226
4.3818626,0.011833947,0.0027038306,0.8278706,0.6203109,0.5587006,0.6194087,0.42945185,0.59359485,1.0,0.7834949,0.5021107,0.44272208,0.6100976,0.9953353
5.6747527,0.029722754,0.006080577,1.0,0.80993193,0.80604184,0.590454,0.46495238,0.44666356,0.6666364,0.7044125,0.51278245,0.38530207,0.47668365,0.70035994
7.1380396,0.093821764,0.017082565,0.89856017,1.0,0.7977345,0.60213876,0.66550916,0.7359548,0.72646576,0.8073049,0.72865057,0.7181884,0.80242634,0.8099862
9.857299,0.16280964,0.0250358,0.9576088,0.9270703,0.9444428,0.83211136,0.88417524,0.81506425,0.91653705,0.89875513,0.8789887,0.8309124,0.9669489,1.0
1.404869,0.025591064,0.0043183034,1.0,0.82082826,0.8344366,0.76024514,0.7004023,0.8047941,0.9196274,0.8297786,0.75314355,0.8390101,0.96188635,0.9999448
1.3208578,0.011454869,0.002034735,1.0,0.8893564,0.68297994,0.572589,0.5796963,0.7095912,0.8043185,0.7113602,0.64228463,0.8072756,0.99255526,0.9701451
1.7057332,0.010699999,0.0018966683,0.8381554,0.6825748,0.54126877,0.45038915,0.4925886,0.5742234,0.5636404,0.55972594,0.64424044,0.9252062,1.0,0.79274386
2.3450205,0.011254879,0.001771553,0.8470222,0.74435425,0.8314935,0.60368466,0.61034846,0.7127722,0.73855346,0.6880126,0.6625898,0.981274,1.0,0.8359869
2.4723194,0.016806621,0.0028503006,0.9373197,0.7361008,0.6709601,0.5794599,0.49657577,0.6689195,0.77615285,0.82514066,0.7034946,0.6929531,0.89680827,1.0
7.212964,0.08822203,0.011765635,1.0,0.7684605,0.58014107,0.5029537,0.42868325,0.61146253,0.81074566,0.85384774,0.6823718,0.629155,0.63167775,0.67110115
11.546118,0.1108069,0.015551126,0.6420309,0.9154144,0.8342202,0.74748236,0.70530003,1.0,0.8487566,0.7126547,0.8454797,0.6434582,0.4872158,0.5395683
5.099039,0.03945651,0.0049187494,0.5677312,0.40380925,0.32233423,0.3168118,0.44848177,0.4506355,0.5653568,1.0,0.7597193,0.4481872,0.46625248,0.4164308
1.3301821,0.017571233,0.003146707,0.6872064,0.437288,0.33055523,0.4477282,0.31682807,0.2999749,0.7993842,1.0,0.83531994,0.7003914,0.50498843,0.8273869
2.443758,0.02112779,0.004439254,1.0,0.5902695,0.4829795,0.39953032,0.50075334,0.42152482,0.56710565,0.9337538,0.82226586,0.7402297,0.6029847,0.68988866
3.2613373,0.048148166,0.011028794,1.0,0.70179033,0.4363889,0.35746813,0.511673,0.44185352,0.47390214,0.933793,0.81913185,0.5672162,0.6125445,0.47344935
12.394925,0.14756422,0.034738775,1.0,0.60511345,0.5210415,0.52558166,0.5572098,0.5536001,0.641598,0.66085464,0.6320234,0.82743096,0.721734,0.95524293
1.8240442,0.061236408,0.015863253,0.7736253,0.55345404,0.5562973,0.65769136,0.48153955,0.61523414,0.82289606,0.76763505,0.89907146,0.79024494,0.91472054,1.0
1.0044943,0.014655787,0.0035233446,0.68628705,0.43075824,0.42107198,0.5234323,0.44850013,0.5384434,1.0,0.7358582,0.7008852,0.7158655,0.6711832,0.8705032
1.3572711,0.013204889,0.003069311,0.915027,0.59898746,0.50441587,0.53794724,0.44914854,0.56486756,1.0,0.8815483,0.75586873,0.6804145,0.62248385,0.78343755
2.9438133,0.017498523,0.0037666243,0.6092146,0.5337035,0.54491776,0.56088066,0.6310626,0.7141813,0.8423953,0.9413415,1.0,0.8861772,0.7795905,0.7980468
2.4050694,0.026233943,0.005277902,0.6599197,0.5535292,0.67243755,0.82817966,0.6967245,0.6470109,0.8183343,0.78654253,0.7841777,1.0,0.7754197,0.79245496
7.784165,0.06483801,0.01493183,0.69676054,0.7055532,1.0,0.91580755,0.76370865,0.75711983,0.800505,0.9305301,0.78895533,0.89310086,0.9298541,0.8703651
3.1950083,0.023899322,0.005922776,0.69619733,0.68574685,0.8289669,0.85728896,0.63855606,0.57009166,0.6262738,0.84384096,0.6368969,0.8104244,1.0,0.7730334
0.12355828,0.0068745627,0.0015715995,0.66217184,0.63548833,0.71588165,0.9697264,0.74389255,0.599584,0.57407343,0.8093215,0.76566297,0.9642116,1.0,0.69966155
0.16800408,0.00696952,0.0014308576,0.66474265,0.6889597,0.6728297,1.0,0.7120623,0.54435784,0.57369065,0.5913876,0.5463322,0.74846476,0.9250345,0.6895022
0.6637358,0.013760982,0.002364242,0.80933315,0.5548578,0.6963994,0.966699,0.6943565,0.51382947,0.5087542,0.75021386,0.5120696,0.7380444,1.0,0.8218383
4.1902695,0.060128223,0.009472416,0.8087286,0.6773035,0.74331915,0.8771605,0.74817014,0.725558,0.71666175,0.8959661,0.75760305,0.9167895,1.0,0.87540656
36.581314,0.13377419,0.022582281,0.92740333,0.93866706,0.77129924,0.6554093,0.7023669,0.69677055,0.7460843,0.86587334,0.832046,0.93080795,1.0,0.9467481
2.3673553,0.020016527,0.004102225,0.89401805,0.8618436,1.0,0.7847616,0.7481583,0.97872806,0.79513747,0.8441018,0.90663475,0.92356527,0.82645106,0.76514703
0.5876682,0.0072935987,0.0015982786,0.9392613,0.91299236,1.0,0.8844734,0.70993394,0.86621475,0.787464,0.87761873,0.81064236,0.7781226,0.8139522,0.83516324
0.6381719,0.0066982657,0.0013473813,0.92952925,0.91282564,0.75429755,0.64542717,0.58589405,0.6651928,0.70718306,0.87304324,0.73772174,0.885086,1.0,0.77555317
0.68666077,0.010079574,0.0017955685,1.0,0.8801675,0.7244614,0.56368387,0.5459526,0.5412258,0.5831231,0.697669,0.64588374,0.7508223,0.72959477,0.817156
6.596962,0.026149932,0.004395429,0.69162726,0.6640002,0.69702,0.5656941,0.49772313,0.65670943,0.96431917,1.0,0.9020875,0.71511966,0.67293465,0.5687467
4.2225757,0.06612313,0.01083642,0.63942295,0.54499424,0.65222675,0.70566523,0.6889768,0.6494669,0.65693444,0.620233,1.0,0.9367814,0.7432631,0.75933975
8.209895,0.12187572,0.025324183,0.6638026,0.62801635,0.5865044,0.6848926,0.67518026,1.0,0.8891559,0.65253204,0.7533033,0.9798778,0.98603904,0.8345395
1.2888241,0.027704626,0.006663717,0.6832679,0.60423213,0.65246046,0.6667741,0.6377167,0.94657046,0.94267404,0.8045811,0.8370058,1.0,0.9907945,0.9160571
0.5733087,0.015035623,0.00416796,0.7428734,0.5123632,0.5508147,0.55673933,0.5651454,0.75815153,0.86122495,0.89144915,1.0,0.9340685,0.7976667,0.8284685
0.5014075,0.018305337,0.0050312337,0.6536985,0.63766575,0.668162,0.67372453,0.6752382,1.0,0.9808342,0.862973,0.96105045,0.8811517,0.8209778,0.7153506
3.2500994,0.07636281,0.018997109,0.7370775,0.68813026,0.60232943,0.63549834,0.72886527,1.0,0.98334885,0.80421984,0.74875295,0.8227125,0.8450617,0.7473329
31.28867,0.16690642,0.04614426,0.71084887,0.88784856,0.9775359,0.825724,0.7857868,0.8999563,0.8161893,0.7823632,0.92054355,1.0,0.78267133,0.66372645
3.849391,0.027564349,0.0070120846,0.5215735,0.5003348,0.5075272,0.473148,0.50716174,0.706482,0.583233,0.5789281,0.5861719,0.7507209,1.0,0.7188471
0.82930744,0.0065042106,0.0014263073,0.49867076,0.43146986,0.47041643,0.42695135,0.4334106,0.44890398,0.35134166,0.42742115,0.42580894,0.5197039,1.0,0.70240617
1.5739931,0.0037119708,0.00084509235,0.5115615,0.44005752,0.40805465,0.33441848,0.4075629,0.47010687,0.39559892,0.48075745,0.3637744,0.48975646,1.0,0.49309123
3.0010128,0.0038349605,0.0009216207,0.5806786,0.54149747,0.48856878,0.30840153,0.26868168,0.2944099,0.44251683,0.573769,0.41900504,0.42015058,1.0,0.58293325
0.9028473,0.005049857,0.001190479,0.61844164,0.56993616,0.6903588,0.46762565,0.29572552,0.37631103,0.46969688,0.57250917,0.42292172,0.37941244,1.0,0.9152818
5.3447523,0.012729321,0.0028025855,0.54458976,0.58902663,0.64486635,0.5907625,0.5685407,0.5777204,0.7345086,0.70453,0.5392039,0.5274262,1.0,0.7800778
1.9267339,0.0062065404,0.0013680804,0.5522438,0.68348026,0.64004654,0.59876984,0.54590124,0.7233351,1.0,0.8775654,0.7459632,0.8172308,0.992951,0.60854346
1.8392673,0.003589664,0.00077961077,0.55968314,0.6287515,0.74639106,0.6973245,0.60015833,0.58858484,0.65539294,0.82345337,0.7302615,0.6693405,1.0,0.74774706
0.3479079,0.0048593446,0.0010488353,0.51254416,0.62909156,0.871012,0.7757787,0.5258374,0.7002951,0.7850682,0.8092289,0.7379802,0.73394805,1.0,0.8404491
2.5192356,0.012155832,0.0025894477,0.43956292,0.55012363,0.8566613,0.6615611,0.47762,0.6327872,0.82314277,1.0,0.88090646,0.714803,0.90760386,0.6474085
2.3248863,0.04103651,0.008046474,0.58716846,0.70711,0.9506824,0.6828725,0.57805365,0.7800978,0.89943004,1.0,0.9869359,0.97473806,0.9263124,0.6478338
33.19331,0.27669895,0.04516081,0.783964,0.77805465,0.71261746,0.5225726,0.5468139,0.67539126,0.645046,0.6450501,0.66147393,0.69045955,0.9845547,1.0
8.383944,0.23294508,0.04085584,0.70557004,0.9346415,0.73516697,0.73761564,0.71836287,0.8093314,0.7291967,0.6660898,0.7571065,0.8176778,1.0,0.878635
1.4217923,0.018096061,0.0036454955,0.96204174,1.0,0.8797005,0.7542358,0.88580775,0.96362334,0.7861057,0.65809697,0.71886957,0.9784306,0.9930827,0.8327781
0.4238071,0.0052644936,0.0012848332,0.98406184,0.7557788,0.6417974,0.65884477,0.65367544,0.6828974,0.7549196,0.6476366,0.53378433,0.89814633,1.0,0.91351646
1.3203835,0.0029867012,0.0007833263,0.80291283,0.82253546,0.61970127,0.531715,0.7063029,0.65385413,0.59516704,0.7151303,0.58330274,0.712763,1.0,0.84950334
0.9831296,0.0024688386,0.00066364673,1.0,0.9392013,0.5311648,0.41431156,0.6049981,0.7432742,0.5566113,0.5099749,0.60911864,0.6325347,0.795509,0.81570077
3.556967,0.003523684,0.0009595243,1.0,0.9472503,0.7124393,0.67413354,0.74441725,0.7808712,0.7831712,0.8078978,0.72216994,0.7771967,0.9491143,0.9612098
4.7557945,0.0049441606,0.0013498609,1.0,0.87788403,0.6822769,0.6428014,0.6533351,0.66845495,0.759398,0.9356678,0.6264157,0.7172872,0.8640573,0.8345614
5.264232,0.010150264,0.002626088,1.0,0.89512527,0.7217593,0.605827,0.6378217,0.8281096,0.94059354,0.96149904,0.79551363,0.71624154,0.7103877,0.7667324
2.8665607,0.0068114633,0.0020046814,1.0,0.9286166,0.68751043,0.50976104,0.519349,0.6761648,0.80303055,0.8593645,0.7216242,0.8602589,0.96514755,0.9359651
1.0201708,0.005312712,0.0018195735,1.0,0.8071207,0.4832103,0.40638325,0.49263316,0.5821684,0.75076205,0.98634124,0.7369465,0.679864,0.79201764,0.92052656
0.86486256,0.011647798,0.004551564,1.0,0.7255269,0.48590377,0.39640653,0.43408647,0.5569207,0.75103825,0.82326937,0.6480226,0.67759067,0.7666389,0.8639282
18.071102,0.10586051,0.03864516,0.9523291,0.898787,0.7441512,0.67816776,0.7501597,0.9682429,0.9315347,0.82555443,0.7760881,0.93547696,1.0,0.90778154
13.294733,0.12432506,0.048511043,0.5638069,0.6095409,0.75822765,1.0,0.60265404,0.53253496,0.6820749,0.7903722,0.50164366,0.7383102,0.9950565,0.6071934
2.232216,0.014634741,0.0052016824,0.6119662,0.5307286,1.0,0.70387566,0.37042025,0.32224843,0.53562015,0.50091094,0.3875735,0.51254505,0.5545395,0.53269964
1.3072097,0.004991622,0.0022404736,0.42987338,0.4686991,1.0,0.5705388,0.33641756,0.31688127,0.4198001,0.3640747,0.343328,0.50154227,0.5229194,0.4464765
1.8049135,0.0047110263,0.002451858,0.5848771,0.5152404,0.9968656,1.0,0.46408013,0.37388682,0.54849386,0.49751604,0.35655576,0.5067116,0.5162677,0.34023687
1.2423787,0.00686952,0.0036690605,0.50800383,0.48990968,0.73696274,1.0,0.3238556,0.2846337,0.3440009,0.42452148,0.2442775,0.32074854,0.47306538,0.30146253
3.2757173,0.02084567,0.011309108,0.38474745,0.4673553,0.6188498,1.0,0.341348,0.25374985,0.30031848,0.3574699,0.2689257,0.299367,0.3889475,0.2475517
11.339625,0.0759173,0.03368904,0.43377674,0.5531214,0.72900456,1.0,0.49701408,0.42018753,0.4920768,0.596527,0.41625834,0.44691288,0.52854526,0.39569095
1.6489947,0.030427132,0.012611632,0.39436877,0.4778669,0.55670655,1.0,0.47722885,0.37911275,0.43713903,0.7124253,0.37632194,0.39036626,0.56290454,0.35111773
7.0668077,0.07812443,0.026115928,0.6010232,0.66316974,0.8888721,1.0,0.50058603,0.5124613,0.8152561,0.92638546,0.6227257,0.8821528,0.83784443,0.44243386
2.6384976,0.028650062,0.009335429,0.37005535,0.6470411,0.6936548,0.7647087,0.44478554,0.53201354,0.48481953,0.6386457,1.0,0.748004,0.42227316,0.28533113
1.5571295,0.03589294,0.010992542,0.257637,0.40918073,0.5039437,0.74462306,0.37263194,0.35808298,0.37454233,0.54279804,1.0,0.95594054,0.47550702,0.2612842
7.2286496,0.124490626,0.030931816,0.33560923,0.32679424,0.31064406,0.49390262,0.34392825,0.3089939,0.33744758,0.48065177,0.45837575,0.9980231,1.0,0.4490617
16.515818,0.24247324,0.043516193,0.59602636,0.76179504,0.6125732,0.5994616,0.6114109,0.64602464,0.63309574,0.7376781,0.65277135,0.96697754,1.0,0.5880707
1.8962717,0.029715575,0.0063585993,0.7365396,0.75072443,0.80917704,0.7109902,0.67886466,0.7893879,0.82675314,0.8660553,0.87588584,1.0,0.86681896,0.6598329
1.6387991,0.009921118,0.0022730816,0.82516056,0.72202593,0.6496683,0.662207,0.6045961,0.6712892,0.8031049,0.8911276,0.90430975,1.0,0.9254131,0.6636746
1.31033,0.006259117,0.0014155932,0.8084097,0.65876245,0.6504955,0.60280836,0.50726897,0.54950744,0.7406332,0.9190267,0.71025705,0.9231652,1.0,0.6343756
2.4260886,0.006257642,0.0013495052,0.93749917,0.86056054,0.6458998,0.5328981,0.57947814,0.6535994,0.80017084,1.0,0.8901807,0.8777843,0.8398523,0.6802518
1.0277678,0.00519789,0.0011006721,0.83868873,0.8461779,0.6058154,0.5623724,0.61582434,0.6541683,0.6991069,0.9748219,1.0,0.84601253,0.66268796,0.67397344
3.3516846,0.008738799,0.0017579366,0.9629942,1.0,0.5909302,0.54259795,0.58537686,0.6771149,0.54762006,0.84336436,0.83980215,0.812788,0.7606299,0.7547114
5.892104,0.019385409,0.0032379436,0.88917404,0.9482305,1.0,0.71971977,0.48103043,0.44858834,0.49427754,0.6128218,0.6188191,0.6567398,0.548461,0.66834307
0.43913347,0.008616924,0.0015568498,0.82318634,0.8077397,0.7272156,0.6497497,0.5816867,0.5480966,0.5878166,1.0,0.7652057,0.7015172,0.6639307,0.66108847
1.2685199,0.010771352,0.0020828499,0.77110523,0.8434034,0.70484596,0.7458785,0.7158838,0.6751199,0.69675636,1.0,0.8957113,0.8383611,0.72116333,0.60784364
3.6416233,0.022368627,0.0041183736,0.81433,1.0,0.6759776,0.71468216,0.7884766,0.7243525,0.6327736,0.8817689,0.91429824,0.83390784,0.63510484,0.5953465
2.9918265,0.05762315,0.010086411,0.8935884,0.940996,0.73075384,0.5745945,0.6668998,0.68355167,0.69957775,1.0,0.89303565,0.7370587,0.68036526,0.65242547
16.04548,0.1386422,0.027661335,0.66325676,0.7485888,0.93297565,1.0,0.99832124,0.7141866,0.59721494,0.68381006,0.5556786,0.6060557,0.6812058,0.67028224
3.1580307,0.030407041,0.006953744,0.37021887,0.2672186,0.22922567,0.34503868,1.0,0.71619266,0.30360767,0.4001486,0.36387762,0.28049415,0.28712288,0.40442225
2.3274593,0.008959529,0.001998788,0.5563563,0.47100693,0.45620182,0.7539403,0.95205086,0.67293113,0.6180423,1.0,0.609824,0.28687215,0.45699826,0.52594596
1.8861557,0.005473218,0.0012039889,0.4581016,0.42496553,0.4136625,0.7434856,0.72634864,0.5077276,0.53499097,1.0,0.60363,0.46796456,0.56286997,0.47902843
3.2402787,0.0058874697,0.0012729558,0.47856846,0.37331787,0.41046906,0.92492366,1.0,0.6862726,0.5949839,0.89842755,0.5875436,0.59698504,0.55054253,0.5921061
2.162466,0.006240769,0.0012323607,0.46550113,0.36403516,0.46777743,1.0,0.88856804,0.6132896,0.48813787,0.71717787,0.60760903,0.6995044,0.7366638,0.5770549
3.0851715,0.01645972,0.0027784721,0.42025375,0.37507123,0.49943918,1.0,0.72446525,0.49259722,0.43844625,0.57593876,0.57004046,0.6811321,0.71135885,0.52473897
3.4185324,0.025147557,0.0043267366,0.52506965,0.53541434,0.71080834,1.0,0.7475132,0.624187,0.59313726,0.66204107,0.5536615,0.6121963,0.68794775,0.47977623
0.69040126,0.02146296,0.0032557242,0.34646112,0.41377744,0.6806828,1.0,0.6108518,0.4079585,0.35177436,0.46252543,0.44407678,0.50271004,0.5240258,0.40526906
4.845934,0.06108722,0.007565594,0.23503193,0.21322183,0.43508664,1.0,0.4948065,0.21423724,0.21918872,0.41858825,0.29053718,0.2749366,0.33118883,0.25186512
2.1916478,0.055578627,0.0072791516,0.38075748,0.35255575,0.51088625,1.0,0.56932986,0.3896522,0.43558437,0.7955803,0.660233,0.56440634,0.58156896,0.4344329
2.6350613,0.12196197,0.014014634,0.27005506,0.28950322,0.52317375,1.0,0.42457506,0.34565642,0.41732597,0.67725533,0.5873625,0.46176338,0.4535918,0.33726957
30.723305,0.28789556,0.022351138,0.98564583,0.8328046,0.7642592,0.9459589,0.8166619,0.754298,0.72788507,0.9926524,1.0,0.9455422,0.8594545,0.86950594
1.6742777,0.0446714,0.0043821796,0.9459907,0.7546193,0.7563753,1.0,0.7800327,0.9093975,0.8640547,0.8274214,0.9510529,0.9850713,0.9596305,0.87493277
1.5911965,0.013744429,0.0016244975,0.86388266,0.72414654,0.84802765,0.97492754,0.72073925,0.7503783,0.7559621,0.7917535,0.83910847,0.95089644,1.0,0.8603461
1.1277852,0.00977037,0.0012774925,0.7550553,0.6789715,0.649685,0.80525446,0.61910784,0.6989245,0.77451485,0.80947345,0.8935924,1.0,0.9854073,0.7557084
