0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.643815,0.013704793,0.007498783,0.77846014,0.5678206,0.6074481,0.6230241,0.6028655,0.56296355,0.55653596,0.670881,0.76938695,0.6742369,0.8761006,1.0
4.213558,0.049931213,0.023761567,0.583261,0.6136868,0.7047586,0.6982523,0.69728523,0.51731473,0.5757751,0.7742371,1.0,0.90594846,0.83326644,0.6167722
17.82622,0.1677679,0.072325684,0.92397916,0.90513784,0.8597252,0.98415977,1.0,0.93888736,0.8932643,0.8446302,0.78902274,0.93000513,0.90994227,0.84505343
2.1716263,0.053947464,0.021986425,0.7250943,1.0,0.7922322,0.6284236,0.6445421,0.85318094,0.8825337,0.84339213,0.8352767,0.85805815,0.77873516,0.7082842
10.092627,0.065718696,0.026143221,0.7473514,0.9559983,0.84774077,0.8252905,0.7941893,0.846131,0.9866153,0.9369789,1.0,0.99139714,0.9161878,0.83281213
2.687804,0.01805894,0.007883498,0.8515767,0.94463766,0.79004955,0.7648893,0.7303118,0.76902723,0.9780533,0.8683432,1.0,0.9726737,0.8786746,0.91418
0.4100666,0.0110968435,0.004829353,0.7504531,0.8652809,0.87568724,0.8912377,0.896721,0.9268125,0.9579752,0.80560726,0.8498485,1.0,0.8874449,0.8726335
6.6599464,0.01808114,0.008780956,0.6753489,0.69557065,0.6892314,0.53688455,0.5510595,0.6282981,0.80996823,0.79536474,1.0,0.93020064,0.7596514,0.7449892
2.8162453,0.0106217,0.004667169,0.6717504,0.7795647,0.8754534,0.78347516,0.77576345,0.6939949,0.92539966,0.82965106,1.0,0.8912741,0.60373175,0.65081346
2.384369,0.012056747,0.0050957026,0.8508822,0.94434005,1.0,0.9320264,0.83719105,0.8081791,0.92677337,0.76967436,0.94829655,0.980594,0.8426844,0.7723043
5.097283,0.030656658,0.012370095,0.76041216,0.8371729,0.7900784,0.8400699,0.7900455,0.8502854,1.0,0.89386034,0.9191028,0.9385728,0.8479902,0.74716175
8.93062,0.07141902,0.023450842,0.6594789,0.7957947,0.8697652,0.8374711,0.75468135,0.92348737,1.0,0.89043534,0.7536814,0.81255025,0.8112922,0.70034707
2.3243115,0.018313179,0.0059805256,0.8602903,0.8853408,0.86396044,0.7688119,0.71225804,0.75472724,0.8880861,1.0,0.8153674,0.81761134,0.8737582,0.78607607
1.6302118,0.013824482,0.004928618,0.616686,0.78349555,1.0,0.84566194,0.61651,0.6150903,0.6988626,0.70537204,0.72877514,0.7598471,0.6379518,0.55693394
9.17542,0.029490847,0.011564531,0.7132332,0.8311352,1.0,0.82283413,0.7268442,0.6661384,0.73983234,0.72680986,0.7161211,0.9665123,0.9365393,0.7436193
1.4935932,0.011804186,0.0044405917,0.7221138,0.86070335,1.0,0.7982938,0.7308478,0.6797856,0.8321313,0.74072355,0.7039977,0.71785617,0.66194195,0.63712233
2.275222,0.018282268,0.006460689,0.6476246,0.8358421,1.0,0.96803004,0.6966006,0.77472407,0.9236185,0.7742283,0.8239455,0.9372984,0.7858718,0.7402993
12.27655,0.061418507,0.023457907,0.77113515,0.8385268,0.79234684,0.69427407,0.61638796,0.8364516,1.0,0.9194423,0.892124,0.8346336,0.71813977,0.75291413
1.105381,0.014065068,0.0052203247,0.8100374,0.7025236,0.75342864,0.83706987,0.88279754,0.9019236,0.9199919,0.83830804,0.7923988,0.6969054,0.88026637,1.0
4.0858254,0.014584627,0.0057875575,0.76934355,0.67103803,0.62326986,0.48806444,0.55026525,0.48813298,0.539781,0.6867536,0.7179853,0.79726344,1.0,0.98533744
7.391433,0.024471777,0.012091107,0.82896507,0.83733267,0.803071,0.6635078,0.6816228,0.7168885,0.66000843,0.83484495,0.92412335,0.9930789,1.0,0.89711666
1.4735707,0.011637492,0.0046571107,0.88045895,0.88547426,0.90095156,0.8892711,0.7730474,0.74294114,0.82369447,0.88672185,1.0,0.90087956,0.8868122,0.79487836
3.4780414,0.019518916,0.0071995268,0.66184235,0.57740915,0.6230885,0.70870805,0.6494667,0.5811095,0.7652762,0.75153667,1.0,0.924486,0.7027078,0.6352409
18.796103,0.07281247,0.028777419,0.7295914,0.7389328,0.7465215,0.87101185,0.7328295,0.76752704,0.8566923,0.9056909,1.0,0.95831454,0.9200168,0.8366034
0.6123758,0.022989381,0.008347314,0.7744495,0.87755626,0.7730748,0.7413191,0.7681964,0.7938901,1.0,0.9662056,0.9637879,0.83233935,0.8147745,0.8226683
3.616873,0.027372254,0.011028363,0.748118,0.7537441,0.8109144,0.8509041,1.0,0.88614994,0.8811043,0.8690942,0.8255899,0.8803365,0.83280814,0.7788348
12.351579,0.07465885,0.030739209,0.8913508,0.7710869,0.99517727,1.0,0.86430174,0.77241474,0.7641539,0.81253606,0.88805705,0.7952695,0.7411241,0.8408067
0.836699,0.022501081,0.0077486197,1.0,0.7216254,0.76578164,0.97228825,0.7795171,0.651845,0.7795675,0.9014889,0.99540055,0.9152211,0.7574436,0.9328392
5.518245,0.026807379,0.009181917,0.8890325,0.68480575,0.82806325,0.98550624,0.80882573,0.8122982,0.8360101,0.90498453,0.9726414,0.91688156,0.86031336,1.0
10.328889,0.09539348,0.03041118,0.81680834,0.7812652,0.78615993,0.85396475,0.76344496,0.7492276,1.0,0.9758152,0.90596163,0.854593,0.7802523,0.857877
0.9453321,0.019274872,0.0063283965,0.8239408,0.7696533,0.79251444,0.8561259,0.7891273,0.7094369,0.9166589,0.8887513,1.0,0.857074,0.77710384,0.7597059
1.8412101,0.01567779,0.005176175,0.97963095,0.8453294,0.8596515,0.9439422,0.93351406,0.7846721,0.87143666,0.9934912,1.0,0.81359434,0.74619615,0.7850473
8.644756,0.032914788,0.012025702,0.9819798,0.83765996,0.84799886,1.0,0.9626176,0.80522436,0.8349369,0.8881476,0.86858153,0.83253783,0.87129164,0.93939126
2.877705,0.02184072,0.0067292755,0.85012674,0.6981899,0.6140238,0.7215314,0.7179143,0.5962031,0.7786473,0.8949377,1.0,0.7877909,0.72465855,0.82511073
2.8352199,0.03387163,0.009122342,0.84641623,0.64996094,0.648357,0.7664424,0.77966195,0.7672469,0.92714393,0.9049718,1.0,0.9367887,0.7671168,0.8815306
13.405304,0.11244,0.027915966,0.85312355,0.89598465,0.83076656,0.8854247,0.9318642,0.86325204,0.97042793,0.9573835,0.97126883,1.0,0.8027068,0.77046275
0.5757256,0.022470128,0.0053901365,0.7647019,0.6717236,0.8059809,1.0,0.8601528,0.73825055,0.7680422,0.7317491,0.89770156,0.9620705,0.8750873,0.8047993
2.7196822,0.018672304,0.004740587,0.67250764,0.7652127,0.79984325,1.0,0.92482084,0.64278346,0.69518137,0.74747616,0.8412366,0.8317185,0.7983179,0.8481915
7.6393294,0.02759347,0.008340125,0.7967059,0.9059257,0.8831309,0.7994098,0.988716,0.77694255,0.71484584,0.8386771,0.8276979,0.9335499,1.0,0.9287222
1.8024652,0.015558603,0.0037080979,0.68649834,0.7549266,0.83626693,0.82649404,1.0,0.66547525,0.63573706,0.6039676,0.708733,0.735843,0.6545068,0.69252515
2.0734065,0.024372932,0.0057652947,0.7645741,0.659289,0.7242913,0.7868976,1.0,0.6294142,0.60709846,0.7245018,0.7339036,0.68301195,0.777221,0.9192165
19.320791,0.086789675,0.021342354,0.70984817,0.8253737,0.75992095,0.6678688,0.7869793,0.7554745,0.9078066,0.92056835,0.87792486,0.94716597,1.0,0.8201521
0.9874303,0.0171648,0.0038826163,0.8048007,0.8616158,0.9660877,0.8155507,0.7516019,0.83079207,0.84994346,0.8383702,0.73255014,0.8118038,1.0,0.93741125
0.68111885,0.012500863,0.0032374787,0.96194667,0.85618806,0.84112805,0.7324647,0.77989405,0.8619287,0.8504797,0.9894913,0.9665124,0.9062612,0.9244248,1.0
8.06679,0.024104683,0.007388636,0.6734831,0.74961627,0.798844,0.8313869,0.7682416,0.6767957,0.72229934,0.9514685,0.8665681,0.9703246,1.0,0.8694459
0.79053044,0.014795091,0.003784917,0.69709986,0.67381454,0.6591121,0.8856176,0.8579186,0.6608875,0.7066243,1.0,0.87226814,0.9386188,0.910909,0.71900815
2.9758472,0.03089637,0.007066059,0.5377383,0.62793297,0.7228284,1.0,0.87632376,0.75816387,0.690878,0.726201,0.67714185,0.7280113,0.8687368,0.6986043
22.590418,0.11862456,0.025794314,0.7623308,0.7082206,0.77995855,0.81568384,0.81139517,0.82118654,0.9100636,1.0,0.93105173,0.9676187,0.9021292,0.8616421
0.91237444,0.03875026,0.008325303,0.7334852,0.7130343,0.79146564,0.73032403,0.6628475,0.70083404,0.73250335,0.9229288,1.0,0.76298577,0.6887785,0.7177269
3.0610595,0.035944004,0.008226653,0.93375105,0.8292389,0.8591281,0.93116283,0.957368,0.8196984,0.94367,1.0,0.8977131,0.8792427,0.8519997,0.8945527
14.4032755,0.098938555,0.0230145,0.76195484,0.7557225,0.8983045,1.0,0.9682285,0.7597176,0.6438806,0.6923565,0.83625275,0.7246142,0.6667437,0.81955934
1.909427,0.024400713,0.005122763,0.6914991,0.78850156,0.75638384,0.7512079,0.6510937,0.6590472,0.73327386,0.7490606,1.0,0.8359248,0.6512908,0.65443426
2.9795878,0.02456687,0.004835622,0.73728746,0.77207667,0.8418105,0.7760202,0.68869084,0.6190021,0.7291168,0.8236051,1.0,0.9700065,0.7490504,0.7528777
14.151489,0.06826924,0.011430594,0.7809188,0.72703725,0.80474734,0.67559713,0.66296107,0.7931369,1.0,0.81465507,0.72923756,0.78071266,0.8628573,0.856057
1.6506355,0.016616348,0.0029683725,0.7638607,0.90967613,0.84231013,0.7702025,0.6290169,0.79897654,1.0,0.8936978,0.89896226,0.93978065,0.8094112,0.77644515
1.9186405,0.013035871,0.002364905,0.78750926,0.87716657,0.76657474,0.7212494,0.7039413,0.76450217,1.0,0.92210966,0.8527139,0.8095991,0.7170742,0.7432962
6.5857596,0.02906947,0.005254301,0.7098588,0.97756374,1.0,0.8092993,0.75038755,0.7480227,0.86062497,0.7730898,0.9167503,0.8776152,0.69650006,0.7090174
3.6646001,0.021457355,0.0035255468,0.63589543,0.7289917,0.81887496,0.7826237,0.75895387,0.7306168,0.9282125,0.8650081,0.942924,1.0,0.8512074,0.71423167
1.388119,0.025285985,0.0038294534,0.7214823,0.9271747,0.802705,0.86644256,0.77093196,0.62984,0.76025254,0.7812741,1.0,0.93081015,0.778698,0.6854222
15.884761,0.097655736,0.010676168,0.63676876,0.6622183,0.75002176,0.66428226,0.6324145,0.70072263,0.8944408,0.97757626,1.0,0.83759654,0.72069883,0.6638101
1.2108153,0.032045312,0.00402715,0.8382905,0.8428155,0.9264826,0.9127553,0.7738965,0.8109035,0.99716514,0.82790613,1.0,0.7820673,0.77614343,0.77120084
1.0095332,0.020681733,0.003244954,0.61889887,0.64857423,0.7654308,0.6614616,0.6305989,0.84690744,1.0,0.84663165,0.8648832,0.76794696,0.73583114,0.7317899
10.43991,0.046941627,0.008445658,0.84254783,0.8711515,1.0,0.9835612,0.87175995,0.8521046,0.7988367,0.83804244,0.84273237,0.96004134,0.97970265,0.79865617
0.8654605,0.017273549,0.003196861,0.7345131,0.72955674,0.87059873,0.85095054,0.7522862,0.6992532,0.80131793,0.8256804,0.9309269,1.0,0.87120664,0.71979785
3.7759976,0.025253523,0.0046462505,0.52315307,0.72947866,0.7961627,0.650701,0.64345574,0.64555436,0.59976774,0.722249,1.0,0.7639503,0.6708588,0.54644144
17.677633,0.12853885,0.020265184,0.7859725,0.75865173,0.81595325,0.6768421,0.61044806,0.6894198,0.78358775,0.90262747,1.0,0.86940783,0.87002194,0.8067747
4.199942,0.06740355,0.0120073315,0.8934831,1.0,0.961684,0.9093501,0.8064198,0.7057467,0.84342295,0.8669049,0.9132106,0.8492317,0.8857483,0.8678694
0.6648279,0.02697381,0.0050620395,0.88556767,0.84787184,0.8738185,0.80875385,0.78406715,0.6513608,0.67855513,0.7511206,0.7364767,0.8135941,0.89254034,1.0
8.368337,0.054618265,0.011195343,0.80589795,0.8432029,0.84436285,0.81722414,1.0,0.8266504,0.80076015,0.7990241,0.80028766,0.8775755,0.9475107,0.89854884
0.9166748,0.018711649,0.0036400822,0.7025855,0.7555714,0.74278116,0.6339582,0.6477617,0.59218377,0.6730572,0.6616404,0.8639426,1.0,0.85412055,0.6859567
2.1501055,0.028432995,0.004923508,0.7129825,0.6843461,0.85577494,0.7791484,0.6739228,0.7245437,0.7104181,0.8332875,1.0,0.9543526,0.84687954,0.68903303
19.3313,0.11875714,0.018079966,0.66935223,0.72116244,0.68779844,0.768357,0.7590587,0.7334226,0.87839806,0.97171944,0.99084574,0.9889364,1.0,0.92187595
2.9438984,0.044992216,0.007274519,0.850598,0.8179824,0.81222755,0.8671764,0.85462564,1.0,0.98880243,0.8208823,0.8326726,0.73886627,0.78759295,0.8255769
1.2603354,0.034491595,0.005768333,0.8764001,0.85684586,0.9221055,0.92791975,0.86954385,1.0,0.86164284,0.9094265,0.8135282,0.856066,0.78883725,0.73720795
11.033699,0.10475658,0.016877491,0.82296616,0.70320016,0.747313,0.8924742,1.0,0.81727564,0.8034012,0.73263544,0.8280059,0.73320377,0.71258485,0.8138866
1.2844105,0.03109328,0.0049730153,0.8836445,0.65116364,0.63952893,0.7981882,0.7319713,0.63978726,0.7669062,0.8371404,1.0,0.9588243,0.7983268,0.8156083
2.196144,0.039084114,0.005861815,0.93159914,0.7240859,0.79030776,0.82721835,0.81758887,0.7366793,0.9160995,0.97925943,0.95083076,1.0,0.93145907,0.9134099
15.618201,0.10524559,0.012383833,0.83021486,0.6982077,0.7640905,0.8722621,0.7991366,0.8317804,1.0,0.98470676,0.8669523,0.9432535,0.9532646,0.9208596
1.6493509,0.027111754,0.0037799375,0.93480927,0.76119286,0.8180229,0.9131501,1.0,0.7868248,0.92470914,0.9559367,0.9186646,0.84944,0.7804148,0.9760298
2.5587804,0.02045547,0.0031754007,0.8207382,0.68443775,0.66041696,0.73375654,0.70472026,0.6477352,0.8417888,0.8065758,1.0,0.9576119,0.8377591,0.7814383
7.0545096,0.044816837,0.0066568307,0.77652556,0.8067365,0.89315623,0.93215233,0.71187884,0.6866472,0.69658774,0.8187148,1.0,0.80310833,0.79991287,0.78629285
2.5623305,0.022186298,0.0032172273,0.72560984,0.6471896,0.7969503,0.831595,0.7112503,0.6691564,0.7056128,0.8687832,1.0,0.9405094,0.8245924,0.80800897
1.360299,0.02256149,0.0030379961,0.8225199,0.7406235,0.8926358,0.94696015,0.91781306,0.8217986,0.8334976,0.8576815,1.0,0.91778964,0.8233228,0.75598085
17.170889,0.080979444,0.008194337,0.75137633,0.71137226,0.79437774,0.7511982,0.6150947,0.7466563,0.9431953,0.94708276,1.0,0.9380058,0.74488795,0.6980864
1.4131246,0.030178165,0.0034274487,0.80715007,0.8362886,0.87657964,0.83269805,0.7439648,0.8216788,1.0,0.86020315,0.8506523,0.808702,0.70519,0.7055658
2.4901032,0.009019996,0.0012879274,0.79738957,0.7124178,0.8076165,0.97096306,1.0,0.7709833,0.8259567,0.8677345,0.8576336,0.88659596,0.7862684,0.70375395
3.41852,0.009270687,0.0015285444,0.72985333,0.6624639,0.73041713,0.748934,0.8806341,0.8442143,0.6783492,0.7315191,0.74972695,1.0,0.91906154,0.87779695
3.694931,0.0086747315,0.0013873483,0.6793591,0.7612652,0.78107446,0.87071943,0.89130986,0.7987607,0.76425004,0.8446064,0.9391936,1.0,0.8836586,0.8698783
2.5401347,0.010794612,0.0017636153,0.61413354,0.751195,0.8504066,0.73762625,0.7527876,0.6474286,0.66246736,0.66208124,0.78595966,1.0,0.85872024,0.719992
12.946311,0.048420426,0.0073300423,0.8013018,0.77692276,0.9320561,1.0,0.92497605,0.7682074,0.921465,0.9635548,0.9491086,0.8455938,0.89569736,0.9271161
2.3515828,0.021672294,0.00384467,0.87025946,0.7353668,0.81666577,0.919013,0.8537639,0.9600603,1.0,0.90421253,0.8781618,0.9364478,0.7810691,0.8741498
0.68219405,0.007447489,0.0017499346,0.6463581,0.68582916,0.8642858,0.77885205,0.74155885,0.7282924,0.84750015,0.9195332,0.94319916,1.0,0.89883167,0.7441301
4.005196,0.00986113,0.0032076875,0.8466038,0.9136126,0.91983306,0.9370359,0.9561113,0.9515781,0.9229929,0.8987323,1.0,0.9156648,0.97524434,0.9842127
4.012285,0.01192924,0.003860416,0.76441735,0.7964194,0.8494742,0.98308706,0.821784,0.699643,0.6705144,0.8758734,0.7561233,0.7533117,1.0,0.82569814
1.6452963,0.014738737,0.0046521667,0.59745806,0.5942603,0.7579091,0.80021983,0.7600296,0.68560696,0.62276864,1.0,0.77437574,0.6601946,0.89722234,0.7650083
15.982973,0.07985861,0.019842107,0.8197002,0.67273784,0.754179,0.84653455,0.82563734,0.85014373,0.82853556,0.9350666,0.95615095,1.0,0.9276105,0.98690945
6.9914837,0.17165947,0.045739148,0.89769435,0.85076666,0.7062998,0.80051947,0.76865447,0.8697485,1.0,0.9357033,0.8196737,0.92285347,0.9177469,0.8906887
1.9725,0.068312824,0.019433867,0.9200432,0.9736028,0.9287191,0.6717777,0.7741614,0.78415436,0.8788252,1.0,0.86357975,0.80790514,0.8552877,0.83387214
8.7545185,0.09980768,0.030735817,0.9937942,0.9743554,0.89434826,0.79493916,0.7850577,0.84831953,0.8132193,0.8612062,0.975537,0.8243116,0.82430506,1.0
13.663017,0.14133073,0.03508403,0.92885184,0.7914252,0.7447745,0.741134,0.7127629,0.6146926,0.6447753,0.7125761,0.8727176,0.89742154,0.8577815,1.0
4.0908003,0.029407151,0.008373262,0.808283,0.756869,0.961259,0.82158166,0.6712774,0.6947893,0.77852106,0.74122155,1.0,0.99887687,0.70521605,0.8046982
6.488982,0.019849656,0.00571722,0.7727175,0.8792285,0.8236769,0.6347733,0.6083159,0.83080757,0.927515,0.83033,0.9289286,1.0,0.8269771,0.9546245
3.3702548,0.014504444,0.0035164137,0.71588886,0.6898759,0.819298,0.7695753,0.65148216,0.8144823,1.0,0.8697204,0.90841883,0.91338146,0.8027308,0.85680014
4.127947,0.012610583,0.0029804602,0.5834314,0.71405315,0.80011666,0.588541,0.67206997,0.8359147,0.89015007,1.0,0.86409247,0.80350345,0.8530002,0.7769669
