0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8230503,0.012454943,0.0015216421,0.775389,0.6682842,0.8393976,0.8300073,1.0,0.8011383,0.74393183,0.7597755,0.68503493,0.9772087,0.80480814,0.73256016
3.767279,0.0497208,0.006797313,0.8101922,0.8051394,0.84814787,0.8775388,1.0,0.84224486,0.77602786,0.6820165,0.80570406,0.8437603,0.857016,0.88180727
20.812645,0.10865643,0.016478768,0.7885401,0.87258625,0.75963604,0.82701737,0.94672155,1.0,0.8105579,0.78183645,0.823921,0.79795057,0.66374373,0.6903649
2.3180141,0.018505562,0.0030440101,1.0,0.69187015,0.68713045,0.7243808,0.83278215,0.7027318,0.6003505,0.6001448,0.7129813,0.6549877,0.695484,0.8695868
2.1000645,0.010142404,0.0017452072,0.95026773,0.7866305,0.6632981,0.79445314,1.0,0.8064474,0.65372145,0.61480784,0.7174874,0.76803726,0.7252742,0.84019995
0.9998336,0.009558761,0.0018215898,0.85215896,0.9523215,0.75911355,0.8209867,0.9655283,1.0,0.9038457,0.77575964,0.7158291,0.7934602,0.79130733,0.8634476
2.2888212,0.01767876,0.0032214897,0.63665456,0.4983962,0.5692872,0.7660537,1.0,0.8664345,0.6961587,0.61479133,0.58739436,0.493356,0.5208862,0.7672221
4.3168325,0.06968408,0.011153758,0.69971925,0.6519215,0.63327724,0.7713206,1.0,0.8212321,0.6075577,0.6218419,0.71981126,0.5609405,0.63550764,0.84136844
8.443739,0.21833588,0.037234426,0.88381207,0.76364523,0.6727221,0.78336793,0.957055,0.8298703,0.8003919,0.833836,1.0,0.81717247,0.7549386,0.82219845
2.9175892,0.07107161,0.014312211,0.71924776,0.558845,0.52116174,0.6816802,1.0,0.7142214,0.51342756,0.49281594,0.52849394,0.5253936,0.5487235,0.793698
4.169777,0.070638224,0.0144280195,0.871244,0.7846424,0.8980383,0.8600533,0.95968705,0.81400084,0.89314014,0.9389664,0.95610374,0.86326003,0.7832435,1.0
22.02685,0.15554474,0.021771908,0.89931864,1.0,0.73164827,0.5529474,0.4753803,0.6996867,0.87478566,0.86430275,0.90469015,0.8638482,0.78820544,0.88786876
1.2906278,0.031876184,0.005324934,0.6345425,0.5965521,0.50818664,0.43958947,0.5644582,0.848588,1.0,0.89061767,0.67868584,0.5104804,0.54430914,0.57096225
1.2128987,0.020726178,0.003606564,0.89494634,0.66689396,0.62910044,0.7917353,0.839879,0.92382497,1.0,0.9478773,0.90007895,0.72389317,0.67907465,0.86284995
5.728134,0.037900176,0.0068988674,0.87859195,0.9039303,0.7034822,0.655079,0.7289598,0.71099013,0.79176146,0.8515144,0.8584036,0.6894977,0.77148074,1.0
5.173134,0.02737334,0.0055831075,0.8826902,0.64314055,0.6073797,0.6084713,0.73042005,0.6078358,0.5539046,0.61601496,0.668755,0.58452404,0.7167997,1.0
3.0454798,0.01510443,0.002677962,0.8791243,0.629366,0.64020073,0.726105,0.9443491,0.808236,0.7537168,0.7530194,0.6656709,0.667815,0.77041143,1.0
2.5029316,0.010244887,0.0018704731,0.63861316,0.6612194,0.68660176,0.7344164,1.0,0.87081575,0.8793156,0.81587887,0.73731995,0.6215965,0.6116662,0.7669472
1.0760653,0.011474096,0.0023336087,0.6328817,0.5226431,0.60652035,0.6908222,1.0,0.75783175,0.6466007,0.64492,0.69866216,0.538767,0.6462207,0.95385486
5.227654,0.042139463,0.008622446,0.81552285,0.7554435,0.7224318,0.7217535,1.0,0.9327793,0.7342527,0.55975085,0.5313275,0.53533167,0.64236355,0.9140168
13.439314,0.08256605,0.017893028,0.923753,0.8661792,0.8804061,1.0,0.93802774,0.8493013,0.9140826,0.89946455,0.95435876,0.89327204,0.8850748,0.90389633
1.9134648,0.014036242,0.0029234616,0.70531267,0.6378686,0.618144,0.70834225,1.0,0.82002074,0.60757625,0.56819457,0.76698154,0.64247096,0.68529695,0.8356974
2.6634846,0.0089463815,0.002015312,0.7059838,0.6510097,0.6915436,0.7263059,1.0,0.9404349,0.81329834,0.6758642,0.8637645,0.66150004,0.6091875,0.7269174
2.9151306,0.012560217,0.002956638,0.89908606,0.8068039,0.8456581,0.8302745,0.9403955,0.8303464,1.0,0.8340382,0.7772165,0.6735753,0.73495525,0.9398823
1.0854573,0.010474144,0.0029109262,0.7234505,0.58942103,0.69323224,0.7299727,0.9258737,0.70763606,0.64950186,0.64195037,0.750046,0.5400253,0.6210259,1.0
6.5602183,0.037507575,0.010947144,0.7961289,0.7398892,0.7766551,0.88790447,1.0,0.8823838,0.81632525,0.74754536,0.8765763,0.83275396,0.8340508,0.97351867
6.736821,0.058641072,0.02278532,0.9133176,0.66219157,0.7059154,0.80755585,0.92992693,0.78386396,0.63577443,0.6137497,0.7505208,0.6844666,0.7328355,1.0
1.50581,0.021301001,0.0075698644,0.68159384,0.5095412,0.6745667,0.7936807,1.0,0.7748931,0.55445844,0.6111585,0.65078276,0.6145735,0.66653436,0.9321293
3.8593125,0.036174748,0.014284594,0.8389511,0.813003,0.9567204,1.0,0.9946485,0.7730418,0.84550065,0.9560934,0.8521369,0.8596632,0.8582598,0.9935348
26.64505,0.08635616,0.028246861,1.0,0.90421855,0.727535,0.67641115,0.6195313,0.8588429,0.95502025,0.8158606,0.8627206,0.8803626,0.8088495,0.86640453
0.7990653,0.016647218,0.0054999073,0.7771306,0.73637027,0.87213916,0.82812095,0.8174598,1.0,0.9360501,0.9661539,0.7945232,0.63950557,0.69772553,0.82599866
0.43779576,0.010984,0.0042688525,0.8065481,0.72714955,0.8168139,0.77898896,0.83240116,0.9929204,0.8515518,1.0,0.9153719,0.83186793,0.7040422,0.78679234
8.018544,0.024445489,0.010753544,0.88308513,0.78664124,0.82751715,0.8092458,0.8910063,0.89849555,0.8075148,0.8218427,0.90985054,0.9408971,0.8358477,1.0
1.1356963,0.008897906,0.0032814085,0.8192009,0.61216885,0.6542148,0.6210946,0.7405367,0.71180063,0.6094099,0.5020689,0.5532688,0.52954525,0.6712005,1.0
6.8786287,0.019652616,0.006509372,0.8598503,0.78580445,0.8663174,0.82151794,0.7775016,0.8399063,1.0,0.7791515,0.67114305,0.5897692,0.6842883,0.8494805
2.1484568,0.008370891,0.0031727816,0.8146254,0.64992774,0.6989722,0.7097113,0.90622133,0.8619567,0.86552674,0.80401856,0.78755945,0.6465174,0.7088377,1.0
1.0203959,0.009935723,0.0038424628,0.5312959,0.439935,0.5837218,0.6797892,1.0,0.80432355,0.57093,0.4654536,0.5864011,0.4814631,0.58223987,0.7227671
6.9694076,0.059293322,0.021999933,0.78767353,0.729539,0.6837345,0.75359356,0.98694164,0.9110106,0.8226544,0.7376204,0.7547782,0.628404,0.77211475,1.0
7.800125,0.07500763,0.04226611,0.8398194,0.7642786,0.66317004,0.72406036,0.8177323,0.7444623,0.73212075,0.7845795,0.8256337,0.7970723,0.86063975,1.0
0.91326153,0.013655653,0.0080691,0.70283574,0.58597136,0.7611031,0.83442354,1.0,0.9203734,0.6557182,0.616951,0.7764976,0.720398,0.68769354,0.97052455
6.352825,0.021706287,0.013878555,0.76192117,0.6734108,0.68195,0.8198902,1.0,0.83396614,0.7504396,0.7563791,0.78270674,0.69392776,0.7402211,0.78332096
2.9512343,0.011749519,0.0072765094,0.61428195,0.57030445,0.7503449,0.78279454,1.0,0.8452132,0.79112065,0.66137457,0.6490843,0.5692515,0.61529946,0.7896936
1.4885306,0.016354192,0.009989188,0.56548655,0.48406795,0.60014814,0.721034,1.0,0.7341051,0.50639206,0.43825656,0.6443697,0.4759743,0.5259815,0.8995548
10.514015,0.09224505,0.059016697,0.7858373,0.7722284,0.7618475,0.75839275,0.993223,0.92738616,0.853239,0.73281175,0.7351057,0.7089522,0.8376447,1.0
3.7402153,0.05824167,0.038832895,0.80445397,0.6275441,0.7641633,0.85523856,0.9784073,0.79187405,0.5877963,0.64012265,0.7519002,0.6085127,0.7188486,1.0
0.77992696,0.041467655,0.023949256,0.6576216,0.5884285,0.9878298,1.0,0.9667301,0.77700615,0.5002365,0.63990396,0.625895,0.5782951,0.7177724,0.95632297
24.754026,0.15643978,0.08433722,0.938283,1.0,0.82302886,0.59995496,0.72175646,0.8244881,0.88056135,0.94247353,0.838561,0.778358,0.7719764,0.8590822
3.194912,0.04708427,0.026189946,0.8300516,0.7079604,0.5621679,0.5147998,0.5885583,0.7862478,1.0,0.9779195,0.7526661,0.6142131,0.63957304,0.8322129
0.10174751,0.026956227,0.011505247,0.81475675,0.63973093,0.65149915,0.7421875,0.846779,0.85679436,0.8672765,0.8090679,0.6449891,0.5631009,0.6525884,1.0
7.1326118,0.06563805,0.023878323,0.9987053,0.9220374,0.9980415,0.83313406,0.8536196,0.8196346,0.84602237,1.0,0.85432434,0.87014633,0.84930444,0.9973093
4.335739,0.015332399,0.005765403,0.9394218,0.72998554,0.80164474,0.9008514,0.9968239,0.81670713,0.6303039,0.628102,0.6574154,0.7425468,0.7753813,1.0
2.540029,0.00906147,0.0032381876,0.92011094,0.76247764,0.7612224,0.85604286,0.93936807,0.850539,0.7982358,0.7988942,0.728278,0.832148,0.7489248,1.0
3.161162,0.010586565,0.0034851232,0.74753547,0.7565274,0.8571371,0.8065592,0.8275321,0.67979616,0.8060482,0.88243026,0.8411145,1.0,0.75751144,0.79914826
0.96135527,0.012360503,0.0034629789,0.78931665,0.76335126,0.7719857,0.9593778,1.0,0.7935344,0.78244025,0.82759583,0.8642377,0.9732421,0.86687595,0.9861161
3.768864,0.04248094,0.010448218,0.8630847,0.83455515,0.88690835,0.96525216,0.9890754,0.8958595,0.8709424,1.0,0.9237591,0.9871374,0.89163435,0.88189137
20.24908,0.09299844,0.021725455,0.83450377,0.84452045,0.9464647,0.7385138,0.9162041,0.8693373,0.74978626,0.7879042,0.9266525,1.0,0.80998313,0.83227986
2.110159,0.015664157,0.003630516,0.73260254,0.7629649,1.0,0.76811427,0.7194383,0.6800472,0.77279663,0.8321698,0.788465,0.91195923,0.8009548,0.80784863
1.5547483,0.006786291,0.001416298,0.5768493,0.67385733,1.0,0.65507126,0.5807836,0.6158106,0.6750103,0.86685604,0.8432659,0.8758274,0.6658317,0.73682576
2.0490203,0.005171134,0.0009783511,0.5816813,0.5743197,0.9250917,0.69385165,0.5908826,0.64472914,0.7830675,1.0,0.78348666,0.691209,0.6374344,0.68256295
1.2017258,0.0047552707,0.0007862582,0.5351659,0.56329376,0.88011086,0.57188946,0.52971095,0.6369199,0.74234533,1.0,0.7974278,0.77378935,0.61551493,0.6663587
2.4129076,0.00761571,0.0010721436,0.50860184,0.6199784,1.0,0.6238134,0.47630173,0.50569415,0.586574,0.85763234,0.72933245,0.70838624,0.48821178,0.50744194
2.166676,0.01187619,0.001469056,0.5397149,0.65667856,1.0,0.6826433,0.5541421,0.55039054,0.625763,0.8432121,0.6979462,0.7525606,0.55634683,0.6137934
1.1957502,0.026024215,0.0028387655,0.61225736,0.65824676,1.0,0.68070936,0.53476584,0.5147344,0.6131319,0.59976447,0.6820361,0.78313524,0.6454311,0.7307515
6.199766,0.12697941,0.010408067,0.78597367,0.8056426,1.0,0.76596224,0.7121203,0.6370685,0.6361398,0.780172,0.81932193,0.80113906,0.7035478,0.8321777
31.495579,0.20586123,0.014560403,0.83917636,1.0,0.8773115,0.5832662,0.5523152,0.6582778,0.8597023,0.80897605,0.8230593,0.8259032,0.775634,0.790408
1.1659033,0.03058562,0.0029377488,0.80427974,0.777564,1.0,0.8155043,0.6770492,0.7585486,0.83254534,0.7120242,0.6175323,0.7219912,0.7488585,0.77585584
1.0354582,0.007964613,0.0008896373,0.6645937,0.6823054,1.0,0.7782404,0.6492458,0.57193524,0.69325405,0.6159112,0.6990714,0.7973199,0.6728604,0.6606782
2.2430127,0.004191643,0.00049762573,0.5992222,0.57662636,1.0,0.75777763,0.5807968,0.6062382,0.7683374,0.61152196,0.74443144,0.90868264,0.6583527,0.6176332
0.4695254,0.0033467098,0.00039695093,0.6301667,0.58537924,0.8747983,0.73245084,0.64118403,0.668112,0.82539827,0.5870859,0.7414927,1.0,0.77684474,0.76264906
2.413036,0.005106256,0.00064234185,0.6721364,0.73362046,0.9941109,0.80239725,0.7555607,0.63604945,0.68494135,0.65009093,0.76192504,1.0,0.75774354,0.7508102
2.4969156,0.0062667485,0.000810502,0.59514606,0.65654075,1.0,0.75047445,0.62266237,0.5237581,0.5596927,0.5868703,0.5933587,0.86767554,0.7193978,0.57385504
1.4225976,0.008937253,0.0012692356,0.8273246,0.72556233,1.0,0.8637659,0.6854805,0.5895587,0.6227415,0.636949,0.7466179,0.701148,0.7219045,0.757735
7.397543,0.04337405,0.00662023,0.87663394,0.84376836,1.0,0.92959195,0.8560494,0.7155665,0.6742661,0.5985336,0.73519856,0.73031664,0.6972017,0.9091755
9.161101,0.057668604,0.011281915,1.0,0.91126835,0.87956923,0.8313638,0.9368441,0.7749838,0.7387748,0.81136274,0.7975995,0.74149746,0.816691,0.95701796
0.9462688,0.01357324,0.0026989942,0.9962045,0.7302207,0.8056079,0.8527905,1.0,0.8113221,0.6363053,0.6993048,0.8709406,0.7104599,0.71145034,0.9460773
3.5010972,0.013509512,0.0027880606,0.6412849,0.5497217,0.6600479,0.8333147,1.0,0.7051153,0.6460937,0.63477373,0.7552691,0.6179293,0.63405436,0.7544135
3.4919045,0.011008162,0.0027571858,0.6501016,0.59648484,0.7391616,0.9080734,1.0,0.8486363,0.74655,0.7114168,0.69890904,0.65381205,0.5433344,0.7821248
2.0919805,0.013272008,0.0037269823,0.636072,0.5092523,0.6993691,0.8671748,1.0,0.70885354,0.6059476,0.52603185,0.5294301,0.5209386,0.5324677,0.7974989
6.401121,0.06197614,0.016880192,0.94297224,0.9145967,0.9754651,0.8877658,0.9400564,0.7182256,0.7753779,0.88517773,0.95745105,0.7518119,0.798667,1.0
8.218081,0.11612128,0.03983667,0.8582058,0.6796555,0.7118214,0.75027454,0.874012,0.74380314,0.6191434,0.68240166,0.76085246,0.7392258,0.81382245,1.0
0.5947244,0.045558546,0.015374273,0.7724408,0.6088119,0.65974426,0.82032496,1.0,0.71922123,0.5002502,0.53435147,0.6768149,0.5872456,0.55815953,0.89332163
10.711319,0.10544281,0.033248443,0.7391601,0.74523443,0.8355794,0.9276703,0.87239003,0.8911045,0.99870926,1.0,0.9125553,0.8977158,0.94643986,0.93388003
6.8138247,0.15985325,0.04222439,0.679732,0.7054973,0.78391826,0.75508446,0.6534986,0.8119961,1.0,0.8595941,0.8164398,0.7456802,0.73213875,0.81332
0.22405317,0.025460351,0.007453234,0.8397942,0.6825724,0.7657438,0.7325261,0.7921073,0.84999675,0.8521282,1.0,0.7884482,0.60168356,0.7024769,0.95253146
4.8856163,0.019044682,0.006157646,0.7288418,0.6632435,0.7225636,0.79286635,1.0,0.7525426,0.6725702,0.87282807,0.8570299,0.7475335,0.6552736,0.7688334
4.7364135,0.019262036,0.006328053,0.89413655,0.7416683,0.7675152,0.80389404,1.0,0.7744207,0.68105525,0.7073609,0.7907251,0.7209279,0.75956225,0.9842391
2.3737738,0.006336416,0.002094784,0.7534116,0.5743927,0.56873804,0.7437054,1.0,0.8259708,0.6924275,0.6123526,0.55038023,0.52019745,0.6454642,0.8710011
3.3680067,0.0070834146,0.0022586177,0.82723427,0.73293036,0.68208456,0.82100856,1.0,0.92209417,0.8593752,0.77323323,0.6123356,0.63175976,0.71373165,0.94484323
2.0473988,0.009322749,0.0027701426,0.58494925,0.5739667,0.58612293,0.6668182,1.0,0.7648321,0.6188705,0.5630905,0.6296849,0.5697434,0.54582876,0.72529894
0.3080801,0.01739355,0.005001612,0.56755483,0.48493212,0.5248832,0.7138858,1.0,0.62682414,0.49322885,0.49352506,0.59697473,0.5114755,0.5314997,0.92453265
16.139612,0.1184315,0.027697662,0.9621178,0.89894897,0.7244422,0.79080534,1.0,0.9227005,0.8929325,0.8475715,0.86380357,0.7798879,0.7122504,0.9146422
3.557006,0.04074305,0.011091781,0.93532354,0.76550764,0.6398607,0.7741749,0.9157478,0.7770453,0.6845754,0.7555966,0.8310171,0.80052143,0.76259196,1.0
1.2210695,0.018270463,0.004858999,0.76967955,0.60979015,0.6739288,0.7667361,0.94096226,0.8807161,0.6676011,0.63537455,0.710337,0.6570357,0.66706395,1.0
5.7982235,0.043243963,0.0104921665,0.7953507,0.8557405,0.87701595,0.85765743,0.82968444,0.75121343,0.8851619,0.9336295,0.92359316,0.8176023,0.83535343,1.0
1.8510445,0.015638847,0.0043400275,0.6835034,0.64067847,0.6483869,0.6847278,0.87227863,0.7107543,0.66762847,0.61014557,0.699963,0.58458954,0.6494544,1.0
1.7963173,0.02201167,0.007375422,0.6496636,0.6309448,0.64246273,0.7299752,1.0,0.80972356,0.6426117,0.5191501,0.53449106,0.5001017,0.62270164,0.78670734
13.214415,0.083479986,0.024448955,0.82778907,0.6448769,0.64475316,0.75226986,1.0,0.8204462,0.6630415,0.5476331,0.62724453,0.6800875,0.7219073,0.9014592
1.6118526,0.021032503,0.0057738754,0.7440293,0.6180893,0.72091013,0.83672017,1.0,0.8320734,0.59203625,0.5539721,0.6168355,0.59933597,0.613498,0.92418927
1.5606973,0.021855874,0.0066166585,0.7163993,0.6443958,0.80919874,0.8393274,1.0,0.8505396,0.6833695,0.54470456,0.57890517,0.63885844,0.743221,0.90643954
22.47769,0.07130987,0.019511443,0.9630628,0.8427303,0.6687023,0.6607274,0.64492744,0.98574084,1.0,0.8973244,0.75615174,0.69901556,0.7769204,0.86460346
2.1270084,0.016928403,0.0047717844,0.7728203,0.6397734,0.74991274,0.61552864,0.55243105,0.7998935,1.0,0.82837796,0.5456192,0.4281398,0.49049044,0.672501
0.4788839,0.014406063,0.004777997,0.6376538,0.5648387,0.79296666,0.72235215,0.75650436,0.79405636,0.9249389,1.0,0.78576833,0.6063994,0.58579683,0.71696216
10.587494,0.03483519,0.013360939,1.0,0.8674173,0.99630624,0.8297208,0.9069528,0.9767822,0.84569705,0.8801013,0.89059716,0.85593164,0.8829786,0.992617
2.7378213,0.01808419,0.0064722123,0.89791393,0.7969499,0.86404157,0.8859055,1.0,0.8747903,0.713811,0.63199997,0.81395847,0.71169823,0.7301663,0.985486
7.3278213,0.047781352,0.016227348,0.64224744,0.56344205,0.76805377,0.9038972,1.0,0.7829979,0.78209597,0.7130932,0.60496277,0.6175285,0.67725974,0.68380785
3.7164512,0.017712433,0.006395832,0.8306397,0.76732206,0.74703544,0.94766563,1.0,0.84132534,0.7519479,0.7727855,0.6528852,0.7282453,0.7115449,0.7535807
1.62147,0.011744395,0.0041325428,0.63370705,0.4860294,0.5666481,0.7904994,1.0,0.73537123,0.44393292,0.4585925,0.5374283,0.4905349,0.5799636,0.9591871
4.372505,0.024529913,0.009320168,0.638504,0.6131978,0.6353361,0.688053,0.82056355,0.6628463,0.5859438,0.518328,0.5906499,0.54538417,0.68382245,1.0
10.292429,0.06837585,0.025873821,0.7306996,0.70072806,0.82608896,0.89303803,1.0,0.8343114,0.6835399,0.7397443,0.68702203,0.6289383,0.6760604,0.85134375
1.0580931,0.012532519,0.0043316353,0.7915384,0.66773075,0.6510324,0.80210745,1.0,0.72507715,0.58070785,0.6829503,0.8014152,0.633446,0.6489157,0.93490446
3.472188,0.008963851,0.0034621456,0.7448461,0.73821145,0.55311155,0.66216785,1.0,0.8305252,0.69907534,0.6217713,0.7693225,0.5865113,0.5629087,0.75624484
2.7894254,0.008445596,0.00309292,0.72574633,0.71315414,0.7162266,0.7849937,0.90270036,0.7782296,0.8148627,0.8366342,0.78041756,0.6008707,0.7262458,1.0
1.3288805,0.011806127,0.0041105384,0.6657469,0.5444435,0.6224292,0.7095232,0.99169135,0.75509304,0.56372774,0.5742438,0.8119657,0.5610181,0.5340783,1.0
9.305469,0.064645976,0.020465404,0.83204806,0.64613575,0.7490056,0.8172002,0.8579706,0.7822518,0.67434245,0.6385937,0.73786753,0.78268594,0.80351746,1.0
4.9509945,0.081863105,0.0299235,0.8704634,0.7055941,0.7353218,0.7720633,0.85195255,0.73887557,0.638765,0.630893,0.8141063,0.66100967,0.7089055,1.0
1.9292077,0.052552927,0.016313534,0.67638016,0.5593928,0.6758749,0.8413926,1.0,0.8332471,0.6734689,0.780559,0.78794384,0.63782024,0.69194096,0.98180175
13.812464,0.15940769,0.039402515,0.89437294,0.87588626,0.702741,0.58826363,0.6190159,0.7076958,0.85526127,1.0,0.8092086,0.7288331,0.7936019,0.896408
2.132991,0.08680053,0.020804357,0.8386351,0.81867564,0.74235636,0.63184404,0.7106936,0.76718336,0.8761995,1.0,0.86378807,0.6779241,0.6385462,0.7751985
0.21126768,0.043480158,0.011024147,0.62078303,0.513874,0.73988867,0.72233033,0.6955551,0.7380148,0.8864844,1.0,0.7558953,0.592236,0.57698476,0.85756433
8.396004,0.12915607,0.031645644,0.92596406,0.7417674,0.8365153,0.77467346,0.7879914,0.7961277,0.7153543,0.82477885,0.7850075,0.976455,1.0,0.9510568
3.5912352,0.020797255,0.0050068856,0.925265,0.84860545,1.0,0.89777505,0.94454145,0.8769637,0.7904155,0.99764305,0.8015549,0.81616247,0.694157,0.8431694
4.900341,0.017475463,0.0037280251,0.88428086,0.7855292,0.99380594,0.9262286,1.0,0.86861914,0.8198106,0.92540556,0.82301015,0.85488814,0.7574149,0.80881417
4.330997,0.01932301,0.003966194,0.6755075,0.6753326,0.8008672,0.79361117,0.83694106,0.7666493,0.68670386,0.77204597,0.7892595,1.0,0.7394568,0.68246585
2.951483,0.014507778,0.0027839125,0.50460726,0.6623335,0.9220937,0.6910834,0.734562,0.6725477,0.7168828,0.7905406,0.92663175,1.0,0.6482982,0.5284117
0.7369726,0.024627326,0.0045491825,0.5957642,0.6676902,1.0,0.7917133,0.87170017,0.78405696,0.8252096,0.93021595,0.8253492,0.91231424,0.71650696,0.6547116
14.226419,0.07851763,0.0132747535,0.7885963,0.75616664,1.0,0.801194,0.7974166,0.7948033,0.76702774,0.7939255,0.8010049,0.6754915,0.64911735,0.7714334
3.440453,0.015243737,0.0024594315,0.68112653,0.7021245,1.0,0.7576855,0.61484456,0.604575,0.70570046,0.88833654,0.78512776,0.69868314,0.66976726,0.73143804
1.4501594,0.0062448927,0.0010157468,0.5148111,0.5786194,1.0,0.6638717,0.50265414,0.5937155,0.7602896,0.9112319,0.6303815,0.5849015,0.5651314,0.7339166
1.8569378,0.004840031,0.00076136104,0.6101688,0.6101863,0.98812515,0.71298903,0.6324206,0.56360745,0.80827594,1.0,0.76825315,0.7082952,0.592552,0.7361217
2.355458,0.0055418313,0.0008540499,0.5281781,0.56392115,0.8437445,0.62072957,0.49832648,0.5273378,0.7225628,1.0,0.7003574,0.5909196,0.44204965,0.58863163
1.2272074,0.006813379,0.0009622562,0.48485968,0.60021174,0.9107468,0.6188143,0.4260485,0.485629,0.6732226,1.0,0.6951775,0.6591736,0.53824246,0.62475115
3.0625715,0.0126220165,0.0017829372,0.4999944,0.5711849,0.9177043,0.6437217,0.57636124,0.57763994,0.7118919,1.0,0.7293202,0.7008612,0.5055032,0.56527466
1.1079422,0.026671853,0.0034865984,0.4306943,0.5519855,1.0,0.6249182,0.5180397,0.5386301,0.6283026,0.8542918,0.6012941,0.60851496,0.42239484,0.49558777
8.072795,0.12938528,0.01296615,0.74746203,0.7908435,1.0,0.739773,0.6607204,0.6508203,0.7305786,0.91332865,0.6350587,0.7770578,0.6920475,0.8072944
31.51768,0.17802048,0.017462946,0.7880623,1.0,0.7832282,0.5545054,0.56136644,0.5640974,0.69307274,0.76461333,0.6839359,0.69614196,0.68041277,0.8328937
0.79402035,0.021979798,0.0027020953,0.9503118,0.9717102,0.84437144,0.72764313,0.6876858,0.74717724,0.78886765,0.6683526,0.7685704,1.0,0.8569637,0.9481169
0.5457816,0.0063149817,0.0009181711,0.5837031,0.73499805,0.7960202,0.611073,0.5702163,0.49862432,0.5123,0.59247583,0.7025408,1.0,0.7167268,0.55936944
1.3083961,0.0037061803,0.00057609385,0.6276414,0.6453415,0.9247737,0.78181523,0.7319112,0.5477833,0.59380877,0.64567775,0.74091905,1.0,0.7218061,0.6468934
1.7355089,0.0036763703,0.000570092,0.65683436,0.6627847,0.91431737,0.83890975,1.0,0.68000764,0.66104555,0.6705259,0.59009874,0.8633783,0.6493757,0.6088746
2.4877849,0.0081970235,0.0011759585,0.61778706,0.8251523,1.0,0.853201,0.99376345,0.6747909,0.68568856,0.7925494,0.7196206,0.7917167,0.8446579,0.6299081
2.6080906,0.012329539,0.0017816984,0.7572915,0.8168819,0.9845019,1.0,0.93228877,0.6383609,0.7337827,0.703831,0.71687317,0.8594913,0.90434045,0.68234366
1.4092251,0.02310694,0.0034860945,0.68786305,0.6426939,0.8688687,0.9032588,1.0,0.79343784,0.7546235,0.655788,0.8012522,0.8446412,0.71004945,0.70292604
10.828045,0.12886754,0.018622192,0.6331998,0.5700702,0.7510613,0.8228747,1.0,0.6991369,0.60670793,0.56943846,0.59907496,0.66077286,0.6529361,0.6269941
5.032388,0.07661429,0.015604426,1.0,0.7574246,0.67931217,0.8023101,0.94609654,0.76305485,0.63468194,0.68774146,0.8156463,0.816327,0.80424815,0.8979832
0.9673624,0.013281013,0.0028158394,0.9852604,0.72376865,0.75292474,0.77669287,1.0,0.88826275,0.65461826,0.6354549,0.5947238,0.5964019,0.62113,0.97601086
3.0364392,0.011760456,0.0026900899,0.90060306,0.81729925,0.90049344,0.83982515,0.88433146,0.7667541,0.85183156,0.74931496,0.6652705,0.7315275,0.71399987,1.0
2.0164838,0.008507619,0.0022554803,0.83049494,0.6373772,0.69437563,0.83744633,1.0,0.76460993,0.72171605,0.7850792,0.8263962,0.7920565,0.70232946,0.8395503
1.5265312,0.007856927,0.0025388687,0.76447994,0.60902697,0.7398194,0.8261641,1.0,0.8458423,0.7021512,0.6396712,0.6808076,0.70062363,0.6835897,0.88137126
3.9920754,0.017752249,0.006532139,0.90103376,0.7723733,0.84945947,0.9030303,1.0,0.88584405,0.7557526,0.576983,0.7793529,0.8231361,0.7313704,0.9460956
8.267774,0.062954426,0.030620452,0.8924866,0.6724566,0.6305987,0.69265383,0.78184843,0.67507416,0.65066034,0.62372303,0.69642925,0.77745706,0.7519089,1.0
0.5430269,0.042448234,0.018128702,0.8940649,0.85538155,0.98904,0.89039594,0.9106341,0.738869,0.7030486,0.76354754,0.7486509,0.68148965,0.74666786,1.0
16.25034,0.1828519,0.057777036,0.94435143,0.9533791,0.83228135,0.72937685,0.7446296,0.75827247,0.7594864,0.6777309,0.7943702,0.89128333,0.8602628,1.0
6.667617,0.1544502,0.050142135,0.91455585,0.9593954,0.82404023,0.6841152,0.658382,0.76353705,0.785915,0.91180015,0.98767334,1.0,0.77834165,0.8265394
0.38413286,0.022073787,0.00830788,0.77142787,0.64687675,0.8449515,0.8988669,0.755189,0.6182859,0.6659504,0.9378849,1.0,0.7343572,0.65779525,0.8172869
3.1113868,0.013405998,0.0054742033,0.71839213,0.6753167,0.73602927,0.91607577,1.0,0.825842,0.69205344,0.86161757,0.9650871,0.8203202,0.7642388,0.9047597
6.277766,0.016766453,0.0068238643,0.9182373,0.68228704,0.6348438,0.8242557,0.94446486,0.75289166,0.6484345,0.6571176,0.71775436,0.7735701,0.78585386,1.0
1.2198222,0.007609333,0.0029846064,0.978158,0.7277235,0.7306092,0.9425275,1.0,0.9027289,0.6126194,0.67278636,0.787639,0.76849794,0.7276576,0.9880223
5.1243496,0.015329235,0.0053874413,0.8427636,0.8564628,0.8108966,0.8759669,0.93855834,0.95157284,1.0,0.87997705,0.85673463,0.7078539,0.7243888,0.8404564
2.5530367,0.009061639,0.003157226,0.68646425,0.57012707,0.7417801,0.8761645,1.0,0.812175,0.69547015,0.5885577,0.6049387,0.53476495,0.6024925,0.881079
