0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6139535,0.0027166095,0.0007618494,0.92210394,0.9111609,1.0,0.7052005,0.78929687,0.79368716,0.7311272,0.68481547,0.6980171,0.8060966,0.77878743,0.66101176
1.35427,0.002125471,0.0006199033,0.813164,0.8311725,1.0,0.7711463,0.7786076,0.7554161,0.6864298,0.6386653,0.74585503,0.90885335,0.7829039,0.6304526
0.41865608,0.0021207887,0.00065512734,0.69247216,0.7620234,1.0,0.8430501,0.70211184,0.7124071,0.66483355,0.5624756,0.76956856,0.9941894,0.87821805,0.69353104
0.63235325,0.0036045567,0.0011801624,0.7786359,0.7264442,0.7312234,0.72012055,0.7674603,0.73644006,0.6014739,0.6473722,0.83497006,0.9806759,1.0,0.8228091
0.2713962,0.008439276,0.0028465288,0.83852875,1.0,0.96111715,0.87792206,0.781026,0.69972867,0.47505483,0.50127125,0.6833813,0.7460132,0.7611268,0.81413597
10.722498,0.06931264,0.026734436,0.76668817,1.0,0.92008996,0.8489308,0.9336991,0.73828954,0.55505323,0.7477092,0.83394027,0.6301249,0.7053263,0.73189145
45.403408,0.17429234,0.056987174,0.98677135,0.9770847,0.99571353,0.87370557,0.92975,0.8481851,0.70524126,0.7705949,1.0,0.912607,0.90897024,0.9616093
3.9041953,0.03599906,0.011229836,0.9411469,0.9014726,0.9788172,0.87973106,0.9889441,0.94074064,0.9027451,0.8218372,0.9529428,1.0,0.8300926,0.8257444
8.683218,0.03441408,0.009443067,0.9495917,0.8525474,1.0,0.7747695,0.82683724,0.76126546,0.7779928,0.788331,0.89574295,0.98975843,0.8086743,0.866912
19.898952,0.10774239,0.031653356,0.97749877,0.7903328,0.90650165,0.78203386,0.80555505,0.82742226,0.82907295,0.9177599,0.94879955,0.85980797,0.9174287,1.0
1.0305011,0.009468267,0.0035942993,0.9157812,0.9591713,1.0,0.8617621,0.7923483,0.8821806,0.8494736,0.8604854,0.90012956,0.99937683,0.89449346,0.78640807
0.368779,0.003309157,0.0016353434,0.87073046,0.95996726,1.0,0.7946986,0.787796,0.7958175,0.78971976,0.7146416,0.72747827,0.91243374,0.7171447,0.70991474
0.17821918,0.0031833022,0.001605035,0.7295937,0.8890867,1.0,0.90457064,0.6743615,0.6979951,0.7985025,0.68077147,0.6835064,0.71716094,0.57432604,0.5993701
0.084074914,0.006563275,0.0030695507,0.8573208,0.83812547,1.0,0.9343473,0.75171524,0.8291353,0.7270718,0.6365079,0.7561251,0.8209331,0.6405834,0.7561913
6.9794188,0.04187088,0.018026011,0.89419883,1.0,0.9897026,0.84150815,0.78038573,0.7365689,0.7551818,0.7624441,0.7246707,0.6299473,0.63351583,0.7222834
40.280647,0.07983944,0.029865375,0.7414298,0.9222305,1.0,0.75420356,0.71122205,0.76658905,0.73614144,0.7917672,0.74420655,0.6746915,0.7516459,0.7460065
1.6461582,0.010914503,0.0047296537,0.85217506,0.8258926,0.93373626,0.89206135,1.0,0.892316,0.83545434,0.8049999,0.91405535,0.9328694,0.7942764,0.7738595
1.6260092,0.0047056377,0.001760639,0.9274764,0.9596561,0.9733665,0.962649,0.9859066,0.7986733,0.7755916,0.7321907,0.8925039,1.0,0.8225883,0.6822065
1.4382812,0.004642488,0.001406342,0.8811339,0.7509006,0.924273,0.7643188,0.7309733,0.77493286,0.8301837,0.69929785,0.84466255,1.0,0.7255332,0.5929879
2.7691503,0.0085559655,0.0022310799,0.6187262,0.7839297,1.0,0.8435135,0.7887443,0.6599232,0.9254334,0.7662505,0.8358724,0.9594395,0.6957377,0.5844813
2.449055,0.016902152,0.0034725158,0.7614697,0.8718874,1.0,0.81573665,0.70728004,0.7254206,0.9264394,0.7245334,0.7234792,0.8671755,0.6897357,0.6092205
4.7134085,0.05047689,0.006981788,0.81841373,0.9252947,1.0,0.858324,0.83838636,0.82315165,0.65444386,0.6314188,0.8557233,0.811063,0.6914784,0.6854059
5.864093,0.0821542,0.012747127,0.5426129,1.0,0.67193794,0.6928577,0.5725241,0.5766703,0.37596482,0.53113073,0.83193564,0.5518844,0.6006034,0.53329617
1.3232219,0.06664603,0.010160318,0.44154328,1.0,0.668135,0.83197963,0.55751526,0.4992671,0.3531431,0.53459424,0.94362235,0.5481898,0.6280291,0.5203999
32.27114,0.17535158,0.014119513,0.870312,0.7628148,0.64477766,0.62454474,0.59281915,0.6518715,0.58464175,0.7588303,0.9206158,0.78414696,0.9291342,1.0
0.38395485,0.024319839,0.0021892143,0.6937308,1.0,0.8371392,0.8381339,0.80370206,0.7843246,0.6882091,0.8949572,0.98216385,0.7222538,0.84132624,0.74805653
0.34052777,0.010030851,0.0010780803,0.696727,1.0,0.8433356,0.73948634,0.68471485,0.71247107,0.5298491,0.67564076,0.963533,0.85072744,0.7675941,0.6551711
2.5348148,0.010431934,0.0011805971,0.84307295,0.900281,1.0,0.8476763,0.77449614,0.56431276,0.5162449,0.63127494,0.8639014,0.8277274,0.66454566,0.70278645
1.3596629,0.012400638,0.0014881087,0.76225287,0.54287475,1.0,0.58881235,0.5226076,0.42340323,0.47300467,0.49262398,0.53606474,0.6454604,0.39302424,0.5247202
1.9502482,0.029756196,0.0032064228,0.6098122,0.5201585,1.0,0.44281468,0.3924058,0.3325791,0.45746163,0.3889695,0.46050766,0.7091275,0.37191632,0.43813276
25.263243,0.1255491,0.010983425,0.8038123,0.9659618,1.0,0.7695415,0.8366596,0.7377364,0.7061256,0.7341053,0.9131005,0.88460463,0.710642,0.7569793
4.3906817,0.043865707,0.00445918,0.6300213,1.0,0.74289757,0.81110686,0.7520554,0.6527731,0.5005248,0.66427463,0.84088635,0.71158844,0.69714314,0.52926475
8.907659,0.065042704,0.007261151,0.7104965,0.7620879,0.9794018,1.0,0.725874,0.60002536,0.58683336,0.67967546,0.6822526,0.5863702,0.6867423,0.6929386
30.43671,0.124292344,0.010520827,0.96286756,0.7440681,0.9107747,0.8879994,0.82113945,0.9430021,0.8172469,0.96456856,1.0,0.8193342,0.8016493,0.95292443
0.82437176,0.01726414,0.0017365896,0.5461511,0.5663653,1.0,0.74069124,0.62832737,0.7505198,0.66629046,0.8624599,0.68479174,0.55804014,0.6145403,0.74039185
1.2115386,0.0077742464,0.0009856664,0.449898,0.4720376,1.0,0.71173936,0.56869894,0.58906287,0.5455024,0.9443115,0.5367568,0.620618,0.48915514,0.564503
1.0267249,0.006792009,0.0009685631,0.4089792,0.40666574,0.8472319,0.7307284,0.5149682,0.7256836,0.4961293,1.0,0.78099215,0.46171528,0.38686955,0.47054303
3.0485234,0.010708449,0.0015127972,0.76510197,0.5711581,0.4869472,0.94522417,0.8834528,0.4907358,0.64206916,0.5493403,0.99619347,1.0,0.5091738,0.6170365
7.522934,0.034494124,0.0047084927,0.7528066,0.733043,0.5513223,0.85968906,0.99304724,0.44965348,0.5644339,0.49355966,0.8360263,1.0,0.57531667,0.6010316
23.79734,0.065409385,0.008959375,0.7661039,0.75377566,0.9005593,1.0,0.7667111,0.63174045,0.6243766,0.81583446,0.80577064,0.6915704,0.78726614,0.7861508
1.1371005,0.00743581,0.0012348308,0.5672456,0.61732405,1.0,0.9030579,0.7050132,0.6458139,0.5971488,0.9814392,0.6166588,0.6088524,0.7135008,0.740879
0.49322253,0.0026577143,0.00054903177,0.46474627,0.5163863,0.78997684,0.71430564,0.60196483,0.4877641,0.6222139,1.0,0.39728335,0.4621175,0.71754885,0.71382433
0.53836405,0.002088054,0.00050552306,0.34596422,0.43873313,0.7975653,0.6458576,0.4948165,0.41395953,0.53565466,1.0,0.36894402,0.4242103,0.6089501,0.5718128
2.2983031,0.0033437987,0.00088387297,0.37445164,0.43151912,0.81678265,0.6723012,0.5797608,0.5153149,0.5858421,1.0,0.3130184,0.37707198,0.5158604,0.48600975
0.56364214,0.010283579,0.0025396766,0.31304488,0.3737755,0.81290764,0.7123657,0.701207,0.63784736,0.5501402,1.0,0.35250232,0.40019566,0.551218,0.48893005
15.5410385,0.08106296,0.013370565,0.67650443,0.7294442,1.0,0.7753303,0.8588549,0.8329636,0.71249646,0.9151517,0.6363056,0.7190877,0.6427025,0.76710856
32.517708,0.2227807,0.026413847,0.95840126,0.7254246,0.7339383,0.730818,0.8224341,0.81475466,0.73865163,0.8703237,0.923019,1.0,0.82533336,0.9369824
2.0595086,0.0471688,0.0076231034,0.7334177,0.70513326,0.7831934,0.72672474,0.7913466,0.82366025,0.83586276,0.91812587,1.0,0.96875924,0.79613584,0.7492799
2.7261803,0.011616382,0.002347197,0.7352148,0.80873245,1.0,0.92366815,0.90359735,0.7447295,0.82311505,0.7778294,0.9189226,0.94033635,0.76186985,0.657522
2.2084637,0.00657772,0.0016515306,0.8643984,0.8853108,1.0,0.9182143,0.88916254,0.781656,0.73290145,0.7380578,0.85857946,0.9041574,0.8297642,0.7466026
5.1032076,0.005980712,0.0017073681,0.8870709,0.83446264,0.870052,0.88372874,1.0,0.9715212,0.9598546,0.95255005,0.96354985,0.97411764,0.76013106,0.7745248
0.19953537,0.0020045054,0.0006577788,0.9315113,0.8120345,0.9660471,0.9988795,1.0,0.92560345,0.8608943,0.90908664,0.9690585,0.9068534,0.83121276,0.8538218
0.076582015,0.002597575,0.00090966583,0.8922431,0.8769582,0.9254478,0.9561433,1.0,0.98581845,0.8167188,0.7881085,0.836428,0.85625815,0.9080424,0.90071017
1.1622477,0.0078018513,0.0024591682,0.79206985,1.0,0.99993205,0.8336373,0.8045079,0.678595,0.6983183,0.77469194,0.83512145,0.9479148,0.88545007,0.7977772
17.995317,0.06232983,0.017648201,0.9190727,0.9537561,1.0,0.9129958,0.6939238,0.6508995,0.5811998,0.64436907,0.63944685,0.7952188,0.8375892,0.8332607
53.74205,0.11968899,0.035165306,0.96563196,0.8551904,0.8583048,0.8967605,0.7678046,0.71330786,0.77716106,0.8155925,0.92054856,0.8840955,0.8584786,1.0
1.0663805,0.010674658,0.0039577307,0.79803723,0.9373217,0.93357384,0.9783916,1.0,0.96079123,0.88175446,0.83775616,0.88755536,0.93379074,0.9019658,0.7622246
1.390365,0.0028041957,0.0014110436,0.6964149,0.8248954,0.8619543,0.829157,0.97026294,1.0,0.961254,0.8696305,0.8091419,0.7558582,0.6223589,0.62071574
1.2886387,0.0019905814,0.0011837401,0.9780673,0.854576,0.9174092,0.88870656,0.9190543,0.85715777,0.9144738,0.89458555,0.9609164,1.0,0.9045698,0.8554403
3.592125,0.002916389,0.0023807622,0.87689674,0.83415246,0.8999631,0.85384816,0.9383363,0.88694537,0.8726686,0.9335439,0.97509366,1.0,0.8252839,0.7588232
1.3402829,0.0015025833,0.0015053776,0.5420874,0.6848529,0.9311982,1.0,0.9053631,0.6898301,0.61162627,0.69890314,0.7524622,0.7517219,0.6031776,0.52065605
0.28986815,0.0023884326,0.0025758203,0.7528754,0.7470304,0.89405555,1.0,0.8476545,0.73133516,0.75032395,0.727904,0.6773956,0.7915423,0.8175825,0.7204882
0.3533391,0.008913385,0.010809857,0.6431533,0.8062795,1.0,0.95284194,0.81528646,0.74533856,0.6933388,0.66306627,0.6043126,0.6980285,0.72924495,0.6217287
61.401573,0.12826902,0.2030733,1.0,0.78667194,0.73414695,0.82476115,0.7631079,0.6480604,0.7142348,0.77295107,0.8650887,0.9245592,0.9008479,0.9984176
8.772212,0.1458207,0.25508687,0.82092,0.8562621,0.89953125,0.86918557,0.7672378,0.70673233,0.69319636,0.8873392,1.0,0.9187617,0.79224646,0.89427644
0.98962426,0.015322072,0.027247258,0.87045676,0.9569587,1.0,0.9307118,0.7973266,0.84041035,0.93457466,0.8284384,0.83964574,0.9770682,0.7863476,0.7388657
1.5482749,0.0043410906,0.008939702,0.8837768,0.9688891,1.0,0.8912348,0.9001983,0.92434806,0.9536712,0.83899224,0.92069477,0.94677746,0.80974084,0.7843196
2.8042316,0.003966579,0.009016361,0.80795145,0.8352117,1.0,0.8574044,0.82717264,0.8211434,0.88990337,0.74737525,0.83160144,0.9017757,0.7361782,0.7597017
1.3668327,0.0029994897,0.0060585816,0.8653643,0.7712274,0.9255102,0.7686461,0.885507,0.95708364,1.0,0.87597793,0.9946467,0.9917661,0.7548023,0.6962346
1.8641802,0.0054041087,0.008279947,0.9452481,0.8565452,0.9692335,0.9005914,0.9766832,0.93602866,1.0,0.8624056,0.92979074,0.9724087,0.7897009,0.7650747
0.9495982,0.015284334,0.016503997,0.82949346,0.80704904,1.0,0.8686009,0.9040816,0.726568,0.9093326,0.83323395,0.84414095,0.9977606,0.7883434,0.722558
8.66799,0.0761385,0.058070228,0.83377063,0.899909,1.0,0.805442,0.8170089,0.751064,0.7161421,0.74659055,0.80252796,0.8552896,0.86857635,0.8537351
2.8727689,0.04982412,0.032268297,0.8889952,0.9062765,0.93011993,0.89075166,0.9073854,0.7008426,0.6348978,0.76899564,0.9736521,1.0,0.8332247,0.8014129
6.6562138,0.06333812,0.030561183,0.56528616,0.64964867,0.9548139,1.0,0.81412643,0.5839828,0.5735761,0.911233,0.7376089,0.65975296,0.77417034,0.65363634
2.4221509,0.0133017255,0.0060883225,0.67449635,0.727302,0.81525195,1.0,0.71724,0.5846109,0.567995,0.714032,0.64296114,0.70716214,0.875101,0.695005
1.8061824,0.006172038,0.0024241756,0.6177269,0.7653743,0.7725546,1.0,0.76136696,0.6683353,0.63416684,0.8862658,0.68190867,0.74004275,0.9709181,0.71358484
1.6317853,0.005455038,0.0018348396,0.57149965,0.616894,0.7463974,1.0,0.7914393,0.6224733,0.5224464,0.66413903,0.53093696,0.59381753,0.8975835,0.662551
0.6815944,0.0059358217,0.0019617698,0.52900183,0.67326117,0.997536,1.0,0.7604683,0.64506,0.7042487,0.75885755,0.70994127,0.81463,0.92836577,0.76029444
0.36690196,0.010858002,0.003404705,0.7161471,0.71229273,0.660022,0.7382081,0.72503936,0.80087405,0.82890224,0.8381088,0.7783008,0.86042523,1.0,0.95349556
0.097136304,0.041271463,0.009764368,0.76682204,0.79461694,0.7961262,0.74539477,0.62017167,0.64576364,0.7794878,0.7405743,0.7413996,0.9020861,1.0,0.97523564
47.52585,0.080759436,0.016449204,0.9188275,0.9866882,0.9928987,0.854507,0.8655241,0.89015776,0.8751071,0.9008808,0.85272354,0.95911175,1.0,0.9445645
6.8249574,0.023877397,0.0049206,0.8029537,0.7773036,0.85425395,1.0,0.91961956,0.9307021,0.86753386,0.91438663,0.865782,0.8913333,0.90766585,0.8450672
3.818447,0.005377782,0.00096370286,0.64155114,0.7184953,0.82063806,1.0,0.8250752,0.6834617,0.6535404,0.7365501,0.7476165,0.70584726,0.8974483,0.7780594
1.5622437,0.002586539,0.00048346294,0.594014,0.6582134,0.7081346,1.0,0.771478,0.5976959,0.53858584,0.64947027,0.6102797,0.60325253,0.74889946,0.6708437
1.103445,0.0020404607,0.00039258448,0.6356288,0.7170551,0.7667284,1.0,0.73252696,0.55676925,0.5006822,0.6770169,0.5784843,0.6062969,0.7248484,0.6351208
1.7104928,0.002537604,0.0004824773,0.66695446,0.7213634,0.90555656,1.0,0.8797927,0.7942762,0.6386917,0.7955292,0.80815476,0.7909899,0.9593679,0.6960744
0.5089633,0.0046095056,0.0008346825,0.6692451,0.71562713,0.9913811,1.0,0.8398174,0.7287938,0.6516477,0.7368039,0.7016209,0.8065328,0.86295414,0.74049634
0.44923872,0.013775197,0.0023247576,0.6300998,0.6038501,0.64460295,0.70252883,0.75495154,0.74560326,0.759826,0.73182887,0.6588518,0.8799753,1.0,0.8261548
24.68973,0.15501052,0.019177672,0.8652373,0.9268384,0.86607045,0.7421036,0.7049601,0.79468477,0.9029787,0.91242063,0.86740935,0.8684081,0.9771726,1.0
7.2129726,0.21465766,0.03219166,0.9092878,0.9064636,0.9893303,0.91869617,0.8000535,0.82691866,0.8918305,0.94200885,0.98656553,0.96904117,0.97822875,1.0
12.305836,0.14980596,0.023615656,0.7918062,0.849669,0.8509581,0.85515034,0.71314436,0.62372637,0.70794713,0.82654285,0.9318046,0.8852366,1.0,0.82259876
2.6423368,0.013096998,0.002310219,0.72518,0.7419322,0.8967554,0.97375727,0.75785244,0.6299134,0.6413019,0.9166175,0.732835,0.6184829,1.0,0.79256815
0.98983836,0.0041908715,0.0008569673,0.71822,0.7704684,0.84607005,0.89940816,0.7029413,0.6056729,0.6348834,0.8538424,0.7624263,0.7227228,1.0,0.80320543
1.2428503,0.0030089228,0.000598223,0.7835636,0.8278223,0.7627861,0.9273974,0.746078,0.6776643,0.6929712,1.0,0.67770195,0.70836294,0.96694314,0.8165866
1.6858051,0.0038640045,0.00071890384,0.622189,0.6440378,0.6989658,0.8707106,0.68278617,0.67090535,0.6569461,0.6622458,0.7212621,0.84397805,1.0,0.778782
1.0795217,0.008508705,0.0013164025,0.56507313,0.6496243,0.8098765,0.998658,0.8076872,0.7128921,0.65385246,0.76914716,0.6821378,0.76297563,1.0,0.7613771
1.4854476,0.02867044,0.0034720802,0.6781935,0.6995948,0.87854654,1.0,0.63801944,0.63238466,0.63759065,0.7305226,0.701448,0.7254208,0.8581891,0.708709
39.19082,0.13095577,0.008916461,0.8240273,0.78247803,0.72665995,0.68067586,0.6466723,0.88593996,0.83874553,0.9534852,1.0,0.8695489,0.7900081,0.86101246
2.028246,0.05790032,0.003506649,0.6722735,0.73285294,0.82018805,0.8810571,1.0,0.89436597,0.83145,0.82599133,0.88175505,0.9077476,0.86194146,0.68194824
2.1325665,0.011460263,0.000969548,0.75181097,0.8328344,1.0,0.9036496,0.8912067,0.7166058,0.8247539,0.8109759,0.929429,0.9792135,0.7936099,0.7333551
0.70340973,0.006485245,0.0007764622,0.87335706,0.8718918,0.92353344,0.8410354,0.775449,0.758065,0.83929867,0.8506854,0.9297522,1.0,0.71026486,0.62103057
2.1156921,0.0074341064,0.0011852079,0.86858267,0.797726,0.9232579,0.7367152,0.6723152,0.69967693,0.79727197,0.798451,0.8536269,1.0,0.8194525,0.737172
4.546957,0.016028319,0.0029793694,0.78513545,0.7962839,0.82321167,0.751,0.8082245,0.9024511,0.9482236,0.786985,0.9022804,1.0,0.8959097,0.7981828
0.06626874,0.008441703,0.0015070318,0.8175714,0.709513,0.7116547,0.69783294,0.63581675,0.7122493,0.82883704,0.8709172,0.8818774,1.0,0.890083,0.8410308
1.1715782,0.013915833,0.0024063606,0.84380335,0.803105,0.93807024,0.84136784,0.7665231,0.83939976,0.9098627,0.90754294,0.72230476,0.8492294,1.0,0.94754803
1.0811003,0.062026437,0.009996512,0.8510939,0.75349915,0.8909194,0.9151163,0.84378916,0.7431419,0.89070684,0.84821063,0.7544694,0.97521037,1.0,0.89344585
67.52622,0.25991544,0.034572396,0.76269895,0.63099205,0.61567885,0.5691349,0.62411594,0.86286396,0.8792804,0.95298624,1.0,0.76705205,0.8113685,0.9025883
4.2962837,0.09669863,0.014466824,0.7559763,0.8851994,0.84505695,0.86902684,0.9849832,0.8872712,0.86189926,0.9628995,1.0,0.8796177,0.92499757,0.8766716
1.1532631,0.0077695576,0.0014618413,0.9264599,0.9068681,0.9617686,1.0,0.9421824,0.923487,0.9191363,0.89078885,0.916964,0.97220415,0.9316774,0.8489817
2.5423098,0.0031972006,0.00079826225,0.8727053,0.8199242,0.91168904,0.77395743,0.7830279,0.753843,0.77563924,0.8370819,0.8422594,1.0,0.8427933,0.7700332
1.7975905,0.0024018332,0.00066764123,0.8963665,0.88590133,0.98447394,0.8158167,0.91684866,0.9095902,0.908961,0.8970195,0.88250655,1.0,0.82467854,0.7445795
3.8796825,0.0051690303,0.0016811503,0.84801257,0.8216019,0.9230275,0.8451901,1.0,0.89393735,0.8631034,0.83591074,0.81351686,0.9591466,0.96242017,0.90679336
0.009510517,0.0040719975,0.001308549,0.7255954,0.6659106,0.73719627,0.77876425,0.7665477,0.79183143,0.7814763,0.79826516,0.82639736,1.0,0.8741586,0.76192135
0.23238747,0.010304807,0.0030054813,0.8101289,0.7791568,0.8617824,0.84674567,0.7772598,0.7579068,0.7937828,0.6995955,0.77322686,1.0,0.9998761,0.8377544
15.890583,0.10515625,0.024616294,0.92173195,0.8922838,1.0,0.9608744,0.74279016,0.7415582,0.82025856,0.87846404,0.8824688,0.8832119,0.87587035,0.88692904
54.38464,0.23811898,0.048048038,0.8305013,0.63175863,0.6561548,0.65226275,0.6481835,0.67511034,0.81386346,0.910432,1.0,0.8100502,0.6792783,0.85828984
1.6327568,0.05012413,0.010524744,0.769061,0.8180251,0.92466134,1.0,0.78309155,0.65774065,0.74100435,0.8597262,0.91331106,0.97159934,0.8670797,0.6703119
1.0841262,0.015358586,0.0033608854,0.80412734,0.857662,0.97863674,1.0,0.90648335,0.8700659,0.8136125,0.7589689,0.7396226,0.95354456,0.82548684,0.75296485
2.479574,0.013208927,0.0031440335,0.91940504,0.8440286,1.0,0.9729384,0.9381782,0.8187344,0.7471444,0.7768778,0.8389731,0.91011226,0.89075047,0.8372979
5.1919317,0.03427786,0.009031321,0.95278406,0.9168564,0.99782234,0.90747446,1.0,0.83450294,0.841814,0.9235639,0.9516129,0.9511029,0.83148843,0.80814517
0.4167139,0.013013738,0.0037293518,0.9223886,0.8047345,0.9415391,0.86330223,0.9950745,0.85245377,0.817551,0.9043487,1.0,0.96945816,0.7308342,0.69483536
1.3364542,0.019762805,0.0058763037,0.75627816,0.706969,0.8529234,0.68014544,0.79047006,0.7805627,0.6615875,0.703702,0.8335726,1.0,0.81742334,0.72358406
1.2673275,0.054424565,0.015235509,0.62622464,0.6933537,0.9517602,0.89757705,1.0,0.78561616,0.72391856,0.67690873,0.7852003,0.918119,0.76691514,0.61032236
13.600586,0.20689666,0.03306736,0.8839545,0.98651856,1.0,0.9362263,0.9213613,0.69652325,0.746565,0.7757064,0.8002711,0.8367526,0.87356997,0.8051105
3.0332742,0.050842967,0.0072320844,0.7368498,0.7338162,0.9983341,1.0,0.8756371,0.71758735,0.6850116,0.7367145,0.7665659,0.8709409,0.96642,0.7719417
2.6572149,0.014061144,0.0019589704,0.66873294,0.7494702,0.8591438,1.0,0.69399345,0.54204786,0.56739366,0.6884783,0.5612413,0.56736964,0.82157797,0.72230977
1.2816195,0.0053681363,0.0007571247,0.44615927,0.55390507,0.821967,1.0,0.65466607,0.47909382,0.51982015,0.6941122,0.5493899,0.5790247,0.70852315,0.5286497
