0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.3621173,0.028789828,0.018110171,0.4026379,0.48802766,0.38151965,0.41294545,0.5913869,0.43488437,0.375463,0.4707767,0.65222555,1.0,0.6032647,0.44261542
3.3474076,0.011381647,0.008403039,0.52914155,0.5481508,0.5985178,0.67688376,0.60985523,0.4652838,0.54609734,0.6500032,0.8631837,1.0,0.63128567,0.5482255
3.552961,0.010667591,0.0078437,0.49146417,0.5521709,0.7956185,0.5530161,0.44394615,0.60403675,0.72958153,1.0,0.7744229,0.7182497,0.6722402,0.622969
2.9727974,0.013732052,0.0096270535,0.44698057,0.47588843,0.8238929,0.4688414,0.4054319,0.5478722,0.5182888,1.0,0.6632937,0.5627646,0.5706266,0.6823899
0.91207814,0.015512435,0.010108218,0.571742,0.6305179,0.8468648,0.70809966,0.5360142,0.63610965,0.71115375,1.0,0.93023944,0.66932946,0.7568829,0.6962536
1.4212596,0.035033837,0.020249257,0.92698646,0.936272,1.0,0.93780047,0.8874623,0.88238466,0.9667546,0.92982477,0.91388744,0.99292654,0.92995954,0.9489416
5.1122437,0.13870221,0.06635032,0.757676,0.7183645,0.8093146,0.8330187,0.72944754,0.65211755,0.7250031,0.8680682,1.0,0.91823924,0.7440247,0.76657504
16.935797,0.17752248,0.08305611,0.57844347,0.61096996,0.7855353,0.78218657,0.6532392,0.6648801,0.66598034,0.8188121,1.0,0.771227,0.6671395,0.616623
3.1899586,0.04560162,0.019768026,0.438872,0.4803944,0.6732847,0.56361216,0.4826743,0.56855774,0.60603136,0.91050947,1.0,0.6476409,0.5722707,0.5991425
1.5986669,0.012746621,0.0051014135,0.6761912,0.6543604,1.0,0.78337157,0.7204334,0.665012,0.69044334,0.93623555,0.8604402,0.76692975,0.64606774,0.7814236
2.0414772,0.0067447266,0.0023207385,0.71408206,0.5557243,0.8228705,0.745941,0.7051753,0.6187162,0.58929247,1.0,0.9696995,0.7745115,0.57058144,0.7036383
0.69687283,0.004624677,0.001382166,0.7249511,0.6065742,0.5843919,0.90586454,0.7420835,0.60394144,0.5122286,0.74913347,1.0,0.7948245,0.5696875,0.64825356
2.8725624,0.0048251287,0.0012740943,0.46471152,0.53287435,0.4171925,0.65071136,1.0,0.5788138,0.4107249,0.4765592,0.62579286,0.68912786,0.4315438,0.41252413
2.396653,0.0044884696,0.0009623451,0.46494505,0.5175084,0.4970517,0.5122244,1.0,0.80312204,0.49375352,0.52502817,0.51142704,0.5679272,0.48302677,0.43547198
1.0823724,0.0035597286,0.0006242475,0.41672978,0.51666766,0.51209575,0.5328707,1.0,0.8854267,0.6024863,0.521242,0.43408185,0.623343,0.53268856,0.38151568
1.7434312,0.00465909,0.0006935653,0.63485944,0.69049704,0.5210309,0.6998906,1.0,0.65909946,0.52170736,0.6451059,0.7304092,0.9080921,0.5619212,0.4971094
1.428167,0.006777048,0.0007889724,0.4623747,0.55833507,0.4231875,0.5409574,1.0,0.6030109,0.37804756,0.49589714,0.59815,0.79182446,0.49021488,0.3813133
1.3707397,0.012299499,0.001249562,0.5455538,0.7500089,0.68263257,0.57100916,0.8970913,1.0,0.6220899,0.6935312,0.6860231,0.91308945,0.7829271,0.5429327
1.9368293,0.03163044,0.0028028984,0.44812426,0.44232985,0.5575894,0.5584503,0.80486196,1.0,0.70973516,0.5952327,0.59893227,0.65029407,0.7309233,0.5214539
12.724445,0.12014585,0.010040881,0.52912855,0.5424777,0.52242255,0.5556223,0.8813308,1.0,0.8090765,0.698296,0.6898769,0.77144575,0.7418017,0.5720801
12.576891,0.12187557,0.010699377,0.6005154,0.54224956,0.64382,0.8431546,1.0,0.95426875,0.8284881,0.7576044,0.7378998,0.7558518,0.6590865,0.66045374
1.3544195,0.022675233,0.0023046802,0.64785457,0.5966511,0.6557454,0.73317534,1.0,0.8315494,0.77588165,0.82711416,0.8196714,0.97650933,0.6872672,0.5912728
1.6205488,0.0080423085,0.001050359,0.5154507,0.5417211,0.5822082,0.58384633,0.9373826,1.0,0.6450906,0.61517346,0.58982414,0.78118116,0.7346991,0.52577263
2.3070445,0.0050924853,0.00075204414,0.5606189,0.5262226,0.5878795,0.5864014,0.85333663,1.0,0.7057799,0.6196003,0.63423544,0.7478115,0.7820916,0.5582565
1.1789436,0.004376902,0.00065987936,0.4916179,0.51290774,0.4336907,0.46079007,1.0,0.9726747,0.5588844,0.5930231,0.6611127,0.89941585,0.7488931,0.4788036
2.167604,0.0056861113,0.0008985833,0.4282027,0.50509936,0.5375409,0.58413,1.0,0.77392304,0.54939437,0.5586354,0.691467,0.86213285,0.69089174,0.54212034
5.26125,0.01156926,0.0019172659,0.39792812,0.44006777,0.48974532,0.7135964,1.0,0.6066104,0.43561026,0.382661,0.48060808,0.619337,0.47094914,0.39592427
2.373465,0.008635015,0.0015447651,0.38231295,0.5730805,1.0,0.74784094,0.64693886,0.4674628,0.35558355,0.40082738,0.41266218,0.44649687,0.42058682,0.40874135
2.4271016,0.01164581,0.0021250567,0.38411617,0.44480887,1.0,0.7258946,0.5106379,0.4938045,0.39624232,0.6566189,0.65736943,0.49045828,0.45665377,0.43987405
2.7894309,0.02033108,0.0037698606,0.5077978,0.4878347,1.0,0.9285236,0.5041856,0.45160922,0.5023424,0.7737189,0.8013407,0.5975371,0.50354016,0.6050961
5.0902247,0.048288252,0.008691273,0.9325004,0.9603421,0.9194599,0.77113295,0.95462674,1.0,0.9858319,0.75963247,0.64772874,0.72770226,0.7679896,0.9145327
2.414213,0.103830524,0.019125346,0.6759271,0.5767934,0.6265036,0.7698287,1.0,0.5714639,0.492808,0.5753625,0.6124077,0.7218313,0.7991183,0.900927
9.672209,0.26139063,0.04471946,0.6966494,0.6517224,0.6874193,0.6254605,1.0,0.7999691,0.6548852,0.6668984,0.7796187,0.6836331,0.7233739,0.8276559
7.277713,0.21884933,0.037929,0.9784382,0.6311139,0.7006701,0.8289695,0.88192815,0.65562063,0.61679035,0.75818986,0.79292697,0.88404775,0.82410043,1.0
0.6482424,0.03958472,0.007892486,0.99868965,0.7744096,0.744653,0.78229547,0.69599974,0.65536356,0.62774175,0.81638277,0.8374696,1.0,0.94592386,0.9332075
0.95547867,0.012363835,0.0027274326,0.8444371,0.6319285,0.69944394,0.7472264,0.7233795,0.7193838,0.67187786,0.7893483,0.75539845,1.0,0.7921427,0.7751596
1.2548518,0.0060458025,0.0013168264,0.7606622,0.6175025,0.7382323,0.63722825,0.63760304,0.7097783,0.65876204,0.7297367,0.71696097,1.0,0.6761772,0.6656999
1.0077349,0.0039690966,0.0007621138,0.83146524,0.74206215,0.7970283,0.70182747,0.7664473,0.8184139,0.688623,0.66324836,0.8087586,1.0,0.76930815,0.7646241
0.8837111,0.003970513,0.00068864936,0.8488354,0.82659566,0.8292047,0.8165477,0.93799156,0.892465,0.7845757,0.7447159,0.9370791,1.0,0.85723966,0.717089
3.2020583,0.005126534,0.0007319774,0.9810243,0.8273067,0.80115634,0.7872422,0.8864158,0.7946673,0.62781644,0.8160652,0.98430306,1.0,0.9383189,0.9472644
3.7674017,0.0071941395,0.00090597046,0.72191554,0.633007,0.8146198,0.81445616,0.90862507,0.7341976,0.6001012,0.78666234,1.0,0.9204587,0.81063217,0.8026827
1.1555247,0.0062394524,0.00071821123,0.80289567,0.70634484,0.84399027,0.86817914,0.9153477,0.83155775,0.74446225,0.88132966,1.0,0.8027324,0.76551646,0.8139279
1.092115,0.009856679,0.0010778371,0.89730495,0.7248224,0.71777904,0.77010155,0.96934915,0.898477,0.7796771,0.82145494,1.0,0.92856205,0.7193307,0.77998453
1.536872,0.02191828,0.002402584,0.6867783,0.52830786,0.5757741,0.6923573,0.79860926,0.64041936,0.57516164,0.74151325,1.0,0.8906152,0.7396483,0.74234587
1.8216559,0.07786078,0.008233844,0.92328936,0.6244503,0.59080225,0.63060814,0.76525116,0.73622686,0.5671805,0.82828975,0.9819451,1.0,0.7429523,0.7401693
25.93422,0.13229364,0.012500172,0.715718,0.68377227,0.6885021,0.7567696,0.97969174,1.0,0.81193376,0.8657798,0.91543406,0.8396732,0.7387839,0.685718
0.7384881,0.036482677,0.0034082038,0.85794485,0.6728721,0.7409169,0.770533,0.80074155,0.9167368,0.82253164,0.71633714,0.89547086,1.0,0.71774036,0.7754166
1.0523276,0.016389605,0.0019053444,1.0,0.7570621,0.73381203,0.6775287,0.68278515,0.7910163,0.7253355,0.6483875,0.7438494,0.94959855,0.70795286,0.7860438
1.1404066,0.016057922,0.0019916112,0.869308,0.7553452,0.5916223,0.57445973,0.67494184,0.79730636,0.6672115,0.68810123,0.9008124,1.0,0.78863394,0.70063907
1.7910212,0.02130926,0.0027920299,0.8515318,0.63236713,0.63788974,0.6269641,0.68138117,0.7939415,0.67625964,0.7280057,0.9004822,1.0,0.7417165,0.7070183
1.6574755,0.046048835,0.006457475,0.8611693,0.82445115,0.71407086,0.5715727,0.586575,0.79930806,0.7317631,0.6868935,0.9933363,1.0,0.76907456,0.7195721
6.085156,0.124277435,0.015827496,1.0,0.8851837,0.8121589,0.6016478,0.5638336,0.7098261,0.8194083,0.8868702,0.9299159,0.95293033,0.8528372,0.8226486
5.7876835,0.0951995,0.011690242,0.8292894,0.86625135,0.972343,0.876685,0.7538177,0.8894637,0.8473378,1.0,0.8400713,0.85256636,0.81864184,0.93644637
0.76778024,0.027433995,0.0033593175,0.66206855,0.6399318,1.0,0.9027896,0.74423516,0.86614144,0.97452116,0.90356976,0.7510369,0.7847716,0.69080126,0.9184852
1.1023371,0.016241364,0.0018942492,0.6049085,0.6917412,1.0,0.95572644,0.7631311,0.6212017,0.67391884,0.81688714,0.75555295,0.67490596,0.61672884,0.7827131
1.5425426,0.015182892,0.0016315889,0.6124826,0.754745,1.0,0.8398456,0.6755358,0.61419135,0.6116989,0.90810066,0.7804887,0.7135314,0.5985934,0.7915602
1.2449241,0.021147948,0.001986977,0.65853685,0.7146198,0.8840958,0.7644317,0.64932096,0.681118,0.63996243,1.0,0.74502194,0.6668689,0.6023677,0.8323814
1.1371391,0.040201884,0.0029828232,0.7040758,0.61875904,0.8239139,0.7555507,0.59458476,0.5551458,0.66516733,1.0,0.81832135,0.7839008,0.6648626,0.8685713
6.1612053,0.13083434,0.005826352,0.6300669,0.6469614,0.89153606,0.6162836,0.47346786,0.5558161,0.7403843,1.0,0.7495526,0.7914548,0.67889047,0.7870211
2.212412,0.069254875,0.0028045778,0.6849288,0.709012,0.9172169,0.57433826,0.41296437,0.5557388,0.76527953,1.0,0.8013058,0.7664338,0.774376,0.8279927
0.9990703,0.02565341,0.0011751403,0.7062592,0.78041786,0.92792314,0.5988515,0.40292442,0.4952494,0.7419845,1.0,0.79252154,0.77993757,0.75317067,0.68661886
0.8942962,0.01867399,0.0009047518,0.71652967,0.7754961,1.0,0.6203285,0.47091758,0.54649305,0.737044,0.99917334,0.8813707,0.8375542,0.74352616,0.75390047
1.1926987,0.020536996,0.0009504715,0.74933434,0.713621,0.92430323,0.68876696,0.53629524,0.5376908,0.73880786,1.0,0.8831185,0.87378776,0.8117396,0.8363069
1.5905561,0.030609647,0.0012571276,0.5067831,0.61992747,0.8618229,0.57124263,0.40904132,0.44644433,0.6329433,1.0,0.78533775,0.79671717,0.6957961,0.6661026
16.94954,0.068799645,0.0022451542,0.6990861,0.6596724,0.8901237,0.76916325,0.8293917,0.8285271,0.7883016,0.9485595,1.0,0.9031357,0.70601547,0.71762705
1.4592092,0.018589046,0.00071879686,0.7772157,0.78810793,0.93314093,0.9206022,0.76174414,0.65707606,0.7025333,1.0,0.96992874,0.8741361,0.8025844,0.7891967
1.0036054,0.0080109015,0.00039247578,0.57992834,0.5903609,0.79416573,0.6244343,0.54878813,0.4858334,0.590416,1.0,0.76783895,0.6964221,0.59864914,0.68683183
1.1329186,0.006339797,0.00037026856,0.65900576,0.6177259,0.84644884,0.5623399,0.4074645,0.44143522,0.58845204,1.0,0.8669433,0.7910802,0.5996939,0.61301696
1.720212,0.006682465,0.0004682202,0.663353,0.56268716,0.8917472,0.6194388,0.5338565,0.50518155,0.6299957,1.0,0.8654615,0.7817776,0.6244427,0.69999677
1.7557505,0.009401288,0.0007478586,0.85867953,0.77182096,1.0,0.66288096,0.6825054,0.69963986,0.6952276,0.9460791,0.75668937,0.8669953,0.77455825,0.9897067
7.0665584,0.02217966,0.0024206345,0.7558644,0.779152,0.84465975,0.66190064,0.59992534,0.804054,0.8844197,1.0,0.8907737,0.9284903,0.81913656,0.9698355
11.084365,0.046336044,0.0077201775,0.6876829,0.669368,0.79177654,0.8590737,0.8558125,0.92783207,0.92952996,0.9809684,0.9588728,1.0,0.8032549,0.71063143
0.206155,0.01867562,0.0034447282,0.7606869,0.88584834,1.0,0.78102434,0.6213663,0.7018187,0.7782258,0.85251194,0.891741,0.72927237,0.6053035,0.7328927
4.4682264,0.032068774,0.0078856265,0.74158764,0.8771382,0.9635392,0.81989807,0.7629284,0.9260631,0.9744321,0.95520836,1.0,0.88392353,0.8079581,0.961961
11.805187,0.05819577,0.019333981,0.65701216,0.67454106,0.78802645,0.71887255,0.80625135,0.8178768,0.96818125,1.0,0.9163953,0.74284214,0.66389483,0.71448344
0.547822,0.02366092,0.0076140836,0.75551397,0.83104163,0.8838724,0.77300245,0.6615993,0.6413246,0.8048578,1.0,0.86122096,0.7131269,0.66784215,0.7587533
8.972632,0.040907815,0.016611071,0.81758714,0.83395845,0.6093763,0.5989921,0.6621407,0.92162097,1.0,0.9197429,0.80927926,0.7435943,0.6180802,0.61907667
9.082125,0.061591223,0.025596244,0.5032246,0.7917941,0.6634614,0.5586504,0.6500041,0.768164,1.0,0.8814673,0.66146344,0.5772793,0.5611618,0.45075208
2.514663,0.028241495,0.009753179,0.57707065,0.4894732,0.60541975,0.7380973,0.6258249,0.6601234,0.7415765,0.8613536,1.0,0.7660277,0.49036795,0.5670124
1.7522482,0.037449777,0.013534892,0.79973245,0.72330683,0.7954666,0.8513565,0.73886544,0.7558307,0.8792038,0.8690193,1.0,0.9512637,0.8062053,0.7560526
12.153877,0.09858372,0.031644065,0.74951845,0.60407317,0.6099824,0.6674336,0.71655285,0.8176909,0.83384484,1.0,0.91616565,0.98898405,0.9677547,0.93295115
2.0772588,0.059210002,0.016563328,0.6987912,0.7257691,0.9063381,0.89112675,0.6633433,0.6818069,0.87539035,1.0,0.8716698,0.87459505,0.77872986,0.7782193
7.8859572,0.12752093,0.031831365,0.76216894,0.9224462,1.0,0.87251,0.7222617,0.85938716,0.9626531,0.9232613,0.8165114,0.79139036,0.859346,0.74745744
17.922253,0.113827884,0.024341151,0.8879182,0.9037493,0.7748836,0.84603554,0.86987036,0.9486727,0.89550334,0.83935153,0.9671299,1.0,0.97324604,0.81933314
3.161353,0.022743633,0.0049683247,0.57939535,0.52823645,0.6782093,0.90712726,0.8059592,0.6952354,0.624169,0.7428077,0.9487139,1.0,0.73136616,0.588392
2.9938822,0.015687864,0.0034610198,0.64366484,0.7423389,0.5658006,0.4806425,0.6642215,0.74242836,0.5215681,0.5606187,0.6068069,0.9668386,1.0,0.5697546
3.689931,0.0126223,0.0028334314,0.745044,0.86901516,0.6039819,0.6967104,1.0,0.7055788,0.4347216,0.488752,0.566679,0.7487813,0.75773257,0.49685466
2.340275,0.012425692,0.0028657997,0.65532464,0.641618,0.60650945,1.0,0.7343264,0.5868402,0.50978863,0.54959166,0.83489347,0.6815592,0.61472374,0.5379807
2.1073563,0.018288169,0.0038905768,0.5064458,0.4894418,0.46001598,0.75394934,1.0,0.71135795,0.5325073,0.51932275,0.6028852,0.6075724,0.48816213,0.47062892
18.04687,0.042066857,0.009365732,0.47013772,0.4634804,0.46666154,0.49736327,0.5554396,1.0,0.85624474,0.6029104,0.5626675,0.64055234,0.6293363,0.5754246
2.7142515,0.009911644,0.0023993452,0.5063493,0.55271226,0.6391328,0.60035896,0.66020876,1.0,0.931128,0.6078463,0.8265626,0.84411633,0.7067711,0.7239124
2.3049335,0.006455697,0.0019190924,0.41488844,0.42760015,0.48579183,0.6412982,1.0,0.8862294,0.55723065,0.47669587,0.5539941,0.7874669,0.51829904,0.42958942
3.3686574,0.007393429,0.0026348375,0.7465693,1.0,0.63249624,0.6665709,0.85318184,0.72609544,0.60767394,0.625993,0.7724454,0.9345211,0.554553,0.5826715
2.6269593,0.0076233214,0.003374663,0.6102271,1.0,0.8928869,0.6495068,0.7008566,0.6981489,0.56035006,0.4905221,0.4805876,0.891564,0.74600744,0.58376956
0.7690042,0.012953094,0.0072827274,0.5254699,0.75206083,1.0,0.53088665,0.50774205,0.63779813,0.44933093,0.4376825,0.4570649,0.68217903,0.71059376,0.50223494
8.396395,0.044713385,0.03114795,0.7023742,0.73162067,1.0,0.73924106,0.59647757,0.84972596,0.6055961,0.50855887,0.5138347,0.60474795,0.89129245,0.9523213
12.092153,0.051357042,0.048465975,0.90716,0.71569395,0.6157136,0.6772838,0.6568163,0.65538377,0.66566455,0.6899371,0.7439296,0.7849775,0.68743503,1.0
1.4841462,0.011814229,0.00964767,0.9436436,0.5665971,0.5983733,0.749079,0.6234019,0.52740383,0.67023677,0.7556225,0.6910929,0.85683525,0.6762624,1.0
1.0249841,0.0079094255,0.007848761,1.0,0.7256015,0.778801,0.7743911,0.746781,0.67559177,0.77371657,0.8447293,0.8556823,0.96677333,0.8055486,0.8967797
4.6789513,0.012178624,0.015100093,0.7851284,0.7520684,0.98368,0.9633545,0.82796466,0.80041444,0.84953606,1.0,0.83992124,0.8266234,0.8981395,0.84462136
1.4704082,0.0071704388,0.009416378,0.755594,0.8255317,0.8872752,0.8877826,0.79036987,0.91093916,0.9472475,0.7268841,0.8098305,1.0,0.8405234,0.6960173
3.3804054,0.014127402,0.021736516,0.6104469,0.6801015,0.8281514,0.8083756,0.74687564,0.74790245,0.79467833,0.7155485,0.7437886,1.0,0.9881193,0.6918108
9.294743,0.025785783,0.0419769,0.42951795,0.43753412,0.57689047,0.74365,0.61546916,0.45944974,0.54328156,0.6314854,1.0,0.8698712,0.5986405,0.39542055
2.1145365,0.006553528,0.009915738,0.41195196,0.38829157,0.4576995,0.55417764,0.6655771,0.46557868,0.51401263,0.57102495,0.8748261,1.0,0.46339768,0.43009117
1.6597598,0.0054907245,0.008200874,0.6856322,0.64303577,0.6286537,0.6367988,0.736048,0.730911,0.7010834,0.818871,0.93595916,1.0,0.6118355,0.6612055
3.426362,0.008490497,0.012973988,0.7536231,0.80869824,0.9029019,0.73354715,0.8247675,0.6790922,0.64020187,0.7849661,0.9235544,1.0,0.7621405,0.79298234
1.8932261,0.0140665425,0.019057129,0.6071033,0.7993557,0.877575,0.8726822,0.9390233,0.6161731,0.6630438,0.8456232,1.0,0.99680316,0.59580857,0.6121582
3.2502718,0.04597068,0.05640296,0.8046506,0.7826338,0.7238186,1.0,0.8377946,0.54512197,0.5720868,0.73900646,0.8548862,0.7885453,0.63383806,0.61214614
13.370717,0.15699418,0.15431863,0.7209672,0.64059895,0.7252591,1.0,0.68462294,0.62427187,0.6478156,0.7335417,0.75094944,0.63406366,0.6339016,0.6746072
6.7893705,0.11143445,0.08877896,0.6900739,0.7083404,0.78308725,1.0,0.81523925,0.6753039,0.43397683,0.52796113,0.7164778,0.7334171,0.5797958,0.57288665
4.9951677,0.032814994,0.01939251,0.597649,0.71816057,0.5036127,0.5845599,0.82174677,0.53416723,0.42023844,0.5008945,0.55989033,1.0,0.66139394,0.46475685
3.3283777,0.0103450455,0.004982626,0.6959758,0.8347744,0.8098603,0.727366,0.70912397,0.6126322,0.6104097,0.5509229,0.6828014,0.9413039,1.0,0.955259
2.1236317,0.00480066,0.002065993,0.9946441,0.76342463,0.7297424,0.70216435,0.82817614,0.6484523,0.6336635,0.589639,0.6806083,0.81086963,0.6412578,1.0
1.8644466,0.0030802598,0.0012100766,0.9332229,0.8211758,0.73923737,0.8638718,1.0,0.7653649,0.6681701,0.68583727,0.75729465,0.92948323,0.7232499,0.88893986
2.6387289,0.0029805396,0.0009895017,0.83757025,0.9489692,0.8786112,0.92974395,1.0,0.68365085,0.6157799,0.64658964,0.67242885,0.7967404,0.61967885,0.5683048
2.0791013,0.002815361,0.0007689742,0.61665183,1.0,0.71878254,0.68728256,0.5798533,0.44753405,0.3567413,0.32669553,0.43695447,0.5237442,0.3833618,0.3314807
2.1235828,0.0039720484,0.0008757273,1.0,0.9840997,0.685898,0.5625342,0.648067,0.5296337,0.34233832,0.3736597,0.51088035,0.6930238,0.5516537,0.6555266
3.2265506,0.007756755,0.0014589131,1.0,0.7536403,0.5915366,0.5898868,0.7602437,0.5975997,0.51213294,0.7047314,0.76222265,0.8351464,0.68519497,0.79861116
1.1441493,0.01415545,0.0024782175,0.6995422,0.7497261,0.6679509,0.675852,0.69930047,0.60453445,0.57851774,0.7338238,0.9015128,1.0,0.71357745,0.59410924
2.6043963,0.03673922,0.006075412,0.6610485,0.6541473,0.6320108,0.6625896,0.7505017,0.65501547,0.61928976,0.6973456,0.8180089,1.0,0.7697135,0.7291955
7.5242987,0.16246855,0.021067712,0.59156615,0.52351177,0.51769894,0.55982834,0.6566254,0.68558645,0.62407804,0.72681224,0.8456394,1.0,0.79888713,0.7824753
22.531565,0.22314847,0.025196696,0.6537525,0.5168702,0.63701266,0.6350117,0.7619863,0.8663882,0.7229383,0.8633547,0.90678287,0.92075074,0.8860229,1.0
1.3011956,0.05039659,0.006363899,0.6930448,0.6716837,0.8507488,0.9036727,0.9877054,0.96088904,0.86759937,0.84904003,0.8518685,0.9508972,0.83562076,1.0
3.4917033,0.019930186,0.0026121435,0.8441979,0.8427235,0.9374765,0.8180417,0.8169569,0.71499956,0.6264625,0.72513556,0.72451085,0.92847353,0.922259,1.0
2.0701127,0.007622,0.0011048453,0.84086466,0.7904823,0.75392395,0.71314865,0.63742065,0.5280295,0.5902879,0.66014737,0.7467581,0.8899622,0.90310305,1.0
1.0657121,0.004201333,0.0006574502,0.6982477,0.6737344,0.69299966,0.69768375,0.6497944,0.6453862,0.66120315,0.7569491,0.86836374,1.0,0.8314996,0.74657893
1.5307224,0.0037442753,0.0006701215,0.6609768,0.66420573,0.71172327,0.66618776,0.74747485,0.7031911,0.6601239,0.7071978,0.9587528,1.0,0.784991,0.6649712
2.2192497,0.004000343,0.0007165456,0.6398458,0.611668,0.6607843,0.70523673,0.6828605,0.62128043,0.5692048,0.647582,0.82306653,1.0,0.7228891,0.6297301
1.457027,0.004843317,0.0008991648,0.77891684,0.7284089,0.6177589,0.6172405,0.6985636,0.7010095,0.58908814,0.6465566,0.84215707,1.0,0.6821613,0.64601976
1.6583092,0.005892019,0.0011282208,0.8282105,0.6363711,0.6157119,0.64930403,0.7114301,0.65580827,0.5862415,0.6390686,0.90178585,1.0,0.7967761,0.7450513
1.2756934,0.0098400265,0.001871864,0.64267933,0.7922399,0.8303452,0.7672186,0.71021116,0.76670045,0.5904062,0.712507,0.97323585,1.0,0.80115694,0.7034094
