0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9194145,0.013249647,0.0021388591,0.9048162,0.8348373,0.69233805,0.6581903,0.6581759,0.5705675,0.77408344,0.9341979,1.0,0.78394824,0.68623626,0.82712364
1.9782262,0.0127144605,0.002049107,0.7315544,0.62815475,0.6258919,0.75664145,0.68285805,0.5390869,0.620893,0.76490206,0.9707048,1.0,0.73375803,0.67354214
2.8635035,0.015912887,0.0025440117,0.7053195,0.74436384,0.93696064,0.94782674,0.86748767,0.7587487,0.6803716,0.80017525,0.9713456,1.0,0.8753054,0.7840313
3.5791955,0.024423528,0.004146532,0.744221,0.86437064,0.78658736,0.82182485,0.8864568,0.69439906,0.65008485,0.66331613,0.8515553,1.0,0.78345495,0.78779733
3.8564954,0.03343485,0.00573805,0.7970474,1.0,0.83838713,0.7287614,0.82676995,0.72991693,0.5869538,0.6088074,0.76182485,0.92196655,0.98099524,0.79882216
1.1862011,0.0238102,0.003794127,0.9515731,1.0,0.8333353,0.8563461,0.8733321,0.714669,0.65728873,0.7490001,0.792113,0.869342,0.9376877,0.82993925
3.4125686,0.0271904,0.0041984525,0.7148337,1.0,0.81577307,0.7229335,0.6531835,0.5454835,0.5527753,0.64773303,0.80799556,0.81848043,0.70535225,0.7228247
5.984513,0.028204698,0.004579608,0.6266639,0.7041046,0.7140729,0.6520214,0.64057547,0.5399221,0.5778243,0.62508667,0.87831885,1.0,0.7947447,0.8054506
3.0721567,0.023488188,0.0039985436,0.7845483,0.9618211,0.90298206,0.73536325,0.82286376,0.79527736,0.75254184,0.9005074,1.0,0.9754685,0.8442607,0.745937
3.340603,0.026677188,0.0048932317,0.5392726,0.6332969,0.6282921,0.507722,0.47623703,0.49383605,0.5344495,0.792556,1.0,0.7117774,0.50281936,0.5220351
1.824585,0.04102641,0.007871563,0.63669693,0.7636472,0.8028192,0.76943755,0.64791685,0.6613001,0.7776652,0.9190557,1.0,0.92404366,0.65714526,0.6002177
6.347701,0.06962917,0.015867656,0.6862022,0.9212746,0.9949871,0.9537134,0.8807316,0.75773495,0.7710254,0.8989703,0.94769806,0.95398957,1.0,0.7128935
2.0942507,0.035755035,0.0075549195,0.73802227,0.7398704,0.8931507,0.8920056,1.0,0.76055104,0.6995207,0.78779984,0.86271906,0.8678192,0.7870534,0.67307454
1.9103465,0.055824652,0.012002703,0.7007062,0.6738291,0.7460231,0.77401626,0.80751795,0.6487559,0.6644023,0.74378663,1.0,0.9872488,0.87050587,0.756784
10.051006,0.11404294,0.029381398,0.8722659,0.9595716,0.85681534,0.80501324,0.7961888,0.8009889,1.0,0.9353066,0.8456671,0.7813153,0.6867564,0.83526504
8.5312195,0.08490837,0.02008772,0.95285714,0.7890973,0.6420792,0.7987842,0.71908927,0.71156305,0.79066044,0.8464164,1.0,0.70294344,0.64314497,0.99376386
2.0721004,0.029896919,0.006605548,0.7974785,0.6567889,0.60200304,0.64423853,0.77682203,0.75942475,0.7549634,0.9123506,0.8526429,1.0,0.8979716,0.88969535
2.424279,0.028155195,0.0067224656,0.49013326,0.4821576,0.46477556,0.4556702,0.5127511,0.50476736,0.44299826,0.67677855,0.8811901,1.0,0.73548764,0.5236564
4.4255457,0.036514215,0.010154631,0.53465575,0.5978363,0.54672104,0.5855022,0.60385716,0.57792324,0.5633061,0.8032849,0.97820383,1.0,0.7810499,0.58264834
2.7753263,0.034647793,0.0093619805,0.87014985,0.9379248,0.9872702,0.8411211,0.8684357,0.76770806,0.6756788,0.8984326,1.0,0.970112,0.90634006,0.88230014
3.6251311,0.05653064,0.014139171,0.7734526,0.90543926,0.9380283,1.0,0.84275335,0.68586767,0.61552966,0.7533758,0.9439804,0.9861699,0.94119304,0.81710684
6.8062944,0.10380378,0.026044767,0.66097593,0.8376443,0.9140659,0.72805476,0.72332,0.49242234,0.5230034,0.7701711,1.0,0.7804431,0.64492023,0.62823105
6.2142425,0.08598557,0.017801337,0.5782297,0.675072,0.56635135,0.60364056,0.5575258,0.39361978,0.47035545,0.81402946,1.0,0.9228396,0.68175715,0.6415818
2.1295495,0.032075312,0.006040721,0.7641163,1.0,0.87188256,0.8734763,0.9221824,0.82087255,0.809117,0.98770905,0.9880859,0.9196129,0.8925342,0.83985955
3.173188,0.026545063,0.0052988147,0.81492686,0.82744896,0.7951308,0.8539612,0.8793219,0.89590937,0.6511609,0.7673168,1.0,0.8703087,0.7549978,0.7918723
3.7202725,0.029752264,0.0060907193,0.8270358,0.9786969,1.0,0.87009317,0.83298683,0.7027061,0.63258064,0.7268065,0.85404384,0.9622137,0.8721633,0.8138128
5.2105722,0.033426717,0.006635664,0.80697745,0.90421164,1.0,0.66990167,0.6042903,0.6297223,0.7128934,0.7347191,0.73773736,0.7076896,0.71662605,0.7688342
2.8585253,0.030215563,0.0052589895,0.8591312,1.0,0.93273455,0.8702764,0.8116674,0.7823368,0.7368969,0.85241914,0.9989805,0.90406984,0.80924475,0.8859763
2.2399766,0.038099468,0.0059702164,1.0,0.95710325,0.8029806,0.94872504,0.8021623,0.74943703,0.74614704,0.8658967,0.93429303,0.8913047,0.8564221,0.7594886
6.365895,0.051218938,0.007661283,0.8381033,0.88424426,0.9962812,1.0,0.98109525,0.76176524,0.73253405,0.9041276,0.97293025,0.85907125,0.74085623,0.9036514
3.9980743,0.03928964,0.005120096,0.98337495,0.9642438,0.7628616,1.0,0.85971034,0.72244966,0.757217,0.8035005,0.7630561,0.6896336,0.7724902,0.8921278
1.1712437,0.024185475,0.0031556524,0.96070546,0.8394291,0.8219395,0.99649495,1.0,0.76924974,0.75406337,0.87295955,0.9633038,0.6907651,0.69233847,0.8969407
1.9967525,0.031592276,0.004036964,0.7104526,0.70200706,0.8655285,0.9648836,0.87014455,0.69317925,0.6093538,0.9429884,1.0,0.82975304,0.89033705,0.8234207
4.585016,0.05238915,0.0070899073,0.649343,0.69881827,0.8787629,0.93883747,0.8756337,0.69478285,0.6324109,0.85725117,0.79696757,0.69738185,1.0,0.96127284
2.8809795,0.025517525,0.0033768145,0.75097805,0.86375993,0.97140956,1.0,0.78746736,0.6991796,0.802401,0.8729475,0.91251206,0.76034135,0.95190185,0.9924644
2.6891448,0.027877301,0.0038122055,0.70454675,0.69894725,0.69569844,0.9141419,0.7161166,0.54640365,0.5235525,0.7004269,0.9162623,0.7277832,1.0,0.9432791
2.493503,0.039561607,0.0053900094,0.8844865,0.76141566,0.8237657,1.0,0.90957403,0.8070302,0.66087425,0.6234649,0.72914547,0.7476642,0.7004928,0.7184566
7.2578597,0.06584724,0.009961313,1.0,0.7392433,0.861553,0.9015695,0.9422142,0.7924127,0.6899842,0.7896129,0.90126336,0.7736993,0.6551931,0.83513576
1.3204473,0.042767316,0.005810363,0.79404473,0.93360835,0.9697116,0.8010253,0.8478901,0.77339256,0.6441276,0.78037965,1.0,0.8201776,0.7704239,0.8594327
5.739873,0.050943896,0.0075847846,0.9180006,1.0,0.76455754,0.63287544,0.649422,0.62405473,0.59687495,0.59099215,0.73752683,0.7887492,0.79945314,0.79130435
4.190285,0.03336221,0.005026702,0.76230717,1.0,0.93915457,0.84425044,0.88724846,0.7118211,0.6898047,0.7426186,0.8036506,0.9259706,0.93470395,0.79014695
4.2071037,0.030944718,0.0049980907,0.6824599,0.86812335,1.0,0.91842777,0.801801,0.82291514,0.8046059,0.7650507,0.68901396,0.9509466,0.98388445,0.72526014
2.776276,0.03887991,0.006185031,0.7370526,1.0,0.99136,0.9030739,0.8599968,0.6960473,0.83648366,0.80252934,0.7554346,0.8625332,0.789526,0.64481
6.4684644,0.060933642,0.009740407,0.65618366,0.79577905,0.73011994,0.74328357,0.9334246,1.0,0.9632022,0.970607,0.94306743,0.7033809,0.73292744,0.73791635
5.580819,0.06126607,0.00982996,0.85359484,0.93900883,0.826465,0.86323106,0.88135296,0.9144345,1.0,0.9155531,0.8223095,0.8091013,0.69693893,0.7414846
1.8823625,0.0317364,0.004112275,0.808134,1.0,0.93063796,0.8876503,0.8127229,0.67966807,0.5827224,0.7583466,0.86308646,0.9755719,0.7736304,0.6897462
2.7103286,0.035947524,0.004806676,0.83700216,0.8005399,0.7966908,0.8132949,0.8176125,0.7357615,0.84776986,1.0,0.90174055,0.8616098,0.6735478,0.7060786
5.508609,0.053409074,0.007643318,0.7717862,0.9954933,0.7477191,0.7742083,0.8289738,0.6681121,0.7638701,0.88878155,0.96672857,1.0,0.8664973,0.671065
4.929677,0.054084428,0.0069083204,0.94785166,0.8050486,0.84792954,0.7150111,0.67343825,0.6737093,0.8030434,1.0,0.89897794,0.89143294,0.8107177,0.92247087
3.6434734,0.050158046,0.005786038,0.8089157,0.598975,0.67391247,0.66613483,0.5289213,0.38283366,0.48452693,0.6781118,0.62971956,0.7111463,0.7490957,1.0
4.995926,0.061870176,0.007108923,0.9493867,1.0,0.90691245,0.8378103,0.6155056,0.47770247,0.56351244,0.8308321,0.81058323,0.7671518,0.7507826,0.8598465
5.0946493,0.067513615,0.0075505003,0.7402832,0.81110114,1.0,0.9998798,0.6954619,0.5317405,0.49166802,0.66208094,0.6266015,0.6417282,0.6340057,0.597469
1.4789171,0.043169323,0.004580656,0.7459409,0.88541865,1.0,0.77571565,0.9091704,0.67642605,0.5323027,0.5970047,0.6499454,0.67385924,0.6713151,0.69646287
3.6505377,0.059778117,0.006487195,0.7616292,0.9052264,1.0,0.98447305,0.9896192,0.72665066,0.8036938,0.8253564,0.7790043,0.7573161,0.75024843,0.80211705
3.385097,0.08586126,0.00892252,0.88920426,0.88608116,0.9412047,0.9700234,0.87426496,0.78315884,0.78657055,0.6760842,0.6748396,0.6775203,0.7539935,1.0
4.76779,0.09915248,0.011447501,0.93058324,0.828113,0.8274881,1.0,0.9996433,0.88160527,0.6753061,0.7809553,0.7598351,0.6591043,0.80796254,0.93333936
1.1575472,0.044264793,0.0046610767,0.8793034,0.8691584,0.85628366,0.8706776,0.9364891,1.0,0.8779471,0.6604871,0.7506622,0.6350132,0.68469155,0.6950675
2.424364,0.043782357,0.0054918774,0.9263916,1.0,0.9086218,0.88069296,0.8205776,0.7887515,0.8077825,0.82265955,0.8327515,0.70967096,0.6150608,0.7845785
1.431013,0.02350401,0.003101251,0.9932445,0.9476372,1.0,0.94561803,0.9263859,0.7393006,0.73956925,0.9281046,0.9887137,0.77719903,0.7073003,0.81629604
3.3251495,0.029103542,0.0044957986,0.80149645,1.0,0.8747498,0.6718823,0.561015,0.6482054,0.5834541,0.6504901,0.83149767,0.6390968,0.6176859,0.6796236
4.760542,0.022955475,0.0039545703,0.8211625,0.8134632,0.7529314,0.6790262,0.7836994,0.9164032,0.7485424,0.6713143,0.724914,0.6802926,0.8513752,1.0
4.2554517,0.025224453,0.0047029494,0.6020831,0.7789235,1.0,0.79838294,0.65984315,0.7152465,0.58674896,0.64495796,0.6841531,0.66885966,0.56846124,0.5300551
3.5956938,0.032131523,0.0067654466,1.0,0.858605,0.9265129,0.78112835,0.8413956,0.790497,0.6972333,0.72174126,0.7980253,0.8870537,0.739319,0.88732505
2.9903605,0.04933895,0.0114062205,0.8183983,0.77671236,0.8374886,0.8389829,0.95127386,0.84000677,0.6200868,0.76602894,0.90275484,0.8400941,0.9828045,1.0
5.066922,0.05375721,0.014805776,0.697973,0.6482602,0.74220693,0.5996566,0.6957127,0.67575586,0.61167234,0.68716973,0.9208541,1.0,0.69321597,0.7147998
2.1900868,0.028832661,0.008685139,0.7398621,0.79906017,0.6812418,0.71988034,0.6775222,0.59935683,0.623411,0.8096887,1.0,0.9002852,0.65876186,0.6356646
5.3924837,0.037190523,0.013593215,0.73778623,0.78949094,0.74109924,0.7918853,0.76261896,0.7081891,0.74346364,1.0,0.87308556,0.699736,0.69651055,0.7329609
4.770175,0.03948174,0.016338503,0.66847277,0.74799216,0.72187847,0.9455637,0.7700811,0.6045178,0.7038764,0.9030416,1.0,0.82016337,0.6890768,0.5983639
2.6345544,0.046688296,0.019254116,0.75710887,0.8636518,0.71907145,0.7792262,0.70533806,0.6229105,0.7255552,1.0,0.9357101,0.78262067,0.6257574,0.8033677
4.276238,0.07526197,0.031641,0.8438268,1.0,0.82008564,0.84368265,0.77148265,0.6310065,0.83173007,0.84867555,0.8730602,0.7574667,0.69198793,0.6204824
9.922082,0.06743979,0.030937407,0.8993739,1.0,0.9305601,0.9823185,0.8491137,0.7566201,0.741646,0.86322004,0.8478464,0.7262042,0.8062043,0.8585976
2.8257816,0.01968667,0.006907765,0.7279138,0.8745464,0.805078,0.7612,0.7069169,0.74144906,0.8529922,1.0,0.87958354,0.7833518,0.8486108,0.7687302
2.5065084,0.013683213,0.004331997,0.49247777,0.6007286,0.6408772,0.5466274,0.46538574,0.4704363,0.59720886,0.9701964,1.0,0.6388531,0.5825254,0.4902651
3.2803867,0.013495089,0.004192436,0.62663335,0.68601966,0.7345687,0.86473256,0.7186166,0.70749134,0.79253566,0.83974785,0.76604986,0.76092094,0.9495116,1.0
5.764429,0.013487085,0.0044194665,0.92955947,1.0,0.74882567,0.8247376,0.7990793,0.8144885,0.6425022,0.69818187,0.74766314,0.616982,0.625252,0.73806155
3.1067367,0.0058805747,0.0018256721,1.0,0.87425447,0.57139164,0.545888,0.5888316,0.82641536,0.74102503,0.6545003,0.5612651,0.545868,0.6351422,0.724165
3.1016724,0.00566925,0.0019143765,0.63466007,0.7832126,0.58761233,0.5645823,0.7650212,0.99991876,0.8162777,0.72937876,1.0,0.87822515,0.79765725,0.71180576
1.5155241,0.006564943,0.0024734538,0.45413184,0.4307061,0.4619217,0.5773134,0.5733307,0.687135,0.7368735,0.6266896,0.813449,1.0,0.7750199,0.55446
1.028786,0.010778406,0.004608147,0.5293487,0.54451376,0.5760502,0.61072844,0.6240903,0.70203674,0.679036,0.71177495,0.99109864,1.0,0.7978912,0.57660687
3.6310341,0.023810793,0.010883671,0.6409683,0.5793335,0.6540616,0.66909164,0.62880856,0.6084383,0.67395437,0.86678636,1.0,0.9015462,0.6847984,0.586106
3.3067894,0.043515768,0.021088654,0.6865749,0.762367,0.68698734,0.6382261,0.48553565,0.53642213,0.7232358,0.79069257,1.0,0.80787474,0.5769857,0.5489223
4.985216,0.11965594,0.06604171,0.83397263,0.8827421,0.7627028,0.6779625,0.66878945,0.6409561,0.63910514,0.8749472,1.0,0.70183337,0.54322517,0.6129373
15.505892,0.16542783,0.08943094,1.0,0.9264208,0.817331,0.73861516,0.7843137,0.6253439,0.5463411,0.8475845,0.88171643,0.7414538,0.7102939,0.78103113
2.8493571,0.06921918,0.035615597,0.8856005,1.0,0.9657109,0.7201397,0.7390224,0.6745425,0.6474619,0.8275876,0.74236405,0.8329426,0.72632045,0.81909865
2.6711452,0.028155338,0.013190556,0.8985365,0.95423657,0.9409416,0.8464202,0.7183259,0.7840137,0.7725722,1.0,0.96721715,0.8142603,0.6911315,0.92081344
3.1041403,0.017907072,0.008503897,0.84385747,1.0,0.85945857,0.7916993,0.7182158,0.75864625,0.6418791,0.6650717,0.7726248,0.7379116,0.75459355,0.7745465
2.6141744,0.011645091,0.005114003,0.91467136,1.0,0.84694505,0.7403097,0.7918473,0.8343549,0.97967786,0.9506046,0.9582454,0.8675621,0.8091796,0.7910982
3.2733452,0.010795676,0.0042630075,0.88594776,1.0,0.79764986,0.8148488,0.64323926,0.561245,0.6842632,0.9336742,0.8195926,0.788738,0.7472335,0.7274509
1.5639848,0.014003994,0.0047711465,0.79860175,1.0,0.82633084,0.8453016,0.66444623,0.59317726,0.56628126,0.8264675,0.8138571,0.8211633,0.7114811,0.71637404
7.6798363,0.02914892,0.010133501,0.8395276,0.9871335,0.9352562,1.0,0.75311685,0.5405332,0.5916203,0.8469446,0.7576216,0.70121574,0.6495517,0.68487656
6.8758383,0.029337486,0.009969743,0.86378783,0.94549686,0.95723665,1.0,0.8706565,0.6350379,0.6265945,0.81879866,0.75407314,0.68486345,0.6748934,0.7073485
1.5759797,0.009247337,0.0025654293,0.75680226,0.9313959,1.0,0.9867044,0.7111517,0.5914397,0.4941603,0.6743333,0.6558748,0.6202965,0.6572214,0.58690804
2.4940927,0.008007308,0.0025335704,0.73879915,0.9390028,1.0,0.8874415,0.6951296,0.60318154,0.55239874,0.7250273,0.64918554,0.56567687,0.5964363,0.6880897
5.205729,0.01089134,0.004099469,0.78245413,1.0,0.8285222,0.8060935,0.7319232,0.7231893,0.6076063,0.67064524,0.7224163,0.7168736,0.7618347,0.7872912
2.6956263,0.013147885,0.004962138,0.81118476,1.0,0.9311209,0.8338213,0.8284415,0.56460166,0.48872665,0.80291396,0.8616313,0.72859704,0.824523,0.81811345
0.998044,0.020706803,0.0076452745,0.8096257,1.0,0.8574575,0.7825925,0.69223654,0.53788656,0.55459064,0.7424371,0.80330086,0.6480632,0.6317593,0.76193523
4.4472656,0.05158271,0.020407764,0.7417759,0.927753,0.9133551,0.88790053,0.72800064,0.6201623,0.63274205,0.7614652,1.0,0.70492786,0.56299263,0.6502134
16.476051,0.06959827,0.027767228,1.0,0.9142084,0.86550224,0.92942804,0.90121424,0.6686197,0.5981315,0.75318414,0.9434044,0.8602155,0.668343,0.7961156
2.074784,0.026363887,0.009163718,0.7238248,0.8546645,0.73989993,0.731237,0.73892325,0.6467072,0.5340739,0.80394495,1.0,0.7171191,0.65951735,0.65152043
1.8541796,0.02709032,0.009661494,0.8921953,1.0,0.8725566,0.81122726,0.73143005,0.82409316,0.72230065,0.68998593,0.8338313,0.8324122,0.8170983,0.7617034
3.851197,0.041573454,0.016502596,0.91358894,0.91970354,0.80807406,0.8687634,0.8994143,0.9585631,0.96480983,1.0,0.8421051,0.7731688,0.76860696,0.69717443
6.3775053,0.04854509,0.018506568,0.7967328,0.81637037,0.82523924,1.0,0.92259365,0.7708074,0.68798137,0.8531329,0.8602279,0.8306559,0.7520321,0.8046775
4.140595,0.022209499,0.007284709,0.7418351,0.63273335,0.7714286,0.9456878,0.81896365,0.5599861,0.65233874,0.9324791,1.0,0.8583766,0.7744091,0.77787805
1.0507412,0.023792611,0.007894532,0.6990764,0.6966772,0.9369972,0.9378467,0.8035484,0.57208335,0.7103042,0.8765401,1.0,0.9889023,0.7726995,0.7411447
8.614469,0.043143623,0.015187614,0.9486811,0.8455873,0.9186245,0.99188864,0.90992934,0.6565588,0.71257275,0.9294495,0.9345012,0.75438255,0.6506695,1.0
2.7200317,0.020826265,0.0070999004,0.8896755,0.91491807,0.93002355,0.9562888,0.88441485,0.7186784,1.0,0.9438205,0.9104115,0.7809015,0.70263124,0.9456549
6.560982,0.02275715,0.009058116,0.7003141,0.87060386,0.9906377,1.0,0.7875398,0.7977981,0.9508057,0.97542423,0.8969585,0.72299737,0.6069862,0.55837345
2.8960798,0.016693506,0.006496196,0.69659173,0.8316762,0.98475814,1.0,0.9267274,0.6891533,0.5682715,0.64733964,0.7060579,0.6898298,0.49591967,0.5520405
2.6743412,0.019990139,0.0077873743,0.8410684,1.0,0.8335214,0.79810196,0.8118381,0.7679361,0.8059556,0.89889926,0.90369284,0.9157868,0.7914849,0.7401498
8.262027,0.039984517,0.018083697,0.77567726,0.8593761,0.6172358,0.58144104,0.64531845,0.8211646,0.7103941,0.6826501,0.91065776,1.0,0.8051027,0.62835205
1.4791676,0.026571473,0.011323394,0.86700445,1.0,0.6947644,0.6994295,0.87758464,0.9933926,0.7544554,0.73638403,0.85038126,0.93157136,0.6813484,0.62510955
3.333034,0.04307732,0.018473271,0.91033274,0.91773254,0.8832844,0.95083743,0.9551834,1.0,0.883841,0.9147036,0.877322,0.89885765,0.73359305,0.64742243
5.5851617,0.082437165,0.03278015,0.70835876,0.8783851,0.8484777,0.8793232,0.80493563,0.614331,0.52546936,0.8056562,1.0,0.8226029,0.74601495,0.70217305
8.61376,0.109223135,0.041532446,0.850271,0.99156564,0.88774735,0.8347337,0.8701168,0.65020674,0.71331865,0.80792946,0.9781478,0.92251897,1.0,0.84394634
2.1928787,0.04772356,0.016517535,0.7560873,0.9514276,0.9998378,1.0,0.7588658,0.66882277,0.8556177,0.8882735,0.92265975,0.8245433,0.7495369,0.7037554
2.8500552,0.04695532,0.015851365,0.76312214,0.9917543,0.8866344,0.84500897,0.8173395,0.71748173,0.7298179,1.0,0.8573019,0.80209506,0.7295363,0.65191925
3.3095074,0.06287024,0.019531777,0.76025456,1.0,0.71042144,0.62464076,0.6846562,0.72038656,0.71782035,0.8621829,0.6578829,0.53710794,0.5857797,0.6159134
4.833023,0.06109055,0.017021025,0.7264518,1.0,0.84733754,0.7185984,0.6859957,0.8542713,0.70172596,0.66080123,0.6772088,0.58173966,0.54204863,0.5132659
1.9638307,0.028305514,0.007034285,0.79820836,0.91718245,0.8979261,0.9185521,1.0,0.96210426,0.7098818,0.6693909,0.724773,0.6389559,0.6295401,0.69721186
1.8019748,0.02211396,0.0052361386,0.7895993,0.97646165,0.90557504,0.9020181,1.0,0.92474765,0.87064356,0.8426948,0.83341616,0.87338966,0.78462493,0.82434905
8.634506,0.02616734,0.006245151,0.74220276,0.81649923,0.7191075,0.7798468,0.88837826,0.72715694,0.7827809,0.94248784,1.0,0.7858817,0.777508,0.6524237
4.02508,0.010682131,0.0022350443,0.81531197,0.8072942,0.8087339,0.65398425,0.54182166,0.50902027,0.7227208,1.0,0.94457203,0.7000504,0.7164497,0.8010541
3.8554847,0.006081666,0.0012698069,0.64907545,0.85373193,0.7482625,0.72765505,0.68015766,0.6527046,0.97453725,1.0,0.80213845,0.75483906,0.78629404,0.6235549
1.6345377,0.004993607,0.0010738468,0.65546995,0.89853686,0.7600163,0.6518053,0.6476515,0.69742405,0.82630557,1.0,0.7418557,0.70899135,0.6033844,0.63080966
2.0368056,0.006488494,0.0013812388,0.52966344,0.6304576,0.5942458,0.44151488,0.46164188,0.4927641,0.67914456,1.0,0.75040174,0.5731476,0.5138283,0.4694051
1.0049636,0.01023009,0.0020911049,0.65565974,0.7941192,0.6789788,0.6354818,0.63226223,0.620698,0.77515227,1.0,0.8774876,0.93495166,0.7305368,0.6345111
1.7751741,0.023781862,0.0047399323,0.7234174,0.85284686,0.7747721,0.6162839,0.7090704,0.8482884,0.7841639,1.0,0.8893667,0.7241455,0.7395901,0.5886018
6.8867025,0.062466275,0.0134699205,0.9138058,0.81884474,0.7020432,0.777672,0.9677267,0.9210894,0.8301787,0.93840367,1.0,0.8079818,0.7777095,0.7935128
6.684758,0.079727255,0.017385188,0.968848,0.89261734,0.96509665,0.7848458,0.8545937,0.6417856,0.5920778,0.87903714,1.0,0.8183144,0.67607504,0.8726977
4.376608,0.0433174,0.0087181665,0.9352716,0.871356,0.88345426,0.9158927,0.9826366,0.9176583,0.66499764,0.69761735,0.90179807,0.90660554,0.9565006,1.0
2.1046376,0.050728444,0.011222056,0.71197,0.85761917,0.8994453,1.0,0.9625544,0.8121677,0.6956321,0.7978973,0.98348373,0.95913297,0.9071716,0.8260717
4.6687465,0.087050594,0.02066057,0.7295266,0.69890827,0.81573355,0.9300663,0.92755884,1.0,0.79821974,0.9535359,0.9450372,0.9838545,0.8574109,0.7338005
7.3106537,0.10628554,0.0262164,0.7646972,0.9123835,0.7889233,0.8058685,0.8419581,0.7820935,0.6696218,0.8050375,0.894912,1.0,0.9496391,0.79072225
1.1298132,0.042548776,0.009308795,0.96350896,0.99973446,0.87769145,0.9644281,0.8938316,0.842717,0.7529822,0.9501437,0.9730208,0.99316347,0.89924973,1.0
5.591251,0.04547397,0.010110547,0.915524,0.9297889,0.8803974,0.9559822,0.8730012,0.9236134,0.73894763,0.9651156,0.90666926,1.0,0.7918088,0.8754142
5.0076084,0.04378244,0.009252611,0.8744928,0.9049799,0.83673847,0.87470895,1.0,0.79184353,0.59197444,0.8420924,0.9313263,0.75933427,0.76593035,0.8209762
6.3841753,0.04315202,0.00889395,0.7229984,0.84398633,0.7967678,0.9203505,0.858079,0.6941712,0.75510293,0.87819356,1.0,0.7576351,0.85892904,0.8265881
2.725787,0.013472449,0.0022552672,0.69297725,0.79658145,0.7558045,0.8582004,0.75964564,0.648993,0.71122366,0.8807008,0.90373135,0.9046765,1.0,0.7622643
2.2421768,0.009620241,0.0015719389,0.86144114,1.0,0.8734117,0.82975525,0.6232524,0.78191966,0.8293387,0.9024744,0.9101224,0.9104293,0.69642246,0.6176194
1.057515,0.009812564,0.0014490446,0.54135823,0.6905067,0.6806161,0.6160022,0.5611697,0.7144998,0.57906896,0.6619389,0.8729057,1.0,0.64321256,0.52930117
3.936959,0.015463905,0.0022243224,0.42360836,0.64596426,0.65348506,0.483357,0.5420593,0.46913618,0.49953753,0.6382812,1.0,0.5857561,0.44512677,0.498246
2.6864743,0.021195658,0.002705467,0.45863274,0.53235316,0.533618,0.46621597,0.4337691,0.37806675,0.38116735,0.5288366,1.0,0.5389976,0.37697363,0.4916488
2.6489403,0.034329798,0.0042591435,0.4556151,0.5093853,0.48389077,0.3779838,0.44185185,0.41296715,0.37200975,0.49816498,1.0,0.70730317,0.35594347,0.37453657
4.4681997,0.074894994,0.0090424325,0.670884,0.6027136,0.6765036,0.6125029,0.5345589,0.7114685,0.67540205,1.0,0.9401903,0.9388952,0.49887747,0.48855624
8.878378,0.11039154,0.014015462,0.7874613,0.8756478,0.9269868,1.0,0.77808315,0.98458344,0.92184496,0.9258395,0.8644281,0.8058626,0.6737316,0.7765098
3.090298,0.06115657,0.007044909,0.7333946,0.92765456,0.93092716,0.88997084,0.8193966,1.0,0.86117905,0.8535963,0.9643659,0.8689342,0.78213435,0.7843339
5.544906,0.0430262,0.005456357,0.46966565,0.4776377,0.52951694,0.49389225,0.50124556,0.5521515,0.63468736,0.7099918,1.0,0.97283995,0.600246,0.51589346
0.9737509,0.018477997,0.0022910947,0.49684474,0.5491499,0.47050175,0.42095214,0.5079219,0.49090886,0.715604,0.88572687,1.0,0.6486755,0.5125574,0.517597
1.7643657,0.016640086,0.0021599452,0.48370588,0.5565042,0.51998615,0.5089022,0.5459653,0.6171017,0.66997635,0.94206005,1.0,0.98799163,0.6726794,0.53655684
1.1890635,0.021503707,0.002804569,0.57416105,0.5442834,0.39811847,0.525745,0.48992684,0.5378645,0.5361977,0.7110819,0.867083,1.0,0.54770595,0.5015122
3.3524442,0.039755903,0.005279025,0.7102821,0.6356872,0.5435348,0.5609999,0.56061834,0.60367244,0.6590244,0.74533,0.9335396,1.0,0.8164667,0.68727165
7.465535,0.06420129,0.008585641,0.44589904,0.49463823,0.49258623,0.54520017,0.5107241,0.41789547,0.4062655,0.51009405,0.7469634,1.0,0.8564535,0.539656
4.0411277,0.03725892,0.004848577,0.54315525,0.4942881,0.46977627,0.46023238,0.5706715,0.53705055,0.67129767,0.6057742,0.8261347,1.0,0.91100186,0.6057842
1.6201432,0.030419916,0.0041358816,0.621982,0.64878005,0.7323398,0.67818874,0.62259567,0.5236937,0.6523993,0.7716663,0.9103585,1.0,0.7388637,0.5816771
4.7502155,0.045095116,0.0066008624,0.69118863,0.72217715,0.7375844,0.9435817,0.79879856,0.5810163,0.62279725,0.8524026,1.0,0.7527787,0.69406515,0.65253866
3.9125123,0.06340559,0.009131126,0.7477242,0.81636673,0.9386946,0.87107086,0.6776716,0.5753716,0.6803062,0.8633167,1.0,0.99144757,0.71264476,0.6565684
8.0503235,0.08788905,0.013499997,0.7672506,0.979754,0.8776541,0.6216095,0.5148724,0.75298613,0.9503441,0.73695,0.72793967,0.98245645,1.0,0.73209506
4.803244,0.047058906,0.0070835208,0.5338787,0.64306426,0.4652933,0.53039837,0.6008643,0.76773554,0.79160976,0.68463105,0.7664312,1.0,0.9033789,0.573926
4.133006,0.041660212,0.0070998417,0.7106037,0.6613645,0.53452605,0.6794052,0.87056124,0.85992116,0.8230092,1.0,0.9325019,0.7692596,0.59884244,0.53524995
