0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2684245,0.006342757,0.0061610616,0.86709726,0.7985242,0.79150176,0.8236015,0.8761233,0.7633494,0.7504429,0.70300525,0.8010994,0.779179,0.7672801,1.0
1.7086335,0.0019276642,0.0020537993,0.6031578,0.6429529,0.75345737,0.7985951,1.0,0.9605899,0.71504456,0.6434451,0.70637083,0.69809604,0.8614202,0.78121436
2.6303265,0.0014450607,0.0016096893,0.56269985,0.5770764,0.7172242,0.9099332,1.0,0.7876025,0.74841785,0.6344567,0.71077055,0.76992667,0.7879297,0.7189985
4.5553637,0.0019403799,0.0021273566,0.6618731,0.6774671,0.84857446,1.0,0.8520985,0.71782684,0.5420118,0.65184987,0.80484664,0.78995556,0.6160961,0.64002365
3.6635752,0.0036811351,0.0042243977,0.6942988,0.799616,1.0,0.9930993,0.913657,0.7627892,0.6997026,0.87549603,0.90676373,0.8242503,0.75192225,0.66784203
0.92855406,0.0039852345,0.0041319737,0.59137243,0.61723274,0.93959683,0.8400376,0.9335692,0.72944134,0.705129,1.0,0.8800642,0.5225441,0.5537783,0.62045413
1.1151618,0.01100144,0.009038902,0.46518382,0.54157746,1.0,0.7745586,0.7459843,0.6989472,0.65469,0.8318673,0.65172625,0.4154733,0.4501659,0.54940563
6.2221727,0.06341366,0.051300034,0.58392316,0.6800113,1.0,0.8524322,0.73952955,0.5788091,0.6041009,0.77239525,0.5583303,0.50279695,0.52167845,0.56383646
18.274532,0.21936677,0.16084252,0.877409,0.9397359,0.90887743,0.8669618,0.946536,0.99891007,0.9367602,1.0,0.9822465,0.85264754,0.76462126,0.8241624
3.9938488,0.08904234,0.06350539,0.8010778,0.7885833,1.0,0.8179009,0.73133916,0.72796935,0.7668326,0.938617,0.9028953,0.90979326,0.7171345,0.6881816
5.714553,0.058300328,0.03892076,0.7535175,0.8187459,0.9575887,0.80076647,0.72567487,0.6532293,0.645863,0.8851854,1.0,0.8816834,0.6750266,0.6937516
2.0733547,0.011660669,0.008521643,0.71735257,0.79212034,0.8387458,0.7238082,0.75097555,0.705003,0.7588503,1.0,0.7798089,0.61788183,0.65670425,0.60494167
1.6892343,0.005354982,0.0038053598,0.7601613,0.79139507,0.77565116,0.65285957,0.6084531,0.5590628,0.7434927,1.0,0.7291332,0.6201516,0.6511521,0.54610115
2.5530407,0.0038305733,0.0025198478,0.8181914,0.84504676,1.0,0.85802615,0.6769719,0.5341924,0.69928426,0.9462206,0.7546063,0.66551316,0.610311,0.7036908
2.4520211,0.0030596787,0.0018346615,0.6759564,0.77259094,0.9270463,0.7741772,0.77882135,0.6071962,0.70430106,1.0,0.8969344,0.7228345,0.6440597,0.594667
1.9208114,0.002606886,0.0014471225,0.50414294,0.5607486,0.7263861,0.61556333,0.6972472,0.60680795,0.63102067,1.0,0.84897906,0.6237911,0.5590839,0.49639955
1.1900291,0.0038749033,0.0018561991,0.54274964,0.5245422,0.6126483,0.5274851,0.68455935,0.5213944,0.60587484,1.0,0.84375507,0.6182365,0.45981106,0.46264336
6.172047,0.017547281,0.0073733944,0.68510115,0.629648,0.628109,0.64854324,0.8258401,0.59792376,0.6514126,1.0,0.9118374,0.68869036,0.6008262,0.6499196
13.703087,0.044009514,0.017098367,0.7313032,0.7360217,0.74478513,0.79438114,0.93646073,0.75234646,0.76017535,0.91205865,1.0,0.9810352,0.88682353,0.784082
2.2960312,0.0109389275,0.0035052905,1.0,0.8614463,0.71403575,0.55728805,0.6824247,0.5246116,0.57603824,0.9043197,0.80846334,0.6266749,0.61296684,0.7915423
0.7842264,0.003150011,0.0013853196,1.0,0.75289,0.7010603,0.5189694,0.5093462,0.39471754,0.4330799,0.8025814,0.6106343,0.4387312,0.49866176,0.6749753
1.0954336,0.0020731026,0.0011332545,1.0,0.7098737,0.6453843,0.4893198,0.44161212,0.3475506,0.38551992,0.7470877,0.5412539,0.3973131,0.40128735,0.6523798
3.479669,0.002431179,0.0015797513,1.0,0.680258,0.5334977,0.3851332,0.40985855,0.3513829,0.3814682,0.6453561,0.48772278,0.40184653,0.38465402,0.6564534
2.194744,0.0029636612,0.0021403378,1.0,0.6912617,0.6076339,0.36259702,0.41168144,0.37569726,0.39819443,0.51653624,0.4189707,0.40166712,0.40702286,0.6459465
1.8838629,0.0045190533,0.0033055698,1.0,0.75416696,0.55804247,0.5048581,0.41692954,0.39360547,0.3706396,0.46697134,0.4943271,0.34579653,0.35602978,0.61972505
1.7619667,0.010422729,0.007215076,1.0,0.786558,0.56713516,0.48914167,0.3909084,0.28100485,0.3795298,0.44093323,0.46864927,0.49448505,0.41079488,0.64374095
9.719883,0.059892613,0.039299898,0.99960035,0.850749,0.806737,0.83067536,0.76087326,0.72695714,0.817467,0.7359924,0.8021316,0.82584006,0.9248901,1.0
5.9647255,0.08801807,0.0578281,0.5740981,0.65429765,0.75456107,0.7354024,0.7221933,0.6878839,0.6899841,0.6887994,0.8227987,1.0,0.720164,0.56324375
2.4749455,0.035447348,0.021916335,0.63298744,0.61065847,0.73789245,0.6766508,0.6568221,0.7294493,0.78017104,0.7335762,0.8112493,1.0,0.84140986,0.7421177
3.4170058,0.02313236,0.012013223,0.55089194,0.59584796,0.76838696,0.66054463,0.59161264,0.61559325,0.7926625,0.62132436,0.63791054,1.0,0.779809,0.57930976
1.8249136,0.008859014,0.0054707313,0.51976705,0.49890855,0.6559263,0.617851,0.56682825,0.5388438,0.6519805,0.55238247,0.59970254,1.0,0.82943875,0.52100575
4.560933,0.010550771,0.007108278,0.47440073,0.4969477,0.6169225,0.5953803,0.57444006,0.6898094,0.7783265,0.60618186,0.68201065,1.0,0.8666657,0.6173598
2.5877876,0.013125392,0.008968305,0.63995767,0.6954802,0.6743842,0.62902445,0.7184881,0.7553351,0.9359894,0.7906187,0.76613486,1.0,0.81814355,0.7676467
1.7228436,0.00939933,0.0058739483,0.41377267,0.49676228,0.5174127,0.50761443,0.52939785,0.5216178,0.7095376,0.7138022,0.85039455,1.0,0.7148707,0.49787554
1.8616633,0.011656511,0.0062015904,0.41404432,0.58128065,0.6325438,0.5419404,0.4835337,0.4486864,0.53149474,0.6016909,0.7602742,1.0,0.7825723,0.49878758
3.5458689,0.03415987,0.013290474,0.50223213,0.6587819,0.83210546,0.69984025,0.6378388,0.56991917,0.67644095,0.7516017,0.8958992,1.0,0.78236926,0.60992384
9.916589,0.15415096,0.0477646,0.69154596,0.6331956,0.7668376,0.832953,0.8656416,0.8430837,0.91100997,1.0,0.9466565,0.88076895,0.90582347,0.8687255
3.3700776,0.108013876,0.0387581,0.8898111,0.8997186,0.9837654,0.9372272,0.91277516,0.8021802,0.7778514,0.9907228,1.0,0.97500014,0.8993396,0.9163533
1.4809031,0.015772266,0.005917537,0.46948984,0.65039164,1.0,0.6766701,0.5152936,0.40793127,0.38432214,0.5021251,0.56584126,0.5918826,0.4822654,0.42418322
1.794127,0.007783638,0.0028393879,0.3773177,0.580383,1.0,0.6935076,0.5331892,0.41521803,0.36759758,0.37055948,0.41653454,0.5581483,0.40711465,0.34049144
3.5577874,0.006888119,0.002423957,0.52238685,0.6921029,1.0,0.748169,0.65657806,0.51236606,0.5158669,0.49334878,0.53341913,0.67633325,0.45035407,0.39638317
3.381046,0.007531248,0.0025919024,0.4532161,0.6547371,1.0,0.6249542,0.51802415,0.4672301,0.5091769,0.44474283,0.47012657,0.5572667,0.47983262,0.38003698
1.0428816,0.006268048,0.0021475337,0.36951563,0.5850689,1.0,0.6238537,0.42025986,0.33828917,0.41436487,0.32906064,0.30588403,0.40234992,0.3330056,0.30441537
2.1733768,0.010179365,0.0032700358,0.34559897,0.6013629,1.0,0.6769143,0.4120853,0.29133186,0.2841748,0.31598037,0.26991567,0.4098252,0.38229054,0.28727537
3.5814946,0.041454036,0.0117078265,0.4990415,0.8148379,1.0,0.6290776,0.5339885,0.44359377,0.34899083,0.3840008,0.45933077,0.5360586,0.5082213,0.5401954
13.611265,0.16324215,0.045480754,0.83035827,1.0,0.99716586,0.8108075,0.8123725,0.8156046,0.7912166,0.7381587,0.85381037,0.79172176,0.75384843,0.7876963
4.5891237,0.088831134,0.025782987,0.95810044,0.88305604,0.8157188,0.9198587,0.96070856,0.7502582,0.80670476,0.85899484,1.0,0.8789244,0.7019649,0.80382407
5.3118386,0.048132885,0.012765819,0.7607174,0.6712844,0.6484619,0.7519076,1.0,0.8016235,0.6061132,0.6221752,0.79297197,0.8144688,0.6565455,0.81731266
2.2966933,0.013960078,0.00383267,0.5707341,0.5763646,0.650115,0.6917392,1.0,0.7864168,0.55021524,0.5318956,0.7432828,0.6935779,0.55411124,0.68717486
2.0896645,0.01239847,0.0033360939,0.65315485,0.57631844,0.61719626,0.73315406,1.0,0.756922,0.5518038,0.543456,0.6862827,0.7140003,0.72036725,0.67243004
7.6628776,0.03367312,0.008657609,0.8196926,0.8316576,0.7623318,0.7717046,0.84163386,1.0,0.8100369,0.8148162,0.83179724,0.8157708,0.89900327,0.68268263
2.6262245,0.010109624,0.0029929727,0.6668467,0.6293442,0.6368898,0.67993915,1.0,0.8810583,0.67665154,0.67955256,0.80100346,0.66629046,0.69807875,0.74050474
1.0539863,0.007875141,0.002296888,0.70446634,0.58036804,0.575577,0.6852382,1.0,0.79050523,0.601836,0.5534755,0.7784516,0.76286095,0.63100976,0.7416306
1.2688848,0.011622593,0.003187569,0.8005676,0.6583869,0.6446495,0.7587001,1.0,0.9066136,0.7201188,0.63854825,0.95080507,0.78307396,0.6327766,0.91320413
5.9201193,0.064298324,0.01404697,0.9508579,0.7784837,0.7471104,0.81541145,0.9361911,1.0,0.85483104,0.7506304,0.8653159,0.742548,0.68536216,0.9421877
21.572525,0.13122873,0.02671661,0.7396908,0.7363957,0.5848312,0.6911281,0.777305,0.7542859,0.71561277,0.8894666,1.0,0.9284669,0.733463,0.75698155
1.299027,0.021853214,0.0054689785,0.7558422,0.6738445,0.67411953,0.8484668,1.0,0.85355026,0.60925406,0.7148941,0.89401126,0.8778655,0.79009956,0.8999174
0.5400115,0.008151449,0.0022384704,0.6080559,0.5283204,0.5146578,0.6550277,1.0,0.8696298,0.62694716,0.5165499,0.53615946,0.5302525,0.5125494,0.7333325
1.0609146,0.008020532,0.0020635037,0.46627095,0.36457613,0.43964344,0.6293973,1.0,0.7331441,0.39005044,0.34451008,0.4005498,0.37702736,0.35180852,0.6037155
7.4120817,0.023825537,0.005287586,0.543627,0.50323653,0.53709215,0.7591151,1.0,0.8732734,0.56407046,0.43246606,0.4861809,0.5567901,0.43325973,0.4920961
3.0423775,0.027799428,0.0063827895,0.53399247,0.52611053,0.5989165,0.8527306,1.0,0.6828422,0.46890673,0.5024849,0.4571261,0.48061138,0.50282127,0.46681902
0.6080833,0.012121445,0.0026923819,0.34691006,0.36239165,0.3849712,0.6361722,1.0,0.71139014,0.41642383,0.36302987,0.42573443,0.330616,0.2841377,0.34096873
1.1189582,0.014807293,0.0031438007,0.2723315,0.2796949,0.3465286,0.6013398,1.0,0.7180432,0.34234035,0.28057086,0.34082723,0.294849,0.2395026,0.33811185
4.62434,0.053191602,0.010327333,0.3287458,0.32639688,0.4292984,0.6877762,1.0,0.7447327,0.4157634,0.3126121,0.34041792,0.31175107,0.27378902,0.39091712
20.73495,0.14145425,0.031335954,0.7511574,0.79553777,0.85666066,0.94906807,1.0,0.7818753,0.7778587,0.7768719,0.7153662,0.7002554,0.6925764,0.677504
1.347865,0.028767,0.0074099987,0.6727143,0.61239177,0.51110053,0.69343907,1.0,0.8109078,0.6036981,0.7214004,0.813871,0.6318564,0.5798091,0.61667705
0.55162,0.01054622,0.0029216134,0.4834066,0.411727,0.38396636,0.63069534,1.0,0.70072556,0.50216943,0.48566455,0.48132858,0.37816346,0.36637843,0.46112406
1.1745634,0.009356107,0.0025069742,0.38647825,0.33728454,0.4154305,0.65429425,1.0,0.7534123,0.46410292,0.39027408,0.46781212,0.28788933,0.29339248,0.46406442
5.9638906,0.024207896,0.0057219313,0.4867964,0.49202856,0.57378024,0.80043244,1.0,0.77691305,0.47836807,0.41890848,0.46243206,0.53015804,0.49500054,0.47924283
5.4822516,0.05013602,0.013671686,0.58216,0.65809536,0.75475055,0.9145157,1.0,0.9052886,0.687707,0.6525807,0.7375917,0.769407,0.6591798,0.5724838
1.4009132,0.014715728,0.0036190676,0.57278186,0.4493985,0.5461041,0.68022877,1.0,0.9039715,0.595675,0.53641874,0.70866364,0.5649391,0.60806084,0.821718
0.57407653,0.013665304,0.0031812377,0.50012153,0.4150824,0.51863384,0.7116822,1.0,0.7544288,0.51630926,0.4762012,0.53084373,0.38240027,0.44351813,0.7240512
1.4275992,0.034572564,0.007679933,0.58328503,0.44005594,0.5605274,0.7786606,1.0,0.84247637,0.56835765,0.47647557,0.54430777,0.37092888,0.4597377,0.7887741
39.896935,0.1460378,0.026477829,0.92179245,0.9080198,0.8335856,0.844983,0.8521208,0.79967374,0.85062116,0.93332845,1.0,0.98074013,0.8959956,0.87642354
0.98097205,0.03489314,0.007981744,0.81344897,0.7622312,0.8129517,0.8429203,1.0,0.88565975,0.7608892,0.7674619,0.83789384,0.7973354,0.7805938,0.8377101
1.2859172,0.012555166,0.0032357706,0.82553536,0.6569507,0.64224756,0.669283,0.9663071,0.72011864,0.6098585,0.54505295,0.6201034,0.6301079,0.6793053,1.0
2.203135,0.010431766,0.0026246882,0.6143979,0.4875982,0.56771183,0.65113574,0.96064377,0.7709544,0.6030042,0.49530107,0.52603185,0.46125627,0.5812591,1.0
2.5748496,0.018612215,0.0042537223,0.6278786,0.5038443,0.52992284,0.7363125,1.0,0.72256374,0.4806692,0.49186325,0.4964113,0.38637105,0.5463078,0.9300366
9.831818,0.05916468,0.011665276,0.6303701,0.6031347,0.8942037,1.0,0.9737737,0.5549172,0.62404126,0.6344635,0.59231234,0.62698025,0.6348387,0.7183445
1.0147953,0.0141356345,0.0029755682,0.5790095,0.48740244,0.518777,0.77459913,1.0,0.7349049,0.5459389,0.44993752,0.4686085,0.4610738,0.475932,0.6627296
1.3411459,0.0122153275,0.0025563883,0.4279854,0.39786437,0.48095074,0.68600005,1.0,0.66967005,0.40744767,0.3805434,0.37935022,0.30626717,0.36766183,0.5940937
1.3200208,0.023327362,0.0046890154,0.40469676,0.34964898,0.47519398,0.69079894,1.0,0.81124014,0.48334557,0.34340742,0.35046548,0.26068318,0.32178298,0.5409266
18.364307,0.09770366,0.018481366,0.75408995,0.8283663,0.99017936,1.0,0.96764135,0.91296667,0.7862101,0.88714796,0.74211377,0.6194005,0.6450668,0.7828281
2.6093252,0.049700946,0.010774353,0.7468023,0.7446098,0.75925285,0.73314154,0.9503613,1.0,0.8303226,0.8233271,0.75288457,0.6511249,0.6573733,0.7509403
0.835055,0.012528142,0.0026851285,0.64160645,0.5501585,0.5229502,0.7503671,1.0,0.8165685,0.60430086,0.53630996,0.6123912,0.5832456,0.55974126,0.71299386
2.0255044,0.008967608,0.0020002062,0.52203053,0.56058645,0.60338104,0.76780766,1.0,0.8318849,0.54400307,0.4520549,0.47914237,0.36728567,0.43976593,0.6106698
2.380962,0.011744853,0.0024721357,0.5291148,0.5432891,0.6824216,0.82434434,1.0,0.8292148,0.5508156,0.46105155,0.45434278,0.31275108,0.3841144,0.5401983
12.285476,0.036588863,0.0077987025,0.8524538,1.0,0.9734499,0.928556,0.9434003,0.8335234,0.6420717,0.6865649,0.74247694,0.77782464,0.6940658,0.60278976
1.4061055,0.013999243,0.0030514062,0.7938338,0.7984187,0.8589626,0.93449545,1.0,0.74971384,0.5268872,0.5149925,0.7333265,0.7343041,0.74332154,0.81593907
1.5937395,0.012925733,0.0025965846,0.48763043,0.37346202,0.5181035,0.74429935,1.0,0.83977836,0.64230716,0.49658528,0.46657965,0.37860087,0.49060553,0.7425093
0.83979833,0.023512254,0.004163481,0.4056266,0.33524227,0.426968,0.63176405,1.0,0.7651125,0.53938603,0.425872,0.34178692,0.27777869,0.36989692,0.5828955
30.899998,0.17841363,0.028540982,0.87340564,0.8219985,0.73239005,0.8480542,0.93232787,1.0,0.8920165,0.79129344,0.7916221,0.7961322,0.71807307,0.9460454
10.007353,0.1826377,0.03738071,0.7286948,0.79271597,0.74856865,0.8256516,1.0,0.84793735,0.66868824,0.74450094,0.74712825,0.70533556,0.75286037,0.82417613
1.1808289,0.017589651,0.0044818535,0.71506035,0.6219266,0.519808,0.75181955,1.0,0.75642806,0.6697384,0.61440414,0.55291414,0.552099,0.54089147,0.7491572
0.39386493,0.0063602338,0.001860003,0.53692514,0.4840988,0.4648831,0.67850477,1.0,0.7579375,0.5852248,0.48043567,0.53014106,0.41745663,0.43887997,0.60868585
2.1844773,0.0047652405,0.0015845452,0.40089142,0.4043843,0.41095182,0.63641703,1.0,0.73633313,0.50154936,0.39628717,0.36019254,0.28964055,0.301937,0.49289197
12.74716,0.01136047,0.0041669556,0.5964114,0.6442524,0.53967124,0.66713876,1.0,0.9081393,0.6353937,0.5747703,0.5115672,0.50274235,0.5635156,0.55455375
1.3467059,0.002885585,0.0012018027,0.69008434,0.8367966,0.9091751,0.95469487,1.0,0.81712264,0.6674571,0.64551616,0.5859563,0.5568864,0.55849975,0.6693246
0.89357865,0.0023414688,0.0011438188,0.6560494,0.6337051,0.73533887,0.7895196,0.8873594,0.7592513,0.7195567,0.6234106,0.6596737,0.47694156,0.6362585,1.0
1.1150416,0.0037668915,0.0019539355,0.5916247,0.50767714,0.5853764,0.65113264,0.8829876,0.75482476,0.7156544,0.5299001,0.50087774,0.34973922,0.5455966,1.0
9.861187,0.022816595,0.013321246,0.73229307,0.7519213,0.75663763,0.78131825,1.0,0.91553086,0.8313115,0.6585241,0.5517587,0.48311684,0.5773348,0.858264
17.934673,0.062179666,0.04109493,0.79128057,0.76525676,0.8567648,0.89295137,1.0,0.9511238,0.88519406,0.7725711,0.727524,0.78072697,0.818859,0.79677147
1.3501346,0.018196665,0.010990097,0.5401457,0.56235576,0.56000954,0.8066733,1.0,0.65061945,0.5771672,0.7027631,0.63695693,0.5307057,0.5437356,0.5376685
5.1853986,0.017371263,0.010083124,0.5191454,0.45570526,0.512356,0.72332406,1.0,0.82263315,0.6483211,0.6483202,0.6448547,0.62607306,0.55250764,0.5964762
0.45894104,0.012406952,0.00671561,0.45317328,0.48327857,0.5713504,0.70868146,1.0,0.7834263,0.5670689,0.5433859,0.51059246,0.41628802,0.43960297,0.51033413
7.923055,0.037385624,0.018520737,0.61483186,0.74452335,0.7645626,0.83583635,1.0,0.85671437,0.65241575,0.55813956,0.5571562,0.46901113,0.45607847,0.5641978
6.4859424,0.058788233,0.030704614,0.6404167,0.80179316,0.845802,0.9459866,1.0,0.8747683,0.6184198,0.6840208,0.7738578,0.75483716,0.6513675,0.60709745
3.3684015,0.032905117,0.017038584,0.7169261,0.5110895,0.5229506,0.7261796,1.0,0.835459,0.60164964,0.58280736,0.6630501,0.54510194,0.62692565,0.93799204
8.298435,0.080008104,0.03331596,0.7275401,0.5465528,0.58713216,0.7491386,1.0,0.9297389,0.6955805,0.7652635,0.8391628,0.77911675,0.6612822,0.80696285
0.8090327,0.03821628,0.018663198,0.41821718,0.35212064,0.45470902,0.6628392,1.0,0.7108254,0.3961028,0.3864681,0.48711094,0.34202838,0.3704436,0.5485767
30.027971,0.109464966,0.05124881,0.81872934,0.8013254,0.77636397,0.73373187,0.75869334,0.7508584,0.9166595,1.0,0.91399944,0.83922994,0.8301743,0.8552767
1.4957097,0.014311429,0.007389379,0.8537112,0.79210925,0.76802593,0.88841474,0.9792736,0.8509374,0.8115999,0.7878587,1.0,0.94511753,0.7948463,0.7667925
0.69228876,0.004643415,0.002386163,0.55251485,0.4823689,0.5305115,0.7259471,1.0,0.79603726,0.67794013,0.6213475,0.63089365,0.5178191,0.5273251,0.6597979
0.4964459,0.003660112,0.0018304244,0.45252436,0.48736277,0.66045964,0.7090419,1.0,0.72356033,0.57670325,0.48748925,0.48981717,0.37076494,0.44411784,0.6432304
7.975518,0.008702282,0.003887595,0.77523255,0.75047594,0.849358,0.99283653,1.0,0.8463726,0.81480294,0.74244624,0.6769647,0.6135225,0.6785915,0.7795449
5.510313,0.012561827,0.0063421046,0.82752764,0.8485667,0.924212,0.96804285,0.9837536,1.0,0.7239346,0.712832,0.7528419,0.7135969,0.67455995,0.7609643
0.66059023,0.005663328,0.002730662,0.6392855,0.5185094,0.5353485,0.6274242,1.0,0.8063544,0.59917945,0.653349,0.6894184,0.5305618,0.5396897,0.8236146
1.0960019,0.007895775,0.003763936,0.3553379,0.35392842,0.4941946,0.6723372,1.0,0.684058,0.44248506,0.37662223,0.38916987,0.28652692,0.32319605,0.5123768
8.755734,0.037325922,0.017470866,0.6565449,0.5378011,0.6116925,0.7796703,1.0,0.7827141,0.56188625,0.4547053,0.38347644,0.35899854,0.54793876,0.7231278
37.247612,0.1286287,0.05472222,0.78015,0.67159957,0.65022933,0.8354397,1.0,0.8020875,0.6346468,0.54296196,0.566188,0.66443616,0.7397472,0.7924139
3.128664,0.02719086,0.011815435,0.75692517,0.89457035,0.52524024,0.5513521,0.64998674,0.8738697,1.0,0.53134745,0.46285617,0.51099575,0.47068265,0.49857888
3.6906843,0.016928904,0.0075053554,0.47702023,0.72465086,0.7057595,0.56487054,0.7856832,0.6710982,1.0,0.98615545,0.47032517,0.52286965,0.520753,0.46677533
2.4948924,0.012753042,0.0057048006,0.5172072,0.51443833,0.6213961,0.6239873,0.8458227,0.6946639,0.90967196,1.0,0.43189618,0.48724467,0.54157287,0.5211521
10.6388855,0.03778317,0.014929758,0.629744,0.51641685,0.6274957,0.6374346,0.98433,1.0,0.7447789,0.7657258,0.49240562,0.47807,0.5409455,0.73301214
3.8727438,0.03150006,0.013325503,0.7552707,0.8845096,0.80517554,0.7517266,0.8706582,0.9365175,1.0,0.74256647,0.6460507,0.6008358,0.5722041,0.61420137
3.2182467,0.017749872,0.007261985,0.5605842,0.5855218,0.62557936,0.43717855,0.58854264,0.6161532,0.66088164,1.0,0.7987972,0.64089507,0.5400269,0.6729481
6.0075226,0.031749856,0.011403538,0.44733858,0.46437988,0.5148496,0.33007526,0.5484877,0.5561011,0.67496985,1.0,0.4263851,0.40675986,0.6143812,0.6983627
4.3816757,0.043219864,0.016013665,0.6298217,0.51005113,0.68843836,0.45130256,0.62964076,0.668425,0.58933866,1.0,0.44551215,0.47945353,0.56419384,0.94622684
17.817184,0.1393894,0.042290278,0.6171476,0.6087673,0.5459635,0.5259381,0.4953097,0.57129294,0.72536415,1.0,0.68132955,0.6463266,0.60854155,0.676112
3.5115676,0.03423774,0.010840809,0.44461498,0.46230134,0.5546731,0.5703856,0.6453446,0.5825545,0.8141643,1.0,0.5060358,0.4184207,0.4842223,0.63790196
1.7728429,0.010722658,0.0033376913,0.61951494,0.5240993,0.69746745,0.6387662,0.8171118,0.66525525,0.6959586,0.9800082,0.5266347,0.41150168,0.61048603,1.0
2.173427,0.00832321,0.0025442818,0.5438241,0.45683894,0.70078576,0.66206634,0.9332543,0.831777,0.58857304,1.0,0.51555914,0.4354614,0.504473,0.9153011
3.6089349,0.016799873,0.004473311,0.8572385,0.5944747,0.67828435,0.721653,0.84601146,0.63553745,0.7163114,1.0,0.48702332,0.43726718,0.5628933,0.83686316
4.4300885,0.02149131,0.00494105,0.7928576,0.5371048,0.5057269,0.61071587,0.6453078,0.6078641,0.7278776,0.86114043,0.44486102,0.4257367,0.65822434,1.0
1.8725451,0.010344236,0.0024465595,0.3972245,0.37835488,0.55523455,0.48717856,0.53047204,0.4680495,0.4737843,1.0,0.6173677,0.34905678,0.42066315,0.7338647
2.2328022,0.0073198252,0.001877153,0.3094954,0.26557285,0.47367936,0.32869756,0.3541666,0.3794634,0.35804823,1.0,0.45713896,0.3054039,0.2951976,0.440827
2.0062513,0.011578372,0.0032046773,0.878622,0.57437974,1.0,0.7325292,0.6887549,0.62826574,0.6238117,0.9741554,0.5709414,0.504938,0.5463113,0.97890717
13.5818405,0.055742305,0.012169726,0.6891568,0.6961454,0.996219,0.7350909,0.58102775,0.5663161,0.73749954,1.0,0.68382496,0.6057581,0.6188718,0.8752435
3.451662,0.017513715,0.0039243796,0.5527185,0.6288176,1.0,0.82764935,0.75679487,0.6672913,0.58423406,0.979704,0.6680647,0.55007255,0.53324765,0.69018966
