0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6559284,0.0038984884,0.0022358864,0.5986917,0.60889405,0.57056737,0.7117092,1.0,0.58084375,0.6229366,0.58067924,0.63199556,0.4854292,0.4925802,0.6539713
1.8693672,0.003626178,0.0019154506,0.6586633,0.5772902,0.52281433,0.6472626,1.0,0.5816728,0.61398405,0.5500986,0.6697556,0.48022145,0.43032166,0.6974401
2.1541831,0.005768662,0.0026492113,0.8870053,0.83068603,0.7131654,0.7404801,1.0,0.8252165,0.9221837,0.8269966,0.7452245,0.6003931,0.56529075,0.7748633
2.8036644,0.008442186,0.0031389783,1.0,0.91895247,0.89974296,0.98501235,0.93364304,0.71727884,0.99959797,0.95098805,0.812446,0.73316747,0.670044,0.8584004
2.2589934,0.0074765696,0.0026275646,0.7339855,0.7637357,0.8519202,0.80598515,1.0,0.7739614,0.7764224,0.68448436,0.7826958,0.94360405,0.7076729,0.7368108
2.443178,0.010566929,0.003621424,0.79536057,0.779272,0.78446317,0.7847942,1.0,0.6703474,0.8184442,0.9319697,0.789937,0.9416221,0.69772404,0.7467872
1.3348895,0.017981047,0.0057186633,0.7390873,0.8498163,0.87017256,0.81089354,1.0,0.7749846,0.7484895,0.56773776,0.56938493,0.8228428,0.64549255,0.63676256
1.0879581,0.04550328,0.013568107,0.8618467,0.911055,0.968298,0.9229016,1.0,0.73644906,0.75239915,0.7813764,0.72058916,0.90675753,0.8060762,0.976834
9.672857,0.14640085,0.043510605,0.80146784,1.0,0.8837045,0.7560154,0.8562005,0.7670231,0.8373402,0.82257736,0.8212362,0.78728664,0.8040222,0.8557489
1.8758874,0.07016808,0.022153612,0.89386344,1.0,0.8640651,0.8757071,0.9403467,0.7533592,0.8113541,0.75144815,0.7589642,0.7661151,0.75397104,0.878515
2.7100432,0.02278883,0.007711791,1.0,0.99341685,0.95596844,0.8177897,0.93657994,0.8149728,0.97365445,0.8357804,0.74593246,0.8306258,0.75626326,0.8969796
1.4183805,0.0065316143,0.0024931608,0.93328446,0.8657417,0.88361824,0.847176,1.0,0.86018866,0.8793381,0.848749,0.78118193,0.96440476,0.8441417,0.97234774
1.927512,0.0033824341,0.0013847025,0.89609325,0.7777995,0.73730695,0.8158964,0.9254555,0.91513085,0.9853284,0.85176426,0.7690544,1.0,0.8100739,0.99792933
1.0920749,0.002033451,0.0009038415,0.70872426,0.57800776,0.6377618,0.7357551,0.85606146,0.68954974,0.66677827,0.5920584,0.70809877,1.0,0.65954673,0.75663805
2.443855,0.0022588936,0.0009774815,0.8374179,0.6395722,0.7306963,0.910167,1.0,0.8157691,0.85433185,0.7623706,0.7848315,0.99478847,0.79349065,0.895773
3.319396,0.0030387281,0.0012576585,0.6449228,0.6599349,0.62786275,0.65399206,0.7502898,0.6371012,0.7954269,1.0,0.56408274,0.48865485,0.46128494,0.6404764
4.2200046,0.005518195,0.0024011617,0.84288913,0.7665206,0.67345774,0.77137136,0.7360286,0.5521034,0.66443884,0.7790427,0.69425666,0.6199263,0.6537769,1.0
2.141947,0.004840014,0.00230548,0.8172394,0.5284523,0.5221523,0.53439224,0.5776089,0.5814785,0.5832011,0.5175036,0.5293598,0.47362563,0.55987006,1.0
0.5805241,0.008142539,0.0041577006,0.7654548,0.55973834,0.48541176,0.5563536,0.5676727,0.46488708,0.552699,0.5627118,0.5248891,0.45213914,0.5159787,1.0
1.7564027,0.023485119,0.011873685,0.8005819,0.6142961,0.4955741,0.641951,0.6439933,0.5023016,0.5207462,0.5676605,0.5353796,0.42806238,0.4907834,1.0
18.438683,0.131465,0.053806007,0.88284445,0.9266423,0.89004964,0.9327982,0.9106366,0.86797565,1.0,0.9629412,0.918821,0.768736,0.6902428,0.9451042
4.3107824,0.093977526,0.04118814,0.84869635,1.0,0.95041627,0.8008563,0.75914854,0.86726373,0.8060212,0.78731495,0.7662073,0.768953,0.72409856,0.954433
2.566995,0.022988629,0.012703199,0.8456681,0.94046277,1.0,0.7842599,0.85832566,0.85884243,0.7898654,0.8893847,0.84468514,0.81645375,0.74398136,0.99594265
0.33329993,0.0065657347,0.0037255227,0.8238809,0.86544573,0.8432927,0.73213375,0.6403593,0.6791483,0.84219986,0.8179562,0.93359464,0.8601947,0.83772796,1.0
1.8587112,0.0037830705,0.0023486335,0.680161,0.5771974,0.5636172,0.57267123,0.62418115,0.51966166,0.62947375,0.59104925,0.63984823,0.59241897,0.60898256,1.0
1.6287274,0.0028517407,0.0018154677,0.6226679,0.5178511,0.5627497,0.6411741,0.5689283,0.5063789,0.537981,0.5292123,0.577881,0.5264439,0.48559615,1.0
1.5903758,0.0031193115,0.0020998137,0.7411057,0.59888047,0.56278384,0.5337111,0.54293036,0.48284596,0.5590467,0.5372016,0.51647323,0.47889826,0.5135305,1.0
5.271553,0.009696059,0.006017735,0.75147873,0.6281449,0.608468,0.6187994,0.6808145,0.64217025,0.7050033,0.53612417,0.5337335,0.5686722,0.72837037,1.0
2.9076145,0.007624615,0.0051712943,0.8668276,0.74199283,0.67001927,0.8156152,0.8538538,0.72256756,0.7583264,0.81053334,0.7968296,0.7037806,0.69607776,1.0
1.5254843,0.0033787033,0.0027481837,0.76577723,0.69205207,0.86485136,0.77347845,0.7642702,0.7119089,0.6346728,1.0,0.8700658,0.670112,0.60076493,0.9012969
1.2161402,0.0035027883,0.0038329824,0.6381644,0.63342756,0.7348606,0.63350666,0.62048024,0.5317819,0.59478617,1.0,0.8873732,0.5822996,0.46389225,0.61094147
0.4737991,0.0050232387,0.00715569,0.48559585,0.44183573,0.6417142,0.58815616,0.55425125,0.53904617,0.6441935,1.0,0.78101516,0.41992384,0.38904315,0.5387786
0.40798318,0.015517952,0.022049628,0.37835813,0.4075523,0.53344077,0.48052737,0.517557,0.5115517,0.6783204,1.0,0.7238659,0.37166387,0.31662554,0.45505512
13.882862,0.12814544,0.1549449,0.8508795,0.60612816,0.6270574,0.6124711,0.59831053,0.6600091,0.7963784,0.7999023,0.6600766,0.5725018,0.69246316,1.0
9.476307,0.15984207,0.20689389,0.8534819,0.6934957,0.7036962,0.77217823,0.7456269,0.8049264,0.80083233,0.72935915,0.62844414,0.7380866,0.8072566,1.0
2.9388103,0.04313953,0.049128223,0.64739734,0.77988935,0.81080174,0.68237656,0.7369222,0.7419389,0.83948493,1.0,0.8203061,0.7822896,0.76648027,0.7592708
3.2326777,0.021490462,0.021450818,0.8135071,0.9713838,0.9041337,0.766781,0.6477667,0.53539973,0.77480346,0.954648,0.952009,0.828369,0.85417444,1.0
3.1765518,0.010962437,0.008860408,0.77822024,0.86611867,0.80373454,0.765134,0.58522636,0.5992434,0.8490723,1.0,0.81412774,0.7355201,0.70087177,0.92902184
2.7893608,0.0054567857,0.004115265,0.7205496,0.75561464,0.8486895,0.786937,0.6700628,0.6643471,0.84890187,0.93472993,0.70737386,0.7735189,0.7914397,1.0
0.9642712,0.0028869333,0.0020078663,0.75828654,0.8532504,0.832335,0.82855576,0.73608667,0.631621,0.9371412,0.9572192,0.91291213,0.8697236,0.7618761,1.0
1.3637427,0.0021740585,0.0014850879,0.83680063,1.0,0.9989145,0.8467586,0.77105916,0.58091444,0.78706926,0.90707886,0.8676718,0.8499282,0.70837194,0.9035091
0.7824079,0.0024437516,0.0016526032,0.8169174,0.88128203,1.0,0.86739695,0.6891806,0.6081381,0.86209494,0.9136895,0.8398761,0.86090994,0.6843981,0.88993865
1.8877431,0.0044526737,0.0028401627,0.7833943,0.7025871,0.66981936,0.65147036,0.573967,0.4717405,0.813306,0.82092845,0.694306,0.74687594,0.6937793,1.0
1.3510969,0.009683741,0.00567868,0.7441946,0.70750445,0.66687316,0.6366802,0.5765133,0.56310177,0.7981636,0.79532045,0.7853872,0.84619355,0.73753166,1.0
1.1135294,0.019199833,0.010056105,0.686955,0.66849154,0.70140076,0.66613406,0.61179656,0.518245,0.6563205,0.689107,0.68642277,0.68823,0.6469027,1.0
2.1011631,0.06451136,0.02955404,0.6466482,0.7213211,0.737158,0.6539367,0.5873955,0.46071026,0.6066431,0.75201964,0.5697467,0.6397434,0.670297,1.0
9.028282,0.16002864,0.06297642,0.7993448,0.8153811,0.7478268,0.72584504,0.7453798,0.6415836,0.7763422,0.9916085,0.7775708,0.7249619,0.7403585,1.0
2.032142,0.09131442,0.032202613,0.7723259,0.8751963,0.9748031,0.80150545,0.82527786,0.73394835,0.7655558,0.89301664,0.6492762,0.6691127,0.7302711,1.0
0.57998145,0.0153023675,0.0052695633,0.78266144,0.7936415,1.0,0.7344256,0.69010067,0.65088594,0.8220974,0.9655497,0.7214938,0.62236065,0.67156947,0.9719337
1.1991074,0.0064564887,0.0020476358,0.6862098,0.71832734,1.0,0.62598985,0.54678756,0.58410615,0.71910393,0.9872652,0.74221253,0.6040696,0.5738149,0.9394353
1.1190445,0.003736983,0.0011003765,0.60163414,0.65089077,1.0,0.5994085,0.53784156,0.53882855,0.66312313,0.943905,0.6861749,0.5828759,0.5199258,0.79444754
1.5555851,0.0028201398,0.00074233604,0.6879974,0.680778,0.9910796,0.62718314,0.65006113,0.61707366,0.6519861,0.98480487,0.7447105,0.6250408,0.6572052,1.0
1.2838569,0.0025313215,0.0005897716,0.7093874,0.6254596,0.7925143,0.5624899,0.5827765,0.5982163,0.6504681,0.8380201,0.69134337,0.6738508,0.62641245,1.0
1.0766089,0.00282279,0.00060171407,0.6404032,0.58518964,0.8376239,0.61965466,0.6059308,0.5835936,0.62637985,0.89036894,0.737444,0.65482503,0.57034487,1.0
0.7716132,0.0034110376,0.000696873,0.7948253,0.66773707,1.0,0.68808985,0.56087136,0.5777631,0.71076894,0.8889582,0.72586584,0.66023403,0.5995002,0.9999923
0.8205281,0.004660362,0.0009527339,0.72958344,0.7307594,0.9533584,0.6502654,0.5525125,0.5558887,0.7026015,0.93408525,0.68619734,0.5812755,0.60371757,1.0
0.90021926,0.007917734,0.001636469,0.6676689,0.698062,1.0,0.6069406,0.5017763,0.52566266,0.6458255,0.9018541,0.6755433,0.5462822,0.50647473,0.8054126
0.78972995,0.020341896,0.0040954286,0.60290545,0.62523645,1.0,0.531939,0.44710216,0.48681515,0.6522762,0.75271505,0.63317424,0.47190017,0.46084455,0.8547209
5.237064,0.099872395,0.019759791,0.77129966,0.707215,1.0,0.64801013,0.5738641,0.62119335,0.83565694,0.81598854,0.75306755,0.5837801,0.5514135,0.96421844
7.607164,0.17853197,0.04046978,0.8319934,0.8030004,1.0,0.8641804,0.80975586,0.718646,0.80120385,0.8334223,0.77522653,0.7396078,0.67779374,0.8753417
0.58455217,0.061121117,0.015171537,0.694793,0.7541122,1.0,0.7521305,0.70626515,0.5663824,0.59289765,0.67896336,0.51814574,0.4954463,0.56804794,0.7098477
2.22324,0.018784402,0.005394469,0.6531807,0.74771476,1.0,0.74156654,0.63273704,0.5029986,0.6497554,0.78834665,0.6992159,0.62270397,0.60109055,0.81780505
2.3098936,0.00756723,0.0022884912,0.7964644,0.8158856,0.943603,0.7166516,0.47714293,0.42924654,0.7576714,0.9531487,0.69774896,0.50105244,0.5598796,1.0
1.7657133,0.004083309,0.0011997304,0.8093336,0.8493683,0.98944044,0.7536501,0.591593,0.5756125,0.8301514,0.9749995,0.74378556,0.6252713,0.56992346,1.0
0.8230692,0.0027601789,0.0007328419,0.6290694,0.81839275,1.0,0.77973515,0.6387424,0.57487977,0.80317885,0.9361131,0.6745681,0.75435805,0.6019652,0.863396
0.54859996,0.0026688527,0.0006074731,0.625554,0.73854774,0.8705324,0.6803824,0.6197594,0.5683807,0.8531344,1.0,0.6632987,0.7417002,0.6856095,0.9307119
1.1459713,0.0031559528,0.0006083881,0.6948596,0.7089798,0.996312,0.75071084,0.62403387,0.5759125,0.85278845,0.969156,0.75168717,0.74900514,0.68765074,1.0
0.7018049,0.004395705,0.0007287776,0.6504994,0.63178295,1.0,0.6540895,0.49437183,0.47013414,0.7666028,0.9919991,0.69740945,0.64134496,0.6286441,0.93986845
1.0462661,0.008403818,0.0012259902,0.56316715,0.592854,1.0,0.57130474,0.39072675,0.40548578,0.6466973,0.8261916,0.54105186,0.47879258,0.5013219,0.80656755
0.69095224,0.017904691,0.0023145853,0.5250589,0.58738226,1.0,0.5173868,0.36505026,0.3775416,0.58347476,0.8106326,0.51409394,0.39977998,0.46426803,0.78429693
1.113647,0.048762314,0.005455575,0.60690516,0.6299116,1.0,0.4757405,0.36207527,0.3719361,0.5978281,0.8933146,0.5746161,0.4113814,0.4022471,0.6887023
5.64116,0.20559786,0.021380514,0.70295334,0.7109583,0.99553466,0.5650146,0.53711146,0.49019048,0.69455117,1.0,0.75000685,0.5832662,0.547709,0.7677961
6.1912403,0.26775807,0.02849528,0.788165,0.7402239,1.0,0.8249855,0.7347795,0.7041028,0.8158204,0.9201805,0.7123122,0.6990479,0.7272673,0.8642663
0.33334965,0.058089912,0.0073435404,0.7077096,0.7425465,1.0,0.68528205,0.58796185,0.5376061,0.69219714,0.93071455,0.5991236,0.53062624,0.5858251,0.7544887
1.2436123,0.013379147,0.002027708,0.76865315,0.66371465,0.81016207,0.5048488,0.42624646,0.47756666,0.6837008,1.0,0.74768585,0.56195253,0.5971832,0.9188254
1.2026727,0.005414141,0.00093607005,0.7148847,0.61187,0.6990931,0.5031877,0.37332147,0.4297039,0.61848044,0.9204303,0.76770836,0.6100547,0.60090804,1.0
0.909844,0.0033276882,0.0005902606,0.5530171,0.48704022,0.5869449,0.4872062,0.41415003,0.51321036,0.7151459,0.89823735,0.6937536,0.5799474,0.5880162,1.0
1.2205501,0.002989501,0.0005104948,0.5389904,0.5091108,0.74617606,0.6166874,0.488968,0.5417329,0.72449136,0.97314537,0.81128544,0.67072016,0.5871753,1.0
0.8720647,0.0032971483,0.00053401827,0.5536918,0.5608074,0.82542396,0.62807596,0.4918307,0.562064,0.74717635,0.9789292,0.7451147,0.5977488,0.57113194,1.0
0.9080299,0.004296656,0.00063191436,0.5341751,0.6123744,0.83782196,0.6077284,0.48220867,0.48235846,0.6513394,0.9337701,0.6188019,0.54779464,0.56677604,1.0
0.5998678,0.006475855,0.0008659285,0.6052171,0.63839,0.864182,0.6192933,0.50632775,0.43230993,0.62515706,0.96765137,0.59913605,0.5114593,0.57022524,1.0
1.033048,0.011372565,0.0013939422,0.5929855,0.6336774,0.8415213,0.582545,0.45943576,0.43020576,0.6049097,1.0,0.6447577,0.49722263,0.48648086,0.8814241
0.8928264,0.02424605,0.0027959642,0.62123275,0.6554127,0.7741909,0.59742826,0.4352708,0.40987742,0.5883628,1.0,0.6423005,0.47900403,0.47350556,0.9163541
1.0194097,0.0841853,0.0087645715,0.571268,0.63758653,0.74589014,0.57992053,0.46454176,0.4372782,0.56993216,1.0,0.6615965,0.47321233,0.4276801,0.7956004
12.699819,0.2619507,0.025568571,0.64101094,0.58163303,0.6560447,0.5790042,0.53937477,0.5726765,0.6988843,1.0,0.6994729,0.5931617,0.6236992,0.85001916
2.6060038,0.14506373,0.017950824,0.5971196,0.69068384,0.8679401,0.7533047,0.6526279,0.5593412,0.6962801,1.0,0.672507,0.55679643,0.5660179,0.8687811
1.0644935,0.02155657,0.0033192309,0.5061626,0.57928586,0.65429837,0.5605186,0.52439946,0.48190188,0.62984973,1.0,0.6174071,0.51500297,0.4710085,0.7111715
1.2852736,0.00831248,0.001493089,0.51448137,0.53118324,0.60578835,0.4779661,0.3848365,0.4344853,0.6168442,1.0,0.58778673,0.52542734,0.44628704,0.62608594
0.77698374,0.0045558293,0.0008377498,0.5300928,0.55484957,0.6191606,0.51547617,0.3806263,0.41525173,0.6278204,1.0,0.52822506,0.5156909,0.4275007,0.56150347
0.86309993,0.0034923777,0.00058530166,0.5857784,0.5656209,0.6101052,0.5555963,0.42759556,0.46152484,0.65530664,1.0,0.46611193,0.49478585,0.4203669,0.5964817
0.78645104,0.0036440054,0.00053941674,0.6482205,0.6169976,0.65603334,0.51378727,0.41958317,0.44882149,0.7121053,1.0,0.44840428,0.5378878,0.45907822,0.6086847
0.8254837,0.0045227837,0.00060252496,0.7132954,0.6805248,0.7469519,0.49456128,0.43187472,0.46048588,0.7286411,1.0,0.4740229,0.49618703,0.4671811,0.62690306
0.5627929,0.005958031,0.0007300866,0.64694536,0.63295704,0.7675421,0.42745787,0.34383827,0.47062573,0.7066938,1.0,0.46819457,0.47523785,0.4267496,0.6070049
0.9730441,0.010376128,0.0011915546,0.6581697,0.6320317,0.86411756,0.50142723,0.40610018,0.5014764,0.73633456,1.0,0.51084894,0.5852631,0.510242,0.7160672
0.66847515,0.017890349,0.0019245608,0.6742242,0.6599062,0.8837496,0.5851814,0.52414405,0.57385695,0.78959566,1.0,0.55120647,0.6623355,0.5739025,0.80464363
0.5076634,0.0408328,0.0039054048,0.6883181,0.6963401,1.0,0.7421387,0.55416125,0.6463776,0.7984605,0.99947965,0.609711,0.7048557,0.61594135,0.85667485
1.2969499,0.13241234,0.0106368475,0.6798059,0.7400493,1.0,0.747568,0.52157634,0.63846946,0.7739608,0.95074916,0.6592294,0.7123722,0.60768676,0.85364985
13.127607,0.26656625,0.019296361,0.81832635,0.727139,0.9162333,0.8675048,0.7692349,0.85996187,0.946141,0.91993386,0.81344324,0.8414379,0.8437414,1.0
0.91485935,0.11154952,0.009294498,0.7098422,0.7292593,1.0,0.88701826,0.7124446,0.6280696,0.66536146,0.7687547,0.670789,0.6609849,0.577294,0.7131839
1.4029043,0.019501256,0.0018483793,0.77631885,0.74719197,0.984643,0.7248828,0.50514627,0.5151791,0.73005927,1.0,0.73144025,0.67774343,0.4883073,0.75510937
1.4265642,0.007962853,0.000805495,0.65045756,0.65325624,0.8567192,0.60271555,0.40856043,0.45811933,0.7201018,1.0,0.5855548,0.55908203,0.4301085,0.6125303
0.91555107,0.0047143693,0.00046120514,0.59347504,0.60248446,0.8001333,0.49908936,0.36104274,0.4536015,0.72205454,1.0,0.56089383,0.49689323,0.37443808,0.5771633
0.6294918,0.004078409,0.000366676,0.51120764,0.59004676,0.75022596,0.43656334,0.35584638,0.46950206,0.71844196,1.0,0.5439824,0.43595433,0.37245542,0.5905404
0.79578483,0.004456014,0.00036637855,0.5278932,0.5731247,0.68124,0.41816357,0.3489835,0.39770657,0.67428267,1.0,0.56449246,0.44395977,0.38609847,0.65344703
0.734154,0.0051909215,0.00040705415,0.5698265,0.5974463,0.6390368,0.42248994,0.4016363,0.4663536,0.73214227,1.0,0.64434814,0.441158,0.4278361,0.7547341
0.43492812,0.006080398,0.00047277097,0.57513505,0.59186006,0.66754425,0.5060515,0.4579849,0.51924086,0.77637964,1.0,0.6696441,0.49039528,0.46182412,0.75414455
0.8276669,0.008226952,0.0006706445,0.48277497,0.5322768,0.6781416,0.5437666,0.40411428,0.48141867,0.7512254,1.0,0.6594609,0.5048922,0.4712398,0.6870895
0.5173088,0.013884825,0.0012096512,0.39168462,0.4772444,0.6506953,0.49004647,0.3430914,0.43523893,0.7617427,1.0,0.57394373,0.44971803,0.4125787,0.6256961
0.73554265,0.03692639,0.003143928,0.43441835,0.60984975,0.71097434,0.47330365,0.2998197,0.43593347,0.8110605,1.0,0.5577401,0.45014066,0.44797865,0.6957675
19.292252,0.11170791,0.010410279,0.6525056,0.7214291,0.77740484,0.6212584,0.55393,0.6590134,0.9063769,1.0,0.6997051,0.59277356,0.644628,0.8171012
3.2500653,0.08369856,0.010970795,0.7733997,0.84718066,0.9099356,0.8635803,0.71316355,0.7454915,0.9613732,0.98534435,0.6502343,0.6633207,0.8260404,1.0
0.6755425,0.015611117,0.0027707047,0.6308578,0.7074008,0.6863759,0.62180823,0.5113923,0.5493765,0.8297674,1.0,0.53729635,0.5052297,0.6456141,0.82775295
1.3103074,0.010455629,0.002175903,0.5959842,0.676959,0.6734803,0.562788,0.4486482,0.6167739,0.894782,1.0,0.5774087,0.49797073,0.6477009,0.8309496
0.49702412,0.0114229815,0.0025125688,0.6225353,0.6366599,0.6581749,0.4873591,0.36933866,0.55430055,0.8513124,1.0,0.6225977,0.5233493,0.58520097,0.7587561
0.86882234,0.020827774,0.004436741,0.5900623,0.609522,0.6433137,0.44038615,0.35125068,0.5141109,0.8483571,1.0,0.61652637,0.5121613,0.5833689,0.73617977
18.111351,0.10564889,0.019470064,0.6229754,0.5235156,0.5550683,0.5822472,0.62443995,0.597302,0.68042886,0.9013729,0.80849904,0.71213776,0.8131786,1.0
20.744167,0.12991495,0.028321734,0.81892115,0.9667796,0.9632082,0.7965574,0.94287485,0.95720214,0.9476295,0.89242834,0.9764566,1.0,0.8629418,0.87868875
0.6503764,0.015038718,0.0032058049,0.7445159,0.79171973,0.92824423,0.70698225,0.62607104,0.7908687,0.918547,1.0,0.84180576,0.8739892,0.7884396,0.8660187
1.4926383,0.006318538,0.0015762624,0.7885174,0.84181076,0.95855224,0.87039286,0.86059725,0.8811468,0.89188015,1.0,0.94131833,0.97797567,0.8679185,0.9435874
1.7204087,0.004681843,0.001405548,0.7483646,0.7601794,0.87094945,0.75732404,0.8006645,0.84436417,0.80560076,1.0,0.775416,0.759253,0.73683834,0.9752897
2.1680932,0.005822431,0.0019966688,0.75521034,0.7912609,0.91132337,0.82633686,0.75817996,0.6702495,0.69918305,0.79223067,0.7194932,0.6862256,0.72339386,1.0
1.6165037,0.0062388633,0.0023268391,0.91391367,0.9333327,0.96955764,0.850385,0.8244337,0.7453824,0.86254764,0.9004086,0.7842198,0.77795,0.8713528,1.0
8.191968,0.021666529,0.008541437,0.9851685,0.94299835,0.9222085,0.9975237,0.97880375,0.93347895,0.93568397,1.0,0.94669145,0.87885904,0.85142404,0.9784468
0.85925394,0.0063980776,0.0032386146,0.8478162,0.90021926,1.0,0.97796893,0.7790892,0.76348656,0.815485,0.84302574,0.8169113,0.8981593,0.81455237,0.83639127
0.65515757,0.0046997187,0.0028451984,0.84066147,0.8310124,1.0,0.96855974,0.81583446,0.83413035,0.7831177,0.79214233,0.7969346,0.92161727,0.7948428,0.8199963
1.4442115,0.007150317,0.0053125652,0.74740934,0.82438457,1.0,0.9162143,0.8365341,0.69555855,0.71658707,0.72819513,0.7695137,0.8249537,0.78751904,0.7432329
3.486064,0.020859942,0.018838681,0.7635,0.75306994,0.85188794,1.0,0.9477009,0.85509205,0.6573757,0.55259067,0.6251985,0.6936035,0.6829163,0.81504524
9.646723,0.13473284,0.09690333,0.67269677,0.603741,0.5707821,0.69901764,0.76070875,0.992837,1.0,0.6935658,0.6010885,0.6325829,0.63616794,0.76721954
22.149448,0.17458805,0.120586365,0.8156566,0.73437864,0.79070234,0.89936,0.8684158,0.7498425,0.81075525,0.8541237,0.747751,0.9137656,0.86054367,1.0
3.347134,0.036726587,0.028073382,0.811013,0.74324924,0.77053183,0.7484155,0.63336396,0.60059786,0.68616194,0.6993392,0.6545841,0.7145744,0.67882025,1.0
1.7400666,0.014704553,0.012372324,0.78055954,0.63009185,0.68593246,0.83089805,0.9160367,0.8386456,0.81013554,0.8601359,0.8012385,0.7188397,0.7229818,1.0
2.209039,0.012985845,0.0106750075,0.7858721,0.7749947,0.76550657,0.8808913,0.9684028,0.6869293,0.74483854,0.676659,0.7026207,0.57180774,0.775071,1.0
1.3866731,0.017494094,0.012138013,0.81985414,0.75276464,0.7858297,0.8300358,1.0,0.6829947,0.7639432,0.76554906,0.6937312,0.60983974,0.7331309,0.9682982
2.4348867,0.036625803,0.018106513,0.81352293,0.7514744,0.7124574,0.8396943,0.92559606,0.6838363,0.7090757,0.661309,0.6986597,0.61987627,0.719102,1.0
3.3728259,0.076072134,0.03231474,0.7703136,0.7647072,0.8935209,1.0,0.8815578,0.6382042,0.62388915,0.66738945,0.6815112,0.739794,0.8492382,0.82540774
6.3049607,0.08892677,0.034799144,0.78513116,0.9188698,0.8817812,0.89135844,1.0,0.8876203,0.8228615,0.89947516,0.7516393,0.8208087,0.8937818,0.8394365
0.39009118,0.018499058,0.0073742755,0.78486335,0.9261902,1.0,0.89983636,0.9724792,0.76273376,0.72127396,0.6691044,0.68050367,0.77487946,0.69187,0.8064374
2.8017287,0.009762407,0.003279386,0.71025914,0.7462921,1.0,0.65999454,0.6629427,0.5625396,0.64827347,0.64588475,0.7059523,0.92432606,0.74526477,0.7751109
2.0664144,0.004948892,0.0015764314,0.7475282,0.7236513,1.0,0.7423762,0.6998863,0.5787864,0.6208184,0.55772686,0.5976646,0.8132541,0.7372664,0.80142546
1.8524802,0.0034703799,0.0009733207,0.85980725,0.83579916,1.0,0.68785477,0.754791,0.62516093,0.6939261,0.6826765,0.63864946,0.81779003,0.77368563,0.97981036
