0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.9805894,0.01553369,0.0049642688,0.39982122,0.38963786,0.3975664,0.624694,1.0,0.67660123,0.45569736,0.45864615,0.5370341,0.6119321,0.48462296,0.39355224
6.3509245,0.014857633,0.0048111808,0.5533164,0.4696658,0.5644004,1.0,0.96713364,0.8031174,0.72651565,0.7085084,0.73955953,0.6734537,0.5639885,0.56578994
1.653949,0.0034325884,0.001118019,0.4339965,0.4055261,0.4693026,0.5864675,1.0,0.66602606,0.514718,0.45730576,0.5140125,0.64495677,0.5202553,0.49833998
2.1098619,0.0027722497,0.0009298427,0.47860873,0.51567405,0.55253965,0.49105316,0.8824968,1.0,0.6517836,0.5012211,0.46790293,0.7190082,0.62511766,0.5097049
1.8101711,0.0034236314,0.0011682896,0.41135618,0.4333318,0.5379552,0.5132554,0.70684385,1.0,0.667482,0.48065495,0.4939767,0.67802,0.76092744,0.48499966
1.3694397,0.005823098,0.0019951055,0.49620345,0.6555389,0.76451856,0.58811104,1.0,0.96190935,0.5632233,0.54915565,0.5761118,0.80606014,0.80983466,0.53349805
1.69263,0.015243528,0.0051815435,0.4972521,0.7364771,0.78254384,0.57452404,1.0,0.6328308,0.48887086,0.53160006,0.5799106,0.89313495,0.5988679,0.48130056
8.784538,0.069497205,0.023112822,0.6816187,0.9044738,0.71164006,0.7993413,1.0,0.6445371,0.63926756,0.85742766,0.67239004,0.8991459,0.7259903,0.6261679
17.628946,0.18940973,0.06288157,0.9637756,0.770216,0.7354457,0.8696027,0.7767816,0.65356606,0.6929928,0.8642632,1.0,0.8971838,0.67871845,0.7385195
1.2061714,0.06284774,0.020409342,0.6565837,0.62104565,0.95026547,0.74446917,0.6575118,0.66458285,0.62651503,0.81503344,0.7373644,0.7220208,0.7872135,1.0
1.3154845,0.062056012,0.019450128,0.7884093,1.0,0.8971896,0.81776965,0.9410301,0.6637022,0.76830906,0.742122,0.68838334,0.74053574,0.77576643,0.696408
17.978596,0.17129488,0.047052477,1.0,0.8852508,0.7389711,0.79030204,0.78708005,0.85093576,0.9168723,0.9658662,0.95818245,0.84032196,0.7891625,0.8634705
0.63986504,0.046011608,0.012349672,0.8333615,0.82053244,0.87239796,0.84355366,0.96051216,0.8528627,0.8658047,1.0,0.92760587,0.910573,0.8516575,0.9283298
1.6751789,0.036572933,0.009845968,0.62844,0.75204164,0.8201847,0.7593993,0.81539255,0.9530324,0.7539433,0.78508043,0.8064548,1.0,0.70457876,0.55800045
13.491426,0.086354986,0.02245922,0.89563936,0.9256466,0.9388227,0.94188935,0.950203,0.8910128,0.859344,0.98159826,1.0,0.9573032,0.80885,0.7367991
3.7277446,0.01720907,0.004439596,0.61666983,0.531449,0.6167383,0.68628794,0.7232174,0.7599699,0.8217827,1.0,0.7090837,0.65063405,0.65005475,0.61009794
2.649723,0.0072364053,0.0016363991,0.697745,0.5578488,0.6568227,0.7907624,0.9260258,0.82540756,0.8179289,0.8822099,0.824039,1.0,0.78944117,0.6613473
2.3901615,0.0048495852,0.0010499025,0.6374136,0.6084908,0.7088092,0.8042682,1.0,0.81045604,0.8864848,0.8265811,0.77794397,0.9542185,0.8645702,0.63893855
1.5411056,0.003911157,0.0008155338,0.6216982,0.6929941,0.70702446,0.65247995,0.9330766,0.92174995,0.919402,0.8778016,0.81837016,1.0,0.8074391,0.6314571
1.3231208,0.004582542,0.0009364977,0.6927607,0.6840733,0.9161531,0.77917165,0.9576745,0.9548759,0.9808619,0.81229234,0.8748686,1.0,0.8055481,0.6320186
1.541251,0.009440591,0.0018073102,0.6824429,0.726986,0.8290064,0.7301311,0.82388544,0.75182754,0.82681686,0.7593757,0.88872695,1.0,0.8052421,0.6213864
11.639857,0.03056404,0.005510196,0.6801647,0.7119646,0.80057234,0.63452524,0.76811165,0.7283076,0.7285048,0.71682245,0.85172015,1.0,0.78469235,0.6323195
2.1397011,0.014880495,0.0024951703,0.80162275,0.79571223,0.8898772,0.8563116,1.0,0.8298417,0.8426459,0.75699025,0.77156156,0.87131405,0.9425602,0.79829514
0.8566116,0.009213107,0.0015356797,0.6779801,0.67344093,0.7910529,0.71840024,0.74231446,0.7255407,0.87669224,0.87165546,0.7199446,1.0,0.9484088,0.70127577
2.3837035,0.018424163,0.0027847362,0.58610326,0.6880441,0.9042155,0.7392873,0.7859953,0.737934,0.81641215,0.6941826,0.7508254,1.0,0.968531,0.6856023
19.71954,0.04124335,0.006670043,0.70561785,0.7260452,0.85466814,1.0,0.9366674,0.9484266,0.8681381,0.86057884,0.78963,0.7001423,0.7772575,0.84145296
1.4781125,0.0069756443,0.001270483,0.7551234,0.80753076,1.0,0.96378267,0.9817394,0.70064455,0.7211639,0.8145169,0.86847377,0.9371568,0.9049066,0.8654087
0.12488735,0.002999094,0.0006739764,0.75231415,0.7535988,0.8984832,0.8050735,0.85295033,0.6681474,0.7144033,0.6706063,0.83584535,1.0,0.8080457,0.7543454
3.7000995,0.0031020842,0.00085480616,0.8448866,0.8360517,0.90989083,0.8805889,0.9051114,0.8110043,0.7362707,0.97866404,1.0,0.929388,0.8398381,0.91617936
3.9725277,0.0036736168,0.0013246292,0.75501096,0.6409463,0.78082806,1.0,0.9447227,0.7457154,0.8921342,0.9764639,0.96233726,0.99961114,0.8873502,0.9082183
2.176837,0.005762059,0.002605918,0.52224535,0.61805373,0.82811254,0.637041,0.6956449,0.56972945,0.57438195,0.6620815,0.81959647,1.0,0.71155244,0.5950485
2.5137925,0.021574272,0.010718107,0.6640007,0.8064684,0.8795134,0.7017036,0.6743598,0.6133094,0.7363776,0.68316835,0.814971,1.0,0.72725683,0.57944727
18.044184,0.08073956,0.04243305,0.6017064,0.66578114,0.7192867,0.7534637,0.8007146,0.81671566,0.86557335,1.0,0.8079143,0.77842987,0.68275315,0.5673215
0.5798294,0.027693717,0.013378991,0.70745146,0.78167635,1.0,0.9037059,0.8676882,0.61911815,0.79644173,0.89843524,0.8182597,0.8717474,0.76794064,0.60825384
0.86656106,0.03613046,0.01678211,0.5081722,0.57255054,0.78690565,0.6221439,0.5684539,0.49896494,0.66132927,0.7005855,0.6921926,1.0,0.8647796,0.5988019
7.980174,0.15951842,0.058576457,0.6680426,0.5452861,0.75220716,0.9439249,1.0,0.70208484,0.6917437,0.93527436,0.9805158,0.957143,0.9764427,0.7708185
13.04193,0.26565015,0.083467595,0.5876486,0.56771207,0.7262922,0.73531157,0.8328538,0.73278606,0.85227984,1.0,0.7494393,0.79891795,0.77358633,0.72213566
2.11447,0.070799,0.028481148,0.6109959,0.54705,0.61521864,0.6850039,0.6780771,0.717198,0.9270321,0.86864895,0.80132896,0.9919715,1.0,0.7932177
4.844508,0.059270136,0.019915521,0.7419517,0.6826094,0.65731543,0.6975584,0.7701038,0.7972947,0.92714417,0.9593734,0.9901995,0.85523343,1.0,0.9088674
3.191132,0.027632128,0.009124426,0.74178237,0.68454105,0.70493144,0.97804457,1.0,0.76899195,0.76153123,0.8672403,0.76078045,0.89117616,0.8704975,0.8660637
0.94184357,0.0170678,0.0053805816,0.6699119,0.8393394,0.8549169,0.9849036,1.0,0.9326042,0.80862427,0.8000138,0.94593996,0.9523091,0.8518287,0.80108076
1.80182,0.02713438,0.006456691,0.74249095,0.89405847,0.7362022,0.7643629,0.81001425,0.6378656,0.58520037,0.72681564,0.7737408,1.0,0.6963651,0.7130925
17.165554,0.05309802,0.012883849,0.89513,0.7311387,0.77367604,0.8038811,0.8519829,0.8688637,0.8529695,1.0,0.92838186,0.95170873,0.91552114,0.86157453
1.2652097,0.010542606,0.0022645036,0.7306108,0.6845805,0.6438299,0.7377126,0.902983,0.69475275,0.69156164,1.0,0.8616667,0.7295256,0.7823854,0.7321004
1.5169587,0.005330386,0.0011639684,0.82514876,0.6956097,0.6938575,0.8107289,1.0,0.7208541,0.7303653,0.92858845,0.6799224,0.66786516,0.6970586,0.68217117
2.1322079,0.004309443,0.0009905715,0.59163773,0.62194,0.63709027,0.7739256,1.0,0.6560848,0.66985226,0.842967,0.6827522,0.79943156,0.74490225,0.57602656
2.4553952,0.004879513,0.0010972804,0.7718364,0.677095,0.58328134,0.5678913,0.8169289,0.78851974,0.8346149,1.0,0.71980006,0.8964977,0.89910144,0.7701778
1.3086389,0.008354835,0.0018107477,0.7546287,0.6901607,0.5932405,0.66396844,0.9120947,0.8284973,0.8478797,0.9994981,0.9511536,0.9101546,1.0,0.87392217
6.006434,0.03105888,0.0058510043,0.71264535,0.738003,0.78878343,0.6932544,1.0,0.8809962,0.7870379,0.9623359,0.82717574,0.76060176,0.7837744,0.6941511
5.2298937,0.04028148,0.006570074,0.80399185,0.7424781,0.74906737,0.75256944,0.8467733,0.7869275,0.7795732,1.0,0.8994768,0.76532376,0.74063146,0.7686461
0.76264507,0.018746661,0.0028126247,0.59421486,0.4980739,0.47822282,0.65282416,1.0,0.6989421,0.60862726,0.7367058,0.62505025,0.5822704,0.67309755,0.6150401
2.2183712,0.025946891,0.0036900504,0.7315235,0.584716,0.62715614,0.79596543,1.0,0.860647,0.7647447,0.9565388,0.8623367,0.76139873,0.89006895,0.77277476
25.366234,0.073152445,0.009365118,0.9023413,0.80614716,0.7022546,0.7602744,0.8822772,0.76000905,0.8509878,0.85078293,0.91760325,1.0,0.9323744,0.96859205
4.544038,0.016291343,0.002410096,0.58819693,0.69205606,0.60597324,0.6158132,0.89819384,0.7984839,0.5864796,0.6094145,0.65877455,0.99785703,1.0,0.63422585
1.2099149,0.00673608,0.0011184568,0.42985922,0.348314,0.3678127,0.35971913,0.72634286,0.81279117,0.47433308,0.5099218,0.6130058,0.9765102,1.0,0.6162671
2.5182364,0.0062446916,0.001151496,0.31973723,0.30782044,0.30483478,0.34603825,0.43778107,0.43475038,0.5583377,0.5033911,0.70260686,1.0,0.51878875,0.38746434
3.2547193,0.009206108,0.0018641752,0.33620253,0.2937038,0.30525514,0.38297296,0.36678845,0.35167092,0.35576248,0.40214103,0.46034965,1.0,0.6546672,0.37552905
1.772186,0.009012881,0.0019104516,0.56836504,0.5973167,0.68578047,0.65362704,0.7372892,0.7879046,0.86402875,0.6329496,0.749226,1.0,0.8566563,0.6207876
0.94387347,0.02253424,0.004970526,0.4915503,0.48705018,0.51956576,0.62474656,0.77820194,0.65646905,0.6263911,0.64888823,0.7845539,1.0,0.78140354,0.5681422
27.001438,0.080780104,0.017046975,0.70492345,0.6575718,0.6199501,0.5520289,0.6445615,0.89766634,0.68635684,0.6404519,0.68668056,0.84700924,1.0,0.67194504
4.9362893,0.030293092,0.006171921,0.66025674,0.621758,0.5658939,0.68350357,0.9454274,1.0,0.74504733,0.64285815,0.5814218,0.9281806,0.9232809,0.5842553
1.3548521,0.015297668,0.0031899824,0.49289683,0.5386591,0.5772319,0.8271002,1.0,0.8506221,0.6835421,0.5606558,0.5992568,0.6600616,0.58877945,0.45440307
4.139239,0.023265963,0.004788657,0.4953365,0.51893187,0.4844431,0.53620654,0.7660762,1.0,0.8224,0.6104202,0.65495884,0.688075,0.92100245,0.7867198
4.828148,0.0646712,0.012346218,0.6735825,0.74904644,0.8804333,1.0,0.93654203,0.8980362,0.8066485,0.7391766,0.7126395,0.81250167,0.9044108,0.78817326
2.0177937,0.052172676,0.010684231,0.78865254,0.7577462,0.8332752,0.81598383,0.99914795,1.0,0.78061116,0.7971119,0.73129815,0.9420134,0.80532247,0.74595875
15.921499,0.21816906,0.042514157,0.6477642,0.56525564,0.6009672,0.54975116,0.621627,1.0,0.8265916,0.6664325,0.66980207,0.73495203,0.68248457,0.74693584
5.1088285,0.22330698,0.0440231,0.51458174,0.4953465,0.5397627,0.5888735,0.6109578,1.0,0.80507845,0.8045302,0.72889656,0.6476652,0.56973135,0.5811947
2.2315242,0.05763249,0.011926791,0.5282894,0.604982,0.60826904,0.54658777,0.7418047,0.9003652,0.94601935,0.9860833,0.85334444,1.0,0.8055993,0.689664
1.6293211,0.046989467,0.01012113,0.6653385,0.73431534,0.7185461,0.77917546,0.99691457,0.9847972,0.97159266,1.0,0.9865806,0.9993453,0.91758406,0.7241241
21.823605,0.09752167,0.02564999,0.69816947,0.63900095,0.59514385,0.6399916,0.84945333,0.9243692,0.9857985,0.9793265,0.9974763,1.0,0.8870244,0.72488797
3.375431,0.013520155,0.0034741266,0.49064672,0.4781569,0.50961965,0.62701046,1.0,0.6898357,0.6270296,0.7906889,0.641123,0.9795506,0.78995854,0.55009043
2.9190855,0.007527617,0.0017909593,0.5713367,0.5376096,0.57481486,0.6562228,1.0,0.9855459,0.7871587,0.6581324,0.55015665,0.6482619,0.8499483,0.6992789
4.1668606,0.006993927,0.0016210703,0.64156055,0.59533775,0.700419,0.9055813,1.0,0.8303807,0.8902412,0.8650116,0.50490147,0.44379866,0.48154563,0.682859
4.1922903,0.008824325,0.0019281798,0.7786283,0.5363724,0.8257109,0.9287938,1.0,0.63856643,0.6140933,0.8347122,0.62048495,0.5042307,0.51740205,0.5783138
3.8953552,0.011679015,0.0022316582,0.8040276,0.71501046,0.6168624,0.81904846,1.0,0.83631766,0.6255495,0.5714426,0.47678193,0.38254943,0.4401513,0.5732382
1.421102,0.030704249,0.0047989045,0.67648435,0.55136365,0.42469874,0.639065,1.0,0.9244888,0.5863593,0.5388019,0.4552564,0.37715146,0.41947618,0.48734993
13.68559,0.08096592,0.013666179,0.82325745,0.7525023,0.653191,0.82944787,1.0,0.8027824,0.84330505,0.9045132,0.7180349,0.67593694,0.6318915,0.607981
5.2113166,0.03900784,0.0055822525,0.98912036,0.9545933,0.8294799,0.8044768,1.0,0.7170678,0.8115611,0.66719437,0.57630616,0.5735818,0.56596214,0.8411483
3.0066862,0.030973919,0.003969549,0.48101053,0.47276685,0.5157027,0.6196064,0.70701766,0.73438174,1.0,0.4889388,0.37987703,0.42030343,0.57759804,0.73490137
10.422046,0.0699646,0.008901955,0.4465645,0.46161607,0.47462434,0.617358,0.8206203,1.0,0.56617194,0.5223383,0.40825298,0.40243173,0.5630391,0.49538803
4.044072,0.026072957,0.003300178,0.4149848,0.37817046,0.49536163,0.88286275,1.0,0.64699745,0.4946234,0.5540362,0.4674262,0.4568522,0.48076186,0.47829023
2.057444,0.008374071,0.0011241233,0.5541965,0.61449593,0.85773456,1.0,0.9703984,0.7802898,0.56362855,0.5385439,0.42536873,0.46156657,0.5892096,0.5963871
0.9678538,0.006856124,0.0009737377,0.7208499,0.7483373,0.9030801,1.0,0.9942946,0.9361774,0.68191165,0.60898423,0.5298004,0.50067663,0.57837105,0.6755358
4.655857,0.011567686,0.0017579296,0.5646075,0.7080068,0.98957807,1.0,0.9924297,0.9384434,0.8166961,0.7466445,0.7070845,0.6237744,0.5741447,0.5154038
2.986422,0.012310427,0.0020830089,0.55986667,0.6812628,0.8458091,1.0,0.8872181,0.7677778,0.6216567,0.5692885,0.49204257,0.4273015,0.50727546,0.51564705
1.4876438,0.016308395,0.0031424153,0.7377132,0.77165306,0.8291862,0.87908053,1.0,0.84621006,0.60154134,0.5594199,0.564561,0.5682003,0.62436646,0.78410786
8.717181,0.052362014,0.0116316015,0.6783169,0.7772122,0.8199955,0.8625689,1.0,0.79726505,0.6335894,0.62061054,0.61925,0.5925692,0.6307616,0.6997253
4.089282,0.036281623,0.008583366,0.7847768,0.67158633,0.6548966,0.82908934,1.0,0.8005296,0.778106,0.8297797,0.7849715,0.73014283,0.82690495,0.83393276
1.9135568,0.021413822,0.0045566494,0.7313641,0.6327858,0.75979525,0.8618473,1.0,0.9039229,0.8067272,0.69400257,0.69184375,0.8173241,0.7679762,0.8432931
0.80752593,0.032315694,0.0065360265,0.7694289,0.7127128,0.809503,0.86352897,1.0,0.953271,0.7500775,0.8066567,0.9318163,0.84543955,0.9603235,0.9822111
8.656086,0.100942254,0.020676894,0.6235448,0.5779809,0.67300975,0.7306713,0.7882288,0.7895697,0.7869199,0.89243615,1.0,0.851006,0.77346647,0.64206797
2.1694965,0.038026243,0.007053184,0.68995726,0.6420169,0.62565845,0.7605061,0.9066024,0.89038885,0.79948926,0.8746192,0.82875395,1.0,0.9098178,0.87072265
1.6599547,0.040091682,0.007648345,0.70887816,0.67216146,0.60413975,0.7394572,1.0,0.9088597,0.8336336,0.7842322,0.7933603,0.885307,0.79049623,0.8400473
18.856506,0.12258983,0.021557407,0.6993238,0.7136166,0.84086096,0.9469345,0.9009516,1.0,0.94820404,0.98972946,0.9572843,0.8429886,0.8991856,0.89323413
0.98240256,0.031943046,0.0057632984,0.6404721,0.6758582,0.7517518,0.906467,1.0,0.8509259,0.8034849,0.9275561,0.8788348,0.9826413,0.9678076,0.84719294
0.7338532,0.024356065,0.00508046,0.7045295,0.7752372,0.8087374,0.86914974,0.90065885,0.75275517,0.83418876,0.8239662,0.888582,1.0,0.7901419,0.81062573
14.725126,0.0679149,0.015255659,0.66895723,0.9891943,0.9645623,0.8646472,0.9068166,0.854697,0.9385241,1.0,0.88635606,0.8415723,0.7213572,0.63301075
5.0555162,0.022247817,0.005429874,0.7628877,0.69639,0.62368786,0.683538,0.8777394,0.8512461,0.8434875,1.0,0.85797954,0.7343506,0.7780877,0.6941384
1.6009221,0.0045732465,0.0011711351,0.8394237,0.7597464,0.7242389,0.67315423,0.89528185,0.7421289,0.6732079,1.0,0.76196206,0.8964131,0.9509222,0.70315564
0.8526685,0.0032917454,0.00094668556,0.9549559,0.72837967,0.6820947,0.67611754,0.9079681,0.77106833,0.6180007,1.0,0.7441515,0.9118565,0.9828671,0.75900567
3.622486,0.004428078,0.0014253112,1.0,0.7574875,0.62816083,0.6384507,0.87237656,0.7898745,0.6874326,0.8548462,0.67094725,0.7025733,0.8590447,0.77321416
4.7756276,0.006646288,0.0023326585,0.89553034,0.6861123,0.6654803,0.5982001,0.79679775,0.9583753,0.8336947,0.847992,0.9597033,0.98472416,1.0,0.8300366
0.7979694,0.008160884,0.0034593681,0.8624004,0.6037262,0.519046,0.5690489,0.85547477,0.7990005,0.6502838,1.0,0.9352396,0.88014334,0.800325,0.7643663
12.88431,0.04220848,0.019647574,0.6271026,0.5971628,0.67385465,0.8653551,1.0,0.86271095,0.8343328,0.9243139,0.67657745,0.6071535,0.61189103,0.5920692
11.399996,0.06743541,0.03700386,0.7587793,0.7114251,0.71590906,0.85096943,0.91001165,0.81668216,0.91970265,1.0,0.8097409,0.6916491,0.7028032,0.7784973
1.5130593,0.030088197,0.01605902,0.71389055,0.61751455,0.5060301,0.5745192,0.79528326,0.7749697,0.7341965,0.93415356,1.0,0.8754549,0.8031548,0.73872983
8.842503,0.052425157,0.029655555,0.5142538,0.4311512,0.45484823,0.5734519,0.6929217,0.6350864,0.58308345,0.7394861,1.0,0.9952863,0.7124575,0.5450276
20.34785,0.08341686,0.04809807,0.651904,0.47172385,0.53119016,0.6689058,0.8111332,0.81299967,0.7445723,0.7725967,1.0,0.9806835,0.7478241,0.755494
1.3991919,0.016312687,0.0085142255,0.4969217,0.4264575,0.41192222,0.5166041,0.9283643,0.6862717,0.56814444,0.6064567,0.60546744,1.0,0.72088385,0.5291071
1.4993997,0.0127925025,0.0077013443,0.42241612,0.3839803,0.34930214,0.6324436,0.88828266,0.6596419,0.5412345,0.71626246,0.9548264,1.0,0.51903415,0.41038087
11.8546915,0.029339982,0.020914506,0.4967382,0.5699714,0.6018555,0.6530735,0.75394064,0.70933616,0.71165717,0.8942297,0.9465884,1.0,0.7840227,0.5159828
4.5292397,0.015197062,0.008578021,0.5448809,0.5874982,0.79898757,0.75495696,0.6829759,0.7055205,0.6978838,0.7018522,0.68137085,0.6462013,1.0,0.805005
4.764614,0.020564264,0.010205333,0.39274517,0.3359192,0.39396313,0.42825827,0.5052023,0.9300099,0.6824751,0.4884197,0.61627907,0.86180454,1.0,0.5833178
10.416468,0.07505316,0.03438537,0.6344053,0.6517123,0.56792295,0.48903424,0.5352311,0.52085567,0.47745958,0.71332604,0.73483765,0.8069818,1.0,0.9411189
9.175706,0.087190434,0.039366223,0.68567234,0.6262426,0.59749115,0.84338963,1.0,0.9644038,0.81352764,0.8966944,0.89496744,0.9598237,0.8147936,0.8357409
2.406092,0.029358782,0.013321498,0.39374155,0.57726187,0.43351865,0.48593786,0.6820266,0.6203968,0.47338355,0.40396774,0.51388353,1.0,0.76015645,0.4002905
3.1832983,0.030027546,0.012807558,0.7499973,0.7558648,0.69905174,0.7365048,1.0,0.89892,0.6669022,0.6149971,0.64427096,0.98934877,0.9615846,0.63759446
10.9254055,0.06554027,0.02154776,0.7110322,0.7350595,0.7885411,0.87854236,0.9436252,1.0,0.9169641,0.85603434,0.888281,0.82845527,0.7246724,0.7135191
2.2523756,0.018448412,0.005574178,0.6704269,0.8105684,0.613526,0.76624167,1.0,0.8715422,0.7482239,0.72636145,0.7844124,0.79869765,0.54282755,0.5817808
2.106956,0.018862272,0.0053289942,0.48740134,0.75944346,0.80718666,0.8003096,0.88692546,1.0,0.749381,0.5643189,0.49393526,0.5827037,0.47588587,0.3673064
7.088161,0.051516622,0.012051207,0.6207542,0.7971521,0.91199404,1.0,0.9106963,0.98741305,0.85590327,0.70229006,0.7085021,0.6859769,0.55531013,0.5630352
5.4257655,0.051091477,0.012653401,0.770757,0.9774053,0.9596029,0.7827409,0.91687053,0.8778868,0.82696897,0.77136475,0.94137424,1.0,0.83414876,0.7447207
1.3653891,0.027884858,0.007499108,0.6948101,0.74105245,0.6158812,0.646953,0.78680664,0.6137443,0.5375689,0.609831,0.6992214,1.0,0.6589869,0.56098366
2.011898,0.046435036,0.010918162,0.52408296,0.52969533,0.5513209,0.6367705,1.0,0.9751019,0.68519694,0.59915996,0.52097416,0.5341892,0.45148623,0.43946752
19.757782,0.12844205,0.026510352,0.758832,0.797708,0.7784431,0.8809672,0.95719,1.0,0.9374693,0.90479785,0.7349004,0.7068746,0.59730566,0.5805734
3.469358,0.021954518,0.0049742917,0.6239657,0.65028846,0.53328776,0.7351367,1.0,0.68333435,0.5900633,0.5277551,0.4193744,0.5839583,0.50220126,0.48740792
2.0374794,0.007811629,0.0017850273,0.52893525,0.5413842,0.52768797,0.5795579,0.88503253,1.0,0.5963167,0.5386013,0.42802685,0.53769034,0.59718424,0.4469598
2.5309498,0.005702249,0.0012427007,0.6318327,0.46678877,0.48293692,0.5702649,0.7969522,1.0,0.547473,0.44786882,0.38223153,0.5516686,0.66830033,0.49147078
4.06523,0.006102056,0.0012163043,0.80297846,0.55765986,0.4363431,0.5081925,0.8812958,0.9250026,0.80394,0.64785,0.6502527,0.9376856,1.0,0.67938876
3.6682112,0.00951027,0.0016491731,0.68432385,0.5589058,0.5119557,0.7136172,0.9481263,0.948882,0.8295125,1.0,0.9496213,0.87078106,0.6594879,0.549346
1.1480794,0.018699642,0.0029680193,0.78427345,0.7337162,0.6639833,0.78070736,0.9193517,1.0,0.8819134,0.9325382,0.6915829,0.7346528,0.68230575,0.6711665
11.171057,0.06722042,0.008775942,0.7891938,0.7281833,0.5959954,0.6493313,0.7124186,0.7525197,0.7684888,1.0,0.8377472,0.7241885,0.7423381,0.7776121
1.900347,0.036750138,0.004421038,0.97452337,0.690153,0.5771484,0.653925,0.86172736,0.8918687,0.8035651,1.0,0.9643271,0.994339,0.77088624,0.7995617
5.091854,0.0909125,0.0071857166,0.96049196,0.58144504,0.51410365,0.61191696,0.7563112,0.89828354,0.76570064,0.8842982,0.8649497,1.0,0.82116836,0.7473204
11.947001,0.09239182,0.008055144,0.9905882,0.7206432,0.5870624,0.67005605,0.93119943,0.98614216,0.98727703,0.9355195,0.88154024,1.0,0.9461072,0.9665583
2.4132876,0.0144699225,0.0016155891,0.8285412,0.67180485,0.7032901,0.8530588,0.9987708,1.0,0.94807404,0.920635,0.82474124,0.850414,0.8466037,0.8293092
2.2156675,0.0061637666,0.00082919485,0.83303714,0.7234382,0.833053,1.0,0.9366161,0.9498536,0.8517721,0.9283697,0.86982733,0.9905438,0.95164967,0.96205926
1.4895802,0.0050419853,0.0007950566,0.8595142,0.6763823,0.78697014,0.92701256,0.89689124,0.8614957,0.85491693,0.98106384,0.8828809,0.97817665,1.0,0.8083552
4.717162,0.0094497865,0.0017655042,0.8329577,0.7047066,0.66759884,0.8755731,0.9680063,1.0,0.9907803,0.9907677,0.96199805,0.69900703,0.6840205,0.7520181
1.4369342,0.0076110642,0.0015771776,0.8208925,0.73322463,0.691954,0.7031594,0.8884181,1.0,0.9319341,0.963955,0.88353753,0.81124896,0.74338984,0.7355218
1.486276,0.015617266,0.004152491,0.7846945,0.7323342,0.65239656,0.75954354,0.93023187,1.0,0.9595557,0.93009293,0.8482484,0.78988016,0.6978798,0.6410061
10.5387535,0.054145895,0.015691612,0.76407546,0.7761427,0.72601014,0.63883775,0.7749305,1.0,0.9345941,0.7892461,0.7861458,0.81468755,0.72604936,0.68583304
2.805624,0.019745825,0.0061105033,0.7169604,0.6763394,0.6562127,0.6900042,0.7362562,0.6360723,0.6236784,0.9557568,1.0,0.7658438,0.6699608,0.66725916
0.6084982,0.013399051,0.0046005403,0.92894244,0.7963754,0.6581451,0.7299316,1.0,0.83640075,0.7216776,0.90301687,0.844425,0.9649812,0.77073467,0.7295521
1.9204252,0.0214189,0.007585547,0.81596434,0.66286033,0.6114822,0.6328125,1.0,0.86171085,0.7244967,0.75210744,0.6639214,0.7253828,0.6878671,0.7112483
6.984785,0.086547434,0.02395817,0.51006603,0.5601361,0.6460358,0.85179853,0.8440743,0.9798782,1.0,0.769287,0.6962632,0.60026777,0.57428026,0.5350393
4.1325846,0.07313008,0.028093427,0.8348409,0.7560376,0.7070719,0.7163275,0.90988034,0.9281363,0.9329659,1.0,0.96288675,0.9363242,0.72874546,0.79347134
5.8371744,0.14675692,0.05043334,0.80725604,0.75233835,0.7347914,0.7581514,0.8388534,0.942076,1.0,0.9597616,0.9009849,0.88521713,0.7509026,0.7645519
13.362041,0.25928998,0.062302314,0.6340866,0.66523945,0.7144264,0.85109806,0.8791514,0.85575205,0.9413243,1.0,0.9479077,0.8702542,0.8662148,0.72462857
0.17215085,0.049348034,0.013721287,0.7549176,0.6744836,0.6726523,0.87003046,0.9995751,0.90112853,0.9194203,1.0,0.9109234,0.8772091,0.7834058,0.74230874
1.3603818,0.03413664,0.009471804,0.627307,0.6864523,0.6115945,0.74186224,1.0,0.86698395,0.787825,0.9407269,0.8443569,0.91052663,0.7014211,0.5946159
13.946277,0.06911097,0.01613495,0.90344816,0.8437213,0.7495226,0.77741516,0.95115364,0.967761,0.91106176,1.0,0.88615686,0.84199446,0.81113195,0.81426394
2.5397534,0.009312903,0.0024287468,0.9417342,0.80345386,0.6711299,0.7688634,0.8926069,0.69896567,0.81952566,1.0,0.8606605,0.69160134,0.7542182,0.761373
1.784453,0.0044614463,0.001100076,0.5967334,0.58931845,0.5611999,0.6910939,1.0,0.69892067,0.7647573,0.8569851,0.60841775,0.6420423,0.67757237,0.56580716
1.608335,0.0030657274,0.00077942,0.8886139,0.7668204,0.7756213,0.76303744,0.93755305,0.8659186,0.9306648,1.0,0.8560109,0.87087035,0.85477585,0.7603734
2.9958937,0.0035858292,0.00087305676,0.72050256,0.61550605,0.59743774,0.6403214,0.8363735,0.84869504,0.87879795,1.0,0.8162003,0.8887833,0.8270111,0.719684
0.9964082,0.0043954663,0.0010256123,0.6760583,0.64441735,0.5747611,0.50691557,0.7763832,0.75478923,0.65451247,1.0,0.79167026,0.7896612,0.706893,0.61037916
1.8514721,0.011267892,0.002474125,0.9058955,0.6283607,0.5074413,0.58947,0.9895701,0.8962129,0.76523805,1.0,0.73666906,0.8464993,0.82439417,0.7727404
15.715509,0.04413691,0.008332032,0.8155813,0.78596354,0.75610435,0.7477192,0.9230864,0.87325513,0.8835132,1.0,0.8903926,0.8524384,0.9496417,0.78007
