0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.8175693,0.21327755,0.03160306,0.7237693,0.7913796,0.83112985,0.9708739,1.0,0.8385222,0.75076264,0.72825277,0.849159,0.9003582,0.84258366,0.7285723
0.3309703,0.03570145,0.005366227,0.8883142,1.0,0.8175378,0.8493796,0.9929058,0.8881238,0.8116791,0.85757935,0.9864144,0.86968744,0.8290086,0.83032566
1.6127896,0.018610297,0.002914552,0.84205306,1.0,0.79908484,0.61433536,0.6602254,0.7267605,0.7833866,0.7157037,0.6967056,0.6719004,0.67203,0.6349207
0.8383969,0.015475168,0.0024011668,0.7796035,1.0,0.7524239,0.6173389,0.6718071,0.7117521,0.6824863,0.56622463,0.6269939,0.55490327,0.61142755,0.5764993
1.3000436,0.016974837,0.0025397022,0.778258,1.0,0.77472526,0.6689233,0.8049838,0.7395312,0.83707464,0.69775563,0.78271,0.69170475,0.70421433,0.6760791
3.4722188,0.055372387,0.0073292702,0.739554,1.0,0.75712305,0.72121423,0.7295367,0.620211,0.68468934,0.7379377,0.8318888,0.7077847,0.5961912,0.6920491
4.4813986,0.09715843,0.012656736,0.85712534,0.99018484,0.9291414,0.938465,1.0,0.9164822,0.8414213,0.75641793,0.8125988,0.7046391,0.7112136,0.7172471
1.01285,0.01846694,0.0026863157,0.639507,0.73695797,0.79415375,0.955934,1.0,0.9400228,0.7613906,0.6905012,0.8385734,0.74334043,0.66666865,0.6609773
0.5871728,0.009499664,0.0015095194,0.7566997,0.92156893,0.83414817,0.8845821,0.9118908,1.0,0.8001077,0.70752484,0.8777131,0.8174134,0.7676129,0.66191465
1.4413011,0.0089406585,0.0014389857,0.72859037,0.8415671,0.8572424,0.89429635,0.9256441,0.8995939,0.69277644,0.73375946,1.0,0.90751123,0.87006825,0.69244814
0.7285426,0.011804427,0.0019365178,0.7332561,0.97191423,1.0,0.9177543,0.8745486,0.8696215,0.65484697,0.65483433,0.8012741,0.7891681,0.81600416,0.82465154
2.6071608,0.04254254,0.007291659,0.7077227,0.9425852,1.0,0.77255946,0.6399667,0.61960983,0.5633566,0.567326,0.6914687,0.66299415,0.6684983,0.6907709
7.5500145,0.10220737,0.017898802,0.893713,0.90003604,1.0,0.9619909,0.9441122,0.8275914,0.8110817,0.6696942,0.68797785,0.7593142,0.6828237,0.6869385
0.8703191,0.022251565,0.0040346864,0.899848,0.9996181,0.88105184,0.94736224,1.0,0.97353727,0.765778,0.728243,0.8615813,0.80358315,0.7648531,0.75207275
0.81142575,0.009406847,0.001999759,0.83532625,1.0,0.84868926,0.7297104,0.68605286,0.7744631,0.67227525,0.6547783,0.76190555,0.8272093,0.7358354,0.7173117
0.51055175,0.008064059,0.0018341151,0.85569084,1.0,0.85228455,0.7583808,0.6333038,0.7196838,0.6499395,0.64984846,0.78367674,0.7869644,0.71801496,0.7235165
1.1870586,0.011933111,0.0026536426,0.80472493,1.0,0.88234115,0.6991915,0.65198916,0.72497296,0.6649656,0.65428877,0.75400895,0.74277,0.638028,0.73638725
4.00146,0.05887898,0.011207914,0.9137583,1.0,0.9025876,0.84636235,0.8996245,0.770884,0.7411692,0.7757975,0.8315031,0.7749498,0.686434,0.8133667
9.593031,0.13965358,0.024851281,0.54561555,0.5718492,0.7114425,0.9052647,1.0,0.7864928,0.73491496,0.7318643,0.74708927,0.6998742,0.63535213,0.6395611
0.898779,0.027925737,0.0051908954,0.8174242,0.98404473,0.9632168,0.9557637,1.0,0.94607186,0.7795601,0.6766947,0.8174047,0.73398656,0.6223892,0.737611
2.7627807,0.014303905,0.0029867233,0.7778643,0.89245933,1.0,0.8748536,0.936824,0.766291,0.7705775,0.826335,0.93696475,0.926972,0.71292025,0.7250194
1.5275502,0.009652359,0.0021872653,0.73395044,0.84006816,0.9051481,0.809183,0.9469879,0.76057863,0.78618,0.80009365,0.9111879,1.0,0.63200784,0.71167624
0.75694406,0.0108045535,0.002452929,0.74958116,0.946224,0.8283046,0.7687269,0.8691851,0.76059365,0.75054187,0.7516781,0.86981225,1.0,0.7398161,0.7817316
2.305963,0.03433536,0.0074054413,0.7975524,1.0,0.84348387,0.7328951,0.82376546,0.8517437,0.798852,0.84757423,0.8835069,0.91596717,0.6312361,0.7184724
8.531703,0.08995194,0.020402435,0.79299223,0.8092165,0.8119774,0.9036828,0.8846828,0.85624987,0.75339097,0.8653951,1.0,0.8999232,0.6870992,0.6821253
0.7823709,0.019037452,0.0043017655,0.85467136,0.8182612,0.8958253,1.0,0.9247511,0.88807285,0.7994875,0.8186194,0.90240824,0.86243165,0.78115755,0.8548299
0.8684919,0.007353167,0.0019983873,0.9182394,0.902589,0.87344694,0.8808702,0.8253446,0.94951,0.8218337,0.82095915,1.0,0.9159067,0.7983692,0.8923104
1.1576972,0.00703614,0.002106584,0.9232611,0.9481911,0.9287635,0.93236834,0.87239176,0.9729465,0.8628892,0.82073134,1.0,0.88852274,0.8149938,0.8486183
0.851617,0.01043009,0.0032915385,0.849972,0.89880484,0.7385774,0.9421858,0.91187626,0.90625936,0.8051555,0.78511274,1.0,0.80301386,0.74288404,0.7922111
4.105982,0.053148583,0.013882693,0.7956653,0.75519156,0.8592025,0.9385111,0.7951435,0.83578277,0.816021,0.8437484,1.0,0.7515225,0.7127675,0.79130435
6.588093,0.09038056,0.023516135,0.6631622,0.7261224,0.8306235,0.77278316,0.90860045,1.0,0.9770709,0.820843,0.7987677,0.72565234,0.73467183,0.7357608
0.29833466,0.018700747,0.004676766,0.82330817,0.91693956,0.9436773,0.97902864,0.98564965,0.8972852,0.8521114,0.8927632,1.0,0.7848182,0.77161855,0.86839527
0.8264903,0.010901434,0.0032406787,0.76021916,0.8044677,0.77904385,0.8575271,0.83831125,0.8849396,0.8849524,0.88647157,1.0,0.77848375,0.75532156,0.7559312
0.33152723,0.009646174,0.0031186729,0.90764135,1.0,0.9109391,0.8289176,0.8532408,0.91346645,0.7998036,0.7622441,0.8826879,0.805113,0.765968,0.7885293
1.6020688,0.01827596,0.0060980753,0.76800483,1.0,0.8786021,0.79946464,0.73130363,0.74573314,0.7671863,0.80133206,0.90076566,0.7758618,0.688291,0.81629187
6.590418,0.12522,0.04013706,0.7965885,0.8460669,0.8917854,0.9143054,0.86006176,0.92843366,1.0,0.9838868,0.92223334,0.77333754,0.7864841,0.84854436
9.427246,0.14035366,0.05696203,0.8446768,0.87290245,0.873088,0.8990676,0.9551173,1.0,0.9580289,0.9116861,0.97064257,0.76919025,0.8121378,0.8894935
0.67727107,0.018960137,0.006788787,0.76887184,0.939332,0.887114,1.0,0.8910499,0.93577886,0.8530991,0.8032372,0.9145055,0.64505905,0.6214868,0.7121008
0.7454644,0.00870259,0.003281158,0.73304355,0.9411899,0.80405164,0.8354591,0.8537735,0.94044024,0.79272735,0.73620945,1.0,0.7524208,0.6191348,0.72455853
1.6591423,0.007533132,0.002884239,0.6794729,0.9790061,0.77587384,0.71761405,0.59086573,0.70414066,0.6212919,0.65140694,1.0,0.6908426,0.5261392,0.59739435
0.6837904,0.012369258,0.004617449,0.57248753,0.9490027,0.713976,0.6502012,0.5741617,0.73056585,0.5733727,0.6291596,1.0,0.61007386,0.5169531,0.54663026
9.502583,0.05927601,0.021300161,0.71150523,0.9038118,0.88023126,0.8616107,0.8657236,1.0,0.8653952,0.85022813,0.9587596,0.7807929,0.6967136,0.5770376
2.1148767,0.014944671,0.005951979,0.71652573,0.8483856,0.95735794,1.0,0.9714104,0.98026806,0.86368877,0.77989876,0.92542136,0.9151073,0.7235487,0.64325404
1.393496,0.005259963,0.0021927645,0.7502924,0.82537746,1.0,0.9333548,0.83023167,0.78558654,0.6866455,0.7632188,0.81484914,0.72381896,0.68764275,0.71757567
1.5036604,0.0041794796,0.001861808,0.75812185,0.825436,1.0,0.7489658,0.6455468,0.7214648,0.6910358,0.9347772,0.88793963,0.8902262,0.8053307,0.91591924
1.0675118,0.004799349,0.0022824157,0.69534564,0.74615043,1.0,0.7255489,0.7688534,0.76206696,0.6346537,0.8350053,0.78502434,0.7256761,0.59746397,0.80722314
1.2498244,0.011553992,0.005619,0.64395845,0.81204474,1.0,0.7257374,0.6512004,0.6637731,0.5544196,0.73833257,0.6458007,0.6300878,0.5087419,0.5968593
7.196933,0.065813534,0.03390091,0.6915169,0.66557235,0.9850457,1.0,0.8374035,0.917369,0.7729918,0.66052336,0.73956984,0.71361864,0.6549493,0.6678766
7.786615,0.0676679,0.04608488,0.79741526,0.934418,0.9912028,1.0,0.92115194,0.84137255,0.7036359,0.65949935,0.7712437,0.7186542,0.7595302,0.756157
0.53664947,0.011054527,0.0063481694,0.85827297,1.0,0.78689367,0.8294366,0.9142691,0.8761428,0.8072434,0.7707898,0.8765855,0.80339134,0.7868635,0.78288317
0.67453325,0.0050811744,0.0032242932,0.7623161,1.0,0.7281252,0.644851,0.6924971,0.72564834,0.81712586,0.75968146,0.8376986,0.7226809,0.71921223,0.6943139
1.5680764,0.0043658083,0.003090493,0.77010703,0.9733271,0.73648083,0.6688086,0.8909575,0.88697565,1.0,0.78506273,0.79701626,0.67744595,0.78987604,0.79825276
0.83854353,0.0061141737,0.0046838727,0.72424895,1.0,0.7655622,0.701978,0.8076295,0.8437844,0.9321534,0.8015102,0.8293167,0.75291806,0.6933392,0.68214685
6.3763933,0.026095875,0.020248653,0.673438,0.8522406,0.8574567,0.8293383,0.9343127,0.936095,1.0,0.95619833,0.9496381,0.7843063,0.81122327,0.64307564
2.9749227,0.018834194,0.016165571,0.7327771,0.78393155,0.80636406,0.7820511,1.0,0.8798239,0.832076,0.83145744,0.9665164,0.732308,0.6770477,0.71366984
1.1941601,0.0056629204,0.005253537,0.79689896,0.9469116,0.9992741,0.980217,1.0,0.82015073,0.8244697,0.7266901,0.825202,0.7641661,0.66222847,0.6767458
1.0459814,0.0033156716,0.0034096155,0.73445445,0.8979597,0.7019909,0.58377635,0.6703785,0.7350874,0.7214158,0.7809198,1.0,0.7075759,0.5147839,0.6093102
0.6866526,0.004016399,0.004460216,0.7523021,0.941978,0.83067185,0.6379388,0.63514537,0.75200075,0.71398145,0.7422136,1.0,0.7650749,0.636878,0.7178364
0.61160564,0.010733137,0.012843419,0.8040065,0.874933,0.7107662,0.5595178,0.6269539,0.6818862,0.7205181,0.7228607,1.0,0.77130026,0.6892261,0.7070681
14.784523,0.07034138,0.096840486,0.87382704,0.86434704,0.91902333,0.7943744,0.90467817,0.951269,0.84236026,0.7455451,0.9088738,1.0,0.95424235,0.9158889
2.4175637,0.044847474,0.055141285,0.7701116,0.76498324,0.72568625,0.8700571,0.93468916,1.0,0.8095479,0.7241634,0.79895735,0.71026933,0.7339102,0.76531744
0.5215263,0.011290345,0.012214571,0.86823624,0.81223255,0.80202097,0.93387914,0.8658627,0.9529877,1.0,0.7946623,0.9688602,0.9622789,0.8194912,0.8573197
1.0227537,0.009441523,0.009737712,0.906406,0.8562731,0.7834166,0.8089462,0.84060055,0.9556677,0.81739426,0.7976923,0.9762332,1.0,0.9197788,0.80806965
0.4758108,0.0125792585,0.011986782,0.87877166,1.0,0.85614705,0.83994174,0.9422727,0.91496617,0.7110866,0.8029013,0.93303204,0.8026732,0.8149334,0.83940613
0.64529866,0.048638687,0.042260326,0.8996983,1.0,0.82840204,0.79148036,0.74383354,0.7737627,0.6931998,0.78922284,0.8699714,0.7524595,0.67833805,0.7223433
17.920246,0.23590264,0.14499636,1.0,0.9726131,0.9583669,0.9502656,0.7844002,0.78644997,0.7933136,0.88612866,0.92883843,0.8621525,0.9557596,0.9499101
1.2812778,0.051802937,0.03195028,0.8647137,0.8279156,0.76752985,0.926908,0.9136484,1.0,0.76374197,0.74434274,0.79529303,0.6657433,0.72194296,0.76656795
2.3250139,0.026590673,0.013211481,0.85325265,0.8447446,0.9288443,1.0,0.9300742,0.9331742,0.90730083,0.99076426,0.8851629,0.6992137,0.72449994,0.7266706
1.4151945,0.011672789,0.0057761385,0.8386221,0.9001107,0.8604234,0.9171125,0.893036,0.9106164,1.0,0.91110593,0.9587463,0.7392617,0.6571291,0.70234156
1.342429,0.007081557,0.0030009768,0.8836954,0.8978164,0.83821434,0.87885267,0.93944883,1.0,0.9312474,0.9441694,0.9864949,0.83112496,0.85180646,0.8154649
1.1999774,0.0056953677,0.0019527434,0.91961974,0.8585541,0.7433956,1.0,0.8254018,0.88973385,0.92391646,0.9567957,0.9852335,0.86659384,0.78040224,0.7760204
0.71509784,0.005960785,0.0015838292,0.80118227,0.85381675,0.7627035,1.0,0.82885534,0.9179831,0.8830087,0.9487394,0.94720304,0.7976524,0.7214722,0.75293237
1.305224,0.009479733,0.0018641968,0.9113841,0.9029922,0.8237629,0.9748585,0.9334029,0.8201157,0.83658606,0.98096097,1.0,0.7809473,0.66181743,0.7639219
0.93962973,0.009035582,0.0016122111,0.813161,0.8780091,0.8011762,0.8851139,0.8011074,0.7450588,0.69063014,0.85666543,1.0,0.73594284,0.66174114,0.6949635
0.6263066,0.008765274,0.0014096493,0.73469865,0.84605455,0.73350483,0.81210804,0.8538357,0.8898344,0.7882997,0.8532772,1.0,0.7962915,0.6596896,0.6431348
1.1101893,0.011540813,0.0016951332,0.77294284,0.8526961,0.68131286,0.8187055,0.717783,0.68463254,0.7394098,0.7082393,1.0,0.7899188,0.67810625,0.60085267
2.2973173,0.022086343,0.002966052,0.7512824,0.9503726,0.84938157,0.87066525,0.76998013,0.7815133,0.76951706,0.8359936,1.0,0.6691479,0.53902555,0.53563046
2.554137,0.025563901,0.0030953847,0.83606,1.0,0.7611538,0.77908,0.81850266,0.738865,0.825807,0.9174126,0.9304083,0.7474481,0.64159644,0.74302185
1.4063909,0.012444805,0.0017944993,0.8462409,0.9639208,0.80912113,0.79901963,0.8414021,0.95754546,0.9730593,0.9649697,1.0,0.8582134,0.7270953,0.82688147
1.2472163,0.008789151,0.0012688463,0.75975305,1.0,0.81986207,0.670917,0.662093,0.8809559,0.89476424,0.8258767,0.9077902,0.76298046,0.69031847,0.7416479
1.7642951,0.007621841,0.0011561135,0.74381757,1.0,0.7825287,0.7286248,0.78731173,0.8284499,0.7577451,0.78959423,0.9535253,0.7943062,0.67246735,0.70738477
1.2035627,0.008509289,0.0013693766,0.7488847,1.0,0.89391243,0.8167615,0.837772,0.8873117,0.75583655,0.7435983,0.8752915,0.7455589,0.63068223,0.74399775
1.7768402,0.015752753,0.0022693696,0.8143408,0.85080683,0.8288637,0.9471307,0.84110284,0.93838054,0.8184291,0.89554334,1.0,0.7892689,0.7726558,0.914316
1.435499,0.05081645,0.005845545,0.86209494,0.8615955,0.78302604,0.91074455,0.9045275,0.8488903,0.81540775,0.9362491,1.0,0.9445455,0.8301422,0.9383896
14.690264,0.1506757,0.015581422,0.78871024,0.76368326,0.99051553,0.91045785,0.9426637,0.96205294,1.0,0.7788598,0.67086565,0.69481266,0.7453999,0.89344794
1.3869255,0.025630865,0.0035755606,0.88507867,0.9155495,0.86795473,0.8784833,0.8663498,0.8939108,0.8720147,0.78873956,0.889475,0.8511299,0.87799275,1.0
0.57382303,0.0077926232,0.0013127987,0.74454767,1.0,0.82905716,0.66141105,0.67920536,0.8358899,0.75957996,0.69575566,0.82294106,0.80134434,0.9327104,0.7915754
0.95684177,0.0053469553,0.0009720102,0.7830679,1.0,0.7457135,0.6449129,0.66126806,0.7452927,0.64762104,0.606625,0.70487463,0.64050686,0.693406,0.7559907
0.8316266,0.00508417,0.00090661773,0.8420478,1.0,0.73987675,0.5683677,0.6126131,0.8030788,0.5596596,0.5398159,0.70164454,0.6083873,0.75951546,0.7102817
1.0295106,0.0094559705,0.0015720177,0.7544296,1.0,0.78984374,0.616495,0.58873117,0.8022086,0.5668503,0.54282576,0.7371208,0.61443186,0.6448171,0.6293694
4.1359406,0.02961072,0.004914211,0.7456724,0.9211206,1.0,0.99568284,0.9535647,0.9133292,0.83808726,0.94062245,0.9378191,0.9466633,0.9233069,0.9140136
1.2618114,0.013852183,0.0023019752,0.79718673,0.87413555,1.0,0.91522837,0.717663,0.7789449,0.76556176,0.9095562,0.897872,0.7222149,0.79183376,0.91625935
0.9806214,0.012311627,0.002021277,0.7435501,0.7294197,1.0,0.91113526,0.7769533,0.7545848,0.76372933,0.97794354,0.9161372,0.6837375,0.6627723,0.8560267
0.837349,0.01735511,0.0027390867,0.7329132,0.788828,0.998724,0.8789489,0.7228558,0.66722137,0.69769675,1.0,0.8455552,0.6674901,0.63358307,0.7708301
1.2744856,0.038819563,0.005525464,0.73260444,0.7685835,1.0,0.8634863,0.76082796,0.69565713,0.6398364,0.82035387,0.81756717,0.70888853,0.6631367,0.8370083
2.382905,0.22334866,0.024327409,0.64257455,0.62430316,1.0,0.88265866,0.75410634,0.70558715,0.66785926,0.8180199,0.7254405,0.66858053,0.7039526,0.8305907
10.34783,0.37427568,0.040145226,0.8351234,0.72161555,0.85068446,0.77199095,0.7236781,0.7409944,0.7259,0.702915,0.7121863,0.59423834,0.7808952,1.0
0.6902268,0.062239133,0.008149871,0.8697883,1.0,0.77914256,0.6820905,0.6974671,0.76280206,0.78285325,0.6767826,0.7536044,0.73435014,0.72715706,0.7686352
1.9154086,0.017351273,0.0024241435,0.77136534,1.0,0.61746866,0.5206545,0.57988966,0.6355992,0.75671566,0.66708386,0.71032065,0.61950344,0.63282603,0.6244104
1.2940431,0.008440831,0.0012028163,0.79413456,1.0,0.6147511,0.43668583,0.62468255,0.73553294,0.81490475,0.64515346,0.6921069,0.6651064,0.6074062,0.5185437
0.96468174,0.0056402828,0.00080741616,0.74286216,1.0,0.80605835,0.62922037,0.859581,0.9083376,0.9647615,0.86990714,0.75778276,0.65319157,0.6537785,0.65411794
0.37422895,0.0050671976,0.0007110322,0.7820333,1.0,0.9843072,0.6920254,0.80460143,0.7918264,0.8225342,0.8701356,0.84510565,0.78923106,0.85025305,0.7798201
2.5508857,0.008981699,0.0012561388,0.69319785,0.97285455,0.89231306,0.7859839,1.0,0.7594685,0.8050175,0.7516445,0.8862816,0.81781197,0.8049097,0.66519016
2.1729572,0.006405946,0.0009104479,0.7367839,1.0,0.8148304,0.82811123,0.97358376,0.79355687,0.87353504,0.8095267,0.8519474,0.7210025,0.80537206,0.66754264
0.9967612,0.0052381065,0.00075845217,0.71264285,1.0,0.84967303,0.7368168,0.8825239,0.82412,0.846516,0.79299134,0.7694714,0.5809752,0.6574573,0.71708566
0.9607692,0.0075185653,0.0010868339,0.6710466,1.0,0.819317,0.7535145,0.89203453,0.7933538,0.9339249,0.88533276,0.88329905,0.65094596,0.6279949,0.6217575
0.7453681,0.0144870365,0.0019258835,0.69459105,1.0,0.6698463,0.5859162,0.6490901,0.7082333,0.76288027,0.6386148,0.688685,0.51828575,0.5589559,0.593472
0.90334386,0.05063577,0.0061033573,0.6787458,1.0,0.74520844,0.62686646,0.649969,0.5901943,0.57686025,0.6455965,0.7359061,0.54449487,0.5828474,0.5716709
16.562246,0.18645602,0.020887766,0.77057654,0.87206006,0.7856529,0.76005137,1.0,0.9731756,0.82329935,0.8336243,0.8790725,0.783772,0.6838698,0.64100015
2.732,0.053121485,0.007831007,0.87790114,1.0,0.9567041,0.92120475,0.9545404,0.928265,0.90242374,0.8862045,0.7340052,0.8918068,0.9337505,0.8899807
0.7992579,0.010307686,0.0019185995,0.86990833,0.9774255,0.8748792,0.8073529,0.816937,0.9681759,1.0,0.77430236,0.6896289,0.83563095,0.8291845,0.8825403
0.38708472,0.0063016396,0.0012809632,0.8488228,1.0,0.8202289,0.7047911,0.634668,0.7337371,0.757184,0.676447,0.6502355,0.6954584,0.7305565,0.79179066
0.88317513,0.006413395,0.0013983416,0.8320535,1.0,0.9049535,0.78194517,0.7765033,0.88238883,0.86166596,0.7402145,0.7070901,0.70428,0.72959775,0.7459061
1.3433402,0.009506329,0.001997796,0.96601415,1.0,0.9996147,0.81036747,0.78259945,0.8087626,0.8184157,0.80313885,0.7117072,0.8142938,0.87431294,0.9388078
6.665091,0.031829327,0.007955277,0.72979283,0.8020708,0.78699726,0.7814479,0.827464,0.8543192,1.0,0.8000086,0.79541504,0.7259228,0.82373846,0.7780344
2.5923254,0.024271619,0.006148197,0.8645325,1.0,0.8988467,0.7223723,0.81129795,0.8742224,0.789017,0.8281268,0.86896884,0.8611843,0.8471099,0.84071755
1.4355836,0.01384053,0.0037896596,0.8959393,1.0,0.7853438,0.79130584,0.819109,0.9204802,0.79007584,0.81887686,0.9743725,0.83817095,0.82952654,0.96668404
0.9882939,0.010872527,0.0031068034,0.74359906,0.8229943,0.69625324,0.69076884,0.75662005,0.8401343,0.70420736,0.7748181,1.0,0.79934907,0.7532374,0.84395915
1.1049137,0.015284205,0.0043058023,0.88318795,1.0,0.8058226,0.75139356,0.71578974,0.90037674,0.81853354,0.77451664,0.9533711,0.92482954,0.80985147,0.9178335
0.9226017,0.036303937,0.009818305,0.85805464,1.0,0.8921963,0.7764326,0.78241855,0.921611,0.8849703,0.8646084,0.88042766,0.81628054,0.73570406,0.8124471
5.060861,0.18467677,0.047494154,0.93521804,0.92047787,0.77725744,0.93371695,0.9301409,1.0,0.8186862,0.7692593,0.93375885,0.9281263,0.8212682,0.94129
5.0953803,0.19252045,0.055904265,0.9406432,1.0,0.8093268,0.8399598,0.8878078,0.845397,0.7582739,0.78483444,0.9513871,0.9087082,0.86166215,0.95490044
0.90766114,0.033315193,0.009517761,0.7347305,0.8551065,0.63398165,0.61702824,0.7157653,0.82544345,0.76097095,0.8291882,1.0,0.92100114,0.7462481,0.7407036
1.2093362,0.017414503,0.0047547705,0.7924127,1.0,0.82591325,0.6401548,0.72293997,0.9190026,0.7084675,0.7486624,0.9627285,0.76457125,0.817685,0.8460534
1.2059523,0.012484676,0.0033553038,0.7541904,0.96168685,0.89540195,0.7109165,0.61554873,0.7718477,0.731347,0.7697199,1.0,0.884048,0.799962,0.8536486
1.2964629,0.015378384,0.003952565,0.7499965,0.8211543,0.72671914,0.7060084,0.71532756,0.8645619,0.84306186,0.9027565,1.0,0.85796046,0.900187,0.90495586
3.4095602,0.022077883,0.005463031,0.928803,0.92130744,0.83815825,0.7068275,0.7652505,0.78019345,0.698932,0.8004992,1.0,0.83344716,0.8501022,0.86463773
1.946537,0.012796348,0.0031427292,0.73878986,0.8495757,0.70820874,0.6027146,0.64911985,0.8344002,0.7582586,0.72825706,1.0,0.8024152,0.70108324,0.69555444
0.57701385,0.007650087,0.0017740095,0.59085244,0.7748791,0.65881795,0.61642724,0.699987,0.7746875,0.69630885,0.79383475,1.0,0.77216864,0.6297441,0.58908755
0.78672767,0.007799172,0.0017107443,0.75563025,0.90977293,0.79493976,0.6663828,0.5917317,0.7756481,0.77134806,0.85016495,1.0,0.85269547,0.7247191,0.6796958
1.4562647,0.012807683,0.0026233322,0.7808147,1.0,0.7075927,0.5569878,0.6503481,0.84032744,0.6853043,0.7065285,0.9190025,0.77741736,0.66106915,0.7175081
1.6665604,0.02749962,0.0050725224,0.8797595,1.0,0.9490509,0.75599617,0.7897699,0.7545143,0.7275719,0.81342286,0.95121497,0.8335032,0.76915383,0.81909406
2.9705029,0.09861226,0.014210126,0.84060967,0.978429,1.0,0.8868956,0.744533,0.77151895,0.8121462,0.7714656,0.78517437,0.7709381,0.8644313,0.89987665
11.160646,0.19961722,0.026902683,0.831802,0.78572637,0.9326931,1.0,0.9669092,0.80852824,0.6896138,0.68396443,0.835763,0.83051395,0.791884,0.87649304
1.3782299,0.03596265,0.005966186,0.9320922,1.0,0.94968045,0.9888405,0.95055187,0.9574897,0.847908,0.79813254,0.8523182,0.7712038,0.8938908,0.84910053
0.9778403,0.012250626,0.002372661,0.8684803,1.0,0.75087917,0.7210245,0.75675255,0.8199115,0.6849201,0.69849914,0.8819629,0.6691808,0.651579,0.78600425
0.79838336,0.0070394017,0.0014316717,0.80693525,0.962411,0.82444185,0.74052674,0.71485054,0.7562567,0.5956028,0.66960514,1.0,0.77220637,0.7173733,0.8176254
1.1017027,0.006420648,0.0012828485,0.7852283,1.0,0.74467415,0.6178104,0.67199725,0.6475252,0.6069922,0.7282513,0.9511392,0.66385,0.6137441,0.69014996
0.98747045,0.00985156,0.001947505,0.7521512,0.9806348,0.8185652,0.63305545,0.6792528,0.6861225,0.654669,0.7536685,1.0,0.7649273,0.6357319,0.7016021
4.2020993,0.024882685,0.004896802,0.81115323,0.84543186,1.0,0.7778817,0.7719141,0.7325753,0.72394,0.90063864,0.9908544,0.8487798,0.72999394,0.9369135
1.6182926,0.011625643,0.00241697,0.6919169,0.75546396,0.9885136,0.8181323,0.76364887,0.83793056,0.8035887,1.0,0.88359845,0.81260556,0.7695867,0.9029872
1.014978,0.010367698,0.0022309532,0.8406358,0.8643519,1.0,0.7950599,0.741774,0.73963535,0.8337954,0.97328985,0.8220967,0.83263195,0.7080561,0.9244093
1.2398373,0.012223175,0.00268947,0.7264125,0.8059221,0.91640836,0.7793094,0.70724636,0.7999406,0.65544295,0.78620476,0.6363777,0.6070571,0.6633391,1.0
1.1869192,0.025191829,0.005377719,0.6892477,0.7408011,0.9329412,0.7253191,0.74541974,0.79687977,0.65416896,0.7628423,0.8269361,0.7447968,0.7291173,1.0
1.4478918,0.09190703,0.01741632,0.68317616,0.7141301,1.0,0.84057885,0.83235335,0.7121413,0.7163618,0.78742737,0.75913876,0.7529787,0.73411494,0.9817474
12.652038,0.19481783,0.036422044,0.82613724,0.9076419,1.0,0.97657865,0.90212196,0.9431333,0.8502352,0.9077181,0.8735525,0.79668283,0.8346922,0.8716863
1.1646264,0.03439834,0.007382957,0.8405089,0.957432,0.7824644,0.70959264,0.73305124,0.72394,0.809031,0.7957658,0.77358794,0.86721635,1.0,0.8418517
1.3504739,0.010662025,0.0023752146,0.80725235,1.0,0.6760311,0.54576916,0.61493665,0.68544596,0.7489579,0.7546928,0.78414595,0.6521624,0.81704193,0.6209522
1.3246813,0.00563966,0.0012939181,0.728003,1.0,0.7517492,0.5786981,0.6453957,0.6798191,0.69438785,0.6879531,0.7065973,0.69135803,0.80715054,0.6066417
1.701441,0.0037144548,0.00090422906,0.8471803,1.0,0.9346914,0.7323265,0.7701842,0.92700166,0.98234975,0.87069094,0.8279374,0.7372698,0.775127,0.7136373
1.2132919,0.0032821682,0.0008000962,0.74680996,1.0,0.8914431,0.65789497,0.6716553,0.6710548,0.9357437,0.89771414,0.72981244,0.62763363,0.7343779,0.62503344
2.7245586,0.0065302528,0.0015069861,0.7497317,1.0,0.77448905,0.5885393,0.6347282,0.73602974,0.8702486,0.875824,0.7571351,0.64080375,0.73491275,0.66686255
1.0903554,0.0033084266,0.0008002378,0.6613113,1.0,0.7169687,0.5760016,0.6801885,0.7202754,0.85419315,0.7793464,0.7471732,0.6318268,0.72864676,0.54750836
0.7195091,0.003005492,0.00079692213,0.61305624,1.0,0.7114136,0.5371951,0.67319506,0.6971064,0.9402685,0.7806991,0.7703513,0.6206697,0.76144326,0.5174657
0.4839003,0.004070384,0.001164262,0.7538315,1.0,0.7971586,0.5768228,0.678074,0.7022184,0.9605827,0.766871,0.77166635,0.60319865,0.81365925,0.56877726
1.0155958,0.008931716,0.0025698177,0.6917786,0.78987074,0.68576545,0.5282768,0.6228973,0.75171024,1.0,0.8550565,0.76070714,0.7130158,0.8629043,0.6083352
0.6913116,0.031134961,0.008728744,0.64760774,0.7588375,0.74774325,0.6406836,0.6235986,0.78680617,1.0,0.7982589,0.80522126,0.7769515,0.85581183,0.621995
12.211745,0.23140082,0.061318,0.94520164,0.8936639,0.8787202,1.0,0.8998313,0.9929213,0.8637404,0.788579,0.95029503,0.898777,0.8923996,0.8235709
4.7959027,0.1575098,0.049632616,0.8108256,0.80012834,0.9822855,0.8814216,0.9150567,1.0,0.788422,0.7452691,0.89486796,0.74417865,0.67637426,0.7323895
