0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3482757,0.029178416,0.0055452515,0.35766715,0.58546585,1.0,0.9615071,0.9416253,0.4450048,0.41906446,0.47614592,0.5723091,0.4641787,0.40341672,0.50825405
9.978189,0.08692308,0.016890971,0.45455882,0.55353117,0.9168671,1.0,0.8607228,0.64911,0.51934934,0.47569054,0.524753,0.46177977,0.45275262,0.4789564
3.739662,0.020419298,0.0040605916,0.42768764,0.57001257,1.0,0.76711696,0.7368356,0.6387096,0.8044316,0.53052247,0.5180604,0.6471581,0.5077182,0.48640797
3.4613872,0.011775901,0.0023192444,0.31297678,0.39560634,0.98741335,1.0,0.6257068,0.41638777,0.6094137,0.46432197,0.3711651,0.45817,0.35124716,0.31321397
3.535156,0.007983414,0.0015722977,0.28182968,0.3837392,0.55793226,0.88347995,1.0,0.38460273,0.37206286,0.4177279,0.46821123,0.33896884,0.358625,0.3838359
2.5231473,0.008372606,0.0015773912,0.28110173,0.36378714,0.46591714,0.83217734,1.0,0.35253975,0.32526577,0.61995584,0.57983506,0.28735602,0.39264086,0.45694166
5.8977585,0.03301189,0.0057194694,0.30475622,0.42420104,0.86596656,1.0,0.6940145,0.457949,0.6870111,0.5426023,0.43005168,0.50738144,0.47888604,0.39962992
11.832361,0.061538786,0.012565543,0.51175904,0.7432666,1.0,0.99819124,0.97722244,0.88382906,0.8375013,0.80468845,0.8037438,0.75344455,0.53872806,0.45851028
3.2823396,0.02151263,0.004213772,0.5032302,0.66327363,0.7814987,0.9585728,1.0,0.6427618,0.57765734,0.71785975,0.771891,0.6885426,0.5943014,0.5951337
1.9655585,0.011653736,0.0028872755,0.72490335,0.8392782,1.0,0.86316085,0.84406483,0.7077265,0.7208047,0.773473,0.7529914,0.7528275,0.60960317,0.8227299
1.8636196,0.011789742,0.0033296277,0.84454715,0.91321373,0.96934015,0.9445343,0.93528605,0.8194606,0.8986236,0.86595494,0.85099196,0.9515274,0.7099599,1.0
2.7355328,0.018460162,0.0058330395,0.534909,0.78376377,0.9578349,1.0,0.95012975,0.7066478,0.6447863,0.7529814,0.71890163,0.7268409,0.7147538,0.91010344
6.916873,0.052205164,0.020531856,0.5660519,0.74524826,0.92906964,0.97258294,1.0,0.8375336,0.7709011,0.6502259,0.7385758,0.7010495,0.6820575,0.8787513
5.3162675,0.086803064,0.03790957,0.5488633,0.7533331,0.88593125,0.8353345,1.0,0.8230234,0.79426706,0.6138223,0.6031651,0.78675663,0.74204355,0.74490994
1.1641803,0.033535317,0.012937692,0.49834147,0.66420656,0.68138224,0.7723775,0.7231081,0.61895895,1.0,0.5785016,0.53230345,0.594255,0.58461684,0.8219535
3.5119493,0.05256822,0.018714935,0.43680364,0.52021104,0.57494074,0.6993117,0.64525425,0.8951058,1.0,0.63628024,0.57651913,0.45828134,0.49259865,0.6713284
4.796004,0.033316955,0.012855037,0.5425679,0.67278385,0.8494443,0.7620796,0.7519149,0.7022265,0.8934904,0.65929747,0.5914589,0.5610981,0.7360144,1.0
4.5120587,0.027631234,0.01095281,0.5143762,0.6161596,0.83574337,0.79528266,0.5999687,0.6165659,0.77258176,0.5370089,0.6223043,0.47384244,0.67848194,1.0
3.1180491,0.0400126,0.013186475,0.5259901,0.65231246,0.97481346,0.9704271,0.8755414,0.8201124,1.0,0.6945343,0.63967645,0.5901147,0.8256663,0.8135007
10.852602,0.10722125,0.02977939,0.5494567,0.595943,0.5985519,0.67664427,0.6203186,0.70558953,1.0,0.8385743,0.8329994,0.71427923,0.63378114,0.7166895
2.6243725,0.026962142,0.008335961,0.52833474,0.61086494,0.64914525,0.6515784,0.67274225,0.8279676,1.0,0.7941592,0.6337402,0.5675986,0.5624634,0.5711755
1.7901337,0.0064284345,0.002260848,0.56584996,0.64156884,0.8085197,1.0,0.7752636,0.7192912,0.9590508,0.83849084,0.7565449,0.6211061,0.6763088,0.81640995
1.3614641,0.004589482,0.001902926,0.6267173,0.7919246,0.91726565,0.91803735,0.7801193,0.7826505,1.0,0.830008,0.8003302,0.70795554,0.7036219,0.9720065
3.2325544,0.0060772467,0.002766457,0.60504705,0.624079,0.6988219,1.0,0.853432,0.69942063,0.6848618,0.69108444,0.63617206,0.64607024,0.5822122,0.8567419
3.6562457,0.014620978,0.005333974,0.6166836,0.71630234,0.8566827,1.0,0.75828564,0.749523,0.7564037,0.6686643,0.72069156,0.739242,0.5437668,0.72936964
4.302535,0.021107107,0.010412206,0.63913083,0.6256997,0.761852,1.0,0.7411202,0.68691486,0.85345554,0.7919831,0.7193512,0.72254765,0.7051947,0.8801232
1.1939713,0.012535332,0.0051575084,0.58704185,0.6436728,0.78773963,1.0,0.61086506,0.57315254,0.7449098,0.71875334,0.6331423,0.72668165,0.6506481,0.7984073
4.3506536,0.020764394,0.006936622,0.513316,0.61818314,0.7185905,1.0,0.61302835,0.56351316,0.836441,0.5517562,0.49818003,0.5769888,0.48069012,0.7040485
5.4987497,0.033378728,0.012087656,0.66412413,0.72582656,0.86204123,1.0,0.69659954,0.6803983,0.93366426,0.64812005,0.58104056,0.561756,0.6950039,0.81272656
1.3346319,0.033104587,0.009498032,0.6651256,0.5807898,0.7429716,0.947699,0.58126587,0.65968615,0.88744974,0.5421653,0.5673317,0.6096401,0.73005736,1.0
13.168727,0.16528016,0.03350851,0.5917432,0.5722652,0.73200744,0.784668,0.5459534,0.63932,1.0,0.656096,0.6201997,0.640638,0.61424625,0.81156576
4.1920033,0.18127605,0.033357274,0.7537163,0.6903108,0.76896477,0.80518866,0.697757,0.8561083,0.9611023,1.0,0.8911203,0.83434063,0.7823498,0.83782595
1.7508444,0.034778137,0.007376058,0.6663807,0.7220452,0.9028033,0.90526205,0.8212241,0.783046,0.8477055,1.0,0.70373505,0.6642347,0.6640062,0.7075864
3.8664165,0.019341568,0.0054920204,0.5385736,0.61615974,0.9392142,0.932954,0.8297964,0.78321534,0.78285825,1.0,0.761232,0.6342937,0.6386834,0.66360694
2.90161,0.011196502,0.0032899864,0.53413916,0.62005496,0.8898791,0.70532185,0.67968047,0.61767083,0.6357029,1.0,0.72401905,0.55436176,0.52317214,0.58838135
3.3609796,0.007564599,0.001935395,0.6169765,0.7245658,1.0,0.8200003,0.85611206,0.7189128,0.83326024,0.89502317,0.8435453,0.55510813,0.50862443,0.66783506
1.9972932,0.007470563,0.0021714354,0.5806232,0.7138119,0.97762734,0.7973764,0.98158365,0.7791323,0.8487592,1.0,0.8445848,0.63974893,0.63941526,0.73837703
3.8520064,0.014168137,0.0038332911,0.58432,0.75041074,0.93254817,0.87127554,0.85370076,0.64142865,0.65869516,0.93857604,1.0,0.8230682,0.66196537,0.70941114
2.5433588,0.02700726,0.007838212,0.4750849,0.53995186,0.8838853,0.73523724,0.6346043,0.49859774,0.63050205,1.0,0.6895978,0.37545174,0.36487496,0.5793621
7.924381,0.10195566,0.020349892,0.5227153,0.5755219,0.7041935,0.6478893,0.50852925,0.52719784,0.63500434,1.0,0.66515535,0.49008664,0.49969426,0.55604684
2.3326385,0.053901747,0.01142589,0.6002422,0.6996429,0.7546932,0.8126979,0.96509194,0.6870698,0.71439147,0.93863773,1.0,0.5959072,0.539065,0.6688978
9.322057,0.140752,0.021278521,0.5441249,0.64759487,0.8969001,0.855957,1.0,0.76729715,0.82525784,0.8923344,0.7989866,0.7310225,0.6723378,0.7739233
3.079285,0.07474261,0.012999006,0.5150856,0.5882351,0.7630696,0.7597526,1.0,0.72828853,0.7196835,0.8875756,0.88431543,0.6416671,0.57935035,0.6432714
1.4883976,0.015704297,0.0032193225,0.48249564,0.5988741,0.6611365,0.78221637,1.0,0.60558367,0.55086255,0.5458752,0.50022006,0.55308264,0.4915492,0.528318
3.8928757,0.011445837,0.0023163646,0.5084644,0.6695295,0.9445126,0.7651281,1.0,0.8074836,0.61632997,0.67085016,0.7247624,0.7297787,0.57873344,0.5843257
2.3226855,0.009853469,0.0018996131,0.68787354,0.5525889,0.5992107,0.6978834,0.84272945,1.0,0.7034931,0.5413476,0.5912642,0.6171279,0.49043474,0.53959
2.7037327,0.013129393,0.0022295956,0.48122674,0.47259963,0.7048603,0.6981302,0.64792556,1.0,0.7447838,0.5472564,0.5295099,0.48393473,0.34004995,0.41278967
6.208196,0.041036375,0.006445043,0.5197322,0.6826948,0.8693256,0.9599588,1.0,0.6423505,0.63785684,0.6704756,0.67199606,0.5000349,0.44671196,0.54488045
3.5552988,0.035121873,0.0054958295,0.44657227,0.40749043,0.63047373,0.74887246,1.0,0.61165047,0.68106115,0.6108866,0.5196177,0.43717802,0.4706426,0.56174564
2.6001697,0.02773529,0.004185195,0.36302653,0.43122116,0.7611704,0.8216233,1.0,0.73641634,0.5365603,0.48662755,0.52389455,0.44241437,0.38241446,0.4458155
3.8570838,0.06781433,0.009815763,0.54201746,0.6322892,0.83129084,0.9507297,1.0,0.76504385,0.8784581,0.8212809,0.77999157,0.6914114,0.6068002,0.57826364
6.1626406,0.08229901,0.012023527,0.6891567,0.78512263,0.9363137,1.0,0.8870447,0.6625663,0.7381236,0.6779673,0.7743278,0.7386921,0.68917745,0.69069064
1.9390115,0.037683498,0.0050983154,0.596969,0.73045295,1.0,0.9478478,0.98652655,0.9250509,0.98987216,0.66751456,0.8241872,0.86592907,0.6861328,0.640789
9.516636,0.084448434,0.011701917,0.64997786,0.6545601,0.84623134,0.75726277,0.74701786,0.70639724,0.85401726,0.86385083,1.0,0.91792345,0.72775126,0.66702795
3.1702793,0.012035087,0.0017120909,0.7243413,0.74810785,0.92084503,0.88216877,0.946095,0.9040418,0.86249703,0.92056733,1.0,0.8267496,0.775113,0.88666284
2.965777,0.0052739647,0.0008350322,0.58878887,0.7076006,1.0,0.8634013,0.9698121,0.63647884,0.67676777,0.6024419,0.68037915,0.6242293,0.6697211,0.86067504
1.6539633,0.00302803,0.00057896617,0.6084332,0.6780911,0.9864163,0.84331036,1.0,0.6406884,0.7785584,0.61465687,0.7571069,0.59782016,0.57532257,0.9853458
3.158163,0.0033374173,0.0006838001,0.70471686,0.56847703,0.78495985,0.7617686,1.0,0.6576701,0.6020295,0.571103,0.7477001,0.5157439,0.49006552,0.88347054
1.8341863,0.00548732,0.0012459258,0.71804523,0.56107724,0.73648876,0.7072759,0.9478533,0.6935772,0.53763133,0.54390925,1.0,0.68255764,0.47976807,0.7720776
4.913293,0.0150650125,0.0035974807,0.7292329,0.64988625,0.8422737,0.7547013,0.94111246,0.772263,0.6180704,0.58586806,1.0,0.75357735,0.43057021,0.68852377
1.5112348,0.014113201,0.0036160636,0.51683706,0.4250121,0.7965891,0.68422145,0.76248014,0.6352753,0.6213299,0.62044823,1.0,0.69895416,0.41541582,0.59962773
4.868007,0.045024402,0.011166475,0.5258864,0.7001472,0.9091307,0.95445794,1.0,0.8372492,0.9904197,0.8142374,0.9047989,0.6033692,0.5352318,0.60003525
9.6509495,0.12869145,0.03176975,0.6299118,0.7157462,0.88425136,0.9375012,1.0,0.77843106,0.7825314,0.68064684,0.7239159,0.6287456,0.6517856,0.6693497
2.0788805,0.0816138,0.021716405,0.569822,0.6654685,0.83954895,0.99619573,1.0,0.78645545,0.75241995,0.84138364,0.7968378,0.61037415,0.67039424,0.7340415
11.6553545,0.18615632,0.054297876,0.59385604,0.7097338,0.80732864,0.87581664,1.0,0.82084006,0.8298071,0.94920003,0.91643816,0.8139702,0.62647784,0.5698915
3.2867703,0.032154765,0.009575766,0.5442854,0.54240185,0.72540826,0.86518526,0.9233954,0.71648467,0.74058884,0.9190163,1.0,0.71418893,0.5458484,0.62288517
1.4788113,0.012082979,0.003951242,0.6459668,0.7949663,1.0,0.91005117,0.9635973,0.947495,0.8867332,0.8861068,0.9088134,0.7412734,0.6865932,0.6397049
4.169742,0.014691815,0.005066932,0.5931572,0.68304807,0.87027794,1.0,0.9911022,0.6682291,0.6579392,0.8699262,0.91464275,0.6197794,0.52898526,0.5500519
2.4837065,0.0082176225,0.0029213245,0.5526603,0.6636042,0.80491745,0.9214343,1.0,0.87687796,0.68904275,0.6989238,0.7313455,0.6098792,0.58781445,0.6244744
3.245116,0.009890957,0.003907731,0.62386036,0.75598085,0.9449307,1.0,0.98371243,0.84677523,0.83810073,0.77639,0.79445416,0.66344535,0.5961387,0.6411012
3.1671638,0.01828247,0.006369555,0.7423444,0.831376,0.91922665,0.98496205,1.0,0.817516,0.8984242,0.8608444,0.8727787,0.7638932,0.6633685,0.70000017
3.6769993,0.012409215,0.004442951,0.64400464,0.8598208,1.0,0.9569756,0.9166996,0.8317663,0.9711621,0.8871497,0.67926115,0.5972765,0.66865444,0.82379276
2.7010133,0.008138227,0.0028241314,0.61739033,1.0,0.9823817,0.8330256,0.8311286,0.76183623,0.9039809,0.8480233,0.75195926,0.7797234,0.7908571,0.7926074
3.9635189,0.013610359,0.0048229173,0.45614827,0.75542444,0.86073726,1.0,0.8162094,0.6218929,0.6532064,0.6047987,0.60979724,0.6912955,0.5731509,0.53460217
2.5744135,0.019344425,0.006455472,0.41055447,0.6366879,0.7750772,1.0,0.9243107,0.6117795,0.6263472,0.6298806,0.6581429,0.8387398,0.553272,0.4774254
5.7000217,0.06955155,0.019378072,0.48197433,0.61272043,0.7036273,0.8070452,0.9455522,0.6402424,0.6571017,0.622975,0.68456095,1.0,0.6632645,0.5800755
6.6759796,0.21113352,0.052307926,0.600275,0.6173698,0.6646082,0.6772697,0.76144916,0.6024995,0.75880647,0.9608537,0.87643266,1.0,0.7712833,0.6991304
3.5556023,0.11314197,0.029847026,0.6506456,0.82825613,0.9021136,0.92188,1.0,0.80079633,0.82478935,0.9079051,0.8404655,0.8295694,0.7165448,0.60650766
2.4280257,0.036757715,0.010115414,0.5441459,0.6781596,0.84033775,0.8998566,1.0,0.762094,0.7430371,0.87532693,0.8789919,0.92685217,0.56888646,0.5426594
6.4660473,0.040112987,0.011036687,0.52918255,0.65132475,0.9481997,1.0,0.9065245,0.7233083,0.75922465,0.87272835,0.8564626,0.78809357,0.54952,0.47720194
2.5918782,0.008194416,0.0023993426,0.617473,0.7110519,0.89034754,0.9552952,1.0,0.6892215,0.72705895,0.7737895,0.71008605,0.5494599,0.45172128,0.4875212
2.744504,0.0061991317,0.0015709082,0.6424605,0.65446013,0.7791133,1.0,0.7679375,0.49713084,0.5612974,0.621627,0.7072234,0.48474863,0.3588099,0.37902042
4.0548105,0.0063382555,0.0016184375,1.0,0.78992146,0.935501,0.9443253,0.6744771,0.51970255,0.6154403,0.7639172,0.7945943,0.46939808,0.38658607,0.5886275
2.4064152,0.006096775,0.0015134399,0.8034574,0.7028933,0.8033267,0.9528017,0.8030999,0.5420893,0.5547529,1.0,0.9430559,0.45613864,0.458096,0.78465515
3.1866417,0.012293256,0.0028013806,0.7270915,0.65767163,0.766202,0.7994824,0.70344776,0.56971437,0.6710958,1.0,0.57694453,0.44664785,0.42876866,0.5925218
6.121567,0.041128125,0.0087914,0.6282257,0.62510353,0.85318375,0.9017004,0.79263365,0.8831892,1.0,0.8524154,0.6143952,0.49834555,0.52227294,0.5437788
2.781197,0.04191447,0.007587189,0.62321925,0.80065405,1.0,0.98065937,0.93716925,0.95304495,0.7789522,0.8186995,0.8030217,0.67467666,0.5961671,0.5744679
13.891633,0.108051635,0.018996498,0.65733165,0.8514888,0.9957562,0.89956486,0.80924135,0.81663346,0.91222006,1.0,0.97226095,0.767969,0.7303201,0.70553213
2.9382298,0.026422314,0.005411829,0.60247016,0.87699705,1.0,0.9281052,0.75072056,0.69086325,0.8632856,0.8782358,0.81738615,0.6908727,0.61196405,0.59557027
1.7330586,0.0078037316,0.0018474527,0.62140816,0.7821406,0.9689858,0.867579,0.8114852,0.7740409,0.76789707,1.0,0.7316021,0.63262767,0.6669703,0.72380614
4.1247687,0.006852228,0.0019319166,0.63673705,0.7193459,1.0,0.95961994,0.89619166,0.78521276,0.7452246,0.8807304,0.9226183,0.7353989,0.5280562,0.5033665
2.8813787,0.0062657935,0.001781836,0.56753945,0.81946826,0.88520205,0.88955253,1.0,0.8283973,0.7484934,0.89771926,0.89212155,0.66592205,0.6071744,0.59782404
2.694384,0.008782149,0.0025792432,0.5784051,0.7683985,1.0,0.94539833,0.9151031,0.87707657,0.9685481,0.89181006,0.92592925,0.7685391,0.6907827,0.7120519
4.5398355,0.026342897,0.008618013,0.53846806,0.6812521,0.8895972,0.8236113,0.8563662,0.7275543,0.7284961,0.654887,0.671857,0.6042934,0.65319294,1.0
2.5152254,0.017766375,0.005866143,0.44102812,0.6759346,1.0,0.72514147,0.710559,0.67116517,0.62003314,0.48335862,0.5463667,0.5093337,0.49157998,0.6997068
1.1576252,0.018115982,0.0062512155,0.3528975,0.5485336,1.0,0.60951096,0.6351948,0.53580534,0.54944766,0.42723566,0.48625022,0.41727543,0.35450807,0.48717552
4.820443,0.058672268,0.0213,0.47458237,0.68196136,1.0,0.7730983,0.7492168,0.6618517,0.7519206,0.56598425,0.6039027,0.55150515,0.54978776,0.7309445
2.4094808,0.06136717,0.020323716,0.48951995,0.6514243,0.93886757,1.0,0.7818172,0.60765296,0.87879574,0.600741,0.58797795,0.53944,0.58243483,0.8580407
11.628054,0.22551976,0.06876385,0.5584421,0.72047305,0.9675402,1.0,0.9016158,0.77694505,0.81989866,0.7178495,0.7405246,0.86686397,0.73642236,0.80336577
4.17607,0.15591612,0.047186587,0.6411328,0.6483069,1.0,0.8535087,0.6374351,0.6134986,0.74100935,0.77083135,0.81168574,0.86080647,0.69519717,0.65466523
1.6534557,0.022469018,0.007068321,0.69793975,0.750373,0.99739337,1.0,0.756197,0.8166442,0.9255274,0.76143694,0.62062967,0.696333,0.7418894,0.8429379
2.5889285,0.010485875,0.0031234333,0.5965131,0.65658176,0.91902673,1.0,0.78016096,0.8399739,0.9742808,0.73931867,0.7592973,0.7279072,0.7265754,0.8565653
2.645053,0.008377213,0.0023582256,0.61623996,0.7477295,1.0,0.92225015,0.78540474,0.80508816,0.9121861,0.6538916,0.6788935,0.6379244,0.74935085,0.8580848
1.0398585,0.00841484,0.0021042316,0.4280441,0.67029124,1.0,0.8700013,0.77525693,0.6257241,0.7154976,0.52232677,0.58953834,0.54336905,0.5777543,0.60438836
4.3581495,0.02184354,0.0051620766,0.5317269,0.66664094,1.0,0.8548195,0.7121169,0.6693521,0.74162805,0.5762011,0.56937414,0.5567505,0.5892359,0.60275966
4.0175714,0.01990975,0.004341352,0.48688075,0.66956884,0.8988039,0.88701534,0.8308568,0.7514807,1.0,0.78978515,0.7289141,0.55363196,0.5956041,0.6995539
1.5223898,0.010761595,0.0022004,0.552095,0.7050714,1.0,0.9264117,0.8241443,0.7532464,0.9909723,0.84233093,0.75728756,0.5335332,0.5135573,0.61804765
2.3665395,0.011094629,0.0021386377,0.45616212,0.5960151,1.0,0.7779466,0.62249684,0.55723315,0.7368003,0.61798954,0.6273151,0.5086584,0.4438997,0.47456446
2.7058125,0.020108497,0.0034704478,0.38244393,0.5637852,1.0,0.7500687,0.5191494,0.52560127,0.71532625,0.5178759,0.48609892,0.46203792,0.529855,0.5087268
3.914907,0.063425295,0.008703931,0.43736842,0.50262463,0.93006986,1.0,0.64885443,0.6419799,0.8396478,0.5504117,0.69591635,0.5961338,0.6429383,0.8719613
10.004265,0.14620069,0.017878287,0.50591683,0.5933801,0.9075538,1.0,0.76459605,0.8001525,0.9307415,0.7043216,0.9123834,0.75188565,0.59970486,0.694749
2.3975477,0.04099121,0.005871631,0.52525747,0.645118,1.0,0.87963307,0.80944043,0.74214804,0.86885315,0.7129814,0.7987274,0.65778965,0.63109165,0.610348
1.8329198,0.01654846,0.0029357076,0.34586775,0.4255169,1.0,0.76999843,0.5418587,0.47856858,0.66602856,0.44746315,0.4845448,0.6194856,0.5130587,0.4420875
3.7430782,0.016570192,0.0034066003,0.49722812,0.6163557,1.0,0.9695161,0.7163997,0.6625873,0.8784218,0.573476,0.5506947,0.59274036,0.75288606,0.8411329
1.1192861,0.016948696,0.003764598,0.44230816,0.5849514,1.0,0.98561746,0.63591576,0.52684206,0.6518675,0.46157673,0.45407286,0.40543807,0.6177983,0.84523857
5.9672604,0.052109826,0.011677835,0.70614827,0.5133775,0.837324,1.0,0.81433165,0.49191618,0.6403006,0.77142054,0.42582414,0.3794445,0.4642359,0.6683586
6.9645767,0.074523374,0.019241648,0.85323465,0.8072302,1.0,0.9129064,0.94048804,0.92526335,0.64926153,0.8309867,0.808819,0.5506099,0.58223087,0.7641542
3.8230898,0.034596287,0.009392694,0.5754696,0.6364069,1.0,0.67507887,0.85404307,0.637544,0.61263037,0.62705153,0.6716521,0.45851535,0.4768569,0.789723
1.6929253,0.017604757,0.005337245,0.52147645,0.40835318,0.8413263,0.48774755,1.0,0.63499004,0.40556732,0.38241652,0.53271353,0.37262523,0.37504786,0.6825193
4.6288323,0.02630955,0.008227843,0.7265592,0.33790877,0.6580572,0.46516895,0.7165463,1.0,0.3739865,0.3234296,0.39121523,0.39401242,0.27961037,0.58650184
1.3077121,0.018914338,0.0051203244,0.8712933,0.46424487,0.3527725,0.58538854,0.49938402,1.0,0.49462798,0.2985727,0.27398813,0.31084108,0.2787288,0.3791917
12.681461,0.061853874,0.011980007,0.9205879,0.62756807,0.49215478,0.83508956,0.61468077,1.0,0.78106433,0.58191204,0.60688156,0.653479,0.52714586,0.560279
2.7076473,0.026619747,0.00486625,0.685118,0.7093422,0.6314283,0.84942544,0.678682,0.84249204,1.0,0.7886622,0.7410217,0.80758035,0.7825634,0.59539074
2.8167088,0.012529473,0.0026518726,0.47788003,0.8533164,0.9806143,0.53515697,0.56241655,0.5620991,1.0,0.93368185,0.5124798,0.53767604,0.61880696,0.456924
5.3042593,0.02350365,0.005885605,0.41415757,0.5406391,0.9437423,0.5532634,0.45788854,0.45902708,0.6096809,1.0,0.47547957,0.3445951,0.35317475,0.40642387
5.785347,0.026772412,0.006241248,0.6008839,0.7158526,1.0,0.86717975,0.922819,0.6694892,0.5603932,0.86814815,0.6556717,0.5733348,0.5165105,0.5930545
2.278298,0.00663462,0.0017061306,0.6530051,0.6708232,0.93062294,0.7867372,1.0,0.69810003,0.53741866,0.7575839,0.7540716,0.5553451,0.45055348,0.6445429
3.1035445,0.005553101,0.0015568167,0.54567033,0.5721692,0.71070415,0.64198494,1.0,0.89854676,0.66171306,0.54517967,0.55069125,0.44341713,0.357263,0.50331205
4.0777493,0.007845548,0.0022918808,0.4843274,0.91673857,0.8031581,0.5191394,0.7814403,0.5892273,1.0,0.7776286,0.4349805,0.401866,0.42059812,0.45894587
3.1964836,0.016919633,0.004858798,0.6411838,0.80626863,0.72443384,0.8174677,0.6569099,0.7408142,1.0,0.5892187,0.5258832,0.45219693,0.3677865,0.40076593
7.426423,0.068759784,0.023238216,0.54221,0.67224884,0.89674354,0.74716705,1.0,0.68514836,0.5991495,0.5154287,0.5397128,0.4390509,0.42717785,0.55181885
1.7523172,0.05584865,0.017961435,0.54100853,0.4841861,0.619474,0.60152704,1.0,0.9766066,0.7349059,0.54233867,0.5725232,0.5040905,0.3773254,0.47854653
17.263329,0.22977693,0.06759235,0.43290603,0.846631,0.81702065,0.4595899,0.5555842,0.54558736,1.0,0.80796033,0.5707426,0.5117494,0.5410097,0.4254254
4.1444454,0.14714065,0.04690975,0.3517571,0.6143263,0.4768294,0.40902704,0.36067203,0.53318584,1.0,0.642156,0.4746429,0.46318832,0.48260716,0.38105205
3.5184762,0.030030373,0.009909646,0.5783093,0.59559685,0.5841148,0.55621874,0.67559904,1.0,0.82774806,0.5684206,0.4881879,0.48101544,0.4433029,0.44468895
3.8811843,0.019928,0.006840105,0.6612837,0.5918961,0.65626556,0.6144779,0.84760714,1.0,0.81238073,0.5809992,0.49735117,0.5814492,0.4723322,0.48206487
4.08138,0.01540247,0.004880199,0.57565993,0.6611457,1.0,0.7309955,0.9547199,0.85237473,0.7746,0.781415,0.57937264,0.5410906,0.6212823,0.65750015
1.7702162,0.016763594,0.0050065564,0.549611,0.5704405,0.8442004,0.7797322,0.81613725,0.8138513,1.0,0.7792914,0.59071475,0.6634796,0.6606979,0.705148
8.372981,0.05195333,0.016759768,0.6555162,0.79502887,1.0,0.81961924,0.79755735,0.71476436,0.70247775,0.7312515,0.6173992,0.6496206,0.63938713,0.7156588
2.8794372,0.015537567,0.0046968074,0.49674168,0.5828148,1.0,0.8142574,0.7860474,0.68311584,0.5922929,0.99509144,0.5986392,0.5451131,0.518839,0.71184045
3.5326035,0.014809689,0.004181146,0.38996813,0.53366446,0.67101383,0.64793015,1.0,0.60830116,0.6204035,0.9786087,0.5245768,0.64364135,0.39815348,0.4874703
3.5856333,0.020840436,0.005376184,0.434395,0.7582469,0.7459646,0.79170734,0.96825707,0.5696554,0.65859914,1.0,0.55204666,0.7563425,0.45893314,0.4549186
5.0200934,0.036172062,0.009747532,0.34938532,0.51500577,0.6280011,0.5978511,0.6163751,0.46081594,0.61374044,1.0,0.49890053,0.6160295,0.4544367,0.4499601
2.267115,0.036354337,0.008939507,0.43499756,0.5084293,0.9286974,0.72041523,0.8129484,0.7297832,0.6261576,1.0,0.5124055,0.6304932,0.48222476,0.5869335
11.895636,0.09474165,0.018876342,0.68339425,0.7576423,0.7465554,0.7985147,1.0,0.7355994,0.687059,0.9430399,0.88793254,0.88840467,0.6964704,0.7258101
1.4404258,0.019874366,0.0037997293,0.5956846,0.75487643,0.8590978,0.8243512,1.0,0.6949129,0.68226993,0.90722245,0.80788094,0.838177,0.5881359,0.64475757
2.5248954,0.010629479,0.0021993888,0.45011052,0.6529356,1.0,0.60670805,0.7196996,0.5882393,0.54854745,0.7352288,0.5502228,0.5631412,0.44615608,0.6009468
2.649819,0.009653026,0.0021343958,0.33513972,0.49824122,1.0,0.53488463,0.61808354,0.5681155,0.43926665,0.72674245,0.42634124,0.4567197,0.34348398,0.4118298
2.6950943,0.013035559,0.0027767094,0.45013344,0.74444586,1.0,0.75417286,0.744921,0.5645652,0.5185725,0.6627378,0.47030765,0.49758327,0.42071867,0.4528023
5.633609,0.032560814,0.006700689,0.7063821,0.83433664,0.879941,0.88494426,1.0,0.81475973,0.7724231,0.8849666,0.7372986,0.900774,0.632642,0.6906675
4.7925625,0.020957988,0.0046595233,0.5702469,0.7655051,1.0,0.6889232,0.92084193,0.69611806,0.6917416,0.95865303,0.67336166,0.7831756,0.64650977,0.77448565
1.7684541,0.016992988,0.0039511616,0.31351832,0.4638253,1.0,0.59493583,0.6859526,0.5850682,0.4523667,0.726211,0.40384197,0.47593495,0.3868309,0.48408377
4.538995,0.0478089,0.010875597,0.34449327,0.52732396,1.0,0.7921912,0.6054169,0.44894263,0.49004132,0.785363,0.536482,0.7136371,0.40146133,0.41789478
4.830846,0.054958295,0.013624547,0.51585114,0.7299837,0.9723334,1.0,0.90995544,0.6125419,0.60656005,0.70094365,0.6051043,0.98444366,0.5917405,0.6115574
3.0701747,0.043478947,0.0103838565,0.361848,0.5657886,1.0,0.9987467,0.97202635,0.59600335,0.55463624,0.76373094,0.4643846,0.6827664,0.3962417,0.44636995
13.186981,0.12226928,0.028413834,0.56240004,0.54757583,1.0,0.86852956,0.75630957,0.60322374,0.61475044,0.8792822,0.7470036,0.7668459,0.61075824,0.73384625
3.814015,0.03643841,0.009015853,0.50429416,0.7464878,0.94009507,0.9600262,0.83653414,0.59404546,0.5789554,1.0,0.8206298,0.7172073,0.59273064,0.59634817
3.1284971,0.013799571,0.0036251608,0.5237179,0.86197156,0.78410363,0.85893565,1.0,0.7290547,0.5421856,0.6505268,0.5127233,0.67718107,0.4942955,0.5160883
5.2177725,0.011476936,0.0029335255,0.37854585,0.7636055,0.9794008,0.9349115,1.0,0.65768075,0.60019165,0.9102814,0.64497757,0.77018493,0.5245857,0.51858974
