0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9676764,0.0029989071,0.0010073229,0.6523921,0.5004075,0.57785356,0.72636807,1.0,0.882038,0.61587316,0.7175416,0.7143988,0.5253952,0.6980331,0.9043261
0.66956997,0.006171254,0.001979141,0.7295189,0.5313535,0.5626864,0.7012114,1.0,0.8656031,0.6398105,0.7004838,0.681314,0.5487097,0.70256984,0.87998325
0.7902897,0.016447943,0.004698066,0.6703904,0.5208403,0.617965,0.746936,1.0,0.8640674,0.63739634,0.67779297,0.6098488,0.47936717,0.64729416,0.8300997
1.2041901,0.0706167,0.016437143,0.95381844,0.698294,0.73174083,0.8225548,0.9221312,0.8180719,0.71589404,0.8139253,0.70773494,0.707058,0.82157624,1.0
11.492044,0.24979244,0.058346894,0.78240794,0.7915415,0.8196113,0.7051828,0.697712,0.6763321,0.8436653,0.86848444,0.902783,1.0,0.93570554,0.87192845
3.8345203,0.21329775,0.04632157,0.6599615,0.622893,0.77738154,0.7267667,0.71596986,0.5689398,0.7717989,0.7289214,0.83902967,1.0,0.84382766,0.76715297
2.1498384,0.04329109,0.009470178,0.45933986,0.54118985,0.7014261,0.6549022,0.5879299,0.55883044,0.6832986,0.57743824,0.7473632,1.0,0.7054712,0.53112614
1.2145636,0.0134008285,0.0034799268,0.5314504,0.6597545,0.8048629,0.6710256,0.5904539,0.52028644,0.6321874,0.6137333,0.7580827,1.0,0.7393304,0.5934347
0.5027828,0.0077005234,0.0021115013,0.5449868,0.64638764,0.807934,0.7018861,0.56030726,0.50611997,0.6645461,0.61451375,0.7538785,1.0,0.7436401,0.5848882
0.862082,0.0060476544,0.0017697784,0.6698114,0.8253942,0.97039425,0.8029216,0.6692915,0.597969,0.75892466,0.66171163,0.77818084,1.0,0.8213203,0.7070213
0.8108425,0.005339032,0.0015250524,0.6275324,0.8208636,1.0,0.8128987,0.66464394,0.5946569,0.78294754,0.7536868,0.7438597,0.8448021,0.73251885,0.6557447
0.68436337,0.0063999016,0.0018970878,0.55838925,0.80865693,1.0,0.7495589,0.65348595,0.5640971,0.7077439,0.6207165,0.65388596,0.7835275,0.6981466,0.5661333
1.9334701,0.011885665,0.0034468533,0.56642914,0.7516798,1.0,0.7386173,0.57403845,0.4815321,0.6771703,0.627071,0.6640608,0.781195,0.67617196,0.57597065
0.71195936,0.018462982,0.005054087,0.5327841,0.75735104,1.0,0.7223406,0.58175695,0.53441626,0.7288172,0.60507524,0.6728911,0.86292815,0.7093316,0.56775314
1.4708962,0.03624565,0.0092575215,0.6102667,0.83781713,1.0,0.7530117,0.70028186,0.7005888,0.8551106,0.7181687,0.7835981,0.9977018,0.6917172,0.59580886
1.496348,0.031965874,0.007772465,0.5380821,0.8079131,1.0,0.7454273,0.6005498,0.61809725,0.81879747,0.63482255,0.69083047,0.89818895,0.70383596,0.60369945
0.93701094,0.025713168,0.0061836354,0.5928628,0.7642289,1.0,0.7912049,0.7054574,0.6419435,0.78562945,0.5552791,0.57511115,0.71458733,0.59866595,0.6041044
0.6703438,0.023542376,0.005748852,0.6270105,0.8329743,1.0,0.8056624,0.7195113,0.6269381,0.7943858,0.6146615,0.66425383,0.8709906,0.7017095,0.6140475
0.72425497,0.023914546,0.0059361514,0.7225445,0.9549097,1.0,0.73280066,0.6364268,0.5752872,0.77662283,0.6629471,0.65172714,0.8739264,0.6814747,0.60176075
1.5468916,0.030324314,0.0075632622,0.6118461,0.855629,1.0,0.7306425,0.62352306,0.56776845,0.7387671,0.6488152,0.69061375,0.81371313,0.6656756,0.6426888
0.9056591,0.02192813,0.0050060344,0.47140297,0.7176943,1.0,0.70632786,0.57174635,0.46427885,0.5857761,0.49141055,0.51874167,0.69294786,0.5522476,0.48231944
0.8706374,0.02488976,0.005153642,0.502493,0.7431798,1.0,0.69936955,0.5756708,0.5149764,0.65650177,0.54761404,0.5786806,0.7049617,0.5511614,0.47035754
1.2216969,0.041021798,0.0076033585,0.54798204,0.77107084,1.0,0.70964944,0.55668557,0.5623352,0.74113655,0.58394575,0.68356025,0.88635534,0.6653697,0.5758451
3.3295212,0.097656965,0.016138658,0.78876287,0.95426977,1.0,0.7240356,0.55830723,0.5681017,0.7582769,0.6807415,0.86470586,0.9941431,0.68926066,0.6340323
3.1215334,0.07165659,0.011960285,0.9570093,0.804821,0.8972102,0.74270946,0.61330736,0.6850317,0.9939803,1.0,0.930265,0.9090729,0.71003217,0.8211879
2.1159494,0.01696148,0.0031345757,1.0,0.74790883,0.5900344,0.40479264,0.43516737,0.3787702,0.5826441,0.78528666,0.6538062,0.610468,0.51613325,0.67602086
0.48425895,0.0057488484,0.0011435775,1.0,0.69598234,0.60475,0.41499117,0.42787808,0.36271262,0.6115679,0.80237037,0.6238366,0.5621055,0.5218892,0.74730825
0.12584776,0.0035107553,0.0007130236,1.0,0.7675033,0.64068663,0.42609814,0.41193214,0.3175419,0.537912,0.7207347,0.576681,0.549019,0.50160396,0.7176568
0.45582432,0.0029359004,0.00059367705,1.0,0.78295577,0.6239609,0.39653867,0.39895833,0.27201378,0.5055806,0.69485676,0.55283386,0.56186146,0.47436374,0.7184937
0.44006485,0.002912413,0.00058094977,1.0,0.71956205,0.5830715,0.39272085,0.39263818,0.2831486,0.5068721,0.70593274,0.56660986,0.6478692,0.5337794,0.7336981
0.47944266,0.0035428142,0.00069537445,1.0,0.74030155,0.65282595,0.389646,0.38723817,0.28099594,0.5097758,0.63931346,0.56069887,0.64176834,0.50283176,0.7061157
0.2393786,0.0051310877,0.00097419455,1.0,0.6977545,0.7019235,0.4524209,0.4191784,0.2691563,0.5138955,0.7167487,0.6594635,0.7297382,0.5352994,0.7424423
0.51146054,0.009661578,0.0017385256,1.0,0.8125271,0.7318043,0.4268622,0.35096508,0.25811574,0.5051797,0.6884214,0.625741,0.6546447,0.48239675,0.6970263
1.1212214,0.025782011,0.004474179,1.0,0.75529385,0.79684585,0.46472678,0.36390486,0.40131813,0.6689911,0.8169971,0.8328411,0.7795852,0.5571905,0.78498715
2.2853112,0.061592247,0.010984548,0.62085396,0.84328437,1.0,0.6015795,0.44818926,0.4891098,0.6587365,0.67600346,0.7909647,0.8766852,0.62886333,0.57188797
1.5456936,0.06376836,0.010854559,0.5114831,0.7420947,1.0,0.65437144,0.4715722,0.44817916,0.5936257,0.5455113,0.7044059,0.8411677,0.62669593,0.54034483
0.44636008,0.04278095,0.007406187,0.47619602,0.7281252,0.98792243,0.6420406,0.5048762,0.51068175,0.65335405,0.56510717,0.75977445,1.0,0.6824794,0.5054387
0.69733334,0.04989455,0.008630454,0.5629425,0.6510917,0.8357435,0.5951003,0.48007947,0.44474414,0.5851627,0.50200677,0.72937673,1.0,0.71469486,0.5686997
2.700511,0.08889421,0.014792034,0.66854805,0.6527896,0.85299003,0.7392776,0.7231316,0.71107566,0.915911,0.82538,0.8398461,1.0,0.69088256,0.6720575
3.7173254,0.06795612,0.0111238295,0.7121475,0.503795,0.6213319,0.58896285,0.4810504,0.56587595,0.9053988,0.6517005,0.581138,0.7907219,0.8318866,1.0
0.4544095,0.021707803,0.003757657,0.7108228,0.501039,0.7691362,0.6600868,0.36857206,0.43636522,0.74449086,0.5379902,0.4864567,0.677822,0.78245485,1.0
0.18624902,0.013820869,0.0024695839,0.7115906,0.55254364,0.81280327,0.6768409,0.3500056,0.39607778,0.6997668,0.5582463,0.4543198,0.5879094,0.78133124,1.0
0.6982215,0.01331084,0.0024266676,0.7481368,0.6140263,0.69257915,0.6004907,0.34954926,0.4197496,0.70523226,0.5471261,0.43246692,0.56800944,0.76451313,1.0
1.8235997,0.023310628,0.004260217,1.0,0.8516546,0.8443814,0.59735113,0.40991774,0.42475888,0.6609427,0.7379335,0.5941256,0.67668,0.7160071,0.95879674
1.6243819,0.02731291,0.004732645,1.0,0.75166875,0.71567565,0.5405147,0.4658437,0.3247102,0.5440929,0.77442265,0.5690818,0.56889033,0.6254706,0.8190311
1.6657166,0.016002344,0.0029053898,1.0,0.7802061,0.75474226,0.53585196,0.4909829,0.3438834,0.51808774,0.6988189,0.5402757,0.50545293,0.53278697,0.76145583
0.25973755,0.016135996,0.0030997011,1.0,0.823272,0.78977156,0.55028766,0.54503155,0.37933984,0.570053,0.74948835,0.5655936,0.47410578,0.50212955,0.7094978
0.80467546,0.024425436,0.0049704574,1.0,0.70037395,0.8108871,0.59775543,0.5748429,0.4744249,0.66435367,0.7394855,0.6328656,0.60962194,0.72622716,0.88541555
1.941859,0.054223493,0.0121659,0.8213966,0.9345823,1.0,0.65929776,0.6514333,0.5495652,0.6528482,0.6061021,0.7069787,0.8781754,0.810387,0.75512844
0.95125574,0.059256814,0.014392774,0.65852195,0.75015044,1.0,0.71553946,0.6118947,0.5359438,0.62902486,0.5689414,0.64026415,0.76946014,0.72563607,0.6081257
0.8298126,0.032845452,0.0075010606,0.59203315,0.836034,1.0,0.6869386,0.57724565,0.4829149,0.57498395,0.49872473,0.5611127,0.72075653,0.7092668,0.57971007
0.44476578,0.023390394,0.005304894,0.61252445,0.85378754,1.0,0.6533219,0.54344887,0.49663582,0.6729311,0.64855087,0.62169766,0.72529984,0.69010365,0.5816319
2.0632093,0.02450293,0.005533367,0.6489294,0.79293364,0.88375634,0.6581612,0.6706757,0.55728644,0.5329439,0.5286546,0.75447583,1.0,0.8842852,0.7006906
3.3962197,0.034087274,0.0081093395,0.82601696,0.90613645,0.8430574,0.65135443,0.75210726,0.7340566,0.7304934,0.6248522,0.821677,1.0,0.7859394,0.6773901
1.5091202,0.012509954,0.0030892626,0.93353015,0.90115595,0.8137068,0.5810542,0.80043685,1.0,0.92344767,0.7179123,0.7475848,0.92996794,0.66381425,0.7154166
0.16365302,0.006233499,0.0016231486,0.83886427,0.91017467,0.8661019,0.6452778,0.8191547,1.0,0.9395725,0.72988623,0.7778886,0.92898166,0.67206645,0.6615303
0.6437485,0.0050865696,0.0013358875,0.7255414,0.7847327,0.87502944,0.6359356,0.7655158,0.95038754,1.0,0.7701226,0.73255837,0.78737956,0.60516775,0.6235744
0.8895581,0.005882472,0.0014848807,0.7763916,0.90663373,0.9558779,0.60036206,0.7213328,0.9344442,1.0,0.727369,0.6752888,0.72094595,0.6223176,0.602291
1.9410532,0.012209486,0.003069051,0.48192894,0.72544634,0.90226865,0.6120165,0.62586725,0.7416441,1.0,0.88855207,0.8310882,0.8763104,0.6496595,0.49423116
1.6640544,0.008799206,0.0022275525,0.43327728,0.77061516,0.972956,0.6082427,0.57165045,0.5633928,0.8344138,0.8729024,0.93271995,1.0,0.5905992,0.40500268
0.82483923,0.0113492375,0.0028636712,0.45869917,0.77026033,1.0,0.63247067,0.5430268,0.5746969,0.7795208,0.7802813,0.8636474,0.8863868,0.565859,0.44317588
1.0878938,0.018952934,0.004657352,0.4302801,0.7470565,1.0,0.6128108,0.52210736,0.61277217,0.8622735,0.90389293,0.9534189,0.9820969,0.5734328,0.42856723
1.3369269,0.04412141,0.010571715,0.57266,0.8086732,1.0,0.6215034,0.5437249,0.6166873,0.7526652,0.71159816,0.7887433,0.88502336,0.59598696,0.5034647
2.3515282,0.09868542,0.021867888,0.66639096,0.8857894,1.0,0.6451767,0.60153866,0.6446044,0.7940287,0.738,0.7467149,0.8408345,0.706111,0.66197413
4.3074217,0.18883389,0.039914005,0.53114164,0.8094188,1.0,0.67433625,0.59133106,0.55326825,0.67106795,0.6414744,0.6631696,0.78350013,0.65880084,0.53158015
1.422262,0.10335743,0.023902426,0.5358904,0.78010404,1.0,0.6943785,0.61393654,0.5154518,0.53920233,0.5024393,0.488704,0.64812464,0.62919205,0.5290419
0.981726,0.03629726,0.008670176,0.50599307,0.760234,1.0,0.67828184,0.57944053,0.44277862,0.52222896,0.5006033,0.45504376,0.53588,0.52432305,0.5085576
1.6787541,0.023814162,0.0055995984,0.5412794,0.8053577,1.0,0.67903996,0.59041435,0.48469532,0.49374303,0.48342967,0.5351409,0.6120599,0.5690802,0.49292034
1.3440584,0.012381186,0.0031143525,0.6739841,0.7636323,1.0,0.83497053,0.73155016,0.5418997,0.60232997,0.6846938,0.6543173,0.703379,0.656378,0.6702738
2.1053522,0.008892957,0.0022407053,0.7339711,0.91578674,1.0,0.80351585,0.7931985,0.74137944,0.7797151,0.6695022,0.5390773,0.6368679,0.5395775,0.6171584
0.29473406,0.0049608056,0.0011501813,0.56241286,0.6876583,1.0,0.7790336,0.8580575,0.87355906,0.9079824,0.71093404,0.5926614,0.66414773,0.5587123,0.54330844
1.7055078,0.005439803,0.0012148598,0.66954184,0.88026935,1.0,0.71774364,0.87024295,0.8186182,0.85928273,0.7045373,0.542116,0.6123217,0.52883404,0.56949294
0.74703443,0.0063054683,0.0012997566,0.5402294,0.7183727,1.0,0.726916,0.8572156,0.803122,0.7724982,0.7223655,0.6332734,0.6396194,0.57178104,0.51753753
1.5492475,0.010456409,0.0020088798,0.56270105,0.8009818,1.0,0.7713488,0.7546548,0.5691135,0.5827577,0.7269685,0.6982148,0.598008,0.4697669,0.5007333
4.0485106,0.017027104,0.0032664635,0.72075635,0.6681358,0.8453069,0.88056105,1.0,0.7319051,0.53135604,0.6192443,0.71553826,0.70350975,0.78088856,0.8081194
0.93586105,0.0067734746,0.0011633591,0.79076517,0.6776981,0.8938928,0.90022695,1.0,0.8394016,0.6875202,0.68875355,0.6193392,0.59935874,0.64843637,0.80582803
1.2479616,0.0043588174,0.0008417352,0.7723781,0.7629918,0.9116733,0.8726293,1.0,0.79919076,0.69665545,0.7533895,0.69479537,0.60467994,0.58407056,0.75622666
0.9390001,0.0035743455,0.0007944993,0.74577045,0.8264604,1.0,0.84201443,0.99885666,0.8016851,0.6243416,0.5731642,0.6096164,0.5512336,0.5276613,0.7414707
1.5539999,0.003976355,0.0010255148,0.69533634,0.80193377,1.0,0.8833252,0.97115725,0.86608195,0.73256546,0.68362874,0.56347495,0.5588078,0.60902184,0.6831721
1.2866526,0.005568871,0.0016513994,0.5298236,0.6945362,1.0,0.8293783,0.86842954,0.80987763,0.7008378,0.65899915,0.69352037,0.6891286,0.5998274,0.5599598
3.373581,0.010529293,0.0035629661,0.6412363,0.84514093,1.0,0.8618607,0.9284984,0.8958613,0.76030904,0.8114579,0.7152153,0.9193166,0.7234704,0.71231896
2.0086474,0.020501819,0.0069514085,0.6822165,0.7804618,1.0,0.8605946,0.92036235,0.833183,0.8167604,0.98311645,0.7556986,0.8274403,0.6584159,0.7150554
2.5087452,0.073346764,0.027289663,0.73294497,0.87794024,1.0,0.7894281,0.81763786,0.6576125,0.63003194,0.8301062,0.6921208,0.7608392,0.5488456,0.5878308
26.719513,0.23821151,0.07346107,0.6433003,0.8200262,0.9627147,0.8384284,0.90093213,0.8391954,0.8300461,1.0,0.7816,0.7792321,0.6934141,0.67192847
6.929041,0.15467335,0.050825946,0.60775906,0.64620304,1.0,0.7835914,0.7399339,0.86813253,0.754332,0.77208847,0.6783433,0.71218336,0.724593,0.6486417
0.9148137,0.035284095,0.011583179,0.51596665,0.59892327,1.0,0.73530525,0.57378197,0.5899441,0.6495076,0.5715085,0.7782737,0.80842793,0.44179106,0.49887404
3.2202249,0.025665637,0.008502464,0.4537454,0.6834372,1.0,0.6379261,0.49371362,0.46919686,0.53342074,0.4295394,0.661402,0.9063307,0.3920491,0.43057257
3.7272635,0.01264279,0.0040615243,0.4018342,0.6860373,1.0,0.47817695,0.4322387,0.4407661,0.45944074,0.5084383,0.5626648,0.8056517,0.3721827,0.3780691
