0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4961383,0.0020423934,0.001744678,1.0,0.9061902,0.7535179,0.84133565,0.6472048,0.5989718,0.84540457,0.8911319,0.8923667,0.90560246,0.86946636,0.90926254
1.4317794,0.0008386839,0.0008593984,1.0,0.89058805,0.851601,0.812255,0.6930211,0.70222056,0.8251635,0.8439197,0.9599638,0.9231245,0.8806299,0.9538793
2.2457948,0.00072439644,0.0008439613,0.91041243,0.75969416,0.73620987,0.7532512,0.65519077,0.6613836,0.8640607,1.0,0.8925556,0.7858148,0.86228395,0.8784305
2.1351538,0.0009279216,0.0011952281,0.9209983,0.8875042,0.7466282,0.8530947,0.754558,0.6729915,0.7897248,0.9792998,0.9261901,0.7293005,0.8439844,1.0
2.1983705,0.0022436718,0.0028301673,0.8392097,0.9975906,0.8258668,0.75406754,0.6007197,0.7669085,0.78253794,0.8643654,1.0,0.7741745,0.8561989,0.98342294
3.777512,0.008700196,0.010005301,0.930411,0.9485847,0.79617745,0.81996673,0.7205142,0.8818946,0.7848819,0.9022796,1.0,0.77150244,0.82520753,0.9053203
6.862665,0.027984664,0.024216477,0.8254121,0.8402189,0.7829762,1.0,0.6371206,0.65571886,0.73200196,0.94155025,0.87488604,0.74598294,0.85218465,0.8542463
1.5305152,0.0224594,0.017240174,0.880825,0.8574944,0.7624619,0.9630592,0.6675534,0.63681984,0.76443964,1.0,0.7683704,0.72448546,0.9764082,0.9541989
4.285606,0.050687697,0.04028681,0.864101,0.8166317,0.8384223,1.0,0.7236209,0.66087085,0.7484075,0.9811023,0.75524884,0.7446197,0.9258821,0.91849065
13.602699,0.115170754,0.07806809,0.627058,0.6405338,0.6766616,0.7837394,0.73318535,0.7503828,0.8932384,1.0,0.8127098,0.7166375,0.6016628,0.7113593
1.3855422,0.045664616,0.025158511,0.887585,0.98237056,0.77379286,0.8098631,1.0,0.7792121,0.99851257,0.9130679,0.6869247,0.61519074,0.8860776,0.9284671
1.0673783,0.0444995,0.022035593,0.74603873,0.7613915,0.63624454,0.751681,0.8752969,0.69336385,0.991765,0.8062104,0.6794653,0.5488996,1.0,0.8013889
37.857574,0.14699766,0.0631685,0.7523766,0.7065141,0.716468,0.7857353,0.7951534,0.65239346,0.85561055,0.91537714,0.88540804,0.84320223,1.0,0.8657803
0.89906734,0.03314127,0.013969508,0.91618866,0.7494121,0.6825597,0.7314745,0.6458229,0.6383928,0.8443646,1.0,0.8653695,0.75803393,0.8732545,0.9579906
1.3844202,0.009701904,0.0043029734,0.8540606,0.74126256,0.5722844,0.63527364,0.62173545,0.5093288,0.8435262,0.91738415,0.7369872,0.8220425,1.0,0.8627458
2.5631745,0.0060529,0.0027265078,1.0,0.7462518,0.625403,0.54537153,0.58449924,0.6240628,0.7692992,0.89195657,0.6576923,0.8166456,0.9448425,0.92656624
5.3415413,0.0074370475,0.0036263373,0.82654566,0.7521542,0.77527225,0.76194555,0.6918071,0.6993586,0.76723593,1.0,0.787293,0.7665692,0.8458251,0.76761496
2.7121022,0.0031830473,0.0015800749,0.77253115,0.80676097,0.88025904,0.9733093,0.8448254,0.73094314,0.8426802,1.0,0.78923774,0.7211736,0.90788406,0.83590263
1.2193818,0.00225162,0.001172621,0.8917452,1.0,0.88880986,0.8432024,0.69308716,0.6468732,0.7068379,0.8150132,0.8246834,0.7907876,0.87336886,0.9282305
1.0758252,0.0030297472,0.001446364,0.868509,0.8666627,0.8565318,0.90285444,0.70694214,0.61660886,0.75879943,0.84614277,0.7997626,0.83182967,1.0,0.88550365
6.203453,0.013055179,0.0052897027,1.0,0.9168589,0.8181432,0.82318485,0.67569965,0.70060056,0.73178166,0.84060687,0.7942574,0.79508317,0.9461844,0.9403921
2.4088852,0.0097785145,0.0037467373,0.877707,0.7582759,0.7742371,0.8717526,0.70332325,0.7452637,0.73939526,0.82447433,0.814003,0.8317286,1.0,0.9633415
1.5482892,0.013267812,0.0054143392,0.9258597,0.7305619,0.6664241,0.7730359,0.700571,0.71132654,0.75807345,0.9231738,0.89276534,0.76763755,0.9334871,1.0
4.8710337,0.033982944,0.013258283,1.0,0.8876542,0.9876133,0.84553075,0.83020717,0.74530876,0.72776365,0.9383447,0.9244076,0.791412,0.8845086,0.89924634
11.156456,0.07914073,0.027275205,0.9762771,0.8798018,0.9709471,0.94023395,0.9699668,0.9282711,0.9269381,0.9988662,1.0,0.932893,0.8747168,0.909067
0.7156642,0.030633317,0.010973857,0.78764445,0.627321,0.6715086,0.80688083,0.6905442,0.6422424,0.7860591,1.0,0.7439673,0.65363455,0.76206267,0.7988419
1.6392332,0.030157981,0.011102259,0.98458534,0.8945725,0.8248971,0.8019738,0.7295325,0.71866655,0.88022125,0.9832663,0.7702205,0.70633626,1.0,0.998071
48.852695,0.10999352,0.021424038,0.85994446,0.86421794,0.7801549,0.7560775,0.70727825,0.6773421,0.8519782,0.9338494,0.8715308,0.979237,1.0,0.9459242
2.8094988,0.026198203,0.0057402863,0.9738369,0.80071545,0.82929903,0.8565439,0.771954,0.77505213,0.8785291,1.0,0.9201798,0.8845242,0.90995973,0.9691522
1.4946115,0.007720379,0.0021375136,0.935623,0.86279434,0.7887578,0.9330168,0.6874423,0.57814676,0.7300699,1.0,0.9030483,0.7474694,0.77611893,0.852214
2.1349905,0.0043109553,0.0012889508,0.87021977,0.9190534,1.0,0.9836644,0.5649017,0.55871063,0.7200425,0.74423057,0.8689074,0.899812,0.81692165,0.7822997
1.2162853,0.002585308,0.0009195274,1.0,0.99037653,0.9110218,0.83859456,0.74450624,0.68220794,0.79143363,0.8756561,0.8812272,0.85615176,0.8971241,0.9555438
2.0872085,0.003508732,0.001422357,0.8931297,0.813891,0.7315929,0.8451683,0.6294817,0.7459568,0.85913914,0.9691168,1.0,0.746737,0.8498304,0.9643071
1.5739536,0.0058808923,0.0023418847,0.93290305,0.9058561,0.6545923,0.61621606,0.5234314,0.61323667,0.7927766,0.9127427,1.0,0.7424532,0.81417406,0.89833015
0.87986374,0.015048727,0.0057304595,0.83544123,0.80607074,0.64041436,0.5566042,0.46830705,0.54089516,0.6705331,0.8189317,1.0,0.7076074,0.7236352,0.78113794
9.639905,0.066761576,0.018243238,0.87789714,0.8691514,0.8167374,1.0,0.6971035,0.6563339,0.8423865,0.82575417,0.79361826,0.7485084,0.71084154,0.7976759
3.3360868,0.044765897,0.012966841,1.0,0.91061425,0.8065809,0.94477975,0.59797096,0.6715459,0.73517865,0.8097962,0.696508,0.6560082,0.94287395,0.95325816
1.2035413,0.040394448,0.013825936,0.8699292,0.7216239,0.677631,1.0,0.6326653,0.56939065,0.6965701,0.8376375,0.7581558,0.6980219,0.8774468,0.8703554
11.481667,0.098850705,0.031340033,1.0,0.9108254,0.8457622,0.96759266,0.70221484,0.73683506,0.8159001,0.8183821,0.8982858,0.9723243,0.9030746,0.8861566
4.2714605,0.052129585,0.016593516,0.79636747,0.846939,0.8221091,0.8489726,0.9086705,0.81186646,1.0,0.9400165,0.986137,0.9599763,0.946705,0.7856449
1.0136795,0.030398017,0.009163989,0.7963273,1.0,0.81945366,0.85299927,0.9610945,0.69032675,0.81127447,0.73528093,0.71702766,0.61277986,0.8806484,0.86402994
3.210893,0.04984148,0.013387983,0.9306809,0.97686374,0.85170156,0.90361154,0.8547725,0.59911054,0.98248476,0.60949427,0.5710213,0.53076476,0.8915275,1.0
37.59012,0.17769265,0.033981968,0.717201,0.80016065,0.85101366,0.90459836,0.7966735,0.699725,0.9480241,1.0,0.9541816,0.9630085,0.97582996,0.9078759
1.9933885,0.05931881,0.010970652,0.8499504,0.80995315,0.6548018,0.6098198,0.6616611,0.66299045,0.91466576,1.0,0.91153634,0.71979207,0.873952,0.857488
1.1276455,0.026780438,0.006875583,0.8575883,0.7974878,0.7659196,0.60172755,0.7846458,0.74857754,0.8110084,0.9677899,0.8789715,1.0,0.948104,0.9709836
3.6223066,0.03368358,0.010382404,1.0,0.857407,0.6638684,0.5814282,0.64996403,0.8168632,0.7576811,0.8585857,0.73992693,0.9558269,0.85505086,0.9453347
18.390938,0.0941589,0.02333999,1.0,0.8178573,0.92389834,0.95318997,0.82155657,0.73522586,0.7932487,0.9180013,0.82820135,0.8519662,0.8367135,0.98219144
0.6491892,0.014286391,0.0038595404,0.964834,1.0,0.7917031,0.66481453,0.5564127,0.5432046,0.67043644,0.865891,0.8457027,0.7465917,0.7824923,0.8125984
1.2896135,0.008363663,0.0023222915,0.91511875,1.0,0.9328488,0.8580937,0.723603,0.61701757,0.6006792,0.8296629,0.8616371,0.7582581,0.82477355,0.8211296
2.3623967,0.010153933,0.002794478,0.8480566,1.0,0.88128763,0.7354484,0.58165985,0.5315822,0.548884,0.7332755,0.6782572,0.6856507,0.7150376,0.6616186
7.629962,0.039471988,0.009662677,0.9551781,1.0,0.774943,0.77316445,0.71977985,0.6853374,0.66527045,0.8505893,0.87765795,0.7918456,0.92085385,0.84102863
2.3238525,0.019775117,0.004769689,1.0,0.9903211,0.8417323,0.7963021,0.7603356,0.7511892,0.7397574,0.86555165,0.9392685,0.80766827,0.90367126,0.8483645
0.681762,0.024456503,0.006109285,1.0,0.9604015,0.82434803,0.74732625,0.693325,0.60357034,0.5795662,0.8252585,0.92307395,0.75867635,0.7243275,0.7725762
10.249774,0.08186463,0.017742643,0.8639317,1.0,0.944761,0.7652037,0.7063227,0.74864507,0.83816594,0.84343433,0.85410905,0.8272505,0.75651455,0.68271244
2.9924302,0.034834925,0.006656201,0.8106845,1.0,0.8434347,0.8855326,0.6558678,0.5729751,0.72971183,0.8263245,0.81561875,0.7313068,0.60358715,0.60296136
1.3755718,0.02541716,0.0044587725,0.75627494,0.92449385,0.90697634,1.0,0.6517592,0.5271227,0.58413213,0.79209995,0.7327385,0.7445098,0.82795286,0.6573909
4.4413877,0.0359224,0.0064863935,0.8272119,0.95529497,0.98350054,1.0,0.6817367,0.5005953,0.57120836,0.66492283,0.4259933,0.5532448,0.83499897,0.8304115
45.68712,0.112255186,0.014018019,0.98359936,0.9255902,0.83672655,0.9456354,0.9204183,0.9677641,0.97179204,0.9197128,0.93519604,0.9525836,0.9401208,1.0
1.1784532,0.024583584,0.003747211,1.0,0.9996222,0.89620715,0.8113581,0.7030215,0.68030757,0.7701768,0.98613757,0.975714,0.8161667,0.79314476,0.84196246
0.8196637,0.0074385186,0.0012865157,0.8674667,0.95130223,0.937623,0.86368775,0.6378059,0.71194774,0.65865475,0.8943986,1.0,0.7932472,0.7521889,0.7250382
3.3705807,0.004478716,0.0008777038,0.9740728,0.9405904,0.8079236,0.7953863,0.6149049,0.63078135,0.7072758,0.91221285,1.0,0.72750443,0.6487682,0.7369964
2.2282748,0.003209861,0.0006550632,0.9366314,0.94321567,0.7636622,0.7320191,0.6837773,0.71048856,0.7745746,0.8530351,1.0,0.91661,0.7914149,0.7971135
0.8821329,0.0035296353,0.0007662692,0.79232687,1.0,0.69910634,0.62153006,0.7119541,0.73345447,0.6102025,0.7792592,0.94404906,0.70575494,0.6145446,0.72196436
2.124879,0.0067321416,0.0015728449,0.876016,0.97897553,0.8131071,0.66027796,0.54054636,0.6435949,0.54482627,0.6820175,1.0,0.74891657,0.6265922,0.76288855
2.7501016,0.02170695,0.0047561424,0.801569,1.0,0.8583705,0.60322946,0.538057,0.6628465,0.6678888,0.790639,0.96036506,0.64865506,0.5619261,0.7133169
9.547123,0.077358544,0.016302936,0.88664865,0.975662,0.830628,0.94215506,0.65272415,0.67867976,0.7212849,1.0,0.92109984,0.6788833,0.8159543,0.78616977
2.8759022,0.05227078,0.0112212505,0.91829836,1.0,0.7914714,0.9147211,0.68485636,0.75074464,0.7360552,0.97204643,0.98150694,0.8068074,0.96633065,0.84620273
2.8471565,0.06616211,0.01570213,0.6548852,0.7734898,0.71293336,1.0,0.72428197,0.6963322,0.61415297,0.74044114,0.8282672,0.74401397,0.7453421,0.60056615
12.592133,0.13558488,0.033530995,0.66571015,0.74823016,0.7728629,0.7913154,0.6433122,0.64627147,0.8132572,1.0,0.89991206,0.7424725,0.8288587,0.7352759
1.2365324,0.042151723,0.010432879,0.78411716,0.9732006,0.91138595,1.0,0.7155216,0.73092395,0.6929738,0.9525507,0.93137103,0.77996486,0.735649,0.78310025
2.757197,0.03647867,0.008172607,0.689487,0.84875745,0.77940476,1.0,0.6668567,0.45318788,0.43668112,0.62703145,0.68529075,0.59747565,0.63604915,0.60089403
4.9987497,0.066382065,0.011191047,0.7568989,0.90085924,0.9090707,1.0,0.68364453,0.54928076,0.5797366,0.7627158,0.73001766,0.63198674,0.58166975,0.59717155
30.836185,0.18377538,0.022823203,0.95643973,0.80805707,0.7616953,0.7293377,0.69925076,0.8057274,0.9297216,1.0,0.94403696,0.9465847,0.8992889,0.98421985
0.96944666,0.04246506,0.005954469,0.92184037,0.8626386,0.8125469,0.7948791,0.7656979,0.72726744,0.7589596,1.0,0.9313823,0.86260235,0.9008562,0.9046497
1.1011133,0.01213226,0.0020739306,1.0,0.94204706,0.732367,0.6786707,0.7009827,0.73101264,0.7599342,0.9252759,0.8878456,0.75567204,0.81184626,0.9316421
2.178375,0.0072868927,0.0014637511,1.0,0.94913816,0.74328756,0.674977,0.577447,0.6391914,0.7038035,0.72724473,0.74826056,0.6934735,0.8590534,0.972054
7.083875,0.010279988,0.002491651,1.0,0.86402655,0.84472346,0.83640623,0.789485,0.7364133,0.818574,0.94560647,0.7840766,0.781436,0.8519758,0.9551191
1.7874861,0.006459062,0.0018477589,0.89504087,0.7969209,0.8237194,0.7347631,0.673525,0.8487665,0.80495125,0.82490337,0.82234037,0.82873654,1.0,0.860184
0.8338356,0.01119905,0.0031356001,0.7204866,0.7923041,0.62874186,0.63749284,0.63938475,0.73885196,0.6319527,0.6266761,0.6433484,0.7248025,1.0,0.7453293
8.017946,0.041782472,0.011556534,0.9831095,0.9318493,0.84717697,0.8610082,0.6998048,0.67391354,0.7900238,0.9079482,0.9545826,0.99550825,1.0,0.9111327
9.322613,0.0692356,0.03129074,0.8352531,0.924393,0.9552237,0.72772646,0.6230569,0.64713305,0.84548104,1.0,0.9107195,0.7297949,0.6336876,0.75675637
1.7661165,0.026136698,0.012411836,0.8185837,0.96212536,0.9765889,0.9039567,0.73202074,0.68931067,0.7592019,0.8462464,1.0,0.83922285,0.73053783,0.74999994
2.0283682,0.01326289,0.004968538,0.87502223,1.0,0.75257826,0.68213844,0.6519734,0.7103325,0.8170462,0.8356998,0.8088393,0.6546113,0.72029626,0.8100695
6.1056747,0.02242431,0.008372462,0.9479429,0.9920485,0.87122333,0.7716116,0.74905205,0.75959486,0.8508439,0.96677274,0.99081594,0.87250924,0.8932888,1.0
1.7705703,0.00995755,0.0035176482,0.7537755,0.9410211,0.7474144,0.84827584,0.8437489,0.75919133,0.7891425,0.96917003,1.0,0.87200373,0.7312046,0.6722843
0.33730984,0.013678391,0.004073864,0.8479904,0.8463398,0.78658766,0.91432226,0.8944983,0.8069917,0.8819828,1.0,0.9479476,0.7845137,0.8287207,0.89760166
31.866398,0.066255994,0.016417671,0.9540012,1.0,0.87945247,0.93975496,0.897729,0.869507,0.86711144,0.8123894,0.74515164,0.76792854,0.7439791,0.7655602
26.984364,0.09856968,0.027061295,0.8949956,0.94305515,0.97428524,1.0,0.9277226,0.91063905,0.87777776,0.9772879,0.8195339,0.73882174,0.7966696,0.8187275
1.3187565,0.015426922,0.005003382,0.89500695,0.9060256,0.79176754,0.84235686,0.8296775,0.8059488,0.95520157,1.0,0.9704092,0.8193471,0.6934809,0.86143595
1.3458683,0.0039202836,0.0017119031,0.8318106,0.92660636,0.6238855,0.7046134,0.7604459,0.82861453,0.9505416,1.0,0.85219115,0.74792683,0.76807445,0.7474142
3.3906257,0.0019671782,0.0011417218,0.7989924,0.92316467,0.8016872,0.8560942,0.84066194,0.91285455,0.98329514,1.0,0.92969656,0.7393831,0.7632002,0.749946
1.5943352,0.0018700947,0.0013223795,0.7491942,0.7898134,0.69633263,0.7345517,0.8529442,0.9031697,0.99715763,1.0,0.8368506,0.77441466,0.7400294,0.7455319
1.53385,0.0024313664,0.002268708,0.86018336,0.9960032,0.80160695,0.7413756,0.73347783,0.8360793,1.0,0.96163034,0.8087128,0.845241,0.82398534,0.73081297
1.7763829,0.005804255,0.005951229,0.8801334,1.0,0.87784857,0.7730027,0.7248834,0.82503855,0.92379373,0.799844,0.72057635,0.6833304,0.6697192,0.7179483
12.477672,0.031291105,0.035024025,0.8794033,0.85754657,0.98694,1.0,0.79615545,0.72626996,0.7176323,0.7794803,0.78542995,0.72812384,0.73205477,0.8740518
9.39637,0.050570272,0.055820294,0.93190825,0.9698494,1.0,0.95353633,0.8376093,0.76495945,0.8857486,0.97061,0.9938353,0.8302193,0.9115473,0.9511806
2.1287546,0.013410497,0.012965225,0.8086193,0.8583002,0.8567786,0.7445383,0.6547416,0.6517032,0.8458972,0.9721349,1.0,0.84658486,0.8112721,0.73439306
2.2773654,0.008607981,0.00891237,0.8351934,0.9870679,0.87765384,0.88309544,0.73777837,0.70262456,0.9803234,1.0,0.9738312,0.7902818,0.79182863,0.7664692
5.743414,0.022984196,0.027469736,0.79153174,0.7929362,0.78937536,0.74339825,0.54755914,0.63632405,0.882815,1.0,0.9824553,0.8163762,0.7486771,0.7452145
1.8190453,0.011145255,0.012095658,0.6817719,0.7954697,0.8447715,1.0,0.7429323,0.6686235,0.78597295,0.85711193,0.9236096,0.70890313,0.61936945,0.6648442
1.720229,0.016370192,0.018255351,0.9318705,1.0,0.82203615,0.9683768,0.66547215,0.6483902,0.6920842,0.7871414,0.9205487,0.75146234,0.72664285,0.7969712
9.395206,0.07876389,0.09570399,0.92872757,0.96560496,0.8824416,1.0,0.8213134,0.6653468,0.70123273,0.82424116,0.9555321,0.84897363,0.93332905,0.89502203
30.258938,0.17125612,0.1779222,0.70685405,0.7478134,0.72212833,0.7883532,0.82276565,0.75362897,0.84117776,1.0,0.9026975,0.78101385,0.7683888,0.70552766
0.26552373,0.039256383,0.04128577,0.81577706,0.7908176,0.662073,0.7927499,0.589163,0.6101737,0.7936388,0.9592441,1.0,0.90675974,0.87174183,0.80450654
1.4477022,0.014283494,0.015421659,0.8837812,0.81149614,0.7830086,0.86775166,0.73395556,0.6461252,0.841446,1.0,0.9590915,0.9553314,0.9237571,0.9364579
5.1201735,0.014054837,0.014758353,0.81804883,0.8106807,0.77250695,0.76382184,0.711971,0.6431251,0.71831125,0.8892037,1.0,0.8465381,0.7752587,0.738039
2.2181942,0.009587874,0.00877508,0.826332,0.75576675,0.82931995,0.9920814,1.0,0.8967123,0.8245217,0.8937241,0.83469135,0.7450747,0.89518034,0.86690426
3.29663,0.014552686,0.012300981,1.0,0.85180753,0.84868973,0.98724467,0.9195748,0.88947463,0.8991658,0.8633817,0.857542,0.76661605,0.8794473,0.9780676
4.7501884,0.012658466,0.008038915,0.7899995,0.8783074,0.9608189,0.9818598,0.83509874,0.69240785,0.7890258,0.8975516,0.88767517,0.7948658,1.0,0.8660261
4.718704,0.009518448,0.0049565556,0.7907835,0.6804411,0.73908246,0.7535532,0.63054734,0.57615876,0.6557435,0.72631854,0.6554465,0.6552527,1.0,0.8796912
2.2183769,0.005320312,0.002405043,0.7229402,0.5861066,0.7940835,0.8791017,0.6992145,0.6208501,0.6206053,0.83118534,0.78108287,0.713575,1.0,0.90519446
1.3991737,0.00715377,0.0028595214,0.80894953,0.733908,0.91681015,0.85775155,0.7200096,0.61169845,0.70378435,0.78470135,0.77021605,0.7580348,1.0,0.98179924
5.2655764,0.025455084,0.0076533826,0.9655114,0.8889088,0.9098655,0.989193,0.8451349,0.9795872,0.87135065,0.8772536,0.8081842,0.8973795,1.0,0.962404
2.4991937,0.015572633,0.004493524,0.73396534,0.78968316,0.78178644,0.90566236,0.73294544,0.79056185,0.82756114,1.0,0.8344332,0.78539413,0.9364017,0.76463735
1.7026579,0.01724356,0.0043981494,0.76440567,0.6882532,0.700402,0.86485094,0.6920288,0.6015018,0.70160425,0.9375666,0.7495255,0.79801947,1.0,0.8762417
1.9518493,0.0346834,0.008303501,0.79608566,0.71011555,0.7704935,0.9333152,0.7482249,0.63294786,0.7498328,0.9718105,0.79199797,0.720336,1.0,0.8786831
31.915817,0.13440442,0.023688698,0.86345917,0.91440487,0.97283304,1.0,0.95605457,0.90129554,0.83019733,0.81179625,0.8155909,0.9579183,0.9822315,0.8153215
3.8551664,0.055448286,0.010626887,1.0,0.94041264,0.90955627,0.8717545,0.82024574,0.8624437,0.8829183,0.87186986,0.95296407,0.89620465,0.8662438,0.8740913
0.9987719,0.009336439,0.0020559074,0.895992,0.9672803,0.9112554,0.9533602,0.82341313,0.73441267,0.8369354,1.0,0.9070913,0.874795,0.8787145,0.84526587
1.9556675,0.0037565264,0.001147054,0.99205303,0.931018,0.8673659,0.8671889,0.7777736,0.67364657,0.81558216,1.0,0.7793307,0.75757205,0.81935006,0.8710631
1.7200539,0.0024733879,0.00089205906,0.90291876,0.9186601,0.78422123,0.80058676,0.67883146,0.67050195,0.83189905,1.0,0.73846996,0.67590797,0.71142495,0.6914046
2.0068924,0.002827986,0.001150577,0.9654456,0.92829233,0.9117568,1.0,0.87786514,0.793638,0.7823323,0.896105,0.7633321,0.7236837,0.7847283,0.76938695
2.0578268,0.0053459792,0.0021395653,0.76810586,0.7626462,0.82563895,1.0,0.6655721,0.52109426,0.54757965,0.69865954,0.65980494,0.558743,0.5741617,0.61555743
3.5548098,0.021663763,0.008826274,0.8173362,0.7654084,0.86015844,1.0,0.7790895,0.55975455,0.62789845,0.82725775,0.62237513,0.5011347,0.5587506,0.6093209
16.629383,0.07092988,0.024825748,1.0,0.883209,0.8433915,0.96111387,0.8125583,0.74238867,0.84944767,0.8933464,0.80218333,0.8145782,0.8973063,0.8871714
0.85035753,0.017365381,0.0053513213,0.635129,0.7294217,0.9346197,1.0,0.75263363,0.5623634,0.5597342,0.79973626,0.7373814,0.6721671,0.66484797,0.59118694
1.2921246,0.009104384,0.0028022495,0.66839635,0.6113795,0.77399606,1.0,0.74321014,0.5790029,0.6543019,0.81359416,0.6287003,0.55191326,0.6537708,0.5947205
3.5407262,0.0120787285,0.0037344964,0.687819,0.6296345,0.74933285,1.0,0.7133504,0.5611051,0.6050339,0.77516377,0.613366,0.59805906,0.66005814,0.5659493
3.429884,0.02064551,0.0057131257,0.7126014,0.71193224,0.76229703,1.0,0.7526741,0.6027161,0.67383426,0.87605774,0.6784794,0.6824021,0.8422039,0.67593306
2.1796112,0.022398608,0.005366815,0.6515375,0.65352273,0.8574672,1.0,0.7356167,0.5896037,0.69360554,0.971388,0.71305895,0.70550334,0.80751044,0.69778895
1.5852165,0.044465818,0.009026324,0.5261311,0.531754,0.818659,1.0,0.6552061,0.45515987,0.5695242,0.86488986,0.5978434,0.5343559,0.6788428,0.5384722
14.38604,0.22299904,0.03735518,0.6890075,0.84876627,0.917877,1.0,0.79145604,0.6831211,0.81248325,0.9572225,0.7512593,0.77610433,0.9270739,0.7775319
28.934301,0.32011846,0.05327123,1.0,0.98262066,0.9767588,0.98272204,0.9037003,0.92418057,0.91609704,0.941363,0.80495703,0.8519794,0.89940435,0.81526345
0.21692884,0.054789513,0.011216254,0.9058701,0.8329803,0.8766537,1.0,0.88909304,0.7767004,0.83158356,0.95508987,0.7463167,0.7799411,0.8663376,0.7936954
1.2478173,0.010880119,0.0027227453,0.67478293,0.7588568,0.8248965,1.0,0.72771937,0.53391874,0.64348173,0.7567206,0.60613847,0.6393994,0.7692937,0.61349887
1.9407096,0.0046603153,0.0013244228,0.7424268,0.6933856,0.76776946,1.0,0.73377913,0.6498852,0.67569166,0.80894655,0.64847326,0.7196209,0.92812103,0.7623668
1.1322635,0.0035794775,0.0010340391,0.8510497,0.82628644,0.8850549,1.0,0.6738169,0.67638576,0.7690211,0.940456,0.68542004,0.7632853,0.9751812,0.76223594
3.1531992,0.0040572877,0.0011232316,0.645638,0.6459358,0.7954974,1.0,0.6778388,0.5519939,0.6450461,0.6690334,0.49897495,0.5076391,0.6485967,0.6006278
1.9966005,0.007170697,0.0017513944,0.66172373,0.6705669,0.798874,1.0,0.7046438,0.5348924,0.5821952,0.7825434,0.59473634,0.50705844,0.5816382,0.5096197
11.786264,0.025133096,0.0050383043,0.7077423,0.8095747,0.8060808,1.0,0.710467,0.5687864,0.59586513,0.63165283,0.5543992,0.5697394,0.64887816,0.59668535
