0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.4307702,0.023377588,0.0052874917,0.87271285,0.8297286,0.7325225,0.69646406,0.58309555,0.5093631,0.5865274,0.56870383,0.6131536,0.6742142,1.0,0.91111726
2.345717,0.017684577,0.0039853817,0.7763627,0.7714731,0.6680467,0.5253825,0.5687017,0.52077264,0.46973395,0.58244365,0.6026703,0.8473219,1.0,0.6027031
2.4028528,0.01839273,0.0046904767,0.8390868,0.8417841,0.6923605,0.62127405,0.6586776,0.5516371,0.4513539,0.55215055,0.66512233,0.79589546,1.0,0.739356
3.4957352,0.028112935,0.0069842497,0.77161145,0.7624793,0.6691282,0.52867633,0.59723455,0.63607794,0.5096159,0.4829964,0.5692712,0.73937106,1.0,0.73983806
6.520771,0.04719473,0.010416764,0.8241987,0.8384678,0.7076203,0.62951034,0.75758153,0.69604385,0.50466156,0.609486,0.735066,1.0,0.8642012,0.71194303
1.606112,0.030128485,0.0057771774,0.8475144,0.8274328,0.7594391,0.70002455,0.7515362,0.733664,0.63712853,0.7051612,0.7399163,1.0,0.66705775,0.60384566
2.690168,0.039026774,0.006723338,0.97560513,0.9331573,0.85864383,0.8075517,0.8581858,0.7977343,0.73750734,0.8391038,0.76108384,0.92286694,1.0,0.8609619
3.4297805,0.06901226,0.010012506,0.96516174,0.9153822,0.7943989,0.6370031,0.87275136,0.991037,0.7541059,0.84541357,0.7564512,0.8809915,0.88214827,1.0
15.4554405,0.178352,0.020679498,0.86064327,0.9029714,0.8017786,0.7820159,0.7522843,0.71155477,0.68645793,0.7171093,0.8533381,1.0,0.7795027,0.6759991
1.9627855,0.09459148,0.010793855,0.9630033,1.0,0.9518869,0.8739787,0.7824366,0.8238594,0.7901115,0.9112627,0.88110757,0.8245766,0.7014683,0.7270391
2.037099,0.02757639,0.0037219382,1.0,0.966581,0.8095577,0.78424096,0.85580176,0.84401846,0.6886541,0.849743,0.8873477,0.9418858,0.7522621,0.7023061
4.516645,0.021135796,0.003591806,0.9253495,1.0,0.85083294,0.74743354,0.81553847,0.70554894,0.71022516,0.89735395,0.8142493,0.925654,0.73165727,0.68083924
4.9345365,0.02077226,0.002964418,0.95019644,1.0,0.7952978,0.77795446,0.8795666,0.79611826,0.83632517,0.9086,0.88369906,0.8672922,0.85249174,0.7861513
1.1146932,0.0082798395,0.0014813269,0.9472278,1.0,0.86369574,0.8601064,0.99781775,0.8210565,0.7476805,0.8218887,0.8042483,0.8583138,0.76841575,0.6626639
3.129414,0.0086156335,0.0017661877,0.9377109,0.96034366,0.8305344,0.8014335,1.0,0.81535846,0.75407195,0.9006483,0.7765789,0.95329726,0.6980939,0.69332707
3.3202686,0.014525216,0.00330049,1.0,0.8651287,0.70131665,0.699918,0.7906411,0.8153766,0.65305287,0.7761384,0.7850522,0.8090451,0.6627206,0.7769739
4.432843,0.027584504,0.006845592,0.97916865,1.0,0.8483375,0.7572073,0.77947575,0.7265894,0.7070679,0.91341853,0.96845675,0.89419675,0.7194243,0.84387016
1.7726734,0.020940615,0.004676074,0.9011112,1.0,0.76025504,0.68608135,0.74903023,0.55016154,0.61207753,0.77335954,0.72555155,0.6950062,0.60654,0.64991415
3.3065047,0.03698806,0.007975493,0.9693044,1.0,0.8896996,0.76468533,0.75857884,0.68528044,0.62013423,0.80303836,0.83672094,0.9560109,0.7248756,0.7143161
15.344785,0.1043356,0.024365444,0.7949136,0.9248315,0.824934,0.903061,1.0,0.90186816,0.9317483,0.8126207,0.8066885,0.87052613,0.7408392,0.69315314
4.413102,0.069433585,0.015596469,0.5919462,0.7090398,0.61422944,0.59902096,0.7848901,0.8236378,1.0,0.93689734,0.68983036,0.6038655,0.5801625,0.5078886
2.8719156,0.042672556,0.008416388,0.54361665,0.76855654,0.60642713,0.48045796,0.6809087,0.89190584,0.56619924,0.69438595,1.0,0.79173565,0.5198045,0.43331823
3.0594778,0.057959877,0.011169184,0.66358,0.8234757,0.89006925,0.5487844,0.6367942,0.7489775,0.73328114,0.7363292,0.86098844,1.0,0.56136525,0.5843978
12.402649,0.16288511,0.029608918,0.5722354,0.73313457,0.725664,0.63837093,0.70928335,0.90582097,0.804356,0.69353026,1.0,0.9420184,0.63558805,0.573481
3.9548025,0.05371697,0.010221539,0.85142696,0.7942923,0.6361654,0.52950877,0.68335074,0.8209002,0.9624617,1.0,0.81876755,0.79450226,0.64846605,0.6759752
1.7505331,0.018584877,0.0037575655,0.81864667,0.8277868,0.68474483,0.5381641,0.6024834,0.63247716,0.83346075,1.0,0.63742775,0.6811586,0.6492213,0.6284038
6.0985203,0.017580802,0.0039859945,0.95235056,0.96645576,0.8883727,0.89227504,0.99419826,0.9463866,0.864736,1.0,0.89338607,0.8688028,0.8778931,0.8858811
4.4228497,0.0089950375,0.0018231759,0.9099874,0.8101189,0.62473214,0.87442774,1.0,0.84475744,0.9625081,0.9672776,0.96521544,0.8148692,0.64670736,0.78074574
2.8628616,0.0077200946,0.0015902172,0.99603796,1.0,0.81816757,0.7376287,0.64009726,0.58336955,0.7547555,0.81469,0.79108745,0.6319436,0.6345579,0.78132087
2.1167474,0.0075096413,0.0014898918,1.0,0.8104286,0.6753629,0.48733202,0.6351225,0.4604257,0.41783792,0.59115744,0.49916223,0.47660854,0.49650928,0.6105156
4.5506387,0.015374173,0.003191004,1.0,0.89425486,0.79802835,0.5994199,0.75589395,0.48722893,0.48340255,0.7610695,0.65170276,0.5395121,0.5828132,0.70668405
6.447447,0.031358056,0.005517747,0.8842257,1.0,0.7924521,0.6061135,0.5839923,0.5201701,0.48422232,0.69337624,0.7217648,0.56460166,0.60966283,0.83988965
3.1815848,0.023929864,0.0032941303,1.0,0.9675052,0.55986005,0.49230587,0.48550195,0.45714852,0.4302536,0.6516009,0.5967588,0.43860918,0.51066536,0.65763843
1.8821967,0.035425585,0.0047397157,1.0,0.65206325,0.38580066,0.38897133,0.4468444,0.35665193,0.30046758,0.43477657,0.3430817,0.32161164,0.33392853,0.53243345
9.183296,0.088989206,0.011969124,0.9257824,1.0,0.62541324,0.41291857,0.46020135,0.45642325,0.36403555,0.5812042,0.55364174,0.41809568,0.37088034,0.5360565
4.707913,0.07750115,0.008761574,0.52394223,1.0,0.82323205,0.48973036,0.39942563,0.4310651,0.32761168,0.42028606,0.56578,0.47729304,0.3874028,0.41256046
4.838676,0.057960346,0.005696784,0.704942,0.8821224,0.6949973,0.58888215,0.8076056,0.8318016,0.5836853,0.789304,1.0,0.6669523,0.54644364,0.64760035
4.6743813,0.03495791,0.003530114,0.7846158,0.7536979,0.9602288,0.93227303,0.95153654,0.9768764,0.8704266,1.0,0.7704804,0.7792639,0.8241951,0.946383
3.543593,0.03827762,0.0038867954,0.65076214,0.62910426,0.7924087,0.6282606,0.71142334,0.8381789,0.778203,0.797241,0.714357,0.93752855,1.0,0.7162673
5.1475635,0.05891789,0.005268768,0.72464156,0.7862955,0.8306959,0.68686056,0.6677507,0.7636362,0.8287235,0.8497158,0.9054135,1.0,0.7886837,0.7238495
1.0550463,0.041009467,0.004005446,0.8694233,0.96426535,0.95168495,0.8365546,0.7813771,0.9567371,0.73158556,0.9556738,1.0,0.9195404,0.69871765,0.7519858
4.503543,0.08747107,0.008887087,0.81873715,1.0,0.88777053,0.7479418,0.7065015,0.63702744,0.761549,0.93983155,0.9723537,0.8989554,0.7255303,0.8165279
17.504288,0.14001988,0.015637582,0.82121086,0.9948703,1.0,0.7243899,0.63982105,0.63756764,0.6668372,0.6562308,0.69342035,0.69385827,0.6383812,0.7353413
1.5554055,0.03546043,0.004057759,0.61035424,1.0,0.77789944,0.57720816,0.5033879,0.56852293,0.55588114,0.54510933,0.49170744,0.5862091,0.5097954,0.5078012
1.3292527,0.0121410955,0.001609129,0.75750256,1.0,0.8050935,0.67625403,0.6154439,0.6116963,0.6379665,0.5920849,0.58743083,0.5139639,0.5197932,0.5733331
4.4314833,0.010834509,0.0015973452,0.81888056,1.0,0.6819721,0.57222813,0.5279763,0.47472325,0.57960725,0.59454817,0.55511194,0.4677212,0.5466932,0.6396627
3.1851883,0.008934709,0.0013487769,1.0,0.95452327,0.7339687,0.6601815,0.70089847,0.5949396,0.724952,0.9403128,0.81592864,0.6643472,0.82704943,0.79342514
1.9587765,0.009447175,0.0013755616,0.7918227,0.8279523,0.95918494,0.84286934,0.61514074,0.6500524,0.8014423,1.0,0.8620318,0.806982,0.7795979,0.9839077
1.2282016,0.014863036,0.001890727,0.891303,0.86183786,0.9386429,0.77871776,0.68344724,0.59179735,0.77691644,0.9304499,0.80114824,0.8290555,0.8484515,1.0
8.414629,0.05510225,0.0057273647,0.9831358,0.90562016,0.98422194,0.939718,0.9293454,0.8989791,0.9171599,0.9340506,0.9696937,0.9876536,0.9715595,1.0
5.4603014,0.080273256,0.007940199,0.97704303,0.6851729,1.0,0.8343167,0.78470665,0.6887534,0.70064145,0.6891602,0.7173554,0.76106983,0.7196962,0.8409604
3.272387,0.05324696,0.0049817446,0.9368169,0.98903555,1.0,0.71089953,0.6174625,0.6035685,0.72515625,0.7818635,0.76266146,0.77311426,0.6120478,0.86706465
2.9340026,0.05111668,0.0045075994,0.9107479,1.0,0.8868683,0.7791488,0.58168936,0.53260595,0.6313741,0.6540681,0.68266624,0.70581037,0.659364,0.83644444
8.538275,0.11721813,0.009834712,0.74258024,1.0,0.5926112,0.44349003,0.4548805,0.48824194,0.5496256,0.6044017,0.5927456,0.5805114,0.5187467,0.7189629
2.3892112,0.030221295,0.0027353135,0.7146416,1.0,0.57464534,0.4983276,0.63222104,0.67342454,0.5237424,0.5085713,0.5958412,0.6543238,0.54267573,0.5557654
4.1178417,0.018213693,0.001934139,1.0,0.91074276,0.6771711,0.5773965,0.72865623,0.6236525,0.65736485,0.7003728,0.66368693,0.69410324,0.6662866,0.78984624
6.040163,0.01838201,0.0025492862,0.7324795,0.71781963,0.71297354,0.6745842,0.79533184,0.8590688,0.7318316,0.7438838,0.76496184,0.84889483,1.0,0.7971007
3.160818,0.011057442,0.0016094834,0.77775353,0.8749524,0.9585001,0.85322756,1.0,0.9694604,0.7505214,0.8119155,0.9075307,0.954064,0.849486,0.8352377
1.2581507,0.011297112,0.002057933,0.9283399,1.0,0.8529006,0.7510212,0.9499051,0.9198682,0.8230228,0.89006984,0.99069417,0.98899955,0.88563794,0.93646055
2.5395787,0.01975844,0.0043316833,0.83151287,0.958974,0.8768494,0.76659685,0.9067548,0.7720086,0.74796367,0.8216161,1.0,0.8161669,0.77907044,0.79545146
11.458264,0.0681428,0.014026455,0.7998804,0.8869737,1.0,0.79292136,0.75884765,0.6790315,0.6314915,0.7142833,0.8440161,0.79706526,0.6409807,0.65630394
7.712118,0.08891063,0.020571996,0.49977323,0.6317547,1.0,0.6430677,0.6066708,0.44855243,0.45667693,0.4191213,0.5018198,0.7327877,0.52044666,0.47369683
3.3252819,0.049784902,0.009970955,0.7404565,1.0,0.9808257,0.6059639,0.71235716,0.775753,0.61853105,0.5743678,0.7443531,0.6580743,0.47480088,0.53339684
2.8736918,0.052458998,0.011285737,0.89519346,1.0,0.9750452,0.7959307,0.81086344,0.6123819,0.7817155,0.7427092,0.88769186,0.84002423,0.7263981,0.767127
11.934205,0.110046476,0.025459416,0.82960767,0.9374073,0.9636373,0.92098624,0.9381228,0.9770831,1.0,0.84265035,0.82807535,0.9910811,0.9456068,0.9606636
4.9847145,0.052144893,0.010976696,0.7076614,0.7098353,0.87131053,0.74632454,0.62941,0.68228364,0.7855779,0.574285,0.5486331,0.7490423,0.90402824,1.0
1.8151006,0.038127355,0.008064176,0.73811287,0.8537923,1.0,0.6576226,0.57579094,0.493888,0.6123762,0.5326636,0.55348384,0.8338006,0.7565872,0.7734851
4.858631,0.051165223,0.011189731,0.7927901,1.0,0.75297046,0.5155927,0.5316843,0.41252938,0.4023324,0.4661203,0.5546509,0.6680638,0.5220818,0.46907246
17.440939,0.096220374,0.01788146,0.5521003,0.94890714,1.0,0.6402186,0.5915045,0.5595962,0.50328904,0.48496875,0.5555795,0.5668074,0.4624521,0.46680084
2.0693305,0.0312814,0.0058433195,0.73414594,1.0,0.9954939,0.6633284,0.5653655,0.48339996,0.54996616,0.5929655,0.5988884,0.5282197,0.44714123,0.4822299
4.367367,0.01666752,0.0035055971,0.8495661,0.8510524,0.9432539,1.0,0.7863505,0.65313387,0.8082456,0.75724447,0.721537,0.74315745,0.75752985,0.7869731
7.955004,0.016892638,0.004238466,0.7417608,0.9147973,0.9522473,0.8979064,1.0,0.87692404,0.8656459,0.81549823,0.8272048,0.9840049,0.7573119,0.72810364
2.2432537,0.009569175,0.002341379,0.7359496,0.8981158,0.8402874,1.0,0.944371,0.7460814,0.9831548,0.8444427,0.74932784,0.72931707,0.61291593,0.6467837
4.008818,0.009250607,0.0022902512,0.6471636,0.8940017,1.0,0.7633862,0.7252745,0.6246291,0.7882185,0.82553333,0.6875741,0.8171004,0.69274354,0.55297065
3.358922,0.010459604,0.0024522718,0.60848284,0.7290166,1.0,0.67658037,0.552525,0.6102697,0.64558464,0.4777705,0.6054871,0.74035436,0.6637679,0.6843677
11.419417,0.04684522,0.009056076,0.8988238,0.91226804,0.94518703,0.80724204,0.7664049,0.8328887,0.79829025,0.70730174,0.78317183,1.0,0.9645193,0.8760109
3.4711213,0.060380474,0.013011614,0.7955392,1.0,0.79655135,0.7721723,0.7210363,0.75955045,0.645248,0.7044301,0.7309335,0.7629224,0.6558505,0.6725857
1.1986892,0.016340103,0.0042984127,0.8330458,0.8977175,1.0,0.829141,0.63439125,0.5584127,0.5503011,0.5075852,0.60991246,0.648887,0.5478942,0.6482047
3.7451324,0.016718106,0.0056588333,0.62757367,0.76443416,1.0,0.6594819,0.590013,0.50048524,0.5097026,0.49943587,0.61721724,0.61145735,0.51223016,0.5264047
4.8379326,0.02162045,0.008067689,0.61508214,0.7961292,1.0,0.78383255,0.66247135,0.5363378,0.6258001,0.7209239,0.725201,0.76943284,0.62129027,0.586901
3.8024287,0.015383941,0.006131476,0.5528694,0.78922236,1.0,0.6318393,0.62540376,0.5165145,0.57710034,0.52705413,0.5965635,0.6224605,0.49139324,0.4342118
4.0521297,0.010160972,0.005286229,0.6549563,0.8014744,1.0,0.7385605,0.73934186,0.61738026,0.7715472,0.65754193,0.6400724,0.8101368,0.619955,0.5696273
1.5146587,0.012035639,0.0071955128,0.70209897,0.8775084,1.0,0.72572225,0.6003704,0.5642258,0.7669079,0.6598824,0.6462725,0.6808309,0.4965699,0.54799545
13.161642,0.038929086,0.0233873,0.80434364,0.80619717,0.97886777,0.9111258,0.8201759,0.7881569,0.806372,0.78857523,1.0,0.9189701,0.69319034,0.7745101
1.7947626,0.014566479,0.009530181,0.81458175,0.92970383,1.0,0.8582422,0.99374634,0.90957004,0.8276563,0.808721,0.94828385,0.93339527,0.87831014,0.9389994
1.997992,0.016909495,0.013038471,0.8252332,1.0,0.9508251,0.7170219,0.99492186,0.84867823,0.80837625,0.76517844,0.7596911,0.687375,0.6672866,0.76090366
9.866802,0.050212454,0.040618386,0.82972,0.8959011,1.0,0.7645714,0.7107419,0.71037626,0.6542773,0.672274,0.67729336,0.8439505,0.7882461,0.82483464
2.1282365,0.02038531,0.017406696,0.9808539,0.96362,0.89196974,0.74628973,0.8821299,0.8497819,0.8984982,0.9174991,0.89300764,1.0,0.8410216,0.8821801
0.7917265,0.020734174,0.018791731,0.96998096,1.0,0.90444404,0.6980446,0.87354815,0.7387774,0.6467869,0.7048122,0.74535567,0.74206275,0.7406204,0.86849767
3.890967,0.043905538,0.043338075,0.9265531,0.9339115,0.9485696,0.8270763,0.7997224,0.8562923,0.7396112,1.0,0.9012977,0.6857819,0.7017996,0.79347885
13.966521,0.08896416,0.086347274,0.5833864,0.6251117,0.61421335,0.59058326,0.5029237,0.4789853,0.63799334,0.92961806,1.0,0.52918,0.41821244,0.5521845
5.2612944,0.042022903,0.03640253,0.65727717,0.6793035,0.5873831,0.53137225,0.41770366,0.5402864,0.72469455,1.0,0.77095073,0.5854642,0.4664093,0.51748234
4.9262247,0.033088367,0.029152459,0.7927727,0.7494703,0.8853949,0.684309,0.8454681,0.7201429,0.82795435,0.93406135,1.0,0.7672547,0.6219838,0.78288823
3.5910792,0.02588468,0.020828482,0.60861164,0.68157107,0.7852448,0.868806,0.6377151,0.5480284,0.7795082,1.0,0.845018,0.6691786,0.6529126,0.70571154
3.8612404,0.03077138,0.021691447,0.7811398,0.7600886,0.8235164,0.68165314,0.57718563,0.72935444,0.866683,1.0,0.7556081,0.6252687,0.6404079,0.76936495
2.1424747,0.017006407,0.010846288,0.6923345,0.5360539,0.54563767,0.48477593,0.5061371,0.50030583,0.7341878,1.0,0.65036154,0.6296852,0.5085566,0.6042958
3.2664902,0.021044897,0.011445218,0.67221093,0.6079244,0.54319894,0.5105517,0.5570611,0.59377855,0.74656075,1.0,0.79272676,0.5977422,0.57152456,0.499683
7.4349737,0.05035635,0.019116232,0.6570248,0.6423938,0.5367608,0.5961002,0.68052256,0.71232206,0.75625956,1.0,0.87480164,0.6878507,0.6280304,0.5660321
3.5143135,0.043606866,0.015948448,1.0,0.91239715,0.68581784,0.6746583,0.6585012,0.72206765,0.7198576,0.8248896,0.95157534,0.8178367,0.7457847,0.78358024
1.7273059,0.026037054,0.010973873,1.0,0.93129015,0.66175807,0.652222,0.6911465,0.564875,0.6484684,0.79447263,0.9256574,0.847063,0.714083,0.7793366
2.8183215,0.03728903,0.012681564,1.0,0.81680477,0.5961199,0.67230004,0.6801942,0.5964503,0.67021376,0.7403976,0.82832927,0.80658984,0.7497521,0.7794511
10.791107,0.08526264,0.018280305,0.9437398,0.86977845,0.8822539,0.8195214,0.9300982,0.9174166,0.8194044,0.8067628,0.9389851,1.0,0.9012582,0.9517804
2.4871354,0.01916758,0.0036033592,0.8102917,1.0,0.8070151,0.75324804,0.8857084,0.6734434,0.6029867,0.7289073,0.81286013,0.785459,0.7412972,0.91666657
3.8259337,0.009638571,0.001959017,0.9597795,1.0,0.6764867,0.63417405,0.76721317,0.61186075,0.4995469,0.72440404,0.80613035,0.6615628,0.60776085,0.8858458
3.99003,0.009044507,0.0020787688,0.87448156,0.90351933,0.6533297,0.68474877,0.66984385,0.5750852,0.6425224,0.6491094,0.7114753,0.7783458,0.71212095,1.0
3.7215185,0.0068988577,0.001648102,1.0,0.9982318,0.75285023,0.6090136,0.7713086,0.7320811,0.6432176,0.714002,0.7451805,0.79547304,0.81095666,0.77097386
3.1964052,0.0056726886,0.0014903478,0.7421135,1.0,0.74757266,0.64206946,0.78288037,0.7883789,0.737629,0.7496368,0.73394257,0.8441564,0.7397597,0.7399513
1.7250917,0.008044284,0.002180458,0.79475075,1.0,0.7528607,0.6296227,0.6538222,0.63115597,0.60966253,0.68075097,0.8638295,0.7486128,0.60831493,0.70395344
7.7860675,0.02040454,0.0067753885,0.7547647,0.79222226,0.6732516,0.57184684,0.6745141,0.5923006,0.52669704,0.6868477,1.0,0.757579,0.6076473,0.7000958
1.9683318,0.015229313,0.0048584244,0.6552009,0.72266215,0.6054077,0.53998387,0.5414978,0.5380887,0.46768987,0.7838272,1.0,0.686912,0.5141496,0.697362
1.1447816,0.023365155,0.006864176,0.624441,0.69632465,0.6123266,0.49750364,0.51152617,0.4720252,0.512539,0.84663326,1.0,0.65496314,0.47553292,0.6034499
2.8269353,0.058055524,0.017088562,0.7805397,1.0,0.8252685,0.67091686,0.62509155,0.59933203,0.7468747,0.73817074,0.8100207,0.81430703,0.7675833,0.83635163
15.304844,0.15308554,0.046592224,0.84617025,0.87737584,0.8590544,0.7542682,0.6528585,0.79799813,0.8159137,0.8493586,0.9329713,1.0,0.80591214,0.696463
1.2849443,0.056792885,0.014879544,0.9258546,1.0,0.8836396,0.7625099,0.8651145,0.8245477,0.7647824,0.7632293,0.8733353,0.89062667,0.7469319,0.8737968
2.5978792,0.025480704,0.006790788,0.931522,1.0,0.80757475,0.7301305,0.79898804,0.7082832,0.7254063,0.83377635,0.9025329,0.90462995,0.7773552,0.93359834
3.7650094,0.02578365,0.008233675,0.8809987,1.0,0.70943063,0.6174611,0.72145337,0.65952224,0.738144,0.83783096,0.82681423,0.8045442,0.7374791,0.81077135
1.6259866,0.0119100455,0.002988529,0.9222743,1.0,0.8367621,0.69549054,0.7529209,0.691072,0.6977842,0.76005185,0.76199406,0.8398381,0.76381296,0.923016
2.824418,0.010685509,0.0026871124,1.0,0.96220785,0.7078932,0.65292656,0.8204697,0.66593087,0.52753186,0.6203855,0.7516794,0.8236614,0.74396604,0.90525895
3.8607957,0.018518142,0.0046602306,0.8827395,1.0,0.8407672,0.7028358,0.85255545,0.754448,0.71649396,0.8792913,0.8351695,0.940363,0.81128013,0.7249236
4.2257195,0.0316497,0.0075938967,0.92563987,1.0,0.88879955,0.75855875,0.843846,0.6499256,0.6267155,0.8503251,0.75670516,0.7386926,0.7120264,0.75866896
2.3821318,0.016169313,0.0036615636,0.9878452,1.0,0.87878007,0.84983504,0.98285824,0.6543587,0.57252663,0.7780677,0.85825014,0.7993992,0.70187473,0.7415555
3.7867997,0.0131581025,0.003089399,0.9767301,0.8853369,0.74714595,0.71395975,1.0,0.6011188,0.5839795,0.7563095,0.66358733,0.64814615,0.64254737,0.70444006
2.526999,0.008796244,0.0024515493,1.0,0.8733176,0.8614538,0.724488,0.9509563,0.68512154,0.5954275,0.7939936,0.6093139,0.5904721,0.6074071,0.7923468
3.710513,0.010056926,0.003074412,1.0,0.9796252,0.91845715,0.71873105,0.80395186,0.5699646,0.6075209,0.80891335,0.702784,0.64576113,0.70171046,0.77317244
2.0678146,0.012417644,0.0036220578,1.0,0.91758585,0.7787034,0.6959039,0.749513,0.61018246,0.60061866,0.80627894,0.615713,0.61532825,0.6769472,0.8345942
1.393121,0.023824647,0.0062368982,1.0,0.8240623,0.6687945,0.52668846,0.54839736,0.43516263,0.4598825,0.676812,0.54762703,0.5192346,0.59619004,0.70515877
2.4104326,0.06848242,0.015865032,1.0,0.74901706,0.5778821,0.56856966,0.62483966,0.44020188,0.42907166,0.7547127,0.6411675,0.5097372,0.54793507,0.7028972
18.848585,0.19443364,0.03792778,1.0,0.8913677,0.8994264,0.7910664,0.75559336,0.7950375,0.75953114,0.78490824,0.96217966,0.8943574,0.7962891,0.8487388
2.0146258,0.092787206,0.020889437,1.0,0.8790235,0.8907918,0.8313386,0.82702655,0.7878815,0.71099955,0.7397684,0.7951519,0.77230394,0.7497612,0.96779513
1.2630194,0.056603793,0.013392169,1.0,0.9205703,0.8741514,0.6913147,0.69106746,0.5472302,0.53681964,0.6536444,0.7300124,0.6631242,0.66888165,0.89429027
3.2807732,0.071877785,0.019692417,0.93643904,1.0,0.9407168,0.8074517,0.9165,0.80291,0.6938139,0.82348114,0.87900704,0.8731173,0.8111878,0.8939161
6.3772435,0.1049896,0.025238412,1.0,0.9783778,0.8420405,0.76834726,0.7768625,0.7807669,0.83264613,0.8478795,0.9051459,0.8461293,0.9107237,0.9845689
1.7751999,0.030253693,0.006639984,0.9330303,1.0,0.8941627,0.7912122,0.7373019,0.7236789,0.68927294,0.95614684,0.8443614,0.7231785,0.7290152,0.8632781
1.6761862,0.013279162,0.0030819234,0.8405286,0.9184182,1.0,0.71865433,0.74529207,0.7083382,0.630729,0.7843327,0.6433534,0.6259865,0.6185711,0.8399207
3.3268673,0.011240482,0.002641903,0.7434017,0.8548551,1.0,0.74821585,0.57503414,0.6253253,0.6582179,0.81029034,0.7330051,0.77128,0.73292106,0.7996884
4.282193,0.01096476,0.0025912637,0.8072636,0.82461643,1.0,0.7497201,0.6796203,0.68042016,0.59939927,0.84845096,0.78872675,0.7507315,0.7073071,0.89997625
2.474732,0.005957606,0.0013341227,0.66779846,0.8192099,1.0,0.67300737,0.5094724,0.53907394,0.541399,0.73883694,0.6600833,0.58113164,0.5587616,0.73758644
2.7625542,0.006917813,0.0015275443,0.7579408,0.832354,1.0,0.6960192,0.62993866,0.6398758,0.58878976,0.88902014,0.72174495,0.66779214,0.71920025,0.8135688
3.828974,0.014557217,0.0031141567,0.9405271,0.9769555,1.0,0.6500576,0.68320394,0.69342804,0.62894386,0.8994549,0.7615293,0.7865569,0.7480194,0.9763874
1.1190946,0.0136943795,0.0024185628,0.8484775,0.88784355,1.0,0.70538247,0.6399002,0.58279705,0.6814699,0.7925313,0.8090482,0.79546475,0.6965094,0.72273666
2.841403,0.02246711,0.003674503,0.81801164,1.0,0.9079169,0.76169586,0.7086222,0.68702507,0.75154114,0.7970193,0.7780688,0.85682696,0.73891807,0.8746773
1.1274987,0.042060185,0.007427726,0.8277168,0.9151939,1.0,0.8923744,0.83521825,0.8315894,0.89574677,0.9171243,0.8840082,0.97301406,0.7718129,0.84998
14.136569,0.12488092,0.019797936,0.75324816,0.791231,0.738255,0.6667103,0.58610225,0.71982676,0.8873213,0.77582586,0.9010287,1.0,0.8326655,0.8781702
2.718454,0.06202711,0.008657573,0.73862416,0.79324394,0.89014035,0.8331427,0.700575,0.70178795,0.7640408,0.88343644,0.9450326,1.0,0.80903244,0.81323457
1.4886239,0.02182655,0.00347533,0.8609299,0.9268769,0.9241953,0.8512634,0.8099238,0.7489605,0.7353409,0.966403,0.95014495,1.0,0.87059087,0.9569982
4.030444,0.018896326,0.0038781033,0.8471866,1.0,0.90232223,0.8968276,0.84295404,0.65209126,0.64432937,0.78001076,0.9799497,0.96174675,0.65967333,0.8269844
3.6110024,0.015838586,0.0027127662,0.8289839,0.9106836,0.8275582,0.6754618,0.8098117,0.6175196,0.74371165,0.79375803,0.8527198,1.0,0.7894931,0.86412436
2.6042523,0.009393305,0.0020603142,0.7097952,1.0,0.78578055,0.71228606,0.7889024,0.63117546,0.61606437,0.692286,0.92515004,0.97237897,0.77014154,0.72230446
2.9383116,0.009814721,0.0022040156,0.62853634,0.75470775,0.67279077,0.61289936,0.7501366,0.6304461,0.5801812,0.696087,0.7490648,1.0,0.7097782,0.71605486
2.422709,0.015326504,0.0038343305,0.7054334,0.90734094,0.735145,0.6453814,0.8316516,0.6386912,0.61685735,0.6699191,0.79059696,1.0,0.79090154,0.7154018
4.8632503,0.031196615,0.008112018,0.750371,1.0,0.7342503,0.70141405,0.84678656,0.67035615,0.542993,0.7530805,0.8077271,0.94184214,0.668747,0.6427711
2.8344283,0.023506053,0.00532254,0.6623975,0.9184756,0.7787481,0.6613369,0.7856771,0.6090018,0.50483805,0.67457765,0.8645076,1.0,0.72575575,0.77125275
1.4060905,0.03737936,0.008378506,0.73069644,1.0,0.73128086,0.6076301,0.72262007,0.7222052,0.54006433,0.7050395,0.81168425,0.9456315,0.75202984,0.7263428
10.513882,0.10147976,0.022763694,0.8904728,0.86529523,0.7813022,0.8442821,0.9003586,0.7424173,0.6244663,0.7025245,0.8730016,1.0,0.86121476,0.8560368
1.5899522,0.047845695,0.010208748,0.85193986,0.9589807,0.801693,0.7598707,0.8720271,0.6352405,0.5757727,0.7295155,0.94771224,1.0,0.91234946,0.9335677
2.9732985,0.04755543,0.009225766,0.6944925,0.9237312,0.7092691,0.6559107,0.7532915,0.5258195,0.4412916,0.5232897,0.74182576,1.0,0.7362451,0.7195114
2.1452305,0.065061346,0.011953058,0.7951527,1.0,0.8009493,0.6708995,0.8807285,0.6590995,0.5227911,0.5864657,0.71445143,0.89339876,0.66726315,0.6896367
9.942208,0.17409232,0.029066328,0.79055005,1.0,0.75858384,0.77270156,0.91703373,0.6993014,0.66301084,0.70995057,0.7246254,0.86182463,0.8934718,0.8834868
2.5162506,0.097088344,0.016057301,0.7155544,0.8675998,0.76441497,0.69808847,0.64842373,0.6164283,0.6418176,0.7278628,0.8323965,1.0,0.91764843,0.7362574
