0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.4811244,0.0040787663,0.011761517,0.6673452,0.6519537,0.6638318,0.9113206,1.0,0.7607411,0.54415756,0.6701281,0.65775937,0.7012426,0.697857,0.6766107
1.8984087,0.0035862785,0.007631168,0.63861865,0.7218209,0.6203555,0.71666026,1.0,0.8131055,0.44948235,0.5873908,0.74701875,0.76339257,0.727657,0.6603634
4.274868,0.0068476247,0.014855603,0.64139056,0.772629,0.63750917,0.8309222,1.0,0.73429257,0.5242694,0.70684147,0.82559144,0.7532969,0.6851502,0.65684557
4.9707627,0.020476952,0.036401566,0.5873936,0.6890542,0.56920946,0.652688,1.0,0.85031897,0.50678825,0.5788028,0.6414632,0.7987792,0.7742157,0.5419183
4.0395584,0.015777782,0.018383702,0.88083386,0.96169865,0.84265375,0.78347856,1.0,0.85531944,0.5265996,0.60554963,0.71122575,0.8453337,0.8120539,0.67825043
3.5911787,0.017421717,0.016372737,0.63826174,0.8594048,0.6946025,0.7582188,0.7851175,0.75623804,0.739489,0.74801797,0.6984475,1.0,0.79928327,0.6041641
5.1116796,0.03079766,0.025413016,0.559712,0.7737705,0.7419456,0.7878822,0.72583574,0.67800885,0.5827978,0.7907052,1.0,0.94870406,0.58815914,0.53243744
6.4564395,0.04494577,0.02591224,0.83226085,1.0,0.82933146,0.82291716,0.6954347,0.6809685,0.67368454,0.97594297,0.9887755,0.7212063,0.72616625,0.85086787
6.5034986,0.048521962,0.020874709,0.7111163,0.8117303,0.76791906,0.8037955,0.8927595,0.861333,0.82431847,0.9385284,0.9685485,1.0,0.8743705,0.7878408
2.1792274,0.016711287,0.0059749726,0.5897046,0.77994514,0.717377,0.8031739,0.85626537,0.83725595,0.6769574,0.7429755,0.8090996,1.0,0.93454355,0.5859745
2.9466038,0.017368356,0.005037177,0.46694306,0.68506825,0.6577976,0.72569203,0.6621713,0.63358647,0.54903424,0.57774574,0.68705446,1.0,0.93143183,0.53364795
2.6391966,0.022401858,0.0052377097,0.6244428,0.7129422,0.7251564,0.72403604,0.6464056,0.66041356,0.66497827,0.8126233,0.78037536,1.0,0.9134046,0.6298958
15.304474,0.062390037,0.011283248,0.87027407,0.8861632,0.88191366,0.825482,0.6809103,0.6689016,0.7288969,0.9641794,0.9820807,1.0,0.96008635,0.7939277
2.3094842,0.033511445,0.0045117033,0.7437162,0.92075104,1.0,0.92142767,0.78974146,0.66616124,0.581831,0.7343855,0.773624,0.9094254,0.90685946,0.8120498
0.28092736,0.017257137,0.0023637866,0.83585805,0.8065764,1.0,0.74906594,0.9494632,0.82896584,0.6823706,0.8584144,0.8165933,0.8225727,0.8832661,0.7225951
0.86964965,0.020623751,0.0026582056,0.81604034,0.7609247,1.0,0.92049026,0.85427165,0.7708189,0.60359466,0.8006018,0.7985226,0.6666842,0.7829584,0.616209
6.1136427,0.03758871,0.0052405265,0.74406576,1.0,0.78103703,0.8117368,0.9194214,0.9311565,0.6972348,0.8352615,0.99525154,0.97891814,0.84596634,0.6582697
5.851611,0.014954193,0.001931167,0.7442534,0.7969726,0.78060174,0.6546291,0.62610054,0.9831133,0.70653415,0.6551272,0.82867026,0.8078541,1.0,0.73308873
3.431572,0.006253609,0.0010572533,0.4567831,0.31785956,0.45917535,0.3480556,0.4853051,1.0,0.55661976,0.3911718,0.39855358,0.339438,0.45917997,0.32048053
2.3513231,0.0038692362,0.0008210041,0.32848275,0.380895,0.3814254,0.43956566,0.70681804,1.0,0.45199805,0.46445784,0.44561368,0.45160878,0.5423348,0.28169262
5.0136347,0.005491529,0.0013978863,0.32168743,0.4353777,0.37359905,0.36942026,0.65762836,1.0,0.49529552,0.47065234,0.5277642,0.57359254,0.6136229,0.3244488
4.7707205,0.005031314,0.0016736818,0.78446203,1.0,0.7662417,0.6449983,0.801261,0.7715588,0.6483031,0.7400339,0.8675549,0.804459,0.7809231,0.569935
2.3396003,0.0055736555,0.002411778,0.65450245,0.75199664,1.0,0.60237175,0.58437204,0.5012201,0.5624769,0.8959836,0.67665595,0.5655813,0.60280615,0.49165472
5.287876,0.013741717,0.007757399,0.9197178,0.95490223,0.8536387,0.6533247,0.60509413,0.5542337,0.6759244,1.0,0.95692694,0.6028257,0.5693427,0.58468705
12.85416,0.025935067,0.02019831,0.7347054,0.95851225,0.65996563,0.7551882,0.87263674,0.8273687,0.829842,1.0,0.9640853,0.87297785,0.8838352,0.6403851
6.62991,0.022277886,0.01907788,0.52301884,0.52720124,0.6030305,0.5691583,0.5928677,0.8150147,0.6136012,0.5922882,0.7613606,0.6687127,1.0,0.7498849
4.4020553,0.026597392,0.022733282,0.66740686,0.5724989,0.7988727,0.7686662,0.7904263,0.81594664,0.63863176,0.6420243,0.5468922,0.6030771,1.0,0.65150493
1.5228875,0.043283403,0.03470481,0.5323321,0.64965194,0.64717203,0.6326034,0.77327776,0.6591252,0.60773605,0.63494056,0.4808951,0.56191856,1.0,0.60759526
5.3158712,0.08543997,0.0694823,0.76706797,0.8544801,0.9160052,0.8743298,0.9505305,0.8406449,0.67127466,0.7166132,0.6533087,0.64793575,1.0,0.6091357
26.039053,0.14334072,0.11978755,1.0,0.9993805,0.84795445,0.93791145,0.9095821,0.76026046,0.8178703,0.8826295,0.90250736,0.9771797,0.99486744,0.74401236
5.2881145,0.05985368,0.05329278,0.7733727,0.8445888,0.8471842,0.7769201,0.84385604,0.7653522,0.64428884,0.733969,0.75108945,0.7605201,1.0,0.79750407
1.5987496,0.023129899,0.019261371,0.8034566,0.76833946,0.8595202,0.8335846,0.74097157,0.5834856,0.5717222,0.7011887,0.73862207,0.7748749,1.0,0.8671496
2.587363,0.010530173,0.00769607,0.6408665,0.784432,0.90094453,0.87234116,0.93501854,0.7066646,0.559861,0.67142177,0.8243754,0.8371781,1.0,0.752558
4.2461967,0.008775968,0.006039189,0.7855245,0.91032046,0.80262065,0.88087136,0.86217374,0.73949236,0.6722965,0.7166333,0.89517087,0.8290313,1.0,0.74207854
1.6161461,0.004973568,0.0032035667,0.5120156,0.726418,0.5998208,0.69195926,0.73360497,0.62351763,0.5439444,0.64222574,0.7842618,0.871462,1.0,0.63069487
2.2349935,0.006411122,0.0034862296,0.66858304,0.7867926,0.75131005,0.70239955,0.74341184,0.66974103,0.6441561,0.82255155,0.81497073,0.8863267,1.0,0.59317505
2.4299157,0.012049398,0.005208954,0.7459635,0.8062858,0.7305174,0.55750775,0.86844784,0.8421528,0.6151926,0.88365513,0.88852084,1.0,0.9896558,0.6580343
3.947825,0.029764341,0.010020524,0.65048337,0.75794244,0.7319368,1.0,0.9580438,0.6312874,0.6110133,0.8009697,0.7593715,0.70966524,0.87996376,0.6242994
8.50338,0.06506261,0.018743403,0.65171033,0.83978754,0.67622846,0.9914546,0.86870474,0.71511275,0.60642487,0.77160496,0.76375663,1.0,0.91328317,0.59891146
2.1560585,0.027300162,0.007433683,0.6608345,0.964782,0.8050047,0.83425266,0.6701992,0.6079553,0.5906963,0.74224466,0.9011642,1.0,0.7608319,0.59022665
4.1242323,0.02773111,0.0067391377,0.6057209,0.7326421,0.82731366,0.9842307,0.94298214,0.52395123,0.53519773,0.7693606,0.8833564,1.0,0.80087686,0.59744865
2.2604704,0.020358294,0.0038938439,0.7356723,0.77624124,0.7365211,0.6513173,0.7283007,0.6223187,0.5480437,0.78345805,0.8293433,1.0,0.675428,0.5128637
4.701544,0.029555917,0.0055492544,0.7928262,0.92709935,0.8392106,0.8541872,0.7948067,0.63900554,0.6672566,0.72905093,0.83270735,1.0,0.8148788,0.64011455
1.6493254,0.025717512,0.0033390354,0.71979296,0.84279585,0.6941273,0.874429,0.9962564,0.71548945,0.6158592,0.5714365,0.7486375,1.0,0.85835344,0.67125136
3.186544,0.037335508,0.0042946725,0.76763946,0.8554744,0.7023042,0.7588187,0.84271276,0.57064354,0.4729612,0.6299716,0.84220374,1.0,0.784081,0.5901205
3.786997,0.067253366,0.0073489193,0.67546827,0.7449747,0.67290765,0.67539126,1.0,0.66285944,0.52099967,0.7682689,0.7270857,0.92115855,0.7337436,0.59427214
16.683073,0.10663733,0.008688596,0.91344506,0.864987,0.9088806,0.92359525,0.99284697,0.77583724,0.6113431,0.78244734,0.9402036,1.0,0.7724086,0.80159533
1.2817982,0.04973415,0.003522053,0.64349395,0.6089165,0.49282843,0.610644,0.7615336,0.635604,0.50059485,0.61702543,1.0,0.81896126,0.5500763,0.6209863
4.289735,0.041188776,0.003129884,0.5088976,0.5884021,0.43251574,0.5025618,0.56524426,0.6765749,0.82131374,1.0,0.80735284,0.5635871,0.5212479,0.4562256
7.560645,0.05131534,0.0038525246,0.66500485,0.63223,0.67209095,0.84416395,0.9960604,1.0,0.73907894,0.7820284,0.5984924,0.41966859,0.49826747,0.53417206
7.081228,0.035874225,0.0023263928,1.0,0.9723453,0.8771631,0.82672,0.726293,0.44793326,0.42840207,0.57114846,0.50565314,0.5194617,0.580593,0.6826978
3.2581053,0.015941115,0.0011957446,0.8346031,0.92427695,1.0,0.7596989,0.73193014,0.5963427,0.507491,0.73009014,0.69963306,0.54147655,0.6645936,0.62877166
1.4983027,0.008189664,0.00071481755,0.6879137,0.8604778,0.7478488,0.7002092,0.7582703,0.70108366,0.55076844,0.7637438,1.0,0.6225327,0.6590922,0.574969
1.6476834,0.0061494657,0.00057836,0.8683579,1.0,0.8456156,0.7947146,0.7889815,0.60525745,0.51221067,0.77708805,0.99085844,0.58767325,0.7446127,0.60685426
3.058638,0.0077888207,0.0007731967,1.0,0.8418064,0.97413105,0.6818362,0.7456823,0.49073806,0.5011706,0.81403524,0.70018625,0.6448467,0.7227309,0.63081694
1.8074363,0.0053575244,0.00062088575,0.9864756,0.8623286,0.99728954,0.79280883,0.9130769,0.6493992,0.63037086,1.0,0.77126706,0.84926903,0.8194622,0.6998986
3.6713376,0.007304435,0.0010113178,0.9868672,0.859015,0.71760005,0.65106726,0.88987875,0.7507519,0.5879071,1.0,0.9492223,0.7122731,0.76609015,0.6225606
2.9088101,0.006224723,0.0012837875,0.7822367,1.0,0.6003799,0.67398715,0.7012412,0.646247,0.6263209,0.66723377,0.8534294,0.73684734,0.7307584,0.54967606
2.2961454,0.007471867,0.0019648487,0.9193219,1.0,0.7951424,0.6315963,0.70735204,0.6489139,0.58832735,0.95518744,0.8567106,0.6607215,0.70266914,0.5687377
1.4397876,0.011284257,0.0035597805,0.87770736,0.89813286,1.0,0.7527795,0.8162625,0.69567746,0.65959054,0.8413921,0.847548,0.98216826,0.92041653,0.62882656
3.1843662,0.02421629,0.009151392,0.8077572,0.7634535,1.0,0.7688907,0.7882675,0.6373498,0.5298406,0.90931046,0.7774595,0.66155046,0.69907916,0.54743105
2.5747638,0.06970186,0.030725878,0.7165354,0.98924655,0.9374569,0.7292989,0.7105183,0.87523186,0.74684024,0.78772014,1.0,0.86322683,0.8920684,0.6449507
30.23333,0.18233156,0.07834336,1.0,0.9647858,0.7494957,0.74744153,0.81189877,0.79638535,0.737295,0.778565,0.90257275,0.807099,0.76279676,0.8147491
14.466211,0.16536202,0.06898508,0.9040488,0.7566446,0.61993587,0.6800599,0.681787,0.6362004,0.72580117,0.8157499,0.776028,0.7292409,0.8606287,1.0
4.7215214,0.033784926,0.011667879,0.86705846,0.9607534,0.9489153,0.94400644,1.0,0.8289108,0.87570506,0.7710566,0.5951212,0.5380452,0.6869029,0.85184467
2.999752,0.012502411,0.005154771,0.955457,0.9598488,0.93610775,0.92835677,0.9686728,1.0,0.92697155,0.75397843,0.83245695,0.7463393,0.9920306,0.943962
3.3086233,0.00933019,0.0037948005,0.6322938,0.86699164,0.8139507,0.8517548,0.81677836,0.8139084,0.67863977,0.75266343,0.8492393,0.7583266,1.0,0.70548046
1.776183,0.0067361845,0.0028172992,0.7329735,0.8131799,0.65028465,0.83827376,0.8649322,0.7272205,0.57440335,0.7019107,0.70638937,0.6222031,1.0,0.6565759
2.5445147,0.009133616,0.0039269268,0.65039146,0.7487529,0.63453424,0.760064,0.9028481,0.7478102,0.47297174,0.6528933,0.7112663,0.5830136,1.0,0.59046197
2.7060943,0.016875574,0.007287193,0.53558064,0.5804016,0.60420144,0.6339859,0.63229764,0.59373695,0.4675353,0.51993793,0.5672816,0.5037351,1.0,0.7458784
2.7375505,0.028243968,0.010145434,0.5994033,0.7214709,0.6709357,0.6300282,0.6089779,0.655643,0.53308344,0.5969404,0.6270417,0.5901169,1.0,0.6482425
5.396751,0.07039233,0.022028234,0.5848902,0.6828597,0.656015,0.7871877,0.6491555,0.8134667,0.65792346,0.62720764,0.6374773,0.48124945,1.0,0.71413416
3.3154588,0.053898294,0.014545332,0.831529,0.8160499,0.8307566,0.82657194,0.8857255,0.75074005,0.58342826,0.61172533,0.7056102,0.62109053,1.0,0.814458
4.049615,0.069349684,0.015528031,0.72015125,0.70126265,0.60526025,0.7213763,0.79076767,0.7151617,0.62265563,0.6583327,0.6672458,0.71629655,1.0,0.65887886
4.0803347,0.05013571,0.0082793385,0.8017783,1.0,0.943011,0.9316816,0.7956357,0.7275068,0.78144073,0.98906994,0.9438013,0.75448716,0.81426096,0.6857818
4.7386518,0.058967344,0.007920134,0.7373874,0.82776546,0.8025122,1.0,0.8678087,0.66736346,0.67915183,0.82935673,0.93892163,0.7099403,0.72573006,0.6857446
2.925244,0.028542655,0.0030137447,0.6893535,0.74579394,0.80732816,0.92002106,0.7874015,0.68359494,0.7489489,1.0,0.9932323,0.92557824,0.8029008,0.7661856
4.17094,0.022473209,0.002094762,0.63042843,0.84603643,0.7870663,0.85889125,0.7512979,0.70177937,0.53508985,0.7360567,0.87943244,0.86568,1.0,0.61504817
1.8118143,0.022073586,0.0016209531,0.6063504,0.71976596,0.82097405,0.8472075,0.7686576,0.73383904,0.60098755,0.75207996,0.9056984,0.7801037,1.0,0.7069738
12.417495,0.042273127,0.0024415792,0.82943964,0.8739071,0.85922974,0.7349126,0.8302794,0.6896022,0.6039032,0.7581172,1.0,0.7926213,0.9939286,0.81511074
1.1730049,0.016793579,0.0008860721,0.66552114,0.6367997,0.6764314,0.628595,0.5816278,0.49133486,0.4473655,0.55161196,0.606982,0.58300835,1.0,0.7996497
2.5707872,0.014627838,0.00079310196,0.89581543,0.8775183,0.974731,0.9514575,0.8905712,0.78639114,0.70320743,0.7535294,0.69231343,0.81889147,0.97816676,1.0
0.4302135,0.015769554,0.0009139279,0.79808295,0.91431135,0.9319764,0.9428472,1.0,0.81394386,0.6689302,0.8325133,0.77522016,0.6598353,0.93763906,0.7770288
3.0798585,0.02823076,0.0015771654,0.7264705,1.0,0.8068153,0.89817125,0.68680036,0.6160208,0.52263623,0.64273983,0.6797626,0.47908458,0.6570271,0.578441
5.0175714,0.06810294,0.00379621,0.6983305,1.0,0.7129751,0.6926909,0.6713598,0.74328655,0.629702,0.71902853,0.80746466,0.60081685,0.80597484,0.7612223
11.752141,0.054378793,0.0033189042,0.84696186,0.7218667,0.59093285,0.6038892,0.66650355,0.88851804,0.9658562,0.73543066,0.68569225,0.606201,0.9893264,1.0
1.8517686,0.015363792,0.0010767272,0.56882584,0.57948923,0.56749654,0.64238894,0.6375893,0.99160105,1.0,0.57245195,0.47892708,0.469953,0.7288067,0.6373583
3.9239361,0.011331989,0.0009721221,0.5213889,0.58462435,0.74911755,0.8294894,0.9440221,1.0,0.7692328,0.8956117,0.66414183,0.5548486,0.95514005,0.57812876
4.997907,0.011404541,0.0012237316,0.43631878,0.596648,0.529659,0.5913954,0.8291959,1.0,0.594219,0.48886555,0.44767138,0.40886277,0.66133946,0.4159775
5.570163,0.010532422,0.0014387611,0.69521785,0.7457889,0.73619956,0.6899567,0.9317583,1.0,0.7267862,0.7473326,0.6711278,0.6152827,0.70891213,0.53125787
4.620195,0.01486182,0.002833955,0.8394747,0.8592551,0.9610455,0.72770274,0.91103286,0.84386253,0.84905654,1.0,0.940695,0.68206894,0.7250165,0.6717435
3.1617608,0.01803923,0.0042920522,1.0,0.9008875,0.6986143,0.64068264,0.7353256,0.80130696,0.7741386,0.88792723,0.71275634,0.5842173,0.63171905,0.60572666
4.5224886,0.043107394,0.012296464,1.0,0.9878835,0.89340353,0.68336356,0.7234782,0.9145146,0.7757017,0.76541483,0.87141603,0.7696348,0.8107025,0.77201015
9.410264,0.085458964,0.02925457,0.82015806,0.64812845,0.6496154,0.61523664,0.6739908,0.9384917,0.81680363,0.6695261,0.67023176,0.6421543,0.8563937,1.0
7.3099284,0.11341034,0.039745662,0.606566,0.63345623,1.0,0.82565844,0.91923517,0.8047981,0.7074324,0.6430032,0.62210476,0.49221224,0.732227,0.8354751
21.897137,0.18715279,0.07251671,0.8787826,0.8597219,1.0,0.7424005,0.7993603,0.8899655,0.7993495,0.66170025,0.7267149,0.6271963,0.93450177,0.9495647
9.658869,0.11868416,0.047787882,0.6296466,0.8053354,0.7640484,0.68254846,0.740735,0.80538934,0.7105111,0.76289153,0.82356817,0.6227005,1.0,0.795127
1.0103583,0.023628125,0.010320508,0.8582488,1.0,0.9214496,0.8779967,0.9267893,0.90389776,0.6432045,0.7026121,0.8080162,0.6866131,0.9499261,0.8771994
4.5291915,0.011845003,0.0049755606,0.8339228,0.9731197,1.0,0.8339366,0.81294763,0.69253194,0.6285236,0.78768665,0.8149492,0.66494775,0.84347934,0.7209087
1.4431015,0.007722066,0.003385439,0.8009781,0.97387874,0.82744175,0.7421064,0.73920786,0.69715947,0.5896594,0.8473602,0.6792938,0.6140739,1.0,0.7821696
5.347383,0.009389251,0.0043449635,0.86341494,1.0,0.8860371,0.8856084,0.8587992,0.89588904,0.79178375,0.8329254,0.85021937,0.6745239,0.98819906,0.9167052
4.311198,0.011178713,0.0061715585,0.8081794,1.0,0.8304467,0.70014143,0.7491368,0.86473274,0.61151224,0.61594015,0.841116,0.6132031,0.97028047,0.80171907
1.4938681,0.016670182,0.009985393,0.7079854,0.73884606,0.70197034,0.69424367,0.770069,0.7881837,0.4859511,0.5679712,0.7069494,0.54656637,1.0,0.6714147
2.0317173,0.041062076,0.02063063,0.8356372,1.0,0.93086934,0.7407312,0.83436334,0.9398798,0.64035493,0.72854537,0.778399,0.65067494,0.9346319,0.7249724
10.938275,0.08328827,0.025567822,0.71038836,0.8220171,0.8209587,0.8923564,1.0,0.84132946,0.72677296,0.7419588,0.68471515,0.66708225,0.8553944,0.653044
1.9931853,0.04555069,0.012515909,0.68278664,0.7199639,0.79544455,0.8121728,0.74283326,0.7329131,0.5832482,0.68962085,0.79942495,0.7359382,1.0,0.75995684
4.0766945,0.05594682,0.012818932,0.6493185,0.78023005,0.76872957,0.8046868,0.72851986,0.70391405,0.5920516,0.5865318,0.6535576,0.6588481,1.0,0.6834678
4.399527,0.04307793,0.0076409443,0.77977943,0.8580511,0.9254252,0.8964844,1.0,0.86142653,0.72486925,0.8497288,0.9772806,0.91079926,0.9208383,0.67056924
5.0772467,0.045406964,0.0062876344,0.757378,0.86555004,0.8728074,0.8841292,0.91632605,0.85522485,0.64610666,0.77521545,0.7028495,0.7064375,1.0,0.7917608
1.8844774,0.03390108,0.0039899424,0.64883804,0.74251586,0.75039494,0.8039092,0.8904505,0.79273784,0.6037216,0.6190617,0.7593729,0.8415971,1.0,0.78118265
3.949912,0.050609127,0.004869795,0.5268533,0.67581874,0.6735923,0.69149673,0.7227036,0.7236782,0.58711463,0.78688747,0.7408567,0.6657193,1.0,0.57892287
13.108946,0.094050184,0.0067893043,0.7183868,0.768919,0.8302426,0.7373877,0.75435,0.6589472,0.60395086,0.7355748,0.8388698,0.85932267,1.0,0.7480918
3.3058524,0.04650723,0.002928759,0.71881133,0.74028623,0.86452603,0.73928946,0.78569454,0.6998745,0.5464212,0.6427742,0.6893527,0.8542964,1.0,0.73969954
1.0745037,0.021518491,0.0015905009,0.82971036,0.9037179,0.79497683,0.7071763,0.82609916,0.8504902,0.6627236,0.6473738,0.7371341,0.9269991,1.0,0.6316451
3.4375067,0.025324589,0.0018863417,0.4592693,0.6375614,0.6039997,0.47839704,0.584125,0.6053022,0.4859076,0.5206819,0.50710005,0.77070916,1.0,0.42098197
14.995506,0.05030507,0.0040282113,0.5369647,0.5424539,0.684771,0.67599255,0.6645709,0.5958785,0.53827107,0.62285095,0.60745424,1.0,0.80595785,0.52301556
3.6597948,0.02019225,0.0016360809,0.6326,0.46273798,0.47774068,0.6301809,0.5412543,0.5235241,0.4517987,0.5236083,1.0,0.9311989,0.54587114,0.53931725
7.5749464,0.019553103,0.001603873,0.49737146,0.71886677,0.65662485,0.647265,0.680552,0.6147725,0.67718256,1.0,0.9580958,0.6337087,0.59672356,0.4129834
3.805242,0.008893724,0.00072955893,0.49293175,0.62713933,0.6872278,0.64223856,0.72397256,0.9718203,1.0,0.7040565,0.5927407,0.5719549,0.6097767,0.50860626
9.727529,0.011006141,0.0009350171,0.8230504,0.99940026,1.0,0.7678833,0.6978601,0.8668889,0.71955764,0.61608416,0.6106934,0.65765744,0.679314,0.6255458
4.585605,0.0124203665,0.0010889727,1.0,0.8976257,0.9169761,0.96057844,0.8713492,0.8106297,0.85319465,0.77433604,0.7501744,0.83226866,0.9143192,0.97793794
2.961401,0.023302209,0.0021279329,0.9486602,0.85020417,1.0,0.77837086,0.67071074,0.7574615,0.74173206,0.8073317,0.6592598,0.6471364,0.81877494,0.7769976
6.8233128,0.054430563,0.006162076,0.96368635,0.9802066,1.0,0.9859761,0.8454523,0.7540619,0.70368767,0.9138363,0.9169459,0.77111226,0.87978584,0.7901791
21.701876,0.11644773,0.011285417,0.8343347,1.0,0.8911783,0.74703,0.5399974,0.4447644,0.5691306,0.67881835,0.82563066,0.8628847,0.89599043,0.8770213
0.66394746,0.05024078,0.0052185603,0.8660069,0.9568113,1.0,0.98280907,0.9653457,0.7163237,0.64538145,0.7419532,0.9011307,0.9297378,0.86736745,0.922686
2.5024736,0.05130716,0.0066204933,0.8101607,0.8874023,0.9590828,0.949522,0.8976467,0.72610307,0.69149816,0.8054188,0.8334685,0.90205866,1.0,0.95589006
7.336624,0.09500367,0.016321998,1.0,0.65670395,0.65999025,0.7426689,0.81074995,0.75673234,0.7281984,0.84167546,0.7187807,0.6465649,0.7568592,0.85400915
21.525185,0.1297546,0.02374341,1.0,0.88795507,0.8297742,0.82881314,0.79052186,0.61830294,0.6479083,0.6970123,0.6803577,0.67981917,0.7098407,0.75613993
3.503963,0.047861606,0.006956255,0.59297746,0.8134913,1.0,0.7816995,0.62630296,0.5760224,0.6665591,0.7110755,0.6926322,0.72511387,0.680631,0.53728616
4.199294,0.024302997,0.003838953,0.64247507,0.84849066,0.92368156,1.0,0.94295406,0.6673348,0.690894,0.88924676,0.93228716,0.8770633,0.82382315,0.64245266
4.611987,0.018481562,0.003849742,0.8656627,1.0,0.9476911,0.8812716,0.79081327,0.750851,0.7257827,0.84204894,0.83611846,0.8598166,0.82999057,0.7682895
6.8779297,0.027259754,0.0055090957,1.0,0.72669977,0.6679122,0.78263515,0.6452087,0.7145538,0.76762235,0.84630543,0.9192953,0.9207382,0.82181454,0.8714567
2.5490687,0.01349347,0.004028852,1.0,0.73947996,0.6803253,0.82635534,0.8607695,0.66204315,0.62105227,0.76419115,0.9140684,0.7569684,0.652845,0.7374072
4.5222096,0.02537116,0.0077087595,0.7687354,0.6853367,0.7731534,0.8169679,0.75231755,0.88774264,0.90856653,0.9049357,1.0,0.814452,0.8813041,0.9956104
3.004704,0.032311507,0.010544963,0.58969647,0.5347717,0.982377,1.0,0.6564592,0.6190823,0.573576,0.5484858,0.5118763,0.6201252,0.74314165,0.67667454
9.17663,0.066424266,0.018684914,0.6649701,0.78546935,0.9528702,1.0,0.80553174,0.60313565,0.58979124,0.75375986,0.7353919,0.8296646,0.8608743,0.7896992
3.9243755,0.027736684,0.009116887,0.6189567,0.69877243,0.91549957,1.0,0.9436274,0.8058074,0.5942261,0.6744948,0.6926374,0.67191124,0.7086237,0.6000119
3.1283903,0.016572908,0.0063497587,0.8912846,0.8367269,1.0,0.9289863,0.833546,0.8011229,0.6206979,0.64533514,0.6792741,0.8133112,0.8532444,0.67616045
3.923379,0.018508116,0.0075068534,0.69087964,0.8806326,0.9565646,1.0,0.8587019,0.81970054,0.7042187,0.72320306,0.6719441,0.58726025,0.76610386,0.6262714
6.0049267,0.031833876,0.012781188,0.63256687,0.67246944,0.7430158,0.86059725,0.81887966,0.92457515,0.8713099,0.7712229,1.0,0.9797167,0.8642335,0.6939134
5.9743004,0.034805745,0.014358465,0.8459464,0.747873,0.8125754,0.89582306,0.83525103,0.8674063,0.9118301,0.852247,1.0,0.9273486,0.90232295,0.8848142
2.0306678,0.026177112,0.010109086,0.86716944,1.0,0.8496557,0.90978867,0.8844145,0.82214856,0.9184659,0.9694361,0.94081056,0.9279895,0.9851757,0.8299185
5.1462235,0.041277844,0.016275164,0.90054053,0.86521894,0.8419946,0.849774,0.7067433,0.7753686,0.922248,1.0,0.9331565,0.8462731,0.96115816,0.8725069
9.767935,0.09144167,0.034595832,0.87071174,0.8555883,0.86766225,0.8772807,0.85256165,0.72430086,0.78845805,0.9071779,1.0,0.82186526,0.77424157,0.8171064
