0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.7400393,0.002047667,0.00048714035,0.20129529,0.24383359,0.18210769,0.19868644,0.4889133,0.40130097,0.24686809,0.25146484,0.34839654,1.0,0.6552466,0.25326902
1.3481419,0.0014789056,0.0003367967,0.23081206,0.24735594,0.192334,0.14463544,0.24934939,0.22724982,0.22348733,0.23414513,0.27211425,1.0,0.5974181,0.26648346
4.681856,0.0022211834,0.00048128224,0.3232343,0.3606945,0.31721836,0.22790979,0.29372427,0.36412516,0.30053657,0.33684224,0.33590144,1.0,0.8569624,0.37316734
6.369547,0.0022795592,0.00037928543,0.34596905,0.2555891,0.21287796,0.28339007,0.2741717,0.23237161,0.27829787,0.2988936,0.6463059,1.0,0.41399747,0.30485672
1.4040084,0.0010383785,0.00017009061,0.52487427,0.3215372,0.3684043,0.51226175,0.2682136,0.2605884,0.29452443,0.5027133,1.0,0.52584386,0.38514024,0.4701036
0.79314286,0.0012735294,0.0001742607,0.48463032,0.2523135,0.2547987,0.36562333,0.2683991,0.2825512,0.22702923,0.33659104,1.0,0.49377337,0.31047598,0.3535587
1.2609009,0.0025928386,0.00029897512,0.48828775,0.35448435,0.29607537,0.37036556,0.25968057,0.25926492,0.26623377,0.4128909,1.0,0.5058845,0.3360252,0.36487994
6.5197115,0.0053818966,0.0005744914,0.50131637,0.6035886,0.5542076,0.4097798,0.35086003,0.388202,0.66619843,1.0,0.7423481,0.51680166,0.7850442,0.8731786
2.6132495,0.0068394435,0.00070822594,0.42641756,0.74634844,0.42584005,0.4254928,0.40614066,0.40408435,0.88338107,0.5655783,0.49762776,0.5256065,1.0,0.51933044
2.1264896,0.021918112,0.0020372164,0.31725135,0.41208425,0.533036,0.2844004,0.3022028,0.31329456,0.73721594,1.0,0.4771181,0.39738294,0.7212885,0.72743237
36.01311,0.16486692,0.01443106,0.77226776,0.6614582,0.508426,0.53473,0.6731329,0.7705974,1.0,0.82480353,0.655855,0.6559052,0.96611625,0.829995
9.983131,0.15578279,0.014750244,0.9579186,0.6473344,0.6154194,0.62377214,0.8722243,0.953914,0.7372129,0.6697277,0.7197926,0.6468654,0.70011115,1.0
0.8234706,0.016324606,0.0021186902,0.6445132,0.57375014,0.5943925,0.5647655,0.7949102,0.63620454,0.63030005,0.5587023,0.5945026,0.5853992,0.65221006,1.0
0.97430253,0.00529082,0.00085501175,0.81608677,0.5771399,0.65129894,0.518088,0.6757243,0.7065374,0.6693232,0.5178517,0.6044727,0.5926643,0.6889434,1.0
1.3819941,0.0028749043,0.0004583053,0.6381657,0.6095254,0.5715946,0.384545,0.5550974,0.48249906,0.570969,0.46730208,0.530465,0.46571764,0.6492281,1.0
2.257008,0.0021234055,0.00028841515,0.7636959,0.9058389,0.86459535,0.7776225,0.71235377,0.7362068,0.9352466,0.81030613,0.64898205,0.6493376,0.8490232,1.0
2.4805958,0.002428951,0.00026877888,0.9174713,0.9893817,0.87073976,0.8155395,1.0,0.8568668,0.95286864,0.8371606,0.85970336,0.7791417,0.93147755,0.8898408
2.9510717,0.00289032,0.00028787716,0.75763243,0.8184527,0.7189785,0.63694507,0.75071806,0.8045529,1.0,0.72998184,0.73793125,0.80883795,0.71128255,0.8871151
1.6623353,0.0037690208,0.0003323509,0.7839911,0.7869505,0.7446003,0.79240334,0.9065043,0.72599804,1.0,0.8747569,0.8996743,0.8377519,0.7483923,0.8243399
2.27752,0.0067613246,0.00053699134,0.780289,0.83809066,0.79904324,0.71277666,0.7260736,0.7385363,0.8302576,1.0,0.91752017,0.7661494,0.69980454,0.7728351
0.96999216,0.007506529,0.0005446713,0.8999456,0.9663398,0.81300014,0.6615788,0.91538393,0.8787057,0.9440701,0.9483301,1.0,0.90386295,0.9127742,0.90337616
0.80104256,0.013746798,0.00095495663,0.5330612,0.6201685,0.6363166,0.43382445,0.5836692,0.56194216,0.6888861,0.7458664,1.0,0.7539075,0.62460786,0.58567655
5.3752017,0.03163719,0.0023336913,0.94781107,0.81268656,0.8029933,0.70811427,0.92224,0.86134475,0.79115516,0.79484534,0.9033292,0.8308914,0.78132176,1.0
1.5519562,0.03780801,0.002468596,0.805425,0.6887759,0.67471945,0.7804625,0.88021034,0.6984703,0.7894367,0.6739721,0.6895698,0.78185445,0.8401921,1.0
2.005659,0.08255215,0.0053904625,0.78558344,0.68111163,0.60565525,0.5813311,0.727946,0.76086605,0.68199867,0.73217064,0.9181391,0.7307341,0.79516536,1.0
3.178723,0.24706924,0.01764673,0.81171775,1.0,0.81303877,0.6765603,0.69378674,0.7864171,0.7306208,0.7168311,0.8048148,0.73851013,0.7060968,0.7452803
32.1413,0.33434874,0.028040892,0.6256761,0.57490766,0.7449895,0.7810476,0.80853826,1.0,0.8108396,0.6504131,0.6402393,0.612691,0.5696155,0.5604148
5.068214,0.06591013,0.0072484333,0.7043932,0.6832976,0.6450183,0.8137946,1.0,0.93539,0.81486726,0.81741214,0.84238946,0.7430857,0.711076,0.711962
0.9472797,0.006107291,0.0008501751,0.8852932,1.0,0.8327985,0.6854061,0.6324942,0.7610405,0.83706266,0.8460316,0.984152,0.7987978,0.6890629,0.8309066
0.996917,0.0017678672,0.00033795345,0.7606621,0.88117987,0.83186656,0.85686123,0.7040173,0.6410556,0.5770128,0.6690936,1.0,0.76722133,0.6332204,0.7344026
1.5240932,0.0009875774,0.0002106609,0.75041866,0.9387913,0.78516906,0.7003685,0.6520684,0.6181191,0.56099576,0.6192758,1.0,0.7902235,0.7113289,0.69468725
1.5865538,0.00076953636,0.0001756528,0.70124805,0.9317586,0.80412894,0.6168904,0.6409126,0.6557409,0.55481803,0.5993396,1.0,0.7967855,0.5281693,0.5406045
1.3784552,0.0008583125,0.0002017504,0.9183536,1.0,0.809832,0.7017471,0.7399135,0.8070675,0.7222675,0.7978647,0.945802,0.7131532,0.6267441,0.81737757
2.2932894,0.0016381516,0.0004575777,0.74835443,0.9329044,0.68467724,0.599145,0.5889242,0.6532055,0.732936,0.9367878,1.0,0.73223555,0.5763095,0.68664527
4.1011934,0.004829923,0.0014711235,0.73373044,0.84314406,0.70954674,0.6775484,0.6136207,0.72092366,0.8016349,0.8482036,1.0,0.7592838,0.5663628,0.674333
9.24545,0.012967862,0.004974461,0.710692,0.7701798,0.80904096,0.9285507,0.8785008,1.0,0.9545748,0.85041803,0.835606,0.74272263,0.6598747,0.73807544
3.3466508,0.0056988155,0.00285604,0.58775455,0.53583914,0.49124894,0.61931485,0.56302243,0.80111986,1.0,0.6902486,0.6181646,0.5430453,0.6281434,0.7730808
0.7395562,0.009873002,0.0052210484,0.44351202,0.43652752,0.504708,0.53092146,0.41589078,0.69358665,1.0,0.7141179,0.6032373,0.5986834,0.5329754,0.56683177
25.908337,0.05044221,0.029102495,0.6748914,0.64244527,0.6948376,0.8048387,0.9754943,0.9354564,0.9237595,1.0,0.76458544,0.6568262,0.6434489,0.7561194
9.399457,0.02919323,0.020593883,0.6955996,0.7303444,0.6804681,0.73796505,0.9968161,0.9976173,0.893638,1.0,0.8269444,0.9774709,0.84680444,0.75374264
0.6099699,0.008567197,0.007736293,0.75229925,0.77987665,0.72340834,0.6923296,0.88926464,0.9413295,0.7477845,0.6879516,0.80571556,1.0,0.7584654,0.7945604
3.961533,0.012162167,0.012503914,0.81767315,1.0,0.9045385,0.7326686,0.85898125,0.86023843,0.8850403,0.8660148,0.9556103,0.89336836,0.8178408,0.87806183
38.561382,0.048710313,0.03985863,0.6838764,0.6174815,0.59853613,0.7315773,1.0,0.8566388,0.65702796,0.6533132,0.6293802,0.651325,0.65038997,0.6702952
1.9581633,0.012658773,0.009112318,0.68907917,0.78815544,0.6374813,0.7128844,0.72322375,0.8009977,1.0,0.7454475,0.6065158,0.73129326,0.74211204,0.610002
0.12263703,0.006257263,0.005022355,0.8100386,0.85202014,0.7550246,0.91227937,0.9569668,0.9142298,1.0,0.8308375,0.83358496,0.8937824,0.7825099,0.8203488
1.0431539,0.006709844,0.0057313056,0.6596648,0.6415822,0.59154665,0.64267796,0.75714093,0.77006316,1.0,0.76185495,0.83139193,0.88382864,0.67086875,0.72463727
16.250946,0.021134112,0.017870607,0.61171776,0.6257035,0.75500435,0.8471685,0.9074452,1.0,0.8770847,0.8482188,0.76090264,0.72383446,0.76521987,0.73111796
2.4774108,0.0053339065,0.0033912547,0.70672446,0.65254045,0.7215217,0.7196727,0.92815214,0.84242153,0.8138068,0.91795206,0.9710433,1.0,0.8737763,0.8278536
0.6646004,0.004770564,0.0024791798,0.5634936,0.53932726,0.5146504,0.5472974,0.70489234,0.58764887,0.55493027,0.6657991,0.8435639,1.0,0.7270294,0.7448785
5.8911724,0.019080574,0.008568222,0.57449543,0.62658674,0.52499133,0.47707954,0.62758106,0.6206802,0.7597332,1.0,0.97140115,0.89120847,0.6732779,0.6294461
11.159522,0.04210291,0.01680243,0.41625878,0.42460015,0.43556255,0.3724302,0.49962574,0.5231664,0.6190505,0.93478376,1.0,0.60899466,0.49861455,0.47866115
4.3747845,0.010429469,0.0029602807,0.6414192,0.62600267,1.0,0.9366758,0.89764524,0.7205244,0.7282257,0.79266435,0.84748435,0.8073672,0.74419826,0.7237227
1.5012602,0.0067297993,0.001702602,0.41239128,0.40984604,0.5573698,1.0,0.7572338,0.55620176,0.6433777,0.48080307,0.79252833,0.60574996,0.45468187,0.42740992
1.918076,0.009799222,0.002240844,0.5292514,0.5031951,0.48881906,0.86373395,0.92310196,0.63339394,0.8121142,0.62139636,1.0,0.87658876,0.58948976,0.48213992
2.518487,0.019876683,0.0047113006,0.5224324,0.47648197,0.5203142,0.8786844,1.0,0.6829222,0.8700192,0.68308794,0.826988,0.7866794,0.508318,0.46307704
2.6132505,0.03668624,0.007866765,0.62002426,0.47681004,0.5079107,0.992883,0.65573007,0.6578402,1.0,0.6624696,0.88938594,0.59903204,0.48390025,0.59139156
1.05126,0.09845808,0.01903261,0.5375893,0.4477914,0.5745138,0.8548614,0.5941049,0.8149802,0.8611372,0.73633754,1.0,0.5747418,0.4312521,0.57988286
3.2760959,0.32606176,0.07550171,0.48721537,0.4253275,0.52126884,0.76116216,0.6131174,0.71063733,0.94676787,0.5986525,1.0,0.61295664,0.44250673,0.47151828
24.253075,0.4015759,0.10099555,0.8465574,0.7420339,0.79404026,1.0,0.94585985,0.920143,0.923656,0.7051767,0.9384227,0.91676205,0.6337304,0.6539026
3.482182,0.060256,0.016133932,0.78794456,0.6661069,0.7743518,0.8855671,0.83719283,1.0,0.7336829,0.907269,0.8855954,0.6547285,0.65809256,0.82043856
0.7573186,0.008718732,0.0022835534,0.7469627,0.67073923,0.8053095,1.0,0.80304396,0.87541294,0.9399202,0.7828237,0.9508002,0.62765414,0.51745975,0.6780253
2.685719,0.0036830518,0.00091495056,0.6014558,0.89357996,0.54293746,0.55151254,0.93111634,0.6624489,0.7295889,0.6488626,0.73281246,1.0,0.6870866,0.53452826
2.133893,0.0022443265,0.00047147938,0.47879034,0.72875714,0.42747468,0.43735135,0.7221747,0.5349142,0.621873,0.61930543,0.45353603,1.0,0.7221792,0.41952407
1.8471636,0.0018848578,0.00034363277,0.39327112,0.56776047,0.44096047,0.4013687,0.73655605,0.7503441,0.7803707,0.6285215,0.5109753,1.0,0.92307335,0.44492438
0.9585989,0.0016821388,0.00026144926,0.36256146,0.49700636,0.37362874,0.3299664,0.6922947,0.6268314,0.64141566,0.4826389,0.37679204,1.0,0.7891251,0.35922128
1.8069453,0.0023041766,0.00032426603,0.52517843,0.7423304,0.600996,0.5042595,0.84886146,0.7801732,0.7212866,0.57684577,0.6654213,1.0,0.79628485,0.55768234
4.1913834,0.0051112114,0.0007277864,0.57629836,0.6486214,0.52881485,0.70360124,1.0,0.5666573,0.58428144,0.4002356,0.58849627,0.68717456,0.670952,0.80558676
3.2631946,0.0031921824,0.0003898645,0.45641547,0.40864143,0.32774052,0.6975951,0.62854385,0.6364615,0.66036856,0.46346352,1.0,0.727116,0.55536157,0.60038877
2.8780017,0.0026132443,0.00029819174,0.5758638,0.5791665,0.6493645,0.8592573,0.6082201,0.562344,0.7689636,0.7329444,1.0,0.6656733,0.56425685,0.5998881
4.3079185,0.0034511872,0.00036808432,1.0,0.8946855,0.78327847,0.882619,0.9538227,0.8013366,0.93526703,0.7980669,0.7920133,0.71204907,0.95174855,0.9234842
3.230103,0.004962437,0.00047913354,0.8203834,0.77471113,0.81254196,0.9804967,0.9268236,0.92665243,0.9192223,0.6950337,0.845791,0.94648075,1.0,0.8573357
6.8215466,0.007868515,0.00068004377,0.5437391,0.6766669,0.5562578,0.5559856,0.6567346,0.93688536,1.0,0.860588,0.5657803,0.61456263,0.56734085,0.44086692
2.0016115,0.013586713,0.0010794671,0.24321821,0.28776887,0.29292676,0.20263264,0.27418,0.3407341,0.47131824,1.0,0.41405436,0.27644518,0.27565962,0.3143854
5.600926,0.07507769,0.0048637106,0.3954222,0.54476404,0.36489293,0.30357224,0.36536816,0.4651654,1.0,0.6181487,0.48196363,0.46414983,0.54953754,0.42709363
31.493973,0.12741525,0.009168595,0.7640862,0.549183,0.65094185,0.65819186,0.90619797,0.97152776,1.0,0.80237377,0.774416,0.66665614,0.8165995,0.9563405
2.2068434,0.023657702,0.0029502185,0.49511123,0.43737578,0.4825584,0.47626716,0.65537274,0.6887914,0.8199336,1.0,0.554137,0.44222167,0.49856454,0.6036023
1.8718967,0.005290577,0.0007557646,0.39363927,0.48046333,0.4576387,0.37747318,0.47454697,0.5697398,0.9708878,1.0,0.49004182,0.42089972,0.4199196,0.45099187
2.8281922,0.0022127538,0.00036831672,0.57563597,0.6626253,0.58169234,0.62039626,0.69266635,0.82923436,1.0,0.7928046,0.67236525,0.6872513,0.7620588,0.70291936
3.8011973,0.00097352645,0.00014935201,0.6577705,0.65837866,0.5334766,0.6064537,1.0,0.7040494,0.7472482,0.71253246,0.5832848,0.5644006,0.7763002,0.9442777
1.7569209,0.00058923586,9.071236e-05,0.6379757,0.5947573,0.69815487,0.73260605,0.9960613,1.0,0.66118306,0.686325,0.6539133,0.6487812,0.8447001,0.8828043
0.44296688,0.0005641568,8.825313e-05,0.770964,0.7969845,0.67035115,0.71566075,0.71794343,0.7011027,1.0,0.8325454,0.7174376,0.76988435,0.8370612,0.7093281
2.4259024,0.0009137118,0.00014506665,0.7949072,0.9713071,0.7966455,0.7142397,0.81063986,0.8385975,1.0,0.81571335,0.7492832,0.7891585,0.90190744,0.8107562
0.9746703,0.0013313406,0.0001986264,0.766444,0.91743743,0.6045128,0.6959257,0.76461583,0.9015168,1.0,0.77708614,0.7638119,0.81870407,0.8711393,0.78911215
0.7789984,0.0022958603,0.0003588977,0.87891215,1.0,0.82459,0.7406622,0.7796358,0.76157016,0.9063268,0.73349494,0.7830453,0.75894105,0.76302606,0.8232745
0.8891081,0.0051323627,0.0009182176,0.74999166,0.7863071,0.7534557,0.73626775,0.8249803,0.88919306,0.94242203,0.80007863,0.83438194,1.0,0.8245321,0.724925
1.8124003,0.022410374,0.0047217724,0.6816061,0.73301685,0.7080028,0.6822075,0.6200007,0.6778528,0.9827125,1.0,0.76963663,0.99339443,0.7965251,0.7584511
14.908335,0.099681415,0.025207246,0.6011491,0.5998874,0.6839814,1.0,0.4752846,0.46068278,0.7438541,0.9620082,0.867095,0.5497156,0.4353854,0.5719308
3.0446599,0.054320857,0.012753856,0.7532288,0.6691074,0.63087994,0.8317631,0.73627377,0.77658343,1.0,0.9840631,0.82720083,0.7496176,0.7092257,0.68218625
5.984187,0.111775726,0.029573277,0.71325475,0.4546999,0.5664138,0.7205117,0.8607633,0.8002044,1.0,0.86168104,0.5592575,0.59301764,0.527675,0.5745048
7.6452923,0.33989692,0.08057872,0.73880565,0.69327366,0.73338276,0.94047254,1.0,0.934931,0.92465895,0.63561606,0.51866883,0.4881599,0.5409631,0.6931416
34.021255,0.38629156,0.110183716,0.8378817,0.72828966,0.9404175,1.0,0.9126116,0.8685961,0.6403483,0.7431543,0.72074205,0.48972484,0.6059505,0.90522885
1.7627437,0.046732567,0.011195209,0.9250255,0.90622014,0.90750974,0.979308,0.9219373,1.0,0.80041033,0.78634346,0.7727513,0.68997794,0.784285,0.95935035
2.0667198,0.0079029845,0.0021807777,0.74946445,1.0,0.83228904,0.67558646,0.8324147,0.834758,0.67888105,0.58316875,0.65371364,0.91774046,0.76812065,0.68301946
1.4277158,0.0026175834,0.0007848877,0.6652276,0.9955345,1.0,0.718372,0.86169946,0.626661,0.52129865,0.49161196,0.55753416,0.77428174,0.669503,0.5434515
2.7803533,0.0014730603,0.0004167643,0.63225573,0.8364327,0.73035526,0.5298977,0.6430755,0.49904042,0.4764633,0.46213317,0.50737053,1.0,0.88369,0.5440208
1.6476038,0.0011254989,0.000271062,0.4658902,0.57135576,0.53475046,0.43462262,0.5715057,0.47687656,0.4710343,0.44499862,0.51268584,1.0,0.58184624,0.4130884
1.7022732,0.0010510114,0.00021501191,0.60115063,0.73488545,0.6434081,0.73772514,0.8321342,0.5554253,0.72583145,0.6685692,0.8632964,1.0,0.6543767,0.5834792
4.928361,0.0018166993,0.00029852928,0.3943135,0.5203955,0.4800899,0.6108891,1.0,0.72004586,0.4666704,0.39872915,0.48770428,0.70238584,0.6064642,0.42048132
2.9210331,0.0012916125,0.00019398253,0.4329858,0.51185167,0.44508627,0.48431414,1.0,0.7559372,0.5246066,0.39981332,0.4844149,0.913064,0.61161315,0.4051329
3.0146155,0.0018923396,0.00027547887,0.3863238,0.45027083,0.36366355,0.47983795,0.8160511,0.52779037,0.4317487,0.41550735,0.71760315,1.0,0.42195696,0.39346877
4.4901376,0.0026599641,0.000315875,0.5850224,0.6148075,0.8656522,0.7631031,0.68876904,0.66847575,0.6942709,0.8338705,1.0,0.79085165,0.57651454,0.6221804
5.440528,0.0046233404,0.0005574423,0.613934,0.73349607,0.55754983,0.5337763,0.56771165,0.7505778,1.0,0.7631351,0.5632346,0.4308138,0.38995987,0.38753396
5.4124017,0.0042743245,0.00047909454,0.32597125,0.43166286,0.4855455,0.637772,0.770598,0.4932059,0.64207596,0.81123126,0.9437074,1.0,0.4256293,0.3798545
2.1417515,0.0056527904,0.0006320967,0.2939538,0.30950144,0.25808552,0.29231,0.64760464,0.6718206,0.41336653,0.44356662,0.4363614,1.0,0.95101786,0.3508547
1.800683,0.014236958,0.0015872,0.28682166,0.40298894,0.2894838,0.31625643,0.60419804,0.47798607,0.4059489,0.41862032,0.3936351,1.0,0.76098293,0.315644
6.0879426,0.052213993,0.005903018,0.399987,0.54329497,0.5019804,0.44406232,0.78742206,0.74242496,0.3829792,0.51804703,0.50501746,1.0,0.8784697,0.50535214
32.39412,0.112347856,0.012594538,0.68468153,0.5707985,0.62305117,0.60786253,0.7735483,0.8994335,0.69682646,0.72769237,0.6265599,0.58036256,0.9512192,1.0
2.51008,0.030980743,0.004126638,0.6832246,0.5157615,0.49249214,0.63915896,0.6503985,0.7490774,0.7856959,0.590288,0.5111182,0.51946783,0.5881274,1.0
0.47798452,0.005859544,0.000995216,0.6947069,0.53774524,0.45422742,0.5411705,0.53487146,0.54698616,0.7572571,0.5729822,0.49088043,0.47555602,0.51965976,1.0
1.5991399,0.002149176,0.00041820417,0.49188575,0.4557837,0.4054632,0.4240147,0.46338317,0.46240222,0.72002256,0.41940126,0.31596076,0.3709825,0.46792397,1.0
1.7612848,0.001074457,0.00021593661,0.58598864,0.46673715,0.34917235,0.36841044,0.35862088,0.404656,0.779175,0.45937303,0.3339281,0.33930486,0.43312806,1.0
1.1685505,0.00077058026,0.0001509348,0.40438035,0.45832738,0.3654874,0.36512566,0.3805569,0.44224066,0.7633163,0.45377564,0.35863593,0.35328838,0.71738786,1.0
3.5309541,0.000981893,0.00017958357,0.60261345,0.48107684,0.4371629,0.7307501,0.7074518,0.5720098,1.0,0.7484495,0.47191602,0.4041312,0.5955326,0.8086016
3.0741668,0.0015346596,0.00023976786,0.478029,0.40335253,0.44675764,0.5981155,0.4736716,0.49129242,0.80943483,0.5137936,0.54692096,0.5095128,0.61416173,1.0
1.285074,0.0026413961,0.00034936203,0.49441168,0.49173167,0.52836275,0.54609466,0.42072374,0.46602297,0.6629465,0.47174007,0.5214392,0.501823,0.6868389,1.0
3.672063,0.0043840115,0.0006803333,0.4247436,0.44367048,0.6538027,0.60654044,0.4644946,0.6242538,0.708598,0.5266067,0.6966996,0.7176468,1.0,0.9367537
4.138432,0.0038990565,0.0005544729,0.39835075,0.32577217,0.31663394,0.74364585,0.61418223,0.41195625,0.5751399,0.45111832,1.0,0.8464841,0.5975835,0.37428904
4.1124835,0.0042911777,0.0008766247,0.3942935,0.39509955,0.3095942,0.57520276,0.746341,0.3980394,0.46956137,0.37730503,0.7895383,1.0,0.42422372,0.40352914
0.8277167,0.0054241014,0.0013428361,0.3151212,0.35717544,0.28363785,0.329127,0.6285557,0.38225466,0.39208892,0.36235887,0.4192591,1.0,0.4998444,0.40486664
2.2804747,0.012082668,0.0034604424,0.3395042,0.39424232,0.29800272,0.31991282,0.5840944,0.33061945,0.36161038,0.37539747,0.5219403,1.0,0.44174352,0.40902796
2.3441603,0.035071835,0.011445798,0.49082243,0.5210871,0.41199017,0.5495351,0.66666114,0.38732663,0.49422544,0.41889504,0.99972546,1.0,0.47814018,0.47721982
2.3274708,0.14586475,0.05051516,0.41752532,0.3771387,0.39500362,0.6036574,0.43275154,0.34478176,0.4324113,0.42059818,1.0,0.5133895,0.36692795,0.33412996
10.625619,0.4015654,0.11084323,0.55335206,0.50924647,0.5984113,0.7873136,0.519466,0.4764635,0.58049613,0.6236401,1.0,0.4902484,0.43222472,0.4789412
2.9255786,0.272491,0.06906937,0.4817423,0.4162754,0.45577174,0.7976288,0.75051236,0.38484544,0.3799434,0.48983365,1.0,0.7976938,0.44531673,0.4924507
3.167428,0.059890494,0.019962303,0.52914375,0.4138956,0.4234398,0.393306,0.8715493,0.7851046,0.39946744,0.4728151,0.56312495,1.0,0.88008857,0.489946
1.7357923,0.0372475,0.012857143,0.48898834,0.51229966,0.51207495,0.47113413,0.98092735,0.8201793,0.46628183,0.52008945,0.5458819,1.0,0.8293981,0.49489895
13.428602,0.09950568,0.034512274,0.59440905,0.55118567,0.56515086,0.69693434,1.0,0.78832,0.7066883,0.616627,0.695176,0.8470329,0.62598246,0.6371053
2.640529,0.008505082,0.0029603883,0.74317276,0.6281994,0.6082772,1.0,0.9246402,0.7784495,0.7284583,0.5968165,0.98157537,0.79423416,0.6473933,0.723306
0.78172284,0.0031722835,0.0010199574,0.507644,0.47132406,0.500537,1.0,0.62731576,0.6255602,0.63057745,0.48797455,0.77113813,0.61939186,0.62072206,0.5893726
3.5947208,0.0022132366,0.0006213678,0.44711354,0.6406496,1.0,0.65753126,0.4212016,0.45609522,0.4228183,0.49662817,0.45998222,0.4195363,0.5053255,0.44639203
2.6078753,0.0018131899,0.00044065248,0.64009887,1.0,0.5497771,0.39016202,0.43805656,0.5481867,0.72735596,0.41769633,0.3897955,0.4046124,0.48834202,0.43072993
1.8803685,0.0014512553,0.0002907608,0.63070214,1.0,0.52318984,0.4063804,0.3552927,0.54726344,0.77534145,0.4654548,0.49503797,0.47002348,0.47171322,0.43291244
0.6364191,0.0013516787,0.00021918907,0.6856668,1.0,0.43317583,0.32337147,0.3270273,0.47398606,0.7358252,0.42394227,0.43344495,0.4114699,0.42559683,0.41774356
4.480213,0.0019597176,0.0002581246,1.0,0.6955743,0.46989214,0.515517,0.67552006,0.74369025,0.6095979,0.58038026,0.49242815,0.49633962,0.73184353,0.8691137
0.2469194,0.0024913005,0.0002639479,0.7890213,1.0,0.77276224,0.72287494,0.7755302,0.8577095,0.8645993,0.7936578,0.8339142,0.7428571,0.73107284,0.69709396
0.37940282,0.004621806,0.00041578352,0.7411042,1.0,0.9755626,0.94679254,0.72427064,0.7517861,0.8300225,0.6921779,0.6007909,0.66640615,0.62553227,0.67227435
0.2231487,0.013104308,0.0010233411,0.701786,0.98117113,1.0,0.8842432,0.91594374,0.9887182,0.9051865,0.64528245,0.634748,0.64818966,0.66699386,0.6212288
62.61302,0.037841093,0.0037298778,0.83499664,0.72427243,0.77454764,0.7264744,0.7706604,0.90292794,1.0,0.9870996,0.8441217,0.8557121,0.96187127,0.8313615
3.66609,0.018093739,0.0021436384,0.83938485,0.83188933,0.7284648,0.79715884,0.82326704,1.0,0.9985068,0.9360029,0.8272282,0.9070706,0.9493465,0.89893466
0.08267814,0.0034483206,0.00061308104,0.8408911,0.92727995,0.7458586,0.76520115,0.81756794,0.8975073,1.0,0.9902534,0.9873986,0.9972607,0.92397314,0.88194525
0.023929328,0.0017464957,0.0004050415,0.85472727,0.89158267,0.80044955,0.8592612,0.90586245,0.9194745,1.0,0.9682145,0.9104864,0.95514965,0.95924175,0.86598676
0.7447902,0.0015100591,0.00038561027,0.9982279,0.8263178,0.80977523,0.83133054,0.8141435,0.8489039,1.0,0.8879627,0.86552763,0.8905435,0.8715553,0.9556293
0.17043786,0.0020244147,0.00050092215,0.7756651,0.716339,0.7248651,0.77057874,0.8157437,0.9581065,1.0,0.91122836,0.85002345,0.91704535,0.9179484,0.84041023
1.5101926,0.0048883753,0.001221293,0.8120974,0.8048318,0.82182574,0.7284725,0.62952614,0.8145083,0.9246315,0.7936316,0.8004731,1.0,0.9593668,0.79512113
5.5246243,0.020042997,0.006406229,0.65762496,0.6953701,0.6626671,0.61627245,0.58628,0.69361633,0.78024507,0.9571109,1.0,0.9901276,0.8714352,0.82335097
29.743013,0.06497351,0.027369482,0.7658781,0.8459834,0.9036417,0.6997434,0.8781862,1.0,0.9041221,0.900707,0.8962472,0.9330512,0.82673514,0.93949103
8.0758505,0.05432256,0.030269474,0.80337906,0.9017108,0.82118225,0.7825715,0.84297913,0.94094765,0.9720847,1.0,0.9509679,0.8185503,0.7394333,0.9101022
1.6645135,0.01421962,0.008301381,0.66717756,0.59353304,0.6027792,0.74712116,1.0,0.9190741,0.71281016,0.6355968,0.9666506,0.9472015,0.7051349,0.74938774
0.9246088,0.016697511,0.009161716,0.569156,0.61009103,0.63018334,0.6891388,0.872199,0.8612118,0.6460345,0.6620542,1.0,0.89194155,0.710972,0.66231793
12.184704,0.08009095,0.047624674,0.6812863,0.6628299,0.84611744,0.87865573,0.9633856,0.94923675,0.8285862,0.852344,1.0,0.8425983,0.70689607,0.82932895
8.059511,0.112192124,0.069322646,0.70816076,0.75383824,0.7175745,0.75535464,0.807845,1.0,0.98306847,0.8587399,0.8172457,0.7852747,0.7941772,0.71918
2.006989,0.015152445,0.0077749486,0.7647825,0.7440495,0.7699832,0.9055832,1.0,0.9571952,0.9675527,0.76457834,0.7680732,0.94721943,0.9687114,0.91474885
1.3460284,0.009845312,0.0047188355,0.7541591,0.6641938,0.64445436,0.74290377,0.91410893,1.0,0.85644734,0.74368423,0.9083769,0.85549486,0.86193544,0.9277263
1.6423974,0.01209926,0.004220819,0.7169062,0.6439734,0.6671052,0.68013364,0.82066935,0.8120229,0.86344737,0.86268437,1.0,0.85875857,0.88853234,0.95698583
2.0385332,0.013934007,0.003383816,0.73139095,0.5843125,0.5951749,0.70278484,0.99701524,0.94221014,0.80383176,0.8035159,1.0,0.79456025,0.79906017,0.8860407
1.1419303,0.012653308,0.0024831234,0.6106284,0.5484782,0.57532614,0.7001058,0.8983332,0.82095844,0.70111316,0.7478524,1.0,0.6841499,0.764721,0.82515615
1.1433914,0.014793679,0.0019568643,0.6703475,0.5887299,0.5297206,0.5344106,0.84366196,0.8129571,0.68706197,0.6947987,1.0,0.6365644,0.5851054,0.8185929
1.3552513,0.017257975,0.0015677933,0.757227,0.68649215,0.5874672,0.5969456,0.8596138,0.78971654,0.7719306,0.66657317,1.0,0.7498074,0.5959243,0.76049894
