0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5510018,0.0023465892,0.0022844868,0.58192354,0.5971081,0.9816091,0.7944088,0.70181865,0.793502,0.9714871,0.757721,0.6041249,1.0,0.7626983,0.5785181
1.2241735,0.0042762677,0.0049702255,0.4093359,0.4728323,1.0,0.61067986,0.3705373,0.48393184,0.52533185,0.41587123,0.55781263,0.88847166,0.5417749,0.41072848
0.9555649,0.009417864,0.011791596,0.32911766,0.50984234,1.0,0.61033684,0.44618654,0.50205684,0.48344925,0.41670498,0.5378802,0.8053374,0.46281523,0.34863985
3.7540295,0.030348297,0.04101871,0.37557587,0.5517881,1.0,0.5660611,0.362531,0.46147445,0.51776093,0.4009939,0.48666328,0.7367163,0.4712956,0.3717373
25.296947,0.104406275,0.13340268,0.5940066,0.65803957,1.0,0.75716096,0.6084674,0.6827427,0.7128426,0.6628578,0.6704099,0.8769536,0.7595122,0.6144382
6.1539297,0.107259095,0.12200118,0.6469813,0.68389595,1.0,0.79914623,0.88666415,0.9252844,0.92218614,0.9245306,0.8169234,0.92501545,0.77245533,0.67092985
2.021868,0.03955372,0.043892436,0.57806736,0.60056245,0.897569,0.78677344,0.81824946,0.821518,0.8216278,0.9261089,0.8058798,1.0,0.79769266,0.63365734
3.9394608,0.021782747,0.028981972,0.68913627,0.71912307,0.98657805,0.7646944,0.68744427,0.76742876,0.82572335,0.8392096,0.7783302,1.0,0.8299042,0.7571374
4.0200353,0.017595423,0.024771638,0.7305162,0.74718267,0.9154234,0.75135404,0.7714857,0.8876963,0.82505745,0.9549721,1.0,0.91796833,0.6486216,0.6542455
3.2663925,0.012397882,0.01863905,0.77464086,0.74520427,0.8649472,0.81890386,0.7963431,0.9594914,0.957994,1.0,0.9565979,0.79389787,0.62472653,0.7025767
7.469243,0.012805363,0.018936813,0.79825693,0.6879815,0.66111743,0.7961049,1.0,0.9204131,0.89814794,0.8901807,0.78965867,0.81291336,0.7551631,0.74209356
1.442986,0.0060267383,0.008840909,0.6664873,0.62838554,0.77523774,0.8304301,0.690512,0.8037291,1.0,0.98424786,0.91892076,0.9857614,0.91981107,0.78770536
3.3431659,0.0073234052,0.010763111,0.5978199,0.65035576,0.76513004,0.8633839,0.9461356,0.83062613,0.88961697,0.8648498,0.6615866,0.9068135,1.0,0.7905157
2.9659193,0.00896347,0.012751179,0.50510335,0.5541825,0.60567826,0.7486545,0.7175193,0.65954447,0.73705995,0.8006514,1.0,0.8583949,0.5890078,0.45718697
3.8556032,0.014986634,0.02013803,0.6226709,0.8495773,1.0,0.94781226,0.77385044,0.7209824,0.76078796,0.8267805,0.67737615,0.64183444,0.8228848,0.67456776
3.679941,0.03278506,0.041143913,0.8144854,0.7903584,0.8480569,0.9550596,0.82673246,0.72813207,0.7071137,0.6357027,0.7577021,1.0,0.8449311,0.7887558
9.773168,0.100554,0.12710607,0.84326845,0.83223236,0.76578283,1.0,0.9279525,0.8285916,0.903045,0.8720063,0.85604554,0.9772593,0.8528425,0.93211335
15.364044,0.12354354,0.1510809,0.7624325,0.67998475,0.8455994,0.88281053,0.8967527,0.8903265,0.9133653,0.91089374,0.9770427,1.0,0.8639685,0.7722971
4.249214,0.042881884,0.04587881,0.7218673,0.6352595,0.73248994,0.65006196,0.79304373,0.8838671,0.84329313,0.7716627,0.7084849,0.8358722,1.0,0.82421005
4.0399494,0.015853032,0.013840147,0.69604796,0.5856945,0.5735548,0.51866776,0.62456536,1.0,0.84854555,0.6037994,0.607148,0.6893778,0.7364911,0.7006141
2.740478,0.007619989,0.005541516,0.6874515,0.61556697,0.7210325,0.6544041,0.83290225,0.98288995,0.8856866,0.59826523,0.63692963,0.9324778,1.0,0.726263
2.8032339,0.0046894415,0.0029133267,0.8871572,0.6984249,0.61952883,0.6776839,0.70453566,1.0,0.97521335,0.53627473,0.59406126,0.8416475,0.81557137,0.7839238
1.8335351,0.0038410488,0.0019185315,0.89830595,0.7436226,0.5882021,0.70273995,0.78686345,1.0,0.87436897,0.67412823,0.74142593,0.8253779,0.9573547,0.81108344
2.137979,0.0038190542,0.0015047198,0.7614121,0.6374507,0.62618536,0.56525755,0.68698484,1.0,0.9128369,0.6444594,0.67996305,0.8900615,0.7836778,0.7060159
3.0659919,0.0064495658,0.001964015,0.60123813,0.4948115,0.53602767,0.6223467,0.71123487,1.0,0.79612017,0.6600118,0.72077113,0.8026563,0.6995841,0.5537727
2.148576,0.00791378,0.0018869078,0.79691285,0.5655821,0.6449548,0.69283974,0.7536891,1.0,0.7989513,0.7454859,0.6488892,0.56102365,0.6171922,0.58020806
2.8228683,0.014486175,0.0026989218,0.65373266,0.54455996,0.4640546,0.54931474,0.6620681,1.0,0.8996978,0.71960187,0.5770314,0.66438055,0.6286588,0.52436644
3.3766265,0.026786866,0.0041122274,0.69115067,0.49832207,0.49975893,0.6034285,0.6650265,1.0,0.88111967,0.7377269,0.6929259,0.7020791,0.6093699,0.54393274
1.8926858,0.062913984,0.0076187598,0.5054116,0.42549288,0.44563484,0.46282926,0.60179436,1.0,0.7711136,0.54283273,0.49747363,0.52843636,0.4994019,0.43675098
18.015274,0.1370052,0.013235362,0.69733953,0.73380196,0.72539634,0.8395375,0.9721443,1.0,0.78787935,0.6641178,0.6708104,0.8107969,0.7141471,0.62104213
2.3153286,0.0699383,0.005507338,0.7349139,0.65229267,0.7268615,1.0,0.8812141,0.9562732,0.8133103,0.75791943,0.8635965,0.9221293,0.8486759,0.5919101
4.058791,0.038675282,0.0028009322,0.6584989,0.55299896,0.57737947,0.93960917,0.7547676,0.9439953,0.73045015,0.6349246,0.6995962,0.78598773,1.0,0.78677607
2.1736221,0.023484401,0.0017797148,0.62212956,0.606951,0.669019,1.0,0.75781715,0.8970895,0.73319644,0.6626264,0.75184387,0.8737109,0.901493,0.6104283
1.9984119,0.017098248,0.0014356967,0.7481573,0.61375993,0.61244327,1.0,0.70768416,0.91228193,0.8089295,0.73882776,0.7733904,0.95299023,0.97001815,0.7240496
2.4952507,0.014042321,0.0013116816,0.78828776,0.7047163,0.62135106,1.0,0.81331056,0.92466336,0.7009406,0.614766,0.67550474,0.8378072,0.9132108,0.7221592
4.1175423,0.014836311,0.0016480411,0.82140076,0.64086473,0.7886322,0.93584675,0.7812276,0.8768098,0.6825808,0.6303205,0.7968529,1.0,0.90313375,0.7780006
3.020463,0.011675057,0.0011887783,0.7183072,0.6428473,0.8153658,0.69280183,0.64241713,0.97999024,0.7442659,0.6086824,0.7494995,1.0,0.7778465,0.6506659
1.8835471,0.011282643,0.0012267318,0.62738234,0.5212518,0.7403299,0.71500194,0.6732544,0.8971366,0.7624397,0.59966606,0.71531445,1.0,0.7623669,0.62687427
2.4751143,0.015293409,0.0016814788,0.523477,0.4446803,0.6527795,0.51936686,0.5169872,0.85374355,0.7172137,0.48318207,0.6585377,1.0,0.6267585,0.51492536
2.6034644,0.027703915,0.002919479,0.7027974,0.5893361,0.8618394,0.6008159,0.6635573,0.7773793,0.69742405,0.5413627,0.63653815,1.0,0.69784385,0.6712265
2.3247323,0.056264486,0.005596795,0.624292,0.59540784,1.0,0.7666649,0.7529643,0.9024454,0.8010394,0.5286893,0.61626416,0.9883798,0.7942374,0.6707661
4.4778247,0.1263175,0.0126821,0.5253594,0.5903203,0.739391,0.6463938,0.69967985,1.0,0.95150274,0.6517692,0.71776587,0.824757,0.60303456,0.48755643
7.586678,0.181839,0.017358579,0.47089392,0.5575877,0.53447473,0.6319854,0.66104716,1.0,0.8055491,0.6133976,0.5462835,0.7100568,0.6423263,0.5075617
2.7419696,0.11692974,0.009059299,0.813269,0.99639994,0.5883568,0.61627567,0.6834802,1.0,0.70985806,0.6042967,0.802057,0.7870367,0.7399778,0.61682975
3.44992,0.08893244,0.0062596314,0.77398306,0.90828663,0.42941466,0.5259646,0.63570565,1.0,0.68037623,0.5492276,0.7596747,0.6485443,0.5500977,0.5677236
1.4809166,0.03603121,0.0022440436,0.64787096,0.8663005,0.45405334,0.5590565,0.6668685,1.0,0.63517797,0.47253692,0.6721166,0.69998574,0.5651755,0.50050336
2.2590473,0.022882337,0.0013439418,0.8664928,0.9387574,0.5043267,0.65957475,0.8188265,1.0,0.7847743,0.5661448,0.89021236,0.84298974,0.733191,0.68096346
1.0721478,0.01802923,0.00096075743,0.5608484,0.6330863,0.47754607,0.5469908,0.7218636,1.0,0.76342547,0.6468523,0.92237985,0.78094625,0.6009409,0.49331236
5.227488,0.02392499,0.0011118734,0.6055655,0.565253,0.38976988,0.50736296,0.6859582,1.0,0.67279863,0.61694616,0.57929397,0.54188573,0.46231836,0.4418217
3.1350665,0.011538113,0.00051822135,1.0,0.6005688,0.4388351,0.50510967,0.7984132,0.9395838,0.87483406,0.87923694,0.53429854,0.6259736,0.6087596,0.6458784
1.175273,0.010747882,0.0004331648,1.0,0.54211,0.36435285,0.38392463,0.6301704,0.84540564,0.90218264,0.84330726,0.5627913,0.5576138,0.52475744,0.65333825
2.4240327,0.0154196415,0.0005383098,0.9273062,0.53366375,0.46516684,0.47206265,0.66957664,0.8220133,0.84048545,1.0,0.63627285,0.69419134,0.52844286,0.6088196
2.484168,0.024162583,0.00073026353,0.96051913,0.5812355,0.53025967,0.51248944,0.6535051,1.0,0.90409935,0.9844935,0.6901302,0.6889059,0.5486269,0.5967969
2.2567647,0.046298835,0.0011997381,0.7465081,0.5229198,0.49837995,0.5748642,0.8282185,0.9593243,0.81394213,1.0,0.62789947,0.6595381,0.64381534,0.5715898
2.6883993,0.094064966,0.002355704,0.76848537,0.41034952,0.3998121,0.53017896,0.75306267,0.7363278,0.7236247,1.0,0.5729751,0.5775801,0.511946,0.54200804
15.655938,0.13071612,0.0034095517,1.0,0.69413865,0.5538056,0.6801178,0.7701093,0.7898225,0.8879237,0.89278567,0.70429385,0.6821881,0.6381928,0.6847349
1.7729092,0.052486986,0.001339836,1.0,0.623671,0.55758095,0.66224957,0.81902784,0.83159924,0.8039849,0.82361513,0.7584416,0.86861175,0.7242818,0.68248504
1.5357878,0.030208828,0.00087501365,1.0,0.5171926,0.36723533,0.43416876,0.61881477,0.7183411,0.70877475,0.6640164,0.5478965,0.6980215,0.6184619,0.6371391
2.4496553,0.02390826,0.0008516437,1.0,0.5346103,0.34655672,0.40793556,0.5917334,0.72271395,0.6806474,0.617042,0.54428595,0.68241566,0.5516403,0.5730765
1.2787278,0.02066503,0.00075804145,0.9451605,0.54837406,0.4604902,0.61665523,0.8408722,1.0,0.9051663,0.7769256,0.6287919,0.72574013,0.6409157,0.68442297
2.516567,0.027160175,0.0010688831,0.89294565,0.52434725,0.48727912,0.6003225,0.6734631,1.0,0.94750476,0.91775554,0.73599577,0.8622602,0.7851884,0.8503222
3.761054,0.047532845,0.0017727535,1.0,0.46979892,0.39143175,0.4784147,0.5815447,0.78064984,0.7305901,0.7867679,0.527622,0.58454204,0.5507276,0.6814874
14.71348,0.10124568,0.0037829652,1.0,0.7677836,0.6488257,0.71436787,0.922097,0.95617527,0.870982,0.9892238,0.90797454,0.8106998,0.64718705,0.71376956
1.8245151,0.0352329,0.0013031925,1.0,0.78708124,0.7518156,0.84689105,0.94470584,0.88860947,0.96044385,0.938925,0.83555436,0.9785942,0.79281306,0.76879156
2.547861,0.023629526,0.0009551124,0.92597705,0.63356674,0.49241433,0.65368265,0.9097859,0.81754637,0.81680995,1.0,0.8222764,0.9575141,0.81104916,0.7797867
2.2343154,0.028784793,0.0012173518,0.97972924,0.58434254,0.4106834,0.5839258,0.7698513,0.8439293,0.8781401,1.0,0.66434914,0.759619,0.7203792,0.7202335
2.0933063,0.03968931,0.0015133935,1.0,0.5073609,0.30019996,0.47461787,0.6046303,0.6431633,0.5525266,0.7601772,0.5096193,0.6007293,0.5205494,0.56996393
5.35256,0.09575975,0.0033217263,1.0,0.50062805,0.40263063,0.5933595,0.79804283,0.7974296,0.8360317,0.84698874,0.7051449,0.7047745,0.5800072,0.6902799
16.02596,0.18167555,0.0055676247,0.7098945,0.58866394,0.6095895,0.88466907,0.9225384,0.9511347,1.0,0.91506106,0.84642416,0.88815,0.71361953,0.59987766
1.422571,0.06539737,0.0019989798,0.7302291,0.6366661,0.68048984,1.0,0.89519835,0.84056056,0.84604037,0.7779778,0.78809685,0.7467802,0.6343052,0.60082996
1.4361646,0.033261728,0.0011118059,0.7336996,0.60955113,0.59735906,1.0,0.7538475,0.77632755,0.6667545,0.7123852,0.8411442,0.7211846,0.6107619,0.58146775
1.9615436,0.030637635,0.0010414672,0.6270146,0.48299405,0.53480774,1.0,0.6346527,0.6251479,0.668819,0.6323776,0.76482147,0.615999,0.5239214,0.5461256
2.7173939,0.03559438,0.0012293827,0.65577286,0.5097633,0.5324049,1.0,0.72025895,0.7313667,0.6748265,0.5276674,0.58167267,0.5594657,0.54467005,0.5093885
2.355843,0.058718204,0.0018891944,0.5717415,0.44970712,0.59769136,1.0,0.6887522,0.7595458,0.7494255,0.5733578,0.6863246,0.6471134,0.52438813,0.55173635
9.815973,0.10569901,0.0036792182,0.6596898,0.61390305,0.72764707,0.82235676,0.9016489,1.0,0.89309454,0.8799367,0.7791134,0.7499309,0.7095844,0.69094104
3.3273513,0.046189234,0.0014393267,0.7903472,0.7721038,1.0,0.6885486,0.5632745,0.71550304,0.74702114,0.89308405,0.69073635,0.67761385,0.612855,0.6579334
1.9921769,0.028187443,0.00091794535,1.0,0.81894076,0.99500716,0.8359207,0.7670108,0.7968686,0.7585774,0.98699725,0.69925,0.7194646,0.6766373,0.7296389
2.846933,0.023124225,0.00080046407,0.80378264,0.71782124,0.8884495,0.74991596,0.7157615,0.7833261,0.8116343,1.0,0.7629289,0.76130044,0.6091533,0.70043486
1.766133,0.024193168,0.0008547806,0.5784418,0.5137988,0.79715234,0.7340919,0.6261146,0.74179,0.84120333,1.0,0.5885983,0.6765354,0.4829544,0.5100588
2.6670897,0.032665934,0.0011298957,0.74575734,0.62876225,0.7604584,0.5479054,0.67271215,0.69855165,0.8656898,1.0,0.62254965,0.6009038,0.47957498,0.5542672
7.3288584,0.042476803,0.001822204,0.79536504,0.67196083,0.7964436,0.9930018,0.7354526,0.90379274,1.0,0.8966193,0.7616462,0.7746052,0.60931927,0.62693554
4.2393208,0.03844317,0.001653061,0.66852725,0.61164284,0.68599135,1.0,0.67790824,0.66734606,0.53188574,0.5112657,0.5612355,0.59072053,0.49135062,0.47731766
1.0322683,0.022118116,0.0008127233,0.5804361,0.43980196,0.4803378,1.0,0.5176986,0.4995878,0.47319582,0.44486707,0.48468998,0.48164138,0.4700373,0.40176332
1.549218,0.015334836,0.0006441238,0.5767579,0.4094631,0.43515685,1.0,0.48476633,0.46413898,0.4725896,0.48415095,0.4636593,0.5053599,0.5155042,0.4490433
1.579923,0.011697537,0.0006220205,0.5310963,0.3904355,0.5025864,1.0,0.5612358,0.5357401,0.43144527,0.43569294,0.43817362,0.5273806,0.5208724,0.39223558
1.9079764,0.012501835,0.00085220695,0.6042313,0.5524366,0.6681593,1.0,0.6523949,0.7306966,0.63867635,0.6133864,0.631421,0.6821062,0.6801705,0.53050464
1.6862202,0.016950388,0.0012757545,0.5106838,0.4173385,0.4621859,1.0,0.6499609,0.598555,0.52151704,0.46153945,0.4206643,0.55687225,0.52924174,0.48649335
4.6129465,0.029114999,0.0023570282,0.6216028,0.5472606,0.65835,1.0,0.6752945,0.7180459,0.71485215,0.6690944,0.5173646,0.68437517,0.6664974,0.5613202
4.2912173,0.07266499,0.006030726,0.57423663,0.45470113,0.6101891,1.0,0.6599001,0.61299324,0.6444158,0.70585334,0.54856485,0.6378667,0.65853024,0.5026548
7.673443,0.13883452,0.012608719,0.5476023,0.4761285,0.59894407,1.0,0.7102972,0.7140888,0.66944623,0.84524006,0.6177761,0.6092362,0.6527671,0.48464888
3.8071158,0.087121844,0.008774869,0.60862106,0.65619785,0.7446436,0.9640444,0.7535967,0.7131986,0.82935035,1.0,0.6549876,0.72059983,0.7802881,0.6193168
1.5640206,0.038065717,0.0041403687,0.56740093,0.6748809,0.6609488,1.0,0.9076954,0.8112257,0.7724529,0.8940422,0.76603395,0.72987264,0.66172415,0.5286156
3.5530102,0.029244445,0.004023158,0.56892085,0.71995544,0.8764087,1.0,0.8393679,0.88570046,0.8433611,0.881566,0.7349261,0.7877492,0.83579993,0.66994584
3.9577231,0.025329802,0.0044598277,0.6018516,0.5907294,0.73713225,0.83596635,0.8439925,0.8567421,1.0,0.8298539,0.79330677,0.77848285,0.73504394,0.6478452
2.0323677,0.011096325,0.0025074834,0.5598517,0.6563656,0.87288886,0.90746397,0.80389583,0.8574123,0.85748553,0.74157494,0.70164603,1.0,0.79269415,0.59555626
2.6402526,0.009606589,0.0028276062,0.6182342,0.687393,0.8541817,0.81272596,0.76567996,0.89985496,0.9292215,0.7226651,0.6854212,1.0,0.77642465,0.72831666
3.4562588,0.011966408,0.004124793,0.5065778,0.5859928,0.74454665,0.9074941,0.89481175,0.9537728,1.0,0.65721077,0.62834287,0.75881606,0.79780114,0.5935239
3.740727,0.01354807,0.0056152646,0.5191397,0.50269157,0.81110847,1.0,0.7784089,0.83755344,0.7986333,0.71714383,0.49000183,0.65704733,0.6823362,0.5653056
2.6256516,0.019781278,0.008549138,0.5734572,0.6257542,0.73715895,1.0,0.75564986,0.7786707,0.8389346,0.96690655,0.86923164,0.9118634,0.7489192,0.58671016
8.235506,0.03418662,0.025070818,0.73926044,0.7335249,0.829112,1.0,0.7633102,0.7741873,0.9064915,0.9512346,0.7460459,0.7855676,0.78178287,0.67874193
1.8998485,0.011275603,0.008854272,0.758202,0.6347479,0.8403196,0.781783,0.71374124,0.7130134,1.0,0.945082,0.86663437,0.8941224,0.7650324,0.76192147
1.5293138,0.011422061,0.01033836,0.5821239,0.56357855,0.66669995,0.61030513,0.5657254,0.6005767,0.7278973,0.6163037,0.78468025,1.0,0.68106097,0.5932195
2.5697188,0.015154753,0.013837391,0.70491064,0.66305995,0.69293034,0.6193204,0.63229394,0.6781829,0.887989,0.6580625,0.71589077,1.0,0.8142456,0.6788696
1.7126918,0.024268411,0.023455385,0.72366446,0.7615412,0.8417819,0.6352607,0.5411251,0.7457633,1.0,0.72214246,0.6849825,0.7868591,0.618613,0.6168074
5.2738605,0.056458548,0.054547887,0.65882874,0.7517497,1.0,0.7116547,0.7858148,0.72143304,0.9651928,0.66170233,0.55872387,0.9373109,0.7375657,0.5880556
13.005955,0.11023202,0.12052014,0.7261629,0.8012938,0.96825176,0.95523393,0.93139875,0.8510958,1.0,0.7833674,0.72395295,0.99256647,0.9063388,0.73298675
4.9525385,0.07446183,0.06957193,0.7540999,0.70869166,0.81996304,0.767212,0.83543694,1.0,0.9535815,0.8425232,0.8660662,0.9786168,0.8185533,0.68449235
1.2050039,0.03306166,0.022642398,0.50829786,0.54910946,0.66182476,0.6322627,0.69657284,0.75854325,1.0,0.82703966,0.7615258,0.9540882,0.74103844,0.63917285
4.6518064,0.024732927,0.014665321,0.7128595,0.7293083,0.8616694,0.8407384,0.79402924,0.9630062,1.0,0.8830142,0.8244934,0.8976505,0.8896789,0.80688834
3.4954042,0.016489856,0.00909928,0.67192644,0.6475035,0.8380782,1.0,0.944229,0.78729665,0.91780293,0.9744958,0.7326606,0.96737105,0.88308454,0.8009791
2.4589312,0.01165558,0.006359552,0.6656058,0.6626206,0.76628995,0.9659224,0.87601924,0.8507335,0.88418984,1.0,0.75331444,0.9713716,0.97116226,0.80712765
3.6052747,0.008652489,0.005064759,0.5785322,0.63848543,0.8092499,0.8777033,0.86696756,0.85107636,0.902822,0.8759556,0.84334403,1.0,0.809791,0.73856825
2.3833723,0.0070427796,0.005323973,0.6752881,0.5772035,0.6910562,0.6928962,0.747064,0.74561006,0.9675494,1.0,0.7893555,0.91486686,0.74485105,0.651394
5.900997,0.00783411,0.008007785,0.5280552,0.49887273,0.5581779,0.5271286,0.48555404,0.66608256,1.0,0.6818097,0.8016677,0.92293763,0.6687708,0.55783564
2.3191886,0.0066940296,0.007493492,0.5459354,0.6240429,0.8587834,0.73837155,0.7479627,0.86235356,0.9283944,0.6767256,0.6628095,1.0,0.7587229,0.59622663
1.7069438,0.011212134,0.012472688,0.7848504,0.84096557,1.0,0.7493303,0.7343994,0.7652782,0.8313875,0.7726586,0.6339637,0.7500933,0.73699605,0.67395186
5.2183733,0.020650597,0.022705808,0.7925136,0.78651357,0.6823389,0.7652693,0.947842,0.9142013,1.0,0.911409,0.81477743,0.8642004,0.8519217,0.7951066
7.0182314,0.056434993,0.06509251,0.76831377,0.7401069,0.74118346,0.7516606,0.8924416,1.0,0.9337227,0.81890327,0.84701556,0.8360419,0.7470636,0.6607984
20.976456,0.1250403,0.13237588,0.8099298,0.7407818,0.63206184,0.69941366,0.78753513,1.0,0.8728289,0.7950108,0.768459,0.83820826,0.914791,0.8462702
3.3362217,0.043465275,0.046551503,0.6568762,0.612555,0.80169636,0.77466935,0.7632072,0.9486123,0.956993,0.8026019,0.95545393,0.8644016,1.0,0.836103
6.704544,0.046657342,0.043076202,0.5795301,0.4974097,0.567515,0.45575285,0.52981204,0.9839183,0.80037606,0.6053392,0.6493203,0.7560626,1.0,0.69642866
3.8244867,0.0130269835,0.01197228,0.70184636,0.6680062,0.7026072,0.59530705,0.5781339,0.9185343,0.85077375,0.6650446,0.70753795,0.84508747,1.0,0.7009285
2.3789299,0.006212067,0.0047826488,0.78389364,0.58669,0.58468086,0.5366067,0.61075264,1.0,0.7773323,0.7017839,0.699049,0.75260156,0.9398381,0.75616616
2.3902593,0.004841118,0.003274786,0.66761947,0.509357,0.47587806,0.5395426,0.5112695,0.90288347,0.8165863,0.5937604,0.54472315,0.6864587,1.0,0.72854936
2.1386888,0.00472229,0.0028592632,0.637279,0.49812508,0.5002312,0.49106506,0.4949689,0.86762595,0.7158754,0.5643929,0.57262486,0.69682056,1.0,0.665579
3.2764063,0.0076894034,0.004193964,0.9361317,0.66439754,0.6793256,0.69496346,0.6622655,1.0,0.96603525,0.7753676,0.73119324,0.7967548,0.90481156,0.8530784
4.842635,0.01382625,0.0066301497,0.61645514,0.4277279,0.45718196,0.46332973,0.5269046,1.0,0.7655169,0.59085405,0.62435424,0.74045753,0.72860515,0.56040543
1.7971443,0.016148224,0.007043007,0.6790459,0.49040064,0.48016042,0.55190104,0.64312524,1.0,0.82931876,0.58659184,0.59082645,0.64233047,0.7429881,0.57155484
1.3096266,0.02724005,0.010284239,0.75429094,0.44247478,0.37488624,0.4156515,0.5770636,1.0,0.6867647,0.4822856,0.475117,0.6070799,0.74951655,0.5520213
1.9414916,0.05441046,0.017949665,0.5944721,0.36457965,0.37426394,0.447882,0.5654702,1.0,0.74804926,0.5314666,0.5169088,0.5409713,0.6800042,0.49823704
1.8545047,0.11685617,0.032642357,0.7225416,0.41452944,0.35183367,0.3922882,0.5034985,1.0,0.8110513,0.51704997,0.54360086,0.5846295,0.84863585,0.57195836
12.119029,0.18103424,0.039284926,0.70496714,0.5541443,0.5678096,0.5429247,0.6680394,0.9976795,1.0,0.755621,0.69157845,0.64985925,0.66930264,0.6030299
2.5515327,0.070367105,0.01329933,0.7561323,0.5799977,0.6508814,0.73820287,0.8333281,1.0,0.8074593,0.6947466,0.74264026,0.80582315,0.89780444,0.73961186
2.5051265,0.026238896,0.0043097623,0.71280336,0.51177293,0.49298975,0.5744776,0.60077536,1.0,0.8239213,0.56512725,0.5889012,0.73761475,0.86182463,0.68086725
1.5128307,0.013615639,0.0021679832,0.670815,0.44225073,0.5115482,0.5739082,0.5686862,1.0,0.81980723,0.71621335,0.6109546,0.768188,0.9733938,0.6329311
1.7055424,0.008543114,0.0012827652,0.53510803,0.38112167,0.3897428,0.43267456,0.5024852,1.0,0.7227587,0.5527362,0.54846025,0.6569361,0.8972082,0.5633329
1.2858646,0.0061807334,0.00088659907,0.5239026,0.44478837,0.4187873,0.44152355,0.5473855,1.0,0.73532933,0.61191964,0.57471085,0.6532136,0.95032495,0.54619217
1.7768701,0.0065569878,0.0009145861,0.59584254,0.48804054,0.3784095,0.39737877,0.45150948,1.0,0.78613174,0.5889076,0.5150024,0.548878,0.8693619,0.55982506
2.198473,0.0066287494,0.0008708003,0.5342742,0.402733,0.3301563,0.3890678,0.51632917,1.0,0.78288454,0.5296919,0.37561208,0.44984093,0.57114303,0.457905
3.1910396,0.008121496,0.0011233959,0.4723091,0.32934007,0.2737171,0.38957077,0.54136634,1.0,0.74409616,0.52792615,0.4435289,0.46724486,0.5191495,0.4514429
2.2912102,0.00998862,0.0013984231,0.32154325,0.2612017,0.24505481,0.32503724,0.434781,1.0,0.7954397,0.517141,0.38622168,0.45407107,0.54307026,0.35017127
1.4211955,0.014860449,0.0021648083,0.47031966,0.35183427,0.33770454,0.39753672,0.5462168,1.0,0.7904355,0.53322935,0.3833837,0.5066172,0.59388584,0.403003
2.9806764,0.02835531,0.004171294,0.4887677,0.3443128,0.27793363,0.3234965,0.494438,1.0,0.710972,0.521788,0.3922526,0.39537388,0.5271581,0.401806
2.7621694,0.07335503,0.009015051,0.4946033,0.3735792,0.36659127,0.34239563,0.5555201,1.0,0.75425863,0.50250417,0.41268,0.5041579,0.571072,0.47080407
9.67711,0.105070405,0.013531782,0.4656116,0.4894257,0.404892,0.37292913,0.49832943,1.0,0.83286244,0.6015423,0.44211906,0.5060173,0.6047011,0.4878468
1.4511775,0.024625953,0.0035867835,0.6034031,0.39272144,0.33928335,0.3951458,0.52047956,1.0,0.65240204,0.384269,0.38563743,0.51457006,0.64561486,0.48902065
2.901034,0.009787256,0.0015047783,0.55173475,0.37546924,0.3488455,0.34112844,0.482707,1.0,0.66897154,0.4055128,0.44242552,0.52474016,0.70745206,0.49538884
2.2681427,0.0064002336,0.00095013116,0.5031724,0.30045348,0.29631057,0.42534107,0.48076615,1.0,0.652754,0.39427054,0.35592932,0.468682,0.5396715,0.39626175
2.5339026,0.0051883557,0.0007852927,0.4881597,0.32668135,0.3232466,0.4839813,0.49549657,1.0,0.69114536,0.4420349,0.38505867,0.53975606,0.5922957,0.4147296
2.7733622,0.0055564838,0.0008133229,0.47534162,0.2948001,0.25589436,0.34340498,0.38503546,1.0,0.71330047,0.40655068,0.29158938,0.41535547,0.5443764,0.4413803
2.6091359,0.0058807363,0.0008455184,0.6721731,0.36119464,0.27455077,0.4014669,0.50607985,1.0,0.74397886,0.40522024,0.42259532,0.544742,0.58586603,0.45625106
3.7004013,0.010362713,0.001749447,0.482263,0.32568222,0.29956204,0.4026448,0.5870571,1.0,0.68130785,0.43091404,0.39778876,0.46411526,0.50545734,0.39300367
2.6786027,0.00925308,0.0014868833,0.48181397,0.3504413,0.24383317,0.3354916,0.50543594,1.0,0.61977816,0.39216346,0.4108776,0.4094107,0.3740558,0.3597726
2.7298806,0.015554331,0.0025386373,0.5809714,0.35495746,0.2906096,0.4266915,0.58674824,1.0,0.6493488,0.43607175,0.46908918,0.5069996,0.50903493,0.45067018
2.1594038,0.03187633,0.0050123404,0.8003102,0.43041846,0.27734002,0.4372396,0.6365657,1.0,0.7324647,0.52982503,0.5091027,0.6202895,0.6134723,0.5410913
1.8331633,0.07332598,0.010031113,0.7294347,0.53296334,0.40714684,0.5439436,0.5512097,1.0,0.8391685,0.6149604,0.6137038,0.7738757,0.76788086,0.5604506
2.9894311,0.2479623,0.025802046,0.6270773,0.48469558,0.3957892,0.48552218,0.62988555,1.0,0.75533634,0.5077093,0.646234,0.73567337,0.735958,0.6442827
16.467346,0.38052338,0.026421398,0.6933652,0.6604009,0.570134,0.61856645,0.81697154,0.9875247,1.0,0.8845345,0.89382684,0.9629581,0.88141423,0.6634928
4.4773207,0.16193563,0.011918026,0.56385255,0.6036018,0.61690176,0.63117355,0.8286694,1.0,0.86833453,0.722009,0.7374374,0.7736442,0.64867365,0.47901794
