0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
24.143826,0.40941748,0.09317227,0.640504,0.80655426,0.86138904,0.9355792,0.9402877,1.0,0.90784436,0.8268414,0.84763277,0.8424347,0.7599013,0.72780365
6.431943,0.11578201,0.02805823,0.89658666,0.8201217,0.8420704,0.96912664,0.91223544,0.926807,0.89796257,0.8495703,1.0,0.8606404,0.77216184,0.79774386
1.6776023,0.017059594,0.0037062399,0.83804405,0.83659357,1.0,0.8815233,0.84861666,0.9152849,0.69652754,0.79824793,0.9337481,0.872521,0.77584916,0.8481935
3.5288367,0.006156276,0.0013244154,0.72560364,0.8143171,0.8090821,1.0,0.85886455,0.8461249,0.7512814,0.74441206,0.7438068,0.7188664,0.7765329,0.7426639
2.5085413,0.0025061243,0.0005289038,0.8552792,0.926857,0.93827313,0.91030663,1.0,0.99947685,0.7102154,0.809455,0.9364219,0.91168964,0.8016962,0.7757551
1.4111508,0.001554549,0.00028637127,0.7984748,0.6986581,0.7484775,0.84141874,0.95058846,1.0,0.6960769,0.7782968,0.82464445,0.89348686,0.7521101,0.71096176
0.99526644,0.0017301727,0.00028810822,0.6428832,0.6224796,0.61959684,0.6772838,0.81364274,1.0,0.691448,0.68754596,0.6782012,0.720693,0.65857756,0.64507467
2.1712065,0.0028731728,0.00049173867,0.4996053,0.49787137,0.5426189,0.6447593,0.7984494,1.0,0.73204565,0.7799105,0.73109657,0.75960535,0.604664,0.53254855
1.668841,0.003561188,0.00057935977,0.59286547,0.7067993,0.80845314,0.9162756,0.86005473,1.0,0.64363295,0.6282033,0.70721924,0.8547982,0.837672,0.63808197
2.2519708,0.0052284473,0.00088377966,0.63753444,0.6611126,0.68595845,0.8216007,0.9473736,1.0,0.7545987,0.58502483,0.68948495,0.79832834,0.7413246,0.66410124
3.6313777,0.005574628,0.0008621542,0.5558344,0.55019146,0.70059127,0.7930302,0.6714023,1.0,0.6383854,0.52223915,0.6441024,0.58403295,0.5871559,0.49006376
1.8633883,0.003000015,0.0004938422,0.60836124,0.64315325,0.6737071,0.7694583,0.83562136,1.0,0.6900917,0.47894275,0.5212818,0.55830616,0.547782,0.5706604
0.9748487,0.0027137718,0.00048705493,0.59494066,0.60137856,0.6705225,0.77489734,0.85648084,1.0,0.5934752,0.5107422,0.59436554,0.5658795,0.5842723,0.5508865
4.179516,0.0047534425,0.00090259046,0.5401056,0.6433252,0.7304021,0.85116816,0.84252936,1.0,0.70509887,0.49245867,0.56736845,0.56821984,0.46366206,0.54495937
2.4869046,0.0046428335,0.0009917917,0.5092739,0.599972,0.6701597,0.66678214,0.815768,1.0,0.6434591,0.42628253,0.52436626,0.52939194,0.5519579,0.5231803
1.2048237,0.006024818,0.0014277067,0.5075473,0.5452424,0.6275253,0.72258705,0.84013665,1.0,0.6987812,0.48086,0.47972098,0.5315858,0.6205182,0.5568509
9.7577715,0.021606233,0.0052569765,0.5593128,0.64397067,0.72825,0.6526704,0.7763992,1.0,0.64755106,0.5829621,0.5675809,0.6023775,0.5675483,0.53519815
11.832882,0.022297828,0.008535503,0.7696458,0.78229785,0.86166805,1.0,0.93745154,0.9953435,0.8070963,0.91752094,0.90425014,0.8332341,0.75865084,0.7954963
0.7828111,0.0029021252,0.001434593,0.6165449,0.79550815,0.7344646,1.0,0.8422845,0.7741228,0.6239995,0.57472795,0.6245462,0.6441789,0.6702001,0.62520915
4.295486,0.0011502069,0.0008829276,0.7154549,0.7841726,0.8591148,0.92120373,1.0,0.9203323,0.6978832,0.8209283,0.9466996,0.9474114,0.9054687,0.7754603
3.0808878,0.00047877998,0.0005082993,0.4578078,0.46214184,0.75176316,0.85032386,0.9153937,1.0,0.6738149,0.64227647,0.7242434,0.74464476,0.6270106,0.59253424
1.4917781,0.00022490938,0.00030723208,0.6668392,0.72122663,0.85714257,0.9627565,0.92344546,1.0,0.70694816,0.7657719,0.7546415,0.75797755,0.7698628,0.73341966
1.0841475,0.00016824415,0.00028246874,0.73185694,0.99957883,1.0,0.9522931,0.8351999,0.9710649,0.8779679,0.95245516,0.81938094,0.8974628,0.90498227,0.77577984
2.0401964,0.00022409808,0.00050561276,0.6289551,0.7537299,0.82764125,1.0,0.86495453,0.9994039,0.7368314,0.5907036,0.65721303,0.7214289,0.8011824,0.7598161
2.5714004,0.00028325748,0.00076867617,0.5809752,0.5469947,0.61604345,0.7252951,0.7493194,1.0,0.707705,0.53636235,0.644502,0.5937277,0.51192605,0.51436627
2.4633927,0.00046693368,0.0013967275,0.62286854,0.6183988,0.7801925,0.9105284,0.8262896,1.0,0.7437459,0.6231627,0.6857338,0.7292389,0.7000382,0.6018835
2.057187,0.0008631303,0.0029540495,0.6149718,0.56425506,0.6785408,0.69013464,0.72490007,1.0,0.62578106,0.70249474,0.71835047,0.68473655,0.602029,0.55970234
2.9847858,0.0021972123,0.007870733,0.55327934,0.5870491,0.66382,0.807384,0.8841018,1.0,0.66216666,0.55584997,0.6722502,0.7050088,0.5342838,0.5208553
3.045337,0.004791343,0.018984301,0.62762547,0.5885199,0.74124765,0.7589222,0.806253,1.0,0.6893951,0.5713018,0.6362063,0.6086563,0.63929915,0.6104649
2.144166,0.008691585,0.033109475,0.46834406,0.4891719,0.52616584,0.6389643,0.7312298,1.0,0.593038,0.40283027,0.53661525,0.47897652,0.5552243,0.5394273
4.2352915,0.028862625,0.10670383,0.60967755,0.6387617,0.8176641,0.759482,0.80986935,1.0,0.8086465,0.6654282,0.6414704,0.6254158,0.6818015,0.6645173
5.847436,0.14477146,0.5012237,0.721415,0.7771495,0.90461576,0.76757795,0.7927383,1.0,0.98402584,0.8665275,0.8762199,0.78670985,0.7368348,0.7868666
13.285715,0.16315077,0.57300544,0.66043776,0.7844989,0.87517524,0.8832786,0.885768,1.0,0.8778935,0.8060762,0.84836864,0.76031965,0.81132984,0.73439753
1.1681212,0.016507471,0.047056828,0.72449636,0.7147969,0.93919766,1.0,0.99283,0.9799685,0.94646037,0.92544836,0.8802206,0.79319197,0.8447428,0.7346275
0.18115592,0.0035887393,0.009523902,0.7098852,0.7361795,0.88535124,0.9638985,1.0,0.92930764,0.68507296,0.65462184,0.8497636,0.81987333,0.6487752,0.7535676
0.1154356,0.0015107881,0.0036191808,0.67034805,0.6876458,0.8796573,0.8410369,0.8321246,0.8515336,0.90264547,0.9796092,1.0,0.9028616,0.8183773,0.82085955
0.19650808,0.0008670105,0.0017125153,0.5414528,0.5606896,0.6567834,0.62165815,0.61030436,0.68232685,0.79339176,0.9249646,1.0,0.7179943,0.50651944,0.53647566
1.3771272,0.0007631704,0.0010187841,0.74871653,0.6664538,0.6095033,0.5726418,0.6240059,0.71047664,0.81386095,0.99001265,1.0,0.8218247,0.6273626,0.7016561
0.19619843,0.0005760897,0.0005872259,0.70138484,0.61193997,0.7014324,0.68831825,0.8394905,0.8599413,0.8293811,0.8677748,1.0,0.81576765,0.71234673,0.7784051
0.7031317,0.0008236554,0.00056828413,0.8516146,0.89969885,1.0,0.87142974,0.9248851,0.8609592,0.79585826,0.7804268,0.82881105,0.7417041,0.75634915,0.803067
1.4042838,0.0010288608,0.0005788644,0.5077177,0.5552746,0.6635376,0.6464829,0.7194914,0.8035169,0.8488632,1.0,0.9655597,0.81519824,0.58691263,0.5139014
0.5226631,0.0011683389,0.00048659786,0.4850382,0.5458166,0.6711039,0.81894493,0.8747349,0.7964945,0.8572314,0.98409927,1.0,0.8004532,0.5563411,0.49976107
0.1130166,0.0012331258,0.00042557126,0.6841565,0.684563,0.89214855,0.9877893,1.0,0.9314629,0.89642763,0.8063934,0.6355239,0.47944316,0.52480674,0.635092
0.59639144,0.001840779,0.0005845331,0.8559942,0.69111574,0.7085972,0.857113,1.0,0.9526681,0.78257906,0.84147906,0.6836766,0.5991976,0.7353818,0.82479966
1.1227782,0.003046469,0.0009839323,0.6814864,0.6520294,0.7433385,0.8092298,0.9015835,0.8671999,0.8655832,1.0,0.9834167,0.8254979,0.6171163,0.66437876
0.15695962,0.004894052,0.0016258518,0.8553744,0.8484091,0.9237423,1.0,0.9991179,0.96613264,0.9229987,0.9377802,0.85994583,0.81914234,0.8955118,0.9299018
2.7659087,0.014057643,0.0044343825,1.0,0.9911272,0.96832013,0.9514428,0.9560583,0.8657969,0.6060964,0.5905931,0.6887534,0.6987302,0.7725562,0.98509246
6.0624094,0.041359775,0.0100901155,0.46573496,0.46890596,0.5563086,0.7746903,1.0,0.7149424,0.53859854,0.47434562,0.6927134,0.42353514,0.45059034,0.5518822
19.870716,0.03497039,0.008128106,0.80534035,0.6046485,0.6482198,0.49780616,0.7190232,0.55825526,0.56100523,0.5238221,1.0,0.63152564,0.38154235,0.60853755
1.9172165,0.0053927917,0.0012777549,0.50367707,0.45837775,0.5432986,0.4796805,0.8539273,0.80226815,0.5598637,0.41473487,1.0,0.51968545,0.25313655,0.45304626
0.54164636,0.0024868601,0.0006109567,0.4301996,0.38841495,0.5054509,0.5375777,0.75399727,0.6382613,0.5771475,0.42918435,1.0,0.52659637,0.33001947,0.61574715
0.38176072,0.0021409173,0.0004914791,0.49595436,0.5561623,0.5991831,0.7006223,0.91288364,0.7351943,0.5967608,0.42232764,1.0,0.5494569,0.38189486,0.79235196
0.5005864,0.0029751086,0.0005911443,0.4440106,0.6588632,0.59198195,0.5486769,1.0,0.9144485,0.5566082,0.42817342,0.9843154,0.4852674,0.36919355,0.65406305
0.94641674,0.0066840686,0.0010848215,0.4182202,0.4694684,0.41838264,0.57377607,0.7821991,0.5415131,0.31175026,0.3920524,1.0,0.45566818,0.29850116,0.58330446
0.97437644,0.020707287,0.002499027,0.44401762,0.543564,0.4269436,0.5137607,0.7997707,0.5471153,0.42217082,0.5428963,1.0,0.51404184,0.32764414,0.59338677
3.216878,0.062142074,0.0061302753,0.64486927,0.91623086,0.6438812,0.72137076,1.0,0.58961004,0.56268084,0.5329179,0.6559168,0.64359623,0.62052923,0.7643738
8.497111,0.06989333,0.007396394,0.44882196,1.0,0.82964617,0.5879163,0.90178186,0.6771657,0.58728707,0.47343788,0.5368848,0.7865737,0.51177484,0.60343814
0.2747289,0.012583602,0.0013723025,0.416867,0.94195306,0.718687,0.6991186,1.0,0.5672836,0.46715155,0.3973846,0.5182894,0.7431891,0.39682105,0.58215386
0.6433884,0.008186235,0.0008747213,0.3308909,0.9437415,1.0,0.7072365,0.96656,0.50143635,0.33030704,0.28418207,0.42202038,0.6934058,0.37799338,0.35614255
1.6430906,0.008658185,0.00086063857,0.26715547,0.5321364,0.59453833,0.56520855,1.0,0.5349877,0.4527704,0.26430202,0.43987456,0.7198474,0.35562757,0.46186966
0.8060341,0.0114205815,0.0011009749,0.31280285,0.527607,0.39883947,0.4832311,1.0,0.4646748,0.3692983,0.23861772,0.44229868,0.80384403,0.3492633,0.5248988
0.8047784,0.023066133,0.0021155423,0.25084475,0.5021848,0.39402467,0.47191957,1.0,0.42539108,0.2754725,0.19846164,0.4386462,0.81388247,0.340196,0.4349921
5.480486,0.08791326,0.007492581,0.44699767,0.820106,0.49685177,0.59029454,1.0,0.60790586,0.7724083,0.4941696,0.50903577,0.76322794,0.44046628,0.38050795
4.3601,0.24348271,0.021912383,0.604847,1.0,0.7453643,0.68611366,0.96272784,0.6796866,0.97148013,0.71182626,0.74100685,0.900663,0.69266564,0.69544697
6.1995645,0.23526032,0.02196688,0.27196226,1.0,0.45341387,0.2509074,0.43051684,0.33729357,0.5337304,0.32737312,0.29300317,0.3878338,0.34280223,0.3194711
1.0441611,0.03323307,0.0033582766,0.3952351,1.0,0.54810315,0.42983723,0.71486896,0.7247111,0.860471,0.37067032,0.41739175,0.58929974,0.6953043,0.57429343
0.24824741,0.015863195,0.0015642862,0.40407178,1.0,0.41083664,0.3433501,0.7092521,0.6105705,0.9353766,0.34745693,0.27423897,0.4066328,0.47156546,0.713413
0.42877597,0.013219606,0.0011299114,0.40506938,1.0,0.52408683,0.3569171,0.76168215,0.62837666,0.92787516,0.3746348,0.25675556,0.38518026,0.41793004,0.5985409
0.5241154,0.014253291,0.001071515,0.23657997,0.7055806,0.44626796,0.37839088,0.61254966,0.5439265,1.0,0.41201243,0.22360402,0.31416002,0.3096791,0.3541157
0.25235566,0.022366757,0.001456242,0.18910277,0.6236067,0.3012982,0.32837972,0.5953638,0.5296179,1.0,0.34211358,0.19888473,0.25062305,0.22223367,0.2452103
0.9043002,0.05375898,0.002966677,0.22945337,0.6311441,0.38684103,0.45893556,0.5851702,0.60122716,1.0,0.399053,0.2560448,0.2888734,0.3213593,0.38694102
11.769252,0.13505808,0.0066341227,0.28789473,0.68860584,0.71462965,0.6262619,1.0,0.66559017,0.79922616,0.5027556,0.2925907,0.23863122,0.43021533,0.41089123
3.7387483,0.027990766,0.0016186878,0.30306488,0.6309846,0.5369355,0.42255598,1.0,0.6037509,0.92753196,0.470946,0.26584718,0.21308869,0.40783468,0.4417075
1.4344215,0.009687483,0.00063662295,0.22346377,0.3917181,0.61811805,0.42523667,1.0,0.62405014,0.680472,0.4598622,0.30018425,0.23882571,0.3728432,0.5038488
0.96875113,0.007001672,0.00047958994,0.25159562,0.29046363,0.68168926,0.5329185,1.0,0.6461043,0.570634,0.44397256,0.3780356,0.25956392,0.30527365,0.4661825
0.95444465,0.0069131074,0.00046633213,0.4029985,0.2729326,0.39052033,0.44911304,1.0,0.88493097,0.48942095,0.29855582,0.44819713,0.21205002,0.22220543,0.48175654
0.69500566,0.011054731,0.00068631326,0.37855372,0.20975196,0.39850357,0.50056195,1.0,0.8458855,0.4995639,0.3080392,0.4192238,0.21540023,0.20361571,0.43227324
0.5434575,0.023406766,0.0012422405,0.22542468,0.18155323,0.3368695,0.4889393,1.0,0.5117027,0.4347588,0.222962,0.3751362,0.1762099,0.190475,0.47439608
0.6729662,0.049924992,0.0021998747,0.268642,0.31544042,0.40057155,0.55065346,1.0,0.48509037,0.4689695,0.3343125,0.6205218,0.25742018,0.24975121,0.46537492
5.1859345,0.07149493,0.003221278,0.71777844,0.917755,0.66086423,0.85445887,0.9359211,0.8339304,0.4830553,0.5749683,1.0,0.8557913,0.49643353,0.7023678
1.7478507,0.018250918,0.00091995666,0.4625439,0.73300344,0.41579452,0.53922516,0.6894903,0.70965916,0.36070177,0.41143724,0.7976087,1.0,0.3843322,0.46646127
0.4272344,0.007649101,0.00043238504,0.36239123,1.0,0.4583546,0.5869843,0.72264916,0.42659822,0.36833087,0.37291965,0.63698244,0.9873728,0.3344818,0.28921065
0.486772,0.006298346,0.00035473323,0.2854282,0.70547277,0.39487058,0.621711,1.0,0.4823455,0.37943116,0.40653816,0.52203554,0.91740495,0.3255541,0.26360226
1.1308107,0.007361426,0.00040276675,0.23123413,0.5478766,0.2872795,0.5138503,0.85531944,0.42041913,0.30407968,0.3566643,0.5806012,1.0,0.34094957,0.33221522
0.361841,0.010763615,0.00055889634,0.29022238,0.7156917,0.32901248,0.5702092,0.9053081,0.4509511,0.31909376,0.3052087,0.6263469,1.0,0.33032876,0.38838178
0.36260894,0.02368354,0.0010767917,0.2921979,0.72317404,0.31513286,0.5715135,1.0,0.4329659,0.22279182,0.25940695,0.6779864,0.97403127,0.34027588,0.32011127
1.3735392,0.07854499,0.003029139,0.360398,0.6837024,0.46444452,0.7063764,1.0,0.5847737,0.35449997,0.45594993,0.7218111,0.96863157,0.3453671,0.35356763
16.986654,0.11654631,0.0053814347,0.65865403,1.0,0.7993893,0.5633218,0.50193983,0.44435516,0.6977373,0.5359852,0.6537104,0.46988487,0.34093288,0.58520263
3.1690211,0.029148454,0.0014644772,0.56051254,1.0,0.75340253,0.56401455,0.44976908,0.44613433,0.7512448,0.543565,0.90776134,0.48975816,0.43282413,0.64610726
0.9242967,0.012221073,0.0007000405,0.4094078,1.0,0.50663227,0.3310487,0.5213951,0.3681896,0.64100957,0.37623262,0.5481404,0.4591994,0.39766893,0.44367716
1.508189,0.011646113,0.00065942673,0.34313026,1.0,0.4360498,0.2841685,0.4871639,0.50687194,0.75505155,0.3945044,0.38439348,0.4156078,0.35606018,0.43558082
1.5062921,0.015267594,0.000816083,0.44082958,1.0,0.46158117,0.3845611,0.52257353,0.77792627,0.9524899,0.4338465,0.5663968,0.524263,0.36038268,0.5059376
0.31085956,0.024962157,0.0011730184,0.7300818,1.0,0.75261223,0.46287397,0.51611817,0.8664622,0.7250156,0.6333775,0.96663547,0.6853761,0.5411032,0.6482682
1.078032,0.06425414,0.0025336184,0.6110876,0.65037674,0.71740806,0.626529,0.67933685,0.7928373,0.5435757,0.54754686,0.8655339,1.0,0.5340421,0.48667505
1.2889824,0.18223506,0.006357587,0.54341894,0.5766505,0.52732676,0.8114332,1.0,0.79605883,0.6331454,0.83500797,0.9170287,0.82092315,0.3548391,0.47626972
17.731342,0.2876098,0.011680133,0.6156351,0.8389083,0.76709986,0.6590022,0.6470594,0.84579927,1.0,0.6488146,0.8016009,0.80538327,0.5913575,0.5975368
3.434142,0.07379852,0.0035260408,0.4033497,0.8495409,0.7516147,0.62873524,0.5317276,0.57514966,1.0,0.55506426,0.76517105,0.77621716,0.4376317,0.3429257
0.2683227,0.01851049,0.001409598,0.41113126,0.72257173,0.76588726,0.6606863,0.71699065,0.6702567,1.0,0.537985,0.7702399,0.8444691,0.5039787,0.34433588
0.54814625,0.01221475,0.00096066826,0.3462246,0.70102084,0.7320884,0.6071291,0.59503484,0.78862315,1.0,0.6246889,0.91715384,0.8655367,0.4302891,0.2821736
0.22087203,0.010592216,0.0007841057,0.32237476,0.6459499,0.5884016,0.46857446,0.5110601,0.61146903,1.0,0.5625883,0.641458,0.66485316,0.3849966,0.23036379
