0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.25452012,0.0024934052,0.00024651704,0.8378528,0.87353694,0.89770603,0.91369873,0.9636126,1.0,0.8350796,0.9307283,0.9717429,0.7956349,0.75304145,0.7916887
0.1819887,0.00420766,0.0003935137,1.0,0.875174,0.84002095,0.9154624,0.92551684,0.9527342,0.95733273,0.82836324,0.82368886,0.96538544,0.8210079,0.8240444
0.21877432,0.01110331,0.0010021746,0.6527901,0.6716686,0.7292647,0.9115648,1.0,0.8810546,0.82841015,0.6740178,0.7102554,0.7323776,0.72076553,0.6337725
25.239445,0.073911905,0.006351877,0.8072314,0.7993193,0.90809214,1.0,0.82119596,0.773007,0.6678372,0.81756544,0.9649325,0.88038903,0.7013858,0.6241672
35.085457,0.12185976,0.0117584,0.83835495,0.77696836,0.90654975,1.0,0.84468305,0.8301054,0.7048963,0.79266655,0.9438702,0.91251945,0.75958306,0.72086686
0.08088368,0.019019524,0.002423855,0.8682941,0.8864769,0.86262447,0.8958363,0.96648085,1.0,0.7525513,0.6990772,0.85912967,0.817479,0.81744057,0.8276452
0.29600507,0.013522973,0.0016536593,1.0,0.9252913,0.79158604,0.83090436,0.80376,0.9008395,0.8867835,0.85446936,0.7809093,0.7352544,0.73243976,0.78705263
0.12831458,0.026760727,0.002519543,0.92903215,0.86280626,0.9474199,1.0,0.9163375,0.89198226,0.88779277,0.89794,0.8607257,0.8349353,0.85239774,0.8438392
60.13349,0.12161972,0.008429782,0.70824355,0.6647928,0.6266179,0.78319925,0.8343924,0.84725845,1.0,0.96301943,0.8504646,0.8612676,0.7032851,0.5672923
6.381114,0.041344944,0.0028238972,0.88789254,0.88274395,0.70006293,0.75298893,0.97339815,0.9439833,0.9028553,0.881846,1.0,0.98771787,0.7801922,0.8746167
3.2424598,0.008316132,0.00071238494,0.7401135,0.6638716,0.65201086,0.80199325,0.9656616,0.98818964,0.99513215,0.87455124,0.8426163,1.0,0.8349676,0.7129942
0.74791384,0.0042485767,0.0004117309,0.7732643,0.7279188,0.63698876,0.80458724,0.8618755,0.92170966,0.78066385,0.8099484,0.88543206,1.0,0.8021244,0.79204154
0.35783687,0.003317731,0.0003643203,0.7353887,0.8585499,0.72488165,0.81606174,0.79269034,1.0,0.92034316,0.8155987,0.7900079,0.934997,0.90486854,0.81382793
0.27309063,0.003009311,0.00036059917,0.88302135,1.0,0.83642995,0.83258516,0.8820307,0.9868261,0.9703646,0.80579776,0.8735528,0.9092732,0.8849622,0.8380131
1.3883835,0.0039177225,0.0004897533,0.7125562,0.5849763,0.62290335,0.69044363,0.74740535,0.8510446,0.8342764,0.74101573,0.8951046,1.0,0.7021264,0.70250404
0.754975,0.0071869087,0.00089516665,0.68981045,0.7486657,0.65313214,0.6513343,0.7838145,1.0,0.78870666,0.5900171,0.75830877,0.95805365,0.7564451,0.6688378
0.42814827,0.028307473,0.0032980607,0.9897915,0.98109215,0.94553643,0.90014184,0.8758378,1.0,0.95096564,0.804325,0.79380274,0.9554203,0.89538664,0.78150463
39.572906,0.2221227,0.027013203,0.75274116,0.72665673,0.86227113,1.0,0.9047397,0.68394977,0.84919083,0.9341572,0.93832743,0.8740329,0.71185225,0.78425336
9.885224,0.2677435,0.034821685,0.86430776,0.7480542,0.8692459,0.9638514,1.0,0.88540435,0.72645366,0.9128422,0.942378,0.85021853,0.79230183,0.92909044
10.860788,0.13103491,0.01707648,0.6177959,0.60161567,0.79705757,0.75474215,0.8035093,0.717891,0.5887399,0.658554,0.69258934,1.0,0.85506386,0.7072573
1.2164354,0.0150704915,0.0020050758,0.6930699,0.7131949,0.68505186,0.62981457,0.76803267,0.81460285,0.85588795,0.8685141,0.8781165,1.0,0.91204023,0.73757493
0.7099161,0.008603606,0.0011428044,0.5408876,0.576637,0.59873766,0.5138358,0.67261434,0.6844164,0.70684654,0.6622425,0.73610127,1.0,0.9075794,0.6322672
5.5659113,0.011546603,0.001373552,0.62955046,0.72267604,0.7518833,0.6692757,0.7337179,0.73583156,0.9544533,0.8031464,0.8772565,1.0,0.92981225,0.7023639
5.811731,0.020256188,0.0020624073,0.7209729,0.8010419,0.8734641,0.7801534,0.7875091,0.9421619,0.99756557,0.9728566,0.91904706,0.97844994,1.0,0.84677345
2.073985,0.015470697,0.001507595,0.5846475,0.63911366,0.56476897,0.5801497,0.598614,0.6112409,0.6390451,0.70091504,0.72904146,1.0,0.92478275,0.66623366
0.31930584,0.025385894,0.0023133876,0.42669627,0.5417061,0.45104298,0.44803476,0.52207434,0.47728485,0.6174447,0.63531584,0.74915594,1.0,0.91130906,0.56716543
16.278858,0.1474832,0.010716506,0.6035755,0.63644975,0.6192082,0.8034289,0.83096045,0.7063784,0.88960993,0.86943144,0.8457089,1.0,0.9928921,0.7374701
22.95232,0.20081155,0.013804762,0.8736259,0.7614423,0.61019456,0.8348624,0.7757516,0.761801,0.9121266,0.79331875,0.88503635,0.8092261,1.0,0.88421047
2.0124946,0.025628202,0.002307885,1.0,0.9796227,0.8624571,0.8448545,0.7849269,0.6089807,0.63218284,0.64812946,0.6420396,0.8678813,0.9669569,0.9589949
0.39336392,0.0067142053,0.0007802797,1.0,0.8329479,0.70569324,0.7914875,0.80937374,0.67296964,0.76720846,0.79780155,0.8285181,0.9584654,0.93321246,0.9058134
0.6682507,0.0042357915,0.000607253,0.8401043,0.94157445,0.8521214,0.92826134,0.9786956,0.7989757,0.7505225,0.826121,0.9528215,1.0,0.91659015,0.95597017
1.9670435,0.0048155948,0.0008254343,0.79311126,0.9130732,0.8333765,0.95781076,0.848497,0.8718277,0.8362032,0.8175403,0.9151751,1.0,0.9482637,0.8451131
4.2110863,0.0074605863,0.001504207,1.0,0.8844508,0.6856788,0.65597796,0.7173187,0.68557495,0.68061674,0.57937807,0.6885916,0.8307653,0.8977794,0.82997906
1.1829178,0.0066150054,0.0016366258,0.9194077,0.94210464,0.9804386,0.8452863,0.98544425,0.81802,0.77279985,0.92615414,0.88890326,1.0,0.9730722,0.90137666
0.39392373,0.016916785,0.0047122054,0.9552254,1.0,0.83283156,0.7356792,0.95344496,0.7755429,0.67207146,0.86066973,0.80057293,0.93203825,0.701386,0.7514287
13.505594,0.09375804,0.027601171,0.8935972,0.7976789,0.98800164,1.0,0.99012935,0.74408114,0.6217485,0.58024085,0.72585034,0.9611813,0.8746143,0.9622203
20.656837,0.11509419,0.033777602,1.0,0.90082073,0.976736,0.8815116,0.70519567,0.61967546,0.4814916,0.53396136,0.60601425,0.63598466,0.74532896,0.84970355
2.233899,0.033560775,0.008194144,0.9134632,1.0,0.7260949,0.7020095,0.7646941,0.6336002,0.61149305,0.6605938,0.6898433,0.7738996,0.74443614,0.9617272
1.2227039,0.019440556,0.005089907,0.73066926,0.8051428,0.72722554,0.7833374,0.91042674,0.88540995,0.74407566,0.6998013,0.8449002,1.0,0.8569025,0.70234084
3.7346473,0.02452428,0.0065484745,0.7662484,1.0,0.93540615,0.8651663,0.8426619,0.65297353,0.7163335,0.6411031,0.7500953,0.89526606,0.7988232,0.7665415
16.067438,0.07199351,0.019501543,0.8203115,0.7544406,0.83415866,0.81333834,0.60112387,0.5270374,0.73500055,0.6576455,0.6653629,0.7284433,0.7956453,1.0
5.670999,0.036402065,0.011174099,1.0,0.743352,0.6690907,0.80069864,0.63994366,0.4967437,0.5033842,0.57761896,0.566482,0.78485465,0.83724517,0.9711331
1.7736537,0.011679545,0.0030761485,1.0,0.7966811,0.7487862,0.67956275,0.5612844,0.46902302,0.39886943,0.5196963,0.6306141,0.62200534,0.5484308,0.7013435
1.8493246,0.011764662,0.002866474,1.0,0.6734715,0.9560834,0.7338042,0.64481074,0.4695449,0.42530188,0.70094997,0.6776627,0.65411216,0.6586449,0.92346436
2.0820587,0.021763243,0.0050572795,0.8639614,0.77085584,0.734424,0.58637184,0.84290445,0.70326567,0.98873496,0.77287596,0.7165811,0.6634818,0.7822032,1.0
18.951881,0.076337524,0.015374748,0.70977825,0.72294515,0.7333982,0.8167953,0.9704125,0.8414627,0.7901184,0.77957433,0.8501098,1.0,0.867343,0.77306694
2.237989,0.017850848,0.0031610802,0.9370295,0.7174918,0.58120394,0.58630234,0.7385049,0.73727524,0.6383458,0.6969598,0.82425797,0.96952766,1.0,0.9822237
1.4697288,0.0063558947,0.0011919136,0.55088717,0.47372204,0.5578209,0.6528113,0.63664085,0.5521986,0.51406115,0.47784397,0.63850254,1.0,0.87601817,0.62610656
1.0153728,0.0046811188,0.0009349328,0.4626243,0.6353685,0.46963412,0.520264,0.75461465,0.5536572,0.37099293,0.43394768,0.8887082,1.0,0.70253146,0.5412579
2.8972082,0.0073924456,0.0014805489,0.5468448,0.6297017,0.68842083,0.7676302,0.646564,0.5035677,0.46377942,0.48024046,0.7326239,1.0,0.82257456,0.6381012
5.834078,0.018358953,0.0038244245,0.7133486,0.78556067,0.84664756,0.93062854,0.80383724,0.6806824,0.67822826,0.669577,0.85158384,1.0,0.90636206,0.90164953
0.45073077,0.008970022,0.0020877053,0.82228833,0.77830034,0.7642005,0.8362085,0.9106233,0.7226683,0.5165557,0.6756397,0.80822664,1.0,0.83599037,0.8893666
0.6494465,0.014127936,0.0033017935,0.40854552,0.46993673,0.5174984,0.58653814,0.7105966,0.5781964,0.46678042,0.5193983,0.7438083,1.0,0.6528831,0.46892023
7.527185,0.07214754,0.01580048,0.81541866,0.71325374,0.6976379,0.8356861,0.7915071,0.60705847,0.6549238,0.78110605,0.9196351,1.0,0.831403,0.74938124
30.981544,0.24036206,0.06229986,0.9878413,0.94491345,0.98228407,0.90242416,0.93717504,0.84959733,0.9226066,0.78169143,0.8254215,1.0,0.8769385,0.946531
7.397602,0.116809376,0.029214948,0.8164368,1.0,0.8883467,0.71596277,0.6387373,0.6114083,0.55824125,0.625504,0.7763296,0.87554073,0.81628597,0.7842197
0.122184694,0.01841843,0.0045924513,0.9910813,1.0,0.70452017,0.52355236,0.49557662,0.48808023,0.36835146,0.42741698,0.5237869,0.58704203,0.6073034,0.7344955
0.81299275,0.0119065335,0.0030582484,0.71983427,0.8340132,0.75467086,0.780313,1.0,0.8346451,0.6305239,0.6406434,0.76229423,0.8883249,0.7380569,0.7584381
3.587068,0.016378803,0.0042181863,0.70870304,0.73494,0.69779235,0.78347564,1.0,0.82067376,0.7113903,0.6703272,0.8537895,0.86421067,0.6970712,0.6391006
8.21127,0.041186236,0.01140129,0.83983874,1.0,0.89683115,0.95037735,0.9642945,0.9863541,0.95964193,0.80224675,0.739737,0.91601384,0.9397128,0.82170117
1.2165282,0.012638192,0.0033475556,0.6957466,0.8217507,0.7114212,0.68426746,0.63986504,0.6035681,0.46843442,0.547854,0.69214845,1.0,0.7454483,0.6498655
1.0103966,0.01735111,0.0046230927,0.5238237,0.5522294,0.46322057,0.5072505,0.49661,0.4374861,0.37507153,0.47234368,0.5807744,1.0,0.7595302,0.5059569
2.771039,0.06278222,0.01701711,0.57318485,0.59326327,0.59947515,0.6954529,0.6464143,0.4659165,0.39974594,0.50878537,0.7407747,1.0,0.67654663,0.5040203
46.102493,0.15842049,0.030678336,1.0,0.8078542,0.92446035,0.994503,0.9225958,0.8338826,0.71388125,0.72946554,0.79086834,0.80872625,0.87326777,0.9819959
3.8747332,0.039573893,0.007337441,0.7393934,0.84170884,1.0,0.8869452,0.5248651,0.5180297,0.5261991,0.4346626,0.55352104,0.6848356,0.6899424,0.60938925
1.9305801,0.014410557,0.0030857238,0.95613116,0.9771624,0.9384935,0.9111412,0.6629729,0.6594494,0.59881735,0.5668417,0.7345589,1.0,0.89742476,0.9580537
0.8742826,0.012066773,0.002650768,0.7331626,0.7451704,0.5813337,0.60524297,0.6411321,0.57715416,0.63164496,0.6901238,0.74642587,1.0,0.87270236,0.6872111
12.474124,0.02572661,0.005352852,0.5858944,0.8255019,1.0,0.9153359,0.5935578,0.4864675,0.4999078,0.4619201,0.5279664,0.6565493,0.6144309,0.6479765
8.207295,0.031292167,0.006193061,1.0,0.67567647,0.63766867,0.65235585,0.491095,0.44163832,0.40959573,0.41350943,0.56814545,0.64742845,0.55844384,0.7725368
1.5297925,0.011344635,0.0023287386,1.0,0.65313166,0.33706042,0.44682863,0.5375183,0.3314718,0.3116964,0.38936722,0.5341639,0.53293407,0.43850106,0.6150442
1.7186433,0.011937759,0.0027497006,1.0,0.47865865,0.50759745,0.6560262,0.4852355,0.36395234,0.30109456,0.47985628,0.61268514,0.4750819,0.49689105,0.91114545
0.6401768,0.022129364,0.0053451387,0.74104875,0.47577512,0.7916743,0.82743555,0.7919922,0.5923809,0.4352943,0.6513727,0.6964945,0.728428,0.7222981,1.0
14.62105,0.08512165,0.021112032,0.7124628,0.5936009,0.6363089,0.805986,0.6571164,0.5730556,0.5929769,0.8563693,0.64356107,0.728186,0.7728847,1.0
3.7000456,0.035132933,0.008762438,0.91018176,1.0,0.9389542,0.7735818,0.8806941,0.7923026,0.8494623,0.7495345,0.7042364,0.8584152,0.9668304,0.9621558
1.049187,0.012711825,0.0032233007,0.69636494,0.63991386,0.44486287,0.6379597,1.0,0.76819366,0.5332673,0.48578098,0.5487521,0.74900115,0.73533267,0.66978526
3.0070925,0.013662559,0.0038051002,0.5491229,0.6102995,0.6560561,0.91373336,1.0,0.7871573,0.591131,0.6644522,0.8592978,0.9297067,0.97006243,0.77042806
4.3001885,0.023412604,0.006435209,0.45275548,0.46276057,0.41471666,0.59824324,0.71163845,0.63470685,0.5772469,0.54611987,0.822727,1.0,0.6082455,0.45183286
11.538279,0.064086065,0.01844968,0.5977971,0.6480887,0.6912815,0.8081229,1.0,0.82675546,0.6523174,0.7045444,0.8476815,0.8355577,0.7064034,0.6042962
1.6574688,0.018631715,0.004966573,0.98000246,0.8527342,0.7635989,0.8431703,0.8499873,0.64966005,0.63406277,0.7401248,0.8862771,0.9771716,0.7693369,1.0
0.55420995,0.017487915,0.0044495054,0.74589694,0.67462146,0.62729186,0.62719053,0.8763348,0.6836491,0.5732267,0.7530748,0.82381696,1.0,0.7612021,0.7690162
0.40694094,0.03272424,0.007817766,0.55626833,0.55589426,0.46869227,0.59143203,0.7925349,0.577278,0.4317059,0.6242636,0.7843241,1.0,0.64838403,0.54311985
26.999146,0.17264023,0.03366899,0.60458577,0.65738654,0.7857946,0.82658,0.87346333,0.7684535,0.65497416,0.8139661,1.0,0.919807,0.7928645,0.66547126
3.6578515,0.07322288,0.012667277,0.7891373,0.8481345,0.7265134,0.8221121,0.94200295,0.9585473,0.8764003,0.8625513,0.89247423,1.0,0.9169795,0.84345025
1.0316355,0.02264513,0.004434685,0.6844666,0.6484341,0.5726359,0.7936177,1.0,0.75648785,0.5424539,0.655194,0.7399459,0.9979265,0.7817453,0.65415597
0.6616436,0.023676611,0.0046778396,0.59803164,0.6226193,0.6566866,0.6880669,0.78259146,0.62969804,0.5374572,0.64074767,0.76012194,1.0,0.7621198,0.629692
8.539121,0.06304722,0.011220035,0.6353258,0.5924796,0.59102285,0.7858388,0.9493688,0.78831303,0.6875317,0.55942905,0.7364671,1.0,0.8061537,0.6486466
9.098744,0.06690108,0.01144669,0.437529,0.55362964,0.47796357,0.64177716,1.0,0.60374624,0.37187546,0.30797258,0.37360907,0.56805414,0.49474925,0.47311556
1.0618432,0.019685665,0.0036189957,0.30872527,0.30613086,0.28729185,0.46985725,1.0,0.52124006,0.2788056,0.26698422,0.34797147,0.50791186,0.41852197,0.4051977
0.79116815,0.019712033,0.0038791182,0.34758273,0.38883454,0.34911278,0.49598178,1.0,0.583659,0.33542645,0.30666628,0.3534637,0.5967623,0.38939428,0.3822254
1.7293179,0.03340987,0.0065467134,0.3288793,0.32396764,0.2993824,0.46859485,1.0,0.5398187,0.30255392,0.2453143,0.31409565,0.51168734,0.41557035,0.39632064
14.33495,0.09097272,0.013684692,0.5701134,0.46236065,0.46729884,0.6823168,1.0,0.6453121,0.4179586,0.48360354,0.45895192,0.49914888,0.43934044,0.4988404
2.310602,0.027503667,0.003914556,0.4381215,0.39884293,0.39828297,0.5441148,1.0,0.6566833,0.3469346,0.33762267,0.38237834,0.43117213,0.39256713,0.48688033
3.306572,0.011851443,0.0017704904,0.5351722,0.44171807,0.4430468,0.755828,1.0,0.58503115,0.3531796,0.33738485,0.47773948,0.6850678,0.54950726,0.54828477
3.6413507,0.009267395,0.0013407774,0.5584425,0.6351124,0.68672526,0.7755764,1.0,0.6378722,0.43847483,0.46697322,0.5410283,0.7200755,0.6392338,0.55325675
3.8605757,0.009695072,0.0013174859,0.730668,0.7352541,0.78617656,1.0,0.8051091,0.5566714,0.4651672,0.52050424,0.64117867,0.67640054,0.6623723,0.6446071
2.48911,0.008684205,0.0011005513,0.8413443,0.7931135,1.0,0.9613672,0.7795533,0.65409195,0.55375266,0.55531883,0.5655145,0.66139686,0.63430876,0.71803796
3.9616313,0.014277903,0.0019021598,0.80816704,0.9879585,0.9130286,1.0,0.9872389,0.7094329,0.6738734,0.6304653,0.79085726,0.8901913,0.8086058,0.7398937
3.45029,0.015655221,0.0020218776,0.7938064,0.7919648,0.8107193,1.0,0.87511593,0.6496656,0.6915155,0.6807894,0.7542095,0.7472644,0.604809,0.6778469
2.8250513,0.026228692,0.0035768186,0.89922667,1.0,0.9880882,0.91461223,0.9820802,0.8178378,0.80560595,0.8937737,0.8404078,0.8071561,0.79649633,0.76941735
10.45336,0.089790605,0.012755812,0.94255525,0.899724,0.94523627,1.0,0.8572038,0.91506875,0.65577793,0.645866,0.86923003,0.7454444,0.7521474,0.85605955
14.394196,0.10650316,0.019189507,0.739289,0.9834783,0.79974043,0.8684537,0.9212924,0.89129794,0.9142115,0.8512783,1.0,0.9263338,0.84920883,0.71670127
1.4901958,0.014662924,0.0032186434,0.8980378,0.9630597,0.96095127,0.6961353,0.6752185,0.63540715,0.57505286,0.6383203,0.696545,1.0,0.88653296,0.6892397
1.366184,0.0053607854,0.0014749535,0.8569557,0.9221735,0.7283949,0.680134,0.69255924,0.6901965,0.6028154,0.6840323,0.85608816,1.0,0.85464185,0.7260257
1.8364378,0.0042254017,0.0013636015,0.8101294,0.79798365,0.64619815,0.68086344,0.7769147,0.7059419,0.62231636,0.7171087,1.0,0.9933668,0.75895625,0.6584494
5.466855,0.00705644,0.0025132159,0.84231526,0.88164085,0.71042323,0.8321247,0.7353001,0.8515755,0.8858617,0.73309076,0.84845066,1.0,0.923519,0.8656752
2.8420575,0.0051235487,0.0020277374,0.9794921,1.0,0.77953494,0.71982473,0.8317934,0.6041249,0.6130176,0.68892086,0.6635971,0.89408845,0.7908454,0.8512025
0.40694672,0.0074985796,0.0029239808,0.80302334,0.8250608,0.73162824,0.6683496,0.75317293,0.55091476,0.50239646,0.6020549,0.68390054,1.0,0.74072343,0.63257146
1.0869123,0.026217788,0.009634808,0.5719828,0.6545245,0.6144224,0.6423994,0.80795187,0.70291054,0.45918676,0.5231572,0.8003534,1.0,0.8278904,0.6561749
29.500172,0.15428634,0.061059996,0.6785166,1.0,0.8102055,0.74574834,0.710103,0.5983069,0.5909129,0.44621226,0.6311415,0.8261212,0.6966684,0.5577752
9.811469,0.12791651,0.05849614,0.86688423,1.0,0.791193,0.7583684,0.89435023,0.8223142,0.5511242,0.42903122,0.48511744,0.6447574,0.7479329,0.67508644
0.37947804,0.03352105,0.014432626,0.6309968,0.91094124,0.7175802,0.6764984,0.8594924,1.0,0.63515866,0.3989671,0.48932725,0.8514157,0.6697498,0.6009545
1.226225,0.028660486,0.011499508,0.81450576,1.0,0.8118497,0.8775669,0.9703344,0.8241925,0.69743377,0.6794772,0.78856045,0.908293,0.711486,0.5424728
11.893141,0.06745525,0.025176669,0.6534142,1.0,0.6253205,0.6466444,0.7451197,0.48364234,0.4108867,0.38815945,0.5308095,0.6682084,0.6200412,0.5586327
14.78145,0.08896475,0.035553418,1.0,0.8217847,0.69670755,0.8189544,0.64315176,0.43096513,0.4593976,0.3939034,0.52771795,0.622242,0.53378546,0.7580957
3.40635,0.021061871,0.007748557,0.9054142,0.9392969,0.7592277,0.95474523,0.69033587,0.54716,0.5464197,0.5483664,0.6681683,0.8433649,0.86840796,1.0
1.2567751,0.01028089,0.0036042233,1.0,0.7207812,0.8430306,0.9770651,0.603797,0.44587934,0.48577428,0.5149441,0.7286186,0.7468562,0.63703716,0.90943915
1.102136,0.011707252,0.0037076047,0.7680802,0.58670026,0.8864758,0.863523,0.6462997,0.4010543,0.3403749,0.6432015,0.6095881,0.6912136,0.63513994,1.0
4.075917,0.023794085,0.006780998,0.7534758,0.99191415,0.8616548,0.75395894,0.6030604,0.4944369,0.5255431,0.57078475,0.55600953,0.7687274,0.9433675,1.0
20.346558,0.055997204,0.016494714,1.0,0.958802,0.7004542,0.85744196,0.8471662,0.73767555,0.72000235,0.74632156,0.8078812,0.90363663,0.8880794,0.9399644
1.1906635,0.011437855,0.003000971,0.9435913,0.5977765,0.5363752,0.48633927,0.61807626,0.6391708,0.6605844,0.70538074,0.7004509,0.8682921,0.94694054,1.0
0.6880186,0.00466999,0.0014331181,0.5858998,0.4174347,0.39514324,0.43469542,0.6434902,0.5217126,0.50464046,0.5233475,0.6651566,1.0,0.81413436,0.6958938
1.0747998,0.003764077,0.0013006624,0.580878,0.50013,0.47759938,0.50423104,0.6037546,0.60530114,0.47507775,0.49750492,0.7448587,1.0,0.7458162,0.5886594
4.280136,0.005748353,0.0023605104,0.71481216,0.7343032,0.7313609,0.71309435,0.7556263,0.639065,0.5843754,0.612472,0.7772283,1.0,0.76824695,0.66830146
2.6064205,0.0045023244,0.0018941511,0.6727665,0.65212846,0.66144186,0.775253,1.0,0.7844973,0.5203883,0.6089028,0.7288786,0.8816954,0.67800874,0.624534
0.23670936,0.005720846,0.002656986,0.51657575,0.6551191,0.5580374,0.72345525,1.0,0.6823105,0.4436624,0.51022106,0.5130139,0.77397925,0.6626751,0.52364725
0.24807757,0.015692862,0.0071986723,0.5231668,0.5031112,0.38924783,0.53244877,0.7722474,0.6344353,0.4362059,0.49772298,0.70828044,1.0,0.69715816,0.5422791
21.124788,0.124977864,0.059780072,0.81093794,0.6650172,0.696043,0.9362359,1.0,0.7468235,0.63056386,0.52911264,0.6255823,0.759948,0.8035733,0.72035927
25.95309,0.10473172,0.06606903,1.0,0.8214684,0.74000126,0.8934589,0.8579399,0.698344,0.7088029,0.80241865,0.8001968,0.96846193,0.84412867,0.8535719
2.818079,0.016280493,0.008522211,0.9051826,1.0,0.6323483,0.5796656,0.5608364,0.50175893,0.41872108,0.5108244,0.61316943,0.7056245,0.7638141,0.73305506
0.16020137,0.008530905,0.0042137397,1.0,0.8795758,0.6711182,0.8102337,0.88931006,0.69726706,0.43452117,0.5666155,0.8976907,0.7978667,0.76745003,0.7848725
2.7672372,0.01114707,0.0053332956,0.9756086,0.89370996,0.7336013,0.7730487,0.90554,0.7772016,0.66781104,0.81189156,0.9240707,0.9308381,1.0,0.94111484
11.051748,0.03429351,0.015583593,0.93874776,1.0,0.7141611,0.5862602,0.5751206,0.5295234,0.52864605,0.4830946,0.5570572,0.64480007,0.6686516,0.6313743
3.8512185,0.01747716,0.008131601,0.8227086,1.0,0.60843956,0.5727977,0.5123502,0.45588475,0.445891,0.42446178,0.52420604,0.6975079,0.5376027,0.47266525
1.2944705,0.011403983,0.0042778687,0.8336241,0.72073597,0.6393805,0.7799635,0.8402954,0.60586065,0.44137713,0.6033386,0.78994095,1.0,0.80625474,0.70863837
0.008602455,0.020975463,0.006515014,0.8279876,0.67866373,0.6977745,0.73444337,0.74759173,0.62417346,0.5609374,0.742892,0.8332311,1.0,0.7563912,0.7818082
15.3852005,0.1393116,0.032907255,0.80332685,0.6898397,0.7270654,0.7650873,0.92366344,0.6927931,0.5215453,0.50489765,0.61883837,1.0,0.929477,0.6775752
28.428474,0.2024501,0.040134806,0.6106378,0.7053463,0.56412435,0.7487802,1.0,0.72666407,0.5809472,0.5118643,0.5285104,0.71769,0.72126037,0.6150246
2.9917274,0.049587633,0.008927094,0.5576446,0.7166969,0.59018433,0.7259229,1.0,0.6767041,0.5525826,0.5206512,0.5682391,0.64797044,0.5318879,0.5213345
1.239094,0.021436412,0.004112654,1.0,0.8233733,0.7148387,0.75194645,0.85252494,0.6154384,0.5757263,0.6541913,0.88660085,0.94077903,0.7604415,0.7115568
1.3613343,0.023048326,0.004277574,0.9703059,0.88792145,0.76304907,0.8283584,1.0,0.70826626,0.5560696,0.6329777,0.74691975,0.89623064,0.8943823,0.85621303
15.381615,0.053887226,0.009925037,0.78900373,1.0,0.81371635,0.8464057,0.8465875,0.62504125,0.48180032,0.54973835,0.7509973,0.8474727,0.69824964,0.6411869
4.189027,0.015158396,0.0026770807,0.71893084,0.9818275,1.0,0.9472707,0.79078025,0.70664734,0.555997,0.67215776,0.7698663,0.9460662,0.8854203,0.8355273
2.0852733,0.0084570395,0.0015077277,0.66215056,0.90829974,0.83833444,0.6802569,0.8551902,1.0,0.6882755,0.59595066,0.72272485,0.95121366,0.9624971,0.8164867
0.43359423,0.009763193,0.0017605913,0.6392971,0.9036017,0.7083742,0.62598187,0.8055532,1.0,0.6404663,0.54755205,0.64557695,0.75370437,0.82451093,0.62934506
3.8423767,0.021369137,0.0037307497,0.9600773,0.7601864,0.6496057,0.73674375,0.8509156,0.652307,0.48145154,0.5809823,0.9037088,1.0,0.7213869,0.8297877
10.1709175,0.076348454,0.012243313,1.0,0.7304224,0.63326836,0.71075535,0.8356082,0.71363556,0.682979,0.7113301,0.836133,0.82653445,0.7113087,0.86186296
2.385868,0.03668259,0.006134049,0.9804392,0.8855606,0.6960168,0.63755566,0.7470203,0.6832743,0.6224752,0.64443195,0.9172776,1.0,0.81600505,0.91157055
1.6686649,0.01729278,0.0028961878,0.9980679,0.7077768,0.5597121,0.57216495,0.8513917,0.70702356,0.6749277,0.5732533,0.75836205,1.0,0.8139932,0.95465624
1.0538614,0.02115941,0.0034496058,0.6767067,0.71783614,0.63527524,0.7273985,0.7801285,0.68137276,0.700715,0.86352,0.9406127,1.0,0.7848865,0.76651406
6.936306,0.07131153,0.01008813,0.7845505,0.5524289,0.6518323,0.7411584,0.63131326,0.6328496,0.7838338,0.7877676,0.91064095,1.0,0.7357484,0.71080273
13.037746,0.08905654,0.01281475,0.833771,0.9279555,0.79468304,0.816986,0.9640418,0.86401707,0.82833916,0.868976,1.0,0.90872747,0.7507374,0.81692034
1.3926742,0.02406248,0.0032758513,0.5527684,0.6311781,0.5365611,0.66587484,1.0,0.65929276,0.634574,0.63578385,0.7211831,0.8962372,0.74733084,0.68525136
1.6053061,0.015775748,0.0021808988,0.5241389,0.49533543,0.4187722,0.60762,1.0,0.6737213,0.6442971,0.4930632,0.6412043,0.89911497,0.68224674,0.6823579
2.1240315,0.020587042,0.0026351684,0.53061116,0.4878659,0.4532068,0.59967244,1.0,0.6224263,0.5354142,0.47285703,0.60891044,0.9563549,0.7403193,0.59872293
10.054739,0.059100356,0.006607713,0.6840583,0.49039716,0.60382146,0.686912,0.9242117,0.7346485,0.5772871,0.6127249,0.78211784,1.0,0.8051731,0.76455355
2.7944345,0.03279084,0.0038958872,0.5977441,0.45555964,0.45592415,0.6480911,1.0,0.60082453,0.5153687,0.5845467,0.72495466,0.67331636,0.55455106,0.6818003
1.1737404,0.0147602195,0.0020343675,0.5499345,0.47948042,0.46846986,0.7484533,1.0,0.60581607,0.50935614,0.5797662,0.67628825,0.7790587,0.5959029,0.66848934
0.3746982,0.020802192,0.0030378113,0.56921124,0.5403826,0.56469506,0.69216144,1.0,0.6349264,0.5484707,0.584845,0.66962427,0.8222927,0.67878765,0.61740655
8.465132,0.07588949,0.01050007,0.5923567,0.57002854,0.5659849,0.6884604,1.0,0.7291966,0.5715265,0.5873971,0.6715935,0.8193144,0.77399653,0.7697814
