0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2238805,0.0035764035,0.0052938825,0.93379235,0.9240396,0.8398792,1.0,0.68506086,0.5723231,0.7949161,0.96185887,0.9860414,0.8887769,0.9094657,0.78961533
1.953203,0.0018827112,0.0023154528,1.0,0.83739144,0.7725059,0.7657567,0.5178585,0.42546055,0.65991133,0.79462296,0.84215605,0.6729187,0.7371326,0.717197
1.7322404,0.0014207673,0.0013620749,0.94710964,0.7433537,0.713299,0.9058352,0.6175935,0.49793664,0.62744755,0.8112907,1.0,0.7768072,0.78121054,0.747205
3.2737243,0.0015739221,0.0011625843,0.88755286,0.7476406,0.74679977,0.9861704,0.6799298,0.5364563,0.7033365,0.85852724,0.96120197,0.8177612,1.0,0.8239404
2.566845,0.0017141203,0.00094686646,0.937202,0.7668213,0.74364156,1.0,0.70257556,0.551889,0.7038805,0.853675,0.9055683,0.7691079,0.8657838,0.85294586
3.0143123,0.0013728559,0.0006581542,0.8570388,0.7550222,0.7872978,0.86783314,0.639053,0.55365974,0.75732374,1.0,0.94433314,0.82601386,0.8192831,0.76210886
1.4054494,0.0015045753,0.0005752516,0.8151044,0.5999514,0.6483379,0.85621476,0.59698176,0.4994239,0.6876411,0.91783696,1.0,0.740605,0.7506391,0.6335185
1.7880044,0.0019692848,0.00057093496,1.0,0.79534125,0.73918295,0.7753494,0.6016058,0.591128,0.77922,0.8015769,0.9533229,0.73232365,0.800798,0.62718916
1.8401253,0.0034882869,0.00076460594,1.0,0.8128796,0.7825633,0.84943867,0.68708295,0.616231,0.70669925,0.8455402,0.9896126,0.69506425,0.7099728,0.6775331
1.9431114,0.0081964,0.0015473138,0.92286813,0.8153381,0.79537266,1.0,0.64556015,0.5628714,0.7093098,0.8438085,0.96584755,0.71383864,0.71888644,0.6686126
1.5410888,0.019364193,0.0035537935,0.77818733,0.6659756,0.78906286,0.9593926,0.6919758,0.5983223,0.7238084,0.8500147,1.0,0.7678262,0.731173,0.62165165
42.159668,0.069698766,0.011954813,0.9824212,1.0,0.9243727,0.837736,0.6308784,0.61984414,0.6216063,0.769404,0.85151774,0.85052776,0.935964,0.94431037
4.6574802,0.035323143,0.00748432,0.8280182,0.8302931,0.8449856,0.93032074,0.874546,0.85687375,0.9809362,0.99153066,1.0,0.9128868,0.81882656,0.99031925
1.7476208,0.010314775,0.0024645897,0.7201852,0.7927099,0.95353633,1.0,0.8801246,0.729713,0.7794957,0.9874834,0.98423696,0.69595176,0.62069285,0.7970488
0.8905135,0.006436046,0.0016368813,0.73240274,0.76253814,0.6830254,0.7529569,0.65551347,0.8074532,0.9269713,0.95585257,1.0,0.75597036,0.61018413,0.71268785
2.7590678,0.008040989,0.0021232637,0.81263155,0.66755784,0.8205129,1.0,0.74314976,0.6340295,0.7681625,0.80391634,0.8281429,0.697387,0.738671,0.912989
1.3026597,0.012393417,0.002702909,0.9044239,0.8433804,0.8513402,1.0,0.70551634,0.5769378,0.613704,0.71594334,0.6894578,0.57091206,0.58898485,0.8761453
4.2939167,0.045205932,0.008612645,0.80742955,0.73711383,0.73773384,1.0,0.7610692,0.60651004,0.7286701,0.7415042,0.8773514,0.7755246,0.7561935,0.88633376
12.311745,0.12431359,0.020821128,0.70064396,0.57628614,0.6869469,0.8444694,0.71807575,0.60833377,0.6992021,1.0,0.9416219,0.78385544,0.78576165,0.8100715
10.087036,0.12055319,0.018904295,0.76376563,0.49200284,0.46166188,0.6800984,0.7826948,0.61619014,0.5227691,0.5843878,0.9485359,0.87197053,0.8851325,1.0
1.0463657,0.031461127,0.004254401,0.7091637,0.5911026,0.53556806,0.6986271,0.6973057,0.6609849,0.65599126,0.7422952,1.0,0.88390297,0.8619288,0.9562243
2.536714,0.02073659,0.0026608063,0.6837071,0.61449647,0.5484872,0.6682297,0.5645207,0.49464628,0.5104053,0.69233006,1.0,0.80986303,0.57986814,0.6741049
1.0826148,0.02092,0.0023067724,0.67656106,0.5693654,0.7095835,0.8474116,0.62982017,0.51134026,0.5672541,0.7788932,1.0,0.87001514,0.74485177,0.8257178
1.4035188,0.036342837,0.003529249,0.55453414,0.53555983,0.7475481,1.0,0.6392976,0.43121448,0.5129653,0.69712096,0.87435466,0.7369344,0.7298346,0.7781336
20.196129,0.09076254,0.010411882,0.7881047,0.8247295,0.8816237,0.9976696,0.7909417,0.7321948,0.73581356,0.92202455,0.9990877,0.8878206,0.8769829,1.0
1.5133017,0.03112942,0.0030445538,0.8029673,0.8072993,0.8298761,0.8585126,0.70185137,0.63927907,0.70050997,0.8506905,1.0,0.81897527,0.69115734,0.8767614
3.3924742,0.020711381,0.0021441588,1.0,0.78724945,0.75099224,0.85385513,0.7320886,0.79514647,0.89771384,0.8226433,0.9463019,0.8395807,0.735968,0.97191817
2.4895754,0.016124042,0.0016615215,0.9252503,0.8829723,0.68796724,0.9833398,0.76096565,0.7608124,0.8271671,0.7790622,1.0,0.8316633,0.6894682,0.91059315
1.9254519,0.01863308,0.0017826075,0.7041343,0.7227655,0.7253387,1.0,0.6500822,0.69776994,0.7646037,0.71368784,0.830969,0.7281969,0.6327305,0.7907596
3.8885918,0.032176863,0.00279736,0.7190598,0.73002416,0.6146623,0.76642036,0.59561,0.5594782,0.65835845,0.72176087,1.0,0.78862554,0.7275677,0.80347466
3.740471,0.060212456,0.005306997,0.676488,0.6986024,0.56566834,0.61706334,0.50888574,0.542485,0.6043508,0.718945,1.0,0.6752984,0.55849856,0.60266834
17.156391,0.0778902,0.0064493376,0.82758504,0.6399216,0.7341717,0.81432027,0.59367216,0.5830631,0.6476246,0.8589439,1.0,0.932721,0.8257572,0.7816496
3.1632,0.022078289,0.0018271222,0.75550634,0.6205451,0.54408604,0.69618934,0.6593847,0.7846282,0.636299,0.60541856,0.8603209,0.7628102,0.8803082,1.0
2.4808362,0.011318339,0.0010746656,0.7281337,0.5849838,0.5446177,0.61605215,0.58870363,0.7072111,0.77975917,0.7696107,1.0,0.76273227,0.6866454,0.81464285
3.2022195,0.009412874,0.00093282136,0.6105663,0.5153963,0.60053563,0.83531404,0.5461507,0.5925464,0.70181537,0.6572825,1.0,0.7412204,0.7381867,0.77274334
1.7369933,0.010063307,0.00096493395,0.64356875,0.49778694,0.5838807,0.8188727,0.55288583,0.46064502,0.5314951,0.6868047,1.0,0.8082108,0.8063482,0.92023754
1.4722157,0.01796647,0.0016034057,0.7474136,0.6098293,0.6896314,0.8694101,0.59138995,0.53903294,0.7046417,0.80777574,1.0,0.75057274,0.71878225,0.87040055
18.688915,0.06390134,0.0052855248,1.0,0.91873455,0.91277605,0.9772514,0.73164296,0.8382551,0.8464023,0.8987699,0.98306555,0.93865913,0.9420213,0.9352299
6.139807,0.065325014,0.005660643,0.7898633,0.7298593,0.7552802,0.7820046,0.8300241,0.8333787,0.9229381,0.9069827,1.0,0.86670667,0.76880234,0.8125293
2.1414707,0.018215634,0.0017728105,0.64446235,0.55688035,0.5496539,0.6453337,0.79122925,0.73739284,0.8169951,0.92078894,1.0,0.7459928,0.5798019,0.68979156
1.3934793,0.012363998,0.0013107581,0.5202078,0.5661992,0.5808948,0.5308957,0.51787555,0.5026061,0.5701712,0.78330445,1.0,0.7377629,0.47106573,0.4662609
0.64297503,0.0138423685,0.0015051605,0.5225263,0.5496811,0.5359432,0.5009787,0.43276122,0.4822277,0.55638874,0.66212356,1.0,0.7779888,0.4896527,0.5165349
1.0765659,0.026365504,0.002690058,0.622868,0.6182632,0.543538,0.549419,0.48089486,0.5369212,0.5892327,0.67833626,1.0,0.74937004,0.52446663,0.59632486
4.5614686,0.07824258,0.006712581,0.60322547,0.501768,0.490921,0.5407806,0.46527398,0.5191979,0.57094085,0.7367529,1.0,0.7553134,0.49497795,0.5618756
29.428978,0.2639288,0.018370545,0.7166148,0.6946204,0.6058952,0.6056573,0.72403336,0.99385065,0.94749415,1.0,0.9699938,0.7933637,0.6298993,0.61191297
11.580917,0.23697858,0.016827714,0.51265454,0.52199453,0.5712947,0.9380525,0.9111739,0.8861092,0.9434633,1.0,0.62095153,0.6668025,0.7055792,0.64443797
2.4705296,0.037983622,0.003209185,0.5643961,0.6300705,0.6190014,0.6440607,0.65535504,0.61017865,0.64543384,0.63813776,0.9369128,1.0,0.9046054,0.8535902
2.0959363,0.018666502,0.0016779227,0.7363673,0.8123078,0.7766607,0.6533296,0.5608255,0.6120652,0.7331148,0.7255338,1.0,0.6718198,0.66428715,0.64838433
6.0096326,0.01749696,0.0015752916,0.753143,0.7090163,0.8236527,0.76250213,0.6149654,0.75988144,1.0,0.6176442,0.56436706,0.48929104,0.5791018,0.47719958
1.989413,0.020148387,0.0016067342,0.61487824,0.6990737,0.808229,0.9478048,0.5316505,0.7313058,1.0,0.7067883,0.5568895,0.4206421,0.5562613,0.4773587
2.023695,0.042384084,0.0030812619,0.5364888,0.63167405,0.66026217,0.85204923,0.48949268,0.6751463,1.0,0.66219926,0.4716993,0.42373917,0.53387564,0.41989437
11.6539,0.069496304,0.006353001,0.6315274,0.72508925,0.7618356,1.0,0.57144046,0.6872897,0.9623402,0.6751399,0.5602846,0.6118721,0.71030086,0.56462455
2.0240362,0.027518915,0.0022277043,0.56301165,0.840703,0.66883194,0.87540907,0.5814122,0.71361303,1.0,0.6699665,0.5080576,0.48439938,0.5322882,0.42550954
2.6680396,0.019497704,0.0017917457,0.5548154,0.7568555,0.6771093,0.9631302,0.5986529,0.66755205,1.0,0.6528249,0.5522448,0.49230295,0.6439957,0.4956146
1.736906,0.013113517,0.0014210953,0.6539069,0.7140347,0.6858733,1.0,0.54677093,0.63501394,0.8058762,0.5977837,0.5018103,0.49036705,0.6633255,0.523417
4.0845046,0.017195757,0.002176909,0.8405219,0.86706316,1.0,0.9353196,0.55853546,0.6961556,0.751816,0.62738365,0.5877556,0.52586746,0.68279237,0.6160703
1.4454457,0.025875641,0.0034636916,0.857456,0.9538175,0.8776479,0.87832814,0.57578266,0.6873421,0.9455332,0.92253,1.0,0.7744898,0.8663589,0.7077598
4.270463,0.060057726,0.0073910016,0.8703133,0.87578773,0.8174476,0.75563174,0.6551909,0.69811606,0.8705614,0.76072836,0.90415215,1.0,0.8965322,0.87328726
20.226112,0.13111134,0.01688069,0.59533495,0.82309204,0.8212786,0.7669159,0.85837215,1.0,0.807845,0.66596746,0.74796814,0.790795,0.7929156,0.7490649
5.430996,0.09575821,0.012466417,0.5868029,0.85491616,0.90691185,0.7815127,1.0,0.9338642,0.7354031,0.6145089,0.5487844,0.5501873,0.73296624,0.9588384
1.1590705,0.027616212,0.0033869194,0.64524007,0.79275984,0.59850466,0.7617772,0.8589406,0.77567863,0.7386916,0.61012286,0.57796115,0.4808257,0.70505774,1.0
1.5487208,0.017622499,0.002383529,0.6478353,0.7340294,0.50855136,0.6376315,0.71514654,0.6845763,0.5636127,0.5006618,0.5906263,0.4946954,0.59435713,1.0
3.2556694,0.018936705,0.0027481127,0.62488216,0.7736381,0.59081197,0.6225304,0.6653662,0.7449775,0.72678554,0.62942773,0.714239,0.52757865,0.7602636,1.0
3.6391513,0.03497297,0.004714811,0.76768744,0.9650909,0.7135992,0.7279417,0.8440674,0.83511084,0.85125524,0.8657499,0.8327206,0.6393577,0.93607515,1.0
29.871267,0.07494117,0.010537708,0.7555224,0.90657234,1.0,0.827606,0.801627,0.7978667,0.8129952,0.8148903,0.7739964,0.802773,0.8583224,0.9167092
0.5753435,0.027182087,0.0032752077,0.85965484,1.0,0.9317412,0.9269264,0.83307874,0.8070798,0.8715544,0.8717102,0.9624998,0.88524026,0.8738608,0.88560385
4.1688447,0.016568072,0.0024790086,0.8656753,0.81360793,0.76793134,0.8427983,0.7057497,0.781028,0.95688486,0.85124826,1.0,0.9296799,0.78676796,0.8598786
1.3119545,0.011215249,0.0020202196,0.6037968,0.6938572,0.70483845,0.76286507,0.6579686,0.60602367,0.7245507,0.8629935,1.0,0.816825,0.7083849,0.62256485
1.6193612,0.011543404,0.0024539686,0.72927946,0.87323153,0.91172653,1.0,0.7273306,0.71436095,0.7659189,0.77417654,0.910784,0.7434763,0.8210544,0.8558756
4.743553,0.021012617,0.0053624297,0.856955,0.7559318,0.7737811,0.9283355,0.752866,0.6912646,0.7434356,0.85270107,0.9208556,0.92121166,1.0,0.9612561
12.490322,0.040710106,0.011175456,0.95354295,0.9072933,0.7936205,0.65249264,0.59338224,0.72770494,0.7532333,0.7477373,0.77633363,0.9116183,1.0,0.9101279
6.950224,0.02797765,0.007541201,0.7031342,0.8335137,0.9270657,0.69930243,0.6607392,0.67080146,1.0,0.69424796,0.68258494,0.8785496,0.914464,0.705044
4.628886,0.012147227,0.004278421,0.81929064,0.9857656,0.8080522,0.5722322,0.47305894,0.4801975,0.51596093,0.4783117,0.68956363,0.75745744,0.8035962,1.0
2.0694022,0.0074106823,0.0032407031,0.67897666,1.0,0.86367726,0.5840833,0.5530393,0.4065126,0.5405132,0.4717992,0.55739045,0.6039048,0.747322,0.86347353
4.049404,0.0076345215,0.0043696123,0.64602387,0.5273376,0.7915858,1.0,0.6312516,0.46511656,0.5469093,0.45271075,0.5369562,0.5225247,0.5580153,0.60086954
2.5144176,0.009823397,0.0062685926,0.509468,0.54017323,0.8152127,1.0,0.6015204,0.5310488,0.7152917,0.71998626,0.66583735,0.56535804,0.5574222,0.5689215
4.174095,0.024602037,0.020323917,0.49610606,0.5557168,0.9318209,1.0,0.6111734,0.47226292,0.6920681,0.6159852,0.7622786,0.580669,0.44557765,0.44803864
17.895006,0.04998862,0.046997517,0.6287492,0.7500594,0.8492344,1.0,0.8260921,0.709264,0.7029872,0.7180276,0.80860305,0.7019688,0.6367245,0.56271267
2.6083174,0.017838951,0.016904831,0.39036533,0.4884036,0.6165068,1.0,0.7486688,0.5906602,0.62308127,0.61277807,0.6023167,0.5288818,0.47208777,0.37691697
3.4557066,0.012298804,0.01422303,0.74621105,0.86980766,0.9860495,1.0,0.74077857,0.65669966,0.64143103,0.5772404,0.5718558,0.65389895,0.66005445,0.57323515
3.9320903,0.010589872,0.013465367,0.9134805,0.8986031,1.0,0.89007014,0.71465385,0.66693085,0.68942624,0.71863,0.7507485,0.60608184,0.5625533,0.7597307
16.70144,0.01733347,0.02628815,0.80721426,0.8232833,0.80236393,0.6646749,0.70867014,0.50291145,0.4476115,0.71390104,1.0,0.81855625,0.90959394,0.8530236
2.4558125,0.0056074867,0.009433115,0.62778556,0.70829767,0.49342418,0.5978156,0.7546603,0.72489715,0.59136,0.65539616,0.9070191,0.7538529,0.8707917,1.0
1.6197976,0.0053424323,0.010560734,0.6719955,0.6873887,0.64037174,0.70843774,0.85120195,0.7402458,0.7256715,0.81426024,0.91439617,0.7488149,0.6735522,1.0
12.141681,0.01265666,0.03497345,0.6719463,0.7520127,0.75136966,0.72244203,0.79022974,0.79305655,0.7554646,0.9953299,1.0,0.929133,0.8003388,0.934239
1.1539043,0.0048996494,0.013634505,0.69526476,0.85349995,0.8061829,0.7510359,0.8201828,0.828601,0.76376987,0.79992926,1.0,0.93473125,0.87272066,0.9477308
1.928812,0.0065042176,0.018825803,0.7142242,0.89753866,0.81582785,0.673007,0.73441434,0.84925866,0.9464381,0.9163488,0.89179844,0.79732996,0.7502172,1.0
5.6353602,0.012587666,0.040327474,0.8682108,1.0,0.95354813,0.8562928,0.8397745,0.732695,0.8173851,0.9202378,0.9415319,0.9816901,0.8724225,0.96684957
5.257353,0.023521384,0.06989863,0.7907022,0.7586464,0.6916975,0.6989179,0.7487386,0.7277821,0.81365424,0.8495846,0.8416612,1.0,0.8803266,0.92248636
5.443423,0.044351943,0.110037126,0.93248636,0.85779023,0.90165734,0.8663555,0.88561904,0.78649366,0.8338281,0.88639337,0.956308,1.0,0.89827585,0.95812464
28.531767,0.08684882,0.20304032,0.93653226,1.0,0.94803977,0.8253706,0.786298,0.8049868,0.8523101,0.76574975,0.8082746,0.87013215,0.7876413,0.78165394
6.862296,0.03333672,0.06395523,0.77957857,0.82677925,0.8479653,0.7368972,0.7366581,0.7956623,0.78144807,0.73683786,0.85864633,0.8067599,0.84066075,1.0
3.3353133,0.013712325,0.021723546,0.7894604,0.6089932,0.55657417,0.6131707,0.632562,0.7823009,1.0,0.78038865,0.6874373,0.7003035,0.94005936,0.9168662
1.2968043,0.008780185,0.013260975,0.70106786,0.6109932,0.6580772,0.60597605,0.53464276,0.6126014,1.0,0.6977228,0.7724376,0.8545269,0.7895695,0.9940092
2.424213,0.008743927,0.013002594,0.83422387,0.7667574,0.6339954,0.67211115,0.5980652,0.69413555,0.90032446,0.82336825,0.9210478,0.80300033,0.8690335,1.0
2.866541,0.01409317,0.020169005,0.79832125,0.6771627,0.5897526,0.7977927,0.74845845,0.7917229,0.8410358,0.8414873,0.9701159,0.7815733,0.9787391,1.0
3.3279834,0.023153435,0.032792494,0.74655247,0.6174856,0.62906486,0.59160197,0.73332745,0.788182,0.80789113,0.90400577,0.92358845,0.96191585,1.0,0.8300856
4.7835703,0.036452193,0.04782998,0.6890206,0.76982594,0.81411844,0.80574185,0.7969173,0.937401,0.89707315,0.8850499,1.0,0.97374994,0.8599402,0.8503981
3.1687353,0.017129,0.020539416,0.4721782,0.48005402,0.6010395,0.65477926,0.6336864,0.736351,0.82445973,1.0,0.95019406,0.92905676,0.6923136,0.62042063
2.2037916,0.010039992,0.011207676,0.5913103,0.6689297,0.63550997,0.765971,0.70811933,0.8589349,1.0,0.8243928,0.9522281,0.8951451,0.71255904,0.704746
2.1334677,0.010347879,0.009880789,0.4231868,0.62804294,0.72095484,0.78201544,0.79895675,0.8214924,1.0,0.88374555,0.9886764,0.7301046,0.67480004,0.58819336
1.2290413,0.015303503,0.01271114,0.48166427,0.59158534,0.60321355,0.7181678,0.80198336,0.9479635,1.0,0.7726185,0.8226361,0.64248234,0.58550394,0.6011358
2.2800603,0.03415981,0.025466874,0.529205,0.6682856,0.6353146,0.7834327,0.72876346,0.8502315,1.0,0.67004687,0.77121097,0.6191235,0.606856,0.56187177
20.130981,0.07260014,0.041577533,0.74248075,0.7035395,0.80468833,1.0,0.7642209,0.6665431,0.7866336,0.69032556,0.80417085,0.79703164,0.782504,0.6978206
2.0782735,0.027255652,0.014757648,0.5774789,0.6289357,0.7715084,1.0,0.7430786,0.6594287,0.8113643,0.64733315,0.67485034,0.6946362,0.6499283,0.6082735
1.8501065,0.008919224,0.0041982485,0.60187596,0.50770813,0.74056876,1.0,0.692937,0.55636203,0.7556495,0.72484004,0.9400623,0.74202114,0.6409227,0.65511346
2.1297123,0.004639675,0.002035731,0.73829055,0.65343916,0.6968577,0.8992371,0.5379488,0.465631,0.6803175,0.7717131,1.0,0.8183014,0.85900986,0.7934875
3.4148896,0.0032447693,0.001237659,0.73853534,0.6041449,0.61543083,0.92997116,0.5556133,0.4155346,0.49211082,0.7001919,1.0,0.8142387,0.84500474,0.97193325
1.4505067,0.002107684,0.00067110977,0.76729083,0.4879813,0.54649705,0.7257684,0.49939516,0.38789192,0.48753667,0.681104,0.9932755,0.784524,0.83305967,1.0
1.5601994,0.0020254722,0.0005186664,0.65893865,0.5279576,0.5014557,0.6263044,0.5456403,0.40063688,0.49084285,0.5906275,0.98260754,0.897252,0.8239792,1.0
2.5507557,0.0022770246,0.00046958638,0.53307295,0.41949856,0.5319189,0.6143896,0.39904985,0.3402575,0.45084196,0.6372804,1.0,0.7017782,0.6143916,0.92823607
1.9411193,0.0030177052,0.0005021187,0.58574307,0.3828027,0.44482893,0.5981614,0.4408943,0.35384315,0.41254222,0.6598527,1.0,0.673337,0.57977897,0.8383884
1.7034163,0.005224825,0.0007419138,0.5041806,0.39395604,0.4857934,0.62033725,0.49835706,0.31393263,0.38722622,0.5959722,1.0,0.8373612,0.6827192,0.80263394
2.7078981,0.010574435,0.001338369,0.59980506,0.47704983,0.62343466,0.6834011,0.38938773,0.3584662,0.54593176,0.9003365,1.0,0.7216024,0.7616971,0.9084868
1.8017387,0.024080092,0.002746812,0.64273477,0.5938306,0.7336787,0.8675746,0.52656657,0.43896574,0.55094814,0.7626245,1.0,0.7873291,0.77854955,0.8293165
0.71762747,0.05756029,0.005912532,0.7195471,0.67944425,0.86502296,0.94738364,0.65077895,0.5345292,0.6982323,0.72599906,1.0,0.7786453,0.7376077,0.72945863
21.072636,0.2695048,0.017111422,0.9695587,1.0,0.8342612,0.87664306,0.7159818,0.64391595,0.720381,0.8676435,0.9950937,0.88002384,0.9549527,0.8486548
18.23134,0.28738448,0.015092276,0.89334506,0.96236783,0.9173714,0.7644061,0.7935919,0.7896725,0.87915534,1.0,0.95418155,0.88909316,0.9203268,0.8202696
0.88672733,0.060529783,0.004197515,0.90794206,0.9317205,0.75433266,0.8613658,0.74991083,0.7959746,0.9299663,0.85794467,1.0,0.9023316,0.7671399,0.8347972
1.4406227,0.018455531,0.0018364688,0.86719555,0.89658827,0.80346364,0.7235282,0.6396963,0.7916326,0.80735004,0.72290874,1.0,0.7711913,0.71605515,0.86014825
3.183209,0.011583131,0.0014465739,0.909957,0.9811888,0.75116765,0.82019603,0.7154461,0.6596752,0.70800656,0.74449384,1.0,0.69516516,0.62642217,0.7388193
1.7191181,0.00839923,0.0009900228,0.79108256,0.8198713,0.7006581,0.7227748,0.6628035,0.6123317,0.65833694,0.80666274,1.0,0.648284,0.70304525,0.71646416
3.4930246,0.010659439,0.0012141569,0.9924988,0.91159815,0.86722934,1.0,0.8419981,0.79078096,0.81670684,0.85967577,0.9097524,0.73190814,0.7463812,0.8170349
3.3674986,0.017708661,0.0019554056,0.95093995,0.9655958,0.8162817,0.76690453,0.6899233,0.6384522,0.8251019,0.86246806,1.0,0.92448395,0.8652993,0.78535897
4.944263,0.018575355,0.0020288,0.66442853,0.8359133,0.91718864,1.0,0.8286944,0.69550884,0.68870664,0.89343125,0.9215106,0.74921,0.8562886,0.76022387
2.7220986,0.009876167,0.0010131021,0.70307726,0.64523697,0.80727845,1.0,0.6885554,0.61610466,0.7743353,0.8442279,0.9316494,0.86909646,0.7719103,0.6436587
1.3936478,0.009049335,0.0010224518,0.51909095,0.5228571,0.6826649,1.0,0.64177465,0.53250045,0.639143,0.7206867,0.7557584,0.63704854,0.6208439,0.49465236
1.0920452,0.012245884,0.0014852564,0.5794403,0.48966664,0.6613352,0.8303587,0.51309675,0.4712434,0.5898028,0.8083557,1.0,0.7926743,0.754253,0.5961605
1.1631212,0.02698252,0.0029004142,0.5155817,0.43576217,0.6391254,0.80658543,0.46744224,0.35762882,0.5434675,0.7818703,1.0,0.77738345,0.6764035,0.56620866
14.028013,0.103044935,0.008997553,0.7220729,0.76525384,0.8587828,0.9736236,0.6673498,0.58845174,0.69529593,0.80533636,0.9907904,1.0,0.980822,0.75628674
7.3142805,0.123847395,0.010809382,0.980194,0.93663484,0.895252,0.968902,0.81485075,0.7993045,0.88537234,0.94128555,0.9667225,1.0,0.99051875,0.8447758
3.2463126,0.059619874,0.0048416075,0.7798962,0.7839683,0.9362773,1.0,0.7084148,0.6918672,0.8275154,0.92054135,0.915195,0.7656518,0.66381943,0.58870214
2.1885672,0.028008679,0.0024683694,0.8123632,0.8710172,0.9255422,1.0,0.74144346,0.73867613,0.8101607,0.901392,0.9856025,0.7783651,0.74034184,0.68991774
3.1716073,0.021875793,0.0020467273,0.774261,1.0,0.89335895,0.89442235,0.6673642,0.5755323,0.66652256,0.69736516,0.8837487,0.6940485,0.6158166,0.58738977
2.6732163,0.02591534,0.0024631498,0.7263871,0.8325939,0.9171232,1.0,0.672935,0.54654783,0.55193317,0.5839975,0.8504628,0.582924,0.5440847,0.5570509
2.9530747,0.045425113,0.00415424,0.8782043,0.98898214,0.8240767,0.87930655,0.6321849,0.5981873,0.7315883,0.81706566,1.0,0.72125185,0.7879887,0.70909566
17.471844,0.1261938,0.01038234,0.8814345,0.82272255,0.7467196,0.8214939,0.8000003,0.7026302,0.804038,0.8267667,0.7913209,1.0,0.9392445,0.78441685
8.65048,0.11012832,0.009404834,0.57355297,0.55310076,0.630275,0.7137934,0.848371,1.0,0.949109,0.7809261,0.7540585,0.8113151,0.7222418,0.6165334
1.3089907,0.028053086,0.0025219705,0.68973094,0.70560277,0.73361766,1.0,0.8959681,0.67776954,0.8065869,0.65618527,0.7370411,0.76575327,0.68576366,0.6069528
2.417512,0.016274912,0.00158096,0.6216587,0.62043613,0.5941365,1.0,0.89322555,0.87732685,0.85005295,0.72779137,0.8579838,0.6885886,0.59965557,0.7024198
3.181926,0.016788552,0.0016924054,0.65654594,0.5995525,0.58485985,0.78696924,0.67715204,0.82244223,0.9604025,0.72565144,1.0,0.599226,0.62806314,0.77112496
1.5739672,0.020406498,0.001921789,0.6872456,0.5906217,0.62863505,0.710223,0.62726706,0.8346637,1.0,0.7349304,0.93415135,0.51767266,0.57818043,0.75791943
4.618627,0.046759337,0.0039374563,0.70300126,0.5566963,0.5307506,0.618503,0.48498306,0.6231453,0.94051147,0.82975656,1.0,0.6850039,0.63252306,0.82262
31.33797,0.11882427,0.008449553,0.7124402,0.9021672,0.85020816,0.8108076,0.7314578,0.7255335,1.0,0.9365262,0.79437184,0.6816032,0.6366073,0.6946104
1.8770188,0.043443915,0.0033668068,0.48829815,0.57445365,0.66493446,0.6633937,0.6501598,0.78984237,1.0,0.74327403,0.6243767,0.60060596,0.6049276,0.5828939
1.0882609,0.017921327,0.0018119575,0.8177598,0.8997573,0.88195974,0.9989483,0.8237567,0.7366573,0.96537876,1.0,0.90195537,0.80582803,0.7378282,0.697383
2.580552,0.015286703,0.0019316438,0.76839304,0.7581891,0.9207909,0.88891894,0.6711195,0.7201649,0.83776426,0.9374771,1.0,0.810592,0.7216423,0.7436963
