0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8362002,0.0056989817,0.0022144476,0.5173709,0.45604205,0.5518116,0.63311106,0.66519463,0.66085,0.6606396,1.0,0.810783,0.58508617,0.55882764,0.57599443
4.804207,0.005178567,0.0022900263,0.64909846,0.6216666,0.68066764,0.6812339,0.72092146,0.9386827,0.7922911,1.0,0.8054542,0.5893611,0.46992907,0.47791275
1.740938,0.003939159,0.0019204966,0.5248606,0.50992984,0.6226476,0.6657007,0.7451562,0.87973696,0.91537017,1.0,0.7360969,0.5405359,0.6087027,0.4776723
3.2487469,0.007047688,0.003375452,0.5275077,0.5266729,0.5894545,0.5691108,0.7478059,0.91142845,0.98608387,1.0,0.5856596,0.587893,0.5329145,0.4709056
2.0301442,0.010604514,0.005261594,0.52575797,0.49681804,0.5706473,0.50054914,0.523864,0.7347946,1.0,0.9440286,0.59965605,0.48287436,0.4252238,0.41285232
7.1361933,0.02888342,0.0152402995,0.5469541,0.5557756,0.5348511,0.4951239,0.5623292,0.72960144,1.0,0.72284365,0.67435133,0.5314543,0.5504267,0.53434974
6.902678,0.055225432,0.02815409,0.7075392,0.7596753,0.7860271,0.7555927,0.8158907,0.7557145,1.0,0.98291814,0.9198725,0.883504,0.83974385,0.7620286
2.74154,0.02638425,0.0126977,0.75997317,0.7047171,0.6794857,0.74658275,0.88392264,0.7766626,0.9615478,1.0,0.7300798,0.6107208,0.67982644,0.70197326
5.0870743,0.025284618,0.012057654,0.77144164,0.83277726,0.797834,0.75740796,0.7275731,0.85238755,1.0,0.89419776,0.9273535,0.6677894,0.6439001,0.6412668
1.2347169,0.02447081,0.011566782,0.7241861,0.7706012,0.78172016,0.8004035,0.8473714,0.8333661,0.8788335,1.0,0.8055233,0.6852646,0.712992,0.7370953
3.8892274,0.044120338,0.02039599,0.70033085,0.6855209,0.6961187,0.754543,0.8126437,0.75086075,0.9022685,1.0,0.95365834,0.86557746,0.68532974,0.708826
7.4280405,0.11518933,0.04434458,0.64444745,0.7117963,0.73036486,0.7364569,0.7708277,0.74558765,0.9156819,1.0,0.8372224,0.7892401,0.7452073,0.67528576
3.042862,0.061545998,0.021265274,0.70686734,0.76399076,0.6725991,0.75651926,0.81606853,0.7748162,1.0,0.82812697,0.7476783,0.8203457,0.7168018,0.6252932
5.0625386,0.09348035,0.032943074,0.76944995,0.8187481,0.63135666,0.7856454,1.0,0.80906725,0.8428013,0.7178596,0.65161526,0.6418873,0.5394064,0.5665718
2.8486652,0.0512863,0.016909316,0.6718509,0.59053963,0.51505303,0.6781782,0.92781055,0.7435741,1.0,0.81609446,0.7530049,0.6817461,0.62123233,0.6497195
9.625288,0.08580624,0.024923885,0.7267342,0.86194974,0.88319427,0.884263,0.94116604,0.9985375,1.0,0.9314144,0.9602641,0.85459435,0.78288084,0.7397795
3.2826796,0.039533716,0.011441615,0.7036275,0.70656544,0.6085214,0.7286037,0.7777884,0.88252366,0.98029035,1.0,0.94720435,0.8690222,0.69237727,0.62303084
3.191144,0.027653027,0.008711088,0.6381864,0.6648674,0.5635663,0.6018788,0.7675317,0.8857744,0.8530297,1.0,0.9159987,0.78764665,0.5847169,0.63869107
4.9376655,0.04478441,0.014473283,0.7859029,0.7392769,0.62594736,0.7085031,0.8324074,1.0,0.8095404,0.83020926,0.90660214,0.8528498,0.7618064,0.6722283
1.2428491,0.018361857,0.0056963298,0.54642534,0.5494634,0.577303,0.5691544,0.70644975,1.0,0.7698232,0.83655757,0.80531627,0.6083587,0.5906185,0.51335645
5.1165843,0.024523394,0.008045769,0.5774501,0.5902876,0.5627521,0.60585445,0.7738472,1.0,0.8010137,0.7998895,0.73267794,0.6506422,0.58183825,0.5431246
3.7709754,0.014782114,0.0038004557,0.66693324,0.70406467,0.68647695,0.8068461,0.86379707,1.0,0.88880444,0.7713357,0.93093735,0.73037976,0.7377445,0.6708644
1.5759397,0.012895141,0.0032082049,0.6509367,0.61076784,0.6349473,0.7328227,0.7777148,1.0,0.838981,0.87706447,0.93926144,0.6913433,0.6490134,0.57293135
3.3399744,0.01993346,0.004634558,0.57635427,0.5082494,0.5261579,0.6822507,0.69603866,1.0,0.7628107,0.70211375,0.7453434,0.5103877,0.48041058,0.44426644
2.8472538,0.021651795,0.0049167173,0.5948169,0.5559337,0.53264403,0.7191472,0.75745505,1.0,0.78830683,0.77184105,0.77172023,0.5781594,0.5227633,0.47544304
7.6501594,0.04858633,0.010411522,0.79039335,0.8161304,0.85662925,0.7787148,0.80178773,1.0,0.8259837,0.9426167,0.9318247,0.6788354,0.6405174,0.6447804
3.491908,0.030221168,0.0066128965,0.68484557,0.60153824,0.5923153,0.7298255,0.90548515,1.0,0.7709092,0.77013415,0.765328,0.70597315,0.68492234,0.6432595
1.7634423,0.022361398,0.005075194,0.74148244,0.6308151,0.6193753,0.7916107,0.95873016,1.0,0.807218,0.87635064,0.88561904,0.68892133,0.6325477,0.6361734
5.4198217,0.031215027,0.007617671,0.869081,0.68607765,0.74009633,0.79911035,1.0,0.8838558,0.7393772,0.8993154,0.863858,0.67216897,0.62031233,0.8157711
2.6078937,0.020689625,0.004937721,0.57104594,0.60240227,0.6799487,0.9512972,0.965673,0.7040834,0.6455714,0.9303706,1.0,0.69245327,0.6144184,0.59756196
2.9292367,0.022740478,0.005348482,0.72646815,0.60832554,0.71330285,0.941115,0.8188541,0.70023364,0.76719755,0.93962216,1.0,0.766749,0.59735316,0.60646147
2.6201043,0.026480237,0.005941379,0.69167817,0.5669428,0.93764925,0.7452227,0.57469285,0.6116769,0.7217239,0.920497,1.0,0.6714031,0.6053742,0.6473436
4.097283,0.032198243,0.0073314677,0.9165964,0.822664,0.80787075,0.9781442,0.8562978,0.8138215,0.8491113,0.93784887,1.0,0.7620935,0.68605363,0.75575817
1.6150098,0.013738275,0.0032355194,0.7674237,0.6675057,0.6642238,0.96511346,0.8437483,0.7428544,0.68854004,0.83667696,1.0,0.74311095,0.76207334,0.69934744
4.693875,0.020037118,0.0051196404,0.68570995,0.6776042,0.7116102,0.89054024,0.7435248,0.5885716,0.6632452,0.9183119,1.0,0.69842565,0.57916576,0.55563164
3.8423977,0.016001731,0.0043306747,0.7368074,0.7253316,0.7156451,0.8395814,0.7338738,0.64981174,0.6817342,0.8898761,1.0,0.86589277,0.8681769,0.7129182
1.8751109,0.010594365,0.0031967056,0.5973619,0.5133974,0.6934617,1.0,0.7542379,0.68784595,0.6734752,0.87317854,0.83339065,0.6627967,0.6088647,0.576123
3.6158795,0.012807941,0.0044788453,0.62140465,0.62064123,0.83353245,1.0,0.78559726,0.7513931,0.7023939,0.8220453,0.7513204,0.64527917,0.6491443,0.5375363
1.1200264,0.016757635,0.0059564663,0.63672614,0.6546446,0.7848033,1.0,0.72689164,0.6628997,0.669719,0.89398533,0.8187665,0.68545765,0.677406,0.61666435
6.10358,0.05218272,0.017399948,0.57942235,0.5930731,0.7263144,1.0,0.7437795,0.6304777,0.6176849,0.81809646,0.7080602,0.6035703,0.5593567,0.5682265
7.7087,0.08487191,0.03274777,0.74406105,0.7663475,0.90242547,0.98200786,0.7923931,0.83573395,0.8350789,1.0,0.94602364,0.7430082,0.7198203,0.61687696
1.752136,0.04214551,0.018753761,0.81836915,0.7994603,0.84680295,1.0,0.8574979,0.73734605,0.71673393,0.9643812,0.9433669,0.6947863,0.6392075,0.59393245
5.0721416,0.048142243,0.02707244,0.57604545,0.6466075,0.82498807,1.0,0.64994514,0.66938365,0.7455796,0.81009233,0.7212057,0.60902345,0.5533694,0.4938589
4.765487,0.029198779,0.019060293,0.67784965,0.6851101,0.7267703,1.0,0.89980024,0.8590318,0.80871785,0.80787313,0.79111004,0.6331804,0.68157375,0.7041138
1.9966441,0.02262193,0.013519971,0.8134514,0.7227276,0.7463708,1.0,0.99211293,0.8996948,0.8013185,0.8835347,0.88092554,0.7249364,0.70711887,0.78749615
6.6835685,0.03691086,0.020660423,0.78670156,0.6379044,0.6270071,0.86288655,1.0,0.91130644,0.7329468,0.8796527,0.9646491,0.9759511,0.91649103,0.81397504
6.338225,0.039679848,0.025596566,0.46130052,0.4958955,0.6071817,1.0,0.7016686,0.47937196,0.5010482,0.5832332,0.5527522,0.47329086,0.4904963,0.44020903
2.8739872,0.019396793,0.011277176,0.6230457,0.6425232,0.7744023,1.0,0.7331906,0.61136514,0.6352772,0.7882171,0.87734616,0.79963964,0.70200616,0.65022844
5.0190268,0.02569202,0.016031751,0.7041312,0.67279357,0.8389986,0.9029809,0.8974169,0.8121491,0.8798261,1.0,0.96049035,0.738283,0.76443875,0.74239576
1.9244763,0.013522889,0.008541618,0.80477715,0.7522713,0.8710502,0.9050763,0.99880284,1.0,0.83705384,0.93963724,0.88748986,0.6962305,0.7424694,0.8020591
4.7322736,0.017422553,0.010534019,0.5814135,0.52386445,0.72810364,1.0,0.7454095,0.6876411,0.5579464,0.668015,0.6447203,0.55295277,0.58489066,0.6169805
3.260211,0.025767501,0.015308643,0.80473065,0.7922699,0.82466656,0.9464888,0.8068923,0.7748282,0.72797,0.9207401,1.0,0.94212747,0.9563906,0.7730659
3.4039373,0.036248837,0.019085513,0.8857056,0.8089602,0.75032234,1.0,0.95159614,0.8823238,0.8970448,0.94723505,0.9460393,0.8487657,0.9651678,0.8547099
8.367458,0.086915545,0.046328768,0.57073754,0.6118403,0.82076824,1.0,0.6379414,0.6219246,0.6522149,0.77142984,0.67988014,0.556648,0.5377449,0.513954
3.1786146,0.04900452,0.023485424,0.46271783,0.42751232,0.7848187,1.0,0.6700072,0.5102314,0.43198934,0.586758,0.58370143,0.50536114,0.5344565,0.51848584
6.5042896,0.06547116,0.030889966,0.6417851,0.77359366,1.0,0.8721069,0.7576788,0.76757693,0.65974325,0.7192794,0.75097865,0.6722819,0.58594126,0.5423179
3.284818,0.020525891,0.008968865,0.5926587,0.8759073,1.0,0.83904845,0.680005,0.77350384,0.7720959,0.7932825,0.720018,0.6885821,0.5876161,0.53021
3.3593564,0.0158787,0.006403027,0.8279985,0.80528,0.87389016,1.0,0.99868256,0.82639784,0.81309396,0.973897,0.9879591,0.9212432,0.8502732,0.69905066
2.3521655,0.014637786,0.005258294,0.6664241,0.8013281,0.86285543,1.0,0.92479384,0.79794955,0.85311365,0.9472669,0.8129906,0.75637066,0.67015636,0.625611
6.3625607,0.022465358,0.008306864,0.47452456,0.4720203,0.767294,1.0,0.77759427,0.672914,0.60393864,0.70352346,0.5982518,0.5707554,0.5457551,0.50396836
4.9261904,0.02177474,0.007594202,0.4859848,0.5696481,1.0,0.8962761,0.5822577,0.5336178,0.46667007,0.49942526,0.5395768,0.54406923,0.46603832,0.44353068
1.2277918,0.014741782,0.004819673,0.6308154,1.0,0.98156506,0.89685124,0.8795581,0.65156275,0.5642132,0.78510946,0.682415,0.5406212,0.5556019,0.593663
4.159753,0.021875065,0.007893989,0.8351127,0.8760793,0.8040483,1.0,0.9107961,0.74171585,0.7146697,0.80621487,0.7164849,0.653376,0.6880009,0.68692034
2.8211524,0.020921504,0.0072851623,0.7219642,0.6799461,0.70946056,0.85102725,0.7256361,0.65752506,0.85722196,1.0,0.73686576,0.56792283,0.68856156,0.6871223
5.851589,0.0443042,0.013835984,0.7113138,0.6941271,0.7273466,0.78828335,0.84149325,0.80856174,0.7225587,0.832906,0.8809786,1.0,0.8082923,0.69161624
4.01089,0.041392207,0.013696619,0.6721521,0.66241986,0.79697514,1.0,0.984067,0.8173297,0.81806135,0.84162116,0.85879236,0.741124,0.73162454,0.7780633
4.7547245,0.05390014,0.017099285,0.58241695,0.5198019,0.6244773,1.0,0.834195,0.67280495,0.6711143,0.6230824,0.69410807,0.56695193,0.5564924,0.6347952
3.79923,0.051654957,0.015657991,0.45366558,0.5087532,0.8513119,1.0,0.64562225,0.5650022,0.5388908,0.50559646,0.598454,0.48161063,0.4127339,0.38243023
3.0709214,0.074908875,0.021128964,0.37350598,0.40914157,0.7939363,1.0,0.5711624,0.48409647,0.42756826,0.5127167,0.45506918,0.36073115,0.39492357,0.30525267
11.136563,0.1330668,0.033858676,0.56609154,0.7826571,1.0,0.95767695,0.9439842,0.9304091,0.8341488,0.8693197,0.79799795,0.7733778,0.669561,0.5973238
2.0731149,0.042158324,0.010195019,0.4841939,0.68016666,0.71753865,0.66065973,0.67496324,1.0,0.9226539,0.80335486,0.6834424,0.56942207,0.52330416,0.49732584
3.9124265,0.029652838,0.00715917,0.50532323,0.68050975,0.70119435,0.7827296,0.69180006,1.0,0.84309745,0.77892566,0.7213567,0.6423598,0.51215583,0.46055016
2.7555945,0.018214505,0.004307177,0.46969923,0.5755963,0.7835835,0.8972888,0.8763583,1.0,0.86317074,0.7809756,0.645614,0.61210287,0.5757096,0.46664542
2.0792196,0.017283512,0.0038077952,0.6688637,0.64693564,0.74989694,0.9971188,0.8327625,0.9412928,0.83736163,1.0,0.78517383,0.66003317,0.69389933,0.61898255
3.3211093,0.02421134,0.004868578,0.69994634,0.6820151,0.64876246,0.7440964,0.7304985,0.81181264,0.69376534,1.0,0.92323416,0.7484694,0.7639362,0.5982566
4.9759107,0.040230796,0.006870761,0.59547013,0.66862655,0.7110323,1.0,0.7820935,0.6920108,0.58404297,0.881245,0.92137724,0.76131546,0.7116597,0.6081011
4.681465,0.0569315,0.008806238,0.79263216,0.7077179,0.74447924,0.85421914,0.84218204,0.9061181,0.7255805,0.98912513,1.0,0.9586372,0.9270012,0.8357352
1.6505654,0.0268497,0.0039068474,0.6972924,0.74840355,0.85598123,0.8824609,0.80395085,0.67422277,0.8246098,1.0,0.9524244,0.7025859,0.7526762,0.7419522
5.907055,0.03792437,0.005605392,0.76857656,0.8253029,0.95601165,0.96230274,0.9340352,0.9235814,0.8456734,0.94156307,1.0,0.8355895,0.8063346,0.78258115
2.4101303,0.01628257,0.0024693783,0.66556036,0.70447975,0.66660196,0.6745234,0.7385749,0.69565654,0.70565134,0.80648273,1.0,0.70285213,0.6309991,0.6040071
3.5722928,0.010552726,0.0017637848,0.6823352,0.61185646,0.6269186,0.75875914,0.70385796,0.79255325,0.70675576,0.7919836,1.0,0.6553396,0.5136703,0.54297525
2.3765047,0.007685481,0.0013595923,0.6062887,0.7378181,0.73005944,0.80317503,0.7897412,0.8173029,0.6760938,0.7959703,1.0,0.7180928,0.58718556,0.5217419
3.1684048,0.009740399,0.0017115757,0.75900304,0.806479,0.78483367,0.8880219,0.87528235,0.7483896,0.7603418,1.0,0.98240435,0.92764235,0.80973554,0.7108376
4.632048,0.020667551,0.0034006797,0.7103361,0.72135717,0.660734,0.7249217,0.7865855,0.70525974,0.79470325,1.0,0.8120184,0.68926,0.7447489,0.6670527
3.4349058,0.01475619,0.0024062006,0.78540576,0.677346,0.8561612,0.96881616,0.87070626,0.81515604,0.8023458,1.0,0.9177744,0.7050787,0.7872224,0.68504524
4.203083,0.024971528,0.0037626207,0.606397,0.794696,0.81508255,1.0,0.88766885,0.81817913,0.7441657,0.799232,0.76513445,0.60734415,0.7277819,0.6734794
1.8993168,0.03159459,0.0047939233,0.7146758,0.70052004,0.8235824,0.9003868,0.9552653,1.0,0.8403274,0.97337174,0.88175344,0.8292036,0.79090023,0.67303693
7.72003,0.08414553,0.012377497,0.85220945,0.8182651,0.8514787,0.87127477,1.0,0.9996998,0.86210215,0.9805895,0.8948068,0.85399574,0.83660954,0.74022377
7.0611553,0.17693554,0.021960134,0.6260487,0.57545054,0.55627185,0.71641505,1.0,0.9888207,0.75350225,0.7076176,0.7161725,0.6687143,0.6670351,0.58446205
7.0842094,0.15533723,0.021174414,0.44026077,0.56404275,0.8206189,1.0,0.84402764,0.50021935,0.48541132,0.64293975,0.51991194,0.47724676,0.4681767,0.38713506
3.5318525,0.06684588,0.008631335,0.65401584,0.842498,1.0,0.8088037,0.90212995,0.7083136,0.71887004,0.74724704,0.8901036,0.74116665,0.63207096,0.60564417
4.861002,0.057936776,0.007604973,0.7523405,0.67413753,0.626098,0.70599705,0.8586724,0.78368896,0.7305014,1.0,0.9644718,0.65433824,0.58513266,0.67728
6.7772408,0.06877051,0.008226609,0.74494773,0.74263674,0.6722716,0.8276271,0.96008736,0.9742008,0.79270566,1.0,0.9063634,0.7037191,0.6308146,0.6442133
6.265729,0.046446297,0.0052178325,0.4300571,0.42294374,0.4738347,0.7424867,1.0,0.5067268,0.44089365,0.55608684,0.48809355,0.42751086,0.47627714,0.43230087
3.0545573,0.02299667,0.0028675077,0.39350784,0.3425373,0.45706275,0.84010726,1.0,0.5715812,0.4325589,0.48544773,0.42281437,0.36206007,0.4347387,0.4098713
3.240297,0.02533869,0.0032643762,0.70843107,0.6246396,0.75658786,1.0,0.94523126,0.7714564,0.7247815,0.95431197,0.8103614,0.6423617,0.6326952,0.6794246
3.867959,0.032551683,0.003842088,0.76426095,0.70806766,0.7753997,0.86955154,0.9580452,0.77664554,0.6761133,0.95696366,1.0,0.6535827,0.5551841,0.69367856
10.090974,0.059657365,0.0076589957,0.7004795,0.6530421,0.63577306,0.8387363,1.0,0.8928395,0.8999653,0.88357466,0.7828498,0.69198394,0.8161822,0.8121212
1.2015245,0.021326618,0.0026632028,0.5636269,0.5819834,0.6497482,0.91989845,1.0,0.70224535,0.6347044,0.7703436,0.65314,0.62814665,0.67082787,0.5850599
4.7672844,0.024465792,0.002778146,0.7645051,0.70153177,0.8229632,0.96738315,0.9886467,0.8089746,0.7798409,1.0,0.854843,0.70680976,0.8044394,0.69053215
6.0545115,0.03689039,0.0047078268,0.67765236,0.6271093,0.6182956,0.77080035,0.84164363,0.8769125,1.0,0.8918689,0.76106626,0.5863701,0.57824737,0.6066337
5.455833,0.027805774,0.00333575,0.6301303,0.53770524,0.5396256,0.7697296,0.7844924,0.6844389,1.0,0.8043802,0.79134524,0.8498778,0.6412828,0.6080133
3.0772088,0.015651226,0.0020116307,0.473638,0.42159706,0.47817308,0.7887865,0.6782066,0.6299591,1.0,0.7059945,0.63781905,0.6999803,0.5584514,0.58514243
3.0088344,0.018851092,0.002652418,0.5368512,0.5027251,0.49443904,0.7020192,0.6969304,0.8056056,1.0,0.69892514,0.6563206,0.5915666,0.62570363,0.7081064
3.1766548,0.019342996,0.0029686878,0.56264526,0.5881656,0.67416656,1.0,0.94477534,0.957504,0.98195636,0.7500336,0.7798474,0.69905144,0.61423934,0.59254783
3.6161718,0.032214224,0.0048018713,0.7260599,0.7282627,0.68947786,1.0,0.8885078,0.7172388,0.7974191,0.910937,0.87282175,0.7298412,0.63913465,0.5954168
11.163803,0.07909717,0.012299655,0.8410677,0.7810265,0.79339397,0.9483794,0.9295022,0.7218107,0.8221908,0.925294,1.0,0.9059812,0.73122704,0.7692311
2.0098746,0.042565268,0.0067202253,0.6889684,0.6376837,0.6307271,0.76641154,0.6966703,0.70082337,0.8265286,1.0,0.94382685,0.7624406,0.8670629,0.85056
6.366597,0.08014664,0.013527191,0.77406377,0.7259535,0.6688954,0.8597709,0.83695275,0.82424873,0.89685345,0.9438262,0.9145673,0.764283,1.0,0.9714496
1.2137817,0.05035016,0.00840387,0.7277338,0.7555839,0.8799429,1.0,0.9165002,0.8688266,0.8292796,0.9360084,0.9188568,0.9032386,0.90487874,0.787048
5.4508986,0.09762602,0.017315486,0.7397606,0.62854105,0.7495148,0.7515111,0.8238446,0.7658297,0.7969585,1.0,0.9337654,0.770419,0.75006366,0.7037064
9.244911,0.15968725,0.023648916,0.6442256,0.5982457,0.53084934,0.593325,0.9721293,1.0,0.7251345,0.7191619,0.62623304,0.61958987,0.68187165,0.6105691
2.9076996,0.049593896,0.007945264,0.4431593,0.42577347,0.4274803,0.5759739,1.0,0.82468706,0.57655525,0.7012076,0.56493354,0.43213654,0.5192779,0.47862497
4.460156,0.04578237,0.007330276,0.51518655,0.48069316,0.45367834,0.7244675,1.0,0.7973931,0.6419995,0.7825679,0.65007323,0.49330786,0.5076488,0.5573096
5.540819,0.040213145,0.0072305305,0.6911345,0.59450716,0.7081341,0.9266953,1.0,0.84883076,0.7896601,0.89796144,0.7978602,0.6269034,0.5886489,0.616377
7.10469,0.0655459,0.01214503,0.7737416,0.7077342,0.68388367,0.9169174,0.98199826,0.8086864,0.8715575,0.8766852,1.0,0.8909115,0.78936577,0.76610553
1.4926981,0.017736316,0.0033586973,0.6065139,0.65181506,0.74200577,0.89867324,1.0,0.70831186,0.7175943,0.99853235,0.8316274,0.6167798,0.7020874,0.6530382
