0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.60633,0.09556726,0.029083429,0.78750116,0.6826693,0.8390528,0.9562614,0.9640648,1.0,0.8576486,0.8476312,0.71171,0.7275365,0.8429362,0.745017
1.6080196,0.026389234,0.008136347,0.89505994,0.8311268,0.80491483,0.7118271,0.9093652,0.80253226,0.8109385,0.8484971,0.8423624,0.8256579,0.9697746,1.0
0.868767,0.025440628,0.010061565,0.83344096,0.8188835,0.7731457,0.92500806,1.0,0.91676027,0.76090544,0.758186,0.7513064,0.7533864,0.87740695,0.9316349
18.21372,0.09987979,0.037257295,0.84812105,0.88083255,1.0,0.991734,0.9123079,0.7985315,0.68456376,0.67323995,0.72332346,0.7719498,0.8577756,0.96711326
1.150811,0.014264518,0.0052890806,0.6537313,0.87809056,0.82191217,0.7801799,0.77438796,0.7460963,0.8492587,1.0,0.9335954,0.81788725,0.9179583,0.82065177
1.6927558,0.009050743,0.003928643,0.67542064,0.92230225,0.9351305,0.80397624,0.7629159,0.78292817,0.84283155,1.0,0.8007283,0.7799558,0.9499377,0.8273241
8.57994,0.022231728,0.010418539,0.76888347,0.83700377,0.9601172,0.82159966,0.79045653,0.81200874,0.9255111,0.9504149,0.96479636,0.9521116,0.9687871,1.0
3.1910753,0.025587497,0.010488745,0.7815972,0.78138936,0.7893303,0.9208049,0.87126195,0.92281544,1.0,0.9988967,0.88416797,0.91029954,0.8729896,0.84765106
1.0960058,0.0083000865,0.0045504128,0.6898039,0.8208054,0.91940534,0.75444525,0.7130755,0.7994886,0.8957689,0.8782095,0.9598107,1.0,0.95134205,0.8098118
6.3387895,0.014462046,0.009782106,0.66597146,0.702887,0.7230973,0.64708805,0.6900396,0.72963274,0.72774243,0.8526889,0.8106685,0.939948,1.0,0.78986526
2.3110137,0.013200927,0.00849926,0.80517685,0.90974426,0.96063465,0.80403435,0.7577616,0.7649908,0.82031095,0.83097225,0.8804974,1.0,0.971999,0.9324304
1.3825275,0.013408452,0.0081421435,0.70362276,0.6533986,0.80276114,0.8640984,1.0,0.71745926,0.7945882,0.91843987,0.9248224,0.8499096,0.89875877,0.801643
3.0798988,0.040299855,0.021272149,0.7543122,0.9456393,0.94842905,1.0,0.77101797,0.7425301,0.83660835,0.90302086,0.76312923,0.919321,0.9235185,0.75978357
14.209751,0.2010194,0.07766959,0.78594786,0.7323752,0.72820324,0.71865207,0.60919386,0.7166284,0.87827516,0.84242857,0.87192243,0.92732245,1.0,0.95150995
3.9250622,0.1811626,0.07042692,0.80989957,0.8093753,0.90188855,0.9503219,0.9049124,0.95153165,1.0,0.80354893,0.7913649,0.91915745,0.8417007,0.81063956
0.619134,0.029762372,0.012194055,0.6661367,0.7746823,0.8993104,1.0,0.8349603,0.8725379,0.93158823,0.9177287,0.77810514,0.9105169,0.91480994,0.7205279
1.7268817,0.019458024,0.007421551,0.696581,0.8525524,0.9479501,1.0,0.8549495,0.76103145,0.8115933,0.72991896,0.7407856,0.83150584,0.9394191,0.77807045
10.084288,0.04038943,0.014141736,0.8527783,0.9860911,0.9050857,0.8470291,0.81908077,0.7241863,0.77641314,0.82175225,0.8545053,0.9395636,1.0,0.83808595
1.7187223,0.009558443,0.0034861164,0.67580116,0.71784794,0.74147266,0.7449995,0.6424278,0.6992715,0.6549433,0.66227216,0.953324,1.0,0.80357456,0.7899733
1.4162859,0.007891096,0.0024900734,0.8383968,0.8715874,0.6927423,0.69591004,0.8632997,0.7356036,0.7499023,0.87534136,0.8066375,1.0,0.9010355,0.8906701
10.78413,0.031603374,0.007078587,0.7549303,0.7748787,0.8189167,0.87422836,0.8840038,0.79634035,0.801342,0.99819577,0.9960528,0.98404276,1.0,0.8910171
3.1391337,0.022170225,0.0047425698,0.8676809,0.82817143,0.74840814,0.9145754,1.0,0.9225886,0.9273941,0.8729107,0.82234734,0.8741469,0.8976647,0.8438574
1.595326,0.0073590223,0.0022705868,0.72702754,0.7498214,0.7915405,0.8733738,0.8551832,0.77838147,0.72571087,0.7342789,0.77872914,0.85123956,1.0,0.8452762
2.2623649,0.008637141,0.0028874315,0.65259,0.7010709,0.8170522,0.89185554,0.8508995,0.73035365,0.8243234,0.93514,0.9160837,0.8473341,1.0,0.81894
8.291576,0.03169308,0.010398359,0.8266667,0.83348686,0.9580151,0.9777351,1.0,0.96545357,0.9418014,0.9598819,0.92122096,0.84360296,0.9470649,0.920324
1.5469873,0.012854933,0.003938427,0.7240602,0.68734145,0.7672197,0.9004166,1.0,0.7791832,0.7636614,0.89851654,0.8567062,0.779163,0.999584,0.9138552
2.5067387,0.014849399,0.0041637197,0.64661425,0.821777,0.9575141,1.0,0.942431,0.7626505,0.7105907,0.89348525,0.79785454,0.8135354,0.8617632,0.7205381
11.630556,0.07381637,0.015124313,0.5846125,0.6548677,0.83822834,1.0,0.89479494,0.6829674,0.6830277,0.822753,0.8451534,0.85359156,0.9634408,0.8840711
6.0458975,0.10395035,0.022335289,0.72072345,0.7515093,0.7640052,0.82845074,0.7513664,0.70415777,0.8177181,0.9700845,0.9053058,0.9243751,1.0,0.8436414
0.6073688,0.017648706,0.0042136195,0.72357124,0.76388144,0.9190317,1.0,0.91512823,0.8580103,0.83675456,0.9263643,0.7934131,0.7184134,0.8875782,0.8358921
3.6686788,0.011394631,0.0033328438,0.7353666,0.73952687,0.90332663,1.0,0.9453926,0.8208643,0.7642414,0.8200519,0.80466104,0.9389417,0.9965493,0.8023618
8.115099,0.020365562,0.006506137,0.81918097,0.87588954,0.9500486,1.0,0.98726505,0.92995405,0.8727287,0.8492473,0.9064035,0.9521146,0.8739989,0.8241499
2.7383368,0.008729527,0.0025485721,0.866038,0.8031664,0.9378634,1.0,0.96609926,0.92297095,0.76629514,0.83506227,0.8316732,0.88162977,0.91907984,0.8663979
3.0229845,0.013007696,0.0032064063,0.7441383,0.86337805,0.91348696,1.0,0.9339402,0.9275327,0.78796273,0.74366146,0.75958383,0.7784953,0.9025133,0.7931511
8.112161,0.056015655,0.010505299,0.7992481,0.90986294,1.0,0.9480629,0.892425,0.93964165,0.8789254,0.914936,0.9434271,0.90818816,0.83113825,0.8446942
4.0258627,0.076286204,0.017065244,0.8740933,0.84269065,0.820298,0.9426093,0.9059719,0.9869877,1.0,0.96872604,0.92081356,0.8727513,0.9076599,0.8942737
0.74620855,0.021829206,0.005526584,0.6532298,0.7130352,0.875706,1.0,0.88799196,0.80140275,0.85255814,0.85535556,0.7728944,0.7331885,0.8393845,0.7466101
1.5365597,0.0260249,0.0071404944,0.68567836,0.90628725,0.90541005,1.0,0.8103438,0.76008415,0.76676893,0.8585112,0.9146446,0.8509242,0.85530967,0.7120894
7.7713776,0.11152339,0.03099377,0.766559,0.9184676,0.93290967,1.0,0.9164907,0.87634933,0.83569837,0.76628965,0.6632709,0.79135275,0.8690737,0.7564099
4.1344314,0.07333645,0.020138793,0.75089186,0.8028754,0.79140985,1.0,0.885301,0.70401096,0.71057034,0.72176576,0.77741563,0.88631326,0.8597983,0.78369176
1.655528,0.035990253,0.008436338,0.8138647,0.79640347,0.92663306,1.0,0.9004574,0.8402679,0.8508374,0.87698275,0.8593255,0.89636093,0.8827647,0.8500171
6.206628,0.06425667,0.011320557,0.7528965,0.816153,0.8939639,1.0,0.9680652,0.814368,0.7660571,0.99151653,0.932222,0.8737212,0.9094658,0.87934875
7.2329273,0.15815389,0.022538086,0.7986102,0.78195953,0.8445704,0.95881736,1.0,0.96578133,0.9508508,0.8590806,0.7919094,0.8695504,0.877117,0.88396204
1.0112412,0.035254348,0.0052172625,0.63833535,0.70048213,0.7292001,1.0,0.9636786,0.8351472,0.834023,0.90400064,0.8202234,0.84131193,0.8573657,0.71795976
2.5673394,0.0288093,0.0038303873,0.7889286,0.70670664,0.8181449,1.0,0.92395604,0.7788913,0.7516722,0.8055885,0.8670193,0.87271094,0.90635645,0.76010543
5.7283144,0.0519946,0.00542167,0.63548255,0.5461608,0.5834605,0.94251186,1.0,0.83889014,0.7243578,0.7157808,0.62979496,0.6345329,0.78951764,0.7252929
4.441702,0.03821887,0.0036561622,0.72781855,0.74302346,0.7503615,0.9655981,1.0,0.750038,0.7661391,0.7101828,0.8389822,0.75216,0.818693,0.7135543
2.8633556,0.013527868,0.0014319696,0.67832357,0.6231008,0.6941477,1.0,0.75520474,0.5552474,0.63920933,0.575392,0.77137244,0.6862403,0.6880424,0.6078263
2.570814,0.012342945,0.001302279,0.71434075,0.7871674,0.79934686,1.0,0.8172172,0.61529416,0.6530421,0.65397555,0.8389504,0.84180486,0.82731426,0.6527535
3.0674796,0.01727611,0.0017189002,0.75752056,0.8215379,0.76945364,1.0,0.754092,0.61687356,0.7159833,0.73872054,0.8086571,0.7736531,0.80362356,0.7416275
5.488008,0.030008988,0.0028862965,0.812454,0.7752927,0.6363011,0.82842,1.0,0.73295105,0.7351961,0.79098356,0.9136079,0.9192616,0.7820384,0.74727803
2.3300667,0.028152075,0.0026271504,0.79805964,0.83829844,0.80612797,0.85355073,1.0,0.706204,0.65552384,0.6818531,0.7914417,0.9607997,0.7698612,0.6616147
6.115197,0.08768265,0.0076883025,0.7804796,0.8808221,0.8911032,1.0,0.95534354,0.7167426,0.8155157,0.78659695,0.8482179,0.81046855,0.80258965,0.75711423
8.047437,0.12694022,0.010087944,0.68786603,0.7359781,0.8189065,1.0,0.9141316,0.8608795,0.8498409,0.80582637,0.8330632,0.8101507,0.8073698,0.80650634
0.8901089,0.022532867,0.0023064786,0.70162237,0.7803716,0.83723664,0.866948,1.0,0.7725875,0.6561046,0.6601736,0.7347999,0.7485885,0.84486306,0.74377537
2.957985,0.012499321,0.001603247,0.70939666,0.7916623,0.7893161,0.8115373,1.0,0.8145278,0.6335643,0.65898466,0.71903336,0.8497056,0.8218771,0.7286009
2.398951,0.008432205,0.0011544848,0.74579036,0.8415848,0.7182777,0.81998986,1.0,0.7139213,0.5571947,0.68780774,0.8805941,0.877915,0.80846334,0.66038215
2.38519,0.009663537,0.0016299168,0.8490596,0.7820778,0.76347274,0.9118893,1.0,0.8587293,0.7184994,0.7460815,0.78540945,0.6649944,0.7888215,0.7378302
2.811813,0.015626865,0.002855609,0.91690737,0.8670531,0.9396046,1.0,0.87747824,0.77317953,0.739638,0.77410257,0.76681757,0.7520384,0.8129124,0.68979955
7.962433,0.05434809,0.009163393,0.56087375,0.73075485,0.8917142,1.0,0.6424722,0.70771766,0.76102287,0.65629846,0.6709959,0.59466064,0.5668483,0.48746654
11.78769,0.07031305,0.016699834,0.6945399,0.92099893,1.0,0.7881215,0.6019967,0.72878426,0.9251366,0.7195095,0.62563896,0.6179004,0.6014917,0.6079467
2.084046,0.015791943,0.0037372736,0.7148929,0.7552708,1.0,0.9900295,0.80901915,0.6719682,0.6168056,0.68624973,0.72829396,0.6150481,0.63300645,0.6963305
2.783832,0.008381691,0.0023087987,0.83665395,0.91110414,1.0,0.89326376,0.87379587,0.7025207,0.77987444,0.8234731,0.7589189,0.7834672,0.78786767,0.8206576
3.0200303,0.008109618,0.0023832228,0.7442552,0.84707016,0.9772812,1.0,0.73570466,0.6658009,0.789598,0.9151898,0.9312953,0.90140504,0.85501283,0.82214975
4.360306,0.016907182,0.005195588,0.90432286,0.92147744,1.0,0.8728521,0.76690936,0.8121242,0.8600513,0.85170835,0.9658575,0.9345025,0.8475773,0.92242604
1.8224084,0.015804714,0.004384498,0.8549572,0.7343,0.8651944,0.9005899,0.8569637,0.7650813,0.7826359,0.93157345,1.0,0.96670085,0.90631676,0.88649654
2.7437863,0.035912793,0.009565318,0.8463384,0.8649101,0.8561005,0.854259,0.85216373,0.8231299,0.94322896,0.96201724,0.92923105,0.9601214,1.0,0.892108
9.377251,0.18241268,0.043934386,0.72231543,0.8070281,0.86734277,0.67974,0.6403655,0.62769616,0.83374774,1.0,0.7211163,0.7137302,0.75866073,0.69004554
9.060534,0.20519009,0.045933824,0.66391736,0.7054484,0.8829224,0.7370394,0.6592689,0.7290861,0.90860164,1.0,0.9142068,0.5973505,0.5354519,0.5393935
3.9185214,0.060048547,0.014741812,0.7765381,0.6952513,0.9104115,0.8939234,0.8430419,0.7374613,0.7235899,0.7479243,0.9499364,1.0,0.87681836,0.7882231
2.8469532,0.0329611,0.0077064605,0.7185185,0.71892184,0.7513487,0.7637366,0.70773256,0.7764248,0.77159995,0.8487165,1.0,0.9572636,0.82914984,0.6984339
3.7138805,0.06582382,0.016718281,0.8267257,0.8294184,0.81655717,0.6882035,0.6540566,0.7981006,0.8901323,0.8661653,0.91495955,0.9746842,1.0,0.9472811
2.3078237,0.017378224,0.004507138,0.9566664,0.85028154,0.79131186,0.88831383,0.79507244,0.8485339,0.94610596,1.0,0.9322749,0.7860275,0.80532837,0.95246845
4.608178,0.016260527,0.004094157,0.7628569,0.72060287,0.7560515,0.7597034,0.79498065,0.7815862,0.8218834,0.91603094,0.9369295,1.0,0.9933328,0.8489131
5.282324,0.017212605,0.0043330886,0.9100684,0.91535383,0.8140417,0.7965096,1.0,0.71678394,0.6543999,0.78413916,0.90024775,0.9354882,0.7991163,0.8883893
3.5075057,0.010303162,0.0028896404,0.8558423,0.907517,0.78752506,0.7123704,0.87751985,0.6749893,0.62223655,0.80616397,0.86914325,1.0,0.959599,0.93466663
1.2272077,0.0075382395,0.0020913566,0.7525724,0.77823305,0.82595944,0.82514644,0.8531336,0.7483718,0.796099,0.90260965,0.9615204,1.0,0.87314826,0.8292497
4.325605,0.018696047,0.005427164,0.84121704,0.74936956,0.7264051,0.85098726,0.8226054,0.716862,0.7644919,0.7845246,0.94862384,1.0,0.9469153,0.84863734
6.97422,0.0617468,0.018028745,0.8174057,0.79933786,0.81210536,0.91079426,0.9399209,1.0,0.8385013,0.8824798,0.91922563,0.98923665,0.99016505,0.81492823
0.59904146,0.01525936,0.004653788,0.7517874,0.8231441,0.98793,0.9964012,0.9105589,0.86829597,0.8267844,0.8240135,0.77401453,0.87906563,1.0,0.84466475
3.4011326,0.013897134,0.0045061284,0.7059264,0.5997058,0.6721282,0.8640794,0.8982699,0.7979575,0.7663866,0.861135,0.93914217,0.77925813,1.0,0.8647474
7.001625,0.032459833,0.011049472,0.8042896,0.7222745,0.6591829,0.8543348,0.85037065,0.7967941,0.8369278,0.97728914,0.91074324,0.80048794,1.0,0.9867138
1.2492218,0.01563036,0.0050068297,0.7822229,0.7075675,0.70639694,0.8685732,0.7965826,0.79322547,0.8330259,0.7649452,0.7604549,0.85839534,1.0,0.9522462
6.3702145,0.025037795,0.00700324,0.6802074,0.601021,0.57549095,0.8265238,0.7557218,0.78952223,0.7449995,0.79005766,1.0,0.974235,0.98898625,0.7925962
10.03944,0.10111662,0.025130635,0.4207868,0.3496323,0.47416842,0.7562811,0.5116006,0.5260139,0.51774156,0.66727865,1.0,0.6764188,0.62210536,0.53401774
6.772368,0.07168794,0.019980468,0.76268774,0.72747344,0.8962645,0.91964513,0.7377851,0.7342428,0.8895557,1.0,0.9139611,0.83730304,0.99849,0.84385294
1.2588639,0.013438919,0.004106087,0.7358086,0.7791043,0.748781,0.67625606,0.7059517,0.913006,1.0,0.7753013,0.6605227,0.8623062,0.9917126,0.70456177
3.0350916,0.013194862,0.0037687377,0.7298857,0.6847413,0.61342484,0.6207535,0.7301585,0.8991069,1.0,0.678721,0.6422572,0.84086555,0.91642225,0.7076155
9.868516,0.033578295,0.010332711,0.7823077,0.70638126,0.55990714,0.6171435,0.8032975,1.0,0.8865085,0.9192185,0.84163874,0.84016335,0.75447184,0.63222665
2.230926,0.008320739,0.0025194196,0.5932523,0.80723387,0.8169542,0.8093274,1.0,0.73852617,0.68344265,0.6179696,0.6183064,0.6400058,0.7772769,0.6044749
1.2692149,0.008951881,0.0026389791,0.6301422,0.7107049,0.82242334,0.7608016,1.0,0.7908361,0.77058214,0.6588292,0.6801743,0.6435311,0.86690384,0.6933068
3.135377,0.026674602,0.006711759,0.42985454,0.6010228,0.70411897,0.7268415,1.0,0.6293321,0.50586045,0.48760113,0.5106552,0.5555006,0.6864811,0.53855747
9.205303,0.09626786,0.022801131,0.65036875,0.69696605,0.85141885,0.8927499,1.0,0.87903917,0.7506993,0.7020027,0.69925356,0.7571124,0.7850905,0.6952121
0.84250134,0.034069724,0.00868368,0.5845434,0.5548715,0.5961306,0.8159085,1.0,0.72962207,0.6080607,0.5620832,0.48335344,0.4982202,0.6030396,0.67619234
8.143917,0.073299035,0.019256046,0.4895641,0.4686745,0.6464186,1.0,0.8954933,0.6994173,0.72730035,0.7446098,0.71838367,0.7326095,0.8683117,0.7474136
8.392194,0.08674112,0.028674599,0.6559911,0.8227211,0.98463005,1.0,0.8940947,0.68493253,0.7333304,0.81693774,0.8259461,0.7554207,0.7298263,0.7658025
1.6154819,0.037358526,0.011763428,0.69300884,0.7424973,0.8400385,0.9853046,0.9459074,0.9017111,0.7763537,0.71118367,0.76010495,0.8933151,1.0,0.92737615
10.535592,0.07965264,0.022556495,0.77816105,0.67641884,0.7516164,0.8794399,0.8179677,0.9847663,1.0,0.7700559,0.8684354,0.91059756,0.89179295,0.7653652
2.4923408,0.052459344,0.013036468,0.75515735,0.6925581,0.733022,0.8749561,1.0,0.7710982,0.78416294,0.88349605,0.7302595,0.8030939,0.87046796,0.88441503
14.945457,0.115954116,0.029312383,0.6248202,0.5633791,0.6561768,0.72580975,0.94087106,0.8961632,0.86467224,1.0,0.6990369,0.64883405,0.7361668,0.81935173
0.78945816,0.022863388,0.006012892,0.84816337,0.6630766,0.6587498,0.7708695,1.0,0.998801,0.9469465,0.85380435,0.58232564,0.59138846,0.78335094,0.84418553
3.1166747,0.01730582,0.0046789595,0.98892975,0.92509526,0.85456914,0.9450214,1.0,0.99039406,0.9372078,0.6553768,0.51579714,0.6060573,0.7281491,0.92574507
11.761858,0.03695651,0.01127602,0.74412143,0.9815011,1.0,0.8433814,0.85672104,0.8761128,0.80405843,0.7730819,0.69258255,0.6420552,0.7042323,0.7624676
2.3649926,0.010064547,0.0029195386,0.689295,0.79932237,1.0,0.7284378,0.7935121,0.8110297,0.7158303,0.6996948,0.75756085,0.6365475,0.70690155,0.8622984
2.0189884,0.009603448,0.0025394915,0.7100167,0.84617406,0.796223,0.77612484,0.7368251,1.0,0.72888553,0.70517427,0.77889156,0.7104414,0.68204165,0.7552752
4.588613,0.023188682,0.0056330776,0.78204733,0.73797643,0.6961269,0.69164217,0.6941351,0.8664225,0.88933104,0.87915754,0.815007,0.886804,1.0,0.9588059
11.328178,0.08283697,0.018139066,0.82211274,0.8058941,0.9891824,0.95605695,0.944888,0.99806213,0.9262518,0.8688793,0.97245014,1.0,0.9524438,0.8184141
0.8989562,0.01351616,0.00296521,0.75886214,0.92571974,1.0,0.8250407,0.8355573,0.96546334,0.9878466,0.99464005,0.9425266,0.8375886,0.8980008,0.95547616
2.2751112,0.007987859,0.0020615289,0.86773056,0.9250693,1.0,0.90653443,0.98152286,0.90464514,0.9188265,0.9252708,0.8981834,0.9036895,0.9337951,0.9510819
6.5947948,0.010864752,0.0033143563,0.9107638,0.68238276,0.81112945,0.8742715,0.94984865,0.794213,0.7238277,0.83070284,0.94850093,0.8106306,0.798621,1.0
2.0509133,0.006498797,0.0018421467,0.7817905,0.6658617,0.69271094,0.6833746,0.76605743,0.6735794,0.6897791,0.7987592,1.0,0.85734504,0.80445,0.8799153
5.759363,0.008371334,0.0022278444,0.7024568,0.6524591,0.79238063,0.80785817,0.6474896,0.60339546,0.6352649,0.7456174,1.0,0.961146,0.9586356,0.86295176
10.856813,0.038929086,0.009249304,0.44441524,0.41371045,0.4996388,0.58204234,0.5329163,0.48609996,0.44539458,0.5927196,1.0,0.8059732,0.71620756,0.56396693
8.80922,0.055919778,0.0148940375,0.48831597,0.51226693,0.5047239,0.47283924,0.55471057,0.6726595,0.7370269,1.0,0.75356025,0.56037366,0.58293724,0.52919495
1.1271261,0.018466705,0.006019506,0.61653495,0.58390164,0.6056769,0.63407844,0.71920943,0.6511065,0.79224265,1.0,0.6635345,0.62531435,0.72966146,0.72520167
3.0120173,0.030670425,0.011148408,0.40363294,0.42403397,0.49388382,0.41271353,0.43816382,0.3929066,0.6989004,1.0,0.586234,0.48495,0.43317905,0.42835024
16.084452,0.10536918,0.046887245,0.72294617,0.8458881,0.93806744,0.6764769,0.71937823,0.7047872,0.92434335,1.0,0.75397426,0.70656526,0.8810514,0.8744573
1.5159628,0.026481729,0.011973177,0.858694,0.7746496,0.74411714,0.8160271,0.8109791,1.0,0.87026817,0.77889985,0.7104073,0.8028243,0.9979931,0.90179586
0.4490676,0.02744174,0.012178759,0.6886254,0.7395065,0.8718904,0.9060237,1.0,0.85100347,0.72704715,0.79067856,0.91542315,0.9096933,0.9444475,0.7868176
10.673089,0.12351057,0.04659476,0.54117894,0.51210356,0.62003803,0.72594196,1.0,0.8883433,0.58584803,0.60832477,0.6485801,0.7081105,0.8068169,0.70164907
8.159151,0.105566725,0.042212304,0.68585557,0.621588,0.7933308,0.84838253,1.0,0.96658915,0.77057654,0.7426145,0.7953668,0.87658435,0.8820065,0.91272044
3.6520774,0.034551114,0.016875178,0.6220479,0.59055,0.68465286,0.8023007,0.92235637,1.0,0.8846677,0.88929266,0.77216667,0.72274584,0.80099684,0.71950036
5.338673,0.034478795,0.013699178,0.6663553,0.6789586,0.7939308,0.84226805,0.8985744,0.6412247,0.6877326,0.83107024,0.6523952,0.7886488,1.0,0.8250234
3.356074,0.016967786,0.006225897,0.5837717,0.49454656,0.5154983,0.58048743,0.57030946,0.47873807,0.48773223,0.5137977,0.50034654,0.5898887,1.0,0.8431599
3.6397884,0.014125836,0.004671297,0.65117925,0.6282399,0.59339124,0.71447337,0.9928619,0.77752995,0.5770584,0.6930897,0.58982986,0.61970025,1.0,0.8950246
4.235718,0.019181207,0.0052697253,0.73766553,0.7728426,0.7182297,0.87671757,1.0,0.77335817,0.8792826,0.95151144,0.9230655,0.88686246,0.9890448,0.9296781
7.5077457,0.0351552,0.007679955,0.66101176,0.6341454,0.51338637,0.67276037,0.77967674,1.0,0.67767024,0.7819539,0.8315063,0.708682,0.63445336,0.67955494
14.896904,0.093994886,0.01588435,0.97106475,0.69713074,0.68059766,0.7286447,0.76123995,1.0,0.8268268,0.71138394,0.8053216,0.7258899,0.7701843,0.85311604
2.2143157,0.017906407,0.0035219581,0.637604,0.7061144,0.7444904,0.86867285,1.0,0.72439605,0.5826124,0.6613565,0.5362658,0.59054667,0.7771461,0.8140493
1.1616781,0.009428446,0.0020445813,0.6965013,0.59593,0.64339066,1.0,0.9296895,0.64214724,0.49644944,0.5859179,0.5776028,0.6424898,0.84985566,0.8478893
8.235359,0.01819141,0.004008657,0.8173046,0.77004856,0.8090102,0.93921584,0.9728373,0.88434976,0.8547427,0.8473652,0.86785746,0.9682845,1.0,0.9135908
4.1277337,0.013133637,0.0027221835,0.7429296,0.7016929,0.70800275,0.7304464,0.83231914,0.7289069,0.72014403,0.8622237,0.93914294,1.0,0.9303946,0.9153922
5.110718,0.015113038,0.0028859547,0.80435437,0.747171,0.6534549,0.66665274,0.8310206,0.8377577,0.8217168,0.85443956,0.92734796,0.97978735,1.0,0.91553944
6.603883,0.029483305,0.0067325863,0.85046375,0.8152908,0.7258015,0.7308135,0.8792369,0.84739774,0.9384329,0.92565674,0.95522594,1.0,0.9709893,0.7599246
8.369177,0.04589641,0.011984309,0.72402555,0.68671185,0.6647457,0.62110716,0.7002358,0.87796265,1.0,0.91903967,0.8974705,0.99777937,0.9479285,0.87633234
0.21865875,0.013281239,0.004018925,0.68197805,0.7743155,0.6661193,0.67441976,0.86305565,1.0,0.86759627,0.80551064,0.85471106,0.9738338,0.83649236,0.78739834
2.1578228,0.019264568,0.00808237,0.70104337,0.7317679,0.83872086,0.96600705,0.9883042,0.9267645,0.8621086,0.9458119,0.7491806,0.8529255,1.0,0.8337929
17.400913,0.06522478,0.029228356,0.7728119,0.71430415,0.6957255,0.98654234,0.9356775,1.0,0.90048003,0.88596046,0.85127664,0.8372207,0.94180644,0.8433502
1.8764882,0.01382867,0.005811642,0.7955737,0.6570165,0.60422367,0.65783167,0.7516802,0.8768311,0.8921324,0.86526406,0.80317736,0.78407305,0.9791845,1.0
2.5549436,0.013390436,0.0059489114,0.6914824,0.71730286,0.6850515,0.64849037,0.760559,0.7260195,0.66055965,0.6672011,0.60209197,0.77969736,1.0,0.8353634
9.716379,0.04674998,0.020951748,0.85608274,0.9154363,1.0,0.93295205,0.8749109,0.8056939,0.78393805,0.83632725,0.87313396,0.9147267,0.9536353,0.91989
17.842606,0.1350993,0.06034392,0.96504426,1.0,0.86949944,0.70094,0.74225587,0.8109866,0.8943428,0.9480088,0.85207266,0.9032988,0.96229184,0.99008304
3.5424335,0.02684824,0.010790835,0.7073447,0.91479033,0.78605217,0.772069,0.79905844,0.770495,0.96392775,1.0,0.8365832,0.7246724,0.82700694,0.7814816
1.578032,0.018088495,0.008143166,0.5863595,1.0,0.64854586,0.62819153,0.5956882,0.48569906,0.7162735,0.53106487,0.43464124,0.5251102,0.6765623,0.48166925
9.617524,0.046893694,0.023650454,0.65844834,1.0,0.85074687,0.6674995,0.60955644,0.64686835,0.8157475,0.68733007,0.6652614,0.583373,0.6282975,0.6477897
1.7835047,0.011284481,0.004600709,0.91478443,1.0,0.7024912,0.5975699,0.7391568,0.78537697,0.79574025,0.5933914,0.5782869,0.64842737,0.76366967,0.7076553
2.2991529,0.013439707,0.0049526123,0.9459258,0.70265037,0.7506491,0.70712304,0.6629202,0.66585034,0.64471734,0.6385116,0.60902303,0.63478124,0.79153,1.0
10.071535,0.052388705,0.016524566,0.78317475,0.7278535,0.7327078,0.93126905,0.89709026,0.7929436,0.7645756,0.73324555,0.71373755,0.6655314,0.9771911,1.0
5.171276,0.07386035,0.023576554,0.73257154,0.84423316,1.0,0.80280685,0.8262211,0.8778534,0.8667324,0.7145864,0.7084995,0.88426036,0.96126544,0.88270783
1.5774646,0.023856575,0.007845394,0.81731015,0.8502799,0.8567233,0.7536333,0.70554936,0.67012733,0.88882995,0.97603726,0.8906267,0.8397921,1.0,0.97591305
2.8217154,0.029891806,0.009026232,0.71398914,0.6981041,0.8078408,0.8890112,0.6963615,0.6744097,0.6872504,0.88374,1.0,0.8731673,0.9600661,0.79934436
8.99173,0.07087587,0.018430794,0.700771,0.8549665,0.68865365,0.6723292,0.679825,0.6043044,0.7195255,0.7475856,0.76589006,1.0,0.89716977,0.7646973
2.2033257,0.026551723,0.0060067056,0.72340804,0.7506127,0.7202256,0.86540174,1.0,0.8985538,0.70806193,0.750916,0.77553546,0.8400349,0.88838625,0.8616535
1.7737553,0.029031292,0.005736096,0.8513279,0.94668907,0.98443407,0.91608584,0.93071723,0.9078488,0.7196184,0.84537894,0.77604413,0.93212026,1.0,0.9114745
12.628055,0.13022606,0.019075783,0.6233599,0.6101808,0.8362597,0.9184645,0.9268837,0.82512975,0.95423365,1.0,0.8383214,0.79392016,0.90646034,0.8580788
3.623876,0.096550554,0.015124269,0.717567,0.683181,0.7148915,0.827037,0.8126961,0.9302456,1.0,0.8931089,0.80322915,0.9253354,0.9113393,0.8363541
1.4957734,0.023657389,0.0040138685,0.764206,0.7559201,0.7142625,0.8519175,0.89462423,0.8856801,0.7534236,0.6958094,0.6619726,0.8054097,1.0,0.8471659
2.378268,0.021204045,0.0035765779,0.8059742,0.73810786,0.962767,1.0,0.8338519,0.75743985,0.7981487,0.80944955,0.87839305,0.82522434,0.7837784,0.9034614
10.287397,0.046474174,0.007473297,0.8092347,0.75222903,0.9710506,0.9358427,1.0,0.79780036,0.7383948,0.78374684,0.90600574,0.8580598,0.786853,0.78282344
1.6850202,0.011960947,0.0019338565,0.74183345,0.65400517,0.85244465,1.0,0.97252375,0.7676727,0.8324041,0.8043234,0.9719808,0.8965873,0.82496035,0.9061113
