0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4163969,0.0031506226,0.0021476587,0.6909013,1.0,0.76672673,0.64420176,0.55481625,0.5917037,0.87691414,0.6708477,0.7391731,0.66379064,0.7643869,0.5495697
1.314799,0.0063644303,0.00399956,0.7619986,1.0,0.6630769,0.5015816,0.4205636,0.4605876,0.8017935,0.6185361,0.5856105,0.5058721,0.56578356,0.57913655
10.788514,0.023641584,0.014112286,0.7981007,1.0,0.6918946,0.65510815,0.6679278,0.7052487,0.9511014,0.69673574,0.7356257,0.76714426,0.7594331,0.7160975
7.430874,0.020388957,0.013198877,0.9342114,0.8990335,0.93508327,0.8833846,0.9235279,0.7951001,0.84870577,0.86743766,0.7794324,0.9281864,1.0,0.9705022
0.3978988,0.0029515796,0.0017881612,0.7920094,0.7058101,0.7553953,0.6380183,0.6225225,0.7111131,0.8360241,1.0,0.8388235,0.8160626,0.82084286,0.8553292
0.02522675,0.001100745,0.00066180667,0.9436789,0.9258242,0.8972736,0.82763016,0.8146052,0.7598294,0.9908833,0.9637554,0.9425861,0.8855343,1.0,0.94130355
0.08217606,0.00089747226,0.00052020134,0.7328377,1.0,0.9688493,0.76108104,0.5697067,0.66219985,0.8543878,0.80185175,0.8941353,0.9235771,0.8826302,0.84216607
0.3376117,0.0016293706,0.00075749005,0.7276301,1.0,0.97430676,0.6703597,0.49649006,0.5089914,0.7566195,0.7576207,0.8715199,0.9130124,0.88447094,0.8486123
0.15179123,0.006816284,0.0026544223,0.840691,0.9765651,0.8706789,0.75742984,0.5452,0.66770864,1.0,0.809179,0.894421,0.8846229,0.77407134,0.750547
8.01487,0.024703069,0.016405687,1.0,0.90089333,0.81027687,0.8897503,0.95245904,0.8330994,0.76467794,0.81039554,0.8370743,0.8922996,0.778088,0.9036978
15.072063,0.018742265,0.015133295,0.8240022,1.0,0.84945554,0.69308126,0.6350345,0.5382936,0.55010957,0.6970047,0.78517455,0.6627248,0.6974819,0.7537358
1.9939282,0.006378148,0.003736335,0.8213965,0.8482019,0.66179574,0.6830321,0.64063466,0.5926116,0.4928006,0.6459944,1.0,0.7716409,0.4579453,0.6313611
1.5182816,0.008530117,0.004683598,0.80508095,0.99148417,0.7012796,0.72799146,0.6322673,0.6796084,0.5494856,0.7377962,1.0,0.73989546,0.44498196,0.6031311
2.3275354,0.023128832,0.010474803,0.6114668,1.0,0.69152653,0.64801806,0.48107964,0.6399948,0.44573596,0.55737776,0.65116423,0.5566104,0.5121406,0.48281452
6.995544,0.12889165,0.049260527,0.8804446,0.7959938,0.5579395,0.5249637,0.49701405,0.6135871,0.51044637,0.6145021,0.6788661,0.6689665,0.7357512,1.0
12.98633,0.1530362,0.058459044,0.765262,0.856769,0.68047947,0.67863,0.6780891,0.9782814,0.9154387,0.8572248,0.8566765,1.0,0.9587169,0.885388
16.145607,0.19458885,0.0699144,0.45383847,0.44308,0.3525233,0.39826778,0.45998174,0.82862437,1.0,0.6331296,0.48533565,0.51748365,0.49820632,0.42035908
3.3588676,0.026832944,0.008692309,0.7392877,0.71999264,0.63875514,0.5822709,0.6708718,0.9779482,1.0,0.8940414,0.811137,0.75763893,0.71789855,0.7841768
1.5020576,0.009175914,0.003106228,0.65699327,0.567018,0.45178226,0.3997034,0.46226946,0.6661391,0.6800756,0.61955184,0.6357912,1.0,0.7275889,0.6554769
1.4370339,0.0059555545,0.0018821384,0.6232389,0.7150382,0.8028516,0.5284708,0.4460275,0.71912646,0.5559017,0.5269183,0.64221644,0.8205588,1.0,0.67443866
0.80158114,0.0056838337,0.0015727921,0.93715715,0.9696801,0.7415349,0.6120697,0.59106916,1.0,0.80914015,0.7396365,0.85961586,0.8968549,0.7931053,0.7420673
1.3622723,0.008099234,0.002082621,0.8699911,0.8824955,0.58963364,0.53272647,0.5455196,0.985542,0.7327982,0.65394515,0.73650116,0.8393453,0.86150426,1.0
5.3131237,0.018232934,0.0034881742,0.46926975,0.37454575,0.33009085,0.32289192,0.29410565,0.3690514,0.30256763,0.31043652,0.3924628,0.4572329,1.0,0.92343277
3.231287,0.0070659197,0.0015929183,0.4594945,0.45940286,0.44492006,0.3707905,0.33177283,0.36608854,0.34575233,0.41960102,0.560839,0.55508244,1.0,0.64017373
1.8111,0.0047323327,0.0011503213,0.41632268,0.49101663,0.47728002,0.42532212,0.48395807,0.5968462,0.6310221,0.6307519,0.5963227,0.57907367,1.0,0.6452233
2.683833,0.0049056783,0.0012284119,0.45885575,0.5560482,0.37860832,0.44421932,0.53097457,0.68609923,0.77651316,0.6549216,0.61160034,0.61012423,1.0,0.7051152
0.9235285,0.0056629656,0.0014683268,0.45188197,0.526497,0.42033222,0.47612932,0.43266907,0.568511,0.72472733,0.5311771,0.5670449,0.5402868,1.0,0.97690946
1.7159697,0.012179078,0.0029649725,0.3603172,0.47289675,0.40409395,0.33801648,0.36215186,0.5107144,0.6549957,0.4283303,0.53244716,0.4286158,1.0,0.77712375
10.750396,0.04255028,0.01139783,0.38809365,0.4664312,0.3889322,0.34547725,0.44609368,0.4254894,0.4267007,0.4030495,0.39052013,0.63361716,1.0,0.5961687
8.342419,0.0438968,0.01512801,0.5025288,0.5395071,0.56795347,0.56398576,0.5988692,0.4781999,0.52442193,0.5776066,0.6083061,1.0,0.5655956,0.51066136
0.9632524,0.0068841907,0.0021618763,0.30440187,0.4069834,0.3767106,0.31989336,0.30874684,0.31966233,0.3371264,0.36797592,0.43172276,1.0,0.7034142,0.34455508
2.2550054,0.0032073737,0.0010712926,0.7448225,0.6807016,0.525695,0.5181722,0.40172568,0.4822199,0.68092006,0.7349135,0.7358918,0.97216034,1.0,0.72853744
1.110895,0.0024773162,0.0008816411,0.5658834,0.7303126,0.47968948,0.5136722,0.43698475,0.5820884,0.62947387,0.68304414,0.58360785,0.6720967,1.0,0.91101605
0.5356989,0.0033093067,0.001233386,0.32748765,0.3748205,0.3610086,0.28600267,0.20117044,0.37865525,0.43207437,0.30419847,0.34806275,0.42349488,1.0,0.9943269
0.13216935,0.010378365,0.004375854,0.4403717,0.4764462,0.5548762,0.50011814,0.2962695,0.43434766,0.51797694,0.36662942,0.45729285,0.50529283,0.74504185,1.0
12.1881275,0.052185982,0.023903977,0.87945044,0.5721592,0.52954936,0.6443468,0.3722697,0.407507,0.6314709,0.47592285,0.46834406,0.51533204,0.6537038,1.0
11.503878,0.031202788,0.017223846,0.6458734,0.56115454,0.65236634,0.6708405,0.5210947,0.66807,0.7967883,0.5447871,0.5882051,0.638632,0.9469249,1.0
1.7485434,0.006709103,0.0033118983,0.59122145,0.6096839,0.63126814,0.62446314,0.4590785,0.6111895,0.5785369,0.49399096,0.7192654,0.70978487,0.72565573,1.0
1.5768349,0.0064474023,0.0032497998,0.6232727,0.5703732,0.60280067,0.6200729,0.41789126,0.48425,0.54801404,0.5330893,0.81810045,0.54981655,0.6388994,1.0
1.5758026,0.010698728,0.005287243,0.81199545,0.7483298,0.69939965,0.7537059,0.60877717,0.69305426,0.5756087,0.64227504,1.0,0.88219506,0.73871017,0.84782183
0.31092766,0.03149293,0.015086812,0.8927217,0.9781665,0.7422997,0.79122293,0.7170277,0.83064973,0.623557,0.81497085,1.0,0.8307883,0.6435149,0.7125723
14.051803,0.18507166,0.0777336,0.7061317,0.7389175,0.61073285,0.8553885,0.90287405,1.0,0.92268306,0.94074994,0.82797134,0.76163936,0.7114192,0.6384799
12.644667,0.24032114,0.11333399,0.64242256,0.6290462,0.49764514,0.4988923,0.7421191,1.0,0.9840387,0.7738182,0.5714672,0.60822505,0.71549803,0.6097017
4.1026,0.032136075,0.015372822,0.65338326,0.72523785,0.49120077,0.3907292,0.6453227,0.9889855,0.94213265,0.73614115,0.5958447,0.8702339,1.0,0.6080207
0.19997953,0.009767078,0.004723138,0.4284129,0.4112441,0.30672586,0.23260209,0.29728884,0.524221,0.52558607,0.44245163,0.37917542,0.5721421,1.0,0.52869684
0.31292498,0.0067206314,0.0031519025,0.39303124,0.37558755,0.30455676,0.2456345,0.285619,0.4200964,0.43007028,0.38579765,0.35386768,0.4708662,1.0,0.58270663
0.5915029,0.0072334344,0.00311033,0.3475506,0.2839128,0.2805218,0.23799273,0.22765191,0.31917408,0.32672015,0.2695231,0.29797605,0.7338581,1.0,0.5617123
1.7131572,0.0154379625,0.006071368,0.20138445,0.17053391,0.19154418,0.1449203,0.16584513,0.18409315,0.20191748,0.15808998,0.3085414,1.0,0.57469255,0.3136638
19.529636,0.05406579,0.017358258,0.47259966,0.53437835,0.6161276,0.5404852,0.5465121,0.40658343,0.40285224,0.44300094,0.856012,1.0,0.55547935,0.5260596
2.2460523,0.009366949,0.0029883224,0.6590296,0.81371206,0.6749666,0.67676157,0.4676261,0.44180432,0.45799989,0.71300316,1.0,0.6292602,0.56902444,0.6295916
2.8330605,0.004834711,0.0016250863,0.6966339,0.5036786,0.5363628,0.8300466,0.4800952,0.46114206,0.49720585,0.82632786,1.0,0.48607796,0.49583128,0.62511265
1.2708704,0.0043449854,0.0013556608,0.77969176,0.42394355,0.62949663,0.9835568,0.48543814,0.5155739,0.52945375,0.80221486,1.0,0.58516496,0.59944797,0.74099374
1.1951753,0.006412333,0.0018615327,0.8585796,0.41864863,0.4954913,0.91564006,0.4118388,0.39545655,0.46626312,0.6561179,1.0,0.4666093,0.43240267,0.582067
1.6460024,0.0146905845,0.0036702119,0.9938963,0.47121447,0.47159117,0.6947339,0.38392445,0.4215102,0.5267486,0.67755914,1.0,0.4716909,0.3747949,0.6261914
8.497747,0.059299204,0.013109792,0.75595444,0.5328164,0.5065297,0.583977,0.5069391,0.5570528,0.5876869,0.80660385,1.0,0.581613,0.5193194,0.63813585
8.785549,0.06771167,0.016399398,0.78540057,0.71798587,0.7443745,0.75919133,0.7074819,0.5685221,0.71183926,0.7211005,1.0,0.90467334,0.70000637,0.70585257
1.4408996,0.0096188355,0.0020801064,0.48942623,0.51992416,0.4495419,0.48114666,0.4384911,0.3883892,0.5146588,0.54406726,0.62605196,1.0,0.68369275,0.5114539
1.3509097,0.0032108915,0.0006283839,0.6033605,0.56078696,0.55351675,0.65078986,0.5056628,0.47172475,0.5198352,0.6053322,0.70883125,0.78807133,1.0,0.62767684
0.6494905,0.0019212312,0.00033593204,0.44960123,0.44920847,0.5012506,0.65806854,0.48879147,0.46479803,0.42642695,0.41188794,0.5810083,0.7384595,1.0,0.4867634
1.3300521,0.0019048417,0.0002889852,0.5449624,0.50312036,0.5403682,0.72981673,0.63570166,0.5199447,0.5504149,0.64403,0.96982634,1.0,0.8794358,0.51183933
2.900372,0.0027073366,0.0003744521,0.5293472,0.47487035,0.6050021,0.7133747,0.57978135,0.5431591,0.77577543,0.99135333,1.0,0.8039918,0.66274124,0.5629821
1.5741631,0.0034804798,0.00041836174,0.39796558,0.3716615,0.4357112,0.48888254,0.3541635,0.41359773,0.7880083,1.0,0.7877363,0.56973475,0.45298412,0.49836048
3.4163413,0.006069193,0.000675561,0.24183096,0.14983882,0.21820627,0.3721534,0.20014846,0.25716048,0.3414285,0.3547943,1.0,0.5057712,0.22305015,0.2676029
0.095644414,0.005187537,0.00050698523,0.25073668,0.20278037,0.1980385,0.31259617,0.2030666,0.15890808,0.24439727,0.25991178,1.0,0.71444386,0.2180835,0.17116514
1.9873616,0.008484799,0.0008654879,0.42490476,0.40033665,0.58713317,0.5484502,0.31130475,0.4778516,0.41993174,0.856387,1.0,0.7820183,0.5080265,0.5694728
0.90717757,0.015332027,0.0015830384,0.35477263,0.26915947,0.35444698,0.45611113,0.24056894,0.30704287,0.30549332,0.57806754,1.0,0.5518579,0.30509216,0.37861264
2.2769668,0.05394744,0.0060385666,0.33854353,0.30100173,0.30468237,0.32126203,0.34162468,0.33755285,0.41063783,0.3543327,0.88004917,1.0,0.5373288,0.49796933
29.217579,0.3750365,0.038216583,0.8448572,0.73049635,0.6045593,0.67941,0.757893,0.8570357,0.9417507,0.95456105,0.9203768,1.0,0.8859802,0.90959734
12.918169,0.39095208,0.03834906,0.8774628,0.73736644,0.52080077,0.47263706,0.6180368,0.86677444,1.0,0.82877994,0.669984,0.7076111,0.8397812,0.83514535
1.866693,0.026754726,0.0033324906,0.97946084,0.85829765,0.625334,0.52079564,0.6688132,1.0,0.9839998,0.98184586,0.9485054,0.8374011,0.7768655,0.9082487
0.0,0.007999849,0.0011829967,1.0,0.8444272,0.51099837,0.44971347,0.5602606,0.777994,0.89369035,0.8039394,0.81972855,0.9263102,0.7334485,0.92765296
0.11818746,0.0048971726,0.0007251026,0.7910511,0.5990525,0.4478103,0.32702705,0.41826752,0.54228693,0.66992885,0.5840471,0.5858824,0.6439859,0.7270284,1.0
0.025358036,0.004185388,0.000596405,0.6374721,0.541494,0.4361281,0.4013465,0.515088,0.61478776,0.703473,0.6498851,0.77863425,1.0,0.9884074,0.9366453
1.3794816,0.0069826865,0.0009280837,0.43526417,0.44302008,0.43605065,0.4202639,0.4838342,0.5738948,0.6319188,0.6656616,0.89786726,1.0,0.78327006,0.57375777
8.158667,0.027807772,0.003496788,0.3415748,0.17596559,0.18145509,0.21408577,0.17317654,0.2984811,0.43965143,0.2828907,1.0,0.878617,0.5172229,0.3738915
3.3318517,0.016112478,0.001993676,0.2668876,0.25822768,0.17636047,0.17436565,0.22819316,0.22472179,0.38972017,0.26324746,0.6539366,1.0,0.36585876,0.22807667
1.3520869,0.006301936,0.0009815078,0.2827518,0.3655418,0.19464226,0.17867921,0.28137976,0.16324253,0.18347417,0.18673718,0.42515987,1.0,0.35884064,0.25393504
0.65320694,0.0057535246,0.0009860366,0.6021048,0.35209078,0.24326502,0.59296787,0.4318126,0.25992468,0.35854897,0.25923404,1.0,0.80107784,0.45233965,0.3745248
0.7055704,0.008048129,0.0014377885,0.7777574,0.29517493,0.44467446,0.9433021,0.36553618,0.4288256,0.45840245,0.42292005,1.0,0.46286085,0.59073436,0.49722737
2.3992567,0.023040628,0.0046555414,0.7536113,0.5007923,0.7134587,1.0,0.5894406,0.6499718,0.6146882,0.5171336,0.7950568,0.76287663,0.7386532,0.8052099
23.971615,0.0823327,0.016054444,0.78804487,0.735927,1.0,0.9768952,0.74619514,0.69565505,0.7466958,0.80527055,0.7986265,0.8326699,0.87170994,0.9449167
7.7316556,0.08252391,0.017307904,0.8045522,0.70807886,0.867081,1.0,0.8419698,0.8155602,0.81978196,0.6778133,0.7523729,0.87949663,0.86035705,0.8942985
0.8163239,0.008844801,0.0020042015,0.72226703,0.66726655,0.7090403,0.6012252,0.5770604,0.67326105,0.63693565,0.65291685,0.6229511,0.71610934,1.0,0.90216106
1.0895768,0.0035929168,0.0008458022,0.8624226,1.0,0.63505334,0.56208175,0.53317416,0.50026786,0.5600093,0.55539536,0.52198696,0.7297115,0.8542578,0.74881756
1.4131733,0.0028556623,0.00065469515,1.0,0.94261074,0.6883023,0.61535716,0.5649119,0.5313411,0.7308272,0.7725202,0.6738464,0.6469521,0.81289977,0.86626107
2.850367,0.0034070031,0.00071408984,0.67029524,0.61059386,1.0,0.75143117,0.51780045,0.5958204,0.779865,0.5761121,0.48781297,0.5437114,0.6591291,0.8896689
2.6706882,0.005576224,0.0011035184,0.45792904,0.7304221,1.0,0.9771178,0.6902146,0.71832603,0.5995554,0.5357498,0.61292785,0.58318347,0.5728623,0.5864947
5.645792,0.014589253,0.0029259494,0.8443307,0.7652302,0.8426355,1.0,0.6490703,0.480285,0.5058476,0.61255157,0.670217,0.4758449,0.558718,0.7506359
9.81643,0.018995242,0.0042153597,0.849627,0.72929984,0.58924735,0.5547956,0.5136764,0.48112226,0.46543524,0.54598963,0.6812462,0.71996665,0.602953,1.0
1.5071718,0.0075605083,0.0014708156,0.7879919,0.6305768,0.6183748,0.69454134,0.5161681,0.45983338,0.5472195,0.63661945,0.96441483,0.87329143,0.8790954,1.0
1.068974,0.008643049,0.0017115778,0.7335069,0.6957636,0.5974737,0.77840936,0.5600283,0.35766056,0.4691412,0.731831,1.0,0.84768516,0.76279575,0.5718639
1.8613815,0.018303996,0.0035756698,0.5558405,0.6446209,0.5992154,0.8916787,0.54766196,0.3693493,0.5005133,0.6852625,1.0,0.7810732,0.5170342,0.47285855
0.99366117,0.05450236,0.011202533,0.5628949,0.5130175,0.5573645,1.0,0.64407337,0.44450015,0.65064394,0.7869526,0.83285695,0.55384654,0.39345342,0.47220266
16.894121,0.31433418,0.07046454,0.6458032,0.56421417,0.5095897,0.68040115,0.75382984,0.7663375,0.9303879,1.0,0.78946894,0.75053996,0.70746064,0.5900728
7.8953123,0.3000552,0.06857142,0.7124977,0.70866436,0.56493574,0.60481244,0.68376356,0.95109445,1.0,0.79978675,0.549293,0.55012584,0.71532786,0.68327975
2.6578186,0.026959863,0.0070125684,0.885034,0.90571326,0.78519297,0.743948,0.77141523,1.0,0.9940531,0.8677487,0.9352017,0.89179397,0.7572836,0.74313104
0.9772395,0.011188814,0.0031033035,1.0,0.8670306,0.6748891,0.8036655,0.84607786,0.89045024,0.92184836,0.92785734,0.82333314,0.8248567,0.8143737,0.6977237
0.68618286,0.008448019,0.002219756,1.0,0.81939846,0.8123316,0.8867281,0.6913078,0.804087,0.91858405,0.9948295,0.958673,0.7765833,0.8305909,0.75688034
1.4655938,0.010177815,0.002358749,0.8796762,0.59116274,0.62457746,0.97251165,0.79241794,0.6637775,0.64414245,0.73724395,1.0,0.7262129,0.64251184,0.6643819
2.6809537,0.022694921,0.0047503803,1.0,0.83338016,0.7774646,0.97581846,0.7092779,0.58134943,0.71450907,0.7286612,0.9444263,0.77427024,0.7893894,0.74556094
6.60048,0.044174083,0.010756844,1.0,0.8011754,0.67325413,0.7422214,0.6491003,0.55506516,0.5589147,0.6183464,0.6832195,0.70067394,0.6559345,0.7865957
0.9520309,0.010978072,0.0026023793,0.8609747,0.7647567,0.79564804,0.9500889,0.7342554,0.7536538,0.79870313,0.87160766,1.0,0.86109906,0.7569692,0.86915666
1.4544885,0.007983656,0.0018009013,0.74990153,0.5700914,0.56849784,0.62024194,0.43198752,0.5167441,0.64491385,0.7855624,1.0,0.6979608,0.62191194,0.62915796
1.8826281,0.01007186,0.0020552832,0.8653907,0.64824855,0.7439219,0.9471755,0.58316845,0.5699121,0.8300435,0.8650566,1.0,0.7595953,0.728868,0.70575756
1.1503764,0.011980035,0.0022554887,0.7996313,0.48734337,0.5510914,0.9151021,0.6273624,0.60381246,0.666554,0.7812471,1.0,0.7642214,0.57127815,0.6400427
1.4235163,0.024575032,0.0041642543,0.50702333,0.46217972,0.5678958,1.0,0.6000908,0.41845274,0.42901325,0.70258224,0.83668184,0.57454544,0.59786224,0.51355135
15.749268,0.071292154,0.012334611,0.8367952,0.8382029,0.769707,1.0,0.87532824,0.7115467,0.7310444,0.7516608,0.807294,0.7352481,0.72140664,0.6994005
3.1008377,0.03625757,0.007796711,0.8663787,0.7547716,0.87159604,1.0,0.9563036,0.7623137,0.88271624,0.82824415,0.8994029,0.9341116,0.8794155,0.8793089
0.24903974,0.004825403,0.0009358776,0.95648146,0.8322596,0.9683362,0.9350836,0.7408272,0.8169827,0.9570169,0.99025744,0.9314037,0.97234535,1.0,0.935004
0.06823023,0.002456285,0.00049513736,0.776864,0.747696,0.76233816,0.68113476,0.62947506,0.7455902,0.78045887,0.72919726,0.84800506,1.0,0.9663235,0.84403247
0.25841266,0.002393057,0.00053387193,0.91022056,0.9620587,0.91827583,1.0,0.69911337,0.66803205,0.7808929,0.7895484,0.8419887,0.90197873,0.91751266,0.87375504
0.2909714,0.0041745375,0.0010790634,0.8603527,0.8269812,0.9030319,0.833652,0.6655937,0.7775644,0.7878465,0.7953316,1.0,0.95540655,0.8349445,0.9217417
3.7025027,0.017884854,0.0056152153,0.36504808,0.2589701,0.26664737,0.29381898,0.27132848,0.2942789,0.35790727,0.5908073,0.83254385,1.0,0.8545911,0.6571005
9.331953,0.03786823,0.009765966,0.33867982,0.28692508,0.21394755,0.23108232,0.39951316,0.19341998,0.3557046,0.37038612,0.5974569,1.0,0.61324817,0.42751715
3.7221901,0.013930764,0.002830804,0.3367016,0.33972868,0.30928275,0.22561634,0.3573423,0.37012002,0.42631048,0.32690412,0.3263746,0.7400199,1.0,0.6648883
4.056703,0.010228624,0.0027134316,1.0,0.50413764,0.44748753,0.47249255,0.34235242,0.4009518,0.55464715,0.58855,0.36272,0.39572394,0.5123896,0.7851678
1.5145476,0.010151174,0.0025574034,0.7160428,1.0,0.62454987,0.39603984,0.41833434,0.3906531,0.48406866,0.5441703,0.6293422,0.54766047,0.45726866,0.428645
2.0363302,0.01832619,0.0046310145,0.52536356,0.5788272,0.89257073,0.5264966,0.42424506,0.51551783,0.63807,0.9434528,0.93080306,1.0,0.8469882,0.86584073
2.2122502,0.05456554,0.011309971,0.49921894,0.5813552,0.78609526,1.0,0.7432679,0.6146793,0.6181899,0.7862463,0.82377595,0.9344762,0.98103374,0.77818805
22.69378,0.30561778,0.04626476,0.7570943,0.8226213,0.7932979,0.78458863,0.9394523,0.87981766,0.9763033,1.0,0.8848933,0.75227386,0.78931785,0.836644
19.739843,0.35306415,0.04824972,0.61760324,0.60102475,0.5350731,0.60418564,0.70517045,0.82401764,1.0,0.73137605,0.5419607,0.53078896,0.6621559,0.5767836
1.8655668,0.033749808,0.005745085,0.85402834,0.7190247,0.63098025,0.5743264,0.6958883,0.9941196,1.0,0.7576695,0.68543,0.65040666,0.6216749,0.8793939
0.5261501,0.009674263,0.0018524877,0.64125013,0.5794376,0.5855135,0.52557564,0.5526047,0.8957544,0.9289418,0.6973033,0.712691,0.6743442,0.8037351,1.0
1.8131089,0.006091791,0.0010435394,0.33929694,0.2306844,0.272121,0.22414878,0.21769162,0.50421506,0.5269918,0.3110754,0.4616953,0.35352606,0.8195148,1.0
0.48620436,0.0044266796,0.0006904909,0.2028888,0.15472102,0.20276882,0.18553294,0.12158649,0.3206647,0.41412452,0.1446565,0.2586303,0.25845852,0.69619745,1.0
0.3935414,0.005327072,0.000764366,0.32263514,0.119168915,0.11351622,0.19235358,0.078752756,0.1320048,0.36259553,0.16805434,0.17455778,0.25314936,0.30004147,1.0
3.0639172,0.009432643,0.0012131457,0.4390477,0.2618674,0.21876596,0.2860275,0.16325578,0.22652741,0.51017845,0.31360638,0.35164428,0.4013011,0.42369625,1.0
3.7963347,0.008301907,0.0010658404,0.30837607,0.3261138,0.26757288,0.19201645,0.17716467,0.25314677,0.33399534,0.28653717,0.66086745,0.8885093,1.0,0.5714028
3.5125742,0.007889679,0.0009958603,0.18739706,0.21398535,0.22578079,0.17424963,0.11908503,0.18662234,0.59335256,1.0,0.97753936,0.3770266,0.21341641,0.2442947
1.2129827,0.006648365,0.00082227413,0.122217216,0.2191527,0.18956545,0.1036303,0.101287,0.20367408,1.0,0.8376494,0.19450171,0.18941113,0.20271488,0.16432974
0.60091877,0.008096393,0.0010106026,0.07522582,0.08493214,0.15542646,0.07591628,0.062381856,0.10340555,0.5221453,1.0,0.31569293,0.22065026,0.14737871,0.14705236
1.0017658,0.014279889,0.001843634,0.091726474,0.06024211,0.18585992,0.1465537,0.073309526,0.07401569,0.28973824,1.0,0.6181094,0.20784938,0.10851934,0.15156186
23.65966,0.04851333,0.008162292,0.45726553,0.4294401,0.31591618,0.3917961,0.38576108,0.2765908,0.3128414,0.4548011,0.95278823,1.0,0.4870366,0.3528204
13.9806795,0.044623397,0.010130109,0.5188552,0.58955705,0.47025087,0.44240293,0.484306,0.4225308,0.42103174,0.4217228,0.5619534,1.0,0.6348321,0.49076107
2.4290066,0.005767858,0.0015166412,0.7593738,0.6823513,0.78009117,0.5352209,0.43124977,0.53299654,0.6090417,0.9286209,1.0,0.85226077,0.7764334,0.908622
0.6714835,0.0025171037,0.00074504316,0.6053664,0.50064886,0.6128939,0.3878642,0.27909607,0.33025452,0.65299946,1.0,0.64432764,0.57444584,0.6860953,0.8960367
2.3160555,0.0025552302,0.00083774514,0.6020439,0.35069475,0.35398087,0.44963637,0.26043132,0.1948962,0.2528405,0.48104352,1.0,0.7159128,0.5575844,0.5769685
1.4497828,0.004530293,0.0016519695,0.37434584,0.41139513,0.20497648,0.19200091,0.21673517,0.14505807,0.2861066,0.27875093,0.6231468,1.0,0.42364752,0.37395602
6.418263,0.019592227,0.007970521,0.49106506,0.6199582,0.4387247,0.22833797,0.19518001,0.39546156,0.7387235,0.92738116,1.0,0.67759395,0.58443505,0.54381496
12.702282,0.040810414,0.019124512,0.87114906,0.7902398,0.65152436,0.61017996,0.6173088,0.8462537,0.9824144,0.8124373,0.85125124,0.98834604,1.0,0.9903942
7.3327055,0.015773393,0.007869626,0.6092513,0.5218834,0.5275857,0.4898763,0.3703487,0.41097352,0.54780143,0.6124468,1.0,0.69857395,0.440135,0.48802045
1.9727005,0.005030055,0.002677107,0.5277997,0.50066555,0.42647818,0.51363087,0.48296112,0.52344066,0.5154159,0.5667223,1.0,0.7029703,0.47566262,0.4260965
2.4445648,0.0056434413,0.0031652362,0.34264264,0.44803625,0.4222099,0.48732853,0.36842084,0.43148327,0.4645894,1.0,0.99549496,0.44890475,0.33242163,0.32425937
1.6637745,0.009835275,0.0060265576,0.46890908,0.59585744,0.48478624,0.63624793,0.52816385,0.5749291,0.49845523,1.0,0.67925644,0.41577703,0.36586434,0.4858847
