0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6262264,0.001333876,0.0016627144,0.37244588,0.36814773,0.5370052,0.9367607,0.5948199,0.49800712,0.45851102,0.5806976,0.48157677,0.5259201,1.0,0.47820544
1.895513,0.0023620743,0.0034145075,0.4047881,0.44088444,0.5887851,0.96595854,0.60194016,0.4722443,0.46728894,0.59353036,0.4601476,0.57770884,1.0,0.46314222
5.710902,0.0102792205,0.014847846,0.4164327,0.44078612,0.65210956,1.0,0.7140623,0.49346617,0.54862577,0.5675511,0.5064322,0.67166716,0.8339828,0.45507008
9.868287,0.017647605,0.025036741,0.6350042,0.69715625,0.8625484,1.0,0.8584165,0.5913151,0.5439953,0.6766882,0.65021676,0.78941506,0.9415764,0.7045422
0.93710566,0.007325354,0.0071591986,0.7322523,0.68148863,0.75683635,1.0,0.9019734,0.7003423,0.49745944,0.56881,0.60304266,0.6866218,0.8232312,0.6988804
0.71696174,0.008722246,0.008842812,0.4532008,0.5230483,0.74690783,1.0,0.85396343,0.46357894,0.41415858,0.52808994,0.5439904,0.53328174,0.6473682,0.5620578
8.992281,0.034588166,0.04654703,0.618141,0.81929785,0.96484244,1.0,0.9229133,0.5203672,0.46454468,0.57022715,0.5596983,0.62779635,0.758227,0.63703674
10.50818,0.06019493,0.085682094,0.71263087,0.7314529,0.8190026,1.0,0.91518867,0.7213681,0.73006403,0.6947951,0.6425154,0.6729771,0.7500409,0.7702706
8.503088,0.023948748,0.02887373,0.7257987,0.9691147,0.90291774,0.83075356,1.0,0.7124544,0.6799667,0.6974396,0.6022484,0.62394524,0.7839511,0.7847928
6.9811945,0.01576245,0.013921936,0.6433405,0.70954365,0.6398052,0.7180944,1.0,0.83121645,0.9284227,0.6357274,0.50181264,0.5198419,0.61149377,0.5268888
2.205093,0.011041152,0.009765713,0.47736943,0.547929,0.4703962,0.7186898,0.6954142,0.6756577,1.0,0.5163175,0.50534695,0.435046,0.6738376,0.3947347
2.2679396,0.019064318,0.016611574,0.6171374,0.91596967,0.705109,1.0,0.8138164,0.59144944,0.76401323,0.53609747,0.6656271,0.5732232,0.89007956,0.4607997
33.363777,0.075796954,0.05651599,0.830921,0.9574744,0.898743,1.0,0.9908854,0.81719786,0.8832207,0.641211,0.746464,0.87637097,0.8847915,0.7053968
2.918031,0.021824643,0.012998596,0.7062745,0.89671695,0.7787975,0.74508333,0.7162362,0.77960664,1.0,0.81600296,0.85195833,0.7710587,0.8559046,0.6575433
1.9293319,0.007823072,0.0048562614,1.0,0.9152907,0.58662504,0.6711492,0.6871689,0.86543304,0.8991352,0.8793468,0.83341384,0.7585923,0.6402311,0.5680475
3.9700282,0.0052324226,0.0032399688,0.7755724,0.654857,0.51160574,0.54428273,0.7460485,0.82810384,1.0,0.8466845,0.6732416,0.57634854,0.62432957,0.8431235
3.3530402,0.0043697353,0.0026493121,0.60479003,0.9325061,0.6820063,0.7071543,0.8411636,0.88079315,1.0,0.8579476,0.77627295,0.6204423,0.65903026,0.713645
4.8612866,0.005062411,0.0031237649,0.50176215,0.54597986,0.52683157,0.68226546,0.740438,0.6657752,1.0,0.8202664,0.6481452,0.54508793,0.5167032,0.4842506
4.5319204,0.005491337,0.0035624823,0.7352998,0.93926877,0.941177,0.9498129,0.81221306,0.7900216,0.7949557,0.8444241,1.0,0.68834555,0.6416418,0.61262953
1.1195549,0.0046879156,0.0033344289,0.6283447,0.63313925,0.6183005,0.8052238,0.76635426,0.6502038,0.58182377,0.6326071,1.0,0.69648015,0.616172,0.56377786
1.2767502,0.005948613,0.0047781845,0.6005436,0.5530744,0.5446436,0.64732546,0.5535667,0.44936058,0.4972785,0.6695071,1.0,0.6335662,0.5614412,0.46190056
4.1533804,0.01646924,0.012295535,0.6159672,0.6289002,0.5877176,0.72697216,0.6313087,0.464948,0.43197525,0.602148,1.0,0.6244172,0.48140898,0.44422653
13.710287,0.05083512,0.045058366,0.8659964,0.7044811,0.5538122,0.6487886,0.6222151,0.5565306,0.56145936,0.59921545,1.0,0.69589734,0.5738892,0.64808613
17.778582,0.053523354,0.060599886,0.8441738,0.7710818,0.88953537,0.7291476,0.7782801,0.8304465,0.91988873,1.0,0.9028616,0.77668834,0.7788276,0.83942634
4.7326083,0.012038961,0.012808392,0.49849117,0.3785534,0.48371834,0.48730066,0.4738865,0.554137,0.662366,1.0,0.8234611,0.5034957,0.46933162,0.48600295
1.9308953,0.0032447632,0.0041793794,0.89654183,0.5274785,0.69770867,0.71537226,0.6631188,0.80178016,0.9011695,1.0,0.94155985,0.6682862,0.6523,0.6674813
3.8819313,0.0021752804,0.0031343768,0.7920215,0.6335688,0.85006773,0.6733111,0.6817378,0.7996112,0.79652345,1.0,0.91398627,0.8651021,0.68225485,0.8848511
2.5901973,0.0022664673,0.0031616872,0.47878683,0.5088174,0.631094,0.51812524,0.4207137,0.5360659,0.7892225,1.0,0.9004024,0.6237909,0.50587356,0.69066924
1.0895052,0.0042426703,0.005077582,0.45470446,0.47685054,0.6175945,0.5578652,0.52170634,0.57684034,0.6331023,0.8342111,1.0,0.62720525,0.5447046,0.55904824
8.170601,0.016923282,0.015539773,0.68929315,0.5936097,0.49264187,0.66248393,0.76750404,0.9018894,0.8193043,0.67009664,1.0,0.7619682,0.62074834,0.5115473
4.294283,0.015065508,0.013123314,0.59555316,0.57410634,0.5060011,0.6333846,0.7188761,0.79230136,1.0,0.6757968,0.5502265,0.5926374,0.56707066,0.5060874
3.1851501,0.02804055,0.020811027,0.50757736,0.45494932,0.54582345,0.6741858,0.60289466,0.716946,1.0,0.6327664,0.47172856,0.39705938,0.47032323,0.42701846
1.223537,0.06941613,0.04677198,0.70698583,0.8017486,0.68800366,0.6169431,0.55564976,0.70445967,1.0,0.79599583,0.5681601,0.45299265,0.47048414,0.53990096
38.702827,0.22710411,0.14061563,0.8129306,0.7767485,0.8671425,1.0,0.9812023,0.9710516,0.94880545,0.85534436,0.8490528,0.80463415,0.9730713,0.9838602
3.815897,0.10288609,0.06114212,0.6173289,0.63499254,0.7492268,0.77252185,0.7377042,0.695937,0.86606985,1.0,0.8897655,0.8156185,0.7887822,0.77781314
6.4910374,0.050807323,0.024965031,0.67711043,0.60291225,0.66623956,0.6640924,0.5343682,0.6038713,0.80076796,1.0,0.879202,0.69896144,0.7200203,0.67729306
2.4497235,0.010112595,0.0044665723,0.8421541,0.8053749,0.92453283,0.8294017,0.652612,0.6302175,0.7684923,0.89925903,0.98055613,1.0,0.9830403,0.8033173
2.405826,0.0055855867,0.002257192,0.55596995,0.6266954,0.61169803,0.55284256,0.55514276,0.52878624,0.57278055,0.6639829,0.8218353,1.0,0.91372436,0.6259836
3.0521853,0.005022743,0.0016300121,0.51766026,0.7167448,0.6335327,0.45514733,0.48338217,0.5949519,0.71473163,0.7026765,0.8248089,1.0,0.9109819,0.59606534
1.1843381,0.0062161903,0.001636646,0.64079195,0.8516866,0.79430676,0.5788882,0.62696636,0.6936292,0.8634436,0.8537597,0.6671652,0.8874636,1.0,0.71361804
7.793067,0.017192239,0.0034454186,0.63417655,0.80275136,0.6390772,0.6222145,0.58479077,0.47432265,0.59413725,0.6486042,0.68331444,0.934155,1.0,0.6763095
8.205012,0.027913064,0.004933131,0.6030006,0.78067917,0.688265,0.9803482,1.0,0.77694154,0.7786441,0.75194055,0.94055057,0.89604557,0.8263071,0.5767812
2.953456,0.0131117385,0.0023954664,0.76825386,0.7258458,0.6550979,0.6632517,0.6348555,0.6389134,0.7865405,0.72562176,1.0,0.7370426,0.7534113,0.6014336
1.5117576,0.009608968,0.0017968616,0.72470057,0.7700961,0.7159178,0.62103033,0.634852,0.70051944,0.9165669,0.6961047,1.0,0.7816581,0.73395777,0.60995704
6.0008845,0.019049121,0.0041561853,0.8382807,0.812573,0.7324962,0.80375046,0.73662275,0.84691,1.0,0.75119203,0.97266364,0.82213455,0.8066786,0.60382617
1.7272805,0.006916547,0.0013453789,0.6359363,0.5811446,0.6029993,0.63690054,0.571238,0.7110196,1.0,0.76237637,0.6586494,0.5507814,0.5198367,0.48453435
0.29198945,0.0050031478,0.00082717167,0.64795953,0.7571359,0.72536486,0.7053381,0.74214095,0.7321038,0.98979205,1.0,0.85379666,0.6141469,0.67803967,0.585942
2.2821047,0.006509655,0.000806711,0.5983035,0.72978044,0.62099236,0.6179385,0.69748414,0.7469246,1.0,0.87827843,0.6743965,0.6451155,0.65005034,0.5879285
6.2161984,0.012250644,0.0011910014,0.6058191,0.7408471,0.62286246,0.620485,0.7069999,0.8179203,1.0,0.9090455,0.61162436,0.5665751,0.65067554,0.60239226
1.9737494,0.012440525,0.0010379121,0.60209376,0.8370028,0.74626577,0.7160513,0.7494867,0.82219577,1.0,0.8253872,0.6167729,0.6015128,0.68008703,0.6242993
4.2904263,0.025366463,0.0017420906,0.7312765,0.91670966,0.6929589,0.692285,0.81877184,0.8682323,1.0,0.81906635,0.6432062,0.5622555,0.6690099,0.7026464
8.17536,0.06417638,0.0034992073,0.58181083,0.6190235,0.7110372,0.5366598,0.54756683,0.7015049,1.0,0.8764642,0.8268472,0.68442875,0.83040667,0.77999675
8.534496,0.17840885,0.0071318015,0.8382896,0.8402327,0.7682572,0.6274524,0.5853429,0.697963,1.0,0.813545,0.7958504,0.71439266,0.7723166,0.6872341
2.1114686,0.14582942,0.006067939,0.58383536,0.55428743,0.67297196,0.6736698,0.5641142,0.7056243,1.0,0.637975,0.62293977,0.5919932,0.5970941,0.5579573
31.350786,0.25106686,0.009720873,0.9835156,0.92855096,0.9068084,0.78372806,0.6919353,0.80069685,0.924129,0.8849431,1.0,0.8598432,0.83752257,0.98083466
2.8789062,0.0686118,0.0028074477,0.83811355,0.8117728,0.7979286,0.6510485,0.6095506,0.7493074,0.92173916,1.0,0.97299653,0.7768788,0.8800266,0.8845312
1.6810567,0.02740393,0.0012160747,0.7840718,0.6498026,0.6015356,0.47428545,0.43754008,0.6374933,0.69006723,0.6446017,0.61050475,0.7285852,1.0,0.895245
1.6508466,0.016430914,0.0008339204,0.79699564,0.6301567,0.5292266,0.48075083,0.49924445,0.6222652,0.64176255,0.54085255,0.5775425,0.71547383,1.0,0.86510277
7.3154693,0.021707734,0.0012390147,0.71121085,0.68744457,0.5939062,0.5611127,0.70603365,0.70848626,0.7608568,0.7321968,0.7020183,0.73175883,1.0,0.8556441
1.5086884,0.006116773,0.00042290337,0.61570233,0.62257934,0.47696435,0.40462327,0.47742614,0.6423755,0.67082083,0.5838579,0.62438685,0.7594947,1.0,0.6970381
1.404563,0.0038662285,0.0003089607,0.69963837,0.67995137,0.5078751,0.4907603,0.5739691,0.77305555,0.8921145,0.6447895,0.7317038,0.7421576,1.0,0.78102887
1.0353892,0.0038542093,0.00036193707,0.6842489,0.6596415,0.51924247,0.46029302,0.47254175,0.63556755,1.0,0.65028095,0.7739102,0.70886326,0.98474467,0.8488922
1.4526855,0.0048779496,0.00051788596,0.6997181,0.5788845,0.4775748,0.4867836,0.5168201,0.6408823,0.81908876,0.6456793,0.82631916,0.72184265,1.0,0.81183577
1.7299323,0.008239672,0.0009431396,0.7136962,0.5771809,0.5469294,0.53796995,0.5165236,0.5045347,0.5984962,0.59462434,0.61993814,0.7804159,1.0,0.80468065
9.059518,0.022850173,0.0031360288,0.7996571,0.6384094,0.58911127,0.65299845,0.63511795,0.73680264,0.7811277,0.67756826,0.6359668,0.8526678,1.0,0.845077
8.254368,0.025817335,0.0050478876,0.5277766,0.49556294,0.39733905,0.4619153,0.55344933,0.7541584,1.0,0.67611206,0.65108186,0.51566017,0.51238525,0.52447385
4.0937233,0.011342851,0.0027737045,0.52990186,0.63167906,0.466043,0.39048332,0.41063908,0.61155796,1.0,0.57303846,0.6404426,0.53987795,0.64054924,0.5386204
1.8340871,0.0047157137,0.0018090442,0.62830085,0.8368087,0.5296081,0.41282326,0.4926186,0.7414422,1.0,0.5731269,0.5605123,0.5124204,0.6515131,0.54202825
2.8015504,0.0031428235,0.0016442254,0.72982746,0.8476545,0.54997706,0.53948045,0.5556382,0.851846,1.0,0.54680324,0.45993653,0.45775315,0.65559363,0.5954665
1.5218456,0.0028686654,0.0018991673,0.8332574,0.7011556,0.46756104,0.49979335,0.6511627,0.91505176,1.0,0.61565995,0.5376098,0.54358184,0.71824145,0.671871
5.1584616,0.0056815958,0.0048275436,0.9165346,0.88830304,0.6684248,0.6520155,0.62318254,0.8425485,0.834699,0.6597351,0.5861917,0.7388594,1.0,0.722154
5.6030855,0.0134490095,0.011623056,0.35955033,0.52864534,0.45525366,0.38369328,0.40459782,0.54377747,1.0,0.6912264,0.35724607,0.41935706,0.65086496,0.4120169
3.560961,0.01916142,0.01560396,0.46563,0.669452,0.56156844,0.55394685,0.5481443,0.52912056,1.0,0.6902785,0.48334363,0.61695236,0.7426169,0.44999754
5.2011313,0.036168814,0.026220014,0.80671823,0.71070004,0.61818033,0.8414707,0.66073567,0.7577703,1.0,0.81514424,0.7486462,0.95999914,0.97095716,0.6591147
4.413625,0.07684974,0.05316168,0.6600419,0.68493927,0.69281095,1.0,0.92480785,0.7002551,0.74656665,0.64890045,0.50949687,0.5305257,0.63335437,0.7722021
14.480576,0.2578504,0.1432302,0.90383285,0.8304603,0.8103141,1.0,0.82807827,0.85920715,0.9446724,0.86859393,0.78073025,0.77847946,0.92458767,0.86760825
11.24362,0.29631603,0.13971522,0.7909975,0.7293787,0.6424361,0.8572588,0.715071,0.6597213,0.76581365,0.88125145,0.7907747,0.74029857,1.0,0.8822732
3.128118,0.07047777,0.03262508,0.60960543,0.6362071,0.5963963,0.78620553,0.61201423,0.61421376,0.6472773,0.6619994,0.5952216,0.69510907,1.0,0.79817146
2.504281,0.023659186,0.011193077,0.7106774,0.7402538,0.56664854,0.6865851,0.55062914,0.52699715,0.5945598,0.6434333,0.5447462,0.62007153,1.0,0.7642761
3.0319214,0.013226825,0.0056787357,0.6101746,0.6859142,0.5851013,0.8008639,0.6337673,0.53892493,0.6056271,0.6973086,0.6871259,0.68537223,1.0,0.7976052
3.0698953,0.010096397,0.0037755975,0.59856284,0.70422304,0.7742214,1.0,0.7767201,0.7904558,0.8156741,0.9434601,0.7461802,0.7416089,0.8932997,0.76637506
5.1022997,0.011886,0.003579582,0.54453737,0.535913,0.6321794,1.0,0.75414574,0.68503094,0.67141956,0.8125384,0.6407021,0.72465837,0.8813021,0.70925844
2.6233213,0.0051433365,0.0014127167,0.5285577,0.5870546,0.7101805,1.0,0.6597447,0.6644625,0.6259632,0.8941615,0.63543934,0.7158074,0.9794117,0.65338016
1.3396409,0.003974895,0.0009134875,0.38197845,0.39297518,0.51409906,1.0,0.62182873,0.47130904,0.46719754,0.68102026,0.5509542,0.59539396,0.74846494,0.53662354
1.7965984,0.00361791,0.00072355836,0.5010511,0.47330183,0.6096148,1.0,0.6590705,0.5188192,0.5148691,0.74912035,0.5468824,0.6574183,0.8628879,0.71332365
1.8182676,0.004649761,0.00076388184,0.512987,0.5426776,0.5584376,1.0,0.75969344,0.56605464,0.59627503,0.8245959,0.5986462,0.71902055,0.8750142,0.64648575
2.2299674,0.0066996417,0.0010431788,0.538,0.5792585,0.7227355,1.0,0.82702947,0.6321651,0.5413349,0.7141376,0.5664041,0.6045734,0.68553257,0.5656142
2.4578362,0.0056856326,0.00086284516,0.45171395,0.43601686,0.542759,1.0,0.68238014,0.49633175,0.51223665,0.61426735,0.48048615,0.55771327,0.6174766,0.52260894
2.45515,0.0036976554,0.000611424,0.44263738,0.46557966,0.5671765,1.0,0.6847282,0.4793592,0.4902955,0.59611475,0.5438482,0.59694237,0.6822238,0.54616827
2.2508426,0.0035713532,0.0005663676,0.3115196,0.3518092,0.52180797,1.0,0.6532478,0.37724414,0.39648646,0.42203915,0.41079685,0.4575386,0.5233222,0.4255978
2.3665822,0.003550827,0.0004998116,0.39473152,0.38912252,0.59323525,1.0,0.5993525,0.38913593,0.40133327,0.5862234,0.5118191,0.55985177,0.58120835,0.40127122
2.6066508,0.005570937,0.0007268624,0.37304416,0.38083607,0.6020481,1.0,0.5732223,0.37629816,0.4315301,0.6080231,0.43147475,0.520002,0.5416741,0.39797518
1.3204117,0.009546879,0.0010551002,0.27171743,0.2469659,0.4885874,1.0,0.49430585,0.31240594,0.29954422,0.36973977,0.3387626,0.39836326,0.38186297,0.28067642
1.6356416,0.021650413,0.0019959286,0.3260782,0.3141475,0.50701225,1.0,0.56984925,0.29653803,0.36736915,0.49960175,0.4095708,0.4180852,0.42063332,0.31873873
3.4625206,0.050911173,0.003725838,0.40476158,0.44294077,0.5078117,1.0,0.8088469,0.57110834,0.59072286,0.8266899,0.5997055,0.7014376,0.7643039,0.53009695
5.1388564,0.16972347,0.009523743,0.5061487,0.5773123,0.77486306,1.0,0.7700433,0.6140839,0.7460976,0.8876584,0.6482806,0.63265264,0.72776073,0.5773698
32.971382,0.28360412,0.014965904,0.9834054,0.78323656,0.82569605,0.81264657,0.78343487,0.8364255,0.8297211,1.0,0.9951399,0.849402,0.692224,0.8997514
1.2022171,0.083154984,0.0062731747,0.7458736,0.7337342,0.726129,0.7899135,0.63991696,0.6904847,0.8615331,1.0,0.8594131,0.7177727,0.69569975,0.684017
1.598647,0.019266896,0.0016626848,0.94137263,0.8873366,0.9251586,0.9329112,0.7479067,0.80138195,0.94750994,1.0,0.89130247,0.8249886,0.87896055,0.9368745
1.6096784,0.008688543,0.000818356,0.81411874,0.67566824,0.85248554,1.0,0.8317621,0.66617286,0.7235451,0.87431175,0.8601473,0.7987717,0.7961927,0.9248473
2.1603897,0.0056136604,0.00056349166,0.6182773,0.65479547,0.92560494,1.0,0.862184,0.58951324,0.5540271,0.69918954,0.6982405,0.6319363,0.59858954,0.51615095
2.1679,0.0046620374,0.00045937177,0.48224512,0.5596473,0.8256848,1.0,0.79426545,0.5421214,0.4778709,0.6256243,0.567695,0.5116088,0.6099359,0.44568586
1.7820002,0.0049321316,0.00050580467,0.58504516,0.67570746,0.9000234,1.0,0.75599897,0.46047866,0.419442,0.67544264,0.5338405,0.56020314,0.75563693,0.5354044
2.8750663,0.010876532,0.0010354747,0.5203204,0.62050325,0.71313685,1.0,0.7364738,0.5202677,0.3839272,0.4572085,0.5330772,0.5365226,0.6750917,0.54211855
4.8580337,0.01568501,0.0013376708,0.37529248,0.4642136,0.63822377,1.0,0.8700459,0.5878184,0.4587828,0.485034,0.5351119,0.4955639,0.5056724,0.46086648
2.071258,0.021632947,0.0015584815,0.41414312,0.40093663,0.59974504,1.0,0.7471352,0.46165547,0.41758797,0.47962555,0.5212688,0.6241689,0.5595743,0.4427537
6.9127326,0.059397537,0.0041105337,0.87377506,0.7005828,0.8017874,0.9641467,0.73109835,0.5492284,0.5223503,0.62207985,0.82910705,1.0,0.9858492,0.9014287
15.364542,0.075707845,0.007106881,0.4169108,0.4310283,0.7746825,1.0,0.819928,0.69400984,0.63140905,0.8004109,0.7098933,0.68734056,0.88873535,0.5376503
2.6008563,0.020167729,0.0022736462,0.31868947,0.38325417,0.50197923,0.766239,0.7262829,0.5745477,0.5525909,0.6966272,0.4447483,0.48683012,1.0,0.53812325
1.8368113,0.0059451624,0.0009215543,0.42444044,0.5415633,0.5963497,1.0,0.92564523,0.6974883,0.5877078,0.74433917,0.46771774,0.45224315,0.77224916,0.62403667
1.8176419,0.004463851,0.0008864006,0.4267502,0.5283188,0.64589536,1.0,0.78705657,0.6221966,0.41892096,0.68918693,0.55969346,0.47682986,0.9059727,0.67523265
3.020965,0.0060312958,0.001361807,0.5679439,0.56215477,0.74740165,1.0,0.65091544,0.39556968,0.35611135,0.48424762,0.39648852,0.49260092,0.65697503,0.55717057
2.580465,0.009724798,0.0022923567,0.4249075,0.46979758,0.7804925,1.0,0.8973714,0.48488986,0.38558236,0.45802492,0.48292884,0.44684857,0.49893528,0.44168472
2.2500753,0.021354081,0.0054535093,0.47846964,0.5097788,0.655948,1.0,0.8839198,0.4705835,0.40097186,0.5641867,0.481566,0.42316574,0.7124872,0.6046321
12.138827,0.09042297,0.021669742,0.44959873,0.5042772,0.67042315,1.0,0.7641943,0.52432674,0.505089,0.66530055,0.633853,0.697243,0.8133348,0.54325294
3.4271963,0.09013894,0.023135742,0.45996803,0.5771965,0.68168324,1.0,0.7073127,0.4953867,0.49613452,0.6933264,0.5683786,0.61085343,0.70891094,0.5115579
5.206087,0.12475905,0.034239184,0.60682595,0.65326166,0.8944441,1.0,0.718139,0.45647678,0.47707352,0.572232,0.47326255,0.51927286,0.6172704,0.6001934
26.944412,0.24391,0.065554634,0.7740179,0.8472544,1.0,0.9992444,0.83470917,0.6177599,0.68708056,0.8032951,0.78161585,0.8315074,0.7754325,0.7506426
6.325411,0.06540122,0.016875682,0.86288786,0.8808221,0.9271586,1.0,0.7875125,0.77167606,0.7415319,0.7822703,0.76282495,0.711281,0.7403516,0.76510745
4.014291,0.0153864045,0.0039500464,0.99527717,1.0,0.6688426,0.77383614,0.7858848,0.79605746,0.59501946,0.5417814,0.5425075,0.5769401,0.7025021,0.70020455
3.182483,0.0070808595,0.0019113945,0.867608,0.84884316,0.86933076,0.9847675,0.80405945,1.0,0.8244697,0.6779075,0.66433007,0.62364805,0.8245214,0.9025678
1.7802879,0.00486536,0.0011486083,0.6188771,0.87210274,0.8983152,1.0,0.65580404,0.74881035,0.7582314,0.59394455,0.7009492,0.6899908,0.8313776,0.5939495
7.5347695,0.009319042,0.0022922163,0.52660286,0.7033425,0.8558519,0.90987724,0.6861995,0.6863049,0.52594787,0.6200349,0.6708908,0.81545985,1.0,0.5950673
2.1418529,0.0029468401,0.0008033385,0.5782768,0.6128774,0.7598621,0.9099712,0.7163944,0.5992483,0.5012012,0.64405274,0.64500254,0.7376153,1.0,0.70280296
1.4607394,0.0020249463,0.00060414744,0.6001657,0.6606469,0.7272681,0.90803164,0.69141245,0.52361387,0.46072868,0.58572036,0.6401133,0.75202924,1.0,0.70650667
2.4364538,0.0025648407,0.00083407806,0.46088886,0.5105699,0.7442133,1.0,0.70863175,0.44794232,0.38084877,0.48796967,0.5275509,0.6536893,0.7055506,0.5474148
1.7831589,0.0046416586,0.0015115612,0.39953345,0.40309393,0.5814113,1.0,0.685079,0.3267912,0.26645115,0.37916055,0.3767824,0.44756228,0.51181656,0.43128625
11.81987,0.032881614,0.008895256,0.48088974,0.5340671,0.67381686,1.0,0.8882133,0.5547572,0.482946,0.53487796,0.5073921,0.55454487,0.53577113,0.52880013
6.5462017,0.031278476,0.011973613,0.7274126,0.69598156,0.70968217,0.8274754,0.85712373,0.8253972,0.7028437,0.679323,0.68394756,0.69066274,0.9272329,1.0
7.515084,0.017867431,0.008940649,0.8056666,0.6043928,0.5258101,0.76737535,0.9311667,1.0,0.7099447,0.50758827,0.53789467,0.53046465,0.7625685,0.842431
1.3666826,0.009736492,0.0069070775,0.81715447,0.6941368,0.7193019,0.8942091,0.95908546,0.8889318,0.6047613,0.6280814,0.5849196,0.6377587,0.9175667,1.0
2.1233182,0.01575051,0.0124652805,0.4094582,0.608599,0.67271614,1.0,0.784562,0.43999904,0.31745175,0.40926793,0.3829029,0.45362806,0.557892,0.47500557
14.318838,0.079658255,0.055741616,0.6451277,0.7404589,0.6830523,1.0,0.8103452,0.5693701,0.49433377,0.5630915,0.5391891,0.5832686,0.6984626,0.6894046
10.526017,0.06538134,0.056265973,0.6212704,0.6889351,0.73826426,1.0,0.95196223,0.8259555,0.9812161,0.7162172,0.641552,0.72941595,0.6020238,0.61629826
7.132952,0.060789578,0.041058563,0.31704587,0.37825486,0.4099058,0.64578134,0.58048564,0.49746057,1.0,0.6764539,0.32875142,0.3412079,0.46193364,0.36891758
5.1331344,0.027585857,0.020530583,0.64901614,0.5496385,0.6836765,0.8986945,0.81592417,0.74946165,1.0,0.9994393,0.64188063,0.5446222,0.60736024,0.70457363
4.510532,0.030868549,0.022853732,0.4856678,0.5912424,0.6461069,0.9292244,0.90627265,0.7205561,1.0,0.85498315,0.8211386,0.7228708,0.7961818,0.445177
30.320454,0.08555475,0.046589036,0.82975525,0.7341633,0.90595263,1.0,0.8117921,0.61474574,0.78527814,0.67074406,0.81006104,0.79387766,0.7330257,0.7110987
2.8842022,0.01875806,0.010855401,0.9054867,0.95913404,0.84727997,0.7530221,0.8188949,0.82905805,1.0,0.91500723,0.9125814,0.7090865,0.85591674,0.80675304
1.3014491,0.006507332,0.0046739606,0.5277284,0.7650651,0.5603384,0.49222845,0.5358538,0.5755309,1.0,0.7658097,0.66073674,0.5548153,0.6438086,0.50284535
3.2163992,0.0055011776,0.0045873784,0.6050032,0.8955843,0.6995949,0.48477176,0.73938423,0.7106362,1.0,0.71267235,0.7383552,0.8345888,0.94093746,0.67082536
2.4416845,0.005998248,0.005058989,0.6938656,0.7540304,0.6120754,0.57657814,0.7228892,0.74147445,0.938611,0.8990644,1.0,0.76102877,0.7871986,0.6293208
4.077254,0.011327499,0.008445403,0.6167709,0.59647083,0.686625,0.64715046,0.55617315,0.62674636,0.7268127,0.89098114,1.0,0.71717036,0.6519235,0.57365733
4.0863543,0.024065852,0.016101455,0.74903876,0.54623085,0.7296121,0.7376084,0.6327306,0.6597418,0.6670101,0.7564379,1.0,0.8225264,0.6902685,0.70465916
12.988909,0.08215015,0.03624723,0.5274664,0.3430452,0.37158749,0.539856,0.5280933,0.5397096,0.4980395,0.584151,1.0,0.8732949,0.78015155,0.5010945
